#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.30991	1.81676	1.40226e-06	1.900989
0.31055	1.81982	1.40474e-06	1.905611
0.31119	1.82288	1.40703e-06	1.910234
0.31183	1.82593	1.40913e-06	1.914857
0.31247	1.82899	1.41103e-06	1.919481
0.31311	1.83204	1.41275e-06	1.924106
0.31375	1.8351	1.41429e-06	1.928731
0.31503	1.84121	1.4168e-06	1.937983
0.31631	1.84731	1.41857e-06	1.947237
0.31759	1.85342	1.4196e-06	1.956494
0.31887	1.85952	1.41991e-06	1.965753
0.32015	1.86561	1.41949e-06	1.975014
0.32143	1.87171	1.41837e-06	1.984277
0.32271	1.87781	1.41653e-06	1.993543
0.32399	1.8839	1.414e-06	2.002811
0.32463	1.88694	1.41246e-06	2.007446
0.32527	1.88999	1.41076e-06	2.012081
0.32591	1.89303	1.40889e-06	2.016717
0.32655	1.89608	1.40685e-06	2.021353
0.32719	1.89912	1.40463e-06	2.02599
0.32783	1.90216	1.40225e-06	2.030628
0.32847	1.9052	1.3997e-06	2.035266
0.32911	1.90824	1.39699e-06	2.039905
0.32975	1.91128	1.3941e-06	2.044544
0.33039	1.91433	1.39106e-06	2.049183
0.33103	1.91737	1.38785e-06	2.053823
0.33167	1.92041	1.38448e-06	2.058464
0.33231	1.92344	1.38094e-06	2.063105
0.33295	1.92648	1.37725e-06	2.067747
0.33359	1.92952	1.37339e-06	2.07239
0.33423	1.93256	1.36938e-06	2.077032
0.33487	1.93559	1.36521e-06	2.081676
0.33551	1.93863	1.36089e-06	2.08632
0.33615	1.94166	1.3564e-06	2.090964
0.33679	1.9447	1.35177e-06	2.095609
0.33743	1.94773	1.34698e-06	2.100255
0.33807	1.95077	1.34204e-06	2.104901
0.33871	1.9538	1.33695e-06	2.109547
0.33935	1.95684	1.33171e-06	2.114194
0.33999	1.95987	1.32632e-06	2.118842
0.34063	1.9629	1.32078e-06	2.12349
0.34127	1.96593	1.3151e-06	2.128139
0.34191	1.96896	1.30928e-06	2.132788
0.34255	1.97199	1.30331e-06	2.137437
0.34319	1.97502	1.29719e-06	2.142087
0.34383	1.97805	1.29094e-06	2.146738
0.34447	1.98108	1.28454e-06	2.151389
0.34511	1.98411	1.27801e-06	2.156041
0.34575	1.98713	1.27134e-06	2.160693
0.34639	1.99016	1.26453e-06	2.165345
0.34703	1.99319	1.25758e-06	2.169999
0.34767	1.99622	1.25051e-06	2.174652
0.34831	1.99924	1.2433e-06	2.179306
0.34895	2.00227	1.23595e-06	2.183961
0.34959	2.00529	1.22847e-06	2.188616
0.35022625	2.0083	1.22091e-06	2.193245
0.35087	2.01134	1.2224e-06	2.197928
0.35151	2.01436	1.22374e-06	2.202584
0.35215	2.01739	1.22497e-06	2.207241
0.35343	2.02343	1.22703e-06	2.216557
0.35471	2.02947	1.22859e-06	2.225874
0.35599	2.03551	1.22966e-06	2.235194
0.35727	2.04155	1.23021e-06	2.244515
0.35855	2.04759	1.23029e-06	2.253838
0.35983	2.05362	1.22988e-06	2.263164
0.36111	2.05966	1.22897e-06	2.272491
0.36239	2.06569	1.2276e-06	2.281819
0.36367	2.07172	1.22575e-06	2.29115
0.36495	2.07774	1.22343e-06	2.300483
0.36559	2.08076	1.22209e-06	2.30515
0.36623	2.08377	1.22064e-06	2.309817
0.36687	2.08678	1.21908e-06	2.314485
0.36751	2.08979	1.2174e-06	2.319154
0.36815	2.09281	1.2156e-06	2.323822
0.36879	2.09581	1.2137e-06	2.328492
0.36943	2.09883	1.21167e-06	2.333161
0.37007	2.10183	1.20955e-06	2.337832
0.37071	2.10484	1.2073e-06	2.342502
0.37135	2.10785	1.20495e-06	2.347173
0.37199	2.11086	1.20249e-06	2.351845
0.37263	2.11387	1.19992e-06	2.356517
0.37327	2.11688	1.19724e-06	2.361189
0.37391	2.11989	1.19445e-06	2.365862
0.37455	2.12289	1.19155e-06	2.370535
0.37519	2.1259	1.18855e-06	2.375209
0.37583	2.1289	1.18544e-06	2.379883
0.37647	2.13191	1.18223e-06	2.384558
0.37711	2.13491	1.17891e-06	2.389233
0.37775	2.13792	1.17549e-06	2.393909
0.37839	2.14092	1.17197e-06	2.398584
0.37903	2.14393	1.16834e-06	2.403261
0.37967	2.14693	1.16461e-06	2.407938
0.38031	2.14993	1.16078e-06	2.412615
0.38095	2.15293	1.15685e-06	2.417293
0.38159	2.15593	1.15282e-06	2.421971
0.38223	2.15894	1.14869e-06	2.426649
0.38287	2.16194	1.14446e-06	2.431328
0.38351	2.16494	1.14014e-06	2.436008
0.38415	2.16794	1.13572e-06	2.440687
0.38479	2.17094	1.1312e-06	2.445368
0.38543	2.17394	1.12659e-06	2.450048
0.38607	2.17694	1.12188e-06	2.45473
0.38671	2.17993	1.11708e-06	2.459411
0.38735	2.18293	1.11218e-06	2.464093
0.38799	2.18593	1.10719e-06	2.468775
0.38863	2.18893	1.10212e-06	2.473458
0.38927	2.19193	1.09695e-06	2.478141
0.38991	2.19492	1.09169e-06	2.482825
0.39055	2.19792	1.08634e-06	2.487509
0.39118625	2.2009	1.08093e-06	2.492166
0.39183	2.20391	1.08396e-06	2.496878
0.39247	2.2069	1.08689e-06	2.501563
0.39311	2.2099	1.08974e-06	2.506249
0.39375	2.21289	1.09249e-06	2.510935
0.39439	2.21588	1.09517e-06	2.515622
0.39503	2.21888	1.09776e-06	2.520309
0.39567	2.22187	1.10028e-06	2.524996
0.39631	2.22486	1.1027e-06	2.529684
0.39695	2.22785	1.10504e-06	2.534372
0.39759	2.23085	1.10731e-06	2.53906
0.39823	2.23384	1.10948e-06	2.543749
0.39887	2.23683	1.11158e-06	2.548439
0.39951	2.23982	1.11359e-06	2.553128
0.40015	2.24281	1.11552e-06	2.557819
0.40079	2.2458	1.11737e-06	2.562509
0.40143	2.24879	1.11913e-06	2.5672
0.40207	2.25178	1.12082e-06	2.571891
0.40271	2.25476	1.12242e-06	2.576583
0.40335	2.25775	1.12395e-06	2.581275
0.40399	2.26074	1.12539e-06	2.585968
0.40463	2.26372	1.12675e-06	2.590661
0.40527	2.26671	1.12803e-06	2.595354
0.40591	2.2697	1.12924e-06	2.600048
0.40719	2.27567	1.1314e-06	2.609436
0.40847	2.28164	1.13325e-06	2.618826
0.40975	2.28761	1.13479e-06	2.628218
0.41103	2.29357	1.136e-06	2.637611
0.41231	2.29954	1.13692e-06	2.647006
0.41359	2.3055	1.13752e-06	2.656402
0.41487	2.31147	1.13782e-06	2.6658
0.41615	2.31743	1.13781e-06	2.675199
0.41743	2.32338	1.1375e-06	2.6846
0.41871	2.32934	1.1369e-06	2.694002
0.41999	2.3353	1.136e-06	2.703406
0.42127	2.34125	1.13481e-06	2.712811
0.42255	2.34721	1.13332e-06	2.722218
0.42383	2.35316	1.13155e-06	2.731626
0.42511	2.35911	1.12949e-06	2.741036
0.42575	2.36208	1.12836e-06	2.745741
0.42639	2.36506	1.12715e-06	2.750447
0.42703	2.36803	1.12588e-06	2.755153
0.42767	2.371	1.12453e-06	2.75986
0.42831	2.37398	1.12312e-06	2.764567
0.42895	2.37695	1.12164e-06	2.769274
0.42959	2.37992	1.12009e-06	2.773981
0.43023	2.3829	1.11847e-06	2.778689
0.43087	2.38587	1.11678e-06	2.783397
0.43151	2.38884	1.11503e-06	2.788106
0.43215	2.39181	1.11321e-06	2.792815
0.43279	2.39478	1.11133e-06	2.797524
0.43343	2.39775	1.10937e-06	2.802234
0.43407	2.40072	1.10735e-06	2.806944
0.43471	2.40369	1.10527e-06	2.811654
0.43535	2.40666	1.10312e-06	2.816365
0.43599	2.40963	1.1009e-06	2.821076
0.43663	2.4126	1.09863e-06	2.825788
0.43727	2.41556	1.09628e-06	2.8305
0.43791	2.41853	1.09388e-06	2.835212
0.43855	2.4215	1.09141e-06	2.839924
0.43919	2.42447	1.08888e-06	2.844637
0.43983	2.42743	1.08628e-06	2.84935
0.44047	2.4304	1.08363e-06	2.854064
0.44111	2.43337	1.08091e-06	2.858777
0.44175	2.43633	1.07813e-06	2.863492
0.44239	2.4393	1.07529e-06	2.868206
0.44303	2.44226	1.07239e-06	2.872921
0.44367	2.44523	1.06943e-06	2.877636
0.44431	2.44819	1.06641e-06	2.882352
0.44495	2.45116	1.06334e-06	2.887068
0.44559	2.45412	1.0602e-06	2.891784
0.44623	2.45708	1.057e-06	2.896501
0.44687	2.46005	1.05375e-06	2.901218
0.44751	2.46301	1.05044e-06	2.905935
0.44815	2.46597	1.04707e-06	2.910653
0.44879	2.46893	1.04364e-06	2.91537
0.44943	2.47189	1.04016e-06	2.920089
0.45007	2.47486	1.03662e-06	2.924807
0.45135	2.48078	1.02938e-06	2.934246
0.45199	2.48374	1.02568e-06	2.938965
0.45263	2.4867	1.02192e-06	2.943685
0.45327	2.48966	1.01811e-06	2.948405
0.45391	2.49262	1.01424e-06	2.953126
0.45455	2.49558	1.01033e-06	2.957847
0.45583	2.50149	1.00233e-06	2.96729
0.45647	2.50445	9.98257e-07	2.972012
0.45711	2.50741	9.9413e-07	2.976734
0.45775	2.51037	9.89953e-07	2.981456
0.45839	2.51333	9.85725e-07	2.986179
0.45903	2.51628	9.81446e-07	2.990902
0.46031	2.52219	9.7274e-07	3.00035
0.46095	2.52515	9.68313e-07	3.005074
0.46159	2.52811	9.63838e-07	3.009798
0.46223	2.53106	9.59314e-07	3.014523
0.46287	2.53402	9.54742e-07	3.019248
0.46351	2.53697	9.50123e-07	3.023974
0.46479	2.54288	9.40744e-07	3.033426
0.46543	2.54583	9.35986e-07	3.038152
0.46607	2.54878	9.31182e-07	3.042879
0.46671	2.55174	9.26333e-07	3.047606
0.46735	2.55469	9.21438e-07	3.052333
0.46799	2.55764	9.16499e-07	3.057061
0.46927	2.56355	9.06489e-07	3.066517
0.46991	2.5665	9.01419e-07	3.071246
0.47055	2.56945	8.96306e-07	3.075974
0.47119	2.5724	8.91151e-07	3.080704
0.47183	2.57535	8.85953e-07	3.085433
0.47247	2.5783	8.80714e-07	3.090163
0.47310625	2.58123	8.75469e-07	3.094866
0.47375	2.5842	8.76913e-07	3.099624
0.47439	2.58715	8.78305e-07	3.104354
0.47503	2.5901	8.7965e-07	3.109085
0.47567	2.59305	8.80949e-07	3.113817
0.47631	2.59599	8.82201e-07	3.118548
0.47695	2.59894	8.83408e-07	3.123281
0.47823	2.60484	8.85681e-07	3.132745
0.47887	2.60778	8.8675e-07	3.137478
0.47951	2.61073	8.87773e-07	3.142211
0.48015	2.61368	8.8875e-07	3.146945
0.48079	2.61662	8.89681e-07	3.151679
0.48271	2.62546	8.92203e-07	3.165882
0.48399	2.63135	8.93659e-07	3.175352
0.48527	2.63724	8.94936e-07	3.184824
0.48719	2.64607	8.96518e-07	3.199033
0.48847	2.65195	8.97357e-07	3.208508
0.48975	2.65784	8.98018e-07	3.217983
0.49167	2.66666	8.98677e-07	3.232199
0.49295	2.67254	8.98906e-07	3.241677
0.49423	2.67842	8.98964e-07	3.251157
0.49615	2.68724	8.98734e-07	3.265379
0.49743	2.69312	8.98364e-07	3.274861
0.49871	2.699	8.97839e-07	3.284345
0.50063	2.70781	8.96729e-07	3.298573
0.50191	2.71368	8.95786e-07	3.308059
0.50319	2.71956	8.94682e-07	3.317547
0.50511	2.72836	8.92732e-07	3.33178
0.50639	2.73423	8.91232e-07	3.341271
0.50767	2.7401	8.89575e-07	3.350763
0.50831	2.74303	8.88684e-07	3.355509
0.50959	2.7489	8.86798e-07	3.365002
0.51023	2.75183	8.85793e-07	3.369749
0.51087	2.75477	8.84751e-07	3.374496
0.51151	2.7577	8.83678e-07	3.379244
0.51215	2.76063	8.82561e-07	3.383992
0.51279	2.76356	8.81409e-07	3.38874
0.51407	2.76942	8.7899e-07	3.398237
0.51471	2.77236	8.77724e-07	3.402986
0.51535	2.77529	8.76421e-07	3.407735
0.51599	2.77822	8.75079e-07	3.412484
0.51663	2.78115	8.73707e-07	3.417234
0.51727	2.78408	8.72294e-07	3.421984
0.51855	2.78994	8.69366e-07	3.431485
0.51919	2.79286	8.67846e-07	3.436236
0.51983	2.79579	8.66291e-07	3.440987
0.52047	2.79872	8.64703e-07	3.445738
0.52111	2.80165	8.63076e-07	3.45049
0.52175	2.80458	8.61416e-07	3.455242
0.52303	2.81044	8.57993e-07	3.464746
0.52367	2.81336	8.56231e-07	3.469499
0.52431	2.81629	8.54431e-07	3.474252
0.52495	2.81922	8.52603e-07	3.479005
0.52559	2.82214	8.50735e-07	3.483758
0.52623	2.82507	8.48836e-07	3.488512
0.52751	2.83092	8.44941e-07	3.49802
0.52815	2.83385	8.4294e-07	3.502775
0.52879	2.83677	8.40911e-07	3.507529
0.52943	2.8397	8.38847e-07	3.512285
0.53007	2.84262	8.3675e-07	3.51704
0.53071	2.84555	8.34622e-07	3.521795
0.53199	2.85139	8.30268e-07	3.531307
0.53263	2.85432	8.28047e-07	3.536063
0.53327	2.85724	8.25792e-07	3.54082
0.53391	2.86016	8.23505e-07	3.545577
0.53455	2.86309	8.21188e-07	3.550334
0.53519	2.86601	8.1884e-07	3.555091
0.53647	2.87185	8.14051e-07	3.564607
0.53711	2.87478	8.11613e-07	3.569365
0.53775	2.8777	8.09142e-07	3.574123
0.53839	2.88062	8.06643e-07	3.578882
0.53903	2.88354	8.04115e-07	3.583641
0.53967	2.88646	8.01557e-07	3.5884
0.54095	2.8923	7.96352e-07	3.597919
0.54159	2.89522	7.93707e-07	3.602678
0.54223	2.89814	7.91033e-07	3.607439
0.54287	2.90106	7.88331e-07	3.612199
0.54351	2.90398	7.85601e-07	3.61696
0.54415	2.9069	7.82842e-07	3.621721
0.54543	2.91274	7.77242e-07	3.631243
0.54671	2.91857	7.71532e-07	3.640766
0.54799	2.92441	7.65714e-07	3.650291
0.54927	2.93024	7.59789e-07	3.659816
0.55055	2.93608	7.5376e-07	3.669342
0.55183	2.94191	7.47627e-07	3.67887
0.55311	2.94774	7.41393e-07	3.688398
0.55439	2.95357	7.35059e-07	3.697927
0.55502625	2.95647	7.31876e-07	3.702665
0.55695	2.96523	7.33965e-07	3.716989
0.55823	2.97106	7.35215e-07	3.726521
0.55951	2.97689	7.36354e-07	3.736054
0.56079	2.98271	7.37382e-07	3.745588
0.56207	2.98854	7.383e-07	3.755123
0.56335	2.99436	7.39108e-07	3.764659
0.56591	3.00601	7.40399e-07	3.783734
0.56847	3.01765	7.41259e-07	3.802813
0.57103	3.02929	7.41693e-07	3.821895
0.57359	3.04092	7.41708e-07	3.840981
0.57615	3.05255	7.41308e-07	3.86007
0.57871	3.06418	7.405e-07	3.879163
0.58127	3.0758	7.39288e-07	3.89826
0.58255	3.08161	7.38534e-07	3.90781
0.58383	3.08742	7.37681e-07	3.917361
0.58511	3.09323	7.36731e-07	3.926912
0.58639	3.09903	7.35683e-07	3.936464
0.58767	3.10484	7.3454e-07	3.946018
0.58895	3.11065	7.33302e-07	3.955572
0.59023	3.11645	7.31968e-07	3.965127
0.59151	3.12226	7.30543e-07	3.974683
0.59279	3.12806	7.2902e-07	3.98424
0.59407	3.13386	7.27412e-07	3.993797
0.59535	3.13966	7.2571e-07	4.003356
0.59663	3.14546	7.23914e-07	4.012915
0.59791	3.15126	7.22031e-07	4.022476
0.59919	3.15706	7.20062e-07	4.032037
0.60047	3.16286	7.17997e-07	4.041599
0.60175	3.16866	7.15853e-07	4.051162
0.60303	3.17445	7.13618e-07	4.060725
0.60431	3.18025	7.113e-07	4.07029
0.60559	3.18604	7.08896e-07	4.079855
0.60687	3.19184	7.06411e-07	4.089421
0.60815	3.19763	7.0384e-07	4.098988
0.60943	3.20342	7.0119e-07	4.108556
0.61071	3.20921	6.98455e-07	4.118125
0.61199	3.215	6.95643e-07	4.127694
0.61327	3.22079	6.92749e-07	4.137265
0.61455	3.22658	6.89779e-07	4.146836
0.61583	3.23237	6.86728e-07	4.156408
0.61711	3.23816	6.83602e-07	4.165981
0.61839	3.24394	6.804e-07	4.175554
0.61967	3.24973	6.77122e-07	4.185129
0.62095	3.25551	6.73769e-07	4.194704
0.62223	3.2613	6.70345e-07	4.20428
0.62351	3.26708	6.66848e-07	4.213857
0.62479	3.27286	6.63279e-07	4.223435
0.62607	3.27865	6.59637e-07	4.233013
0.62735	3.28443	6.55927e-07	4.242592
0.62863	3.29021	6.52147e-07	4.252172
0.62991	3.29598	6.483e-07	4.261753
0.63119	3.30176	6.44385e-07	4.271335
0.63247	3.30754	6.40404e-07	4.280917
0.63375	3.31332	6.36357e-07	4.290501
0.63503	3.31909	6.32245e-07	4.300085
0.63631	3.32487	6.2807e-07	4.30967
0.63694625	3.32774	6.25972e-07	4.314434
0.63887	3.33642	6.27023e-07	4.328841
0.64143	3.34796	6.2817e-07	4.348016
0.64399	3.3595	6.29032e-07	4.367195
0.64655	3.37104	6.29613e-07	4.386376
0.64911	3.38258	6.29916e-07	4.40556
0.65167	3.39411	6.29943e-07	4.424747
0.65423	3.40564	6.297e-07	4.443937
0.65679	3.41717	6.29187e-07	4.46313
0.65935	3.42869	6.2841e-07	4.482326
0.66191	3.44021	6.27371e-07	4.501526
0.66447	3.45173	6.26075e-07	4.520728
0.66575	3.45749	6.25332e-07	4.53033
0.66703	3.46324	6.24526e-07	4.539933
0.66831	3.469	6.23657e-07	4.549536
0.66959	3.47476	6.22726e-07	4.55914
0.67087	3.48051	6.21734e-07	4.568745
0.67215	3.48627	6.2068e-07	4.578351
0.67343	3.49202	6.19566e-07	4.587957
0.67471	3.49777	6.18391e-07	4.597565
0.67599	3.50352	6.17158e-07	4.607172
0.67727	3.50928	6.15865e-07	4.616781
0.67855	3.51503	6.14513e-07	4.62639
0.67983	3.52078	6.13103e-07	4.636
0.68111	3.52653	6.11635e-07	4.645611
0.68239	3.53227	6.1011e-07	4.655222
0.68367	3.53802	6.08528e-07	4.664834
0.68495	3.54377	6.0689e-07	4.674447
0.68623	3.54952	6.05196e-07	4.68406
0.68751	3.55526	6.03448e-07	4.693675
0.68879	3.56101	6.01645e-07	4.703289
0.69007	3.56675	5.99786e-07	4.712905
0.69135	3.57249	5.97875e-07	4.722521
0.69263	3.57824	5.9591e-07	4.732138
0.69391	3.58398	5.93893e-07	4.741756
0.69519	3.58972	5.91823e-07	4.751374
0.69647	3.59546	5.89701e-07	4.760993
0.69775	3.6012	5.8753e-07	4.770612
0.69903	3.60694	5.85306e-07	4.780233
0.70031	3.61268	5.83033e-07	4.789853
0.70159	3.61842	5.80709e-07	4.799475
0.70287	3.62416	5.78338e-07	4.809097
0.70415	3.6299	5.75917e-07	4.81872
0.70543	3.63563	5.73448e-07	4.828344
0.70671	3.64137	5.70931e-07	4.837968
0.70799	3.6471	5.68367e-07	4.847593
0.70927	3.65284	5.65756e-07	4.857219
0.71055	3.65857	5.63101e-07	4.866845
0.71183	3.6643	5.60398e-07	4.876472
0.71311	3.67003	5.57651e-07	4.8861
0.71439	3.67577	5.54859e-07	4.895728
0.71567	3.6815	5.52023e-07	4.905357
0.71695	3.68723	5.49145e-07	4.914986
0.71823	3.69296	5.46222e-07	4.924616
0.71886625	3.69581	5.44755e-07	4.929403
0.71951	3.69869	5.4553e-07	4.934247
0.72079	3.70442	5.47036e-07	4.943879
0.72207	3.71014	5.48495e-07	4.953511
0.72335	3.71587	5.49907e-07	4.963143
0.72463	3.7216	5.51272e-07	4.972777
0.72591	3.72732	5.52591e-07	4.982411
0.72719	3.73305	5.53863e-07	4.992045
0.72847	3.73877	5.55088e-07	5.001681
0.72975	3.7445	5.56267e-07	5.011317
0.73103	3.75022	5.574e-07	5.020953
0.73231	3.75595	5.58487e-07	5.03059
0.73359	3.76167	5.59529e-07	5.040228
0.73487	3.76739	5.60525e-07	5.049866
0.73615	3.77311	5.61475e-07	5.059505
0.73743	3.77883	5.6238e-07	5.069145
0.73871	3.78455	5.63241e-07	5.078785
0.73999	3.79027	5.64056e-07	5.088426
0.74127	3.79599	5.64826e-07	5.098068
0.74255	3.8017	5.65552e-07	5.10771
0.74383	3.80742	5.66234e-07	5.117353
0.74511	3.81314	5.66872e-07	5.126996
0.74639	3.81885	5.67466e-07	5.13664
0.74895	3.83028	5.68523e-07	5.15593
0.75151	3.84171	5.69406e-07	5.175222
0.75407	3.85314	5.70119e-07	5.194516
0.75663	3.86456	5.70661e-07	5.213813
0.75919	3.87598	5.71036e-07	5.233112
0.76175	3.8874	5.71244e-07	5.252414
0.76431	3.89882	5.71287e-07	5.271718
0.76687	3.91023	5.71169e-07	5.291024
0.76943	3.92164	5.70889e-07	5.310333
0.77199	3.93305	5.70451e-07	5.329644
0.77455	3.94446	5.69855e-07	5.348957
0.77711	3.95586	5.69105e-07	5.368273
0.77967	3.96726	5.68201e-07	5.387591
0.78223	3.97866	5.67146e-07	5.406911
0.78351	3.98436	5.66563e-07	5.416572
0.78479	3.99006	5.65942e-07	5.426233
0.78607	3.99576	5.65285e-07	5.435895
0.78735	4.00146	5.6459e-07	5.445558
0.78863	4.00715	5.6386e-07	5.455221
0.78991	4.01285	5.63094e-07	5.464885
0.79119	4.01854	5.62292e-07	5.474549
0.79247	4.02424	5.61454e-07	5.484214
0.79375	4.02994	5.60581e-07	5.493879
0.79503	4.03563	5.59673e-07	5.503545
0.79631	4.04132	5.5873e-07	5.513211
0.79759	4.04702	5.57753e-07	5.522878
0.79887	4.05271	5.56741e-07	5.532546
0.80015	4.0584	5.55696e-07	5.542214
0.80143	4.06409	5.54616e-07	5.551883
0.80271	4.06978	5.53503e-07	5.561552
0.80399	4.07547	5.52357e-07	5.571222
0.80527	4.08116	5.51179e-07	5.580892
0.80655	4.08685	5.49967e-07	5.590563
0.80783	4.09254	5.48723e-07	5.600234
0.80911	4.09823	5.47446e-07	5.609906
0.81039	4.10391	5.46138e-07	5.619578
0.81167	4.1096	5.44798e-07	5.629251
0.81295	4.11529	5.43426e-07	5.638925
0.81423	4.12097	5.42024e-07	5.648599
0.81551	4.12666	5.40591e-07	5.658273
0.81679	4.13234	5.39127e-07	5.667949
0.81807	4.13803	5.37632e-07	5.677624
0.81935	4.14371	5.36106e-07	5.6873
0.82063	4.1494	5.34552e-07	5.696977
0.82191	4.15508	5.32968e-07	5.706654
0.82319	4.16076	5.31355e-07	5.716332
0.82447	4.16644	5.29713e-07	5.72601
0.82575	4.17212	5.28042e-07	5.735689
0.82703	4.17781	5.26343e-07	5.745368
0.82831	4.18348	5.24615e-07	5.755048
0.82959	4.18917	5.2286e-07	5.764728
0.83087	4.19484	5.21077e-07	5.774409
0.83215	4.20052	5.19267e-07	5.78409
0.83343	4.2062	5.1743e-07	5.793772
0.83471	4.21188	5.15565e-07	5.803455
0.83599	4.21756	5.13671e-07	5.813137
0.83727	4.22323	5.11754e-07	5.822821
0.83855	4.22891	5.0981e-07	5.832505
0.83983	4.23458	5.07841e-07	5.842189
0.84111	4.24026	5.05846e-07	5.851874
0.84239	4.24593	5.03826e-07	5.861559
0.84367	4.25161	5.0178e-07	5.871245
0.84495	4.25728	4.99709e-07	5.880932
0.84623	4.26295	4.97614e-07	5.890618
0.84751	4.26863	4.95496e-07	5.900306
0.84879	4.2743	4.93352e-07	5.909994
0.85007	4.27997	4.91186e-07	5.919682
0.85135	4.28564	4.88995e-07	5.929371
0.85263	4.29131	4.86781e-07	5.93906
0.85391	4.29698	4.84544e-07	5.94875
0.85519	4.30265	4.82285e-07	5.958441
0.85647	4.30832	4.80003e-07	5.968131
0.85775	4.31399	4.777e-07	5.977823
0.85903	4.31966	4.75375e-07	5.987515
0.86031	4.32533	4.73026e-07	5.997207
0.86159	4.33099	4.70658e-07	6.0069
0.86287	4.33666	4.68267e-07	6.016593
0.86415	4.34233	4.65857e-07	6.026287
0.86543	4.34799	4.63425e-07	6.035981
0.86671	4.35366	4.60974e-07	6.045676
0.86799	4.35932	4.58502e-07	6.055371
0.86927	4.36498	4.5601e-07	6.065067
0.87055	4.37065	4.53498e-07	6.074763
0.87183	4.37631	4.50967e-07	6.084459
0.87311	4.38197	4.48417e-07	6.094157
0.87439	4.38764	4.45848e-07	6.103854
0.87567	4.3933	4.43261e-07	6.113552
0.87695	4.39896	4.40655e-07	6.123251
0.87823	4.40462	4.38032e-07	6.13295
0.87951	4.41028	4.3539e-07	6.142649
0.88079	4.41594	4.3273e-07	6.152349
0.88207	4.4216	4.30053e-07	6.16205
0.88270625	4.42441	4.28717e-07	6.166872
0.88463	4.43292	4.29721e-07	6.181452
0.88591	4.43858	4.30357e-07	6.191154
0.88719	4.44424	4.30969e-07	6.200856
0.88847	4.44989	4.31557e-07	6.210559
0.88975	4.45555	4.32121e-07	6.220262
0.89103	4.46121	4.32659e-07	6.229966
0.89231	4.46686	4.33174e-07	6.23967
0.89359	4.47252	4.33664e-07	6.249374
0.89487	4.47817	4.34131e-07	6.25908
0.89615	4.48383	4.34574e-07	6.268785
0.89871	4.49513	4.35388e-07	6.288198
0.90127	4.50644	4.36107e-07	6.307612
0.90383	4.51774	4.36732e-07	6.327028
0.90639	4.52905	4.37264e-07	6.346446
0.90895	4.54035	4.37704e-07	6.365865
0.91151	4.55165	4.38052e-07	6.385287
0.91407	4.56294	4.3831e-07	6.40471
0.91663	4.57424	4.38477e-07	6.424135
0.91919	4.58553	4.38556e-07	6.443561
0.92175	4.59682	4.38546e-07	6.46299
0.92431	4.60811	4.3845e-07	6.48242
0.92687	4.6194	4.38267e-07	6.501852
0.92943	4.63068	4.37998e-07	6.521286
0.93199	4.64197	4.37644e-07	6.540721
0.93455	4.65325	4.37208e-07	6.560158
0.93711	4.66453	4.36687e-07	6.579597
0.93967	4.67581	4.36085e-07	6.599038
0.94223	4.68709	4.35402e-07	6.61848
0.94479	4.69837	4.34639e-07	6.637924
0.94735	4.70964	4.33796e-07	6.657369
0.94863	4.71528	4.33346e-07	6.667093
0.94991	4.72091	4.32876e-07	6.676817
0.95119	4.72655	4.32387e-07	6.686541
0.95247	4.73219	4.31878e-07	6.696266
0.95375	4.73782	4.3135e-07	6.705991
0.95503	4.74345	4.30803e-07	6.715716
0.95631	4.74909	4.30238e-07	6.725442
0.95759	4.75472	4.29654e-07	6.735168
0.95887	4.76036	4.29051e-07	6.744895
0.96015	4.76599	4.2843e-07	6.754622
0.96143	4.77162	4.2779e-07	6.76435
0.96271	4.77725	4.27131e-07	6.774078
0.96399	4.78289	4.26455e-07	6.783806
0.96527	4.78852	4.25761e-07	6.793535
0.96655	4.79415	4.25049e-07	6.803264
0.96783	4.79978	4.24319e-07	6.812994
0.96911	4.80541	4.23571e-07	6.822724
0.97039	4.81104	4.22806e-07	6.832454
0.97167	4.81667	4.22024e-07	6.842185
0.97295	4.82229	4.21224e-07	6.851916
0.97423	4.82792	4.20407e-07	6.861648
0.97551	4.83355	4.19573e-07	6.87138
0.97679	4.83918	4.18722e-07	6.881112
0.97807	4.84481	4.17854e-07	6.890845
0.97935	4.85043	4.16969e-07	6.900578
0.98063	4.85606	4.16068e-07	6.910312
0.98191	4.86169	4.1515e-07	6.920046
0.98319	4.86731	4.14217e-07	6.92978
0.98447	4.87294	4.13267e-07	6.939515
0.98575	4.87856	4.123e-07	6.94925
0.98703	4.88418	4.11318e-07	6.958986
0.98831	4.88981	4.1032e-07	6.968721
0.98959	4.89543	4.09306e-07	6.978458
0.99087	4.90106	4.08277e-07	6.988194
0.99215	4.90668	4.07232e-07	6.997932
0.99343	4.9123	4.06171e-07	7.007669
0.99471	4.91792	4.05096e-07	7.017407
0.99599	4.92355	4.04006e-07	7.027145
0.99727	4.92917	4.029e-07	7.036884
0.99855	4.93479	4.01779e-07	7.046623
0.99983	4.94041	4.00644e-07	7.056363
1.00111	4.94603	3.99495e-07	7.066102
1.00239	4.95165	3.9833e-07	7.075843
1.00367	4.95727	3.97152e-07	7.085583
1.00495	4.96289	3.95958e-07	7.095324
1.00623	4.9685	3.94751e-07	7.105066
