#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004705625	0.097731	0.00453632	-0.044693
0.00471	0.097762	0.00467239	-0.04467
0.004725625	0.097871	0.00516139	-0.044588
0.004745625	0.098014	0.00590724	-0.044484
0.00475	0.098044	0.00610029	-0.044461
0.004765625	0.098155	0.00679409	-0.044379
0.004785625	0.098297	0.0078415	-0.044275
0.00479	0.098328	0.00810723	-0.044252
0.004805625	0.098439	0.00906234	-0.04417
0.004825625	0.098583	0.0104733	-0.044065
0.00483	0.098614	0.0108117	-0.044042
0.004835625	0.098654	0.0112484	-0.044012
0.004845625	0.098728	0.0120674	-0.04396
0.004855625	0.098799	0.0129262	-0.043907
0.00487	0.098905	0.0142273	-0.043832
0.004875625	0.098945	0.0147397	-0.043802
0.004885625	0.099018	0.0156777	-0.043749
0.004895625	0.099092	0.0166216	-0.043696
0.004905625	0.099166	0.0175583	-0.043643
0.00491	0.099198	0.0179577	-0.04362
0.004915625	0.099239	0.0184731	-0.04359
0.004925625	0.099314	0.0193503	-0.043537
0.004945625	0.099462	0.0209237	-0.043431
0.00495	0.099494	0.0211408	-0.043408
0.004985625	0.099757	0.0229331	-0.043218
0.00499	0.09979	0.0229935	-0.043195
0.005005625	0.099906	0.0232118	-0.043112
0.005025625	0.100054	0.022992	-0.043005
0.00503	0.100086	0.0228491	-0.042982
0.005045625	0.100199	0.0223369	-0.042898
0.005055625	0.100272	0.0218772	-0.042845
0.005065625	0.100343	0.0213491	-0.042791
0.00507	0.100376	0.0210954	-0.042768
0.005075625	0.100417	0.0207687	-0.042738
0.005095625	0.100559	0.0195083	-0.04263
0.005105625	0.100631	0.0188541	-0.042577
0.00511	0.100661	0.0185679	-0.042553
0.005115625	0.100701	0.0181993	-0.042523
0.005125625	0.10077	0.0175526	-0.042469
0.005135625	0.100841	0.0169207	-0.042415
0.005145625	0.10091	0.016309	-0.042362
0.00515	0.100941	0.0160593	-0.042338
0.005165625	0.10105	0.0151625	-0.042254
0.005185625	0.101187	0.0141304	-0.042146
0.00519	0.101216	0.0139316	-0.042122
0.005205625	0.101323	0.0132179	-0.042037
0.005225625	0.101458	0.0124204	-0.041929
0.00523	0.101488	0.0122701	-0.041905
0.005245625	0.101594	0.0117305	-0.04182
0.005265625	0.10173	0.0111373	-0.041712
0.00527	0.101759	0.011027	-0.041688
0.005285625	0.101863	0.0106312	-0.041603
0.00531	0.102026	0.0101516	-0.04147
0.005325625	0.102129	0.00984042	-0.041384
0.00535	0.102291	0.00950773	-0.041251
0.005365625	0.102394	0.0092918	-0.041165
0.00539	0.102556	0.00907588	-0.041032
0.005405625	0.102658	0.00893574	-0.040946
0.00543	0.102819	0.00881548	-0.040812
0.005445625	0.102923	0.00873746	-0.040726
0.00547	0.103082	0.00869903	-0.040592
0.005485625	0.103184	0.00867412	-0.040506
0.00551	0.103344	0.00870864	-0.040371
0.005525625	0.103446	0.00873108	-0.040284
0.00555	0.103604	0.00883445	-0.040149
0.005565625	0.103706	0.00890159	-0.040062
0.00559	0.103864	0.00910685	-0.039927
0.00563	0.104123	0.00944932	-0.039704
0.005645625	0.104224	0.00958522	-0.039617
0.00567	0.104382	0.0100367	-0.039481
0.00571	0.10464	0.010791	-0.039257
0.00575	0.104897	0.0115618	-0.039032
0.00579	0.105154	0.0123501	-0.038807
0.005805625	0.105254	0.0126633	-0.038719
0.00583	0.105411	0.0134419	-0.038581
0.005845625	0.105512	0.0139474	-0.038493
0.00587	0.105668	0.0149087	-0.038355
0.005885625	0.105768	0.0155329	-0.038266
0.00591	0.105924	0.0167226	-0.038128
0.005925625	0.106024	0.0174951	-0.038039
0.00595	0.106179	0.0189811	-0.0379
0.005965625	0.10628	0.0199458	-0.037811
0.00599	0.106437	0.0218083	-0.037673
0.006005625	0.106537	0.0230175	-0.037584
0.00603	0.106693	0.0253618	-0.037444
0.006045625	0.106794	0.0268836	-0.037355
0.006065625	0.106922	0.0291779	-0.03724
0.00607	0.10695	0.0297378	-0.037215
0.006085625	0.107051	0.0317514	-0.037125
0.006105625	0.107179	0.0346288	-0.03701
0.00611	0.107208	0.0353252	-0.036985
0.006125625	0.107309	0.0378302	-0.036895
0.006145625	0.107438	0.0413837	-0.03678
0.00615	0.107467	0.0422303	-0.036755
0.006165625	0.107568	0.0452752	-0.036665
0.006185625	0.1077	0.0494815	-0.03655
0.00619	0.107728	0.0504526	-0.036525
0.006205625	0.10783	0.0539452	-0.036434
0.006225625	0.107962	0.0585525	-0.036318
0.00623	0.107991	0.0595503	-0.036293
0.006245625	0.108093	0.0631393	-0.036203
0.006265625	0.108227	0.0674697	-0.036087
0.00627	0.108256	0.068295	-0.036062
0.006285625	0.10836	0.0712643	-0.035971
0.006305625	0.108492	0.0742071	-0.035854
0.00631	0.108522	0.0745993	-0.035829
0.006325625	0.108627	0.076012	-0.035738
0.00635	0.108792	0.0756705	-0.035597
0.006365625	0.108896	0.0754471	-0.035506
0.00639	0.10906	0.071791	-0.035364
0.006405625	0.109164	0.0694162	-0.035273
0.006425625	0.109297	0.0648791	-0.035156
0.00643	0.109326	0.0637652	-0.03513
0.006445625	0.109428	0.0597647	-0.035038
0.006465625	0.10956	0.0543929	-0.034921
0.00647	0.109588	0.0532274	-0.034895
0.006485625	0.10969	0.049041	-0.034804
0.006505625	0.10982	0.0439079	-0.034687
0.00651	0.109849	0.042867	-0.034661
0.006525625	0.10995	0.0391282	-0.034569
0.006545625	0.110078	0.0347691	-0.034452
0.00655	0.110105	0.0339171	-0.034426
0.006565625	0.110206	0.0308569	-0.034334
0.006585625	0.110332	0.0273819	-0.034216
0.00659	0.110359	0.0267149	-0.03419
0.006605625	0.110458	0.0243194	-0.034098
0.006625625	0.110583	0.0216312	-0.03398
0.00663	0.110611	0.0211189	-0.033954
0.006645625	0.110707	0.0192789	-0.033861
0.00667	0.11086	0.016936	-0.033717
0.006685625	0.110956	0.0154155	-0.033624
0.006705625	0.11108	0.0138399	-0.033506
0.00671	0.111108	0.013539	-0.03348
0.006725625	0.111204	0.0124582	-0.033387
0.006745625	0.111327	0.0112431	-0.033268
0.00675	0.111353	0.0110099	-0.033242
0.006765625	0.111449	0.0101724	-0.033149
0.006785625	0.111573	0.00922601	-0.03303
0.00679	0.111599	0.00905466	-0.033004
0.006825625	0.111816	0.00764241	-0.032791
0.00683	0.111843	0.00750635	-0.032765
0.006865625	0.11206	0.00638502	-0.032552
0.00687	0.112086	0.00627577	-0.032526
0.006905625	0.112304	0.00537544	-0.032313
0.00691	0.11233	0.00528677	-0.032287
0.006945625	0.112545	0.00455606	-0.032073
0.00695	0.112571	0.00449046	-0.032047
0.00699	0.112813	0.00388267	-0.031807
0.007025625	0.113026	0.00332829	-0.031592
0.00703	0.113053	0.00328258	-0.031566
0.00707	0.113294	0.00285921	-0.031325
0.007105625	0.113506	0.00247313	-0.031109
0.00711	0.113533	0.00244026	-0.031083
0.00715	0.113772	0.00213581	-0.030841
0.007185625	0.113985	0.00185827	-0.030625
0.00719	0.11401	0.00183398	-0.030598
0.00723	0.114248	0.001609	-0.030355
0.007265625	0.11446	0.00140398	-0.030139
0.00727	0.114485	0.00138807	-0.030112
0.00731	0.114722	0.00124091	-0.029868
0.00735	0.114959	0.00109027	-0.029624
0.00739	0.115194	0.000936031	-0.029379
0.007425625	0.115405	0.000795552	-0.029161
0.00743	0.11543	0.00078791	-0.029134
0.00747	0.115666	0.000717303	-0.028889
0.00751	0.115901	0.00064525	-0.028643
0.00755	0.116135	0.000571701	-0.028396
0.00759	0.11637	0.000496608	-0.02815
0.00763	0.116603	0.000419921	-0.027903
0.00767	0.116836	0.000341588	-0.027655
0.00771	0.117069	0.000261562	-0.027407
0.007745625	0.117277	0.000188822	-0.027186
0.00775	0.117302	0.000184476	-0.027159
0.00779	0.117535	0.000144385	-0.026911
0.007825625	0.117741	0.000108139	-0.026689
0.00783	0.117767	0.000104941	-0.026662
0.00787	0.117998	7.54851e-05	-0.026412
0.007905625	0.118203	4.89482e-05	-0.026189
0.00791	0.118229	4.69305e-05	-0.026162
0.00795	0.118461	2.84152e-05	-0.025912
0.007985625	0.118667	1.186e-05	-0.025689
0.00799	0.118693	1.11974e-05	-0.025662
0.00803	0.118924	5.2402e-06	-0.025411
0.008065625	0.119129	1.29775e-07	-0.025187
0.00807	0.119155	7.17097e-07	-0.02516
0.008105625	0.119362	5.71913e-06	-0.024936
0.00811	0.119386	7.30273e-06	-0.024908
0.008145625	0.119592	2.05171e-05	-0.024684
0.00815	0.119617	2.3268e-05	-0.024657
0.008185625	0.119823	4.61021e-05	-0.024432
0.00819	0.119848	5.02292e-05	-0.024404
0.008225625	0.120055	8.44004e-05	-0.02418
0.00823	0.12008	9.01488e-05	-0.024152
0.008265625	0.120287	0.00013767	-0.023927
0.00827	0.120311	0.000145311	-0.023899
0.008305625	0.120517	0.00020841	-0.023674
0.00831	0.120543	0.000218217	-0.023646
0.008345625	0.120749	0.000299137	-0.02342
0.00835	0.120775	0.000311342	-0.023392
0.008385625	0.120982	0.000412195	-0.023166
0.008425625	0.121215	0.000547891	-0.022912
0.00843	0.12124	0.00056495	-0.022884
0.008465625	0.121448	0.00070572	-0.022657
0.00847	0.121473	0.000724727	-0.022629
0.008505625	0.12168	0.000881172	-0.022402
0.00851	0.121706	0.000901172	-0.022374
0.008545625	0.121915	0.00106569	-0.022147
0.00855	0.121941	0.0010853	-0.022119
0.008585625	0.122151	0.00124654	-0.021892
0.00859	0.122176	0.0012641	-0.021864
0.008625625	0.122385	0.0014083	-0.021636
0.00863	0.12241	0.00142216	-0.021608
0.008665625	0.122619	0.00153645	-0.02138
0.00871	0.122879	0.00159976	-0.021095
0.008745625	0.123088	0.00165003	-0.020867
0.008785625	0.123319	0.0016351	-0.020609
0.00879	0.123344	0.00162934	-0.020581
0.008825625	0.12355	0.00158147	-0.020352
0.00883	0.123576	0.0015727	-0.020324
0.008865625	0.123781	0.00150018	-0.020094
0.00887	0.123806	0.0014896	-0.020066
0.008905625	0.12401	0.00140216	-0.019836
0.00891	0.124035	0.00139075	-0.019808
0.008945625	0.124238	0.00129707	-0.019578
0.008985625	0.124466	0.00119015	-0.01932
0.00899	0.12449	0.00117895	-0.019292
0.009025625	0.124691	0.00108713	-0.019061
0.00903	0.124716	0.00107664	-0.019033
0.009065625	0.124916	0.000990216	-0.018801
0.00907	0.12494	0.000980511	-0.018773
0.009105625	0.125139	0.00090058	-0.018542
0.00911	0.125164	0.000891699	-0.018514
0.009145625	0.125362	0.000818582	-0.018282
0.00915	0.125387	0.00081051	-0.018254
0.009185625	0.125585	0.000744066	-0.018022
0.00919	0.12561	0.000737207	-0.017994
0.009265625	0.12603	0.000615608	-0.017502
0.00927	0.126055	0.000609598	-0.017474
0.009305625	0.126252	0.000560414	-0.017242
0.00931	0.126276	0.000555001	-0.017213
0.009345625	0.126472	0.000510489	-0.016981
0.00935	0.126496	0.000505581	-0.016952
0.009385625	0.126692	0.000465234	-0.016719
0.00939	0.126716	0.000460777	-0.01669
0.009425625	0.126912	0.000424133	-0.016458
0.00943	0.126936	0.000420074	-0.016429
0.009465625	0.127132	0.000386718	-0.016196
0.00947	0.127155	0.000383221	-0.016167
0.009545625	0.127568	0.000321378	-0.015671
0.00955	0.127592	0.00031842	-0.015642
0.00959	0.127811	0.000291268	-0.01538
0.009625625	0.128005	0.000266447	-0.015146
0.00963	0.128028	0.000263953	-0.015117
0.00967	0.128246	0.000240932	-0.014854
0.009705625	0.12844	0.000219906	-0.014619
0.00971	0.128463	0.000217774	-0.01459
0.00975	0.12868	0.000198111	-0.014327
0.009785625	0.128872	0.000180261	-0.014092
0.00983	0.129113	0.000163135	-0.013799
0.00991	0.129545	0.000131319	-0.01327
0.009945625	0.129737	0.000116705	-0.013034
0.00999	0.129975	0.000103897	-0.01274
0.01007	0.130404	8.02677e-05	-0.012209
0.010105625	0.130596	6.94828e-05	-0.011973
0.01015	0.130833	6.00512e-05	-0.011678
0.01023	0.13126	4.28664e-05	-0.011145
0.010265625	0.131451	3.51083e-05	-0.010908
0.01031	0.131687	2.86503e-05	-0.010612
0.01039	0.132112	1.71831e-05	-0.010077
0.010425625	0.132302	1.21246e-05	-0.009839
0.01047	0.132537	9.93463e-06	-0.009542
0.01055	0.132961	6.88124e-06	-0.009006
0.01063	0.133385	4.86589e-06	-0.00847
0.01071	0.133807	3.81621e-06	-0.007932
0.010745625	0.133994	3.64174e-06	-0.007692
0.01079	0.134229	1.948e-05	-0.007394
0.01087	0.13465	5.27716e-05	-0.006855
0.01095	0.13507	9.22027e-05	-0.006315
0.01103	0.13549	0.000137797	-0.005775
0.01111	0.135908	0.000189527	-0.005234
0.01119	0.136326	0.000247319	-0.004692
0.01127	0.136743	0.000311051	-0.004149
0.01135	0.13716	0.000380558	-0.003606
0.011385625	0.137346	0.000413251	-0.003364
0.01143	0.137576	0.000539815	-0.003062
0.01151	0.137992	0.000785539	-0.002518
0.011545625	0.138176	0.000902094	-0.002275
0.01159	0.138407	0.0011583	-0.001973
0.011625625	0.138591	0.00137285	-0.00173
0.01167	0.138822	0.0018085	-0.001427
0.011705625	0.139007	0.00217275	-0.001184
0.01175	0.139237	0.00298342	-0.000881
0.011785625	0.139421	0.00366027	-0.000637
0.011825625	0.139629	0.00491768	-0.000364
0.01183	0.139652	0.00512237	-0.000334
0.011865625	0.139837	0.0068204	-9e-05
0.011905625	0.140045	0.00986462	0.000184
0.01191	0.140068	0.0103504	0.000214
0.011925625	0.14015	0.0121003	0.000321
0.011945625	0.140254	0.0150826	0.000458
0.011965625	0.140361	0.0191526	0.000595
0.011985625	0.140467	0.0248447	0.000732
0.01199	0.14049	0.0266175	0.000762
0.012005625	0.140574	0.0330033	0.000869
0.012015625	0.140627	0.0384	0.000938
0.012025625	0.140681	0.0449439	0.001006
0.012035625	0.140735	0.0529536	0.001075
0.012045625	0.140791	0.0626536	0.001143
0.012055625	0.140848	0.0744091	0.001212
0.012065625	0.140905	0.0884382	0.00128
0.01207	0.14093	0.0955779	0.00131
0.012075625	0.140963	0.104794	0.001349
0.012080625	0.140991	0.113771	0.001383
0.012085625	0.141021	0.123183	0.001417
0.012090625	0.141052	0.13291	0.001452
0.012100625	0.141112	0.152635	0.00152
0.012105625	0.141144	0.162208	0.001554
0.012110625	0.141174	0.171261	0.001589
0.012115625	0.141205	0.179535	0.001623
0.012120625	0.141238	0.18678	0.001657
0.012125625	0.141269	0.192763	0.001692
0.012135625	0.141334	0.200197	0.00176
0.01215	0.141426	0.196176	0.001859
0.012155625	0.141461	0.19458	0.001898
0.012165625	0.141526	0.182255	0.001966
0.012175625	0.141589	0.165477	0.002035
0.012180625	0.141618	0.156053	0.00207
0.012185625	0.14165	0.146288	0.002104
0.012190625	0.14168	0.136425	0.002138
0.012195625	0.141708	0.126674	0.002173
0.012200625	0.141739	0.117209	0.002207
0.012210625	0.141796	0.0996226	0.002276
0.012215625	0.141825	0.0916493	0.00231
0.012220625	0.141854	0.0842662	0.002345
0.012225625	0.141881	0.0774755	0.002379
0.01223	0.141906	0.0720184	0.002409
0.012230625	0.141909	0.0712369	0.002413
0.012235625	0.141937	0.065574	0.002448
0.012245625	0.141993	0.055756	0.002516
0.012255625	0.142046	0.0476869	0.002585
0.012265625	0.142101	0.0410599	0.002654
0.012275625	0.142154	0.035603	0.002723
0.012295625	0.14226	0.0273316	0.00286
0.01231	0.142336	0.0231722	0.002959
0.012315625	0.142366	0.0215306	0.002998
0.012335625	0.14247	0.0173508	0.003135
0.012355625	0.142574	0.0142612	0.003273
0.01239	0.142752	0.0107052	0.00351
0.012395625	0.142781	0.0101138	0.003549
0.012435625	0.142988	0.00754593	0.003824
0.01247	0.143164	0.0060933	0.004061
0.012475625	0.143192	0.00585178	0.0041
0.012515625	0.143399	0.00467561	0.004375
0.01255	0.143574	0.00404866	0.004612
0.012595625	0.143807	0.00319076	0.004927
0.01263	0.143983	0.00281071	0.005164
0.012665625	0.144166	0.00240644	0.00541
0.01271	0.144391	0.00208644	0.005717
0.012745625	0.144573	0.00182201	0.005963
0.01279	0.144798	0.00164116	0.00627
0.01287	0.145206	0.00130046	0.006823
0.012905625	0.145386	0.00114277	0.00707
0.01295	0.145612	0.00104422	0.007377
0.01303	0.146018	0.000859	0.007931
0.013065625	0.146199	0.000773449	0.008178
0.01311	0.146423	0.000712842	0.008486
0.01319	0.146828	0.000599231	0.00904
0.013225625	0.147008	0.000546865	0.009288
0.01327	0.147232	0.000506372	0.009596
0.01335	0.147637	0.000430669	0.010151
0.013385625	0.147817	0.000395858	0.010399
0.01343	0.14804	0.000371921	0.010708
0.01351	0.148444	0.000327274	0.011264
0.01359	0.148846	0.000280745	0.011821
0.01367	0.149249	0.000232384	0.012378
0.013705625	0.149429	0.000210298	0.012626
0.01383	0.150054	0.000179654	0.013493
0.01391	0.150455	0.000159207	0.014051
0.01399	0.150857	0.000138249	0.014609
0.01407	0.151258	0.000116842	0.015168
0.01415	0.151659	9.50436e-05	0.015727
0.01423	0.152059	7.29096e-05	0.016286
0.014345625	0.152638	4.05145e-05	0.017095
0.01439	0.15286	3.62726e-05	0.017405
0.01447	0.15326	2.91239e-05	0.017965
0.01455	0.15366	2.2535e-05	0.018525
0.01463	0.154059	1.66338e-05	0.019086
0.01471	0.154458	1.15419e-05	0.019646
0.01479	0.154857	7.37468e-06	0.020207
0.01495	0.155654	2.24611e-06	0.02133
0.014985625	0.155831	1.9014e-06	0.02158
0.01511	0.156451	9.49063e-06	0.022453
0.01527	0.157247	2.73722e-05	0.023577
0.015305625	0.157424	3.29351e-05	0.023827
0.01543	0.158042	5.87993e-05	0.024702
0.01559	0.158837	0.000106399	0.025827
0.015625625	0.159013	0.000119701	0.026078
0.01575	0.159631	0.000177729	0.026953
0.01591	0.160425	0.000277867	0.02808
0.015945625	0.160602	0.000304861	0.028331
0.01607	0.161219	0.000421004	0.029207
0.016105625	0.161395	0.000460123	0.029458
0.01623	0.162013	0.000626393	0.030335
0.016265625	0.162189	0.000681992	0.030586
0.01639	0.162807	0.00092215	0.031463
0.016425625	0.162983	0.001002	0.031714
0.01655	0.1636	0.00135356	0.032592
0.016585625	0.163777	0.00146989	0.032843
0.01671	0.164394	0.00199287	0.033721
0.016745625	0.164571	0.00216522	0.033973
0.016825625	0.164968	0.00263496	0.034538
0.01687	0.165189	0.00294441	0.034851
0.016905625	0.165365	0.0032138	0.035103
0.016985625	0.165763	0.00392939	0.035668
0.01703	0.165985	0.00440115	0.035981
0.017065625	0.166162	0.00481067	0.036233
0.017145625	0.166562	0.00589484	0.036798
0.01719	0.166784	0.00659895	0.037111
0.017225625	0.166962	0.0072087	0.037363
0.017305625	0.167363	0.00877315	0.037928
0.01735	0.167585	0.00973564	0.038242
0.017385625	0.167763	0.0105758	0.038494
0.017425625	0.167964	0.0115536	0.038777
0.017465625	0.168166	0.0125506	0.039059
0.017505625	0.168368	0.0135423	0.039342
0.017545625	0.16857	0.0144983	0.039625
0.017585625	0.168772	0.0153839	0.039908
0.017665625	0.169176	0.0167988	0.040473
0.01767	0.169199	0.0168191	0.040504
0.017825625	0.169986	0.0176543	0.041604
0.01783	0.170008	0.0176204	0.041635
0.017905625	0.17039	0.017009	0.04217
0.017985625	0.170793	0.0158347	0.042736
0.01799	0.170814	0.01576	0.042767
0.018025625	0.170993	0.0151457	0.043019
0.018065625	0.171194	0.0144144	0.043302
0.018105625	0.171394	0.0136622	0.043585
0.018145625	0.171594	0.0129084	0.043868
0.01815	0.171616	0.0128301	0.043899
0.018185625	0.171795	0.0121835	0.044151
0.018265625	0.172195	0.0108115	0.044717
0.01831	0.172415	0.0101475	0.045031
0.018345625	0.172592	0.00958497	0.045283
0.018425625	0.17299	0.00851652	0.04585
0.01847	0.17321	0.00801708	0.046164
0.018505625	0.173387	0.00759875	0.046416
0.018585625	0.173784	0.00681786	0.046982
0.018665625	0.174178	0.00614094	0.047549
0.018745625	0.174574	0.0055533	0.048115
0.01879	0.174794	0.00531427	0.048429
0.018905625	0.175364	0.00462698	0.049248
0.019065625	0.176153	0.00392055	0.050381
0.01911	0.176373	0.00378139	0.050695
0.019225625	0.176943	0.00338408	0.051514
0.019385625	0.177729	0.0029576	0.052648
0.01943	0.177948	0.00288945	0.052962
0.019705625	0.179304	0.00234493	0.054915
0.01975	0.179523	0.00229855	0.055229
0.020025625	0.180878	0.00192953	0.057182
0.02007	0.181097	0.00189632	0.057496
0.020345625	0.18245	0.00163313	0.05945
0.02039	0.182668	0.00160837	0.059765
0.020665625	0.184023	0.0014128	0.061718
0.02071	0.18424	0.00140132	0.062033
0.02103	0.185811	0.00128087	0.064302
0.021305625	0.187164	0.00110981	0.066257
0.02135	0.187381	0.00110234	0.066572
0.02167	0.18895	0.00102418	0.068842
0.021945625	0.190303	0.000912872	0.070797
0.02199	0.19052	0.000907644	0.071112
0.02231	0.192088	0.0008531	0.073383
0.022585625	0.193438	0.000775226	0.07534
0.02263	0.193655	0.000771363	0.075655
0.02295	0.195223	0.000731188	0.077926
0.023225625	0.196572	0.000673715	0.079884
0.02359	0.198356	0.000665978	0.082472
0.02391	0.199922	0.000638598	0.084745
0.02423	0.201487	0.000591003	0.087019
0.024505625	0.202833	0.000533781	0.088979
0.02455	0.203051	0.000536807	0.089294
0.02487	0.204615	0.000554826	0.091569
0.02519	0.206178	0.000561998	0.093845
0.02551	0.207741	0.000558025	0.096121
0.02583	0.209302	0.00054268	0.098399
0.02615	0.210864	0.000515804	0.100677
0.02647	0.212424	0.000477306	0.102956
0.02679	0.213984	0.00042715	0.105235
0.027065625	0.215326	0.000374799	0.1072
0.02711	0.215542	0.000376503	0.107516
0.02743	0.2171	0.000386554	0.109797
0.02775	0.218657	0.000390269	0.112079
0.02807	0.220213	0.000387596	0.114362
0.02839	0.221768	0.000378504	0.116646
0.02871	0.223323	0.000362995	0.118931
0.02903	0.224876	0.00034109	0.121217
0.02935	0.226428	0.000312836	0.123504
0.029625625	0.227763	0.000283587	0.125475
0.02967	0.227979	0.000284671	0.125792
0.02999	0.22953	0.000290969	0.12808
0.03031	0.231079	0.000292995	0.13037
0.03047	0.231854	0.000292412	0.131515
0.03063	0.232628	0.000290772	0.132661
0.03079	0.233401	0.000288077	0.133807
0.03095	0.234175	0.000284335	0.134953
0.03111	0.234949	0.00027955	0.136099
0.03143	0.236495	0.000266881	0.138392
0.03159	0.237267	0.000259012	0.139539
0.03175	0.238039	0.000250131	0.140687
0.03191	0.238812	0.000240248	0.141834
0.03207	0.239583	0.000229371	0.142982
0.032185625	0.240141	0.000220938	0.143812
0.03223	0.240355	0.000221737	0.14413
0.03255	0.241897	0.000225948	0.146427
0.03271	0.242668	0.000226851	0.147576
0.03287	0.243438	0.000226961	0.148725
0.03303	0.244208	0.000226286	0.149875
0.03319	0.244979	0.000224835	0.151024
0.03335	0.245748	0.000222613	0.152174
0.03367	0.247287	0.000215897	0.154475
0.03383	0.248055	0.000211419	0.155626
0.03399	0.248824	0.000206206	0.156777
0.03415	0.249592	0.000200269	0.157928
0.03431	0.250361	0.000193615	0.159079
0.03447	0.251129	0.000186256	0.160231
0.034745625	0.252451	0.000172031	0.162216
0.03479	0.252663	0.000172575	0.162536
0.03495	0.253431	0.000174388	0.163688
0.03511	0.254197	0.000175529	0.164841
0.03527	0.254963	0.000176009	0.165995
0.03543	0.25573	0.000175836	0.167148
0.03559	0.256495	0.000175025	0.168302
0.03591	0.258027	0.000171522	0.17061
0.03607	0.258791	0.000168854	0.171765
0.03623	0.259556	0.000165588	0.17292
0.03639	0.260321	0.000161736	0.174075
0.03655	0.261085	0.000157309	0.17523
0.03671	0.261849	0.000152318	0.176386
0.03703	0.263377	0.000140687	0.178698
0.03719	0.26414	0.000134069	0.179854
0.037305625	0.264691	0.000128992	0.18069
0.03735	0.264903	0.000129487	0.181011
0.03751	0.265666	0.000130964	0.182168
0.03767	0.266428	0.0001318	0.183325
0.03783	0.26719	0.000132013	0.184483
0.03815	0.268715	0.000130627	0.186798
0.03831	0.269475	0.000129059	0.187957
0.03847	0.270237	0.000126929	0.189115
0.03863	0.270998	0.000124251	0.190274
0.03879	0.271759	0.00012104	0.191433
0.03895	0.272519	0.000117311	0.192592
0.03927	0.274039	0.000108354	0.194912
0.03943	0.274799	0.000103155	0.196072
0.03959	0.275557	9.74956e-05	0.197233
0.03975	0.276317	9.13882e-05	0.198393
0.039865625	0.276866	8.67336e-05	0.199232
0.03991	0.277076	8.65527e-05	0.199554
0.04007	0.277835	8.56087e-05	0.200715
0.04039	0.27935	8.19156e-05	0.203039
0.04055	0.280108	7.92084e-05	0.204201
0.04071	0.280866	7.59542e-05	0.205363
0.04087	0.281623	7.21735e-05	0.206525
0.04103	0.28238	6.78855e-05	0.207688
0.041145625	0.282927	6.45134e-05	0.208528
0.04119	0.283137	6.43787e-05	0.208851
0.04151	0.28465	6.20112e-05	0.211178
0.04167	0.285406	5.98062e-05	0.212342
0.04183	0.286161	5.69577e-05	0.213506
0.04199	0.286917	5.34932e-05	0.21467
0.04215	0.287672	4.94392e-05	0.215835
0.04231	0.288428	4.48224e-05	0.216999
0.042425625	0.288974	4.13086e-05	0.217841
0.04263	0.289937	4.09969e-05	0.21933
0.04295	0.291446	3.78075e-05	0.221661
0.04327	0.292953	3.13113e-05	0.223993
0.04359	0.294459	2.18283e-05	0.226327
0.043705625	0.295003	1.79149e-05	0.22717
0.04391	0.295965	1.63223e-05	0.228661
0.04423	0.29747	1.05601e-05	0.230996
0.044345625	0.298013	7.69602e-06	0.23184
0.04455	0.298973	7.78085e-06	0.233333
0.04487	0.300477	3.56514e-06	0.23567
0.044985625	0.30102	9.8622e-07	0.236515
0.04519	0.301979	4.82475e-06	0.238008
0.04551	0.303481	4.58934e-06	0.240347
0.045625625	0.304023	2.96032e-06	0.241193
0.04583	0.304982	1.55968e-05	0.242687
0.04615	0.306482	2.55163e-05	0.245028
0.046265625	0.307023	2.66109e-05	0.245874
0.04647	0.307981	4.70544e-05	0.24737
0.046585625	0.308523	5.6022e-05	0.248217
0.04679	0.30948	9.16979e-05	0.249713
0.046905625	0.310021	0.000108195	0.25056
0.04711	0.310979	0.000170403	0.252057
0.047225625	0.31152	0.000200163	0.252904
0.047385625	0.312271	0.000269918	0.254076
0.04743	0.312479	0.000297098	0.254401
0.047545625	0.313019	0.000364468	0.255249
0.047705625	0.31377	0.000491364	0.256422
0.04775	0.313978	0.000541218	0.256747
0.047865625	0.31452	0.000665159	0.257595
0.048025625	0.315271	0.00090147	0.258768
0.04807	0.31548	0.00099433	0.259093
0.048185625	0.316023	0.00122598	0.259941
0.048265625	0.316399	0.00142914	0.260528
0.048345625	0.316776	0.00166337	0.261115
0.04839	0.316984	0.00181383	0.261441
0.048425625	0.317153	0.00193318	0.261702
0.048505625	0.31753	0.00224076	0.262289
0.048585625	0.317906	0.00258244	0.262876
0.048665625	0.318284	0.00295281	0.263463
0.04871	0.318494	0.0031705	0.263789
0.048745625	0.318662	0.00334372	0.264051
0.048825625	0.319042	0.00373923	0.264638
0.048905625	0.319421	0.0041128	0.265225
0.04903	0.32001	0.00456219	0.266138
0.049065625	0.320179	0.00468915	0.2664
0.04935	0.321526	0.00471425	0.268489
0.049385625	0.321695	0.00472259	0.268751
0.049465625	0.322072	0.00452543	0.269338
0.049545625	0.32245	0.00428356	0.269926
0.049625625	0.322827	0.00401771	0.270513
0.04967	0.323037	0.00386456	0.270839
0.049705625	0.323205	0.00374607	0.271101
0.049785625	0.323581	0.00348043	0.271689
0.049865625	0.323955	0.00322651	0.272277
0.049945625	0.32433	0.00298884	0.272865
0.04999	0.324539	0.00286607	0.273191
0.050025625	0.324706	0.00277049	0.273453
0.050105625	0.32508	0.00257186	0.274041
0.050265625	0.325828	0.00222756	0.275218
