#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03159	0.357223	9.01196e-06	0.020482
0.03167	0.357756	8.8851e-06	0.020909
0.03175	0.358288	8.7564e-06	0.021337
0.03191	0.359351	8.49365e-06	0.022194
0.03199	0.359883	8.35971e-06	0.022622
0.03207	0.360413	8.22414e-06	0.023051
0.03215	0.360944	8.087e-06	0.02348
0.03223	0.361474	7.94831e-06	0.02391
0.03231	0.362005	7.80814e-06	0.024339
0.03247	0.363065	7.52356e-06	0.025199
0.03263	0.364124	7.23361e-06	0.02606
0.03279	0.365182	6.93869e-06	0.026922
0.03295	0.366238	6.63912e-06	0.027785
0.03311	0.367294	6.33526e-06	0.028649
0.03327	0.368349	6.02741e-06	0.029514
0.03343	0.369403	5.71588e-06	0.03038
0.03359	0.370457	5.40124e-06	0.031246
0.03375	0.371508	5.08322e-06	0.032114
0.03391	0.372559	4.76238e-06	0.032983
0.03407	0.37361	4.43894e-06	0.033852
0.034134375	0.374033	4.30897e-06	0.034202
0.03423	0.374659	4.25361e-06	0.034723
0.03439	0.375708	4.1528e-06	0.035594
0.03455	0.376755	4.04092e-06	0.036467
0.03471	0.377802	3.919e-06	0.03734
0.03487	0.378847	3.78803e-06	0.038214
0.03503	0.379892	3.649e-06	0.039089
0.03519	0.380936	3.50285e-06	0.039965
0.03535	0.381979	3.35051e-06	0.040842
0.03551	0.383022	3.19288e-06	0.041719
0.03567	0.384063	3.03083e-06	0.042598
0.03583	0.385104	2.8652e-06	0.043477
0.03599	0.386143	2.69681e-06	0.044358
0.03615	0.387181	2.52647e-06	0.045239
0.03631	0.388219	2.35495e-06	0.046121
0.03647	0.389256	2.18298e-06	0.047004
0.03663	0.390292	2.0113e-06	0.047888
0.036694375	0.390709	1.94359e-06	0.048244
0.03679	0.391328	1.90654e-06	0.048772
0.03695	0.392362	1.83596e-06	0.049658
0.03711	0.393396	1.7538e-06	0.050544
0.03727	0.394429	1.66177e-06	0.051431
0.03743	0.39546	1.5615e-06	0.052319
0.03759	0.396491	1.45461e-06	0.053208
0.03775	0.397522	1.34267e-06	0.054097
0.03791	0.398551	1.2272e-06	0.054988
0.03807	0.39958	1.10971e-06	0.055879
0.03823	0.400608	9.91613e-07	0.056771
0.03839	0.401635	8.74346e-07	0.057664
0.03855	0.402662	7.59269e-07	0.058557
0.03871	0.403686	6.47714e-07	0.059452
0.03887	0.404711	5.40976e-07	0.060347
0.03903	0.405735	4.40313e-07	0.061243
0.03919	0.406759	3.46947e-07	0.062139
0.039254375	0.40717	3.13387e-07	0.0625
0.03935	0.407781	3.01996e-07	0.063037
0.03951	0.408803	2.76443e-07	0.063935
0.03967	0.409824	2.42114e-07	0.064834
0.03983	0.410844	2.02251e-07	0.065734
0.03999	0.411863	1.6002e-07	0.066634
0.04015	0.412881	1.18509e-07	0.067536
0.04031	0.413899	8.07304e-08	0.068438
0.04047	0.414917	4.96197e-08	0.06934
0.04063	0.415933	2.80398e-08	0.070244
0.04079	0.416949	1.87806e-08	0.071148
0.04095	0.417964	2.45594e-08	0.072053
0.04111	0.418978	4.80225e-08	0.072959
0.04127	0.419991	9.17462e-08	0.073865
0.04143	0.421004	1.58238e-07	0.074772
0.04159	0.422016	2.49936e-07	0.07568
0.04175	0.423027	3.69212e-07	0.076589
0.041814375	0.423433	4.28404e-07	0.076955
0.04191	0.424038	4.98199e-07	0.077498
0.04207	0.425048	6.27785e-07	0.078408
0.04223	0.426057	7.74549e-07	0.079319
0.04239	0.427066	9.46647e-07	0.08023
0.04255	0.428074	1.15206e-06	0.081142
0.04271	0.429081	1.39854e-06	0.082055
0.04287	0.430088	1.6937e-06	0.082968
0.04303	0.431094	2.04471e-06	0.083882
0.04319	0.432098	2.45917e-06	0.084797
0.04335	0.433102	2.94401e-06	0.085713
0.04351	0.434106	3.50605e-06	0.086629
0.04367	0.435109	4.15199e-06	0.087546
0.04383	0.436112	4.88834e-06	0.088463
0.04399	0.437114	5.72146e-06	0.089381
0.04415	0.438115	6.65752e-06	0.0903
0.04431	0.439115	7.70254e-06	0.09122
0.044374375	0.439518	8.16139e-06	0.09159
0.04447	0.440115	8.8644e-06	0.09214
0.04463	0.441114	1.02037e-05	0.093061
0.04479	0.442113	1.17503e-05	0.093982
0.04495	0.443111	1.35227e-05	0.094904
0.04511	0.444109	1.55388e-05	0.095827
0.04527	0.445106	1.78164e-05	0.09675
0.04543	0.446102	2.03725e-05	0.097674
0.04559	0.447097	2.32241e-05	0.098599
0.045654375	0.447497	2.44694e-05	0.098971
0.04575	0.448092	2.66908e-05	0.099524
0.04591	0.449086	3.08382e-05	0.10045
0.04607	0.450081	3.55307e-05	0.101376
0.04623	0.451074	4.08014e-05	0.102303
0.046294375	0.451473	4.3108e-05	0.102676
0.04639	0.452066	4.74585e-05	0.103231
0.04655	0.453057	5.5558e-05	0.10416
0.04671	0.454049	6.47016e-05	0.105089
0.04687	0.45504	7.49461e-05	0.106018
0.046934375	0.455439	7.94146e-05	0.106392
0.04703	0.45603	8.79923e-05	0.106948
0.04719	0.45702	0.000103822	0.107879
0.047254375	0.457417	0.000110745	0.108254
0.04735	0.458009	0.000123801	0.10881
0.04751	0.458998	0.000147866	0.109742
0.047574375	0.459395	0.000158377	0.110117
0.04767	0.459986	0.000179075	0.110675
0.04783	0.460974	0.000217177	0.111608
0.047894375	0.461371	0.000233799	0.111984
0.04799	0.461961	0.000268095	0.112542
0.04815	0.462948	0.000331146	0.113476
0.048214375	0.463345	0.000358616	0.113852
0.04831	0.463935	0.000412559	0.114411
0.048374375	0.464332	0.000451108	0.114788
0.04847	0.464921	0.000522184	0.115347
0.048534375	0.465317	0.000572942	0.115724
0.04863	0.465908	0.000666092	0.116283
0.048694375	0.466304	0.000732562	0.11666
0.04879	0.466895	0.000852225	0.117219
0.048854375	0.467292	0.000937542	0.117596
0.04895	0.467881	0.00108296	0.118156
0.049014375	0.468279	0.00118654	0.118533
0.04911	0.468869	0.00134419	0.119094
0.049174375	0.469266	0.00145632	0.119472
0.04927	0.469856	0.00159215	0.120033
0.049334375	0.470254	0.00168854	0.12041
0.04943	0.470844	0.00175649	0.120971
0.049494375	0.47124	0.00180432	0.121349
0.04959	0.47183	0.00177863	0.121911
0.049654375	0.472228	0.0017597	0.122289
0.04975	0.472817	0.00165829	0.122851
0.049814375	0.473212	0.00158552	0.12323
0.04991	0.473801	0.00145085	0.123792
0.049974375	0.474196	0.00135456	0.124171
0.05007	0.474784	0.00122144	0.124733
0.050134375	0.475179	0.0011264	0.125112
0.05023	0.475767	0.00101127	0.125674
0.050294375	0.476161	0.000929165	0.126053
0.05039	0.476747	0.000835565	0.126617
0.050454375	0.477142	0.000768865	0.126996
0.05055	0.477726	0.000694662	0.12756
0.050614375	0.478121	0.000641818	0.127939
0.05071	0.478705	0.000583353	0.128503
0.050774375	0.479099	0.00054174	0.128883
0.05087	0.479683	0.00049551	0.129447
0.050934375	0.480075	0.000462621	0.129827
0.05103	0.48066	0.000425758	0.130391
0.051094375	0.481052	0.000399546	0.130771
0.05119	0.481636	0.000374187	0.131336
0.05135	0.482611	0.000327592	0.132282
0.051414375	0.483002	0.000307354	0.132663
0.05151	0.483585	0.000290167	0.133228
0.05167	0.48456	0.000258615	0.134174
0.051734375	0.484951	0.00024492	0.134555
0.05183	0.485533	0.000232787	0.135121
0.05199	0.486506	0.000210528	0.136069
0.052054375	0.486898	0.000200874	0.13645
0.05215	0.487478	0.000191999	0.137017
0.05231	0.48845	0.000175726	0.137966
0.052374375	0.488841	0.000168673	0.138348
0.05247	0.489421	0.000163454	0.138915
0.05263	0.490391	0.000153803	0.139865
0.05279	0.491362	0.000142943	0.140815
0.05295	0.492331	0.000130845	0.141766
0.053014375	0.49272	0.000125633	0.142149
0.05311	0.4933	0.000123637	0.142717
0.05327	0.494268	0.000119848	0.143669
0.05343	0.495236	0.000115463	0.144621
0.05359	0.496203	0.000110468	0.145574
0.05375	0.49717	0.000104849	0.146527
0.05391	0.498136	9.85913e-05	0.147481
0.05407	0.499102	9.1683e-05	0.148435
0.05423	0.500067	8.41112e-05	0.14939
0.054294375	0.500455	8.08808e-05	0.149774
0.05439	0.501032	7.98876e-05	0.150345
0.05455	0.501996	7.80074e-05	0.151301
0.05471	0.50296	7.5836e-05	0.152257
0.05487	0.503923	7.33673e-05	0.153214
0.05503	0.504887	7.05955e-05	0.154171
0.05519	0.505849	6.75147e-05	0.155129
0.05535	0.506811	6.41194e-05	0.156087
0.05551	0.507773	6.04043e-05	0.157045
0.055574375	0.508159	5.88214e-05	0.157431
0.05567	0.508733	5.82413e-05	0.158005
0.05583	0.509694	5.71466e-05	0.158964
0.05599	0.510654	5.58846e-05	0.159924
0.05615	0.511613	5.44527e-05	0.160885
0.05631	0.512572	5.28479e-05	0.161846
0.05647	0.513531	5.10672e-05	0.162807
0.05663	0.514488	4.91077e-05	0.16377
0.05679	0.515446	4.69669e-05	0.164732
0.056854375	0.515831	4.60563e-05	0.165119
0.05695	0.516403	4.5681e-05	0.165695
0.05711	0.51736	4.49736e-05	0.166658
0.05727	0.518316	4.41601e-05	0.167622
0.05743	0.519272	4.32386e-05	0.168586
0.05759	0.520226	4.22074e-05	0.169551
0.05775	0.521181	4.1065e-05	0.170516
0.05791	0.522135	3.98098e-05	0.171482
0.05807	0.523089	3.84402e-05	0.172448
0.058134375	0.523472	3.78585e-05	0.172837
0.05823	0.524043	3.77791e-05	0.173414
0.05839	0.524996	3.76028e-05	0.174381
0.05855	0.525948	3.73673e-05	0.175349
0.05871	0.5269	3.70717e-05	0.176317
0.05887	0.527852	3.67149e-05	0.177285
0.05903	0.528803	3.62963e-05	0.178254
0.05919	0.529754	3.58148e-05	0.179223
0.05935	0.530704	3.52696e-05	0.180193
0.05951	0.531653	3.466e-05	0.181163
0.05967	0.532603	3.39851e-05	0.182133
0.05983	0.533552	3.32441e-05	0.183104
0.05999	0.534501	3.24363e-05	0.184075
0.06015	0.535449	3.1561e-05	0.185047
0.06031	0.536397	3.06174e-05	0.186019
0.06047	0.537344	2.9605e-05	0.186992
0.06063	0.538291	2.85229e-05	0.187965
0.060694375	0.538672	2.80689e-05	0.188357
0.06079	0.539237	2.81569e-05	0.188939
0.06095	0.540183	2.82862e-05	0.189913
0.06111	0.541129	2.83908e-05	0.190887
0.06127	0.542074	2.84701e-05	0.191862
0.06143	0.543019	2.85238e-05	0.192837
0.06159	0.543963	2.85516e-05	0.193813
0.06175	0.544908	2.8553e-05	0.194788
0.06191	0.545851	2.85279e-05	0.195765
0.06207	0.546793	2.84757e-05	0.196742
0.06223	0.547736	2.83962e-05	0.197719
0.06239	0.548679	2.82891e-05	0.198696
0.06255	0.54962	2.81541e-05	0.199675
0.06271	0.550562	2.79908e-05	0.200653
0.06287	0.551503	2.77989e-05	0.201632
0.06303	0.552444	2.75783e-05	0.202611
0.06319	0.553384	2.73286e-05	0.203591
0.06335	0.554324	2.70496e-05	0.204571
0.06351	0.555264	2.67409e-05	0.205551
0.06367	0.556203	2.64024e-05	0.206532
0.06383	0.557142	2.60338e-05	0.207513
0.06399	0.55808	2.56348e-05	0.208495
0.06415	0.559018	2.52054e-05	0.209477
0.06431	0.559956	2.47451e-05	0.210459
0.06447	0.560893	2.42538e-05	0.211442
0.06463	0.561829	2.37314e-05	0.212425
0.06479	0.562765	2.31777e-05	0.213409
0.06495	0.563701	2.25923e-05	0.214393
0.06511	0.564637	2.19752e-05	0.215377
0.06527	0.565572	2.13262e-05	0.216362
0.06543	0.566507	2.06451e-05	0.217347
0.06559	0.567442	1.99318e-05	0.218332
0.06575	0.568376	1.91861e-05	0.219318
0.065814375	0.568751	1.88774e-05	0.219715
0.06591	0.56931	1.89924e-05	0.220304
0.06607	0.570243	1.91792e-05	0.221291
0.06623	0.571176	1.93582e-05	0.222278
0.06639	0.572109	1.95291e-05	0.223265
0.06655	0.573041	1.96918e-05	0.224253
0.06671	0.573973	1.98463e-05	0.225241
0.06687	0.574904	1.99923e-05	0.22623
0.06703	0.575836	2.01299e-05	0.227218
0.06719	0.576765	2.02588e-05	0.228208
0.06735	0.577696	2.03791e-05	0.229197
0.06751	0.578626	2.04906e-05	0.230187
0.06767	0.579556	2.05932e-05	0.231177
0.06783	0.580485	2.06868e-05	0.232168
0.06799	0.581414	2.07714e-05	0.233159
0.06815	0.582343	2.08467e-05	0.23415
0.06831	0.583271	2.09129e-05	0.235142
0.06847	0.584199	2.09698e-05	0.236134
0.06863	0.585127	2.10173e-05	0.237126
0.06879	0.586054	2.10553e-05	0.238119
0.06895	0.586981	2.10837e-05	0.239112
0.06927	0.588833	2.11117e-05	0.2411
0.06959	0.590685	2.11007e-05	0.243088
0.06991	0.592533	2.10501e-05	0.245079
0.07007	0.593458	2.10098e-05	0.246074
0.07023	0.594382	2.09594e-05	0.24707
0.07039	0.595306	2.0899e-05	0.248066
0.07055	0.596229	2.08283e-05	0.249063
0.07071	0.597152	2.07475e-05	0.25006
0.07087	0.598075	2.06563e-05	0.251057
0.07103	0.598997	2.05549e-05	0.252055
0.07119	0.599919	2.0443e-05	0.253053
0.07135	0.600841	2.03208e-05	0.254051
0.07151	0.601762	2.0188e-05	0.25505
0.07167	0.602684	2.00448e-05	0.256048
0.07183	0.603604	1.98911e-05	0.257048
0.07215	0.605445	1.95518e-05	0.259047
0.07231	0.606363	1.9366e-05	0.260048
0.07247	0.607283	1.91697e-05	0.261048
0.07263	0.608202	1.89628e-05	0.262049
0.07279	0.609121	1.87452e-05	0.26305
0.07295	0.610039	1.85166e-05	0.264052
0.07327	0.611875	1.80273e-05	0.266056
0.07343	0.612792	1.77664e-05	0.267059
0.07359	0.61371	1.74947e-05	0.268061
0.07375	0.614626	1.72121e-05	0.269065
0.07391	0.615543	1.69186e-05	0.270068
0.07407	0.616459	1.66143e-05	0.271072
0.07439	0.61829	1.59728e-05	0.273081
0.07455	0.619206	1.56356e-05	0.274085
0.07471	0.62012	1.52875e-05	0.275091
0.07487	0.621034	1.49284e-05	0.276096
0.07503	0.621948	1.45583e-05	0.277102
0.07519	0.622862	1.41773e-05	0.278108
0.07551	0.624689	1.33823e-05	0.280121
0.07567	0.625602	1.29683e-05	0.281128
0.07583	0.626515	1.25434e-05	0.282135
0.07599	0.627428	1.21075e-05	0.283142
0.076054375	0.627794	1.19292e-05	0.283548
0.07615	0.62834	1.19702e-05	0.28415
0.07631	0.629252	1.20366e-05	0.285158
0.07663	0.631074	1.21593e-05	0.287176
0.07679	0.631985	1.22156e-05	0.288185
0.07695	0.632896	1.22686e-05	0.289194
0.07711	0.633806	1.23181e-05	0.290204
0.07727	0.634716	1.23642e-05	0.291214
0.07743	0.635626	1.24068e-05	0.292224
0.07775	0.637444	1.24816e-05	0.294246
0.07791	0.638352	1.25138e-05	0.295257
0.07807	0.639261	1.25423e-05	0.296268
0.07823	0.640169	1.25674e-05	0.29728
0.07839	0.641077	1.25889e-05	0.298292
0.07855	0.641985	1.26068e-05	0.299304
0.07887	0.643799	1.26319e-05	0.30133
0.07919	0.645612	1.26424e-05	0.303357
0.07951	0.647424	1.26382e-05	0.305385
0.07999	0.650141	1.26043e-05	0.308428
0.08015	0.651045	1.25857e-05	0.309444
0.08031	0.65195	1.25631e-05	0.310459
0.08047	0.652854	1.2537e-05	0.311475
0.08063	0.653758	1.25071e-05	0.312491
0.08079	0.654662	1.24734e-05	0.313507
0.08111	0.656468	1.23947e-05	0.315541
0.08127	0.65737	1.23497e-05	0.316558
0.08143	0.658273	1.23009e-05	0.317575
0.08159	0.659175	1.22483e-05	0.318593
0.08175	0.660077	1.2192e-05	0.319611
0.08191	0.660979	1.21317e-05	0.320629
0.08223	0.662781	1.19999e-05	0.322667
0.08239	0.663682	1.19282e-05	0.323686
0.08255	0.664583	1.18527e-05	0.324705
0.08271	0.665483	1.17734e-05	0.325725
0.08287	0.666383	1.16902e-05	0.326745
0.08303	0.667283	1.16032e-05	0.327765
0.08335	0.669082	1.14177e-05	0.329806
0.08351	0.669981	1.13192e-05	0.330827
0.08367	0.67088	1.12168e-05	0.331848
0.08383	0.671778	1.11106e-05	0.33287
0.08399	0.672676	1.10005e-05	0.333892
0.08415	0.673574	1.08866e-05	0.334914
0.08447	0.675369	1.06472e-05	0.336959
0.08463	0.676265	1.05217e-05	0.337982
0.08479	0.677162	1.03924e-05	0.339005
0.08495	0.678059	1.02592e-05	0.340028
0.08511	0.678955	1.01222e-05	0.341052
0.08527	0.679852	9.98137e-06	0.342075
0.08559	0.681643	9.68816e-06	0.344124
0.08575	0.682538	9.5358e-06	0.345149
0.08591	0.683433	9.37961e-06	0.346174
0.08607	0.684328	9.2196e-06	0.347199
0.08623	0.685223	9.05576e-06	0.348224
0.086294375	0.685583	8.98884e-06	0.348637
0.08639	0.686117	9.0081e-06	0.34925
0.08671	0.687905	9.06825e-06	0.351302
0.08687	0.688799	9.09567e-06	0.352328
0.08703	0.689692	9.12132e-06	0.353355
0.08719	0.690585	9.14518e-06	0.354382
0.08735	0.691478	9.16725e-06	0.355409
0.08751	0.69237	9.18755e-06	0.356437
0.08783	0.694154	9.22266e-06	0.358492
0.08815	0.695937	9.2505e-06	0.360549
0.08847	0.69772	9.27115e-06	0.362606
0.08879	0.699501	9.28439e-06	0.364665
0.08911	0.701282	9.29023e-06	0.366724
0.08943	0.703061	9.28877e-06	0.368785
0.08975	0.70484	9.27981e-06	0.370846
0.09007	0.706617	9.26344e-06	0.372909
0.09039	0.708393	9.2396e-06	0.374972
0.09071	0.710169	9.20825e-06	0.377036
0.09103	0.711943	9.16941e-06	0.379102
0.09135	0.713717	9.123e-06	0.381168
0.09167	0.71549	9.06914e-06	0.383235
0.09199	0.717262	9.00768e-06	0.385303
0.09231	0.719033	8.93868e-06	0.387372
0.09263	0.720803	8.86213e-06	0.389442
0.09295	0.722571	8.77807e-06	0.391513
0.09327	0.724339	8.68643e-06	0.393585
0.09359	0.726107	8.58724e-06	0.395657
0.09391	0.727873	8.48049e-06	0.397731
0.09423	0.729639	8.36625e-06	0.399805
0.09455	0.731403	8.24448e-06	0.401881
0.09487	0.733167	8.11521e-06	0.403957
0.09519	0.73493	7.97846e-06	0.406034
0.09551	0.736691	7.83422e-06	0.408112
0.09583	0.738452	7.68254e-06	0.410191
0.09615	0.740213	7.52341e-06	0.41227
0.09647	0.741972	7.35688e-06	0.414351
0.096534375	0.742326	7.32261e-06	0.41477
0.09679	0.743731	7.34931e-06	0.416432
0.09711	0.745488	7.37905e-06	0.418515
0.09743	0.747245	7.40451e-06	0.420598
0.09775	0.749001	7.42568e-06	0.422682
0.09807	0.750756	7.44255e-06	0.424767
0.09839	0.75251	7.45508e-06	0.426852
0.09871	0.754263	7.46329e-06	0.428939
0.09903	0.756016	7.46714e-06	0.431026
0.09935	0.757767	7.46665e-06	0.433115
0.09967	0.759518	7.46179e-06	0.435204
0.09999	0.761269	7.45256e-06	0.437293
0.10031	0.763018	7.43896e-06	0.439384
0.10063	0.764766	7.42099e-06	0.441476
0.10095	0.766514	7.39861e-06	0.443568
0.10127	0.768261	7.37188e-06	0.445661
0.10159	0.770007	7.34074e-06	0.447755
0.10191	0.771751	7.30526e-06	0.44985
0.10223	0.773496	7.26536e-06	0.451945
0.10255	0.77524	7.22111e-06	0.454041
0.10287	0.776983	7.17247e-06	0.456138
0.10319	0.778725	7.11948e-06	0.458236
0.10351	0.780466	7.06213e-06	0.460335
0.10383	0.782207	7.00041e-06	0.462434
0.10415	0.783946	6.93436e-06	0.464535
0.10447	0.785686	6.86398e-06	0.466635
0.10479	0.787424	6.78925e-06	0.468737
0.10511	0.78916	6.71023e-06	0.47084
0.10543	0.790897	6.62691e-06	0.472943
0.10575	0.792633	6.5393e-06	0.475047
0.10607	0.794368	6.44741e-06	0.477152
0.10639	0.796103	6.35127e-06	0.479257
0.10671	0.797837	6.25088e-06	0.481363
0.106774375	0.798186	6.23025e-06	0.481787
0.10703	0.79957	6.27231e-06	0.48347
0.10735	0.801302	6.32299e-06	0.485578
0.10767	0.803033	6.37138e-06	0.487687
0.10799	0.804764	6.41748e-06	0.489796
0.10831	0.806494	6.46127e-06	0.491906
0.10863	0.808224	6.50273e-06	0.494016
0.10895	0.809951	6.54187e-06	0.496128
0.10927	0.811679	6.57866e-06	0.49824
0.10959	0.813406	6.6131e-06	0.500353
0.10991	0.815133	6.64518e-06	0.502466
0.11023	0.816859	6.6749e-06	0.50458
0.11055	0.818584	6.70224e-06	0.506695
0.11087	0.820308	6.72721e-06	0.508811
0.11119	0.822032	6.7498e-06	0.510927
0.11151	0.823755	6.77001e-06	0.513044
0.11183	0.825477	6.78781e-06	0.515162
0.11215	0.827198	6.80323e-06	0.517281
0.11247	0.828919	6.81625e-06	0.5194
0.11279	0.830639	6.82687e-06	0.52152
0.11311	0.832358	6.83509e-06	0.52364
0.11343	0.834077	6.8409e-06	0.525761
0.11375	0.835795	6.84431e-06	0.527883
0.11407	0.837512	6.84533e-06	0.530006
0.11439	0.839229	6.84393e-06	0.532129
0.11471	0.840945	6.84008e-06	0.534253
0.11503	0.842661	6.83392e-06	0.536377
0.11535	0.844376	6.82529e-06	0.538502
0.11567	0.84609	6.8143e-06	0.540628
0.11599	0.847803	6.80094e-06	0.542755
0.11631	0.849516	6.78513e-06	0.544882
0.11663	0.851228	6.76699e-06	0.54701
0.11695	0.85294	6.74647e-06	0.549138
0.11727	0.854649	6.72353e-06	0.551268
0.11759	0.85636	6.69825e-06	0.553397
0.11791	0.858069	6.67058e-06	0.555528
0.11823	0.859778	6.64058e-06	0.557659
0.11855	0.861486	6.60822e-06	0.559791
0.11887	0.863194	6.57347e-06	0.561923
0.11919	0.864901	6.53643e-06	0.564056
0.11951	0.866607	6.49704e-06	0.56619
0.11983	0.868313	6.4553e-06	0.568324
0.12015	0.870018	6.41127e-06	0.570459
0.12047	0.871723	6.36495e-06	0.572594
0.12079	0.873427	6.31629e-06	0.57473
0.12111	0.87513	6.26535e-06	0.576867
0.12143	0.876832	6.21214e-06	0.579004
0.12175	0.878534	6.15666e-06	0.581142
0.12207	0.880235	6.0989e-06	0.583281
0.12239	0.881936	6.03892e-06	0.58542
0.12271	0.883636	5.97666e-06	0.58756
0.12303	0.885336	5.91219e-06	0.5897
0.12335	0.887035	5.84551e-06	0.591841
0.12367	0.888733	5.77662e-06	0.593983
0.12399	0.890431	5.70554e-06	0.596125
0.12431	0.892129	5.63227e-06	0.598267
0.12463	0.893825	5.55684e-06	0.600411
0.12495	0.895521	5.47925e-06	0.602555
0.12527	0.897216	5.39952e-06	0.604699
0.12559	0.898911	5.31764e-06	0.606844
0.12591	0.900605	5.23367e-06	0.60899
0.12623	0.902299	5.14757e-06	0.611136
0.12655	0.903992	5.05939e-06	0.613283
0.12687	0.905684	4.96914e-06	0.615431
0.12719	0.907376	4.87682e-06	0.617579
0.127254375	0.907716	4.85804e-06	0.618011
0.12751	0.909068	4.8779e-06	0.619727
0.12783	0.910759	4.90171e-06	0.621876
0.12815	0.912449	4.9243e-06	0.624026
0.12847	0.914139	4.94567e-06	0.626176
0.12879	0.915828	4.96581e-06	0.628327
0.12911	0.917516	4.98472e-06	0.630479
0.12943	0.919204	5.00241e-06	0.632631
0.12975	0.920892	5.01886e-06	0.634783
0.13007	0.922578	5.03409e-06	0.636936
0.13039	0.924264	5.04809e-06	0.63909
0.13071	0.92595	5.06085e-06	0.641244
0.13103	0.927635	5.07238e-06	0.643399
0.13135	0.92932	5.08268e-06	0.645554
0.13167	0.931004	5.09174e-06	0.64771
0.13199	0.932688	5.09958e-06	0.649866
0.13231	0.934371	5.10618e-06	0.652023
0.13263	0.936053	5.11154e-06	0.654181
0.13327	0.939417	5.11858e-06	0.658497
0.13391	0.942778	5.12071e-06	0.662816
0.13455	0.946138	5.11793e-06	0.667136
0.13519	0.949494	5.11026e-06	0.671459
0.13551	0.951171	5.1046e-06	0.673622
0.13583	0.952849	5.09772e-06	0.675784
0.13615	0.954525	5.08963e-06	0.677948
0.13647	0.956202	5.08033e-06	0.680111
0.13679	0.957877	5.06982e-06	0.682276
0.13711	0.959553	5.0581e-06	0.68444
0.13743	0.961227	5.04518e-06	0.686606
0.13775	0.962901	5.03107e-06	0.688772
0.13807	0.964575	5.01576e-06	0.690938
0.13839	0.966248	4.99925e-06	0.693105
0.13871	0.967921	4.98156e-06	0.695272
0.13903	0.969593	4.96269e-06	0.69744
0.13935	0.971265	4.94264e-06	0.699608
0.13967	0.972936	4.92141e-06	0.701777
0.13999	0.974607	4.89901e-06	0.703946
0.14031	0.976276	4.87545e-06	0.706116
0.14063	0.977945	4.85072e-06	0.708287
0.14095	0.979615	4.82482e-06	0.710457
0.14127	0.981283	4.79779e-06	0.712629
0.14159	0.982952	4.7696e-06	0.7148
0.14191	0.984619	4.74027e-06	0.716973
0.14223	0.986287	4.7098e-06	0.719145
0.14255	0.987953	4.6782e-06	0.721319
0.14287	0.98962	4.64547e-06	0.723492
0.14319	0.991285	4.61162e-06	0.725667
0.14351	0.992951	4.57665e-06	0.727841
0.14383	0.994615	4.54058e-06	0.730017
0.14415	0.99628	4.50339e-06	0.732192
0.14447	0.997944	4.46511e-06	0.734368
0.14479	0.999607	4.42573e-06	0.736545
0.14511	1.00127	4.38526e-06	0.738722
0.14543	1.00293	4.34372e-06	0.740899
0.14575	1.00459	4.30111e-06	0.743077
0.14607	1.00625	4.25742e-06	0.745256
0.14639	1.00792	4.21266e-06	0.747435
0.14671	1.00958	4.16686e-06	0.749614
0.14703	1.01124	4.12001e-06	0.751794
0.14735	1.0129	4.07211e-06	0.753974
0.14767	1.01456	4.02317e-06	0.756155
0.147734375	1.01489	4.01322e-06	0.756594
0.14799	1.01621	4.02372e-06	0.758336
0.14831	1.01787	4.03624e-06	0.760518
0.14863	1.01953	4.04804e-06	0.7627
0.14895	1.02119	4.0591e-06	0.764883
0.14927	1.02285	4.06944e-06	0.767066
0.14959	1.0245	4.07905e-06	0.769249
0.14991	1.02616	4.08793e-06	0.771433
0.15023	1.02781	4.09609e-06	0.773618
0.15055	1.02947	4.10352e-06	0.775802
0.15087	1.03112	4.11023e-06	0.777988
0.15119	1.03278	4.11621e-06	0.780173
0.15151	1.03443	4.12147e-06	0.78236
0.15183	1.03608	4.12601e-06	0.784546
0.15247	1.03939	4.13291e-06	0.788921
0.15311	1.04269	4.13692e-06	0.793297
0.15375	1.046	4.13807e-06	0.797675
0.15439	1.0493	4.13635e-06	0.802055
0.15503	1.05259	4.13177e-06	0.806436
0.15567	1.05589	4.12435e-06	0.810819
0.15599	1.05754	4.11958e-06	0.813011
0.15631	1.05919	4.11411e-06	0.815204
0.15663	1.06083	4.10793e-06	0.817397
0.15695	1.06248	4.10105e-06	0.819591
0.15727	1.06413	4.09347e-06	0.821784
0.15759	1.06577	4.08519e-06	0.823979
0.15791	1.06742	4.07623e-06	0.826173
0.15823	1.06906	4.06656e-06	0.828368
0.15855	1.07071	4.0562e-06	0.830564
0.15887	1.07235	4.04516e-06	0.83276
0.15919	1.07399	4.03342e-06	0.834956
0.15951	1.07564	4.02101e-06	0.837153
0.15983	1.07728	4.00792e-06	0.83935
0.16015	1.07892	3.99414e-06	0.841548
0.16047	1.08056	3.97969e-06	0.843746
0.16079	1.0822	3.96457e-06	0.845944
0.16111	1.08385	3.94877e-06	0.848143
0.16143	1.08549	3.93231e-06	0.850342
0.16175	1.08713	3.91518e-06	0.852542
0.16207	1.08877	3.89739e-06	0.854742
0.16239	1.09041	3.87894e-06	0.856942
0.16271	1.09205	3.85983e-06	0.859143
0.16303	1.09368	3.84007e-06	0.861344
0.16335	1.09532	3.81965e-06	0.863545
0.16367	1.09696	3.7986e-06	0.865747
0.16399	1.0986	3.77689e-06	0.86795
0.16431	1.10024	3.75455e-06	0.870152
