#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.00495	21.8239	1.68174e-06	38.222453
5.01007	21.8451	1.67905e-06	38.262672
5.01519	21.8663	1.67633e-06	38.302891
5.02031	21.8875	1.67358e-06	38.343111
5.02543	21.9088	1.67078e-06	38.383331
5.03055	21.93	1.66795e-06	38.423551
5.03567	21.9512	1.66509e-06	38.463772
5.04079	21.9724	1.66219e-06	38.503994
5.04591	21.9936	1.65925e-06	38.544216
5.05103	22.0149	1.65697e-06	38.584438
5.06127	22.0573	1.65362e-06	38.664885
5.06639	22.0785	1.65188e-06	38.705109
5.07151	22.0997	1.65011e-06	38.745333
5.07663	22.1209	1.6483e-06	38.785558
5.08175	22.1421	1.64645e-06	38.825783
5.08687	22.1634	1.64456e-06	38.866009
5.09199	22.1846	1.64264e-06	38.906235
5.09711	22.2058	1.64068e-06	38.946462
5.10223	22.227	1.63869e-06	38.986689
5.10735	22.2482	1.63665e-06	39.026917
5.11247	22.2694	1.63458e-06	39.067145
5.11759	22.2906	1.63248e-06	39.107374
5.12271	22.3118	1.63034e-06	39.147603
5.12783	22.3331	1.62817e-06	39.187832
5.13295	22.3543	1.62595e-06	39.228062
5.13807	22.3755	1.62371e-06	39.268292
5.14319	22.3967	1.62143e-06	39.308523
5.14831	22.4179	1.61912e-06	39.348755
5.15343	22.4391	1.61677e-06	39.388987
5.15855	22.4603	1.61439e-06	39.429219
5.16367	22.4815	1.61197e-06	39.469452
5.16879	22.5027	1.60953e-06	39.509685
5.17391	22.5239	1.60705e-06	39.549918
5.17903	22.5451	1.60453e-06	39.590152
5.18415	22.5663	1.60198e-06	39.630387
5.18927	22.5875	1.59941e-06	39.670622
5.19439	22.6087	1.5968e-06	39.710857
5.19951	22.6299	1.59415e-06	39.751093
5.20463	22.6512	1.59148e-06	39.79133
5.20975	22.6724	1.58877e-06	39.831566
5.21487	22.6936	1.58665e-06	39.871804
5.22511	22.736	1.58349e-06	39.95228
5.23023	22.7572	1.58186e-06	39.992518
5.23535	22.7784	1.5802e-06	40.032757
5.24047	22.7996	1.5785e-06	40.072997
5.24559	22.8208	1.57677e-06	40.113237
5.25071	22.842	1.575e-06	40.153477
5.25583	22.8632	1.5732e-06	40.193718
5.26095	22.8844	1.57138e-06	40.233959
5.26607	22.9056	1.56951e-06	40.274201
5.27119	22.9268	1.56761e-06	40.314443
5.27631	22.9479	1.56568e-06	40.354686
5.28143	22.9691	1.56372e-06	40.394929
5.28655	22.9903	1.56173e-06	40.435172
5.29167	23.0115	1.55971e-06	40.475416
5.29679	23.0327	1.55765e-06	40.515661
5.30191	23.0539	1.55557e-06	40.555905
5.30703	23.0751	1.55345e-06	40.596151
5.31215	23.0963	1.55129e-06	40.636396
5.31727	23.1175	1.54912e-06	40.676643
5.32239	23.1387	1.54691e-06	40.716889
5.32751	23.1599	1.54467e-06	40.757136
5.33263	23.1811	1.5424e-06	40.797383
5.33775	23.2023	1.5401e-06	40.837631
5.34287	23.2235	1.53777e-06	40.87788
5.34799	23.2447	1.53541e-06	40.918128
5.35311	23.2659	1.53302e-06	40.958378
5.35823	23.287	1.5306e-06	40.998627
5.36335	23.3082	1.52817e-06	41.038877
5.36847	23.3294	1.52569e-06	41.079128
5.37359	23.3506	1.52318e-06	41.119379
5.37871	23.3718	1.52121e-06	41.15963
5.38895	23.4142	1.51823e-06	41.240134
5.39407	23.4354	1.5167e-06	41.280386
5.39919	23.4565	1.51514e-06	41.320639
5.40431	23.4777	1.51355e-06	41.360893
5.40943	23.4989	1.51192e-06	41.401147
5.41455	23.5201	1.51026e-06	41.441401
5.41967	23.5413	1.50858e-06	41.481656
5.42479	23.5625	1.50686e-06	41.521911
5.42991	23.5837	1.50512e-06	41.562166
5.43503	23.6048	1.50335e-06	41.602422
5.44015	23.626	1.50155e-06	41.642679
5.44527	23.6472	1.49971e-06	41.682936
5.45039	23.6684	1.49785e-06	41.723193
5.45551	23.6896	1.49597e-06	41.763451
5.46063	23.7108	1.49406e-06	41.803709
5.46575	23.7319	1.49211e-06	41.843967
5.47087	23.7531	1.49013e-06	41.884226
5.47599	23.7743	1.48814e-06	41.924485
5.48111	23.7955	1.48611e-06	41.964745
5.48623	23.8167	1.48405e-06	42.005005
5.49135	23.8378	1.48197e-06	42.045266
5.49647	23.859	1.47986e-06	42.085527
5.50159	23.8802	1.47772e-06	42.125788
5.50671	23.9014	1.47556e-06	42.16605
5.51183	23.9225	1.47337e-06	42.206312
5.51695	23.9437	1.47115e-06	42.246575
5.52207	23.9649	1.46891e-06	42.286838
5.52719	23.9861	1.46664e-06	42.327102
5.53231	24.0073	1.46435e-06	42.367365
5.53743	24.0284	1.46203e-06	42.40763
5.54255	24.0496	1.46019e-06	42.447894
5.55279	24.092	1.45738e-06	42.528425
5.56303	24.1343	1.45447e-06	42.608957
5.56815	24.1555	1.45297e-06	42.649224
5.57327	24.1766	1.45144e-06	42.689491
5.57839	24.1978	1.44988e-06	42.729759
5.58351	24.219	1.44831e-06	42.770027
5.58863	24.2402	1.4467e-06	42.810295
5.59375	24.2613	1.44507e-06	42.850564
5.59887	24.2825	1.4434e-06	42.890833
5.60399	24.3037	1.44171e-06	42.931102
5.60911	24.3248	1.44001e-06	42.971373
5.61423	24.346	1.43826e-06	43.011643
5.61935	24.3672	1.4365e-06	43.051914
5.62447	24.3883	1.43471e-06	43.092185
5.62959	24.4095	1.4329e-06	43.132456
5.63471	24.4307	1.43105e-06	43.172728
5.63983	24.4518	1.42919e-06	43.213001
5.64495	24.473	1.4273e-06	43.253273
5.65007	24.4942	1.42538e-06	43.293547
5.65519	24.5153	1.42344e-06	43.33382
5.66031	24.5365	1.42147e-06	43.374094
5.66543	24.5577	1.41949e-06	43.414368
5.67055	24.5788	1.41747e-06	43.454643
5.67567	24.6	1.41544e-06	43.494918
5.68079	24.6212	1.41337e-06	43.535194
5.68591	24.6423	1.41129e-06	43.57547
5.69103	24.6635	1.40918e-06	43.615746
5.69615	24.6847	1.40705e-06	43.656023
5.70127	24.7058	1.40489e-06	43.6963
5.70639	24.727	1.40318e-06	43.736577
5.71663	24.7693	1.40052e-06	43.817133
5.72687	24.8116	1.39778e-06	43.897691
5.73199	24.8328	1.39636e-06	43.93797
5.73711	24.854	1.39492e-06	43.97825
5.74223	24.8751	1.39347e-06	44.01853
5.74735	24.8963	1.39198e-06	44.058811
5.75247	24.9174	1.39047e-06	44.099092
5.75759	24.9386	1.38893e-06	44.139373
5.76271	24.9597	1.38738e-06	44.179655
5.76783	24.9809	1.3858e-06	44.219937
5.77295	25.0021	1.38419e-06	44.260219
5.77807	25.0232	1.38256e-06	44.300502
5.78319	25.0444	1.38091e-06	44.340785
5.78831	25.0655	1.37924e-06	44.381069
5.79343	25.0867	1.37754e-06	44.421353
5.79855	25.1078	1.37582e-06	44.461638
5.80367	25.129	1.37407e-06	44.501922
5.80879	25.1502	1.37231e-06	44.542208
5.81391	25.1713	1.37051e-06	44.582493
5.81903	25.1925	1.36871e-06	44.622779
5.82415	25.2136	1.36687e-06	44.663065
5.82927	25.2348	1.36501e-06	44.703352
5.83439	25.2559	1.36313e-06	44.743639
5.83951	25.2771	1.36124e-06	44.783926
5.84463	25.2982	1.35931e-06	44.824214
5.84975	25.3194	1.35737e-06	44.864502
5.85487	25.3405	1.35541e-06	44.904791
5.85999	25.3617	1.35343e-06	44.94508
5.86511	25.3828	1.35142e-06	44.985369
5.87023	25.404	1.34981e-06	45.025659
5.88047	25.4463	1.3473e-06	45.106239
5.89071	25.4886	1.34471e-06	45.186821
5.90095	25.5309	1.34202e-06	45.267404
5.90607	25.552	1.34064e-06	45.307697
5.91119	25.5732	1.33924e-06	45.347989
5.91631	25.5943	1.33783e-06	45.388282
5.92143	25.6155	1.33638e-06	45.428576
5.92655	25.6366	1.33492e-06	45.468869
5.93167	25.6577	1.33343e-06	45.509163
5.93679	25.6789	1.33193e-06	45.549458
5.94191	25.7	1.3304e-06	45.589753
5.94703	25.7212	1.32885e-06	45.630048
5.95215	25.7423	1.32728e-06	45.670344
5.95727	25.7635	1.32569e-06	45.710639
5.96239	25.7846	1.32407e-06	45.750936
5.96751	25.8058	1.32244e-06	45.791232
5.97263	25.8269	1.32079e-06	45.831529
5.97775	25.848	1.31911e-06	45.871827
5.98287	25.8692	1.31742e-06	45.912124
5.98799	25.8903	1.3157e-06	45.952422
5.99311	25.9115	1.31397e-06	45.992721
5.99823	25.9326	1.31221e-06	46.03302
6.00335	25.9537	1.31044e-06	46.073319
6.00847	25.9749	1.30864e-06	46.113618
6.01359	25.996	1.30683e-06	46.153918
6.01871	26.0172	1.305e-06	46.194219
6.02383	26.0383	1.30314e-06	46.234519
6.02895	26.0594	1.30128e-06	46.27482
6.03407	26.0806	1.29994e-06	46.315121
6.04431	26.1229	1.29827e-06	46.395725
6.05455	26.1651	1.2965e-06	46.47633
6.06479	26.2074	1.29466e-06	46.556937
6.07503	26.2497	1.29273e-06	46.637545
6.08527	26.2919	1.29072e-06	46.718154
6.09551	26.3342	1.28862e-06	46.798765
6.10575	26.3765	1.28644e-06	46.879377
6.11599	26.4188	1.28419e-06	46.959991
6.12623	26.461	1.28184e-06	47.040606
6.13647	26.5033	1.27943e-06	47.121222
6.14671	26.5455	1.27694e-06	47.20184
6.15183	26.5667	1.27566e-06	47.242149
6.15695	26.5878	1.27437e-06	47.282459
6.16207	26.6089	1.27305e-06	47.322769
6.16719	26.6301	1.27172e-06	47.363079
6.17231	26.6512	1.27037e-06	47.40339
6.17743	26.6723	1.269e-06	47.443701
6.18255	26.6934	1.26761e-06	47.484013
6.18767	26.7146	1.2662e-06	47.524324
6.19279	26.7357	1.26478e-06	47.564637
6.19791	26.7568	1.26333e-06	47.604949
6.20303	26.778	1.26187e-06	47.645262
6.20815	26.7991	1.26039e-06	47.685575
6.21327	26.8202	1.25889e-06	47.725889
6.21839	26.8413	1.25737e-06	47.766202
6.22351	26.8625	1.25584e-06	47.806516
6.22863	26.8836	1.25429e-06	47.846831
6.23375	26.9047	1.25272e-06	47.887146
6.23887	26.9258	1.25113e-06	47.927461
6.24399	26.947	1.24952e-06	47.967777
6.24911	26.9681	1.2479e-06	48.008093
6.25423	26.9892	1.24626e-06	48.048409
6.25935	27.0103	1.24461e-06	48.088725
6.26447	27.0315	1.24294e-06	48.129042
6.26959	27.0526	1.24125e-06	48.169359
6.27471	27.0737	1.23954e-06	48.209677
6.27983	27.0948	1.23782e-06	48.249995
6.28495	27.1159	1.23608e-06	48.290313
6.29007	27.1371	1.23432e-06	48.330632
6.29519	27.1582	1.23255e-06	48.37095
6.30031	27.1793	1.23077e-06	48.41127
6.31055	27.2215	1.22713e-06	48.491909
6.31567	27.2427	1.2253e-06	48.532229
6.32079	27.2638	1.22345e-06	48.57255
6.32591	27.2849	1.22158e-06	48.612871
6.33103	27.306	1.21969e-06	48.653192
6.33615	27.3271	1.21779e-06	48.693513
6.34639	27.3694	1.21395e-06	48.774158
6.35151	27.3905	1.212e-06	48.81448
6.35663	27.4116	1.21004e-06	48.854803
6.36175	27.4327	1.20855e-06	48.895126
6.37199	27.475	1.20641e-06	48.975773
6.38223	27.5172	1.20421e-06	49.056422
6.39247	27.5594	1.20195e-06	49.137072
6.40271	27.6016	1.19961e-06	49.217723
6.41807	27.665	1.19599e-06	49.338702
6.42319	27.6861	1.19474e-06	49.37903
6.42831	27.7072	1.19348e-06	49.419357
6.43343	27.7283	1.19221e-06	49.459685
6.43855	27.7494	1.19092e-06	49.500013
6.44367	27.7705	1.18961e-06	49.540341
6.45391	27.8128	1.18695e-06	49.620999
6.45903	27.8339	1.18559e-06	49.661328
6.46415	27.855	1.18422e-06	49.701658
6.46927	27.8761	1.18284e-06	49.741988
6.47439	27.8972	1.18144e-06	49.782318
6.47951	27.9183	1.18003e-06	49.822649
6.48975	27.9605	1.17714e-06	49.903311
6.49487	27.9816	1.17568e-06	49.943642
6.49999	28.0027	1.17421e-06	49.983974
6.50511	28.0239	1.17271e-06	50.024306
6.51023	28.045	1.1712e-06	50.064639
6.51535	28.0661	1.16968e-06	50.104972
6.5229575	28.0974	1.16739e-06	50.1649
6.53071	28.1294	1.16588e-06	50.225972
6.54095	28.1716	1.16383e-06	50.30664
6.55119	28.2138	1.16171e-06	50.38731
6.56143	28.256	1.15953e-06	50.467981
6.57167	28.2982	1.15729e-06	50.548653
6.58191	28.3404	1.15499e-06	50.629327
6.58703	28.3615	1.15381e-06	50.669664
6.59727	28.4037	1.15142e-06	50.750339
6.60239	28.4248	1.1502e-06	50.790677
6.60751	28.4459	1.14897e-06	50.831016
6.61263	28.467	1.14772e-06	50.871354
6.61775	28.4881	1.14646e-06	50.911693
6.62287	28.5092	1.14518e-06	50.952033
6.63311	28.5514	1.14259e-06	51.032712
6.63823	28.5725	1.14127e-06	51.073053
6.64335	28.5936	1.13993e-06	51.113393
6.64847	28.6147	1.13859e-06	51.153734
6.65359	28.6358	1.13723e-06	51.194075
6.65871	28.6569	1.13585e-06	51.234417
6.66895	28.6991	1.13306e-06	51.3151
6.67407	28.7202	1.13164e-06	51.355443
6.67919	28.7413	1.13022e-06	51.395786
6.68431	28.7624	1.12877e-06	51.436129
6.68943	28.7835	1.12758e-06	51.476472
6.70479	28.8468	1.12467e-06	51.597504
6.71503	28.889	1.12266e-06	51.678193
6.72527	28.9312	1.12059e-06	51.758883
6.74063	28.9945	1.11739e-06	51.879921
6.75087	29.0367	1.11519e-06	51.960615
6.75599	29.0577	1.11406e-06	52.000962
6.76111	29.0788	1.11292e-06	52.04131
6.76623	29.0999	1.11178e-06	52.081657
6.77647	29.1421	1.10943e-06	52.162354
6.78159	29.1632	1.10824e-06	52.202702
6.78671	29.1843	1.10703e-06	52.243051
6.79183	29.2054	1.10582e-06	52.283401
6.79695	29.2265	1.10459e-06	52.32375
6.80207	29.2476	1.10334e-06	52.3641
6.81231	29.2897	1.10081e-06	52.444801
6.81743	29.3108	1.09953e-06	52.485151
6.82255	29.3319	1.09824e-06	52.525502
6.82767	29.353	1.09693e-06	52.565854
6.83279	29.3741	1.09561e-06	52.606205
6.83791	29.3952	1.09428e-06	52.646557
6.84815	29.4374	1.09157e-06	52.727262
6.85327	29.4584	1.09044e-06	52.767615
6.86351	29.5006	1.08861e-06	52.848321
6.87375	29.5428	1.08673e-06	52.929029
6.88399	29.585	1.08479e-06	53.009738
6.89423	29.6271	1.08281e-06	53.090448
6.90447	29.6693	1.08077e-06	53.171158
6.91983	29.7326	1.07762e-06	53.292227
6.92495	29.7536	1.07654e-06	53.332584
6.93007	29.7747	1.07545e-06	53.372941
6.93519	29.7958	1.07435e-06	53.413299
6.94031	29.8169	1.07323e-06	53.453656
6.94543	29.838	1.07211e-06	53.494014
6.95567	29.8801	1.06982e-06	53.574731
6.96079	29.9012	1.06866e-06	53.61509
6.96591	29.9223	1.06748e-06	53.655449
6.97103	29.9434	1.0663e-06	53.695808
6.97615	29.9644	1.0651e-06	53.736168
6.98127	29.9855	1.06389e-06	53.776528
6.99151	30.0277	1.06143e-06	53.857248
6.99663	30.0488	1.06019e-06	53.897609
7.00175	30.0698	1.05893e-06	53.93797
7.00687	30.0909	1.05766e-06	53.978332
7.01199	30.112	1.05638e-06	54.018693
7.01711	30.1331	1.05531e-06	54.059055
7.02735	30.1752	1.05357e-06	54.13978
7.03759	30.2174	1.05178e-06	54.220506
7.04783	30.2595	1.04994e-06	54.301232
7.06319	30.3228	1.04709e-06	54.422325
7.07343	30.3649	1.04513e-06	54.503054
7.08367	30.4071	1.04313e-06	54.583785
7.09903	30.4703	1.04003e-06	54.704883
7.10415	30.4914	1.03898e-06	54.74525
7.10927	30.5124	1.03791e-06	54.785617
7.11439	30.5335	1.03683e-06	54.825984
7.11951	30.5546	1.03575e-06	54.866351
7.12463	30.5756	1.03465e-06	54.906719
7.13487	30.6178	1.03241e-06	54.987455
7.13999	30.6389	1.03128e-06	55.027824
7.14511	30.6599	1.03014e-06	55.068193
7.15023	30.681	1.02898e-06	55.108562
7.15535	30.7021	1.02782e-06	55.148931
7.16047	30.7231	1.02664e-06	55.189301
7.17071	30.7653	1.02426e-06	55.270041
7.17583	30.7864	1.02305e-06	55.310411
7.18607	30.8285	1.02151e-06	55.391153
7.19631	30.8706	1.02021e-06	55.471895
7.20655	30.9128	1.01886e-06	55.552639
7.21679	30.9549	1.01748e-06	55.633384
7.22703	30.997	1.01605e-06	55.71413
7.24239	31.0602	1.01381e-06	55.835251
7.25263	31.1024	1.01226e-06	55.915999
7.26287	31.1445	1.01067e-06	55.996749
7.27823	31.2077	1.0082e-06	56.117875
7.28847	31.2498	1.0065e-06	56.198628
7.29871	31.2919	1.00476e-06	56.279381
7.31407	31.3551	1.00207e-06	56.400513
7.32431	31.3972	1.00022e-06	56.481269
7.33455	31.4394	9.98331e-07	56.562026
7.34991	31.5026	9.95421e-07	56.683164
7.36015	31.5447	9.9343e-07	56.763923
7.36527	31.5657	9.92418e-07	56.804303
7.37039	31.5868	9.91397e-07	56.844684
7.37551	31.6078	9.90367e-07	56.885064
7.38575	31.65	9.88274e-07	56.965827
7.39087	31.671	9.87217e-07	57.006208
7.39599	31.6921	9.86146e-07	57.04659
7.40111	31.7131	9.85067e-07	57.086972
7.40623	31.7342	9.83978e-07	57.127354
7.41135	31.7553	9.82878e-07	57.167737
7.42159	31.7974	9.80653e-07	57.248502
7.42671	31.8184	9.79527e-07	57.288886
7.43183	31.8395	9.7839e-07	57.329269
7.43695	31.8605	9.77243e-07	57.369653
7.44207	31.8816	9.76089e-07	57.410037
7.44719	31.9027	9.74925e-07	57.450421
7.45743	31.9448	9.7257e-07	57.531191
7.46255	31.9658	9.71378e-07	57.571576
7.46767	31.9869	9.70177e-07	57.611961
7.47279	32.0079	9.68968e-07	57.652347
7.47791	32.029	9.67749e-07	57.692732
7.48303	32.05	9.66522e-07	57.733119
7.49327	32.0921	9.64041e-07	57.813891
7.49839	32.1132	9.62787e-07	57.854278
7.50351	32.1342	9.61525e-07	57.894665
7.51375	32.1763	9.60028e-07	57.97544
7.52911	32.2395	9.58216e-07	58.096604
7.53935	32.2816	9.56959e-07	58.177382
7.54959	32.3237	9.55662e-07	58.25816
7.55983	32.3658	9.54326e-07	58.338939
7.57007	32.4079	9.52952e-07	58.41972
7.58031	32.45	9.51541e-07	58.500501
7.59055	32.4921	9.50087e-07	58.581284
7.60079	32.5342	9.48599e-07	58.662067
7.61103	32.5763	9.47077e-07	58.742851
7.62127	32.6184	9.45508e-07	58.823637
7.63151	32.6605	9.43911e-07	58.904423
7.64175	32.7026	9.42276e-07	58.98521
7.65199	32.7447	9.40601e-07	59.065998
7.66223	32.7868	9.38895e-07	59.146788
7.67247	32.8288	9.37155e-07	59.227578
7.68271	32.8709	9.35378e-07	59.308369
7.69295	32.913	9.33565e-07	59.389161
7.70319	32.9551	9.31715e-07	59.469954
7.71343	32.9972	9.29835e-07	59.550748
7.72367	33.0393	9.27922e-07	59.631543
7.73391	33.0814	9.25976e-07	59.712339
7.74415	33.1234	9.23994e-07	59.793136
7.75439	33.1655	9.2198e-07	59.873934
7.76463	33.2076	9.19935e-07	59.954733
7.77487	33.2497	9.17857e-07	60.035533
7.78511	33.2918	9.15749e-07	60.116333
7.79535	33.3338	9.13608e-07	60.197135
7.80559	33.3759	9.11436e-07	60.277938
7.81583	33.418	9.09234e-07	60.358741
7.82607	33.4601	9.07e-07	60.439546
7.8336775	33.4913	9.05321e-07	60.499578
7.84655	33.5442	9.03955e-07	60.601157
7.85679	33.5863	9.02829e-07	60.681965
7.86703	33.6284	9.01668e-07	60.762773
7.87727	33.6704	9.00474e-07	60.843582
7.88751	33.7125	8.99245e-07	60.924392
7.89775	33.7546	8.97984e-07	61.005203
7.90799	33.7966	8.96689e-07	61.086015
7.91823	33.8387	8.95362e-07	61.166828
7.92847	33.8808	8.94002e-07	61.247642
7.93871	33.9228	8.9261e-07	61.328457
7.94895	33.9649	8.91185e-07	61.409272
7.95919	34.007	8.8973e-07	61.490089
7.96943	34.049	8.88243e-07	61.570906
7.97967	34.0911	8.86724e-07	61.651724
7.98991	34.1331	8.85175e-07	61.732544
8.00015	34.1752	8.83595e-07	61.813364
8.01039	34.2173	8.81988e-07	61.894185
8.02063	34.2593	8.80346e-07	61.975007
8.03087	34.3014	8.78677e-07	62.05583
8.04111	34.3434	8.76977e-07	62.136654
8.05135	34.3855	8.75249e-07	62.217478
8.06159	34.4275	8.73491e-07	62.298304
8.07183	34.4696	8.71706e-07	62.37913
8.08207	34.5116	8.69892e-07	62.459958
8.09231	34.5537	8.68048e-07	62.540786
8.10255	34.5957	8.66178e-07	62.621615
8.11279	34.6378	8.64281e-07	62.702445
8.12303	34.6798	8.62356e-07	62.783276
8.13327	34.7219	8.60404e-07	62.864108
8.14351	34.7639	8.58425e-07	62.944941
8.15375	34.806	8.5642e-07	63.025774
8.1613575	34.8372	8.54913e-07	63.085828
8.17423	34.8901	8.53644e-07	63.187444
8.18447	34.9321	8.52601e-07	63.26828
8.19471	34.9742	8.51527e-07	63.349117
8.20495	35.0162	8.50424e-07	63.429955
8.21519	35.0582	8.49293e-07	63.510794
8.22543	35.1003	8.48132e-07	63.591634
8.23567	35.1423	8.46943e-07	63.672474
8.24591	35.1844	8.45725e-07	63.753316
8.25615	35.2264	8.44478e-07	63.834158
8.26639	35.2684	8.43204e-07	63.915001
8.27663	35.3105	8.41902e-07	63.995845
8.28687	35.3525	8.40572e-07	64.07669
8.29711	35.3945	8.39215e-07	64.157536
8.30735	35.4366	8.37832e-07	64.238382
8.31759	35.4786	8.3642e-07	64.31923
8.32783	35.5206	8.34983e-07	64.400078
8.33807	35.5627	8.3352e-07	64.480927
8.34831	35.6047	8.3203e-07	64.561777
8.35855	35.6467	8.30514e-07	64.642628
8.36879	35.6887	8.28972e-07	64.72348
8.37903	35.7308	8.27405e-07	64.804332
8.38927	35.7728	8.25814e-07	64.885185
8.39951	35.8148	8.24196e-07	64.96604
8.40975	35.8569	8.22555e-07	65.046895
8.41999	35.8989	8.20889e-07	65.12775
8.43023	35.9409	8.19198e-07	65.208607
8.44047	35.9829	8.17483e-07	65.289465
8.45071	36.0249	8.15745e-07	65.370323
8.46095	36.067	8.13983e-07	65.451182
8.47119	36.109	8.12196e-07	65.532042
8.48143	36.151	8.10388e-07	65.612903
8.4890375	36.1822	8.09029e-07	65.672977
8.50191	36.235	8.07849e-07	65.774627
8.51215	36.2771	8.0688e-07	65.85549
8.52239	36.3191	8.05886e-07	65.936355
8.53263	36.3611	8.04865e-07	66.017219
8.54287	36.4031	8.0382e-07	66.098085
8.55311	36.4451	8.02749e-07	66.178952
8.56335	36.4871	8.01653e-07	66.259819
8.57359	36.5291	8.00533e-07	66.340687
8.58383	36.5711	7.99387e-07	66.421556
8.59407	36.6132	7.98217e-07	66.502426
8.60431	36.6552	7.97024e-07	66.583297
8.61455	36.6972	7.95805e-07	66.664168
8.62479	36.7392	7.94563e-07	66.74504
8.63503	36.7812	7.93297e-07	66.825913
8.64527	36.8232	7.92008e-07	66.906787
8.65551	36.8652	7.90695e-07	66.987662
8.66575	36.9072	7.8936e-07	67.068537
8.67599	36.9492	7.88001e-07	67.149413
8.68623	36.9912	7.8662e-07	67.230291
8.69647	37.0332	7.85217e-07	67.311168
8.70671	37.0752	7.83791e-07	67.392047
8.71695	37.1172	7.82343e-07	67.472926
8.72719	37.1592	7.80873e-07	67.553806
8.73743	37.2012	7.79381e-07	67.634687
8.74767	37.2432	7.77868e-07	67.715569
8.75791	37.2852	7.76334e-07	67.796452
8.76815	37.3272	7.74778e-07	67.877335
8.77839	37.3692	7.73201e-07	67.958219
8.78863	37.4112	7.71604e-07	68.039104
8.79887	37.4532	7.69986e-07	68.11999
8.80911	37.4952	7.68348e-07	68.200876
8.8167175	37.5264	7.67117e-07	68.260969
8.82959	37.5792	7.66018e-07	68.362651
8.83983	37.6212	7.65117e-07	68.44354
8.85007	37.6631	7.64194e-07	68.52443
8.86031	37.7051	7.63249e-07	68.60532
8.87055	37.7471	7.6228e-07	68.686211
8.88079	37.7891	7.61291e-07	68.767103
8.89103	37.8311	7.60278e-07	68.847995
8.90127	37.8731	7.59245e-07	68.928889
8.91151	37.9151	7.58189e-07	69.009783
8.92175	37.9571	7.57112e-07	69.090678
8.93199	37.999	7.56014e-07	69.171573
8.94223	38.041	7.54894e-07	69.25247
8.95247	38.083	7.53754e-07	69.333367
8.96271	38.125	7.52592e-07	69.414265
8.97295	38.167	7.51411e-07	69.495164
8.98319	38.2089	7.50208e-07	69.576063
8.99343	38.2509	7.48986e-07	69.656963
9.00367	38.2929	7.47743e-07	69.737864
9.01391	38.3349	7.4648e-07	69.818766
9.02415	38.3769	7.45197e-07	69.899668
9.03439	38.4188	7.43895e-07	69.980571
9.04463	38.4608	7.42573e-07	70.061475
9.05487	38.5028	7.41233e-07	70.14238
9.06511	38.5448	7.39872e-07	70.223285
9.07535	38.5867	7.38493e-07	70.304191
9.08559	38.6287	7.37095e-07	70.385098
9.09583	38.6707	7.35679e-07	70.466006
9.10607	38.7126	7.34244e-07	70.546914
9.11631	38.7546	7.3279e-07	70.627823
9.12655	38.7966	7.31319e-07	70.708733
9.13679	38.8386	7.29829e-07	70.789644
9.1443975	38.8697	7.28711e-07	70.849754
9.15727	38.9225	7.27686e-07	70.951467
9.16751	38.9645	7.26846e-07	71.03238
9.17775	39.0064	7.25988e-07	71.113293
9.18799	39.0484	7.2511e-07	71.194207
9.19823	39.0904	7.24212e-07	71.275122
9.20847	39.1323	7.23295e-07	71.356038
9.21871	39.1743	7.22357e-07	71.436954
9.22895	39.2162	7.21401e-07	71.517871
9.23919	39.2582	7.20426e-07	71.598789
9.24943	39.3002	7.19432e-07	71.679708
9.25967	39.3421	7.18419e-07	71.760627
9.26991	39.3841	7.17387e-07	71.841547
9.28015	39.426	7.16337e-07	71.922468
9.29039	39.468	7.15268e-07	72.003389
9.30063	39.51	7.14182e-07	72.084311
9.31087	39.5519	7.13077e-07	72.165234
9.32111	39.5939	7.11954e-07	72.246157
9.33135	39.6358	7.10814e-07	72.327082
9.34159	39.6778	7.09655e-07	72.408006
9.35183	39.7197	7.0848e-07	72.488932
9.36207	39.7617	7.07286e-07	72.569859
9.37231	39.8036	7.06076e-07	72.650785
9.38255	39.8456	7.04849e-07	72.731713
9.39279	39.8876	7.03604e-07	72.812642
9.40303	39.9295	7.02343e-07	72.893571
9.41327	39.9714	7.01066e-07	72.974501
9.42351	40.0134	6.99771e-07	73.055431
9.43375	40.0553	6.9846e-07	73.136362
9.44399	40.0973	6.97133e-07	73.217294
9.45423	40.1392	6.9579e-07	73.298227
9.46447	40.1812	6.94431e-07	73.37916
9.4720775	40.2124	6.93411e-07	73.439287
9.48495	40.2651	6.92453e-07	73.541029
9.49519	40.307	6.9167e-07	73.621964
9.50543	40.349	6.9087e-07	73.7029
9.51567	40.3909	6.90054e-07	73.783837
9.52591	40.4329	6.89219e-07	73.864775
9.53615	40.4748	6.88366e-07	73.945713
9.54639	40.5167	6.87497e-07	74.026652
9.55663	40.5587	6.86611e-07	74.107591
9.56687	40.6006	6.85707e-07	74.188531
9.57711	40.6426	6.84788e-07	74.269472
9.58735	40.6845	6.83851e-07	74.350414
9.59759	40.7264	6.82898e-07	74.431356
9.60783	40.7684	6.81929e-07	74.512299
9.61807	40.8103	6.80942e-07	74.593242
9.62831	40.8522	6.7994e-07	74.674186
9.63855	40.8942	6.78922e-07	74.755131
9.64879	40.9361	6.77888e-07	74.836077
9.65903	40.978	6.76838e-07	74.917023
9.66927	41.02	6.75773e-07	74.99797
9.67951	41.0619	6.74692e-07	75.078918
9.68975	41.1038	6.73596e-07	75.159866
9.69999	41.1458	6.72484e-07	75.240815
9.71023	41.1877	6.71357e-07	75.321764
