#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10247	0.515289	0.0237973	0.667135
0.10279	0.51667	0.0237004	0.669572
0.10311	0.51805	0.0235997	0.67201
0.10343	0.51943	0.0234953	0.674448
0.10364	0.520336	0.0234246	0.676048
0.10375	0.520811	0.0233917	0.676886
0.10407	0.52219	0.0232934	0.679325
0.10428	0.523095	0.0232267	0.680926
0.10471	0.524949	0.0230976	0.684203
0.10492	0.525854	0.0230321	0.685804
0.10503	0.526328	0.0230002	0.686643
0.10535	0.527707	0.0229049	0.689082
0.10556	0.528611	0.0228403	0.690684
0.10567	0.529085	0.0228089	0.691523
0.10599	0.530464	0.022715	0.693963
0.1062	0.531368	0.0226515	0.695565
0.10631	0.531842	0.0226206	0.696404
0.10684	0.534124	0.0224656	0.700447
0.10695	0.534598	0.0224365	0.701286
0.10727	0.535976	0.0223495	0.703727
0.10759	0.537353	0.022259	0.706169
0.10791	0.53873	0.0221653	0.708611
0.10812	0.539633	0.022102	0.710214
0.10823	0.540106	0.0220738	0.711054
0.10855	0.541483	0.0219893	0.713496
0.10919	0.544236	0.0218105	0.718382
0.1094	0.545139	0.0217491	0.719986
0.10951	0.545612	0.0217217	0.720826
0.10983	0.546988	0.0216396	0.723269
0.11015	0.548363	0.0215544	0.725714
0.11047	0.549738	0.021466	0.728158
0.11068	0.550641	0.0214064	0.729762
0.11079	0.551114	0.0213797	0.730602
0.11143	0.553864	0.0212172	0.735492
0.11175	0.555238	0.0211314	0.737938
0.11196	0.55614	0.0210734	0.739543
0.11207	0.556613	0.0210475	0.740383
0.11239	0.557987	0.02097	0.742829
0.11271	0.559361	0.0208895	0.745275
0.11303	0.560734	0.0208062	0.747722
0.11324	0.561635	0.0207498	0.749328
0.11367	0.563481	0.0206493	0.752615
0.11399	0.564855	0.020571	0.755062
0.11431	0.566227	0.02049	0.75751
0.11452	0.567128	0.0204353	0.759116
0.11463	0.5676	0.0204108	0.759957
0.11495	0.568973	0.0203374	0.762405
0.11527	0.570344	0.0202613	0.764854
0.1158	0.572617	0.0201293	0.768909
0.11591	0.573088	0.0201054	0.769751
0.11655	0.575832	0.0199599	0.774649
0.11708	0.578103	0.0198315	0.778706
0.11719	0.578574	0.0198083	0.779548
0.11783	0.581316	0.0196667	0.784448
0.11836	0.583586	0.0195417	0.788507
0.11847	0.584058	0.0195191	0.789349
0.11911	0.586798	0.0193812	0.794251
0.11964	0.589067	0.0192594	0.798311
0.11975	0.589538	0.0192374	0.799154
0.12039	0.592276	0.019103	0.804058
0.12092	0.594543	0.0189846	0.80812
0.12103	0.595014	0.0189631	0.808963
0.12167	0.597752	0.0188321	0.813868
0.1222	0.600017	0.0187167	0.817932
0.12231	0.600488	0.0186957	0.818775
0.12295	0.603223	0.0185681	0.823683
0.12348	0.605489	0.0184556	0.827747
0.12359	0.605959	0.0184351	0.828591
0.12423	0.608693	0.0183107	0.833501
0.12476	0.610957	0.0182011	0.837567
0.12487	0.611427	0.0181811	0.838411
0.12551	0.61416	0.0180597	0.843322
0.12604	0.616423	0.0179527	0.84739
0.12615	0.616893	0.0179333	0.848234
0.12679	0.619624	0.0178148	0.853147
0.12732	0.621886	0.0177105	0.857216
0.12743	0.622356	0.0176915	0.85806
0.12807	0.625086	0.0175759	0.862975
0.1286	0.627347	0.0174742	0.867045
0.12871	0.627816	0.0174556	0.86789
0.12935	0.630545	0.0173427	0.872807
0.12988	0.632804	0.0172434	0.876879
0.12999	0.633273	0.0172252	0.877724
0.13063	0.636001	0.0171149	0.882642
0.13116	0.638259	0.017018	0.886715
0.13127	0.638728	0.0170003	0.88756
0.13191	0.641454	0.0168926	0.89248
0.13244	0.643712	0.016798	0.896554
0.13255	0.64418	0.0167806	0.8974
0.13319	0.646906	0.0166753	0.902321
0.13372	0.649162	0.0165828	0.906397
0.13383	0.64963	0.0165659	0.907243
0.13447	0.652354	0.0164631	0.912166
0.135	0.654609	0.0163728	0.916243
0.13511	0.655077	0.0163562	0.917089
0.13575	0.6578	0.0162556	0.922013
0.13628	0.660054	0.0161674	0.926092
0.13639	0.660522	0.0161512	0.926938
0.13703	0.663244	0.0160528	0.931864
0.13756	0.665497	0.0159666	0.935944
0.13831	0.668685	0.0158545	0.941718
0.13884	0.670937	0.0157701	0.945799
0.13959	0.674124	0.0156605	0.951574
0.14012	0.676375	0.015578	0.955657
0.14087	0.679561	0.0154707	0.961434
0.1414	0.681812	0.01539	0.965517
0.14215	0.684996	0.015285	0.971296
0.14268	0.687245	0.015206	0.975381
0.14343	0.690428	0.0151033	0.981162
0.14396	0.692677	0.015026	0.985247
0.14471	0.695858	0.0149253	0.99103
0.14524	0.698105	0.0148497	0.995117
0.14599	0.701286	0.0147511	1.0009
0.14652	0.703533	0.0146771	1.004988
0.14727	0.706711	0.0145804	1.010774
0.1478	0.708958	0.0145079	1.014862
0.14855	0.712135	0.0144133	1.02065
0.14908	0.71438	0.0143423	1.02474
0.14983	0.717556	0.0142495	1.030529
0.15036	0.719801	0.01418	1.03462
0.15111	0.722976	0.0140891	1.04041
0.15164	0.725219	0.0140209	1.044502
0.15239	0.728393	0.0139318	1.050294
0.15292	0.730636	0.0138649	1.054387
0.15367	0.733809	0.0137775	1.06018
0.1542	0.736051	0.013712	1.064274
0.15495	0.739223	0.0136264	1.070068
0.15548	0.741463	0.0135621	1.074164
0.15623	0.744634	0.0134781	1.07996
0.15676	0.746874	0.0134151	1.084056
0.15751	0.750044	0.0133327	1.089853
0.15804	0.752283	0.0132709	1.093951
0.15879	0.755452	0.0131899	1.099749
0.15932	0.757691	0.0131294	1.103847
0.16007	0.760858	0.0130499	1.109647
0.1606	0.763096	0.0129905	1.113746
0.16135	0.766262	0.0129125	1.119548
0.16188	0.768499	0.0128542	1.123648
0.16263	0.771664	0.0127777	1.129451
0.16316	0.7739	0.0127205	1.133552
0.16391	0.777064	0.0126453	1.139356
0.16444	0.7793	0.0125892	1.143458
0.16519	0.782463	0.0125153	1.149263
0.16572	0.784698	0.0124602	1.153366
0.16647	0.787861	0.0123877	1.159172
0.167	0.790095	0.0123336	1.163276
0.16775	0.793256	0.0122623	1.169084
0.16828	0.79549	0.0122092	1.173188
0.16903	0.79865	0.0121392	1.178997
0.16956	0.800882	0.012087	1.183103
0.17031	0.804042	0.0120183	1.188913
0.17084	0.806273	0.011967	1.19302
0.17159	0.809432	0.0118994	1.198831
0.17212	0.811662	0.011849	1.202939
0.17287	0.81482	0.0117826	1.208751
0.1734	0.817052	0.0117331	1.212858
0.17415	0.820208	0.0116678	1.218672
0.17468	0.822438	0.0116192	1.222781
0.17543	0.825593	0.0115549	1.228596
0.17596	0.827822	0.0115071	1.232706
0.17671	0.830977	0.011444	1.238522
0.17724	0.833205	0.011397	1.242633
0.17799	0.836359	0.0113349	1.24845
0.17852	0.838588	0.0112887	1.252561
0.17927	0.841741	0.0112276	1.258379
0.1798	0.843968	0.0111822	1.262491
0.18055	0.847119	0.0111222	1.268311
0.18108	0.849347	0.0110775	1.272423
0.18183	0.852497	0.0110184	1.278244
0.18236	0.854723	0.0109745	1.282358
0.18311	0.857874	0.0109163	1.288179
0.18364	0.860099	0.0108731	1.292294
0.18439	0.863249	0.0108159	1.298116
0.18492	0.865473	0.0107734	1.302232
0.18567	0.868622	0.0107171	1.308055
0.1862	0.870846	0.0106753	1.312171
0.18695	0.873993	0.0106199	1.317996
0.18748	0.876217	0.0105787	1.322113
0.18823	0.879364	0.0105241	1.327938
0.18876	0.881588	0.0104836	1.332055
0.18951	0.884734	0.0104299	1.337882
0.19004	0.886957	0.01039	1.342
0.19079	0.890101	0.0103372	1.347828
0.19132	0.892324	0.010298	1.351946
0.19207	0.895468	0.0102459	1.357775
0.1926	0.897689	0.0102073	1.361895
0.19335	0.900832	0.0101589	1.367725
0.19399	0.903515	0.0101152	1.3727
0.19463	0.906197	0.0100695	1.377675
0.19516	0.908417	0.01003	1.381796
0.19591	0.911559	0.00998029	1.387628
0.19644	0.913779	0.00994341	1.391749
0.19719	0.91692	0.0098944	1.397582
0.19772	0.919139	0.0098581	1.401704
0.19847	0.92228	0.00980982	1.407537
0.199	0.924499	0.00977405	1.41166
0.19975	0.927639	0.00972647	1.417494
0.20028	0.929857	0.00969125	1.421618
0.20103	0.932996	0.00964436	1.427453
0.20156	0.935214	0.00960966	1.431577
0.20231	0.938353	0.00956594	1.437413
0.20295	0.94103	0.00952661	1.442394
0.20359	0.943707	0.00948546	1.447375
0.20412	0.945923	0.00945005	1.451501
0.20487	0.949061	0.00940516	1.457338
0.2054	0.951276	0.00937196	1.461465
0.20615	0.954413	0.00932772	1.467303
0.20668	0.956629	0.009295	1.47143
0.20743	0.959765	0.00925137	1.477269
0.20796	0.96198	0.00921913	1.481396
0.20871	0.965114	0.00917612	1.487237
0.20924	0.967329	0.00914433	1.491365
0.20999	0.970463	0.00910192	1.497206
0.21052	0.972678	0.00907059	1.501334
0.21127	0.975811	0.00903092	1.507177
0.21191	0.978484	0.00899531	1.512163
0.21255	0.981157	0.00895813	1.517149
0.21308	0.983371	0.00892618	1.521278
0.21383	0.986503	0.00888549	1.527122
0.21436	0.988715	0.00885546	1.531253
0.21511	0.991848	0.00881532	1.537097
0.21564	0.99406	0.00878571	1.541228
0.21639	0.997191	0.00874612	1.547073
0.21692	0.999402	0.00871691	1.551205
0.21767	1.00253	0.00867786	1.557051
0.2182	1.00474	0.00864905	1.561183
0.21895	1.00788	0.00861051	1.567029
0.21948	1.01009	0.0085821	1.571161
0.22087	1.01588	0.00851358	1.582
0.22151	1.01855	0.00847984	1.586991
0.22204	1.02076	0.00845087	1.591124
0.22279	1.02389	0.00841565	1.596974
0.22343	1.02656	0.00838412	1.601966
0.22407	1.02923	0.00835127	1.606958
0.2246	1.03144	0.00832304	1.611092
0.22535	1.03456	0.00828876	1.616943
0.22599	1.03723	0.00825804	1.621936
0.22663	1.0399	0.00822607	1.62693
0.22716	1.04211	0.00819863	1.631065
0.22791	1.04523	0.00816515	1.636918
0.22855	1.0479	0.00813523	1.641912
0.22972	1.05277	0.00807736	1.651043
0.23047	1.0559	0.00804472	1.656897
0.23111	1.05856	0.00801555	1.661892
0.23175	1.06123	0.0079852	1.666888
0.23228	1.06343	0.00795918	1.671025
0.23303	1.06656	0.00792733	1.676881
0.23431	1.07189	0.00786931	1.686875
0.23484	1.07409	0.00784396	1.691013
0.23559	1.07721	0.00781289	1.69687
0.23623	1.07988	0.00778515	1.701868
0.23687	1.08254	0.00775631	1.706866
0.2374	1.08475	0.0077316	1.711005
0.23879	1.09053	0.00767422	1.721862
0.23943	1.09319	0.00764609	1.726862
0.23996	1.0954	0.00762201	1.731002
0.24071	1.09852	0.00759239	1.736861
0.24135	1.10118	0.00756599	1.741861
0.24199	1.10384	0.00753856	1.746862
0.24252	1.10604	0.00751504	1.751003
0.24327	1.10916	0.00748616	1.756864
0.24391	1.11182	0.00746039	1.761865
0.24455	1.11448	0.00743362	1.766867
0.24508	1.11669	0.00741072	1.771009
0.24583	1.1198	0.00738247	1.776871
0.24647	1.12246	0.00735731	1.781873
0.24764	1.12732	0.00730884	1.791019
0.24839	1.13044	0.00728125	1.796882
0.24903	1.1331	0.00725667	1.801885
0.24967	1.13576	0.00723117	1.806889
0.2502	1.13796	0.00720936	1.811033
0.25095	1.14108	0.00718239	1.816897
0.25223	1.14639	0.00713349	1.826907
0.25276	1.14859	0.0071122	1.831052
0.25351	1.15171	0.00708584	1.836917
0.25415	1.15436	0.00706239	1.841923
0.25479	1.15702	0.00703807	1.846928
0.25532	1.15922	0.00701729	1.851074
0.25671	1.16499	0.00696859	1.861947
0.25788	1.16985	0.00692453	1.8711
0.25927	1.17562	0.00687693	1.881976
0.26044	1.18047	0.00683388	1.891131
0.26183	1.18624	0.00678733	1.902008
0.263	1.19109	0.00674526	1.911165
0.26439	1.19686	0.00669973	1.922045
0.26556	1.20171	0.00665861	1.931204
0.26695	1.20747	0.00661406	1.942085
0.26812	1.21232	0.00657385	1.951246
0.26951	1.21808	0.00653026	1.962129
0.27068	1.22293	0.00649094	1.971291
0.27207	1.22869	0.00644828	1.982177
0.27324	1.23354	0.00640982	1.99134
0.27463	1.23929	0.00636806	2.002228
0.2758	1.24414	0.00633043	2.011393
0.27719	1.2499	0.00628954	2.022282
0.27836	1.25474	0.00625272	2.031449
0.27975	1.2605	0.00621267	2.042341
0.28092	1.26534	0.00617664	2.051509
0.28231	1.27109	0.00613742	2.062402
0.28348	1.27594	0.00610214	2.071572
0.28487	1.28169	0.00606371	2.082467
0.28604	1.28653	0.00602918	2.091639
0.28743	1.29228	0.00599152	2.102535
0.2886	1.29712	0.0059577	2.111709
0.28999	1.30287	0.00592079	2.122607
0.29116	1.30771	0.00588767	2.131781
0.29255	1.31345	0.00585149	2.142682
0.29372	1.31829	0.00581905	2.151857
0.29511	1.32404	0.00578358	2.162759
0.29628	1.32888	0.00575178	2.171936
0.29767	1.33462	0.00571701	2.18284
0.29884	1.33945	0.00568585	2.192019
0.30023	1.3452	0.00565174	2.202924
0.3014	1.35003	0.0056212	2.212104
0.30279	1.35577	0.00558775	2.223011
0.30396	1.36061	0.00555781	2.232193
0.30535	1.36635	0.00552499	2.243101
0.30652	1.37118	0.00549563	2.252284
0.30791	1.37692	0.00546343	2.263194
0.30908	1.38175	0.00543464	2.272378
0.31047	1.38749	0.00540305	2.28329
0.31164	1.39232	0.00537481	2.292475
0.31303	1.39806	0.00534379	2.303388
0.3142	1.40288	0.00531609	2.312575
0.31559	1.40862	0.00528565	2.32349
0.31676	1.41345	0.00525847	2.332677
0.31815	1.41918	0.00522858	2.343594
0.31932	1.42401	0.00520191	2.352783
0.32071	1.42974	0.00517256	2.363701
0.32188	1.43457	0.00514639	2.372891
0.32327	1.4403	0.00511757	2.38381
0.32444	1.44512	0.00509187	2.393002
0.32583	1.45085	0.00506357	2.403922
0.327	1.45568	0.00503835	2.413115
0.32839	1.46141	0.00501054	2.424037
0.32956	1.46623	0.00498577	2.433231
0.33095	1.47196	0.00495845	2.444154
0.33212	1.47678	0.00493413	2.453349
0.33351	1.48251	0.00490728	2.464274
0.33468	1.48733	0.00488339	2.47347
0.33607	1.49305	0.00485702	2.484396
0.33724	1.49787	0.00483355	2.493593
0.33863	1.5036	0.00480763	2.504521
0.3398	1.50842	0.00478458	2.513719
0.34119	1.51414	0.00475909	2.524648
0.34236	1.51896	0.00473644	2.533847
0.34375	1.52468	0.0047114	2.544777
0.34492	1.5295	0.00468913	2.553978
0.34631	1.53522	0.0046645	2.564909
0.34748	1.54004	0.00464263	2.574111
0.34887	1.54576	0.00461841	2.585043
0.35004	1.55057	0.00459691	2.594246
0.35143	1.55629	0.00457308	2.605179
0.3526	1.56111	0.00455195	2.614384
0.35399	1.56683	0.00452852	2.625318
0.35516	1.57164	0.00450774	2.634523
0.35655	1.57736	0.00448469	2.645459
0.35772	1.58217	0.00446426	2.654665
0.35911	1.58789	0.00444159	2.665602
0.36028	1.5927	0.0044215	2.674809
0.36167	1.59842	0.00439918	2.685747
0.36284	1.60323	0.00437942	2.694955
0.36423	1.60894	0.00435747	2.705895
0.3654	1.61375	0.00433803	2.715103
0.36679	1.61947	0.00431643	2.726044
0.36796	1.62428	0.0042973	2.735254
0.36935	1.62999	0.00427604	2.746196
0.37052	1.6348	0.00425723	2.755407
0.37191	1.64051	0.0042363	2.76635
0.37308	1.64532	0.00421778	2.775561
0.37447	1.65103	0.00419718	2.786505
0.37564	1.65583	0.00417896	2.795718
0.37703	1.66155	0.00415984	2.806663
0.37831	1.6668	0.00414125	2.816743
0.37959	1.67206	0.00412174	2.826823
0.38076	1.67687	0.00410312	2.836037
0.38215	1.68257	0.00408345	2.846984
0.38332	1.68738	0.00406608	2.8562
0.38471	1.69309	0.00404671	2.867148
0.38588	1.69789	0.0040296	2.876364
0.38727	1.7036	0.00401052	2.887313
0.38844	1.7084	0.00399369	2.89653
0.38983	1.71411	0.00397489	2.907481
0.391	1.71891	0.00395831	2.916698
0.39239	1.72462	0.00393979	2.92765
0.39356	1.72942	0.00392346	2.936868
0.39495	1.73512	0.00390622	2.947821
0.39623	1.74037	0.0038895	2.957907
0.39751	1.74563	0.00387199	2.967994
0.39868	1.75043	0.00385532	2.977214
0.40007	1.75613	0.00383761	2.988169
0.40124	1.76093	0.00382201	2.99739
0.40263	1.76663	0.00380456	3.008345
0.4038	1.77143	0.00378918	3.017567
0.40519	1.77713	0.00377198	3.028523
0.40636	1.78193	0.00375683	3.037746
0.40775	1.78763	0.00373987	3.048703
0.40892	1.79243	0.00372494	3.057927
0.41031	1.79813	0.00370823	3.068885
0.41148	1.80292	0.00369352	3.07811
0.41287	1.80862	0.00367791	3.089068
0.41415	1.81387	0.0036628	3.099161
0.41543	1.81912	0.00364702	3.109254
0.4166	1.82391	0.00363201	3.11848
0.41799	1.82961	0.003616	3.12944
0.41916	1.83441	0.00360191	3.138667
0.42055	1.8401	0.00358611	3.149629
0.42172	1.8449	0.00357223	3.158856
0.42311	1.85059	0.00355666	3.169819
0.42428	1.85539	0.00354297	3.179046
0.42567	1.86108	0.00352761	3.19001
0.42684	1.86588	0.0035141	3.199239
0.42823	1.87157	0.00349896	3.210203
0.4294	1.87636	0.00348565	3.219433
0.43079	1.88206	0.00347145	3.230398
0.43207	1.8873	0.00345775	3.240496
0.43335	1.89254	0.00344346	3.250595
0.43452	1.89733	0.00342989	3.259825
0.43591	1.90302	0.00341607	3.270792
0.43719	1.90827	0.00340273	3.280892
0.43847	1.91351	0.00338883	3.290992
0.43964	1.9183	0.00337563	3.300224
0.44103	1.92399	0.00336217	3.311193
0.44231	1.92923	0.00334919	3.321294
0.44359	1.93447	0.00333566	3.331395
0.44476	1.93926	0.00332283	3.340629
0.44615	1.94495	0.00330971	3.351599
0.44743	1.95019	0.00329706	3.361701
0.44871	1.95543	0.00328389	3.371804
0.44988	1.96021	0.00327141	3.381039
0.45127	1.9659	0.00325863	3.392011
0.45255	1.97114	0.0032463	3.402115
0.45383	1.97638	0.00323348	3.412219
0.455	1.98116	0.00322133	3.421455
0.45639	1.98685	0.00320886	3.432428
0.45767	1.99209	0.00319686	3.442534
0.45895	1.99732	0.00318438	3.452639
0.46012	2.00211	0.00317255	3.461877
0.46151	2.0078	0.00316039	3.472852
0.46279	2.01303	0.00314869	3.482958
0.46407	2.01827	0.00313653	3.493065
0.46524	2.02305	0.00312501	3.502304
0.46663	2.02874	0.00311314	3.51328
0.46791	2.03397	0.00310173	3.523388
0.47036	2.04399	0.00307866	3.542736
0.47175	2.04967	0.00306709	3.553714
0.47303	2.0549	0.00305596	3.563824
0.47431	2.06014	0.00304441	3.573933
0.47548	2.06492	0.00303348	3.583174
0.47687	2.0706	0.00302218	3.594154
0.47943	2.08107	0.00300007	3.614375
0.4806	2.08585	0.00298941	3.623618
0.48199	2.09153	0.00297838	3.634598
0.48327	2.09676	0.00296779	3.64471
0.48455	2.10199	0.00295681	3.654822
0.48572	2.10677	0.00294641	3.664066
0.48839	2.11768	0.00292532	3.685161
0.48967	2.12291	0.0029146	3.695274
0.49084	2.12769	0.00290447	3.704519
0.49223	2.13337	0.00289395	3.715502
0.49351	2.1386	0.00288386	3.725617
0.49479	2.14383	0.0028734	3.735731
0.49596	2.14861	0.0028635	3.744977
0.49735	2.15428	0.00285325	3.755962
0.49863	2.15951	0.0028434	3.766077
0.49991	2.16474	0.00283319	3.776193
0.50108	2.16952	0.00282354	3.78544
0.50247	2.17519	0.0028135	3.796426
0.50375	2.18042	0.00280389	3.806542
0.5062	2.19042	0.00278451	3.825908
0.50759	2.1961	0.0027747	3.836894
0.50887	2.20133	0.0027653	3.847012
0.51015	2.20655	0.00275557	3.85713
0.51132	2.21133	0.00274638	3.866379
0.51271	2.217	0.00273679	3.877368
0.51527	2.22745	0.0027181	3.897606
0.51644	2.23223	0.00270914	3.906856
0.51783	2.2379	0.00269976	3.917845
0.51911	2.24312	0.00269079	3.927966
0.52039	2.24835	0.00268149	3.938086
0.52156	2.25312	0.00267274	3.947337
0.52423	2.26402	0.00265479	3.968449
0.52551	2.26924	0.00264572	3.97857
0.52668	2.27401	0.00263716	3.987822
0.52807	2.27969	0.00262819	3.998814
0.52935	2.28491	0.00261961	4.008936
0.53063	2.29013	0.00261074	4.019059
0.5318	2.2949	0.00260236	4.028312
0.53319	2.30057	0.0025936	4.039305
0.53447	2.30579	0.00258522	4.049428
0.53575	2.31102	0.00257655	4.059552
0.53692	2.31579	0.00256837	4.068806
0.53831	2.32146	0.00255978	4.0798
0.53959	2.32668	0.00255158	4.089924
0.54204	2.33667	0.00253511	4.109304
0.54343	2.34234	0.00252671	4.120299
0.54471	2.34756	0.00251868	4.130424
0.54599	2.35278	0.00251039	4.14055
0.54716	2.35755	0.00250257	4.149806
0.54855	2.36321	0.00249435	4.160802
0.55111	2.37365	0.00247838	4.181055
0.55228	2.37842	0.00247073	4.190312
0.55367	2.38409	0.00246269	4.201309
0.55623	2.39452	0.00244706	4.221564
0.5574	2.39929	0.00243958	4.230822
0.55879	2.40496	0.0024317	4.24182
0.56135	2.41539	0.00241641	4.262077
0.56252	2.42016	0.00240908	4.271336
0.56391	2.42583	0.00240137	4.282335
0.56647	2.43626	0.0023864	4.302594
0.56764	2.44103	0.00237923	4.311853
0.56903	2.44669	0.00237168	4.322854
0.57159	2.45712	0.00235702	4.343114
0.57276	2.46189	0.00235	4.352374
0.57415	2.46755	0.0023426	4.363376
0.57671	2.47798	0.00232825	4.383638
0.57788	2.48275	0.00232138	4.392899
0.57927	2.48841	0.00231413	4.403902
0.58183	2.49884	0.00230006	4.424166
0.583	2.5036	0.00229334	4.433428
0.58439	2.50926	0.00228623	4.444431
0.58695	2.51969	0.00227246	4.464697
0.58812	2.52445	0.00226587	4.47396
0.58951	2.53012	0.0022589	4.484964
0.59207	2.54054	0.0022454	4.505232
0.59324	2.5453	0.00223895	4.514496
0.59463	2.55096	0.00223212	4.525501
0.59719	2.56139	0.00221889	4.54577
0.59836	2.56615	0.00221258	4.555034
0.59975	2.57181	0.00220588	4.56604
0.60231	2.58223	0.00219291	4.586312
0.60348	2.58699	0.00218672	4.595577
0.60487	2.59265	0.00218015	4.606584
0.60743	2.60307	0.00216744	4.626857
0.6086	2.60784	0.00216137	4.636122
0.60999	2.61349	0.00215492	4.64713
0.61255	2.62391	0.00214246	4.667405
0.61372	2.62867	0.00213652	4.676671
0.61511	2.63433	0.0021302	4.68768
0.61767	2.64475	0.00211797	4.707956
0.61884	2.64951	0.00211214	4.717223
0.62023	2.65517	0.00210594	4.728233
0.62279	2.66558	0.00209395	4.748511
0.62396	2.67034	0.00208824	4.757779
0.62535	2.676	0.00208215	4.768789
0.62791	2.68641	0.00207039	4.789068
0.62908	2.69117	0.00206479	4.798337
0.63047	2.69683	0.00205881	4.809348
0.63303	2.70724	0.00204728	4.829629
0.6342	2.712	0.00204178	4.838899
0.63559	2.71765	0.00203591	4.849911
0.63815	2.72807	0.00202459	4.870193
0.63932	2.73283	0.0020192	4.879463
0.64071	2.73848	0.00201344	4.890476
0.64327	2.74889	0.00200233	4.91076
0.64444	2.75365	0.00199704	4.92003
0.64583	2.7593	0.00199138	4.931044
0.64839	2.76971	0.00198048	4.951329
0.64956	2.77447	0.00197529	4.9606
0.65095	2.78012	0.00196973	4.971615
0.65351	2.79053	0.00195904	4.991902
0.65468	2.79528	0.00195394	5.001174
0.65607	2.80094	0.00194848	5.012189
0.65863	2.81134	0.00193798	5.032477
0.6598	2.8161	0.00193298	5.04175
0.66119	2.82175	0.00192762	5.052766
0.66375	2.83216	0.0019173	5.073056
0.66492	2.83691	0.00191239	5.082329
0.66631	2.84256	0.00190713	5.093346
0.66887	2.85297	0.00189699	5.113637
0.67004	2.85772	0.00189218	5.122911
0.67143	2.86337	0.001887	5.133928
0.67399	2.87378	0.00187704	5.154221
0.67516	2.87853	0.00187232	5.163496
0.67655	2.88418	0.00186723	5.174514
0.67911	2.89458	0.00185745	5.194807
0.68028	2.89934	0.00185281	5.204082
0.68167	2.90499	0.00184781	5.215101
0.68423	2.91539	0.0018382	5.235396
0.6854	2.92014	0.00183364	5.244672
0.68679	2.92579	0.00182873	5.255692
0.68935	2.93619	0.00181929	5.275988
0.69052	2.94094	0.00181481	5.285264
0.69191	2.94659	0.00180998	5.296285
0.69447	2.95699	0.00180071	5.316582
0.69564	2.96174	0.0017963	5.325859
0.69703	2.96739	0.00179155	5.33688
0.69959	2.97779	0.00178244	5.357179
0.70076	2.98254	0.00177811	5.366457
0.70215	2.98818	0.00177344	5.377479
0.70471	2.99858	0.00176448	5.397779
0.70588	3.00333	0.00176023	5.407057
0.70727	3.00898	0.00175563	5.418079
0.70983	3.01937	0.00174683	5.438381
0.711	3.02412	0.00174265	5.447659
0.71239	3.02977	0.00173813	5.458682
0.71495	3.04016	0.00172947	5.478985
0.71612	3.04492	0.00172536	5.488264
0.71751	3.05056	0.00172092	5.499288
0.72007	3.06095	0.00171241	5.519591
0.72124	3.0657	0.00170837	5.528871
0.72263	3.07135	0.001704	5.539896
0.72519	3.08174	0.00169562	5.560201
0.72636	3.08649	0.00169165	5.569481
0.72775	3.09213	0.00168735	5.580506
0.73031	3.10253	0.00167912	5.600812
0.73148	3.10728	0.00167521	5.610093
0.73287	3.11292	0.00167098	5.621119
0.73543	3.12331	0.00166288	5.641426
0.7366	3.12806	0.00165904	5.650707
0.73799	3.1337	0.00165488	5.661734
0.74055	3.14409	0.00164691	5.682042
0.74172	3.14884	0.00164313	5.691324
0.74311	3.15448	0.00163927	5.702351
0.74567	3.16487	0.00163186	5.72266
0.74823	3.17526	0.00162407	5.74297
0.75079	3.18565	0.00161592	5.763281
0.75196	3.19039	0.00161207	5.772564
0.75335	3.19603	0.00160811	5.783592
0.75591	3.20642	0.00160051	5.803903
0.75708	3.21117	0.00159691	5.813187
0.75847	3.21681	0.00159301	5.824216
0.76103	3.2272	0.00158553	5.844528
0.7622	3.23194	0.001582	5.853812
0.76359	3.23758	0.00157815	5.864842
0.76615	3.24797	0.00157079	5.885155
0.76732	3.25271	0.00156731	5.89444
0.76871	3.25835	0.00156352	5.90547
0.77127	3.26874	0.00155628	5.925785
0.77244	3.27348	0.00155285	5.93507
0.77383	3.27912	0.00154912	5.9461
0.77639	3.2895	0.00154199	5.966416
0.77756	3.29425	0.00153862	5.975701
0.77895	3.29989	0.00153515	5.986732
0.78151	3.31027	0.0015285	6.007049
0.78407	3.32065	0.00152152	6.027366
0.78663	3.33103	0.00151425	6.047684
0.7878	3.33578	0.00151081	6.05697
0.78919	3.34142	0.00150725	6.068003
0.79175	3.3518	0.00150044	6.088322
0.79292	3.35654	0.00149723	6.097608
0.79431	3.36218	0.00149372	6.108641
0.79687	3.37256	0.00148701	6.128961
0.79804	3.3773	0.00148384	6.138248
0.79943	3.38294	0.00148038	6.149281
0.80199	3.39332	0.00147378	6.169602
0.80316	3.39806	0.00147066	6.17889
0.80455	3.4037	0.00146725	6.189924
0.80711	3.41408	0.00146074	6.210245
0.80828	3.41882	0.00145767	6.219533
0.80967	3.42445	0.00145431	6.230568
0.81223	3.43483	0.0014479	6.250891
0.8134	3.43958	0.00144488	6.260179
0.81479	3.44521	0.00144174	6.271214
0.81735	3.45559	0.00143574	6.291538
0.81991	3.46596	0.00142947	6.311862
0.82247	3.47634	0.00142294	6.332187
0.82364	3.48108	0.00141986	6.341476
0.82503	3.48671	0.00141664	6.352512
0.82759	3.49709	0.00141051	6.372837
0.82876	3.50183	0.00140762	6.382127
0.83015	3.50747	0.00140445	6.393163
0.83271	3.51784	0.0013984	6.41349
0.83388	3.52258	0.00139555	6.42278
0.83527	3.52822	0.00139243	6.433817
0.83783	3.53859	0.00138647	6.454144
0.839	3.54333	0.00138366	6.463435
