#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04615	0.292262	0.0247978	0.245028
0.0461775	0.292392	0.0246091	0.245229
0.0462575	0.292769	0.0240783	0.245815
0.0464175	0.293524	0.0230809	0.246986
0.04647	0.293772	0.0227742	0.24737
0.0465775	0.294278	0.0221672	0.248157
0.0467375	0.29503	0.0213253	0.249329
0.04679	0.295277	0.0210652	0.249713
0.0468975	0.295782	0.0205498	0.2505
0.0470575	0.296533	0.0198318	0.251672
0.04711	0.296779	0.0196091	0.252057
0.0472175	0.297283	0.0191672	0.252844
0.0473775	0.298034	0.018549	0.254016
0.04743	0.298279	0.0183565	0.254401
0.0475375	0.298782	0.0179742	0.255189
0.0476975	0.29953	0.0174371	0.256362
0.04775	0.299775	0.0172694	0.256747
0.0478575	0.300278	0.0169358	0.257535
0.04807	0.30127	0.016321	0.259093
0.0481775	0.301771	0.0160248	0.259882
0.0483375	0.302517	0.01561	0.261056
0.04839	0.302762	0.0154797	0.261441
0.0484975	0.303263	0.0152198	0.26223
0.0486575	0.304008	0.0148514	0.263404
0.04871	0.304253	0.0147354	0.263789
0.0488175	0.304753	0.0145037	0.264578
0.0489775	0.305497	0.0141745	0.265753
0.04903	0.305742	0.0140713	0.266138
0.0492975	0.306985	0.0135669	0.268103
0.04935	0.307228	0.0134739	0.268489
0.0496175	0.308471	0.0130187	0.270453
0.04967	0.308715	0.0129344	0.270839
0.0499375	0.309956	0.0125213	0.272805
0.04999	0.310199	0.0124447	0.273191
0.0502575	0.311438	0.0120683	0.275158
0.05031	0.311681	0.0119983	0.275544
0.0505775	0.312921	0.0116538	0.277511
0.05063	0.313164	0.0115895	0.277897
0.0508975	0.314401	0.011273	0.279866
0.05095	0.314644	0.0112138	0.280252
0.0512175	0.31588	0.0109218	0.282221
0.05127	0.316123	0.0108677	0.282607
0.05159	0.317602	0.0105486	0.284963
0.0518575	0.318837	0.0102957	0.286933
0.05191	0.319079	0.010249	0.28732
0.05223	0.320555	0.00997305	0.289678
0.0524975	0.321789	0.00975327	0.291649
0.05255	0.322031	0.00971259	0.292036
0.05287	0.323505	0.00947138	0.294395
0.0531375	0.324737	0.00927838	0.296368
0.05319	0.324979	0.00924258	0.296755
0.05351	0.326451	0.00902971	0.299116
0.0537775	0.327682	0.00885866	0.30109
0.05383	0.327923	0.00882688	0.301478
0.05415	0.329393	0.00863743	0.303841
0.0544175	0.330622	0.00848457	0.305816
0.05447	0.330863	0.00845615	0.306204
0.05479	0.332332	0.00828628	0.308568
0.0550575	0.333559	0.00814867	0.310545
0.05511	0.3338	0.00812307	0.310933
0.05543	0.335267	0.00796973	0.313299
0.0556975	0.336493	0.00784505	0.315277
0.05575	0.336734	0.00782237	0.315665
0.05607	0.3382	0.00768596	0.318032
0.05639	0.339664	0.00755274	0.3204
0.05671	0.341128	0.00742276	0.322769
0.0569775	0.342352	0.0073166	0.324749
0.05703	0.342592	0.00729871	0.325138
0.05735	0.344054	0.0071904	0.327508
0.05767	0.345516	0.00708344	0.329879
0.05799	0.346978	0.00697786	0.33225
0.05831	0.348437	0.00687373	0.334623
0.05863	0.349897	0.00677107	0.336996
0.05895	0.351357	0.00666995	0.339369
0.05927	0.352814	0.00657039	0.341744
0.0595375	0.354033	0.0064884	0.343729
0.05959	0.354272	0.0064755	0.344119
0.05991	0.35573	0.00639684	0.346494
0.06023	0.357185	0.00631821	0.348871
0.06055	0.358641	0.00623968	0.351248
0.06087	0.360096	0.00616126	0.353626
0.06119	0.361551	0.00608303	0.356004
0.06151	0.363003	0.00600503	0.358384
0.06183	0.364457	0.00592732	0.360763
0.0620975	0.365671	0.0058626	0.362753
0.06215	0.365909	0.0058528	0.363144
0.06247	0.367361	0.00579271	0.365525
0.06279	0.368812	0.00573201	0.367907
0.06311	0.370262	0.00567075	0.370289
0.06343	0.371712	0.00560897	0.372672
0.06375	0.373161	0.00554672	0.375056
0.06407	0.37461	0.00548404	0.37744
0.06439	0.376058	0.00542098	0.379825
0.0646575	0.377267	0.00536802	0.38182
0.06471	0.377505	0.00535959	0.382211
0.06503	0.378952	0.00530774	0.384597
0.06535	0.380398	0.00525509	0.386984
0.06567	0.381843	0.0052017	0.389372
0.0659375	0.383051	0.00515654	0.391368
0.06599	0.383288	0.00514892	0.39176
0.06631	0.384733	0.00510196	0.394148
0.06663	0.386176	0.0050541	0.396538
0.06695	0.38762	0.00500539	0.398927
0.0672175	0.388825	0.00496405	0.400926
0.06727	0.389062	0.00495712	0.401318
0.06759	0.390504	0.00491432	0.403709
0.06791	0.391946	0.00487056	0.4061
0.06823	0.393387	0.00482587	0.408493
0.0684975	0.394591	0.00478783	0.410493
0.06855	0.394828	0.00478149	0.410885
0.06887	0.396267	0.00474227	0.413279
0.06919	0.397707	0.00470204	0.415672
0.06951	0.399145	0.00466084	0.418067
0.0697775	0.400347	0.00462568	0.420069
0.06983	0.400583	0.00461985	0.420462
0.07015	0.40202	0.00458373	0.422858
0.07047	0.403458	0.00454658	0.425254
0.07079	0.404895	0.00450842	0.42765
0.0710575	0.406095	0.00447578	0.429655
0.07111	0.406331	0.0044704	0.430048
0.07143	0.407767	0.00443699	0.432445
0.07175	0.409202	0.00440253	0.434844
0.07207	0.410637	0.00436705	0.437242
0.0723375	0.411836	0.00433665	0.439248
0.07239	0.412071	0.00433166	0.439642
0.07271	0.413504	0.00430063	0.442042
0.07303	0.414938	0.00426854	0.444442
0.07335	0.41637	0.00423545	0.446843
0.0736175	0.417568	0.00420703	0.44885
0.07367	0.417803	0.00420239	0.449244
0.07399	0.419234	0.00417346	0.451646
0.07431	0.420665	0.00414349	0.454049
0.07463	0.422095	0.00411252	0.456452
0.0748975	0.423291	0.00408588	0.458461
0.07495	0.423526	0.00408154	0.458855
0.07527	0.424956	0.00405447	0.461259
0.07559	0.426385	0.0040264	0.463663
0.07591	0.427814	0.00399733	0.466068
0.0761775	0.429008	0.00397229	0.468079
0.07623	0.429242	0.00396822	0.468474
0.07655	0.43067	0.00394284	0.47088
0.07687	0.432098	0.00391646	0.473286
0.07719	0.433525	0.0038891	0.475693
0.0774575	0.434718	0.0038655	0.477705
0.07783	0.436378	0.0038378	0.480508
0.07815	0.437804	0.00381295	0.482916
0.07847	0.439229	0.00378715	0.485325
0.0787375	0.44042	0.00376486	0.487339
0.07911	0.442078	0.00373874	0.490144
0.07943	0.443502	0.00371528	0.492554
0.07975	0.444925	0.00369088	0.494965
0.0800175	0.446115	0.00366979	0.49698
0.08039	0.44777	0.0036451	0.499788
0.08071	0.449192	0.0036229	0.5022
0.08103	0.450614	0.00359978	0.504612
0.0812975	0.451802	0.00357978	0.506629
0.08167	0.453456	0.00355641	0.509438
0.08199	0.454877	0.00353535	0.511852
0.08231	0.456297	0.00351342	0.514266
0.0825775	0.457483	0.00349443	0.516285
0.08295	0.459135	0.00347223	0.519096
0.08327	0.460555	0.00345223	0.521511
0.08359	0.461973	0.00343138	0.523927
0.0838575	0.463158	0.00341331	0.525947
0.08423	0.464809	0.00339221	0.52876
0.08455	0.466226	0.00337318	0.531177
0.08487	0.467643	0.00335332	0.533595
0.0851375	0.468827	0.0033361	0.535616
0.08551	0.470476	0.00331601	0.538431
0.08583	0.471891	0.00329787	0.54085
0.08615	0.473307	0.00327893	0.543269
0.0864175	0.474489	0.0032625	0.545292
0.08679	0.476136	0.00324333	0.548109
0.08711	0.47755	0.00322602	0.550529
0.08743	0.478964	0.00320794	0.55295
0.0876975	0.480145	0.00319223	0.554974
0.08807	0.48179	0.00317609	0.557793
0.08839	0.483202	0.00316137	0.560215
0.08871	0.484615	0.0031459	0.562637
0.08903	0.486027	0.00312968	0.56506
0.08935	0.487438	0.00311272	0.567483
0.08967	0.48885	0.00309505	0.569906
0.08999	0.49026	0.00307666	0.57233
0.0902575	0.49144	0.00306076	0.574356
0.09063	0.493081	0.00304399	0.577179
0.09095	0.494491	0.00302881	0.579604
0.09127	0.4959	0.00301293	0.582029
0.0915375	0.497078	0.00299914	0.584057
0.09191	0.498718	0.00298306	0.586881
0.09223	0.500126	0.00296849	0.589308
0.09255	0.501534	0.00295326	0.591735
0.0928175	0.502711	0.00294002	0.593764
0.09319	0.50435	0.00292458	0.596589
0.09351	0.505757	0.00291059	0.599017
0.09383	0.507163	0.00289596	0.601445
0.0940975	0.508339	0.00288324	0.603475
0.09447	0.509975	0.00286839	0.606303
0.09479	0.511381	0.00285495	0.608732
0.09511	0.512786	0.00284088	0.611162
0.0953775	0.513961	0.00282865	0.613193
0.09575	0.515596	0.00281436	0.616022
0.09607	0.517001	0.00280142	0.618453
0.09639	0.518405	0.00278789	0.620884
0.0966575	0.519579	0.00277611	0.622916
0.09703	0.521212	0.00276397	0.625747
0.09735	0.522615	0.00275289	0.628179
0.09799	0.525421	0.00272897	0.633044
0.09831	0.526823	0.00271615	0.635477
0.09863	0.528225	0.00270275	0.63791
0.09895	0.529626	0.00268881	0.640344
0.0992175	0.530797	0.00267673	0.642379
0.09959	0.532428	0.00266394	0.645212
0.10023	0.535229	0.00264022	0.650082
0.1004975	0.536399	0.00262967	0.652118
0.10087	0.538028	0.00261732	0.654953
0.10119	0.539429	0.00260613	0.657388
0.10151	0.540827	0.00259441	0.659825
0.1017775	0.541997	0.00258423	0.661861
0.10247	0.545023	0.00256148	0.667135
0.10279	0.546422	0.00255017	0.669572
0.1030575	0.54759	0.00254033	0.67161
0.10343	0.549217	0.00252878	0.674448
0.10375	0.550614	0.00251833	0.676886
0.10407	0.552011	0.00250738	0.679325
0.1043375	0.553178	0.00249788	0.681364
0.10471	0.554804	0.0024867	0.684203
0.10503	0.556199	0.00247659	0.686643
0.10535	0.557596	0.002466	0.689082
0.1056175	0.558761	0.00245679	0.691123
0.10599	0.560386	0.00244722	0.693963
0.10631	0.561781	0.00243848	0.696404
0.10695	0.56457	0.00241964	0.701286
0.10727	0.565964	0.00240953	0.703727
0.10759	0.567358	0.00239899	0.706169
0.10791	0.568752	0.00238801	0.708611
0.1081775	0.569916	0.00237851	0.710653
0.10855	0.571538	0.0023695	0.713496
0.10919	0.574323	0.00235264	0.718382
0.10951	0.575715	0.00234357	0.720826
0.10983	0.577107	0.00233408	0.723269
0.11015	0.578498	0.00232418	0.725714
0.11047	0.57989	0.00231387	0.728158
0.1107375	0.581053	0.00230494	0.730201
0.11143	0.584063	0.00228871	0.735492
0.11175	0.585453	0.00228056	0.737938
0.11207	0.586844	0.00227203	0.740383
0.11239	0.588234	0.00226309	0.742829
0.11271	0.589624	0.00225377	0.745275
0.11303	0.591012	0.00224407	0.747722
0.1132975	0.592174	0.00223569	0.749767
0.11367	0.593791	0.00222765	0.752615
0.11399	0.59518	0.00222034	0.755062
0.11431	0.596568	0.00221265	0.75751
0.11463	0.597957	0.00220459	0.759957
0.11495	0.599345	0.00219617	0.762405
0.11527	0.600732	0.00218738	0.764854
0.1158575	0.603279	0.00217033	0.769349
0.11655	0.60628	0.0021558	0.774649
0.11719	0.609053	0.00214091	0.779548
0.11783	0.611825	0.00212465	0.784448
0.1184175	0.614369	0.00210855	0.788947
0.11911	0.617367	0.00209477	0.794251
0.11975	0.620136	0.00208067	0.799154
0.12039	0.622904	0.00206527	0.804058
0.1209775	0.625444	0.00205005	0.808561
0.12167	0.628439	0.00203696	0.813868
0.12231	0.631204	0.00202357	0.818775
0.12295	0.633969	0.00200899	0.823683
0.1235375	0.636507	0.00199456	0.828188
0.12423	0.639496	0.0019821	0.833501
0.12487	0.642258	0.00196938	0.838411
0.12551	0.64502	0.00195554	0.843322
0.1260975	0.647554	0.00194185	0.847831
0.12679	0.65054	0.00192998	0.853147
0.12743	0.6533	0.00191788	0.85806
0.12807	0.656058	0.00190471	0.862975
0.1286575	0.658589	0.00189172	0.867487
0.12935	0.661571	0.00188039	0.872807
0.12999	0.664327	0.00186885	0.877724
0.13063	0.667082	0.00185632	0.882642
0.1312175	0.66961	0.00184396	0.887157
0.13191	0.672589	0.00183313	0.89248
0.13255	0.675342	0.00182213	0.8974
0.13319	0.678094	0.00181018	0.902321
0.1337775	0.68062	0.00179841	0.906839
0.13447	0.683596	0.00178806	0.912166
0.13511	0.686346	0.00177754	0.917089
0.13575	0.689095	0.00176614	0.922013
0.1363375	0.691618	0.00175491	0.926534
0.13703	0.694591	0.001745	0.931864
0.13767	0.697337	0.00173495	0.936791
0.13831	0.700083	0.00172405	0.941718
0.1388975	0.702603	0.00171334	0.946242
0.13959	0.705574	0.00170384	0.951574
0.14023	0.708317	0.00169422	0.956504
0.14087	0.711061	0.0016838	0.961434
0.1414575	0.713578	0.00167356	0.965961
0.14215	0.716546	0.00166444	0.971296
0.14279	0.719286	0.00165521	0.976229
0.14343	0.722027	0.00164524	0.981162
0.1440175	0.724543	0.00163546	0.98569
0.14471	0.727506	0.00162669	0.99103
0.14535	0.730245	0.00161784	0.995965
0.14599	0.732984	0.00160829	1.0009
0.1465775	0.735496	0.00159891	1.005432
0.14727	0.738457	0.00159049	1.010774
0.14791	0.741194	0.001582	1.015711
0.14855	0.743929	0.00157284	1.02065
0.1491375	0.746439	0.00156385	1.025184
0.14983	0.749398	0.00155575	1.030529
0.15047	0.752132	0.00154759	1.035469
0.15111	0.754865	0.00153879	1.04041
0.1516975	0.757373	0.00153018	1.044946
0.15239	0.760329	0.00152238	1.050294
0.15303	0.763061	0.00151452	1.055236
0.15367	0.765791	0.00150608	1.06018
0.1542575	0.768297	0.00149781	1.064718
0.15495	0.771251	0.00149029	1.070068
0.15559	0.773979	0.00148274	1.075014
0.15623	0.776707	0.00147461	1.07996
0.1568175	0.779212	0.00146667	1.0845
0.15751	0.782163	0.00145941	1.089853
0.15815	0.784889	0.00145214	1.094801
0.15879	0.787615	0.00144432	1.099749
0.1593775	0.790117	0.00143668	1.104292
0.16007	0.793066	0.00142969	1.109647
0.16071	0.79579	0.00142267	1.114597
0.16135	0.798513	0.00141515	1.119548
0.1619375	0.801013	0.0014078	1.124093
0.16263	0.803959	0.00140104	1.129451
0.16327	0.806682	0.00139427	1.134403
0.16391	0.809403	0.00138702	1.139356
0.1644975	0.811901	0.00137995	1.143903
0.16519	0.814845	0.00137342	1.149263
0.16583	0.817566	0.00136689	1.154217
0.16647	0.820285	0.0013599	1.159172
0.1670575	0.822781	0.00135309	1.163721
0.16775	0.825722	0.00134677	1.169084
0.16839	0.828441	0.00134047	1.17404
0.16903	0.831159	0.00133372	1.178997
0.1696175	0.833653	0.00132715	1.183548
0.17031	0.836592	0.00132104	1.188913
0.17095	0.839308	0.00131495	1.193872
0.17159	0.842024	0.00130844	1.198831
0.1721775	0.844516	0.0013021	1.203384
0.17287	0.847453	0.00129619	1.208751
0.17351	0.850168	0.0012903	1.213711
0.17415	0.852882	0.00128401	1.218672
0.1747375	0.855372	0.00127789	1.223227
0.17543	0.858308	0.00127216	1.228596
0.17607	0.86102	0.00126647	1.233559
0.17671	0.863732	0.00126039	1.238522
0.1772975	0.86622	0.00125448	1.243079
0.17799	0.869154	0.00124981	1.24845
0.17863	0.871865	0.0012451	1.253414
0.17927	0.874575	0.00124002	1.258379
0.17991	0.877284	0.00123459	1.263345
0.18055	0.879993	0.00122879	1.268311
0.18119	0.882702	0.00122265	1.273277
0.18183	0.88541	0.00121615	1.278244
0.1824175	0.887895	0.0012099	1.282804
0.18311	0.890825	0.00120468	1.288179
0.18375	0.893531	0.00119951	1.293148
0.18439	0.896238	0.001194	1.298116
0.1849775	0.898722	0.00118866	1.302678
0.18567	0.90165	0.0011836	1.308055
0.18631	0.904355	0.00117858	1.313025
0.18695	0.907059	0.00117325	1.317996
0.1875375	0.909541	0.00116808	1.322559
0.18823	0.912467	0.00116317	1.327938
0.18887	0.915171	0.0011583	1.33291
0.18951	0.917874	0.00115313	1.337882
0.1900975	0.920355	0.00114813	1.342447
0.19079	0.923279	0.00114335	1.347828
0.19143	0.925981	0.00113863	1.352801
0.19207	0.928682	0.00113363	1.357775
0.1926575	0.931161	0.00112877	1.362342
0.19335	0.934083	0.00112414	1.367725
0.19399	0.936784	0.00111956	1.3727
0.19463	0.939484	0.00111469	1.377675
0.1952175	0.941962	0.00110999	1.382243
0.19591	0.944882	0.00110613	1.387628
0.19655	0.947582	0.00110228	1.392604
0.19719	0.950279	0.00109815	1.397582
0.19783	0.952978	0.00109376	1.402559
0.19847	0.955675	0.0010891	1.407537
0.19911	0.958372	0.00108419	1.412516
0.19975	0.961069	0.00107902	1.417494
0.2003375	0.963544	0.00107406	1.422065
0.20103	0.966461	0.0010698	1.427453
0.20167	0.969157	0.0010656	1.432433
0.20231	0.971853	0.00106115	1.437413
0.2028975	0.974327	0.00105686	1.441985
0.20359	0.977242	0.00105271	1.447375
0.20423	0.979936	0.00104863	1.452357
0.20487	0.98263	0.00104431	1.457338
0.2054575	0.985102	0.00104014	1.461912
0.20615	0.988016	0.0010361	1.467303
0.20679	0.990709	0.00103213	1.472286
0.20743	0.993402	0.00102794	1.477269
0.2080175	0.995873	0.00102389	1.481844
0.20871	0.998785	0.00101996	1.487237
0.20935	1.00148	0.00101609	1.492222
0.20999	1.00417	0.00101201	1.497206
0.2105775	1.00664	0.00100807	1.501782
0.21127	1.00955	0.00100425	1.507177
0.21191	1.01224	0.00100049	1.512163
0.21255	1.01493	0.000996517	1.517149
0.2131375	1.0174	0.000992694	1.521726
0.21383	1.02031	0.000989447	1.527122
0.21447	1.023	0.000986232	1.53211
0.21511	1.02568	0.000982811	1.537097
0.21575	1.02837	0.000979194	1.542085
0.21639	1.03106	0.000975375	1.547073
0.21703	1.03375	0.000971366	1.552062
0.21767	1.03643	0.000967163	1.557051
0.2182575	1.0389	0.000963141	1.561631
0.21895	1.04181	0.000960043	1.567029
0.21959	1.04449	0.000956983	1.572019
0.22087	1.04987	0.000950299	1.582
0.22151	1.05255	0.000946681	1.586991
0.22215	1.05524	0.000942883	1.591982
0.22279	1.05792	0.000938907	1.596974
0.2233775	1.06038	0.000935105	1.601556
0.22407	1.06329	0.000932149	1.606958
0.22535	1.06866	0.000926138	1.616943
0.22599	1.07134	0.000922874	1.621936
0.22663	1.07402	0.00091944	1.62693
0.22727	1.0767	0.000915839	1.631923
0.22791	1.07938	0.000912075	1.636918
0.2284975	1.08185	0.000908476	1.641502
0.22983	1.08743	0.000902866	1.651901
0.23047	1.09011	0.00089992	1.656897
0.23111	1.09279	0.000896814	1.661892
0.23175	1.09547	0.00089355	1.666888
0.23239	1.09815	0.000890132	1.671884
0.23303	1.10083	0.000886562	1.676881
0.2336175	1.10329	0.000883154	1.681468
0.23431	1.10619	0.000880448	1.686875
0.23495	1.10887	0.000877789	1.691872
0.23559	1.11155	0.000874979	1.69687
0.23623	1.11423	0.000872021	1.701868
0.23687	1.1169	0.000868917	1.706866
0.23751	1.11958	0.000865668	1.711864
0.2387375	1.12472	0.000859042	1.721452
0.23943	1.12761	0.000856452	1.726862
0.24007	1.13029	0.00085391	1.731861
0.24071	1.13297	0.000851228	1.736861
0.24135	1.13564	0.000848407	1.741861
0.24199	1.13832	0.000845451	1.746862
0.24327	1.14367	0.000839136	1.756864
0.2438575	1.14613	0.000836063	1.761455
0.24455	1.14902	0.00083358	1.766867
0.24519	1.15169	0.000831148	1.771869
0.24583	1.15437	0.000828585	1.776871
0.24647	1.15704	0.000825893	1.781873
0.24775	1.16239	0.000820129	1.791879
0.24839	1.16506	0.000817061	1.796882
0.2489775	1.16752	0.000814137	1.801475
0.24967	1.17041	0.000811757	1.806889
0.25031	1.17308	0.000809427	1.811893
0.25095	1.17576	0.000806976	1.816897
0.25223	1.1811	0.000801713	1.826907
0.25287	1.18377	0.000798906	1.831912
0.25351	1.18644	0.000795982	1.836917
0.2540975	1.18889	0.000793198	1.841512
0.25479	1.19178	0.000790913	1.846928
0.25543	1.19446	0.000788681	1.851934
0.25671	1.1998	0.000783875	1.861947
0.25799	1.20513	0.000778623	1.871961
0.2592175	1.21025	0.000773181	1.881565
0.26055	1.21581	0.000768845	1.891992
0.26183	1.22115	0.000764242	1.902008
0.26311	1.22648	0.000759223	1.912026
0.2643375	1.2316	0.00075403	1.921634
0.26567	1.23715	0.000749864	1.932065
0.26695	1.24248	0.000745453	1.942085
0.26823	1.24782	0.000740652	1.952107
0.2694575	1.25293	0.00073569	1.961718
0.27079	1.25848	0.000731686	1.972152
0.27207	1.26381	0.000727454	1.982177
0.27335	1.26914	0.000722857	1.992202
0.2745775	1.27425	0.000718113	2.001817
0.27591	1.27979	0.000714262	2.012255
0.27719	1.28512	0.0007102	2.022282
0.27847	1.29044	0.000705794	2.032311
0.2796975	1.29555	0.000701254	2.04193
0.28103	1.30109	0.000697546	2.052371
0.28231	1.30641	0.000693644	2.062402
0.28359	1.31174	0.000689419	2.072434
0.2848175	1.31684	0.00068507	2.082055
0.28615	1.32238	0.000681498	2.092501
0.28743	1.3277	0.000677748	2.102535
0.28871	1.33302	0.000673692	2.112571
0.2899375	1.33812	0.000669524	2.122195
0.29127	1.34365	0.000666081	2.132644
0.29255	1.34897	0.000662474	2.142682
0.29383	1.35428	0.000658578	2.15272
0.2950575	1.35938	0.000654579	2.162347
0.29639	1.36491	0.00065126	2.172799
0.29767	1.37023	0.000647787	2.18284
0.29895	1.37554	0.000644043	2.192882
0.3001775	1.38063	0.000640203	2.202512
0.30151	1.38616	0.000637	2.212967
0.30279	1.39147	0.000633655	2.223011
0.30407	1.39678	0.000630054	2.233056
0.3052975	1.40187	0.000626365	2.242689
0.30663	1.4074	0.000623273	2.253147
0.30791	1.41271	0.000620049	2.263194
0.30919	1.41801	0.000616582	2.273242
0.3104175	1.4231	0.000613036	2.282878
0.31175	1.42863	0.000610049	2.293339
0.31303	1.43393	0.000606941	2.303388
0.31431	1.43924	0.000603602	2.313439
0.3155375	1.44432	0.000600189	2.323078
0.31687	1.44985	0.000597303	2.333541
0.31815	1.45515	0.000594304	2.343594
0.31943	1.46045	0.000591087	2.353647
0.3206575	1.46553	0.000587802	2.363289
0.32199	1.47105	0.000585011	2.373755
0.32327	1.47635	0.000582115	2.38381
0.32455	1.48165	0.000579013	2.393866
0.3257775	1.48673	0.000575849	2.40351
0.32711	1.49225	0.000573149	2.413979
0.32839	1.49754	0.000570352	2.424037
0.32967	1.50284	0.000567359	2.434095
0.3308975	1.50792	0.000564309	2.443741
0.33223	1.51343	0.000561696	2.454214
0.33351	1.51872	0.000558992	2.464274
0.33479	1.52402	0.000556103	2.474335
0.3360175	1.5291	0.000553161	2.483983
0.33735	1.53461	0.000550632	2.494458
0.33863	1.5399	0.000548017	2.504521
0.33991	1.54519	0.000545227	2.514584
0.3411375	1.55026	0.000542389	2.524235
0.34247	1.55577	0.000540328	2.534712
0.34375	1.56106	0.00053817	2.544777
0.34503	1.56635	0.000535842	2.554843
0.34631	1.57164	0.000533346	2.564909
0.34759	1.57693	0.000530687	2.574976
0.34887	1.58222	0.000527867	2.585043
0.35015	1.58751	0.000524891	2.595111
0.3513775	1.59258	0.000521895	2.604766
0.35271	1.59808	0.000519593	2.615249
0.35399	1.60336	0.000517222	2.625318
0.35527	1.60865	0.0005147	2.635388
0.3564975	1.61372	0.000512141	2.645046
0.35783	1.61922	0.000509908	2.65553
0.35911	1.6245	0.000507612	2.665602
0.36039	1.62978	0.000505171	2.675675
0.3616175	1.63485	0.000502697	2.685334
0.36295	1.64035	0.000500531	2.695821
0.36423	1.64563	0.000498305	2.705895
0.36551	1.65091	0.000495942	2.715969
0.3667375	1.65598	0.000493549	2.725631
0.36807	1.66147	0.000491445	2.73612
0.36935	1.66675	0.000489288	2.746196
0.37063	1.67203	0.000486998	2.756273
0.3718575	1.67709	0.000484682	2.765937
0.37319	1.68259	0.00048264	2.776427
0.37447	1.68787	0.000480547	2.786505
0.37575	1.69314	0.000478328	2.796584
0.3769775	1.6982	0.000476085	2.80625
0.37831	1.7037	0.000474382	2.816743
0.37959	1.70897	0.000472618	2.826823
0.38087	1.71425	0.000470732	2.836903
0.38215	1.71952	0.000468726	2.846984
0.38343	1.7248	0.000466603	2.857066
0.38471	1.73007	0.000464364	2.867148
0.38599	1.73534	0.000462013	2.87723
0.3872175	1.7404	0.000459655	2.886899
0.38855	1.74589	0.000457781	2.897397
0.38983	1.75116	0.000455867	2.907481
0.39111	1.75643	0.000453844	2.917565
0.3923375	1.76149	0.000451802	2.927236
0.39367	1.76697	0.00044998	2.937735
0.39495	1.77224	0.00044812	2.947821
0.39623	1.77751	0.000446155	2.957907
0.3974575	1.78257	0.000444174	2.96758
0.39879	1.78805	0.000442402	2.978081
0.40007	1.79332	0.000440595	2.988169
0.40135	1.79859	0.000438688	2.998257
0.4025775	1.80364	0.000436766	3.007931
0.40391	1.80912	0.000435041	3.018434
0.40519	1.81439	0.000433285	3.028523
0.40647	1.81966	0.000431432	3.038613
0.4076975	1.82471	0.000429566	3.048289
0.40903	1.83019	0.000427888	3.058794
0.41031	1.83545	0.000426179	3.068885
0.41159	1.84072	0.000424379	3.078977
0.4128175	1.84576	0.000422566	3.088654
0.41415	1.85124	0.00042114	3.099161
0.41543	1.85651	0.000419675	3.109254
0.41671	1.86177	0.000418122	3.119347
0.41799	1.86703	0.000416479	3.12944
0.41927	1.87229	0.000414749	3.139534
0.42055	1.87756	0.000412935	3.149629
0.42183	1.88282	0.000411037	3.159723
0.4230575	1.88786	0.000409139	3.169405
0.42439	1.89334	0.00040778	3.179914
0.42567	1.8986	0.000406389	3.19001
0.42695	1.90386	0.000404913	3.200107
0.42823	1.90912	0.000403357	3.210203
0.42951	1.91438	0.000401721	3.220301
0.43079	1.91964	0.000400006	3.230398
0.43207	1.9249	0.000398215	3.240496
0.4332975	1.92994	0.000396425	3.250181
0.43463	1.93541	0.000395129	3.260693
0.43591	1.94067	0.000393805	3.270792
0.43719	1.94592	0.000392404	3.280892
0.43847	1.95118	0.000390928	3.290992
0.43975	1.95644	0.000389378	3.301092
0.44103	1.96169	0.000387755	3.311193
0.44231	1.96695	0.000386062	3.321294
0.4435375	1.97199	0.000384372	3.330981
0.44487	1.97746	0.000383135	3.341497
0.44615	1.98271	0.000381873	3.351599
0.44743	1.98797	0.000380541	3.361701
0.44871	1.99322	0.000379139	3.371804
0.44999	1.99847	0.000377669	3.381907
0.45127	2.00373	0.000376132	3.392011
0.45255	2.00898	0.000374529	3.402115
0.4537775	2.01402	0.000372931	3.411805
0.45511	2.01948	0.000371749	3.422323
0.45639	2.02474	0.000370547	3.432428
0.45767	2.02999	0.000369278	3.442534
0.45895	2.03524	0.000367946	3.452639
0.46023	2.04049	0.000366549	3.462745
0.46151	2.04574	0.000365092	3.472852
0.46279	2.05099	0.000363573	3.482958
0.4640175	2.05602	0.000362059	3.49265
0.46535	2.06149	0.000360929	3.503173
0.46663	2.06674	0.000359781	3.51328
0.46791	2.07199	0.000358573	3.523388
0.47047	2.08248	0.000355978	3.543605
0.47175	2.08773	0.000354593	3.553714
0.47303	2.09298	0.000353151	3.563824
0.4742575	2.09801	0.000351717	3.573518
0.47559	2.10347	0.000350636	3.584043
0.47687	2.10872	0.00034954	3.594154
0.47943	2.11921	0.000347178	3.614375
0.48071	2.12445	0.000345915	3.624487
0.48199	2.1297	0.000344599	3.634598
0.48327	2.13494	0.00034323	3.64471
0.4844975	2.13997	0.000341868	3.654407
0.48583	2.14543	0.000340834	3.664935
0.48839	2.15592	0.000338685	3.685161
0.48967	2.16116	0.000337532	3.695274
0.49095	2.16641	0.000336329	3.705388
0.49223	2.17165	0.000335076	3.715502
0.49351	2.17689	0.000333774	3.725617
0.4947375	2.18192	0.00033248	3.735316
0.49735	2.19262	0.000330485	3.755962
0.49863	2.19786	0.000329435	3.766077
0.49991	2.2031	0.000328334	3.776193
0.50119	2.20834	0.000327187	3.786309
0.50247	2.21358	0.000325993	3.796426
0.50375	2.21882	0.000324754	3.806542
