#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.22641	0.922123	6.27634	1.625213
0.22705	0.924685	6.25937	1.630207
0.22769	0.927248	6.24248	1.635201
0.22833	0.929811	6.2257	1.640195
0.22897	0.932373	6.209	1.64519
0.22983	0.935818	6.18665	1.651901
0.23025	0.937499	6.17586	1.65518
0.23089	0.940062	6.15943	1.660175
0.23153	0.942625	6.14309	1.665171
0.23217	0.945187	6.12683	1.670167
0.23281	0.947751	6.11066	1.675163
0.23345	0.950313	6.09458	1.68016
0.23431	0.953756	6.07304	1.686875
0.23473	0.955438	6.06265	1.690154
0.23537	0.958001	6.04682	1.695152
0.23601	0.960563	6.03106	1.70015
0.23665	0.963126	6.01539	1.705148
0.23729	0.965689	5.9998	1.710146
0.23793	0.968251	5.9843	1.715145
0.23879	0.971695	5.96354	1.721862
0.23921	0.973377	5.95352	1.725143
0.23985	0.975939	5.93825	1.730143
0.24049	0.978502	5.92306	1.735142
0.24113	0.981065	5.90795	1.740142
0.24177	0.983627	5.89292	1.745143
0.24241	0.986189	5.87796	1.750144
0.24327	0.989633	5.85793	1.756864
0.24369	0.991315	5.84826	1.760146
0.24433	0.993877	5.83353	1.765148
0.24497	0.996439	5.81887	1.77015
0.24561	0.999001	5.80428	1.775152
0.24625	1.00156	5.78977	1.780154
0.24689	1.00413	5.77533	1.785156
0.24775	1.00757	5.756	1.791879
0.24817	1.00925	5.74667	1.795162
0.24881	1.01182	5.73244	1.800165
0.24945	1.01438	5.71829	1.805169
0.25009	1.01694	5.70421	1.810173
0.25073	1.0195	5.69019	1.815177
0.25137	1.02206	5.67625	1.820182
0.25223	1.02551	5.65758	1.826907
0.25265	1.02719	5.64856	1.830192
0.25351	1.03063	5.63007	1.836917
0.25393	1.03231	5.62113	1.840202
0.25479	1.03576	5.60283	1.846928
0.25521	1.03744	5.59398	1.850213
0.25649	1.04256	5.56709	1.860226
0.25777	1.04769	5.54046	1.87024
0.25905	1.05281	5.51408	1.880255
0.26033	1.05794	5.48795	1.890271
0.26161	1.06306	5.46207	1.900286
0.26289	1.06819	5.43643	1.910304
0.26417	1.07331	5.41104	1.920323
0.26545	1.07844	5.38588	1.930343
0.26673	1.08356	5.36094	1.940363
0.26801	1.08869	5.33625	1.950384
0.26929	1.09381	5.31178	1.960406
0.27057	1.09894	5.28753	1.970429
0.27185	1.10406	5.26351	1.980454
0.27313	1.10918	5.2397	1.990479
0.27441	1.11431	5.21611	2.000505
0.27569	1.11943	5.19273	2.010532
0.27697	1.12456	5.16956	2.020559
0.27825	1.12968	5.1466	2.030587
0.27953	1.13481	5.12384	2.040617
0.28081	1.13993	5.10128	2.050647
0.28209	1.14505	5.07891	2.060678
0.28337	1.15018	5.05674	2.07071
0.28465	1.1553	5.03478	2.080743
0.28593	1.16043	5.01299	2.090776
0.28721	1.16555	4.99139	2.10081
0.28849	1.17067	4.96999	2.110846
0.28977	1.1758	4.94876	2.120882
0.29105	1.18092	4.92772	2.130919
0.29233	1.18605	4.90686	2.140957
0.29361	1.19117	4.88617	2.150995
0.29489	1.1963	4.86566	2.161034
0.29617	1.20142	4.84531	2.171073
0.29745	1.20654	4.82514	2.181114
0.29873	1.21167	4.80513	2.191156
0.30001	1.21679	4.78529	2.201198
0.30129	1.22192	4.76562	2.211241
0.30257	1.22704	4.74611	2.221285
0.30385	1.23216	4.72675	2.23133
0.30513	1.23729	4.70755	2.241375
0.30641	1.24241	4.68851	2.25142
0.30769	1.24753	4.66962	2.261467
0.30897	1.25266	4.65089	2.271515
0.31025	1.25778	4.6323	2.281563
0.31153	1.2629	4.61386	2.291612
0.31281	1.26803	4.59557	2.301661
0.31409	1.27315	4.57743	2.311711
0.31537	1.27828	4.55943	2.321762
0.31665	1.2834	4.54156	2.331813
0.31793	1.28852	4.52384	2.341866
0.31921	1.29365	4.50626	2.351919
0.32049	1.29877	4.48881	2.361973
0.32177	1.30389	4.4715	2.372027
0.32305	1.30902	4.45432	2.382082
0.32433	1.31414	4.43728	2.392138
0.32561	1.31926	4.42035	2.402194
0.32689	1.32439	4.40357	2.41225
0.32817	1.32951	4.3869	2.422308
0.32945	1.33464	4.37037	2.432366
0.33073	1.33976	4.35396	2.442425
0.33201	1.34488	4.33767	2.452485
0.33329	1.35	4.32151	2.462545
0.33457	1.35513	4.30546	2.472606
0.33585	1.36025	4.28954	2.482667
0.33713	1.36537	4.27373	2.492729
0.33841	1.3705	4.25804	2.502791
0.33969	1.37562	4.24247	2.512854
0.34097	1.38074	4.227	2.522918
0.34225	1.38587	4.21164	2.532982
0.34353	1.39099	4.19641	2.543047
0.34481	1.39611	4.18128	2.553113
0.34609	1.40124	4.16626	2.563179
0.34737	1.40636	4.15135	2.573246
0.34865	1.41148	4.13654	2.583313
0.34993	1.41661	4.12184	2.593381
0.35121	1.42173	4.10725	2.603449
0.35249	1.42685	4.09275	2.613518
0.35377	1.43198	4.07836	2.623587
0.35505	1.4371	4.06407	2.633657
0.35633	1.44222	4.04988	2.643728
0.35761	1.44734	4.03579	2.653799
0.35889	1.45247	4.0218	2.663871
0.36017	1.45759	4.00791	2.673944
0.36145	1.46271	3.99411	2.684016
0.36273	1.46784	3.9804	2.69409
0.36401	1.47296	3.96679	2.704164
0.36529	1.47808	3.95327	2.714238
0.36657	1.48321	3.93985	2.724312
0.36785	1.48833	3.92651	2.734388
0.36913	1.49345	3.91327	2.744464
0.37041	1.49857	3.90012	2.754541
0.37169	1.5037	3.88705	2.764618
0.37297	1.50882	3.87407	2.774695
0.37425	1.51394	3.86118	2.784773
0.37553	1.51907	3.84837	2.794852
0.37681	1.52419	3.83565	2.804931
0.37809	1.52931	3.82301	2.81501
0.37937	1.53443	3.81045	2.82509
0.38065	1.53956	3.79799	2.83517
0.38193	1.54468	3.78559	2.845251
0.38321	1.5498	3.77329	2.855333
0.38449	1.55493	3.76105	2.865415
0.38577	1.56005	3.74891	2.875497
0.38705	1.56517	3.73683	2.88558
0.38833	1.57029	3.72484	2.895664
0.38961	1.57541	3.71291	2.905748
0.39089	1.58054	3.70108	2.915832
0.39217	1.58566	3.68931	2.925917
0.39345	1.59078	3.67762	2.936002
0.39473	1.59591	3.666	2.946087
0.39601	1.60103	3.65445	2.956173
0.39729	1.60615	3.64299	2.96626
0.39857	1.61127	3.63158	2.976347
0.39985	1.6164	3.62026	2.986435
0.40113	1.62152	3.609	2.996523
0.40241	1.62664	3.59781	3.006611
0.40369	1.63176	3.58669	3.0167
0.40497	1.63689	3.57565	3.026789
0.40625	1.64201	3.56467	3.036879
0.40753	1.64713	3.55375	3.046969
0.40881	1.65225	3.5429	3.05706
0.41009	1.65738	3.53212	3.067151
0.41137	1.6625	3.5214	3.077242
0.41265	1.66762	3.51075	3.087334
0.41393	1.67274	3.50017	3.097426
0.41521	1.67787	3.48965	3.107519
0.41649	1.68299	3.47919	3.117612
0.41777	1.68811	3.46879	3.127705
0.41905	1.69323	3.45845	3.137799
0.42033	1.69836	3.44818	3.147894
0.42161	1.70348	3.43797	3.157988
0.42289	1.7086	3.42782	3.168084
0.42417	1.71372	3.41773	3.178179
0.42545	1.71884	3.40769	3.188275
0.42673	1.72397	3.39772	3.198372
0.42801	1.72909	3.3878	3.208468
0.42929	1.73421	3.37794	3.218565
0.43057	1.73933	3.36815	3.228663
0.43185	1.74446	3.3584	3.23876
0.43313	1.74958	3.34872	3.248859
0.43441	1.7547	3.33909	3.258957
0.43569	1.75982	3.32951	3.269056
0.43697	1.76495	3.31999	3.279156
0.43825	1.77007	3.31052	3.289256
0.43953	1.77519	3.30111	3.299356
0.44081	1.78031	3.29175	3.309457
0.44209	1.78543	3.28245	3.319558
0.44337	1.79056	3.27319	3.329659
0.44465	1.79568	3.26399	3.339761
0.44593	1.8008	3.25484	3.349863
0.44721	1.80592	3.24575	3.359965
0.44849	1.81105	3.2367	3.370068
0.44977	1.81617	3.2277	3.380171
0.45105	1.82129	3.21875	3.390274
0.45233	1.82641	3.20985	3.400378
0.45361	1.83153	3.20101	3.410482
0.45489	1.83666	3.19221	3.420586
0.45617	1.84178	3.18345	3.430691
0.45745	1.8469	3.17476	3.440797
0.45873	1.85202	3.1661	3.450902
0.46001	1.85714	3.15749	3.461008
0.46129	1.86226	3.14893	3.471115
0.46257	1.86739	3.14041	3.481221
0.46385	1.87251	3.13194	3.491328
0.46535	1.87851	3.12205	3.503173
0.46641	1.88275	3.11514	3.511543
0.46769	1.88788	3.10681	3.521651
0.46897	1.893	3.09852	3.531759
0.47025	1.89812	3.09028	3.541868
0.47153	1.90324	3.08207	3.551977
0.47281	1.90836	3.07392	3.562086
0.47431	1.91437	3.06439	3.573933
0.47537	1.91861	3.05774	3.582305
0.47665	1.92373	3.04971	3.592416
0.47793	1.92885	3.04172	3.602527
0.47921	1.93397	3.03377	3.612637
0.48049	1.93909	3.02587	3.622749
0.48177	1.94422	3.01801	3.63286
0.48327	1.95022	3.00882	3.64471
0.48433	1.95446	3.0024	3.653084
0.48561	1.95958	2.99466	3.663197
0.48689	1.9647	2.98697	3.67331
0.48817	1.96983	2.9793	3.683423
0.48945	1.97495	2.97168	3.693536
0.49073	1.98007	2.9641	3.70365
0.49223	1.98607	2.95524	3.715502
0.49329	1.99031	2.94905	3.723878
0.49457	1.99544	2.94158	3.733993
0.49585	2.00056	2.93415	3.744108
0.49713	2.00568	2.92676	3.754223
0.49841	2.0108	2.9194	3.764338
0.49969	2.01592	2.91208	3.774454
0.50119	2.02192	2.90354	3.786309
0.50225	2.02617	2.89756	3.794687
0.50353	2.03129	2.89035	3.804803
0.50481	2.03641	2.88317	3.814921
0.50609	2.04153	2.87604	3.825038
0.50737	2.04665	2.86893	3.835155
0.50865	2.05177	2.86187	3.845273
0.51015	2.05778	2.85361	3.85713
0.51121	2.06202	2.84784	3.86551
0.51249	2.06714	2.84088	3.875629
0.51377	2.07226	2.83394	3.885748
0.51505	2.07738	2.82705	3.895867
0.51633	2.0825	2.82019	3.905987
0.51761	2.08763	2.81335	3.916106
0.51911	2.09363	2.80538	3.927966
0.52017	2.09787	2.7998	3.936347
0.52145	2.10299	2.79307	3.946467
0.52273	2.10811	2.78637	3.956588
0.52401	2.11324	2.7797	3.966709
0.52529	2.11836	2.77307	3.97683
0.52657	2.12348	2.76647	3.986952
0.52807	2.12948	2.75875	3.998814
0.52913	2.13372	2.75336	4.007196
0.53041	2.13884	2.74685	4.017319
0.53169	2.14396	2.74037	4.027442
0.53297	2.14909	2.73392	4.037565
0.53425	2.15421	2.72751	4.047688
0.53553	2.15933	2.72112	4.057812
0.53703	2.16533	2.71366	4.069676
0.53809	2.16957	2.70844	4.07806
0.53937	2.17469	2.70213	4.088184
0.54065	2.17981	2.69587	4.098309
0.54193	2.18494	2.68963	4.108434
0.54321	2.19006	2.68342	4.118559
0.54449	2.19518	2.67723	4.128684
0.54599	2.20118	2.67001	4.14055
0.54705	2.20542	2.66495	4.148936
0.54855	2.21142	2.6578	4.160802
0.54961	2.21566	2.65279	4.169188
0.55111	2.22167	2.6457	4.181055
0.55217	2.22591	2.64074	4.189441
0.55367	2.23191	2.6337	4.201309
0.55473	2.23615	2.62879	4.209696
0.55623	2.24215	2.62182	4.221564
0.55729	2.24639	2.61695	4.229951
0.55879	2.2524	2.61005	4.24182
0.55985	2.25664	2.60522	4.250208
0.56135	2.26264	2.59838	4.262077
0.56241	2.26688	2.59359	4.270465
0.56391	2.27288	2.58681	4.282335
0.56497	2.27712	2.58207	4.290723
0.56647	2.28312	2.57535	4.302594
0.56753	2.28736	2.57065	4.310983
0.56903	2.29337	2.56398	4.322854
0.57009	2.29761	2.55932	4.331243
0.57159	2.30361	2.55272	4.343114
0.57265	2.30785	2.5481	4.351504
0.57415	2.31385	2.54156	4.363376
0.57521	2.31809	2.53698	4.371766
0.57671	2.3241	2.53049	4.383638
0.57777	2.32834	2.52595	4.392029
0.57927	2.33434	2.51952	4.403902
0.58033	2.33858	2.51502	4.412293
0.58183	2.34458	2.50865	4.424166
0.58289	2.34882	2.50419	4.432557
0.58439	2.35482	2.49786	4.444431
0.58545	2.35906	2.49344	4.452822
0.58695	2.36507	2.48717	4.464697
0.58801	2.36931	2.48279	4.473089
0.58951	2.37531	2.47658	4.484964
0.59057	2.37955	2.47223	4.493356
0.59207	2.38555	2.46607	4.505232
0.59313	2.38979	2.46176	4.513625
0.59463	2.39579	2.45565	4.525501
0.59569	2.40003	2.45138	4.533894
0.59719	2.40604	2.44532	4.54577
0.59825	2.41028	2.44108	4.554163
0.59975	2.41628	2.43508	4.56604
0.60081	2.42052	2.43087	4.574434
0.60231	2.42652	2.42492	4.586312
0.60337	2.43076	2.42075	4.594706
0.60487	2.43676	2.41485	4.606584
0.60593	2.44101	2.41071	4.614978
0.60743	2.44701	2.40485	4.626857
0.60849	2.45125	2.40075	4.635251
0.60999	2.45725	2.39494	4.64713
0.61105	2.46149	2.39088	4.655525
0.61255	2.46749	2.38512	4.667405
0.61361	2.47173	2.38108	4.6758
0.61511	2.47773	2.37537	4.68768
0.61617	2.48197	2.37137	4.696076
0.61767	2.48798	2.36571	4.707956
0.61873	2.49222	2.36174	4.716352
0.62023	2.49822	2.35612	4.728233
0.62129	2.50246	2.35218	4.736629
0.62279	2.50846	2.34661	4.748511
0.62385	2.5127	2.34271	4.756907
0.62535	2.5187	2.33717	4.768789
0.62641	2.52294	2.3333	4.777186
0.62791	2.52895	2.32781	4.789068
0.62897	2.53319	2.32397	4.797465
0.63047	2.53919	2.31853	4.809348
0.63153	2.54343	2.31472	4.817746
0.63303	2.54943	2.30932	4.829629
0.63409	2.55367	2.30554	4.838027
0.63559	2.55967	2.30018	4.849911
0.63665	2.56391	2.29643	4.858309
0.63815	2.56991	2.29112	4.870193
0.63921	2.57416	2.2874	4.878591
0.64071	2.58016	2.28213	4.890476
0.64177	2.5844	2.27844	4.898875
0.64327	2.5904	2.27321	4.91076
0.64433	2.59464	2.26955	4.919159
0.64583	2.60064	2.26436	4.931044
0.64689	2.60488	2.26072	4.939443
0.64839	2.61088	2.25557	4.951329
0.64945	2.61512	2.25196	4.959729
0.65095	2.62113	2.24685	4.971615
0.65201	2.62537	2.24327	4.980015
0.65351	2.63137	2.2382	4.991902
0.65457	2.63561	2.23465	5.000302
0.65607	2.64161	2.22962	5.012189
0.65713	2.64585	2.2261	5.02059
0.65863	2.65185	2.2211	5.032477
0.65969	2.65609	2.21761	5.040878
0.66119	2.66209	2.21266	5.052766
0.66225	2.66634	2.20918	5.061167
0.66375	2.67234	2.20426	5.073056
0.66481	2.67658	2.20082	5.081457
0.66631	2.68258	2.19594	5.093346
0.66737	2.68682	2.19252	5.101748
0.66887	2.69282	2.18768	5.113637
0.66993	2.69706	2.18428	5.122039
0.67143	2.70306	2.17948	5.133928
0.67249	2.7073	2.17611	5.142331
0.67399	2.7133	2.17134	5.154221
0.67505	2.71754	2.168	5.162624
0.67655	2.72355	2.16326	5.174514
0.67761	2.72779	2.15994	5.182917
0.67911	2.73379	2.15524	5.194807
0.68017	2.73803	2.15195	5.20321
0.68167	2.74403	2.14729	5.215101
0.68273	2.74827	2.14402	5.223504
0.68423	2.75427	2.13939	5.235396
0.68529	2.75851	2.13614	5.2438
0.68679	2.76451	2.13155	5.255692
0.68785	2.76875	2.12833	5.264096
0.68935	2.77476	2.12376	5.275988
0.69041	2.779	2.12056	5.284392
0.69191	2.785	2.11603	5.296285
0.69297	2.78924	2.11286	5.304689
0.69447	2.79524	2.10837	5.316582
0.69553	2.79948	2.10521	5.324987
0.69703	2.80548	2.10075	5.33688
0.69809	2.80972	2.09762	5.345285
0.69959	2.81572	2.09319	5.357179
0.70065	2.81996	2.09008	5.365584
0.70215	2.82596	2.08568	5.377479
0.70321	2.83021	2.0826	5.385884
0.70471	2.83621	2.07823	5.397779
0.70577	2.84045	2.07517	5.406184
0.70727	2.84645	2.07082	5.418079
0.70833	2.85069	2.06779	5.426485
0.70983	2.85669	2.06348	5.438381
0.71089	2.86093	2.06047	5.446787
0.71239	2.86693	2.05619	5.458682
0.71345	2.87117	2.05319	5.467089
0.71495	2.87717	2.04894	5.478985
0.71601	2.88141	2.04597	5.487392
0.71751	2.88742	2.04175	5.499288
0.71857	2.89166	2.0388	5.507695
0.72007	2.89766	2.03461	5.519591
0.72113	2.9019	2.03167	5.527999
0.72263	2.9079	2.02752	5.539896
0.72369	2.91214	2.0246	5.548304
0.72519	2.91814	2.02048	5.560201
0.72625	2.92238	2.01758	5.568609
0.72775	2.92838	2.01348	5.580506
0.72881	2.93262	2.0106	5.588914
0.73031	2.93862	2.00653	5.600812
0.73137	2.94287	2.00368	5.60922
0.73287	2.94886	1.99964	5.621119
0.73393	2.95311	1.9968	5.629527
0.73543	2.95911	1.99279	5.641426
0.73649	2.96335	1.98997	5.649835
0.73799	2.96935	1.98599	5.661734
0.73905	2.97359	1.98319	5.670143
0.74055	2.97959	1.97923	5.682042
0.74161	2.98383	1.97645	5.690451
0.74311	2.98983	1.97251	5.702351
0.74417	2.99407	1.96975	5.71076
0.74567	3.00007	1.96585	5.72266
0.74673	3.00431	1.96311	5.73107
0.74823	3.01032	1.95922	5.74297
0.74929	3.01456	1.9565	5.75138
0.75079	3.02056	1.95265	5.763281
0.75185	3.0248	1.94995	5.771691
0.75335	3.0308	1.94611	5.783592
0.75441	3.03504	1.94343	5.792002
0.75591	3.04104	1.93963	5.803903
0.75697	3.04528	1.93696	5.812314
0.75847	3.05128	1.93318	5.824216
0.75953	3.05552	1.93053	5.832626
0.76103	3.06152	1.92678	5.844528
0.76209	3.06576	1.92415	5.852939
0.76359	3.07176	1.92042	5.864842
0.76465	3.07601	1.91781	5.873253
0.76615	3.08201	1.9141	5.885155
0.76721	3.08625	1.9115	5.893567
0.76871	3.09225	1.90782	5.90547
0.76977	3.09649	1.90524	5.913882
0.77127	3.10249	1.90159	5.925785
0.77233	3.10673	1.89902	5.934197
0.77383	3.11273	1.8954	5.9461
0.77489	3.11697	1.89285	5.954512
0.77639	3.12297	1.88924	5.966416
0.77745	3.12721	1.88671	5.974828
0.77895	3.13321	1.88312	5.986732
0.78001	3.13745	1.88061	5.995145
0.78151	3.14345	1.87705	6.007049
0.78257	3.14769	1.87455	6.015462
0.78407	3.1537	1.87101	6.027366
0.78513	3.15794	1.86853	6.035779
0.78663	3.16394	1.86501	6.047684
0.78769	3.16818	1.86255	6.056097
0.78919	3.17418	1.85905	6.068003
0.79025	3.17842	1.8566	6.076416
0.79175	3.18442	1.85313	6.088322
0.79281	3.18866	1.8507	6.096735
0.79431	3.19466	1.84725	6.108641
0.79537	3.1989	1.84483	6.117055
0.79687	3.2049	1.8414	6.128961
0.79793	3.20914	1.839	6.137375
0.79943	3.21514	1.83559	6.149281
0.80049	3.21938	1.8332	6.157695
0.80199	3.22539	1.82982	6.169602
0.80305	3.22963	1.82745	6.178017
0.80455	3.23563	1.82408	6.189924
0.80561	3.23987	1.82172	6.198338
0.80711	3.24587	1.81838	6.210245
0.80817	3.25011	1.81604	6.21866
0.80967	3.25611	1.81272	6.230568
0.81073	3.26035	1.81039	6.238983
0.81223	3.26635	1.80709	6.250891
0.81329	3.27059	1.80477	6.259306
0.81479	3.27659	1.8015	6.271214
0.81585	3.28083	1.79919	6.279629
0.81735	3.28683	1.79594	6.291538
0.81841	3.29107	1.79365	6.299953
0.81991	3.29707	1.79041	6.311862
0.82097	3.30132	1.78813	6.320278
0.82247	3.30732	1.78492	6.332187
0.82353	3.31156	1.78266	6.340603
0.82503	3.31756	1.77946	6.352512
0.82609	3.3218	1.77721	6.360928
0.82759	3.3278	1.77403	6.372837
0.82865	3.33204	1.7718	6.381253
0.83015	3.33804	1.76864	6.393163
0.83121	3.34228	1.76643	6.40158
0.83271	3.34828	1.76329	6.41349
0.83377	3.35252	1.76108	6.421907
0.83527	3.35852	1.75796	6.433817
0.83633	3.36276	1.75576	6.442234
0.83783	3.36876	1.75267	6.454144
0.83889	3.373	1.75049	6.462561
0.84039	3.37901	1.7474	6.474472
0.84145	3.38325	1.74523	6.482889
0.84295	3.38925	1.74217	6.4948
0.84401	3.39349	1.74002	6.503217
0.84551	3.39949	1.73697	6.515129
0.84657	3.40373	1.73483	6.523546
0.84807	3.40973	1.7318	6.535458
0.84913	3.41397	1.72967	6.543876
0.85063	3.41997	1.72666	6.555788
0.85169	3.42421	1.72455	6.564206
0.85319	3.43021	1.72155	6.576118
0.85425	3.43445	1.71945	6.584536
0.85575	3.44045	1.71647	6.596449
0.85681	3.44469	1.71438	6.604867
0.85831	3.45069	1.71142	6.61678
0.85937	3.45493	1.70935	6.625198
0.86087	3.46093	1.70641	6.637111
0.86193	3.46517	1.70434	6.64553
0.86343	3.47117	1.70142	6.657443
0.86449	3.47542	1.69936	6.665862
0.86599	3.48142	1.69646	6.677775
0.86705	3.48566	1.69442	6.686194
0.86855	3.49166	1.69153	6.698107
0.86961	3.4959	1.6895	6.706527
0.87111	3.5019	1.68663	6.718441
0.87217	3.50614	1.68461	6.72686
0.87367	3.51214	1.68175	6.738774
0.87473	3.51638	1.67975	6.747194
0.87623	3.52238	1.67691	6.759108
0.87729	3.52662	1.67492	6.767528
0.87879	3.53262	1.67209	6.779442
0.87985	3.53686	1.67011	6.787862
0.88135	3.54286	1.6673	6.799777
0.88241	3.5471	1.66533	6.808197
0.88391	3.5531	1.66254	6.820112
0.88497	3.55734	1.66058	6.828532
0.88647	3.56334	1.6578	6.840447
0.88753	3.56759	1.65586	6.848867
0.88903	3.57359	1.6531	6.860783
0.89009	3.57783	1.65116	6.869203
0.89159	3.58383	1.64842	6.881119
0.89265	3.58807	1.64649	6.88954
0.89415	3.59407	1.64376	6.901456
0.89521	3.59831	1.64184	6.909877
0.89671	3.60431	1.63913	6.921793
0.89777	3.60855	1.63722	6.930214
0.89927	3.61455	1.63453	6.942131
0.90033	3.61879	1.63263	6.950552
0.90183	3.62479	1.62995	6.962468
0.90289	3.62903	1.62807	6.97089
0.90439	3.63503	1.6254	6.982807
0.90545	3.63927	1.62352	6.991228
0.90695	3.64527	1.62087	7.003145
0.90801	3.64951	1.61901	7.011567
0.90951	3.65551	1.61637	7.023484
0.91057	3.65975	1.61452	7.031906
0.91207	3.66575	1.61189	7.043824
0.91313	3.67	1.61005	7.052246
0.91463	3.676	1.60744	7.064163
0.91569	3.68024	1.60561	7.072585
0.91719	3.68624	1.60301	7.084504
0.91825	3.69048	1.60119	7.092926
0.91975	3.69648	1.59861	7.104844
0.92081	3.70072	1.5968	7.113266
0.92231	3.70672	1.59423	7.125185
0.92337	3.71096	1.59243	7.133607
0.92487	3.71696	1.58988	7.145526
0.92593	3.7212	1.58809	7.153949
0.92743	3.7272	1.58555	7.165868
0.92849	3.73144	1.58376	7.174291
0.92999	3.73744	1.58124	7.18621
0.93105	3.74168	1.57947	7.194633
0.93255	3.74768	1.57696	7.206552
0.93361	3.75192	1.57519	7.214975
0.93511	3.75792	1.5727	7.226895
0.93617	3.76216	1.57095	7.235318
0.93767	3.76816	1.56846	7.247238
0.93873	3.7724	1.56672	7.255662
0.94023	3.7784	1.56425	7.267582
0.94129	3.78265	1.56251	7.276005
0.94279	3.78865	1.56005	7.287925
0.94385	3.79289	1.55833	7.296349
0.94535	3.79889	1.55588	7.30827
0.94641	3.80313	1.55417	7.316694
0.94791	3.80913	1.55174	7.328614
0.94897	3.81337	1.55003	7.337038
0.95047	3.81937	1.54761	7.348959
0.95153	3.82361	1.54591	7.357383
0.95303	3.82961	1.54351	7.369304
0.95409	3.83385	1.54182	7.377729
0.95559	3.83985	1.53943	7.38965
0.95665	3.84409	1.53775	7.398075
0.95815	3.85009	1.53537	7.409996
0.95921	3.85433	1.53369	7.418421
0.96071	3.86033	1.53133	7.430342
0.96177	3.86457	1.52967	7.438767
0.96327	3.87057	1.52732	7.450688
0.96433	3.87481	1.52566	7.459113
0.96583	3.88081	1.52332	7.471035
0.96689	3.88505	1.52167	7.47946
0.96839	3.89105	1.51934	7.491383
0.96945	3.89529	1.5177	7.499808
0.97095	3.90129	1.51538	7.51173
0.97351	3.91154	1.51144	7.532078
0.97457	3.91578	1.50983	7.540504
0.97607	3.92178	1.50754	7.552427
0.97713	3.92602	1.50593	7.560852
0.97863	3.93202	1.50364	7.572775
0.97969	3.93626	1.50204	7.581201
0.98119	3.94226	1.49977	7.593124
0.98225	3.9465	1.49818	7.60155
0.98481	3.95674	1.49433	7.621899
0.98631	3.96274	1.49208	7.633823
0.98737	3.96698	1.4905	7.642249
0.98887	3.97298	1.48826	7.654173
0.99143	3.98322	1.48447	7.674523
0.99249	3.98746	1.48291	7.68295
0.99399	3.99346	1.4807	7.694874
0.99505	3.9977	1.47915	7.703301
0.99655	4.0037	1.47694	7.715225
0.99761	4.00794	1.4754	7.723652
0.99911	4.01394	1.4732	7.735576
1.00017	4.01818	1.47167	7.744003
1.00273	4.02842	1.46796	7.764354
1.00423	4.03443	1.46579	7.776279
1.00529	4.03867	1.46427	7.784706
1.00679	4.04467	1.46211	7.796632
1.00935	4.05491	1.45844	7.816984
1.01041	4.05915	1.45694	7.825411
1.01191	4.06515	1.4548	7.837337
1.01297	4.06939	1.4533	7.845764
1.01447	4.07539	1.45118	7.85769
1.01553	4.07963	1.44968	7.866118
1.01703	4.08563	1.44757	7.878044
1.01809	4.08987	1.44608	7.886472
1.02065	4.10011	1.4425	7.906825
1.02215	4.10611	1.44041	7.918751
1.02321	4.11035	1.43894	7.927179
1.02471	4.11635	1.43685	7.939106
1.02727	4.12659	1.43331	7.95946
1.02833	4.13083	1.43186	7.967888
1.02983	4.13683	1.42979	7.979815
1.03089	4.14107	1.42834	7.988244
1.03239	4.14707	1.42629	8.000171
1.03345	4.15131	1.42485	8.008599
1.03495	4.15731	1.42281	8.020526
1.03601	4.16155	1.42138	8.028955
1.03857	4.17179	1.41791	8.049311
1.04007	4.17779	1.41589	8.061238
1.04113	4.18203	1.41447	8.069667
1.04263	4.18803	1.41245	8.081595
1.04519	4.19828	1.40903	8.101952
1.04775	4.20852	1.40564	8.122308
1.04881	4.21276	1.40423	8.130737
1.05031	4.21876	1.40225	8.142666
1.05287	4.229	1.39888	8.163023
1.05649	4.24348	1.39415	8.191811
1.05799	4.24948	1.3922	8.20374
1.06055	4.25972	1.38887	8.224098
1.06311	4.26996	1.38557	8.244457
1.06567	4.2802	1.38228	8.264816
1.06823	4.29044	1.37901	8.285175
1.07079	4.30068	1.37575	8.305535
1.07441	4.31516	1.37117	8.334325
1.07591	4.32116	1.36928	8.346255
1.07847	4.3314	1.36606	8.366615
1.08103	4.34164	1.36287	8.386976
1.08359	4.35188	1.35969	8.407337
1.08615	4.36213	1.35652	8.427698
1.08871	4.37237	1.35337	8.44806
1.09233	4.38685	1.34894	8.476853
1.09383	4.39285	1.34711	8.488784
1.09639	4.40309	1.34399	8.509146
1.09895	4.41333	1.3409	8.529509
1.10151	4.42357	1.33783	8.549872
1.10407	4.43381	1.33476	8.570235
1.10663	4.44405	1.33171	8.590598
1.11025	4.45853	1.32742	8.619394
1.11175	4.46453	1.32565	8.631326
1.11431	4.47477	1.32263	8.65169
1.11687	4.48501	1.31963	8.672055
1.11943	4.49525	1.31666	8.692419
1.12199	4.50549	1.31369	8.712784
1.12455	4.51573	1.31073	8.73315
1.12817	4.53021	1.30657	8.761948
1.12967	4.53621	1.30485	8.773881
1.13223	4.54645	1.30193	8.794247
1.13479	4.5567	1.29903	8.814613
1.13735	4.56694	1.29614	8.834979
1.13991	4.57718	1.29326	8.855346
1.14247	4.58742	1.29039	8.875713
1.14609	4.6019	1.28637	8.904514
1.14759	4.6079	1.2847	8.916448
1.15121	4.62238	1.28072	8.945249
1.15271	4.62838	1.27906	8.957183
1.15633	4.64286	1.27511	8.985985
1.15783	4.64886	1.27347	8.99792
