#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10063	0.763715	1.69981e-05	0.441476
0.10095	0.765463	1.69266e-05	0.443568
0.10127	0.76721	1.68444e-05	0.445661
0.10159	0.768956	1.67516e-05	0.447755
0.10191	0.7707	1.66481e-05	0.44985
0.10223	0.772445	1.65341e-05	0.451945
0.10255	0.774189	1.64094e-05	0.454041
0.10287	0.775932	1.62742e-05	0.456138
0.10319	0.777673	1.61284e-05	0.458236
0.10351	0.779414	1.59719e-05	0.460335
0.103703437	0.780467	1.58727e-05	0.461603
0.10383	0.781155	1.58945e-05	0.462434
0.10415	0.782894	1.5945e-05	0.464535
0.10447	0.784634	1.59879e-05	0.466635
0.10479	0.786371	1.60232e-05	0.468737
0.10511	0.788108	1.6051e-05	0.47084
0.10543	0.789845	1.6071e-05	0.472943
0.10575	0.791581	1.60834e-05	0.475047
0.10607	0.793316	1.60882e-05	0.477152
0.10639	0.79505	1.60853e-05	0.479257
0.10671	0.796784	1.60746e-05	0.481363
0.10703	0.798517	1.60563e-05	0.48347
0.10735	0.800249	1.60303e-05	0.485578
0.10767	0.80198	1.59967e-05	0.487687
0.10799	0.80371	1.59554e-05	0.489796
0.10831	0.80544	1.59064e-05	0.491906
0.10863	0.80717	1.58497e-05	0.494016
0.10895	0.808898	1.57854e-05	0.496128
0.10927	0.810626	1.57134e-05	0.49824
0.10959	0.812353	1.56338e-05	0.500353
0.10991	0.814079	1.55465e-05	0.502466
0.11023	0.815805	1.54517e-05	0.50458
0.11055	0.81753	1.53492e-05	0.506695
0.11087	0.819254	1.52391e-05	0.508811
0.11119	0.820978	1.51216e-05	0.510927
0.11151	0.8227	1.49965e-05	0.513044
0.11183	0.824422	1.48638e-05	0.515162
0.11215	0.826143	1.47237e-05	0.517281
0.11247	0.827864	1.45761e-05	0.5194
0.11279	0.829584	1.4421e-05	0.52152
0.11311	0.831303	1.42585e-05	0.52364
0.11343	0.833022	1.40887e-05	0.525761
0.11375	0.83474	1.39115e-05	0.527883
0.113943437	0.835778	1.3801e-05	0.529166
0.11439	0.838174	1.38435e-05	0.532129
0.11471	0.83989	1.38677e-05	0.534253
0.11503	0.841605	1.3887e-05	0.536377
0.11535	0.84332	1.3901e-05	0.538502
0.11567	0.845034	1.39098e-05	0.540628
0.11599	0.846747	1.39133e-05	0.542755
0.11631	0.84846	1.39118e-05	0.544882
0.11663	0.850171	1.3905e-05	0.54701
0.11695	0.851883	1.38929e-05	0.549138
0.11727	0.853593	1.38757e-05	0.551268
0.11759	0.855304	1.38533e-05	0.553397
0.11791	0.857013	1.38257e-05	0.555528
0.11823	0.858721	1.37929e-05	0.557659
0.11855	0.860429	1.3755e-05	0.559791
0.11887	0.862137	1.37119e-05	0.561923
0.11919	0.863844	1.36636e-05	0.564056
0.11951	0.86555	1.36102e-05	0.56619
0.11983	0.867256	1.35517e-05	0.568324
0.12015	0.86896	1.3488e-05	0.570459
0.12047	0.870665	1.34192e-05	0.572594
0.12079	0.872369	1.33453e-05	0.57473
0.12111	0.874072	1.32663e-05	0.576867
0.12143	0.875775	1.31824e-05	0.579004
0.12175	0.877476	1.30933e-05	0.581142
0.12207	0.879177	1.29992e-05	0.583281
0.12239	0.880878	1.29001e-05	0.58542
0.12271	0.882578	1.27959e-05	0.58756
0.12303	0.884278	1.26868e-05	0.5897
0.12335	0.885976	1.25728e-05	0.591841
0.12367	0.887674	1.24538e-05	0.593983
0.12399	0.889372	1.23299e-05	0.596125
0.124183437	0.890399	1.22527e-05	0.597419
0.12463	0.892766	1.22781e-05	0.600411
0.12495	0.894462	1.22921e-05	0.602555
0.12527	0.896157	1.23023e-05	0.604699
0.12559	0.897852	1.23088e-05	0.606844
0.12591	0.899546	1.23114e-05	0.60899
0.12623	0.90124	1.23105e-05	0.611136
0.12655	0.902933	1.23058e-05	0.613283
0.12687	0.904625	1.22975e-05	0.615431
0.12719	0.906317	1.22854e-05	0.617579
0.12751	0.908008	1.22697e-05	0.619727
0.12783	0.909699	1.22502e-05	0.621876
0.12815	0.911389	1.22271e-05	0.624026
0.12847	0.913079	1.22003e-05	0.626176
0.12879	0.914768	1.21698e-05	0.628327
0.12911	0.916456	1.21357e-05	0.630479
0.12943	0.918143	1.20979e-05	0.632631
0.12975	0.919831	1.20565e-05	0.634783
0.13007	0.921518	1.20114e-05	0.636936
0.13039	0.923204	1.19628e-05	0.63909
0.13071	0.92489	1.19105e-05	0.641244
0.13103	0.926575	1.18546e-05	0.643399
0.13135	0.92826	1.17951e-05	0.645554
0.13167	0.929943	1.1732e-05	0.64771
0.13199	0.931627	1.16654e-05	0.649866
0.13231	0.93331	1.15952e-05	0.652023
0.13263	0.934992	1.15214e-05	0.654181
0.13295	0.936674	1.14442e-05	0.656339
0.13327	0.938356	1.13635e-05	0.658497
0.13359	0.940036	1.12792e-05	0.660656
0.13391	0.941716	1.11914e-05	0.662816
0.13423	0.943396	1.11003e-05	0.664976
0.134423437	0.944412	1.10435e-05	0.666281
0.13487	0.946754	1.10587e-05	0.669298
0.13551	0.950109	1.10712e-05	0.673622
0.13615	0.953463	1.10727e-05	0.677948
0.13679	0.956815	1.10633e-05	0.682276
0.13743	0.960165	1.10428e-05	0.686606
0.13775	0.961838	1.10285e-05	0.688772
0.13807	0.963512	1.10115e-05	0.690938
0.13839	0.965185	1.09918e-05	0.693105
0.13871	0.966858	1.09693e-05	0.695272
0.13903	0.96853	1.09442e-05	0.69744
0.13935	0.970202	1.09164e-05	0.699608
0.13967	0.971872	1.08859e-05	0.701777
0.13999	0.973543	1.08526e-05	0.703946
0.14031	0.975213	1.08168e-05	0.706116
0.14063	0.976882	1.07782e-05	0.708287
0.14095	0.978552	1.0737e-05	0.710457
0.14127	0.98022	1.06932e-05	0.712629
0.14159	0.981889	1.06467e-05	0.7148
0.14191	0.983555	1.05976e-05	0.716973
0.14223	0.985223	1.05459e-05	0.719145
0.14255	0.986889	1.04915e-05	0.721319
0.14287	0.988556	1.04346e-05	0.723492
0.14319	0.990221	1.03751e-05	0.725667
0.14351	0.991887	1.0313e-05	0.727841
0.14383	0.99355	1.02483e-05	0.730017
0.14415	0.995215	1.01811e-05	0.732192
0.14447	0.996879	1.01113e-05	0.734368
0.144663437	0.997885	1.0068e-05	0.735683
0.14511	1.0002	1.00766e-05	0.738722
0.14575	1.00353	1.00821e-05	0.743077
0.14639	1.00685	1.0079e-05	0.747435
0.14703	1.01017	1.00677e-05	0.751794
0.14767	1.01349	1.0048e-05	0.756155
0.14799	1.01515	1.0035e-05	0.758336
0.14831	1.01681	1.00201e-05	0.760518
0.14863	1.01846	1.0003e-05	0.7627
0.14895	1.02012	9.98386e-06	0.764883
0.14927	1.02178	9.96267e-06	0.767066
0.14959	1.02344	9.93946e-06	0.769249
0.14991	1.02509	9.91419e-06	0.771433
0.15023	1.02675	9.88691e-06	0.773618
0.15055	1.0284	9.85759e-06	0.775802
0.15087	1.03006	9.82624e-06	0.777988
0.15119	1.03171	9.79288e-06	0.780173
0.15151	1.03336	9.75754e-06	0.78236
0.15183	1.03502	9.72018e-06	0.784546
0.15215	1.03667	9.68083e-06	0.786733
0.15247	1.03832	9.63951e-06	0.788921
0.15279	1.03997	9.59619e-06	0.791109
0.15311	1.04163	9.55093e-06	0.793297
0.15343	1.04328	9.5037e-06	0.795486
0.15375	1.04493	9.4545e-06	0.797675
0.15407	1.04658	9.40338e-06	0.799865
0.15439	1.04823	9.35031e-06	0.802055
0.15471	1.04988	9.29531e-06	0.804245
0.154903437	1.05087	9.2612e-06	0.805569
0.15535	1.05317	9.26565e-06	0.808627
0.15599	1.05647	9.26653e-06	0.813011
0.15663	1.05976	9.26087e-06	0.817397
0.15727	1.06306	9.24874e-06	0.821784
0.15791	1.06635	9.2301e-06	0.826173
0.15823	1.06799	9.21836e-06	0.828368
0.15855	1.06964	9.20503e-06	0.830564
0.15887	1.07128	9.19004e-06	0.83276
0.15919	1.07292	9.17353e-06	0.834956
0.15951	1.07457	9.15539e-06	0.837153
0.15983	1.07621	9.13563e-06	0.83935
0.16015	1.07785	9.11437e-06	0.841548
0.16047	1.07949	9.09146e-06	0.843746
0.16079	1.08114	9.067e-06	0.845944
0.16111	1.08278	9.04097e-06	0.848143
0.16143	1.08442	9.01336e-06	0.850342
0.16175	1.08606	8.98421e-06	0.852542
0.16207	1.0877	8.95349e-06	0.854742
0.16239	1.08934	8.92126e-06	0.856942
0.16271	1.09098	8.88747e-06	0.859143
0.16303	1.09261	8.85212e-06	0.861344
0.16335	1.09425	8.81527e-06	0.863545
0.16367	1.09589	8.77689e-06	0.865747
0.16399	1.09753	8.737e-06	0.86795
0.16431	1.09917	8.6956e-06	0.870152
0.16463	1.1008	8.65269e-06	0.872356
0.16495	1.10244	8.60829e-06	0.874559
0.165143437	1.10343	8.58077e-06	0.875891
0.16559	1.10571	8.58242e-06	0.878967
0.16623	1.10898	8.58044e-06	0.883377
0.16687	1.11225	8.57326e-06	0.887788
0.16751	1.11552	8.56091e-06	0.892201
0.16815	1.11878	8.54341e-06	0.896615
0.16847	1.12041	8.53275e-06	0.898823
0.16879	1.12205	8.52081e-06	0.901031
0.16911	1.12368	8.5076e-06	0.90324
0.16943	1.12531	8.49313e-06	0.905448
0.16975	1.12694	8.47738e-06	0.907658
0.17007	1.12857	8.46038e-06	0.909867
0.17039	1.1302	8.44209e-06	0.912077
0.17071	1.13183	8.42262e-06	0.914287
0.17103	1.13346	8.40182e-06	0.916498
0.17135	1.13509	8.37984e-06	0.918709
0.17167	1.13671	8.35656e-06	0.920921
0.17199	1.13834	8.33211e-06	0.923132
0.17231	1.13997	8.30638e-06	0.925344
0.17263	1.1416	8.27944e-06	0.927557
0.17295	1.14323	8.25129e-06	0.92977
0.17327	1.14485	8.22192e-06	0.931983
0.17359	1.14648	8.19133e-06	0.934196
0.17391	1.14811	8.15955e-06	0.93641
0.17423	1.14973	8.12655e-06	0.938625
0.17455	1.15136	8.09236e-06	0.940839
0.17487	1.15298	8.05698e-06	0.943054
0.17519	1.1546	8.02042e-06	0.94527
0.175383437	1.15559	7.99778e-06	0.946608
0.17583	1.15785	8.0182e-06	0.949701
0.17615	1.15948	8.03168e-06	0.951918
0.17647	1.1611	8.04417e-06	0.954135
0.17679	1.16272	8.05568e-06	0.956352
0.17711	1.16434	8.0662e-06	0.958569
0.17743	1.16597	8.07575e-06	0.960787
0.17775	1.16759	8.08431e-06	0.963005
0.17839	1.17083	8.0985e-06	0.967443
0.17903	1.17407	8.10878e-06	0.971881
0.17967	1.17731	8.11518e-06	0.976321
0.18031	1.18055	8.1177e-06	0.980763
0.18095	1.18379	8.11636e-06	0.985206
0.18159	1.18702	8.11118e-06	0.98965
0.18223	1.19026	8.10215e-06	0.994095
0.18287	1.19349	8.08935e-06	0.998542
0.18351	1.19672	8.07282e-06	1.00299
0.18383	1.19834	8.06308e-06	1.005215
0.18415	1.19995	8.05248e-06	1.00744
0.18447	1.20157	8.04085e-06	1.009665
0.18479	1.20318	8.02837e-06	1.01189
0.18511	1.20479	8.01493e-06	1.014116
0.18575	1.20802	7.98531e-06	1.018569
0.18607	1.20963	7.96909e-06	1.020796
0.18639	1.21125	7.95198e-06	1.023023
0.18671	1.21286	7.93395e-06	1.025251
0.18703	1.21447	7.91503e-06	1.027478
0.18735	1.21608	7.89516e-06	1.029707
0.18799	1.21931	7.85276e-06	1.034164
0.18831	1.22092	7.83017e-06	1.036393
0.18863	1.22253	7.80673e-06	1.038622
0.18895	1.22414	7.78239e-06	1.040852
0.18927	1.22575	7.75721e-06	1.043082
0.18959	1.22736	7.7311e-06	1.045312
0.19023	1.23058	7.67632e-06	1.049774
0.19055	1.23218	7.64761e-06	1.052005
0.19087	1.23379	7.61804e-06	1.054237
0.19119	1.2354	7.58761e-06	1.056469
0.19151	1.23701	7.55631e-06	1.058701
0.19183	1.23862	7.52418e-06	1.060933
0.19247	1.24183	7.45734e-06	1.065399
0.19279	1.24344	7.42266e-06	1.067633
0.19311	1.24504	7.38714e-06	1.069867
0.19343	1.24665	7.35078e-06	1.072101
0.19375	1.24825	7.31361e-06	1.074335
0.19407	1.24986	7.27561e-06	1.07657
0.19471	1.25307	7.19714e-06	1.08104
0.19503	1.25467	7.15669e-06	1.083275
0.19535	1.25628	7.11543e-06	1.085511
0.19567	1.25788	7.07337e-06	1.087748
0.195863437	1.25885	7.04757e-06	1.089099
0.19631	1.26109	7.0596e-06	1.092221
0.19695	1.26429	7.07456e-06	1.096695
0.19759	1.2675	7.0868e-06	1.101171
0.19823	1.2707	7.09634e-06	1.105647
0.19919	1.2755	7.10559e-06	1.112365
0.19983	1.2787	7.1084e-06	1.116845
0.20047	1.2819	7.10855e-06	1.121326
0.20143	1.2867	7.1038e-06	1.128049
0.20207	1.28989	7.09733e-06	1.132533
0.20271	1.29309	7.08824e-06	1.137018
0.20367	1.29788	7.06972e-06	1.143747
0.20399	1.29947	7.06226e-06	1.145991
0.20431	1.30107	7.05414e-06	1.148235
0.20463	1.30266	7.04539e-06	1.150479
0.20495	1.30426	7.036e-06	1.152723
0.20527	1.30586	7.02596e-06	1.154968
0.20591	1.30904	7.00399e-06	1.159459
0.20623	1.31064	6.99206e-06	1.161704
0.20655	1.31223	6.9795e-06	1.16395
0.20687	1.31383	6.9663e-06	1.166196
0.20719	1.31542	6.95248e-06	1.168443
0.20751	1.31701	6.93805e-06	1.17069
0.20815	1.3202	6.90731e-06	1.175184
0.20847	1.32179	6.891e-06	1.177432
0.20879	1.32338	6.8741e-06	1.179679
0.20911	1.32497	6.85659e-06	1.181928
0.20943	1.32657	6.83845e-06	1.184176
0.20975	1.32816	6.81971e-06	1.186425
0.21039	1.33134	6.78043e-06	1.190923
0.21071	1.33293	6.75991e-06	1.193172
0.21103	1.33452	6.73875e-06	1.195422
0.21135	1.33611	6.71705e-06	1.197672
0.21167	1.3377	6.6947e-06	1.199922
0.21199	1.33929	6.6718e-06	1.202173
0.21263	1.34247	6.62423e-06	1.206674
0.21295	1.34406	6.59957e-06	1.208926
0.21327	1.34564	6.57434e-06	1.211177
0.21359	1.34723	6.54852e-06	1.213429
0.21391	1.34882	6.52214e-06	1.215681
0.21423	1.35041	6.49518e-06	1.217934
0.21487	1.35358	6.43958e-06	1.222439
0.21519	1.35517	6.41093e-06	1.224692
0.21551	1.35675	6.38172e-06	1.226946
0.21583	1.35834	6.35196e-06	1.229199
0.21615	1.35993	6.32165e-06	1.231453
0.216343437	1.36089	6.30307e-06	1.232815
0.21711	1.36468	6.31472e-06	1.238217
0.21775	1.36785	6.3223e-06	1.242727
0.21839	1.37102	6.32794e-06	1.247238
0.21935	1.37577	6.33278e-06	1.254006
0.21999	1.37894	6.33359e-06	1.25852
0.22063	1.38211	6.3325e-06	1.263035
0.22159	1.38685	6.32729e-06	1.269809
0.22223	1.39001	6.32145e-06	1.274326
0.22287	1.39318	6.31373e-06	1.278844
0.22351	1.39634	6.30413e-06	1.283363
0.22415	1.3995	6.29269e-06	1.287883
0.22479	1.40265	6.27939e-06	1.292404
0.22543	1.40581	6.26427e-06	1.296926
0.22607	1.40897	6.2473e-06	1.301449
0.22671	1.41212	6.22854e-06	1.305973
0.22735	1.41528	6.20797e-06	1.310498
0.22799	1.41843	6.18562e-06	1.315024
0.22863	1.42159	6.16148e-06	1.31955
0.22927	1.42474	6.13559e-06	1.324078
0.22991	1.42789	6.10795e-06	1.328607
0.23055	1.43104	6.07858e-06	1.333137
0.23119	1.43419	6.04748e-06	1.337667
0.23183	1.43734	6.01468e-06	1.342199
0.23247	1.44049	5.98018e-06	1.346731
0.23311	1.44363	5.944e-06	1.351264
0.23375	1.44678	5.90616e-06	1.355799
0.23439	1.44992	5.86668e-06	1.360334
0.23503	1.45307	5.82556e-06	1.36487
0.23567	1.45621	5.78282e-06	1.369407
0.23631	1.45935	5.73847e-06	1.373944
0.236823437	1.46187	5.70177e-06	1.377585
0.23759	1.46563	5.70839e-06	1.383023
0.23823	1.46877	5.71237e-06	1.387563
0.23887	1.47191	5.7149e-06	1.392105
0.23951	1.47505	5.716e-06	1.396647
0.24015	1.47818	5.71567e-06	1.40119
0.24079	1.48132	5.71392e-06	1.405734
0.24143	1.48446	5.71076e-06	1.410279
0.24207	1.48759	5.70619e-06	1.414825
0.24271	1.49072	5.70023e-06	1.419372
0.24335	1.49385	5.69289e-06	1.423919
0.24399	1.49699	5.68415e-06	1.428468
0.24463	1.50012	5.67405e-06	1.433017
0.24527	1.50325	5.66258e-06	1.437567
0.24591	1.50638	5.64976e-06	1.442118
0.24655	1.5095	5.63559e-06	1.44667
0.24719	1.51263	5.62007e-06	1.451222
0.24783	1.51576	5.60324e-06	1.455776
0.24847	1.51888	5.58507e-06	1.46033
0.24911	1.52201	5.5656e-06	1.464885
0.24975	1.52513	5.54482e-06	1.469441
0.25039	1.52825	5.52275e-06	1.473998
0.25103	1.53138	5.49941e-06	1.478555
0.25167	1.5345	5.47478e-06	1.483114
0.25231	1.53762	5.44889e-06	1.487673
0.25295	1.54074	5.42175e-06	1.492233
0.25359	1.54386	5.39337e-06	1.496794
0.25423	1.54698	5.36374e-06	1.501355
0.25487	1.55009	5.33291e-06	1.505918
0.25551	1.55321	5.30085e-06	1.510481
0.25615	1.55632	5.26761e-06	1.515045
0.25679	1.55944	5.23316e-06	1.51961
0.257303437	1.56194	5.2047e-06	1.523273
0.25807	1.56567	5.20819e-06	1.528742
0.25871	1.56878	5.20992e-06	1.533309
0.25935	1.57189	5.21056e-06	1.537877
0.25999	1.575	5.2101e-06	1.542446
0.26063	1.57811	5.20857e-06	1.547015
0.26127	1.58122	5.20596e-06	1.551586
0.26191	1.58433	5.20227e-06	1.556157
0.26255	1.58744	5.19752e-06	1.560729
0.26319	1.59055	5.19172e-06	1.565301
0.26383	1.59365	5.18485e-06	1.569874
0.26447	1.59676	5.17695e-06	1.574449
0.26511	1.59986	5.16799e-06	1.579024
0.26575	1.60297	5.158e-06	1.583599
0.26639	1.60607	5.14699e-06	1.588175
0.26703	1.60918	5.13495e-06	1.592753
0.26767	1.61228	5.12189e-06	1.59733
0.26831	1.61538	5.10783e-06	1.601909
0.26895	1.61848	5.09276e-06	1.606488
0.26959	1.62158	5.07669e-06	1.611069
0.27023	1.62468	5.05964e-06	1.615649
0.27087	1.62778	5.0416e-06	1.620231
0.27151	1.63087	5.02259e-06	1.624813
0.27215	1.63397	5.00261e-06	1.629396
0.27279	1.63707	4.98168e-06	1.63398
0.27343	1.64016	4.95979e-06	1.638564
0.27407	1.64326	4.93694e-06	1.643149
0.27471	1.64635	4.91317e-06	1.647735
0.27535	1.64944	4.88846e-06	1.652322
0.27599	1.65254	4.86283e-06	1.656909
0.27663	1.65563	4.83629e-06	1.661497
0.27727	1.65872	4.80884e-06	1.666086
0.277783437	1.6612	4.78618e-06	1.669767
0.27855	1.6649	4.78767e-06	1.675265
0.27983	1.67108	4.78745e-06	1.684448
0.28111	1.67725	4.78386e-06	1.693632
0.28239	1.68342	4.77692e-06	1.70282
0.28367	1.68959	4.76669e-06	1.712011
0.28431	1.69268	4.76033e-06	1.716607
0.28495	1.69576	4.75318e-06	1.721204
0.28559	1.69884	4.7452e-06	1.725802
0.28623	1.70192	4.73643e-06	1.7304
0.28687	1.705	4.72686e-06	1.734999
0.28751	1.70808	4.71649e-06	1.739599
0.28815	1.71116	4.70534e-06	1.744199
0.28879	1.71424	4.6934e-06	1.7488
0.28943	1.71732	4.68068e-06	1.753402
0.29007	1.7204	4.66719e-06	1.758004
0.29071	1.72348	4.65293e-06	1.762607
0.29135	1.72655	4.63791e-06	1.76721
0.29199	1.72963	4.62213e-06	1.771815
0.29263	1.7327	4.60559e-06	1.77642
0.29327	1.73578	4.58832e-06	1.781025
0.29391	1.73885	4.5703e-06	1.785631
0.29455	1.74192	4.55154e-06	1.790238
0.29519	1.745	4.53206e-06	1.794846
0.29583	1.74807	4.51185e-06	1.799454
0.29647	1.75114	4.49092e-06	1.804062
0.29711	1.75421	4.46929e-06	1.808672
0.29775	1.75728	4.44693e-06	1.813282
0.298263437	1.75974	4.42851e-06	1.81698
0.29903	1.76342	4.42869e-06	1.822504
0.30031	1.76955	4.42686e-06	1.831728
0.30159	1.77568	4.42236e-06	1.840955
0.30287	1.78182	4.41521e-06	1.850184
0.30351	1.78488	4.41066e-06	1.8548
0.30415	1.78794	4.40546e-06	1.859416
0.30479	1.79101	4.3996e-06	1.864033
0.30543	1.79407	4.39311e-06	1.86865
0.30607	1.79713	4.38598e-06	1.873268
0.30671	1.80019	4.37822e-06	1.877887
0.30735	1.80325	4.36982e-06	1.882506
0.30799	1.80631	4.36075e-06	1.887126
0.30863	1.80937	4.3511e-06	1.891746
0.30927	1.81243	4.34083e-06	1.896367
0.30991	1.81549	4.32994e-06	1.900989
0.31055	1.81855	4.31845e-06	1.905611
0.31119	1.8216	4.30634e-06	1.910234
0.31183	1.82466	4.29363e-06	1.914857
0.31247	1.82772	4.28032e-06	1.919481
0.31311	1.83077	4.26642e-06	1.924106
0.31375	1.83383	4.25192e-06	1.928731
0.31439	1.83688	4.23684e-06	1.933357
0.31503	1.83994	4.22117e-06	1.937983
0.31567	1.84299	4.20492e-06	1.94261
0.31631	1.84604	4.1881e-06	1.947237
0.31695	1.84909	4.17072e-06	1.951865
0.31759	1.85214	4.15276e-06	1.956494
0.31823	1.85519	4.13424e-06	1.961123
0.318743437	1.85764	4.119e-06	1.964837
0.31951	1.86129	4.12736e-06	1.970383
0.32015	1.86434	4.13379e-06	1.975014
0.32079	1.86739	4.13969e-06	1.979645
0.32143	1.87044	4.14506e-06	1.984277
0.32207	1.87349	4.14992e-06	1.98891
0.32271	1.87653	4.15427e-06	1.993543
0.32399	1.88262	4.16142e-06	2.002811
0.32527	1.88872	4.16653e-06	2.012081
0.32655	1.8948	4.16961e-06	2.021353
0.32783	1.90089	4.17069e-06	2.030628
0.32911	1.90697	4.16978e-06	2.039905
0.33039	1.91305	4.16689e-06	2.049183
0.33167	1.91913	4.16205e-06	2.058464
0.33295	1.92521	4.15528e-06	2.067747
0.33423	1.93128	4.14659e-06	2.077032
0.33487	1.93432	4.14154e-06	2.081676
0.33551	1.93735	4.13602e-06	2.08632
0.33615	1.94039	4.13003e-06	2.090964
0.33679	1.94342	4.12358e-06	2.095609
0.33743	1.94646	4.11665e-06	2.100255
0.33807	1.94949	4.10928e-06	2.104901
0.33871	1.95253	4.10143e-06	2.109547
0.33935	1.95556	4.09314e-06	2.114194
0.33999	1.95859	4.0844e-06	2.118842
0.34063	1.96162	4.07521e-06	2.12349
0.34127	1.96465	4.06557e-06	2.128139
0.34191	1.96768	4.05549e-06	2.132788
0.34255	1.97072	4.04496e-06	2.137437
0.34319	1.97375	4.03401e-06	2.142087
0.34383	1.97677	4.02261e-06	2.146738
0.34447	1.9798	4.01079e-06	2.151389
0.34511	1.98283	3.99853e-06	2.156041
0.34575	1.98586	3.98586e-06	2.160693
0.34639	1.98889	3.97275e-06	2.165345
0.34703	1.99191	3.95923e-06	2.169999
0.34767	1.99494	3.94529e-06	2.174652
0.34831	1.99797	3.93095e-06	2.179306
0.34895	2.00099	3.91619e-06	2.183961
0.34959	2.00402	3.90102e-06	2.188616
0.35023	2.00704	3.88544e-06	2.193272
0.35087	2.01006	3.86946e-06	2.197928
0.35151	2.01309	3.85309e-06	2.202584
0.35215	2.01611	3.83633e-06	2.207241
0.35279	2.01913	3.81917e-06	2.211899
0.35343	2.02215	3.80162e-06	2.216557
0.35407	2.02518	3.78368e-06	2.221215
0.35471	2.0282	3.76537e-06	2.225874
0.35535	2.03122	3.74667e-06	2.230534
0.35599	2.03424	3.7276e-06	2.235194
0.35663	2.03726	3.70816e-06	2.239854
0.35727	2.04028	3.68835e-06	2.244515
0.35791	2.04329	3.66817e-06	2.249177
0.35855	2.04631	3.64763e-06	2.253838
0.35919	2.04933	3.62673e-06	2.258501
0.359703437	2.05175	3.6097e-06	2.262241
0.36047	2.05536	3.61434e-06	2.267827
0.36175	2.06139	3.62095e-06	2.277155
0.36303	2.06743	3.62615e-06	2.286485
0.36431	2.07345	3.62996e-06	2.295816
0.36559	2.07948	3.63237e-06	2.30515
0.36687	2.0855	3.6334e-06	2.314485
0.36815	2.09153	3.63307e-06	2.323822
0.36943	2.09755	3.63138e-06	2.333161
0.37071	2.10357	3.62835e-06	2.342502
0.37199	2.10958	3.62399e-06	2.351845
0.37327	2.1156	3.61832e-06	2.361189
0.37455	2.12161	3.61134e-06	2.370535
0.37519	2.12462	3.60736e-06	2.375209
0.37583	2.12762	3.60307e-06	2.379883
0.37647	2.13063	3.59845e-06	2.384558
0.37711	2.13363	3.59352e-06	2.389233
0.37775	2.13664	3.58827e-06	2.393909
0.37839	2.13964	3.58271e-06	2.398584
0.37903	2.14265	3.57683e-06	2.403261
0.37967	2.14565	3.57065e-06	2.407938
0.38031	2.14865	3.56415e-06	2.412615
0.38095	2.15165	3.55735e-06	2.417293
0.38159	2.15466	3.55025e-06	2.421971
0.38223	2.15766	3.54284e-06	2.426649
0.38287	2.16066	3.53512e-06	2.431328
0.38351	2.16366	3.52711e-06	2.436008
0.38415	2.16666	3.5188e-06	2.440687
0.38479	2.16966	3.5102e-06	2.445368
0.38543	2.17266	3.5013e-06	2.450048
0.38607	2.17566	3.49211e-06	2.45473
0.38671	2.17866	3.48262e-06	2.459411
0.38735	2.18165	3.47285e-06	2.464093
0.38799	2.18465	3.46279e-06	2.468775
0.38863	2.18765	3.45245e-06	2.473458
0.38927	2.19064	3.44182e-06	2.478141
0.38991	2.19364	3.43092e-06	2.482825
0.39055	2.19664	3.41973e-06	2.487509
0.39119	2.19963	3.40827e-06	2.492193
0.39183	2.20263	3.39653e-06	2.496878
0.39247	2.20562	3.38453e-06	2.501563
0.39311	2.20862	3.37225e-06	2.506249
0.39375	2.21161	3.35969e-06	2.510935
0.39439	2.2146	3.34688e-06	2.515622
0.39503	2.2176	3.3338e-06	2.520309
0.39567	2.22059	3.32046e-06	2.524996
0.39631	2.22358	3.30685e-06	2.529684
0.39695	2.22657	3.29298e-06	2.534372
0.39759	2.22956	3.27886e-06	2.53906
0.39823	2.23255	3.26449e-06	2.543749
0.39887	2.23555	3.24986e-06	2.548439
0.39951	2.23854	3.23498e-06	2.553128
0.40015	2.24152	3.21985e-06	2.557819
0.400663437	2.24392	3.20753e-06	2.561581
0.40207	2.25049	3.21186e-06	2.571891
0.40335	2.25647	3.21475e-06	2.581275
0.40463	2.26244	3.21665e-06	2.590661
0.40591	2.26842	3.21756e-06	2.600048
0.40719	2.27439	3.2175e-06	2.609436
0.40847	2.28036	3.21647e-06	2.618826
0.40975	2.28633	3.21448e-06	2.628218
0.41103	2.29229	3.21153e-06	2.637611
0.41231	2.29826	3.20765e-06	2.647006
0.41359	2.30422	3.20282e-06	2.656402
0.41487	2.31018	3.19708e-06	2.6658
0.41551	2.31316	3.19386e-06	2.670499
0.41615	2.31614	3.19041e-06	2.675199
0.41679	2.31912	3.18674e-06	2.6799
0.41743	2.3221	3.18283e-06	2.6846
0.41807	2.32508	3.17871e-06	2.689301
0.41871	2.32806	3.17436e-06	2.694002
0.41935	2.33104	3.16979e-06	2.698704
0.41999	2.33402	3.165e-06	2.703406
0.42063	2.33699	3.15999e-06	2.708109
0.42127	2.33997	3.15476e-06	2.712811
0.42191	2.34295	3.14931e-06	2.717515
0.42255	2.34592	3.14364e-06	2.722218
0.42319	2.3489	3.13777e-06	2.726922
0.42383	2.35188	3.13168e-06	2.731626
0.42447	2.35485	3.12537e-06	2.736331
0.42511	2.35783	3.11885e-06	2.741036
0.42575	2.3608	3.11212e-06	2.745741
0.42639	2.36377	3.10519e-06	2.750447
0.42703	2.36675	3.09804e-06	2.755153
0.42767	2.36972	3.09069e-06	2.75986
