#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.05935	13.7255	3.31978e-07	22.983855
3.06703	13.7578	3.31536e-07	23.043781
3.07727	13.8007	3.30869e-07	23.123686
3.08239	13.8222	3.30504e-07	23.16364
3.08751	13.8437	3.30116e-07	23.203595
3.09519	13.8759	3.29495e-07	23.263529
3.10031	13.8974	3.29055e-07	23.303487
3.10543	13.9189	3.28594e-07	23.343445
3.11311	13.9511	3.27863e-07	23.403385
3.11823	13.9726	3.27351e-07	23.443347
3.12335	13.9941	3.26819e-07	23.483309
3.13103	14.0263	3.25982e-07	23.543254
3.13615	14.0478	3.254e-07	23.583219
3.14127	14.0692	3.24798e-07	23.623184
3.14895	14.1014	3.23859e-07	23.683135
3.15407	14.1229	3.23209e-07	23.723103
3.15663	14.1336	3.22877e-07	23.743088
3.15919	14.1444	3.2254e-07	23.763073
3.16175	14.1551	3.22199e-07	23.783058
3.16687	14.1766	3.21502e-07	23.823029
3.17199	14.1981	3.20788e-07	23.863
3.17711	14.2195	3.20054e-07	23.902973
3.18223	14.241	3.19303e-07	23.942947
3.18735	14.2625	3.18534e-07	23.982922
3.19247	14.2839	3.17747e-07	24.022897
3.19759	14.3054	3.16943e-07	24.062874
3.20271	14.3268	3.16122e-07	24.102852
3.20783	14.3483	3.15283e-07	24.14283
3.21295	14.3698	3.14428e-07	24.18281
3.21807	14.3912	3.13556e-07	24.222791
3.22319	14.4127	3.12668e-07	24.262772
3.22831	14.4341	3.11763e-07	24.302755
3.23343	14.4556	3.10842e-07	24.342739
3.23855	14.477	3.09905e-07	24.382723
3.24367	14.4985	3.08953e-07	24.422709
3.24879	14.52	3.07985e-07	24.462695
3.25391	14.5414	3.07001e-07	24.502682
3.25903	14.5629	3.06002e-07	24.542671
3.26415	14.5843	3.04988e-07	24.58266
3.26927	14.6058	3.0396e-07	24.62265
3.27439	14.6272	3.02917e-07	24.662641
3.27951	14.6487	3.01859e-07	24.702634
3.28463	14.6701	3.00787e-07	24.742627
3.28975	14.6915	2.997e-07	24.782621
3.29487	14.713	2.98601e-07	24.822616
3.29999	14.7344	2.97487e-07	24.862612
3.30511	14.7559	2.96359e-07	24.902608
3.31023	14.7773	2.95219e-07	24.942606
3.31535	14.7988	2.94065e-07	24.982605
3.32047	14.8202	2.92899e-07	25.022605
3.32559	14.8416	2.91718e-07	25.062605
3.32921562	14.8568	2.90876e-07	25.090932
3.34095	14.906	2.90668e-07	25.182612
3.35119	14.9488	2.90415e-07	25.262622
3.36143	14.9917	2.90095e-07	25.342635
3.37167	15.0346	2.8971e-07	25.422651
3.38191	15.0774	2.8926e-07	25.502672
3.39215	15.1203	2.88747e-07	25.582696
3.40239	15.1631	2.8817e-07	25.662723
3.40751	15.1846	2.87859e-07	25.702738
3.41263	15.206	2.87533e-07	25.742754
3.41775	15.2274	2.87191e-07	25.782771
3.42287	15.2488	2.86835e-07	25.822788
3.42799	15.2702	2.86463e-07	25.862807
3.43311	15.2917	2.86077e-07	25.902826
3.43823	15.3131	2.85676e-07	25.942847
3.44335	15.3345	2.8526e-07	25.982868
3.44847	15.3559	2.84831e-07	26.02289
3.45359	15.3773	2.84387e-07	26.062913
3.45871	15.3988	2.83929e-07	26.102937
3.46383	15.4202	2.83457e-07	26.142962
3.46895	15.4416	2.82971e-07	26.182987
3.47407	15.463	2.8247e-07	26.223013
3.47919	15.4844	2.81957e-07	26.263041
3.48431	15.5058	2.8143e-07	26.303069
3.48943	15.5272	2.8089e-07	26.343098
3.49455	15.5486	2.80336e-07	26.383128
3.49967	15.5701	2.79769e-07	26.423158
3.50479	15.5915	2.7919e-07	26.46319
3.50991	15.6129	2.78597e-07	26.503222
3.51503	15.6343	2.77992e-07	26.543255
3.52015	15.6557	2.77374e-07	26.58329
3.52527	15.6771	2.76743e-07	26.623324
3.53039	15.6985	2.761e-07	26.66336
3.53551	15.7199	2.75445e-07	26.703397
3.54063	15.7413	2.74777e-07	26.743434
3.54575	15.7627	2.74098e-07	26.783473
3.55087	15.7841	2.73407e-07	26.823512
3.55599	15.8055	2.72703e-07	26.863552
3.56111	15.8269	2.71989e-07	26.903592
3.56623	15.8483	2.71263e-07	26.943634
3.57135	15.8697	2.70525e-07	26.983677
3.57647	15.8911	2.69776e-07	27.02372
3.58159	15.9125	2.69016e-07	27.063764
3.58671	15.9339	2.68245e-07	27.103809
3.59183	15.9553	2.67462e-07	27.143854
3.59695	15.9767	2.66669e-07	27.183901
3.60207	15.9981	2.65866e-07	27.223948
3.60719	16.0195	2.65052e-07	27.263996
3.61231	16.0408	2.64227e-07	27.304045
3.61743	16.0622	2.63392e-07	27.344095
3.62255	16.0836	2.62547e-07	27.384146
3.62767	16.105	2.61692e-07	27.424197
3.63279	16.1264	2.60826e-07	27.464249
3.63791	16.1478	2.59951e-07	27.504302
3.64303	16.1692	2.59066e-07	27.544356
3.64815	16.1906	2.58172e-07	27.58441
3.65327	16.2119	2.57269e-07	27.624466
3.65689562	16.2271	2.56623e-07	27.652831
3.66863	16.2761	2.56366e-07	27.744637
3.67887	16.3189	2.56091e-07	27.824755
3.68911	16.3616	2.55767e-07	27.904876
3.69935	16.4044	2.55396e-07	27.985
3.70959	16.4471	2.54979e-07	28.065127
3.71983	16.4899	2.54514e-07	28.145257
3.73007	16.5326	2.54004e-07	28.225391
3.73519	16.554	2.53732e-07	28.265459
3.74031	16.5754	2.5345e-07	28.305527
3.74543	16.5967	2.53156e-07	28.345597
3.75055	16.6181	2.52851e-07	28.385667
3.75567	16.6395	2.52535e-07	28.425738
3.76079	16.6608	2.52208e-07	28.465809
3.76591	16.6822	2.51871e-07	28.505882
3.77103	16.7036	2.51524e-07	28.545955
3.77615	16.7249	2.51165e-07	28.586029
3.78127	16.7463	2.50796e-07	28.626104
3.78639	16.7677	2.50417e-07	28.666179
3.79151	16.789	2.50027e-07	28.706255
3.79663	16.8104	2.49628e-07	28.746332
3.80175	16.8318	2.49218e-07	28.78641
3.80687	16.8531	2.48799e-07	28.826488
3.81199	16.8745	2.48369e-07	28.866568
3.81711	16.8958	2.4793e-07	28.906648
3.82223	16.9172	2.4748e-07	28.946728
3.82735	16.9386	2.47021e-07	28.98681
3.83247	16.9599	2.46553e-07	29.026892
3.83759	16.9813	2.46075e-07	29.066975
3.84271	17.0026	2.45588e-07	29.107058
3.84783	17.024	2.45091e-07	29.147143
3.85295	17.0453	2.44585e-07	29.187228
3.85807	17.0667	2.4407e-07	29.227314
3.86319	17.088	2.43546e-07	29.2674
3.86831	17.1094	2.43012e-07	29.307487
3.87343	17.1307	2.4247e-07	29.347575
3.87855	17.1521	2.41919e-07	29.387664
3.88367	17.1735	2.4136e-07	29.427754
3.88879	17.1948	2.40792e-07	29.467844
3.89391	17.2162	2.40214e-07	29.507935
3.89903	17.2375	2.39629e-07	29.548026
3.90415	17.2588	2.39035e-07	29.588118
3.90927	17.2802	2.38433e-07	29.628211
3.91439	17.3015	2.37823e-07	29.668305
3.91951	17.3229	2.37204e-07	29.7084
3.92463	17.3442	2.36577e-07	29.748495
3.92975	17.3656	2.35943e-07	29.788591
3.93487	17.3869	2.353e-07	29.828687
3.93999	17.4083	2.34649e-07	29.868785
3.94511	17.4296	2.33992e-07	29.908883
3.95023	17.4509	2.33325e-07	29.948981
3.95535	17.4723	2.32652e-07	29.989081
3.96047	17.4936	2.31971e-07	30.029181
3.96559	17.515	2.31283e-07	30.069281
3.97071	17.5363	2.30587e-07	30.109383
3.97583	17.5576	2.29884e-07	30.149485
3.98095	17.579	2.29174e-07	30.189588
3.98457562	17.5941	2.28666e-07	30.217987
3.99631	17.643	2.28396e-07	30.309901
4.00655	17.6857	2.2812e-07	30.390113
4.01679	17.7283	2.27809e-07	30.470327
4.02703	17.771	2.27461e-07	30.550545
4.03727	17.8136	2.2708e-07	30.630765
4.04751	17.8563	2.26664e-07	30.710988
4.05775	17.8989	2.26214e-07	30.791213
4.06287	17.9203	2.25976e-07	30.831327
4.06799	17.9416	2.2573e-07	30.871442
4.07311	17.9629	2.25476e-07	30.911557
4.07823	17.9843	2.25213e-07	30.951673
4.08335	18.0056	2.24943e-07	30.991789
4.08847	18.0269	2.24665e-07	31.031906
4.09359	18.0482	2.24378e-07	31.072024
4.09871	18.0695	2.24083e-07	31.112142
4.10383	18.0909	2.23781e-07	31.152262
4.10895	18.1122	2.2347e-07	31.192381
4.11407	18.1335	2.23152e-07	31.232502
4.11919	18.1548	2.22827e-07	31.272623
4.12431	18.1761	2.22493e-07	31.312744
4.12943	18.1975	2.22152e-07	31.352867
4.13455	18.2188	2.21804e-07	31.39299
4.13967	18.2401	2.21447e-07	31.433114
4.14479	18.2614	2.21084e-07	31.473238
4.14991	18.2827	2.20713e-07	31.513363
4.15503	18.304	2.20335e-07	31.553489
4.16015	18.3253	2.1995e-07	31.593615
4.16527	18.3467	2.19558e-07	31.633742
4.17039	18.368	2.19157e-07	31.673869
4.17551	18.3893	2.18751e-07	31.713998
4.18063	18.4106	2.18337e-07	31.754127
4.18575	18.4319	2.17917e-07	31.794256
4.19087	18.4532	2.17489e-07	31.834386
4.19599	18.4745	2.17055e-07	31.874517
4.20111	18.4958	2.16614e-07	31.914648
4.20623	18.5171	2.16165e-07	31.95478
4.21135	18.5384	2.15712e-07	31.994913
4.21647	18.5598	2.1525e-07	32.035047
4.22159	18.5811	2.14782e-07	32.07518
4.22671	18.6024	2.14309e-07	32.115315
4.23183	18.6237	2.13828e-07	32.15545
4.23695	18.645	2.13342e-07	32.195586
4.24207	18.6663	2.12849e-07	32.235722
4.24719	18.6876	2.12349e-07	32.27586
4.25231	18.7089	2.11843e-07	32.315997
4.25743	18.7302	2.11331e-07	32.356136
4.26255	18.7515	2.10813e-07	32.396275
4.26767	18.7728	2.1029e-07	32.436414
4.27279	18.7941	2.0976e-07	32.476554
4.27791	18.8154	2.09225e-07	32.516695
4.28303	18.8367	2.08683e-07	32.556837
4.28815	18.858	2.08136e-07	32.596979
4.29327	18.8793	2.07583e-07	32.637122
4.29839	18.9006	2.07024e-07	32.677265
4.30351	18.9219	2.0646e-07	32.717409
4.30863	18.9432	2.0589e-07	32.757553
4.31225562	18.9582	2.05484e-07	32.785981
4.32399	19.0071	2.05215e-07	32.87799
4.33423	19.0496	2.0495e-07	32.958285
4.34447	19.0922	2.04659e-07	33.038582
4.35471	19.1348	2.0434e-07	33.118881
4.36495	19.1774	2.03994e-07	33.199183
4.37519	19.22	2.03623e-07	33.279487
4.38543	19.2625	2.03225e-07	33.359793
4.39055	19.2838	2.03017e-07	33.399948
4.39567	19.3051	2.02802e-07	33.440102
4.40079	19.3264	2.02581e-07	33.480258
4.40591	19.3477	2.02354e-07	33.520414
4.41103	19.3689	2.0212e-07	33.56057
4.41615	19.3902	2.0188e-07	33.600727
4.42127	19.4115	2.01634e-07	33.640885
4.42639	19.4328	2.01382e-07	33.681043
4.43151	19.4541	2.01124e-07	33.721202
4.43663	19.4754	2.0086e-07	33.761361
4.44175	19.4966	2.0059e-07	33.801521
4.44687	19.5179	2.00314e-07	33.841682
4.45199	19.5392	2.00033e-07	33.881843
4.45711	19.5605	1.99745e-07	33.922005
4.46223	19.5818	1.99452e-07	33.962167
4.46735	19.603	1.99152e-07	34.00233
4.47247	19.6243	1.98848e-07	34.042494
4.47759	19.6456	1.98537e-07	34.082658
4.48271	19.6669	1.98221e-07	34.122822
4.48783	19.6881	1.97899e-07	34.162988
4.49295	19.7094	1.97572e-07	34.203153
4.49807	19.7307	1.97239e-07	34.24332
4.50319	19.752	1.96901e-07	34.283487
4.50831	19.7732	1.96557e-07	34.323654
4.51343	19.7945	1.96208e-07	34.363822
4.51855	19.8158	1.95854e-07	34.403991
4.52367	19.837	1.95494e-07	34.44416
4.52879	19.8583	1.95129e-07	34.48433
4.53391	19.8796	1.94759e-07	34.5245
4.53903	19.9008	1.94384e-07	34.564671
4.54415	19.9221	1.94003e-07	34.604842
4.54927	19.9434	1.93618e-07	34.645014
4.55439	19.9647	1.93228e-07	34.685187
4.55951	19.9859	1.92833e-07	34.72536
4.56463	20.0072	1.92432e-07	34.765534
4.56975	20.0285	1.92027e-07	34.805708
4.57487	20.0497	1.91617e-07	34.845883
4.57999	20.071	1.91201e-07	34.886058
4.58511	20.0922	1.90782e-07	34.926234
4.59023	20.1135	1.90357e-07	34.966411
4.59535	20.1348	1.89928e-07	35.006588
4.60047	20.156	1.89494e-07	35.046765
4.60559	20.1773	1.89056e-07	35.086943
4.61071	20.1986	1.88613e-07	35.127122
4.61583	20.2198	1.88165e-07	35.167301
4.62095	20.2411	1.87713e-07	35.207481
4.62607	20.2623	1.87257e-07	35.247661
4.63119	20.2836	1.86796e-07	35.287842
4.63631	20.3049	1.86331e-07	35.328023
4.63993562	20.3199	1.85999e-07	35.356477
4.65167	20.3686	1.86096e-07	35.448571
4.66703	20.4324	1.86179e-07	35.569123
4.68239	20.4962	1.8621e-07	35.68968
4.69775	20.5599	1.86194e-07	35.810242
4.71311	20.6237	1.86129e-07	35.930809
4.72847	20.6874	1.86015e-07	36.05138
4.74383	20.7512	1.85855e-07	36.171956
4.75919	20.8149	1.85649e-07	36.292537
4.77455	20.8786	1.85397e-07	36.413123
4.78479	20.9211	1.85204e-07	36.493516
4.79503	20.9636	1.84991e-07	36.573911
4.80527	21.0061	1.84759e-07	36.654308
4.81551	21.0486	1.84507e-07	36.734707
4.82575	21.091	1.84237e-07	36.815108
4.83599	21.1335	1.83948e-07	36.895512
4.84623	21.176	1.8364e-07	36.975917
4.85647	21.2185	1.83314e-07	37.056324
4.86671	21.2609	1.8297e-07	37.136734
4.87695	21.3034	1.82608e-07	37.217145
4.88207	21.3246	1.82421e-07	37.257351
4.88719	21.3459	1.82229e-07	37.297558
4.89231	21.3671	1.82032e-07	37.337766
4.89743	21.3883	1.81831e-07	37.377973
4.90255	21.4096	1.81626e-07	37.418182
4.90767	21.4308	1.81417e-07	37.458391
4.91279	21.452	1.81204e-07	37.4986
4.91791	21.4733	1.80986e-07	37.53881
4.92303	21.4945	1.80764e-07	37.579021
4.92815	21.5157	1.80537e-07	37.619231
4.93327	21.537	1.80307e-07	37.659443
4.93839	21.5582	1.80073e-07	37.699655
4.94351	21.5794	1.79834e-07	37.739867
4.94863	21.6006	1.79592e-07	37.78008
4.95375	21.6219	1.79345e-07	37.820293
4.95887	21.6431	1.79095e-07	37.860507
4.96399	21.6643	1.7884e-07	37.900721
4.96911	21.6855	1.78581e-07	37.940936
4.97423	21.7068	1.78319e-07	37.981151
4.97935	21.728	1.78053e-07	38.021367
4.98447	21.7492	1.77783e-07	38.061583
4.98959	21.7704	1.77509e-07	38.1018
4.99471	21.7917	1.77231e-07	38.142017
4.99983	21.8129	1.76949e-07	38.182235
5.00495	21.8341	1.76664e-07	38.222453
5.01007	21.8553	1.76375e-07	38.262672
5.01519	21.8765	1.76082e-07	38.302891
5.02031	21.8978	1.75786e-07	38.343111
5.02543	21.919	1.75486e-07	38.383331
5.03055	21.9402	1.75182e-07	38.423551
5.03567	21.9614	1.74875e-07	38.463772
5.04079	21.9826	1.74564e-07	38.503994
5.04591	22.0039	1.7425e-07	38.544216
5.05103	22.0251	1.73932e-07	38.584438
5.05615	22.0463	1.7361e-07	38.624661
5.06127	22.0675	1.73285e-07	38.664885
5.06639	22.0887	1.72958e-07	38.705109
5.07151	22.1099	1.72625e-07	38.745333
5.07663	22.1312	1.7229e-07	38.785558
5.08175	22.1524	1.71953e-07	38.825783
5.08687	22.1736	1.71611e-07	38.866009
5.09199	22.1948	1.71266e-07	38.906235
5.09711	22.216	1.70917e-07	38.946462
5.10223	22.2372	1.70566e-07	38.986689
5.10735	22.2584	1.70211e-07	39.026917
5.11247	22.2796	1.69853e-07	39.067145
5.11759	22.3009	1.69492e-07	39.107374
5.12271	22.3221	1.69128e-07	39.147603
5.12783	22.3433	1.68761e-07	39.187832
5.13295	22.3645	1.6839e-07	39.228062
5.13807	22.3857	1.68017e-07	39.268292
5.14319	22.4069	1.6764e-07	39.308523
5.14831	22.4281	1.67261e-07	39.348755
5.15343	22.4493	1.66878e-07	39.388987
5.15855	22.4705	1.66493e-07	39.429219
5.16367	22.4917	1.66105e-07	39.469452
5.16879	22.5129	1.65713e-07	39.509685
5.17391	22.5342	1.6532e-07	39.549918
5.17903	22.5554	1.64923e-07	39.590152
5.18415	22.5766	1.64523e-07	39.630387
5.18927	22.5978	1.64121e-07	39.670622
5.19439	22.619	1.63715e-07	39.710857
5.19951	22.6402	1.63306e-07	39.751093
5.20463	22.6614	1.62896e-07	39.79133
5.20975	22.6826	1.62482e-07	39.831566
5.21487	22.7038	1.62067e-07	39.871804
5.21999	22.725	1.61647e-07	39.912041
5.22511	22.7462	1.61226e-07	39.95228
5.23023	22.7674	1.60802e-07	39.992518
5.23535	22.7886	1.60376e-07	40.032757
5.24047	22.8098	1.59946e-07	40.072997
5.24559	22.831	1.59515e-07	40.113237
5.25071	22.8522	1.5908e-07	40.153477
5.25583	22.8734	1.58644e-07	40.193718
5.26095	22.8946	1.58204e-07	40.233959
5.26607	22.9158	1.57763e-07	40.274201
5.27119	22.937	1.5732e-07	40.314443
5.27631	22.9582	1.56873e-07	40.354686
5.28143	22.9794	1.56424e-07	40.394929
5.28655	23.0006	1.55973e-07	40.435172
5.29167	23.0218	1.5552e-07	40.475416
5.29529562	23.0368	1.55198e-07	40.503915
5.31215	23.1066	1.55197e-07	40.636396
5.32751	23.1701	1.55164e-07	40.757136
5.34287	23.2337	1.55099e-07	40.87788
5.35823	23.2973	1.55002e-07	40.998627
5.37359	23.3609	1.54876e-07	41.119379
5.38895	23.4244	1.54719e-07	41.240134
5.40431	23.488	1.54532e-07	41.360893
5.41967	23.5515	1.54316e-07	41.481656
5.42991	23.5939	1.54155e-07	41.562166
5.44015	23.6363	1.53983e-07	41.642679
5.45039	23.6786	1.53798e-07	41.723193
5.46063	23.721	1.53599e-07	41.803709
5.47087	23.7634	1.5339e-07	41.884226
5.48111	23.8057	1.53167e-07	41.964745
5.49135	23.8481	1.52933e-07	42.045266
5.50159	23.8904	1.52686e-07	42.125788
5.51183	23.9328	1.52428e-07	42.206312
5.52207	23.9752	1.52158e-07	42.286838
5.53231	24.0175	1.51877e-07	42.367365
5.54255	24.0599	1.51584e-07	42.447894
5.55279	24.1022	1.5128e-07	42.528425
5.55791	24.1234	1.51124e-07	42.568691
5.56303	24.1446	1.50965e-07	42.608957
5.56815	24.1657	1.50803e-07	42.649224
5.57327	24.1869	1.50638e-07	42.689491
5.57839	24.2081	1.50472e-07	42.729759
5.58351	24.2292	1.50301e-07	42.770027
5.58863	24.2504	1.50129e-07	42.810295
5.59375	24.2716	1.49954e-07	42.850564
5.59887	24.2928	1.49776e-07	42.890833
5.60399	24.3139	1.49595e-07	42.931102
5.60911	24.3351	1.49412e-07	42.971373
5.61423	24.3563	1.49226e-07	43.011643
5.61935	24.3774	1.49038e-07	43.051914
5.62447	24.3986	1.48847e-07	43.092185
5.62959	24.4198	1.48653e-07	43.132456
5.63471	24.4409	1.48457e-07	43.172728
5.63983	24.4621	1.48259e-07	43.213001
5.64495	24.4833	1.48058e-07	43.253273
5.65007	24.5044	1.47854e-07	43.293547
5.65519	24.5256	1.47648e-07	43.33382
5.66031	24.5468	1.4744e-07	43.374094
5.66543	24.5679	1.47229e-07	43.414368
5.67055	24.5891	1.47016e-07	43.454643
5.67567	24.6103	1.468e-07	43.494918
5.68079	24.6314	1.46581e-07	43.535194
5.68591	24.6526	1.46361e-07	43.57547
5.69103	24.6738	1.46138e-07	43.615746
5.69615	24.6949	1.45913e-07	43.656023
5.70127	24.7161	1.45685e-07	43.6963
5.70639	24.7373	1.45455e-07	43.736577
5.71151	24.7584	1.45222e-07	43.776855
5.71663	24.7796	1.44988e-07	43.817133
5.72175	24.8007	1.44751e-07	43.857412
5.72687	24.8219	1.44512e-07	43.897691
5.73199	24.8431	1.44271e-07	43.93797
5.73711	24.8642	1.44028e-07	43.97825
5.74223	24.8854	1.43782e-07	44.01853
5.74735	24.9065	1.43534e-07	44.058811
5.75247	24.9277	1.43283e-07	44.099092
5.75759	24.9489	1.43031e-07	44.139373
5.76271	24.97	1.42777e-07	44.179655
5.76783	24.9912	1.4252e-07	44.219937
5.77295	25.0123	1.42261e-07	44.260219
5.77807	25.0335	1.42e-07	44.300502
5.78319	25.0546	1.41737e-07	44.340785
5.78831	25.0758	1.41473e-07	44.381069
5.79343	25.097	1.41206e-07	44.421353
5.79855	25.1181	1.40937e-07	44.461638
5.80367	25.1393	1.40666e-07	44.501922
5.80879	25.1604	1.40392e-07	44.542208
5.81391	25.1816	1.40117e-07	44.582493
5.81903	25.2027	1.3984e-07	44.622779
5.82415	25.2239	1.39561e-07	44.663065
5.82927	25.245	1.39281e-07	44.703352
5.83439	25.2662	1.38997e-07	44.743639
5.83951	25.2873	1.38713e-07	44.783926
5.84463	25.3085	1.38426e-07	44.824214
5.84975	25.3296	1.38137e-07	44.864502
5.85487	25.3508	1.37846e-07	44.904791
5.85999	25.372	1.37555e-07	44.94508
5.86511	25.3931	1.3726e-07	44.985369
5.87023	25.4143	1.36964e-07	45.025659
5.87535	25.4354	1.36666e-07	45.065949
5.88047	25.4565	1.36366e-07	45.106239
5.88559	25.4777	1.36065e-07	45.14653
5.89071	25.4988	1.35762e-07	45.186821
5.89583	25.52	1.35457e-07	45.227112
5.90095	25.5411	1.3515e-07	45.267404
5.90607	25.5623	1.34842e-07	45.307697
5.91119	25.5834	1.34532e-07	45.347989
5.91631	25.6046	1.3422e-07	45.388282
5.92143	25.6257	1.33906e-07	45.428576
5.92655	25.6469	1.33591e-07	45.468869
5.93167	25.668	1.33274e-07	45.509163
5.93679	25.6892	1.32956e-07	45.549458
5.94191	25.7103	1.32635e-07	45.589753
5.94703	25.7315	1.32314e-07	45.630048
5.95065562	25.7464	1.32085e-07	45.658583
5.96751	25.816	1.32027e-07	45.791232
5.98287	25.8795	1.31952e-07	45.912124
5.99823	25.9429	1.31856e-07	46.03302
6.01359	26.0063	1.3174e-07	46.153918
6.02895	26.0697	1.31603e-07	46.27482
6.04431	26.1331	1.31445e-07	46.395725
6.05967	26.1966	1.31268e-07	46.516633
6.07503	26.26	1.31072e-07	46.637545
6.08527	26.3022	1.30929e-07	46.718154
6.09551	26.3445	1.30778e-07	46.798765
6.10575	26.3868	1.30619e-07	46.879377
6.11599	26.429	1.30452e-07	46.959991
6.12623	26.4713	1.30276e-07	47.040606
6.13647	26.5136	1.30093e-07	47.121222
6.14671	26.5558	1.299e-07	47.20184
6.15695	26.5981	1.29701e-07	47.282459
6.16719	26.6403	1.29493e-07	47.363079
6.17743	26.6826	1.29276e-07	47.443701
6.18767	26.7249	1.29053e-07	47.524324
6.19791	26.7671	1.28821e-07	47.604949
6.20815	26.8094	1.28582e-07	47.685575
6.21839	26.8516	1.28336e-07	47.766202
6.22863	26.8939	1.28082e-07	47.846831
6.23375	26.915	1.27951e-07	47.887146
6.23887	26.9361	1.2782e-07	47.927461
6.24399	26.9573	1.27686e-07	47.967777
6.24911	26.9784	1.27551e-07	48.008093
6.25423	26.9995	1.27414e-07	48.048409
6.25935	27.0206	1.27275e-07	48.088725
6.26447	27.0417	1.27134e-07	48.129042
6.26959	27.0629	1.26991e-07	48.169359
6.27471	27.084	1.26848e-07	48.209677
6.27983	27.1051	1.26702e-07	48.249995
6.28495	27.1262	1.26555e-07	48.290313
6.29007	27.1474	1.26405e-07	48.330632
6.29519	27.1685	1.26253e-07	48.37095
6.30031	27.1896	1.26101e-07	48.41127
6.31055	27.2318	1.2579e-07	48.491909
6.31567	27.253	1.25631e-07	48.532229
6.32079	27.2741	1.25472e-07	48.57255
6.32591	27.2952	1.2531e-07	48.612871
6.33103	27.3163	1.25147e-07	48.653192
6.33615	27.3374	1.24982e-07	48.693513
6.34639	27.3797	1.24648e-07	48.774158
6.35151	27.4008	1.24478e-07	48.81448
6.35663	27.4219	1.24307e-07	48.854803
6.36175	27.443	1.24134e-07	48.895126
6.36687	27.4641	1.23959e-07	48.93545
6.37199	27.4853	1.23783e-07	48.975773
6.38223	27.5275	1.23427e-07	49.056422
6.38735	27.5486	1.23246e-07	49.096747
6.39247	27.5697	1.23064e-07	49.137072
6.39759	27.5908	1.2288e-07	49.177397
6.40271	27.6119	1.22694e-07	49.217723
6.40783	27.6331	1.22507e-07	49.258049
6.41807	27.6753	1.22129e-07	49.338702
6.42319	27.6964	1.21938e-07	49.37903
6.42831	27.7175	1.21745e-07	49.419357
6.43343	27.7386	1.21551e-07	49.459685
6.43855	27.7597	1.21355e-07	49.500013
6.44367	27.7808	1.21157e-07	49.540341
6.45391	27.8231	1.20759e-07	49.620999
6.45903	27.8442	1.20557e-07	49.661328
6.46415	27.8653	1.20355e-07	49.701658
6.46927	27.8864	1.20151e-07	49.741988
6.47439	27.9075	1.19945e-07	49.782318
6.47951	27.9286	1.19738e-07	49.822649
6.48975	27.9708	1.19319e-07	49.903311
6.49487	27.9919	1.19108e-07	49.943642
6.49999	28.0131	1.18896e-07	49.983974
6.50511	28.0342	1.18681e-07	50.024306
6.51023	28.0553	1.18466e-07	50.064639
6.51535	28.0764	1.1825e-07	50.104972
6.52559	28.1186	1.17813e-07	50.185638
6.53071	28.1397	1.17592e-07	50.225972
6.53583	28.1608	1.17371e-07	50.266306
6.54095	28.1819	1.17148e-07	50.30664
6.54607	28.203	1.16923e-07	50.346975
6.55119	28.2241	1.16698e-07	50.38731
6.56143	28.2663	1.16243e-07	50.467981
6.56655	28.2874	1.16015e-07	50.508317
6.57167	28.3085	1.15784e-07	50.548653
6.57679	28.3296	1.15552e-07	50.58899
6.58191	28.3507	1.1532e-07	50.629327
6.58703	28.3718	1.15086e-07	50.669664
6.59727	28.414	1.14614e-07	50.750339
6.60239	28.4351	1.14377e-07	50.790677
6.60601562	28.4501	1.14208e-07	50.819242
6.62287	28.5196	1.14126e-07	50.952033
6.64335	28.604	1.14003e-07	51.113393
6.66895	28.7094	1.13813e-07	51.3151
6.68431	28.7727	1.1368e-07	51.436129
6.70479	28.8571	1.1348e-07	51.597504
6.72015	28.9204	1.13315e-07	51.718538
6.73039	28.9626	1.13197e-07	51.799229
6.74063	29.0048	1.13072e-07	51.879921
6.75087	29.047	1.12943e-07	51.960615
6.76111	29.0892	1.12806e-07	52.04131
6.77647	29.1524	1.12591e-07	52.162354
6.78671	29.1946	1.12441e-07	52.243051
6.79695	29.2368	1.12285e-07	52.32375
6.81231	29.3001	1.1204e-07	52.444801
6.82255	29.3422	1.1187e-07	52.525502
6.83279	29.3844	1.11694e-07	52.606205
6.84815	29.4477	1.1142e-07	52.727262
6.85839	29.4899	1.1123e-07	52.807968
6.86863	29.532	1.11036e-07	52.888675
6.88399	29.5953	1.10733e-07	53.009738
6.89423	29.6375	1.10525e-07	53.090448
6.90447	29.6796	1.10312e-07	53.171158
6.91983	29.7429	1.09983e-07	53.292227
6.92495	29.764	1.0987e-07	53.332584
6.93007	29.785	1.09757e-07	53.372941
6.93519	29.8061	1.09642e-07	53.413299
6.94031	29.8272	1.09526e-07	53.453656
6.94543	29.8483	1.09409e-07	53.494014
6.95567	29.8905	1.09171e-07	53.574731
6.96079	29.9115	1.09049e-07	53.61509
6.96591	29.9326	1.08927e-07	53.655449
6.97103	29.9537	1.08804e-07	53.695808
6.97615	29.9748	1.08679e-07	53.736168
6.98127	29.9959	1.08554e-07	53.776528
6.99151	30.038	1.08298e-07	53.857248
6.99663	30.0591	1.08169e-07	53.897609
7.00175	30.0802	1.08038e-07	53.93797
7.00687	30.1013	1.07907e-07	53.978332
7.01199	30.1223	1.07774e-07	54.018693
7.01711	30.1434	1.0764e-07	54.059055
7.02735	30.1856	1.07369e-07	54.13978
7.03247	30.2066	1.07231e-07	54.180143
