#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04927	0.469015	0.00356173	0.120033
0.049385625	0.469735	0.00344495	0.120711
0.04943	0.47001	0.00332864	0.120971
0.049465625	0.47023	0.00323279	0.12118
0.049545625	0.470726	0.00299906	0.12165
0.04959	0.471	0.00286733	0.121911
0.049625625	0.47122	0.00275878	0.12212
0.049705625	0.471716	0.00252344	0.12259
0.04975	0.471989	0.0024011	0.122851
0.049785625	0.472209	0.0023003	0.123061
0.049865625	0.472701	0.00209372	0.123531
0.04991	0.472975	0.00199042	0.123792
0.049945625	0.473193	0.00190534	0.124002
0.050025625	0.473687	0.00173552	0.124472
0.05007	0.473959	0.00165208	0.124733
0.050105625	0.474178	0.00158338	0.124943
0.05023	0.474943	0.00138652	0.125674
0.050265625	0.475162	0.0013269	0.125884
0.05039	0.475923	0.00117097	0.126617
0.050425625	0.476142	0.00112377	0.126827
0.05055	0.476903	0.000999857	0.12756
0.050585625	0.477122	0.000962366	0.12777
0.05071	0.477883	0.000863139	0.128503
0.050745625	0.478101	0.000833128	0.128713
0.05087	0.478861	0.000752883	0.129447
0.050905625	0.479078	0.000728624	0.129657
0.05103	0.479839	0.000663047	0.130391
0.051065625	0.480057	0.00064323	0.130601
0.05119	0.480815	0.000589075	0.131336
0.051225625	0.481031	0.000572715	0.131547
0.05135	0.48179	0.000533514	0.132282
0.05151	0.482765	0.000477629	0.133228
0.051545625	0.482982	0.000464362	0.133439
0.05167	0.48374	0.000436074	0.134174
0.05183	0.484714	0.000395774	0.135121
0.051865625	0.48493	0.000386212	0.135332
0.05199	0.485686	0.000365136	0.136069
0.05215	0.486659	0.000335125	0.137017
0.052185625	0.486875	0.000328009	0.137228
0.05231	0.48763	0.000311868	0.137966
0.05247	0.488602	0.000288898	0.138915
0.052505625	0.488818	0.000283454	0.139127
0.05263	0.489572	0.000273422	0.139865
0.05279	0.490542	0.000259008	0.140815
0.05295	0.491512	0.000242832	0.141766
0.05311	0.492481	0.000224854	0.142717
0.053145625	0.492697	0.000220615	0.142929
0.05327	0.493449	0.00021398	0.143669
0.05343	0.494417	0.000204455	0.144621
0.05359	0.495385	0.000193776	0.145574
0.05375	0.496352	0.000181917	0.146527
0.053785625	0.496567	0.000179124	0.146739
0.05391	0.497318	0.000174475	0.147481
0.05407	0.498284	0.000167806	0.148435
0.05423	0.499249	0.000160336	0.14939
0.05439	0.500214	0.000152047	0.150345
0.054425625	0.500428	0.000150097	0.150558
0.05455	0.501178	0.00014669	0.151301
0.05471	0.502142	0.000141807	0.152257
0.05487	0.503105	0.000136343	0.153214
0.05503	0.504068	0.000130284	0.154171
0.055065625	0.504282	0.000128859	0.154384
0.05519	0.50503	0.000127147	0.155129
0.05535	0.505992	0.000124623	0.156087
0.05551	0.506954	0.000121722	0.157045
0.05567	0.507914	0.000118436	0.158005
0.05583	0.508875	0.000114761	0.158964
0.05599	0.509835	0.000110689	0.159924
0.05615	0.510794	0.000106214	0.160885
0.05631	0.511753	0.000101329	0.161846
0.056345625	0.511966	0.000100189	0.16206
0.05647	0.512712	9.9871e-05	0.162807
0.05663	0.513669	9.93037e-05	0.16377
0.05679	0.514627	9.8549e-05	0.164732
0.05695	0.515584	9.76033e-05	0.165695
0.05711	0.516541	9.64633e-05	0.166658
0.05727	0.517497	9.51263e-05	0.167622
0.05743	0.518453	9.35889e-05	0.168586
0.05759	0.519408	9.18476e-05	0.169551
0.05775	0.520362	8.99002e-05	0.170516
0.05791	0.521316	8.77434e-05	0.171482
0.05807	0.52227	8.53747e-05	0.172448
0.05823	0.523224	8.27912e-05	0.173414
0.05839	0.524177	7.99906e-05	0.174381
0.05855	0.525129	7.69699e-05	0.175349
0.05871	0.526081	7.37268e-05	0.176317
0.05887	0.527033	7.0259e-05	0.177285
0.058905625	0.527245	6.94582e-05	0.177501
0.05903	0.527984	6.92793e-05	0.178254
0.05919	0.528935	6.89677e-05	0.179223
0.05935	0.529885	6.85601e-05	0.180193
0.05951	0.530835	6.80552e-05	0.181163
0.05967	0.531784	6.74515e-05	0.182133
0.05983	0.532733	6.67479e-05	0.183104
0.05999	0.533682	6.5943e-05	0.184075
0.06015	0.53463	6.50356e-05	0.185047
0.06031	0.535578	6.40246e-05	0.186019
0.06047	0.536525	6.29089e-05	0.186992
0.06063	0.537472	6.16871e-05	0.187965
0.06079	0.538418	6.03585e-05	0.188939
0.06095	0.539363	5.89219e-05	0.189913
0.06111	0.540309	5.73761e-05	0.190887
0.06127	0.541254	5.57205e-05	0.191862
0.06143	0.542199	5.39538e-05	0.192837
0.061465625	0.54241	5.35466e-05	0.193054
0.06159	0.543143	5.3429e-05	0.193813
0.06175	0.544088	5.32291e-05	0.194788
0.06191	0.545031	5.29719e-05	0.195765
0.06207	0.545974	5.26566e-05	0.196742
0.06223	0.546916	5.22829e-05	0.197719
0.06239	0.547859	5.18499e-05	0.198696
0.06255	0.5488	5.13571e-05	0.199675
0.06271	0.549742	5.0804e-05	0.200653
0.06287	0.550683	5.01899e-05	0.201632
0.06303	0.551624	4.95143e-05	0.202611
0.06319	0.552564	4.87767e-05	0.203591
0.06335	0.553504	4.79766e-05	0.204571
0.06351	0.554443	4.71135e-05	0.205551
0.06367	0.555382	4.6187e-05	0.206532
0.06383	0.556321	4.51964e-05	0.207513
0.06399	0.557259	4.41415e-05	0.208495
0.064025625	0.557468	4.38988e-05	0.208714
0.06415	0.558197	4.38136e-05	0.209477
0.06431	0.559135	4.36722e-05	0.210459
0.06447	0.560071	4.34931e-05	0.211442
0.06463	0.561008	4.32759e-05	0.212425
0.06479	0.561944	4.30204e-05	0.213409
0.06495	0.56288	4.27263e-05	0.214393
0.06511	0.563816	4.23933e-05	0.215377
0.06527	0.564751	4.20209e-05	0.216362
0.06543	0.565685	4.1609e-05	0.217347
0.06559	0.56662	4.11573e-05	0.218332
0.06575	0.567554	4.06653e-05	0.219318
0.06591	0.568488	4.0133e-05	0.220304
0.06607	0.569421	3.956e-05	0.221291
0.06623	0.570353	3.89461e-05	0.222278
0.06639	0.571286	3.82911e-05	0.223265
0.06655	0.572218	3.75947e-05	0.224253
0.066585625	0.572425	3.74346e-05	0.224473
0.06671	0.57315	3.75169e-05	0.225241
0.06687	0.574081	3.76045e-05	0.22623
0.06703	0.575013	3.76706e-05	0.227218
0.06719	0.575943	3.77147e-05	0.228208
0.06751	0.577803	3.77368e-05	0.230187
0.06783	0.579662	3.76692e-05	0.232168
0.06799	0.580591	3.76014e-05	0.233159
0.06815	0.58152	3.75106e-05	0.23415
0.06831	0.582448	3.73968e-05	0.235142
0.06847	0.583376	3.72597e-05	0.236134
0.06863	0.584303	3.70993e-05	0.237126
0.06879	0.58523	3.69153e-05	0.238119
0.06895	0.586157	3.67076e-05	0.239112
0.06911	0.587083	3.64761e-05	0.240106
0.06927	0.588009	3.62207e-05	0.2411
0.06943	0.588935	3.59412e-05	0.242094
0.06959	0.589861	3.56376e-05	0.243088
0.06975	0.590786	3.53096e-05	0.244083
0.06991	0.591709	3.49572e-05	0.245079
0.07007	0.592634	3.45803e-05	0.246074
0.07023	0.593558	3.41788e-05	0.24707
0.07039	0.594482	3.37525e-05	0.248066
0.07055	0.595405	3.33014e-05	0.249063
0.07071	0.596328	3.28255e-05	0.25006
0.07087	0.597251	3.23245e-05	0.251057
0.07103	0.598173	3.17983e-05	0.252055
0.07119	0.599094	3.12471e-05	0.253053
0.07135	0.600016	3.06707e-05	0.254051
0.07151	0.600937	3.0069e-05	0.25505
0.07167	0.601859	2.94419e-05	0.256048
0.071705625	0.602063	2.92992e-05	0.256271
0.07183	0.602779	2.94605e-05	0.257048
0.07215	0.60462	2.98502e-05	0.259047
0.07231	0.605539	3.00302e-05	0.260048
0.07247	0.606458	3.02009e-05	0.261048
0.07263	0.607377	3.03618e-05	0.262049
0.07279	0.608296	3.0513e-05	0.26305
0.07295	0.609214	3.06539e-05	0.264052
0.07327	0.61105	3.09059e-05	0.266056
0.07343	0.611967	3.10166e-05	0.267059
0.07359	0.612885	3.11171e-05	0.268061
0.07375	0.6138	3.12073e-05	0.269065
0.07391	0.614717	3.1287e-05	0.270068
0.07407	0.615633	3.13566e-05	0.271072
0.07439	0.617464	3.14636e-05	0.273081
0.07455	0.61838	3.15014e-05	0.274085
0.07487	0.620209	3.15445e-05	0.276096
0.07519	0.622036	3.15446e-05	0.278108
0.07551	0.623863	3.15011e-05	0.280121
0.07567	0.624776	3.14629e-05	0.281128
0.07583	0.625689	3.14137e-05	0.282135
0.07599	0.626602	3.13534e-05	0.283142
0.07615	0.627514	3.12821e-05	0.28415
0.07631	0.628425	3.11996e-05	0.285158
0.07663	0.630247	3.1001e-05	0.287176
0.07679	0.631158	3.08848e-05	0.288185
0.07695	0.632069	3.07574e-05	0.289194
0.07711	0.632979	3.06187e-05	0.290204
0.07727	0.633889	3.04687e-05	0.291214
0.07743	0.634799	3.03072e-05	0.292224
0.07775	0.636616	2.99502e-05	0.294246
0.07791	0.637525	2.97546e-05	0.295257
0.07807	0.638434	2.95475e-05	0.296268
0.07823	0.639342	2.93289e-05	0.29728
0.07839	0.64025	2.90989e-05	0.298292
0.07855	0.641158	2.88573e-05	0.299304
0.07887	0.642971	2.83396e-05	0.30133
0.07903	0.643878	2.80635e-05	0.302343
0.07919	0.644784	2.77757e-05	0.303357
0.07935	0.645691	2.74764e-05	0.30437
0.07951	0.646596	2.71655e-05	0.305385
0.07967	0.647502	2.68431e-05	0.306399
0.07999	0.649313	2.61634e-05	0.308428
0.08015	0.650216	2.58062e-05	0.309444
0.08031	0.651121	2.54373e-05	0.310459
0.08047	0.652025	2.50569e-05	0.311475
0.08063	0.652929	2.46649e-05	0.312491
0.08079	0.653833	2.42613e-05	0.313507
0.08111	0.655639	2.34192e-05	0.315541
0.08127	0.656542	2.29808e-05	0.316558
0.08143	0.657444	2.25309e-05	0.317575
0.08159	0.658346	2.20693e-05	0.318593
0.08175	0.659248	2.15963e-05	0.319611
0.08191	0.66015	2.11116e-05	0.320629
0.081945625	0.66035	2.10025e-05	0.320856
0.08223	0.661952	2.11579e-05	0.322667
0.08239	0.662853	2.1239e-05	0.323686
0.08255	0.663754	2.13153e-05	0.324705
0.08271	0.664653	2.13869e-05	0.325725
0.08287	0.665553	2.14538e-05	0.326745
0.08303	0.666453	2.15158e-05	0.327765
0.08335	0.668252	2.16254e-05	0.329806
0.08351	0.669151	2.1673e-05	0.330827
0.08367	0.67005	2.17157e-05	0.331848
0.08383	0.670948	2.17535e-05	0.33287
0.08399	0.671846	2.17864e-05	0.333892
0.08415	0.672743	2.18144e-05	0.334914
0.08447	0.674538	2.18555e-05	0.336959
0.08479	0.676332	2.18768e-05	0.339005
0.08511	0.678125	2.18781e-05	0.341052
0.08559	0.680813	2.18424e-05	0.344124
0.08575	0.681707	2.18204e-05	0.345149
0.08591	0.682602	2.17933e-05	0.346174
0.08607	0.683497	2.17612e-05	0.347199
0.08623	0.684392	2.1724e-05	0.348224
0.08639	0.685286	2.16818e-05	0.34925
0.08671	0.687074	2.15819e-05	0.351302
0.08687	0.687968	2.15244e-05	0.352328
0.08703	0.688861	2.14617e-05	0.353355
0.08719	0.689753	2.13939e-05	0.354382
0.08735	0.690646	2.1321e-05	0.355409
0.08751	0.691538	2.12429e-05	0.356437
0.08783	0.693323	2.10714e-05	0.358492
0.08815	0.695106	2.08794e-05	0.360549
0.08847	0.696889	2.06668e-05	0.362606
0.08879	0.698669	2.04337e-05	0.364665
0.08911	0.70045	2.018e-05	0.366724
0.08943	0.702229	1.99056e-05	0.368785
0.08975	0.704008	1.96107e-05	0.370846
0.09007	0.705784	1.92953e-05	0.372909
0.09039	0.707561	1.89594e-05	0.374972
0.09071	0.709337	1.86029e-05	0.377036
0.09103	0.711111	1.8226e-05	0.379102
0.09135	0.712885	1.78287e-05	0.381168
0.09167	0.714657	1.7411e-05	0.383235
0.09199	0.716429	1.6973e-05	0.385303
0.092185625	0.717511	1.66958e-05	0.386568
0.09231	0.7182	1.67312e-05	0.387372
0.09263	0.71997	1.68159e-05	0.389442
0.09295	0.721738	1.68897e-05	0.391513
0.09327	0.723506	1.69526e-05	0.393585
0.09359	0.725274	1.70044e-05	0.395657
0.09391	0.72704	1.70451e-05	0.397731
0.09423	0.728806	1.70748e-05	0.399805
0.09455	0.730569	1.70934e-05	0.401881
0.09487	0.732333	1.71007e-05	0.403957
0.09519	0.734096	1.70969e-05	0.406034
0.09551	0.735858	1.70818e-05	0.408112
0.09583	0.737619	1.70555e-05	0.410191
0.09615	0.739379	1.70178e-05	0.41227
0.09647	0.741138	1.69689e-05	0.414351
0.09679	0.742897	1.69087e-05	0.416432
0.09711	0.744654	1.68372e-05	0.418515
0.09743	0.74641	1.67544e-05	0.420598
0.09775	0.748166	1.66603e-05	0.422682
0.09807	0.749921	1.65548e-05	0.424767
0.09839	0.751676	1.64381e-05	0.426852
0.09871	0.753429	1.63101e-05	0.428939
0.09903	0.755181	1.61707e-05	0.431026
0.09935	0.756932	1.60201e-05	0.433115
0.09967	0.758683	1.58582e-05	0.435204
0.09999	0.760434	1.56852e-05	0.437293
0.10031	0.762182	1.55009e-05	0.439384
0.10063	0.76393	1.53054e-05	0.441476
0.10095	0.765678	1.50987e-05	0.443568
0.10127	0.767425	1.4881e-05	0.445661
0.10159	0.769171	1.46521e-05	0.447755
0.10191	0.770915	1.44122e-05	0.44985
0.10223	0.77266	1.41614e-05	0.451945
0.102425625	0.773727	1.40028e-05	0.453226
0.10255	0.774404	1.40227e-05	0.454041
0.10287	0.776147	1.40697e-05	0.456138
0.10319	0.777889	1.41098e-05	0.458236
0.10351	0.779629	1.4143e-05	0.460335
0.10383	0.78137	1.41693e-05	0.462434
0.10415	0.783109	1.41885e-05	0.464535
0.10447	0.784849	1.42008e-05	0.466635
0.10479	0.786587	1.42059e-05	0.468737
0.10511	0.788323	1.42042e-05	0.47084
0.10543	0.79006	1.41954e-05	0.472943
0.10575	0.791796	1.41796e-05	0.475047
0.10607	0.793531	1.41567e-05	0.477152
0.10639	0.795266	1.41268e-05	0.479257
0.10671	0.796999	1.40899e-05	0.481363
0.10703	0.798732	1.4046e-05	0.48347
0.10735	0.800464	1.39951e-05	0.485578
0.10767	0.802195	1.39372e-05	0.487687
0.10799	0.803926	1.38722e-05	0.489796
0.10831	0.805656	1.38003e-05	0.491906
0.10863	0.807385	1.37213e-05	0.494016
0.10895	0.809113	1.36354e-05	0.496128
0.10927	0.810841	1.35426e-05	0.49824
0.10959	0.812568	1.34428e-05	0.500353
0.10991	0.814295	1.3336e-05	0.502466
0.11023	0.81602	1.32224e-05	0.50458
0.11055	0.817745	1.31019e-05	0.506695
0.11087	0.819469	1.29745e-05	0.508811
0.11119	0.821193	1.28403e-05	0.510927
0.11151	0.822916	1.26992e-05	0.513044
0.11183	0.824637	1.25513e-05	0.515162
0.11215	0.826358	1.23967e-05	0.517281
0.11247	0.828079	1.22354e-05	0.5194
0.112665625	0.829131	1.21336e-05	0.520696
0.11311	0.831519	1.21728e-05	0.52364
0.11343	0.833238	1.21956e-05	0.525761
0.11375	0.834955	1.22135e-05	0.527883
0.11407	0.836672	1.22269e-05	0.530006
0.11439	0.838389	1.22354e-05	0.532129
0.11471	0.840105	1.22392e-05	0.534253
0.11503	0.841821	1.22384e-05	0.536377
0.11535	0.843536	1.22328e-05	0.538502
0.11567	0.84525	1.22225e-05	0.540628
0.11599	0.846962	1.22075e-05	0.542755
0.11631	0.848675	1.21878e-05	0.544882
0.11663	0.850387	1.21634e-05	0.54701
0.11695	0.852099	1.21343e-05	0.549138
0.11727	0.853809	1.21005e-05	0.551268
0.11759	0.85552	1.2062e-05	0.553397
0.11791	0.857228	1.20187e-05	0.555528
0.11823	0.858937	1.19709e-05	0.557659
0.11855	0.860645	1.19184e-05	0.559791
0.11887	0.862353	1.18612e-05	0.561923
0.11919	0.86406	1.17994e-05	0.564056
0.11951	0.865766	1.17329e-05	0.56619
0.11983	0.867472	1.16619e-05	0.568324
0.12015	0.869176	1.15862e-05	0.570459
0.12047	0.870881	1.15059e-05	0.572594
0.12079	0.872585	1.14211e-05	0.57473
0.12111	0.874288	1.13317e-05	0.576867
0.12143	0.875991	1.12378e-05	0.579004
0.12175	0.877693	1.11393e-05	0.581142
0.12207	0.879393	1.10364e-05	0.583281
0.12239	0.881094	1.09289e-05	0.58542
0.12271	0.882794	1.08169e-05	0.58756
0.122905625	0.883834	1.07465e-05	0.588868
0.12335	0.886193	1.077e-05	0.591841
0.12367	0.887891	1.07829e-05	0.593983
0.12399	0.889588	1.07926e-05	0.596125
0.12431	0.891286	1.07988e-05	0.598267
0.12463	0.892982	1.08017e-05	0.600411
0.12495	0.894678	1.08013e-05	0.602555
0.12527	0.896374	1.07975e-05	0.604699
0.12559	0.898069	1.07904e-05	0.606844
0.12591	0.899763	1.07801e-05	0.60899
0.12623	0.901456	1.07662e-05	0.611136
0.12655	0.903149	1.07492e-05	0.613283
0.12687	0.904841	1.07287e-05	0.615431
0.12719	0.906533	1.0705e-05	0.617579
0.12751	0.908225	1.06779e-05	0.619727
0.12783	0.909916	1.06476e-05	0.621876
0.12815	0.911605	1.0614e-05	0.624026
0.12847	0.913295	1.0577e-05	0.626176
0.12879	0.914984	1.05368e-05	0.628327
0.12911	0.916672	1.04933e-05	0.630479
0.12943	0.91836	1.04466e-05	0.632631
0.12975	0.920048	1.03965e-05	0.634783
0.13007	0.921735	1.03433e-05	0.636936
0.13039	0.92342	1.02868e-05	0.63909
0.13071	0.925106	1.02272e-05	0.641244
0.13103	0.926791	1.01642e-05	0.643399
0.13135	0.928476	1.00981e-05	0.645554
0.13167	0.93016	1.00289e-05	0.64771
0.13199	0.931844	9.95641e-06	0.649866
0.13231	0.933526	9.88079e-06	0.652023
0.13263	0.935208	9.80204e-06	0.654181
0.13295	0.93689	9.72015e-06	0.656339
0.133145625	0.937918	9.66865e-06	0.657658
0.13359	0.940253	9.68262e-06	0.660656
0.13423	0.943613	9.69451e-06	0.664976
0.13487	0.94697	9.69653e-06	0.669298
0.13551	0.950326	9.68866e-06	0.673622
0.13615	0.95368	9.67102e-06	0.677948
0.13647	0.955357	9.65849e-06	0.680111
0.13679	0.957032	9.64357e-06	0.682276
0.13711	0.958707	9.62616e-06	0.68444
0.13743	0.960381	9.60637e-06	0.686606
0.13775	0.962055	9.58412e-06	0.688772
0.13807	0.963729	9.55947e-06	0.690938
0.13839	0.965402	9.53238e-06	0.693105
0.13871	0.967075	9.50286e-06	0.695272
0.13903	0.968747	9.47099e-06	0.69744
0.13935	0.970419	9.43672e-06	0.699608
0.13967	0.972089	9.40002e-06	0.701777
0.13999	0.97376	9.36098e-06	0.703946
0.14031	0.97543	9.31956e-06	0.706116
0.14063	0.977099	9.27578e-06	0.708287
0.14095	0.978769	9.22964e-06	0.710457
0.14127	0.980437	9.18115e-06	0.712629
0.14159	0.982106	9.13034e-06	0.7148
0.14191	0.983773	9.07719e-06	0.716973
0.14223	0.98544	9.02173e-06	0.719145
0.14255	0.987106	8.96395e-06	0.721319
0.14287	0.988773	8.90389e-06	0.723492
0.14319	0.990438	8.84153e-06	0.725667
0.143385625	0.991456	8.80235e-06	0.726996
0.14351	0.992104	8.81465e-06	0.727841
0.14383	0.993768	8.84529e-06	0.730017
0.14415	0.995433	8.87422e-06	0.732192
0.14447	0.997097	8.90147e-06	0.734368
0.14479	0.99876	8.92702e-06	0.736545
0.14511	1.00042	8.95087e-06	0.738722
0.14543	1.00209	8.97303e-06	0.740899
0.14575	1.00375	8.99349e-06	0.743077
0.14607	1.00541	9.01226e-06	0.745256
0.14639	1.00707	9.02936e-06	0.747435
0.14671	1.00873	9.0447e-06	0.749614
0.14703	1.01039	9.05839e-06	0.751794
0.14735	1.01205	9.07043e-06	0.753974
0.14767	1.01371	9.08067e-06	0.756155
0.14831	1.01703	9.09627e-06	0.760518
0.14895	1.02034	9.10504e-06	0.764883
0.14959	1.02365	9.10721e-06	0.769249
0.15023	1.02697	9.10256e-06	0.773618
0.15087	1.03027	9.09131e-06	0.777988
0.15151	1.03358	9.07348e-06	0.78236
0.15183	1.03524	9.062e-06	0.784546
0.15215	1.03689	9.04894e-06	0.786733
0.15247	1.03854	9.03423e-06	0.788921
0.15279	1.04019	9.0179e-06	0.791109
0.15311	1.04184	8.99989e-06	0.793297
0.15343	1.0435	8.98032e-06	0.795486
0.15375	1.04515	8.95904e-06	0.797675
0.15407	1.0468	8.93622e-06	0.799865
0.15439	1.04845	8.91176e-06	0.802055
0.15471	1.0501	8.88569e-06	0.804245
0.15503	1.05174	8.85799e-06	0.806436
0.15535	1.05339	8.82873e-06	0.808627
0.15567	1.05504	8.79788e-06	0.810819
0.15599	1.05669	8.7654e-06	0.813011
0.15631	1.05834	8.73139e-06	0.815204
0.15663	1.05998	8.69581e-06	0.817397
0.15695	1.06163	8.65864e-06	0.819591
0.15727	1.06328	8.61992e-06	0.821784
0.15759	1.06492	8.57966e-06	0.823979
0.15791	1.06657	8.53783e-06	0.826173
0.15823	1.06821	8.49449e-06	0.828368
0.15855	1.06986	8.4496e-06	0.830564
0.15887	1.0715	8.4032e-06	0.83276
0.15919	1.07314	8.35528e-06	0.834956
0.15951	1.07479	8.30585e-06	0.837153
0.15983	1.07643	8.25491e-06	0.83935
0.16015	1.07807	8.20248e-06	0.841548
0.16047	1.07971	8.14856e-06	0.843746
0.16079	1.08136	8.09316e-06	0.845944
0.16111	1.083	8.0363e-06	0.848143
0.16143	1.08464	7.97798e-06	0.850342
0.16175	1.08628	7.91819e-06	0.852542
0.16207	1.08792	7.85696e-06	0.854742
0.16239	1.08956	7.79429e-06	0.856942
0.16271	1.09119	7.73019e-06	0.859143
0.16303	1.09283	7.66467e-06	0.861344
0.16335	1.09447	7.59773e-06	0.863545
0.16367	1.09611	7.5294e-06	0.865747
0.163865625	1.09711	7.48697e-06	0.867094
0.16431	1.09939	7.48865e-06	0.870152
0.16495	1.10266	7.48722e-06	0.874559
0.16559	1.10593	7.48115e-06	0.878967
0.16623	1.1092	7.4705e-06	0.883377
0.16687	1.11247	7.45525e-06	0.887788
0.16719	1.1141	7.44592e-06	0.889994
0.16751	1.11574	7.43546e-06	0.892201
0.16783	1.11737	7.42386e-06	0.894408
0.16815	1.119	7.41114e-06	0.896615
0.16847	1.12063	7.39729e-06	0.898823
0.16879	1.12227	7.38231e-06	0.901031
0.16911	1.1239	7.36622e-06	0.90324
0.16943	1.12553	7.34902e-06	0.905448
0.16975	1.12716	7.3307e-06	0.907658
0.17007	1.12879	7.31127e-06	0.909867
0.17039	1.13042	7.29075e-06	0.912077
0.17071	1.13205	7.26912e-06	0.914287
0.17103	1.13368	7.24639e-06	0.916498
0.17135	1.13531	7.22258e-06	0.918709
0.17167	1.13693	7.19767e-06	0.920921
0.17199	1.13856	7.17169e-06	0.923132
0.17231	1.14019	7.14462e-06	0.925344
0.17263	1.14182	7.11649e-06	0.927557
0.17295	1.14344	7.08728e-06	0.92977
0.17327	1.14507	7.05701e-06	0.931983
0.17359	1.1467	7.02566e-06	0.934196
0.17391	1.14832	6.99327e-06	0.93641
0.174105625	1.14932	6.97298e-06	0.937764
0.17455	1.15158	6.97298e-06	0.940839
0.17519	1.15482	6.96985e-06	0.94527
0.17583	1.15807	6.963e-06	0.949701
0.17647	1.16132	6.95244e-06	0.954135
0.17711	1.16456	6.93819e-06	0.958569
0.17743	1.16619	6.92968e-06	0.960787
0.17775	1.16781	6.92027e-06	0.963005
0.17807	1.16943	6.90994e-06	0.965224
0.17839	1.17105	6.89871e-06	0.967443
0.17871	1.17267	6.88656e-06	0.969662
0.17903	1.17429	6.87352e-06	0.971881
0.17935	1.17591	6.85957e-06	0.974101
0.17967	1.17753	6.84473e-06	0.976321
0.17999	1.17915	6.82899e-06	0.978542
0.18031	1.18077	6.81236e-06	0.980763
0.18063	1.18239	6.79484e-06	0.982984
0.18095	1.18401	6.77644e-06	0.985206
0.18127	1.18562	6.75715e-06	0.987428
0.18159	1.18724	6.73699e-06	0.98965
0.18191	1.18886	6.71595e-06	0.991872
0.18223	1.19048	6.69405e-06	0.994095
0.18255	1.19209	6.67127e-06	0.996319
0.18287	1.19371	6.64763e-06	0.998542
0.18351	1.19694	6.59777e-06	1.00299
0.18383	1.19856	6.57156e-06	1.005215
0.18415	1.20017	6.54449e-06	1.00744
0.184345625	1.20116	6.52756e-06	1.0088
0.18479	1.2034	6.52641e-06	1.01189
0.18575	1.20824	6.51896e-06	1.018569
0.18639	1.21147	6.5102e-06	1.023023
0.18703	1.21469	6.4984e-06	1.027478
0.18735	1.2163	6.49138e-06	1.029707
0.18799	1.21953	6.47508e-06	1.034164
0.18831	1.22114	6.46575e-06	1.036393
0.18863	1.22275	6.45574e-06	1.038622
0.18895	1.22436	6.44499e-06	1.040852
0.18927	1.22597	6.43351e-06	1.043082
0.18959	1.22758	6.42128e-06	1.045312
0.19023	1.23079	6.39464e-06	1.049774
0.19055	1.2324	6.38023e-06	1.052005
0.19087	1.23401	6.3651e-06	1.054237
0.19119	1.23562	6.34923e-06	1.056469
0.19151	1.23723	6.33266e-06	1.058701
0.19183	1.23884	6.31535e-06	1.060933
0.19247	1.24205	6.27862e-06	1.065399
0.19279	1.24366	6.25918e-06	1.067633
0.19311	1.24526	6.23904e-06	1.069867
0.19343	1.24687	6.21819e-06	1.072101
0.19375	1.24847	6.19666e-06	1.074335
0.19407	1.25008	6.17441e-06	1.07657
0.194585625	1.25266	6.13717e-06	1.080171
0.19535	1.2565	6.13311e-06	1.085511
0.19599	1.2597	6.12697e-06	1.089984
0.19695	1.26451	6.11306e-06	1.096695
0.19759	1.26772	6.10066e-06	1.101171
0.19791	1.26932	6.09353e-06	1.103409
0.19823	1.27092	6.08578e-06	1.105647
0.19855	1.27252	6.07741e-06	1.107886
0.19919	1.27572	6.05884e-06	1.112365
0.19951	1.27732	6.04864e-06	1.114605
0.19983	1.27892	6.03783e-06	1.116845
0.20015	1.28052	6.02641e-06	1.119085
0.20047	1.28212	6.01439e-06	1.121326
0.20079	1.28372	6.00176e-06	1.123566
0.20143	1.28692	5.97471e-06	1.128049
0.20175	1.28852	5.96029e-06	1.130291
0.20207	1.29011	5.94528e-06	1.132533
0.20239	1.29171	5.92968e-06	1.134775
0.20271	1.29331	5.91348e-06	1.137018
0.20303	1.29491	5.89671e-06	1.13926
0.20367	1.2981	5.8614e-06	1.143747
0.20399	1.29969	5.84288e-06	1.145991
0.20431	1.30129	5.82377e-06	1.148235
0.20463	1.30289	5.8041e-06	1.150479
0.204825625	1.30386	5.7918e-06	1.151851
0.20591	1.30927	5.78411e-06	1.159459
0.20655	1.31246	5.77673e-06	1.16395
0.20719	1.31564	5.76725e-06	1.168443
0.20815	1.32042	5.74913e-06	1.175184
0.20847	1.32201	5.74205e-06	1.177432
0.20879	1.3236	5.73445e-06	1.179679
0.20911	1.3252	5.72635e-06	1.181928
0.20943	1.32679	5.71772e-06	1.184176
0.20975	1.32838	5.70859e-06	1.186425
0.21039	1.33156	5.6888e-06	1.190923
0.21071	1.33315	5.67814e-06	1.193172
0.21103	1.33474	5.66698e-06	1.195422
0.21135	1.33633	5.65532e-06	1.197672
0.21167	1.33792	5.64316e-06	1.199922
0.21199	1.33951	5.63049e-06	1.202173
0.21263	1.34269	5.60369e-06	1.206674
0.21295	1.34428	5.58954e-06	1.208926
0.21327	1.34587	5.5749e-06	1.211177
0.21359	1.34745	5.55979e-06	1.213429
0.21391	1.34904	5.54417e-06	1.215681
0.21423	1.35063	5.52807e-06	1.217934
0.21487	1.3538	5.49443e-06	1.222439
0.215065625	1.35477	5.48378e-06	1.223816
0.21551	1.35698	5.49011e-06	1.226946
0.21615	1.36015	5.4978e-06	1.231453
