#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.054294375	0.345322	0.000218596	0.304907
0.05447	0.346133	0.000211819	0.306204
0.05479	0.347609	0.000200224	0.308568
0.05511	0.349085	0.000189554	0.310933
0.05543	0.350559	0.000179778	0.313299
0.055574375	0.351224	0.000175657	0.314366
0.05575	0.352033	0.000171542	0.315665
0.05607	0.353506	0.000164436	0.318032
0.05639	0.354978	0.00015782	0.3204
0.05671	0.356449	0.00015168	0.322769
0.056854375	0.357112	0.000149064	0.323838
0.05703	0.35792	0.000146307	0.325138
0.05735	0.35939	0.000141507	0.327508
0.05767	0.360858	0.000136991	0.329879
0.05799	0.362327	0.000132752	0.33225
0.058134375	0.362988	0.00013093	0.333321
0.05831	0.363794	0.000129039	0.334623
0.05863	0.365261	0.000125705	0.336996
0.05895	0.366728	0.000122515	0.339369
0.05927	0.368193	0.000119466	0.341744
0.05959	0.369657	0.000116558	0.344119
0.05991	0.371122	0.000113789	0.346494
0.06023	0.372585	0.000111156	0.348871
0.06055	0.374048	0.00010866	0.351248
0.060694375	0.374708	0.000107578	0.352321
0.06087	0.37551	0.000106567	0.353626
0.06119	0.376972	0.000104753	0.356004
0.06151	0.378432	0.000102975	0.358384
0.06183	0.379893	0.000101232	0.360763
0.06215	0.381351	9.95269e-05	0.363144
0.06247	0.38281	9.78582e-05	0.365525
0.06279	0.384268	9.62266e-05	0.367907
0.06311	0.385726	9.46328e-05	0.370289
0.06343	0.387183	9.30769e-05	0.372672
0.06375	0.388639	9.15592e-05	0.375056
0.06407	0.390095	9.00802e-05	0.37744
0.06439	0.39155	8.86401e-05	0.379825
0.06471	0.393003	8.72396e-05	0.382211
0.06503	0.394457	8.58783e-05	0.384597
0.06535	0.39591	8.45568e-05	0.386984
0.06567	0.397362	8.32756e-05	0.389372
0.065814375	0.398017	8.27108e-05	0.390449
0.06599	0.398814	8.23898e-05	0.39176
0.06631	0.400266	8.17948e-05	0.394148
0.06663	0.401716	8.11873e-05	0.396538
0.06695	0.403167	8.05678e-05	0.398927
0.06727	0.404615	7.99367e-05	0.401318
0.06759	0.406064	7.92945e-05	0.403709
0.06791	0.407513	7.86418e-05	0.4061
0.06823	0.40896	7.7979e-05	0.408493
0.06855	0.410408	7.73067e-05	0.410885
0.06887	0.411854	7.66252e-05	0.413279
0.06919	0.413301	7.59351e-05	0.415672
0.06951	0.414746	7.52368e-05	0.418067
0.06983	0.41619	7.45309e-05	0.420462
0.07015	0.417634	7.38179e-05	0.422858
0.07047	0.419078	7.30981e-05	0.425254
0.07079	0.420522	7.23722e-05	0.42765
0.07111	0.421964	7.16405e-05	0.430048
0.07143	0.423407	7.09036e-05	0.432445
0.07175	0.424848	7.01617e-05	0.434844
0.07207	0.42629	6.94157e-05	0.437242
0.07239	0.427729	6.86659e-05	0.439642
0.07271	0.429169	6.79126e-05	0.442042
0.07303	0.430609	6.71566e-05	0.444442
0.07335	0.432048	6.63977e-05	0.446843
0.07367	0.433487	6.56373e-05	0.449244
0.07399	0.434925	6.4875e-05	0.451646
0.07431	0.436362	6.41118e-05	0.454049
0.07463	0.437799	6.33479e-05	0.456452
0.07495	0.439235	6.25837e-05	0.458855
0.07527	0.440671	6.18198e-05	0.461259
0.07559	0.442107	6.10566e-05	0.463663
0.07591	0.443542	6.02944e-05	0.466068
0.076054375	0.444188	5.99511e-05	0.467154
0.07623	0.444976	5.98688e-05	0.468474
0.07655	0.44641	5.97062e-05	0.47088
0.07687	0.447844	5.95274e-05	0.473286
0.07719	0.449277	5.93326e-05	0.475693
0.07751	0.45071	5.91219e-05	0.4781
0.07783	0.452141	5.88958e-05	0.480508
0.07815	0.453573	5.86544e-05	0.482916
0.07847	0.455004	5.83981e-05	0.485325
0.07879	0.456435	5.8127e-05	0.487734
0.07911	0.457865	5.78416e-05	0.490144
0.07943	0.459295	5.75419e-05	0.492554
0.07975	0.460724	5.72284e-05	0.494965
0.08007	0.462153	5.69012e-05	0.497376
0.08039	0.463581	5.65607e-05	0.499788
0.08071	0.465009	5.62072e-05	0.5022
0.08103	0.466437	5.58409e-05	0.504612
0.08135	0.467863	5.54622e-05	0.507025
0.08167	0.46929	5.50712e-05	0.509438
0.08199	0.470716	5.46684e-05	0.511852
0.08231	0.472142	5.42539e-05	0.514266
0.08263	0.473567	5.38281e-05	0.516681
0.08295	0.474992	5.33913e-05	0.519096
0.08327	0.476417	5.29438e-05	0.521511
0.08359	0.477841	5.24858e-05	0.523927
0.08391	0.479265	5.20177e-05	0.526343
0.08423	0.480688	5.15396e-05	0.52876
0.08455	0.482111	5.10521e-05	0.531177
0.08487	0.483532	5.05552e-05	0.533595
0.08519	0.484954	5.00494e-05	0.536013
0.08551	0.486376	4.95348e-05	0.538431
0.08583	0.487797	4.90117e-05	0.54085
0.08615	0.489218	4.84807e-05	0.543269
0.086294375	0.489859	4.82386e-05	0.544361
0.08679	0.492058	4.8139e-05	0.548109
0.08711	0.493478	4.80585e-05	0.550529
0.08743	0.494897	4.79652e-05	0.55295
0.08775	0.496315	4.78594e-05	0.555371
0.08807	0.497733	4.77413e-05	0.557793
0.08839	0.499151	4.76109e-05	0.560215
0.08871	0.500569	4.74684e-05	0.562637
0.08903	0.501986	4.7314e-05	0.56506
0.08935	0.503403	4.71479e-05	0.567483
0.08967	0.50482	4.69701e-05	0.569906
0.08999	0.506236	4.67809e-05	0.57233
0.09031	0.507651	4.65806e-05	0.574754
0.09063	0.509066	4.63691e-05	0.577179
0.09095	0.510481	4.61466e-05	0.579604
0.09127	0.511896	4.59134e-05	0.582029
0.09159	0.51331	4.56697e-05	0.584455
0.09191	0.514724	4.54155e-05	0.586881
0.09223	0.516137	4.51511e-05	0.589308
0.09255	0.51755	4.48766e-05	0.591735
0.09287	0.518962	4.45923e-05	0.594162
0.09319	0.520375	4.42983e-05	0.596589
0.09351	0.521787	4.39947e-05	0.599017
0.09383	0.523199	4.36818e-05	0.601445
0.09415	0.52461	4.33598e-05	0.603874
0.09447	0.526021	4.30288e-05	0.606303
0.09479	0.527432	4.2689e-05	0.608732
0.09511	0.528842	4.23406e-05	0.611162
0.09543	0.530251	4.19837e-05	0.613592
0.09575	0.531661	4.16186e-05	0.616022
0.09607	0.53307	4.12455e-05	0.618453
0.09639	0.534479	4.08645e-05	0.620884
0.096534375	0.535115	4.06902e-05	0.621981
0.09703	0.537296	4.06318e-05	0.625747
0.09735	0.538704	4.0582e-05	0.628179
0.09799	0.541519	4.04539e-05	0.633044
0.09831	0.542925	4.03757e-05	0.635477
0.09863	0.544332	4.02882e-05	0.63791
0.09895	0.545738	4.01917e-05	0.640344
0.09927	0.547144	4.00861e-05	0.642778
0.09959	0.54855	3.99715e-05	0.645212
0.10023	0.55136	3.97159e-05	0.650082
0.10055	0.552765	3.95752e-05	0.652517
0.10087	0.554169	3.94259e-05	0.654953
0.10119	0.555574	3.92682e-05	0.657388
0.10151	0.556977	3.91021e-05	0.659825
0.10183	0.55838	3.8928e-05	0.662261
0.10247	0.561186	3.85555e-05	0.667135
0.10279	0.562589	3.83573e-05	0.669572
0.10311	0.563991	3.81516e-05	0.67201
0.10343	0.565393	3.79381e-05	0.674448
0.10375	0.566795	3.77171e-05	0.676886
0.10407	0.568196	3.74888e-05	0.679325
0.10471	0.570998	3.70104e-05	0.684203
0.10503	0.572398	3.67606e-05	0.686643
0.10535	0.573798	3.65039e-05	0.689082
0.10567	0.575197	3.62405e-05	0.691523
0.10599	0.576597	3.59702e-05	0.693963
0.10631	0.577996	3.56935e-05	0.696404
0.106774375	0.580027	3.52808e-05	0.699946
0.10695	0.580794	3.53227e-05	0.701286
0.10727	0.582193	3.53942e-05	0.703727
0.10759	0.583591	3.54585e-05	0.706169
0.10791	0.584989	3.55156e-05	0.708611
0.10823	0.586386	3.55657e-05	0.711054
0.10855	0.587784	3.56089e-05	0.713496
0.10919	0.590577	3.56742e-05	0.718382
0.10983	0.59337	3.5712e-05	0.723269
0.11047	0.596161	3.57226e-05	0.728158
0.11143	0.600347	3.56884e-05	0.735492
0.11207	0.603136	3.5633e-05	0.740383
0.11239	0.60453	3.55955e-05	0.742829
0.11271	0.605924	3.55517e-05	0.745275
0.11303	0.607316	3.55016e-05	0.747722
0.11367	0.610103	3.53827e-05	0.752615
0.11399	0.611496	3.5314e-05	0.755062
0.11431	0.612888	3.52391e-05	0.75751
0.11463	0.614281	3.51583e-05	0.759957
0.11495	0.615673	3.50715e-05	0.762405
0.11527	0.617064	3.49788e-05	0.764854
0.11591	0.619847	3.4776e-05	0.769751
0.11655	0.622629	3.45504e-05	0.774649
0.11719	0.625409	3.43024e-05	0.779548
0.11783	0.628189	3.40326e-05	0.784448
0.11847	0.630968	3.37415e-05	0.789349
0.11911	0.633746	3.34297e-05	0.794251
0.11975	0.636523	3.30978e-05	0.799154
0.12039	0.639299	3.27462e-05	0.804058
0.12103	0.642074	3.23755e-05	0.808963
0.12167	0.644848	3.19863e-05	0.813868
0.12231	0.647621	3.15791e-05	0.818775
0.12295	0.650393	3.11545e-05	0.823683
0.12359	0.653165	3.0713e-05	0.828591
0.12423	0.655935	3.02552e-05	0.833501
0.12487	0.658705	2.97817e-05	0.838411
0.12551	0.661473	2.92931e-05	0.843322
0.12615	0.664241	2.87899e-05	0.848234
0.12679	0.667008	2.82726e-05	0.853147
0.127254375	0.669015	2.7889e-05	0.856712
0.12807	0.67254	2.79797e-05	0.862975
0.12871	0.675305	2.80317e-05	0.86789
0.12935	0.678068	2.8067e-05	0.872807
0.12999	0.68083	2.80858e-05	0.877724
0.13063	0.683592	2.80883e-05	0.882642
0.13127	0.686354	2.80747e-05	0.88756
0.13191	0.689114	2.80453e-05	0.89248
0.13255	0.691874	2.80002e-05	0.8974
0.13319	0.694633	2.79396e-05	0.902321
0.13383	0.697391	2.78639e-05	0.907243
0.13447	0.700148	2.77733e-05	0.912166
0.13511	0.702904	2.76681e-05	0.917089
0.13575	0.70566	2.75483e-05	0.922013
0.13639	0.708415	2.74145e-05	0.926938
0.13703	0.711169	2.72668e-05	0.931864
0.13767	0.713922	2.71054e-05	0.936791
0.13831	0.716675	2.69306e-05	0.941718
0.13895	0.719427	2.67429e-05	0.946646
0.13959	0.722179	2.65423e-05	0.951574
0.14023	0.724928	2.63292e-05	0.956504
0.14087	0.727678	2.6104e-05	0.961434
0.14151	0.730427	2.58667e-05	0.966365
0.14215	0.733176	2.56179e-05	0.971296
0.14279	0.735923	2.53576e-05	0.976229
0.14343	0.73867	2.50863e-05	0.981162
0.14407	0.741417	2.48043e-05	0.986095
0.14471	0.744162	2.45116e-05	0.99103
0.14535	0.746906	2.4209e-05	0.995965
0.14599	0.749651	2.38963e-05	1.0009
0.14663	0.752394	2.3574e-05	1.005837
0.14727	0.755137	2.32425e-05	1.010774
0.147734375	0.757128	2.29964e-05	1.014356
0.14855	0.760621	2.30392e-05	1.02065
0.14919	0.763362	2.30607e-05	1.025589
0.14983	0.766102	2.30717e-05	1.030529
0.15047	0.768842	2.30722e-05	1.035469
0.15111	0.771581	2.30623e-05	1.04041
0.15175	0.774319	2.30424e-05	1.045351
0.15239	0.777056	2.30123e-05	1.050294
0.15303	0.779794	2.29723e-05	1.055236
0.15367	0.78253	2.29225e-05	1.06018
0.15431	0.785266	2.28631e-05	1.065124
0.15495	0.788002	2.27941e-05	1.070068
0.15559	0.790736	2.27159e-05	1.075014
0.15623	0.79347	2.26283e-05	1.07996
0.15687	0.796204	2.25318e-05	1.084906
0.15751	0.798937	2.24263e-05	1.089853
0.15815	0.801668	2.23121e-05	1.094801
0.15879	0.8044	2.21893e-05	1.099749
0.15943	0.807131	2.20581e-05	1.104698
0.16007	0.809862	2.19186e-05	1.109647
0.16071	0.812592	2.1771e-05	1.114597
0.16135	0.815321	2.16154e-05	1.119548
0.16199	0.81805	2.1452e-05	1.124499
0.16263	0.820778	2.12811e-05	1.129451
0.16327	0.823506	2.11026e-05	1.134403
0.16391	0.826233	2.09168e-05	1.139356
0.16455	0.82896	2.07239e-05	1.144309
0.16519	0.831685	2.05241e-05	1.149263
0.16583	0.834411	2.03175e-05	1.154217
0.16647	0.837136	2.01042e-05	1.159172
0.16711	0.83986	1.98845e-05	1.164128
0.16775	0.842584	1.96584e-05	1.169084
0.168214375	0.84456	1.94906e-05	1.17268
0.16903	0.848031	1.95078e-05	1.178997
0.17031	0.853475	1.95114e-05	1.188913
0.17159	0.858917	1.94873e-05	1.198831
0.17223	0.861636	1.9465e-05	1.203791
0.17287	0.864356	1.94361e-05	1.208751
0.17351	0.867076	1.94005e-05	1.213711
0.17415	0.869795	1.93584e-05	1.218672
0.17479	0.872513	1.93098e-05	1.223634
0.17543	0.875231	1.92549e-05	1.228596
0.17607	0.877948	1.91937e-05	1.233559
0.17671	0.880665	1.91263e-05	1.238522
0.17735	0.883381	1.90529e-05	1.243486
0.17799	0.886097	1.89735e-05	1.24845
0.17863	0.888812	1.88882e-05	1.253414
0.17927	0.891527	1.87972e-05	1.258379
0.17991	0.894241	1.87003e-05	1.263345
0.18055	0.896955	1.8598e-05	1.268311
0.18119	0.899669	1.84901e-05	1.273277
0.18183	0.902382	1.83768e-05	1.278244
0.18247	0.905094	1.82582e-05	1.283212
0.18311	0.907807	1.81344e-05	1.288179
0.18375	0.910518	1.80055e-05	1.293148
0.18439	0.91323	1.78716e-05	1.298116
0.18503	0.91594	1.77328e-05	1.303086
0.18567	0.91865	1.75892e-05	1.308055
0.18631	0.92136	1.74409e-05	1.313025
0.18695	0.924069	1.7288e-05	1.317996
0.18759	0.926778	1.71306e-05	1.322967
0.18823	0.929487	1.69688e-05	1.327938
0.188694375	0.931451	1.68487e-05	1.331546
0.18951	0.934903	1.68518e-05	1.337882
0.19079	0.940317	1.68408e-05	1.347828
0.19207	0.94573	1.68104e-05	1.357775
0.19271	0.948434	1.67881e-05	1.36275
0.19335	0.951139	1.67612e-05	1.367725
0.19399	0.953844	1.67296e-05	1.3727
0.19463	0.956549	1.66936e-05	1.377675
0.19527	0.959253	1.6653e-05	1.382651
0.19591	0.961956	1.66081e-05	1.387628
0.19655	0.96466	1.65588e-05	1.392604
0.19719	0.967362	1.65052e-05	1.397582
0.19783	0.970065	1.64473e-05	1.402559
0.19847	0.972767	1.63853e-05	1.407537
0.19911	0.975467	1.63191e-05	1.412516
0.19975	0.978169	1.62489e-05	1.417494
0.20039	0.980869	1.61746e-05	1.422474
0.20103	0.98357	1.60965e-05	1.427453
0.20167	0.98627	1.60145e-05	1.432433
0.20231	0.98897	1.59286e-05	1.437413
0.20295	0.991669	1.5839e-05	1.442394
0.20359	0.994368	1.57458e-05	1.447375
0.20423	0.997066	1.56489e-05	1.452357
0.20487	0.999765	1.55485e-05	1.457338
0.20551	1.00246	1.54446e-05	1.462321
0.20615	1.00516	1.53372e-05	1.467303
0.20679	1.00786	1.52266e-05	1.472286
0.20743	1.01055	1.51125e-05	1.477269
0.20807	1.01325	1.49953e-05	1.482253
0.20871	1.01594	1.4875e-05	1.487237
0.209174375	1.0179	1.47857e-05	1.490854
0.21063	1.02403	1.47738e-05	1.502191
0.21191	1.02942	1.47484e-05	1.512163
0.21255	1.03211	1.47306e-05	1.517149
0.21319	1.03481	1.47094e-05	1.522135
0.21383	1.0375	1.46848e-05	1.527122
0.21447	1.04019	1.4657e-05	1.53211
0.21511	1.04288	1.4626e-05	1.537097
0.21575	1.04558	1.45916e-05	1.542085
0.21639	1.04827	1.45541e-05	1.547073
0.21703	1.05096	1.45135e-05	1.552062
0.21767	1.05365	1.44697e-05	1.557051
0.21831	1.05634	1.44229e-05	1.56204
0.21895	1.05903	1.43731e-05	1.567029
0.21959	1.06172	1.43203e-05	1.572019
0.22087	1.0671	1.42059e-05	1.582
0.22151	1.06979	1.41445e-05	1.586991
0.22215	1.07248	1.40802e-05	1.591982
0.22279	1.07517	1.40131e-05	1.596974
0.22343	1.07786	1.39433e-05	1.601966
0.22407	1.08054	1.38708e-05	1.606958
0.22535	1.08592	1.3718e-05	1.616943
0.22599	1.0886	1.36377e-05	1.621936
0.22663	1.09129	1.35549e-05	1.62693
0.22727	1.09398	1.34697e-05	1.631923
0.22791	1.09666	1.3382e-05	1.636918
0.22855	1.09935	1.3292e-05	1.641912
0.229654375	1.10398	1.31311e-05	1.65053
0.23111	1.11009	1.31132e-05	1.661892
0.23239	1.11546	1.30863e-05	1.671884
0.23303	1.11814	1.30692e-05	1.676881
0.23431	1.1235	1.30273e-05	1.686875
0.23495	1.12619	1.30028e-05	1.691872
0.23559	1.12887	1.29758e-05	1.69687
0.23623	1.13155	1.29463e-05	1.701868
0.23687	1.13423	1.29146e-05	1.706866
0.23751	1.13691	1.28806e-05	1.711864
0.23879	1.14228	1.28056e-05	1.721862
0.23943	1.14496	1.27647e-05	1.726862
0.24007	1.14764	1.27216e-05	1.731861
0.24071	1.15032	1.26764e-05	1.736861
0.24135	1.153	1.2629e-05	1.741861
0.24199	1.15568	1.25795e-05	1.746862
0.24327	1.16103	1.24741e-05	1.756864
0.24391	1.16371	1.24184e-05	1.761865
0.24455	1.16639	1.23606e-05	1.766867
0.24519	1.16907	1.23009e-05	1.771869
0.24583	1.17175	1.22392e-05	1.776871
0.24647	1.17442	1.21756e-05	1.781873
0.24775	1.17978	1.20428e-05	1.791879
0.24839	1.18246	1.19737e-05	1.796882
0.24903	1.18513	1.19026e-05	1.801885
0.24967	1.18781	1.18299e-05	1.806889
0.250134375	1.18975	1.17761e-05	1.81052
0.25095	1.19316	1.18001e-05	1.816897
0.25223	1.19851	1.18313e-05	1.826907
0.25287	1.20119	1.1844e-05	1.831912
0.25415	1.20654	1.18636e-05	1.841923
0.25543	1.21188	1.18756e-05	1.851934
0.25671	1.21723	1.18802e-05	1.861947
0.25799	1.22258	1.18774e-05	1.871961
0.25927	1.22792	1.18674e-05	1.881976
0.26055	1.23327	1.18503e-05	1.891992
0.26183	1.23861	1.18262e-05	1.902008
0.26311	1.24395	1.17953e-05	1.912026
0.26439	1.24929	1.17577e-05	1.922045
0.26567	1.25463	1.17135e-05	1.932065
0.26695	1.25997	1.16629e-05	1.942085
0.26823	1.26531	1.1606e-05	1.952107
0.26951	1.27065	1.1543e-05	1.962129
0.27079	1.27598	1.1474e-05	1.972152
0.27207	1.28132	1.13991e-05	1.982177
0.27335	1.28665	1.13185e-05	1.992202
0.27463	1.29199	1.12324e-05	2.002228
0.27591	1.29732	1.11409e-05	2.012255
0.27719	1.30265	1.10441e-05	2.022282
0.27847	1.30798	1.09422e-05	2.032311
0.27975	1.31331	1.08353e-05	2.042341
0.28103	1.31864	1.07236e-05	2.052371
0.28231	1.32397	1.06072e-05	2.062402
0.28359	1.3293	1.04863e-05	2.072434
0.28487	1.33463	1.0361e-05	2.082467
0.28615	1.33995	1.02315e-05	2.092501
0.28743	1.34528	1.00978e-05	2.102535
0.28871	1.3506	9.96024e-06	2.112571
0.28999	1.35593	9.81887e-06	2.122607
0.291094375	1.36052	9.69396e-06	2.131267
0.29255	1.36657	9.71062e-06	2.142682
0.29383	1.37189	9.72022e-06	2.15272
0.29511	1.37722	9.72501e-06	2.162759
0.29639	1.38254	9.7253e-06	2.172799
0.29767	1.38785	9.72096e-06	2.18284
0.29895	1.39317	9.7121e-06	2.192882
0.30023	1.39849	9.69885e-06	2.202924
0.30151	1.40381	9.68131e-06	2.212967
0.30279	1.40912	9.65943e-06	2.223011
0.30407	1.41444	9.63343e-06	2.233056
0.30535	1.41975	9.60325e-06	2.243101
0.30663	1.42507	9.56908e-06	2.253147
0.30791	1.43038	9.53096e-06	2.263194
0.30919	1.43569	9.48893e-06	2.273242
0.31047	1.441	9.44311e-06	2.28329
0.31175	1.44631	9.39358e-06	2.293339
0.31303	1.45162	9.34041e-06	2.303388
0.31431	1.45693	9.28369e-06	2.313439
0.31559	1.46224	9.22347e-06	2.32349
0.31687	1.46755	9.15986e-06	2.333541
0.31815	1.47286	9.09291e-06	2.343594
0.31943	1.47817	9.02276e-06	2.353647
0.32071	1.48347	8.94946e-06	2.363701
0.32199	1.48878	8.8731e-06	2.373755
0.32327	1.49408	8.79374e-06	2.38381
0.32455	1.49939	8.71147e-06	2.393866
0.32583	1.50469	8.62636e-06	2.403922
0.32711	1.50999	8.53852e-06	2.413979
0.32839	1.51529	8.44801e-06	2.424037
0.32967	1.5206	8.35492e-06	2.434095
0.33095	1.5259	8.25932e-06	2.444154
0.332054375	1.53047	8.1749e-06	2.452834
0.33351	1.5365	8.18011e-06	2.464274
0.33607	1.5471	8.17966e-06	2.484396
0.33863	1.55769	8.16723e-06	2.504521
0.33991	1.56299	8.15662e-06	2.514584
0.34119	1.56828	8.14316e-06	2.524648
0.34247	1.57358	8.12688e-06	2.534712
0.34375	1.57887	8.10781e-06	2.544777
0.34503	1.58417	8.08603e-06	2.554843
0.34631	1.58946	8.06156e-06	2.564909
0.34759	1.59475	8.03445e-06	2.574976
0.34887	1.60005	8.00478e-06	2.585043
0.35015	1.60534	7.97256e-06	2.595111
0.35143	1.61063	7.93784e-06	2.605179
0.35271	1.61592	7.90066e-06	2.615249
0.35399	1.62121	7.86111e-06	2.625318
0.35527	1.6265	7.81924e-06	2.635388
0.35655	1.63179	7.77503e-06	2.645459
0.35783	1.63708	7.72858e-06	2.65553
0.35911	1.64237	7.67991e-06	2.665602
0.36039	1.64765	7.62911e-06	2.675675
0.36167	1.65294	7.57618e-06	2.685747
0.36295	1.65823	7.52122e-06	2.695821
0.36423	1.66351	7.46423e-06	2.705895
0.36551	1.6688	7.4053e-06	2.715969
0.36679	1.67408	7.34445e-06	2.726044
0.36807	1.67937	7.28173e-06	2.73612
0.36935	1.68465	7.21721e-06	2.746196
0.37063	1.68994	7.15091e-06	2.756273
0.37191	1.69522	7.08288e-06	2.76635
0.373014375	1.69978	7.02286e-06	2.775044
0.37575	1.71106	7.01983e-06	2.796584
0.37831	1.72162	7.00847e-06	2.816743
0.37959	1.72691	6.99977e-06	2.826823
0.38087	1.73218	6.9891e-06	2.836903
0.38215	1.73746	6.97648e-06	2.846984
0.38343	1.74274	6.96194e-06	2.857066
0.38471	1.74802	6.94551e-06	2.867148
0.38599	1.7533	6.92723e-06	2.87723
0.38727	1.75857	6.90711e-06	2.887313
0.38855	1.76385	6.8852e-06	2.897397
0.38983	1.76913	6.86152e-06	2.907481
0.39111	1.7744	6.8361e-06	2.917565
0.39239	1.77968	6.80896e-06	2.92765
0.39367	1.78495	6.78015e-06	2.937735
0.39495	1.79023	6.74969e-06	2.947821
0.39623	1.7955	6.71761e-06	2.957907
0.39751	1.80077	6.68394e-06	2.967994
0.39879	1.80605	6.64872e-06	2.978081
0.40007	1.81132	6.61197e-06	2.988169
0.40135	1.81659	6.57372e-06	2.998257
0.40263	1.82186	6.53401e-06	3.008345
0.40391	1.82713	6.49285e-06	3.018434
0.40519	1.8324	6.45029e-06	3.028523
0.40647	1.83767	6.40637e-06	3.038613
0.40775	1.84294	6.36109e-06	3.048703
0.40903	1.84821	6.3145e-06	3.058794
0.41031	1.85348	6.26663e-06	3.068885
0.41159	1.85875	6.2175e-06	3.078977
0.41287	1.86402	6.16715e-06	3.089068
0.413974375	1.86856	6.12274e-06	3.097776
0.41543	1.87455	6.14139e-06	3.109254
0.41671	1.87982	6.1562e-06	3.119347
0.41799	1.88509	6.16953e-06	3.12944
0.41927	1.89035	6.1814e-06	3.139534
0.42055	1.89562	6.19182e-06	3.149629
0.42183	1.90088	6.2008e-06	3.159723
0.42311	1.90615	6.20837e-06	3.169819
0.42567	1.91667	6.21929e-06	3.19001
0.42823	1.9272	6.2247e-06	3.210203
0.43079	1.93773	6.22472e-06	3.230398
0.43335	1.94825	6.21948e-06	3.250595
0.43591	1.95877	6.20909e-06	3.270792
0.43719	1.96403	6.20201e-06	3.280892
0.43847	1.96929	6.1937e-06	3.290992
0.43975	1.97455	6.18416e-06	3.301092
0.44103	1.97981	6.17342e-06	3.311193
0.44231	1.98507	6.16149e-06	3.321294
0.44359	1.99033	6.14839e-06	3.331395
0.44487	1.99559	6.13413e-06	3.341497
0.44615	2.00084	6.11874e-06	3.351599
0.44743	2.0061	6.10222e-06	3.361701
0.44871	2.01136	6.0846e-06	3.371804
0.44999	2.01662	6.0659e-06	3.381907
0.45127	2.02187	6.04611e-06	3.392011
0.45255	2.02713	6.02527e-06	3.402115
0.45383	2.03239	6.0034e-06	3.412219
0.45511	2.03764	5.9805e-06	3.422323
0.45639	2.0429	5.9566e-06	3.432428
0.45767	2.04815	5.93171e-06	3.442534
0.45895	2.05341	5.90586e-06	3.452639
0.46023	2.05866	5.87905e-06	3.462745
0.46151	2.06391	5.8513e-06	3.472852
0.46279	2.06917	5.82263e-06	3.482958
0.46407	2.07442	5.79306e-06	3.493065
0.46535	2.07967	5.7626e-06	3.503173
0.46663	2.08492	5.73127e-06	3.51328
0.46791	2.09017	5.6991e-06	3.523388
0.47047	2.10068	5.63225e-06	3.543605
0.47175	2.10593	5.59761e-06	3.553714
0.47303	2.11118	5.56219e-06	3.563824
0.47431	2.11643	5.52598e-06	3.573933
0.47559	2.12168	5.48904e-06	3.584043
0.47687	2.12693	5.45136e-06	3.594154
0.47943	2.13743	5.37387e-06	3.614375
0.48071	2.14268	5.33407e-06	3.624487
0.48199	2.14793	5.2936e-06	3.634598
0.48327	2.15317	5.25249e-06	3.64471
0.48455	2.15842	5.21073e-06	3.654822
0.48583	2.16367	5.16835e-06	3.664935
0.48839	2.17416	5.08178e-06	3.685161
0.48967	2.17941	5.03763e-06	3.695274
0.49095	2.18465	4.9929e-06	3.705388
0.49223	2.1899	4.94765e-06	3.715502
0.49351	2.19514	4.90186e-06	3.725617
0.49479	2.20039	4.85555e-06	3.735731
0.495894375	2.20492	4.8152e-06	3.744459
0.49735	2.21088	4.82264e-06	3.755962
0.49863	2.21612	4.82831e-06	3.766077
0.49991	2.22137	4.83317e-06	3.776193
0.50247	2.23186	4.84049e-06	3.796426
0.50631	2.24758	4.84562e-06	3.826777
0.50887	2.25807	4.84519e-06	3.847012
0.51143	2.26855	4.84177e-06	3.867249
0.51527	2.28427	4.83118e-06	3.897606
0.51655	2.28952	4.82621e-06	3.907726
0.51783	2.29476	4.82055e-06	3.917845
0.51911	2.29999	4.81419e-06	3.927966
0.52039	2.30523	4.80716e-06	3.938086
0.52167	2.31047	4.79944e-06	3.948207
0.52423	2.32095	4.78201e-06	3.968449
0.52551	2.32619	4.77232e-06	3.97857
0.52679	2.33143	4.76198e-06	3.988692
0.52807	2.33667	4.751e-06	3.998814
0.52935	2.3419	4.73939e-06	4.008936
0.53063	2.34714	4.72717e-06	4.019059
0.53319	2.35762	4.7009e-06	4.039305
0.53447	2.36285	4.68687e-06	4.049428
0.53575	2.36809	4.67225e-06	4.059552
0.53703	2.37332	4.65706e-06	4.069676
0.53831	2.37856	4.6413e-06	4.0798
0.53959	2.3838	4.62497e-06	4.089924
0.54215	2.39427	4.59067e-06	4.110174
0.54343	2.3995	4.57271e-06	4.120299
0.54471	2.40474	4.55423e-06	4.130424
0.54599	2.40997	4.53522e-06	4.14055
0.54727	2.4152	4.5157e-06	4.150676
0.54855	2.42044	4.49568e-06	4.160802
0.55111	2.4309	4.45416e-06	4.181055
0.55367	2.44137	4.41073e-06	4.201309
0.55623	2.45183	4.36545e-06	4.221564
0.55879	2.4623	4.31839e-06	4.24182
0.56135	2.47276	4.26961e-06	4.262077
0.56391	2.48322	4.21917e-06	4.282335
0.56647	2.49369	4.16714e-06	4.302594
0.56903	2.50414	4.11359e-06	4.322854
0.57159	2.5146	4.05856e-06	4.343114
0.57415	2.52506	4.00215e-06	4.363376
0.57671	2.53552	3.94439e-06	4.383638
0.577814375	2.54003	3.91907e-06	4.39238
0.58183	2.55643	3.92487e-06	4.424166
0.58695	2.57734	3.92547e-06	4.464697
