#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11311	0.831707	1.11639e-05	0.52364
0.11343	0.833426	1.11252e-05	0.525761
0.11375	0.835143	1.10817e-05	0.527883
0.11407	0.83686	1.10334e-05	0.530006
0.11439	0.838577	1.09804e-05	0.532129
0.11471	0.840293	1.09225e-05	0.534253
0.11503	0.842009	1.08599e-05	0.536377
0.11535	0.843724	1.07925e-05	0.538502
0.11567	0.845437	1.07205e-05	0.540628
0.11599	0.84715	1.06437e-05	0.542755
0.11631	0.848863	1.05622e-05	0.544882
0.11663	0.850575	1.0476e-05	0.54701
0.11695	0.852287	1.03852e-05	0.549138
0.11727	0.853997	1.02897e-05	0.551268
0.11759	0.855708	1.01895e-05	0.553397
0.11791	0.857416	1.00848e-05	0.555528
0.11823	0.859125	9.97538e-06	0.557659
0.11855	0.860833	9.86142e-06	0.559791
0.11866375	0.86144	9.81993e-06	0.560549
0.11887	0.862541	9.83241e-06	0.561923
0.11919	0.864248	9.84925e-06	0.564056
0.11951	0.865954	9.86271e-06	0.56619
0.11983	0.86766	9.87279e-06	0.568324
0.12015	0.869364	9.87952e-06	0.570459
0.12047	0.871069	9.88299e-06	0.572594
0.12079	0.872773	9.88297e-06	0.57473
0.12111	0.874476	9.87974e-06	0.576867
0.12143	0.876179	9.87307e-06	0.579004
0.12175	0.877881	9.86313e-06	0.581142
0.12207	0.879582	9.84986e-06	0.583281
0.12239	0.881283	9.83322e-06	0.58542
0.12271	0.882982	9.81322e-06	0.58756
0.12303	0.884682	9.78989e-06	0.5897
0.12335	0.886381	9.76331e-06	0.591841
0.12367	0.888079	9.73336e-06	0.593983
0.12399	0.889777	9.70014e-06	0.596125
0.12431	0.891475	9.66361e-06	0.598267
0.12463	0.893171	9.62381e-06	0.600411
0.12495	0.894867	9.5807e-06	0.602555
0.12527	0.896562	9.53433e-06	0.604699
0.12559	0.898257	9.4847e-06	0.606844
0.12591	0.899951	9.4318e-06	0.60899
0.12623	0.901645	9.37566e-06	0.611136
0.12655	0.903338	9.3163e-06	0.613283
0.12687	0.90503	9.25373e-06	0.615431
0.12719	0.906722	9.18792e-06	0.617579
0.12751	0.908414	9.11892e-06	0.619727
0.12783	0.910104	9.04675e-06	0.621876
0.12815	0.911794	8.9714e-06	0.624026
0.12847	0.913484	8.89289e-06	0.626176
0.12879	0.915173	8.81123e-06	0.628327
0.12890375	0.915773	8.78154e-06	0.629092
0.12943	0.918549	8.79899e-06	0.632631
0.12975	0.920237	8.80643e-06	0.634783
0.13007	0.921924	8.81145e-06	0.636936
0.13039	0.923609	8.81403e-06	0.63909
0.13071	0.925295	8.81417e-06	0.641244
0.13103	0.92698	8.81189e-06	0.643399
0.13135	0.928665	8.80718e-06	0.645554
0.13167	0.930349	8.80008e-06	0.64771
0.13199	0.932033	8.79052e-06	0.649866
0.13231	0.933716	8.77854e-06	0.652023
0.13263	0.935398	8.76414e-06	0.654181
0.13295	0.937079	8.7474e-06	0.656339
0.13327	0.938761	8.72821e-06	0.658497
0.13359	0.940442	8.70665e-06	0.660656
0.13391	0.942122	8.68266e-06	0.662816
0.13423	0.943802	8.65633e-06	0.664976
0.13455	0.945482	8.6276e-06	0.667136
0.13487	0.94716	8.5965e-06	0.669298
0.13519	0.948839	8.56303e-06	0.671459
0.13551	0.950515	8.52722e-06	0.673622
0.13583	0.952193	8.48906e-06	0.675784
0.13615	0.953869	8.44853e-06	0.677948
0.13647	0.955546	8.4057e-06	0.680111
0.13679	0.957221	8.36053e-06	0.682276
0.13711	0.958897	8.31304e-06	0.68444
0.13743	0.960571	8.26324e-06	0.686606
0.13775	0.962245	8.21115e-06	0.688772
0.13807	0.963918	8.15676e-06	0.690938
0.13839	0.965591	8.1001e-06	0.693105
0.13871	0.967264	8.04117e-06	0.695272
0.13903	0.968936	7.97997e-06	0.69744
0.13914375	0.96953	7.95774e-06	0.698211
0.13935	0.970608	7.97786e-06	0.699608
0.13967	0.972279	8.00782e-06	0.701777
0.13999	0.97395	8.03615e-06	0.703946
0.14031	0.97562	8.06283e-06	0.706116
0.14063	0.977288	8.08789e-06	0.708287
0.14095	0.978958	8.11129e-06	0.710457
0.14127	0.980626	8.13305e-06	0.712629
0.14159	0.982295	8.15318e-06	0.7148
0.14191	0.983962	8.17166e-06	0.716973
0.14223	0.98563	8.1885e-06	0.719145
0.14255	0.987296	8.20371e-06	0.721319
0.14287	0.988963	8.21726e-06	0.723492
0.14319	0.990628	8.22919e-06	0.725667
0.14351	0.992294	8.23947e-06	0.727841
0.14383	0.993957	8.24812e-06	0.730017
0.14447	0.997286	8.26051e-06	0.734368
0.14511	1.00061	8.26639e-06	0.738722
0.14575	1.00394	8.26578e-06	0.743077
0.14639	1.00726	8.2587e-06	0.747435
0.14703	1.01058	8.24513e-06	0.751794
0.14735	1.01224	8.23592e-06	0.753974
0.14767	1.0139	8.22511e-06	0.756155
0.14799	1.01556	8.2127e-06	0.758336
0.14831	1.01721	8.19876e-06	0.760518
0.14863	1.01887	8.18313e-06	0.7627
0.14895	1.02053	8.16599e-06	0.764883
0.14927	1.02219	8.14723e-06	0.767066
0.14959	1.02384	8.12692e-06	0.769249
0.14991	1.0255	8.10501e-06	0.771433
0.15023	1.02715	8.08157e-06	0.773618
0.15055	1.02881	8.05655e-06	0.775802
0.15087	1.03046	8.02997e-06	0.777988
0.15119	1.03212	8.00184e-06	0.780173
0.15151	1.03377	7.97216e-06	0.78236
0.15183	1.03543	7.94094e-06	0.784546
0.15215	1.03708	7.90819e-06	0.786733
0.15247	1.03873	7.87393e-06	0.788921
0.15279	1.04038	7.83812e-06	0.791109
0.15311	1.04203	7.80081e-06	0.793297
0.15343	1.04368	7.76201e-06	0.795486
0.15375	1.04534	7.72169e-06	0.797675
0.15407	1.04699	7.67986e-06	0.799865
0.15439	1.04864	7.63657e-06	0.802055
0.15471	1.05029	7.5918e-06	0.804245
0.15503	1.05193	7.54556e-06	0.806436
0.15535	1.05358	7.49783e-06	0.808627
0.15567	1.05523	7.44865e-06	0.810819
0.15599	1.05688	7.39804e-06	0.813011
0.15631	1.05853	7.34596e-06	0.815204
0.15663	1.06017	7.29246e-06	0.817397
0.15695	1.06182	7.23752e-06	0.819591
0.15727	1.06347	7.18117e-06	0.821784
0.15759	1.06511	7.1234e-06	0.823979
0.15791	1.06676	7.06423e-06	0.826173
0.15823	1.0684	7.00366e-06	0.828368
0.15855	1.07004	6.9417e-06	0.830564
0.15887	1.07169	6.87837e-06	0.83276
0.15919	1.07333	6.81366e-06	0.834956
0.15951	1.07498	6.74759e-06	0.837153
0.15962375	1.07556	6.72381e-06	0.837934
0.15983	1.07662	6.73493e-06	0.83935
0.16015	1.07826	6.7514e-06	0.841548
0.16047	1.0799	6.76684e-06	0.843746
0.16079	1.08154	6.78125e-06	0.845944
0.16111	1.08319	6.79465e-06	0.848143
0.16143	1.08483	6.80702e-06	0.850342
0.16175	1.08647	6.81837e-06	0.852542
0.16207	1.08811	6.82871e-06	0.854742
0.16239	1.08975	6.83803e-06	0.856942
0.16271	1.09139	6.84633e-06	0.859143
0.16303	1.09302	6.85361e-06	0.861344
0.16367	1.0963	6.86514e-06	0.865747
0.16431	1.09958	6.87261e-06	0.870152
0.16495	1.10285	6.87606e-06	0.874559
0.16559	1.10612	6.87549e-06	0.878967
0.16623	1.10939	6.87092e-06	0.883377
0.16687	1.11266	6.86236e-06	0.887788
0.16751	1.11593	6.84985e-06	0.892201
0.16783	1.11756	6.84211e-06	0.894408
0.16815	1.11919	6.83339e-06	0.896615
0.16847	1.12082	6.82369e-06	0.898823
0.16879	1.12245	6.81301e-06	0.901031
0.16911	1.12409	6.80136e-06	0.90324
0.16943	1.12572	6.78874e-06	0.905448
0.16975	1.12735	6.77514e-06	0.907658
0.17007	1.12898	6.76059e-06	0.909867
0.17039	1.13061	6.74507e-06	0.912077
0.17071	1.13224	6.7286e-06	0.914287
0.17103	1.13387	6.71116e-06	0.916498
0.17135	1.1355	6.69279e-06	0.918709
0.17167	1.13712	6.67343e-06	0.920921
0.17199	1.13875	6.65319e-06	0.923132
0.17231	1.14038	6.63196e-06	0.925344
0.17263	1.14201	6.60978e-06	0.927557
0.17295	1.14364	6.58671e-06	0.92977
0.17327	1.14526	6.5627e-06	0.931983
0.17359	1.14689	6.53773e-06	0.934196
0.17391	1.14852	6.51188e-06	0.93641
0.17423	1.15014	6.48511e-06	0.938625
0.17455	1.15177	6.45742e-06	0.940839
0.17487	1.15339	6.42879e-06	0.943054
0.17519	1.15501	6.39928e-06	0.94527
0.17551	1.15664	6.36888e-06	0.947485
0.17583	1.15826	6.33755e-06	0.949701
0.17615	1.15989	6.30536e-06	0.951918
0.17647	1.16151	6.27227e-06	0.954135
0.17679	1.16313	6.23829e-06	0.956352
0.17711	1.16476	6.20345e-06	0.958569
0.17743	1.16638	6.16772e-06	0.960787
0.17775	1.168	6.13112e-06	0.963005
0.17807	1.16962	6.09366e-06	0.965224
0.17839	1.17124	6.05533e-06	0.967443
0.17871	1.17286	6.01615e-06	0.969662
0.17903	1.17448	5.97611e-06	0.971881
0.17935	1.1761	5.93524e-06	0.974101
0.17967	1.17772	5.89351e-06	0.976321
0.17999	1.17934	5.85095e-06	0.978542
0.18010375	1.17992	5.83564e-06	0.979331
0.18031	1.18096	5.84208e-06	0.980763
0.18063	1.18258	5.85155e-06	0.982984
0.18095	1.1842	5.86034e-06	0.985206
0.18127	1.18581	5.86845e-06	0.987428
0.18159	1.18743	5.87588e-06	0.98965
0.18191	1.18905	5.88264e-06	0.991872
0.18223	1.19067	5.88872e-06	0.994095
0.18287	1.1939	5.89885e-06	0.998542
0.18351	1.19713	5.90629e-06	1.00299
0.18415	1.20036	5.91104e-06	1.00744
0.18479	1.20359	5.91313e-06	1.01189
0.18575	1.20843	5.91127e-06	1.018569
0.18639	1.21166	5.90673e-06	1.023023
0.18703	1.21488	5.89956e-06	1.027478
0.18799	1.21972	5.8839e-06	1.034164
0.18831	1.22133	5.87732e-06	1.036393
0.18863	1.22294	5.87015e-06	1.038622
0.18895	1.22455	5.86234e-06	1.040852
0.18927	1.22616	5.85389e-06	1.043082
0.18959	1.22777	5.8448e-06	1.045312
0.19023	1.23099	5.82469e-06	1.049774
0.19055	1.2326	5.8137e-06	1.052005
0.19087	1.2342	5.80206e-06	1.054237
0.19119	1.23581	5.7898e-06	1.056469
0.19151	1.23742	5.77691e-06	1.058701
0.19183	1.23903	5.76339e-06	1.060933
0.19247	1.24224	5.73449e-06	1.065399
0.19279	1.24385	5.71911e-06	1.067633
0.19311	1.24545	5.70312e-06	1.069867
0.19343	1.24706	5.68651e-06	1.072101
0.19375	1.24866	5.66929e-06	1.074335
0.19407	1.25027	5.65147e-06	1.07657
0.19471	1.25348	5.614e-06	1.08104
0.19503	1.25508	5.59437e-06	1.083275
0.19535	1.25669	5.57413e-06	1.085511
0.19567	1.25829	5.55331e-06	1.087748
0.19599	1.25989	5.53188e-06	1.089984
0.19631	1.2615	5.50987e-06	1.092221
0.19695	1.2647	5.46409e-06	1.096695
0.19727	1.26631	5.44032e-06	1.098933
0.19759	1.26791	5.41597e-06	1.101171
0.19791	1.26951	5.39105e-06	1.103409
0.19823	1.27111	5.36556e-06	1.105647
0.19855	1.27271	5.33949e-06	1.107886
0.19919	1.27591	5.28566e-06	1.112365
0.19951	1.27751	5.2579e-06	1.114605
0.19983	1.27911	5.22959e-06	1.116845
0.20015	1.28071	5.20072e-06	1.119085
0.20047	1.28231	5.17129e-06	1.121326
0.20058375	1.28288	5.16071e-06	1.122122
0.20143	1.28711	5.17518e-06	1.128049
0.20207	1.29031	5.18393e-06	1.132533
0.20271	1.2935	5.1908e-06	1.137018
0.20367	1.29829	5.19759e-06	1.143747
0.20431	1.30148	5.19978e-06	1.148235
0.20495	1.30467	5.20011e-06	1.152723
0.20591	1.30946	5.19713e-06	1.159459
0.20655	1.31265	5.19286e-06	1.16395
0.20719	1.31583	5.18675e-06	1.168443
0.20815	1.32061	5.17419e-06	1.175184
0.20879	1.3238	5.16356e-06	1.179679
0.20911	1.32539	5.15757e-06	1.181928
0.20943	1.32698	5.15113e-06	1.184176
0.20975	1.32857	5.14426e-06	1.186425
0.21039	1.33175	5.12918e-06	1.190923
0.21071	1.33334	5.12097e-06	1.193172
0.21103	1.33493	5.11233e-06	1.195422
0.21135	1.33652	5.10325e-06	1.197672
0.21167	1.33811	5.09373e-06	1.199922
0.21199	1.3397	5.08378e-06	1.202173
0.21263	1.34288	5.06259e-06	1.206674
0.21295	1.34447	5.05134e-06	1.208926
0.21327	1.34606	5.03967e-06	1.211177
0.21359	1.34765	5.02757e-06	1.213429
0.21391	1.34923	5.01504e-06	1.215681
0.21423	1.35082	5.0021e-06	1.217934
0.21487	1.354	4.97494e-06	1.222439
0.21519	1.35558	4.96073e-06	1.224692
0.21551	1.35717	4.94612e-06	1.226946
0.21583	1.35875	4.93108e-06	1.229199
0.21615	1.36034	4.91563e-06	1.231453
0.21647	1.36193	4.89977e-06	1.233707
0.21711	1.3651	4.86683e-06	1.238217
0.21743	1.36668	4.84974e-06	1.240471
0.21775	1.36827	4.83225e-06	1.242727
0.21807	1.36985	4.81437e-06	1.244982
0.21839	1.37144	4.79608e-06	1.247238
0.21871	1.37302	4.77739e-06	1.249494
0.21935	1.37619	4.73884e-06	1.254006
0.21967	1.37777	4.71897e-06	1.256263
0.21999	1.37935	4.69871e-06	1.25852
0.22031	1.38094	4.67806e-06	1.260777
0.22063	1.38252	4.65703e-06	1.263035
0.22095	1.3841	4.63561e-06	1.265292
0.22106375	1.38466	4.62793e-06	1.266095
0.22159	1.38726	4.63344e-06	1.269809
0.22223	1.39043	4.63892e-06	1.274326
0.22287	1.39359	4.64304e-06	1.278844
0.22351	1.39675	4.64579e-06	1.283363
0.22415	1.39991	4.6472e-06	1.287883
0.22479	1.40307	4.64725e-06	1.292404
0.22543	1.40623	4.64596e-06	1.296926
0.22607	1.40938	4.64334e-06	1.301449
0.22671	1.41254	4.6394e-06	1.305973
0.22735	1.41569	4.63413e-06	1.310498
0.22799	1.41885	4.62755e-06	1.315024
0.22863	1.422	4.61967e-06	1.31955
0.22927	1.42515	4.61048e-06	1.324078
0.22991	1.4283	4.60001e-06	1.328607
0.23055	1.43145	4.58825e-06	1.333137
0.23119	1.4346	4.57523e-06	1.337667
0.23183	1.43775	4.56093e-06	1.342199
0.23247	1.4409	4.54538e-06	1.346731
0.23311	1.44405	4.52858e-06	1.351264
0.23375	1.44719	4.51054e-06	1.355799
0.23439	1.45034	4.49128e-06	1.360334
0.23503	1.45348	4.47079e-06	1.36487
0.23567	1.45662	4.44909e-06	1.369407
0.23631	1.45977	4.4262e-06	1.373944
0.23695	1.46291	4.40211e-06	1.378483
0.23759	1.46605	4.37684e-06	1.383023
0.23823	1.46919	4.3504e-06	1.387563
0.23887	1.47233	4.32279e-06	1.392105
0.23951	1.47546	4.29404e-06	1.396647
0.24015	1.4786	4.26415e-06	1.40119
0.24079	1.48173	4.23312e-06	1.405734
0.24143	1.48487	4.20098e-06	1.410279
0.24154375	1.48543	4.19517e-06	1.411087
0.24271	1.49114	4.20122e-06	1.419372
0.24335	1.49427	4.20311e-06	1.423919
0.24399	1.4974	4.204e-06	1.428468
0.24463	1.50053	4.20387e-06	1.433017
0.24527	1.50366	4.20274e-06	1.437567
0.24591	1.50679	4.20062e-06	1.442118
0.24655	1.50992	4.1975e-06	1.44667
0.24719	1.51305	4.1934e-06	1.451222
0.24783	1.51617	4.18832e-06	1.455776
0.24847	1.5193	4.18225e-06	1.46033
0.24911	1.52242	4.17522e-06	1.464885
0.24975	1.52555	4.16723e-06	1.469441
0.25039	1.52867	4.15827e-06	1.473998
0.25103	1.53179	4.14836e-06	1.478555
0.25167	1.53491	4.1375e-06	1.483114
0.25231	1.53803	4.1257e-06	1.487673
0.25295	1.54115	4.11298e-06	1.492233
0.25359	1.54427	4.09931e-06	1.496794
0.25423	1.54739	4.08473e-06	1.501355
0.25487	1.55051	4.06924e-06	1.505918
0.25551	1.55363	4.05283e-06	1.510481
0.25615	1.55674	4.03552e-06	1.515045
0.25679	1.55986	4.01733e-06	1.51961
0.25743	1.56297	3.99824e-06	1.524176
0.25807	1.56608	3.97827e-06	1.528742
0.25871	1.5692	3.95743e-06	1.533309
0.25935	1.57231	3.93573e-06	1.537877
0.25999	1.57542	3.91316e-06	1.542446
0.26063	1.57853	3.88974e-06	1.547015
0.26127	1.58164	3.86548e-06	1.551586
0.26191	1.58475	3.84039e-06	1.556157
0.26202375	1.5853	3.83585e-06	1.55697
0.26319	1.59096	3.8388e-06	1.565301
0.26383	1.59407	3.83933e-06	1.569874
0.26447	1.59718	3.83909e-06	1.574449
0.26511	1.60028	3.83808e-06	1.579024
0.26575	1.60339	3.8363e-06	1.583599
0.26639	1.60649	3.83376e-06	1.588175
0.26703	1.60959	3.83046e-06	1.592753
0.26767	1.61269	3.82641e-06	1.59733
0.26831	1.6158	3.82162e-06	1.601909
0.26895	1.6189	3.81608e-06	1.606488
0.26959	1.622	3.80979e-06	1.611069
0.27023	1.62509	3.80277e-06	1.615649
0.27087	1.62819	3.79502e-06	1.620231
0.27151	1.63129	3.78655e-06	1.624813
0.27215	1.63439	3.77734e-06	1.629396
0.27279	1.63748	3.76743e-06	1.63398
0.27343	1.64058	3.7568e-06	1.638564
0.27407	1.64368	3.74546e-06	1.643149
0.27471	1.64677	3.73342e-06	1.647735
0.27535	1.64986	3.72067e-06	1.652322
0.27599	1.65295	3.70724e-06	1.656909
0.27663	1.65605	3.69311e-06	1.661497
0.27727	1.65914	3.67831e-06	1.666086
0.27791	1.66223	3.66283e-06	1.670675
0.27855	1.66532	3.64666e-06	1.675265
0.27919	1.66841	3.62984e-06	1.679856
0.27983	1.67149	3.61236e-06	1.684448
0.28047	1.67458	3.59421e-06	1.68904
0.28111	1.67767	3.57541e-06	1.693632
0.28175	1.68076	3.55596e-06	1.698226
0.28239	1.68384	3.53588e-06	1.70282
0.28250375	1.68439	3.53225e-06	1.703637
0.28303	1.68693	3.5397e-06	1.707415
0.28367	1.69001	3.54824e-06	1.712011
0.28431	1.69309	3.55621e-06	1.716607
0.28495	1.69618	3.5636e-06	1.721204
0.28559	1.69926	3.57041e-06	1.725802
0.28623	1.70234	3.57664e-06	1.7304
0.28687	1.70542	3.58232e-06	1.734999
0.28751	1.7085	3.58742e-06	1.739599
0.28815	1.71158	3.59196e-06	1.744199
0.28879	1.71466	3.59594e-06	1.7488
0.29007	1.72082	3.6022e-06	1.758004
0.29135	1.72697	3.60622e-06	1.76721
0.29263	1.73312	3.60805e-06	1.77642
0.29391	1.73927	3.60768e-06	1.785631
0.29519	1.74541	3.60514e-06	1.794846
0.29647	1.75156	3.60045e-06	1.804062
0.29775	1.7577	3.59363e-06	1.813282
0.29839	1.76077	3.58943e-06	1.817892
0.29903	1.76384	3.58471e-06	1.822504
0.29967	1.7669	3.57947e-06	1.827115
0.30031	1.76997	3.57371e-06	1.831728
0.30095	1.77304	3.56743e-06	1.836341
0.30159	1.7761	3.56065e-06	1.840955
0.30223	1.77917	3.55336e-06	1.845569
0.30287	1.78224	3.54557e-06	1.850184
0.30351	1.7853	3.53727e-06	1.8548
0.30415	1.78836	3.52847e-06	1.859416
0.30479	1.79143	3.51918e-06	1.864033
0.30543	1.79449	3.5094e-06	1.86865
0.30607	1.79755	3.49913e-06	1.873268
0.30671	1.80061	3.48837e-06	1.877887
0.30735	1.80367	3.47714e-06	1.882506
0.30799	1.80673	3.46539e-06	1.887126
0.30863	1.80979	3.4532e-06	1.891746
0.30927	1.81285	3.44054e-06	1.896367
0.30991	1.81591	3.42742e-06	1.900989
0.31055	1.81897	3.41383e-06	1.905611
0.31119	1.82202	3.39977e-06	1.910234
0.31183	1.82508	3.38527e-06	1.914857
0.31247	1.82814	3.37031e-06	1.919481
0.31311	1.83119	3.3549e-06	1.924106
0.31375	1.83425	3.33905e-06	1.928731
0.31439	1.8373	3.32274e-06	1.933357
0.31503	1.84035	3.30601e-06	1.937983
0.31567	1.84341	3.28884e-06	1.94261
0.31631	1.84646	3.27124e-06	1.947237
0.31695	1.84951	3.25321e-06	1.951865
0.31759	1.85256	3.23475e-06	1.956494
0.31823	1.85561	3.21588e-06	1.961123
0.31887	1.85866	3.1966e-06	1.965753
0.31951	1.86171	3.1769e-06	1.970383
0.32015	1.86476	3.15679e-06	1.975014
0.32079	1.86781	3.13628e-06	1.979645
0.32143	1.87086	3.11537e-06	1.984277
0.32207	1.87391	3.09407e-06	1.98891
0.32271	1.87695	3.07237e-06	1.993543
0.32335	1.88	3.05027e-06	1.998177
0.32346375	1.88054	3.04631e-06	1.999001
0.32399	1.88305	3.05041e-06	2.002811
0.32463	1.88609	3.05506e-06	2.007446
0.32527	1.88914	3.05933e-06	2.012081
0.32591	1.89218	3.06323e-06	2.016717
0.32655	1.89522	3.06674e-06	2.021353
0.32719	1.89827	3.0699e-06	2.02599
0.32847	1.90435	3.0751e-06	2.035266
0.32975	1.91043	3.07884e-06	2.044544
0.33103	1.91651	3.08112e-06	2.053823
0.33231	1.92259	3.08195e-06	2.063105
0.33359	1.92867	3.08135e-06	2.07239
0.33487	1.93474	3.07934e-06	2.081676
0.33615	1.94081	3.07593e-06	2.090964
0.33743	1.94688	3.07111e-06	2.100255
0.33871	1.95295	3.06493e-06	2.109547
0.33935	1.95598	3.06132e-06	2.114194
0.33999	1.95901	3.05738e-06	2.118842
0.34063	1.96204	3.0531e-06	2.12349
0.34127	1.96507	3.04849e-06	2.128139
0.34191	1.96811	3.04354e-06	2.132788
0.34255	1.97114	3.03826e-06	2.137437
0.34319	1.97417	3.03266e-06	2.142087
0.34383	1.9772	3.02672e-06	2.146738
0.34447	1.98022	3.02046e-06	2.151389
0.34511	1.98325	3.01388e-06	2.156041
0.34575	1.98628	3.00698e-06	2.160693
0.34639	1.98931	2.99975e-06	2.165345
0.34703	1.99233	2.99221e-06	2.169999
0.34767	1.99536	2.98435e-06	2.174652
0.34831	1.99839	2.97618e-06	2.179306
0.34895	2.00141	2.96771e-06	2.183961
0.34959	2.00444	2.95892e-06	2.188616
0.35023	2.00746	2.94983e-06	2.193272
0.35087	2.01049	2.94043e-06	2.197928
0.35151	2.01351	2.93072e-06	2.202584
0.35215	2.01653	2.92072e-06	2.207241
0.35279	2.01955	2.91042e-06	2.211899
0.35343	2.02257	2.89982e-06	2.216557
0.35407	2.0256	2.88894e-06	2.221215
0.35471	2.02862	2.87775e-06	2.225874
0.35535	2.03164	2.86628e-06	2.230534
0.35599	2.03466	2.85453e-06	2.235194
0.35663	2.03768	2.84248e-06	2.239854
0.35727	2.0407	2.83015e-06	2.244515
0.35791	2.04372	2.81755e-06	2.249177
0.35855	2.04673	2.80466e-06	2.253838
0.35919	2.04975	2.7915e-06	2.258501
0.35983	2.05277	2.77808e-06	2.263164
0.36047	2.05578	2.76437e-06	2.267827
0.36111	2.0588	2.75039e-06	2.272491
0.36175	2.06182	2.73615e-06	2.277155
0.36239	2.06483	2.72165e-06	2.281819
0.36303	2.06785	2.70687e-06	2.286485
0.36367	2.07086	2.69185e-06	2.29115
0.36431	2.07388	2.67657e-06	2.295816
0.36442375	2.07441	2.67383e-06	2.296645
0.36559	2.0799	2.67863e-06	2.30515
0.36687	2.08593	2.68294e-06	2.314485
0.36815	2.09195	2.68622e-06	2.323822
0.36943	2.09797	2.6885e-06	2.333161
0.37071	2.10399	2.68978e-06	2.342502
0.37199	2.11001	2.69007e-06	2.351845
0.37327	2.11602	2.68937e-06	2.361189
0.37455	2.12203	2.68771e-06	2.370535
0.37583	2.12805	2.68508e-06	2.379883
0.37711	2.13406	2.68148e-06	2.389233
0.37839	2.14007	2.67695e-06	2.398584
0.37967	2.14607	2.67147e-06	2.407938
0.38031	2.14907	2.66838e-06	2.412615
0.38095	2.15208	2.66507e-06	2.417293
0.38159	2.15508	2.66152e-06	2.421971
0.38223	2.15808	2.65775e-06	2.426649
0.38287	2.16108	2.65374e-06	2.431328
0.38351	2.16408	2.64951e-06	2.436008
0.38415	2.16708	2.64506e-06	2.440687
0.38479	2.17008	2.64038e-06	2.445368
0.38543	2.17308	2.63549e-06	2.450048
0.38607	2.17608	2.63036e-06	2.45473
0.38671	2.17908	2.62502e-06	2.459411
0.38735	2.18208	2.61947e-06	2.464093
0.38799	2.18507	2.61369e-06	2.468775
0.38863	2.18807	2.6077e-06	2.473458
0.38927	2.19107	2.60149e-06	2.478141
0.38991	2.19406	2.59508e-06	2.482825
0.39055	2.19706	2.58845e-06	2.487509
0.39119	2.20006	2.58161e-06	2.492193
0.39183	2.20305	2.57456e-06	2.496878
0.39247	2.20604	2.56731e-06	2.501563
0.39311	2.20904	2.55984e-06	2.506249
0.39375	2.21203	2.55218e-06	2.510935
0.39439	2.21503	2.54431e-06	2.515622
0.39503	2.21802	2.53624e-06	2.520309
0.39567	2.22101	2.52797e-06	2.524996
0.39631	2.224	2.51949e-06	2.529684
0.39695	2.227	2.51082e-06	2.534372
0.39759	2.22999	2.50195e-06	2.53906
0.39823	2.23298	2.4929e-06	2.543749
0.39887	2.23597	2.48363e-06	2.548439
0.39951	2.23896	2.47419e-06	2.553128
0.40015	2.24195	2.46456e-06	2.557819
0.40079	2.24494	2.45473e-06	2.562509
0.40143	2.24793	2.44471e-06	2.5672
0.40207	2.25092	2.43451e-06	2.571891
0.40271	2.2539	2.42413e-06	2.576583
0.40335	2.25689	2.41356e-06	2.581275
0.40399	2.25988	2.4028e-06	2.585968
0.40463	2.26287	2.39187e-06	2.590661
0.40527	2.26585	2.38076e-06	2.595354
0.40655	2.27182	2.38132e-06	2.604742
0.40783	2.2778	2.38345e-06	2.614131
0.40911	2.28377	2.38485e-06	2.623522
0.41039	2.28973	2.38553e-06	2.632914
0.41167	2.2957	2.38551e-06	2.642308
0.41295	2.30166	2.38478e-06	2.651704
0.41423	2.30763	2.38336e-06	2.661101
0.41551	2.31359	2.38125e-06	2.670499
0.41679	2.31955	2.37845e-06	2.6799
0.41807	2.32551	2.37498e-06	2.689301
0.41935	2.33146	2.37083e-06	2.698704
0.42063	2.33742	2.36601e-06	2.708109
0.42127	2.34039	2.36336e-06	2.712811
0.42191	2.34337	2.36054e-06	2.717515
0.42255	2.34635	2.35756e-06	2.722218
0.42319	2.34932	2.35442e-06	2.726922
0.42383	2.3523	2.35111e-06	2.731626
0.42447	2.35527	2.34765e-06	2.736331
0.42511	2.35825	2.34402e-06	2.741036
0.42575	2.36122	2.34024e-06	2.745741
0.42639	2.3642	2.3363e-06	2.750447
0.42703	2.36717	2.33219e-06	2.755153
0.42767	2.37014	2.32794e-06	2.75986
0.42831	2.37312	2.32353e-06	2.764567
0.42895	2.37609	2.31896e-06	2.769274
0.42959	2.37906	2.31424e-06	2.773981
0.43023	2.38204	2.30937e-06	2.778689
0.43087	2.38501	2.30435e-06	2.783397
0.43151	2.38798	2.29917e-06	2.788106
0.43215	2.39095	2.29385e-06	2.792815
0.43279	2.39392	2.28837e-06	2.797524
0.43343	2.39689	2.28275e-06	2.802234
0.43407	2.39986	2.27699e-06	2.806944
0.43471	2.40283	2.27107e-06	2.811654
0.43535	2.4058	2.26501e-06	2.816365
0.43599	2.40877	2.25881e-06	2.821076
0.43663	2.41174	2.25245e-06	2.825788
0.43727	2.4147	2.24596e-06	2.8305
0.43791	2.41767	2.23933e-06	2.835212
0.43855	2.42064	2.23255e-06	2.839924
0.43919	2.42361	2.22564e-06	2.844637
0.43983	2.42657	2.21859e-06	2.84935
0.44047	2.42954	2.2114e-06	2.854064
0.44111	2.43251	2.20407e-06	2.858777
0.44175	2.43547	2.1966e-06	2.863492
0.44239	2.43844	2.189e-06	2.868206
0.44303	2.4414	2.18127e-06	2.872921
