#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0067275	0.064267	3.07239e-05	-0.039847
0.0067475	0.06426	3.87551e-05	-0.039759
0.0067675	0.064253	5.19972e-05	-0.039671
0.0068075	0.064239	7.98797e-05	-0.039494
0.0068275	0.064231	9.45062e-05	-0.039405
0.0068475	0.064224	0.00011519	-0.039317
0.0068875	0.064209	0.000158342	-0.039139
0.0069075	0.064201	0.000180795	-0.03905
0.0069275	0.064193	0.000210332	-0.038961
0.0069675	0.064178	0.000271566	-0.038783
0.0069875	0.064169	0.000303246	-0.038693
0.0070075	0.064162	0.000343278	-0.038604
0.0070475	0.064145	0.00042581	-0.038425
0.0070675	0.064138	0.000468289	-0.038336
0.0070875	0.06413	0.000520776	-0.038246
0.0071275	0.064113	0.00062834	-0.038066
0.0071475	0.064105	0.000683391	-0.037976
0.0071675	0.064097	0.000747543	-0.037886
0.0071875	0.064088	0.000812372	-0.037796
0.0072275	0.064071	0.000957498	-0.037615
0.0072475	0.064063	0.00103873	-0.037525
0.0072675	0.064056	0.00112031	-0.037435
0.0072875	0.064048	0.00121126	-0.037344
0.0073075	0.06404	0.00130228	-0.037254
0.0073275	0.064031	0.00140388	-0.037163
0.0073475	0.064023	0.00150496	-0.037072
0.0073675	0.064015	0.00161743	-0.036981
0.0073875	0.064009	0.00172843	-0.036891
0.0074075	0.064002	0.00184685	-0.0368
0.0074275	0.063995	0.00196751	-0.036709
0.0074475	0.063988	0.00208736	-0.036617
0.0074675	0.063983	0.00219984	-0.036526
0.0074875	0.063978	0.0022948	-0.036435
0.0074975	0.063976	0.0023306	-0.036389
0.0075075	0.063974	0.00235485	-0.036343
0.0075175	0.063973	0.00236401	-0.036298
0.0075275	0.063972	0.00235403	-0.036252
0.0075375	0.063971	0.00232058	-0.036206
0.0075475	0.06397	0.00225946	-0.03616
0.0075575	0.063971	0.00216699	-0.036114
0.0075675	0.063971	0.00204082	-0.036068
0.0075775	0.063972	0.00188102	-0.036022
0.0075875	0.063974	0.00168998	-0.035976
0.0075975	0.063977	0.00147334	-0.035931
0.0076075	0.063979	0.00123649	-0.035885
0.0076175	0.063981	0.00100057	-0.035839
0.0076475	0.063987	0.00040592	-0.035701
0.0076575	0.063989	0.000215617	-0.035655
0.0076675	0.06399	0.00010543	-0.035609
0.0076775	0.063991	3.55098e-05	-0.035563
0.0076875	0.063991	3.23796e-06	-0.035517
0.0076975	0.063991	4.70694e-06	-0.035471
0.0077075	0.06399	3.29453e-05	-0.035425
0.0077175	0.063988	8.17507e-05	-0.035378
0.0077275	0.063986	0.000145393	-0.035332
0.0077375	0.063984	0.000220202	-0.035286
0.0077475	0.063982	0.000300951	-0.03524
0.0077675	0.063975	0.00046911	-0.035147
0.0077875	0.063968	0.000634694	-0.035054
0.0078075	0.06396	0.000790709	-0.034962
0.0078275	0.063951	0.000936326	-0.034869
0.0078475	0.063943	0.0010694	-0.034777
0.0078675	0.063933	0.0011916	-0.034684
0.0078875	0.063923	0.0013029	-0.034591
0.0079275	0.063902	0.00149875	-0.034405
0.0079675	0.063881	0.00166413	-0.034219
0.0080075	0.063858	0.00180449	-0.034032
0.0080475	0.063834	0.00192446	-0.033845
0.0080875	0.06381	0.00201662	-0.033658
0.0081275	0.063786	0.00211034	-0.03347
0.0081675	0.063762	0.00217537	-0.033283
0.0082075	0.063737	0.00224028	-0.033095
0.0082475	0.063711	0.00228303	-0.032906
0.0082875	0.063684	0.00232487	-0.032717
0.0083675	0.063631	0.0023728	-0.032339
0.0084075	0.063604	0.00238302	-0.03215
0.0084475	0.063576	0.00239123	-0.03196
0.0084875	0.063548	0.00238988	-0.03177
0.0085275	0.063519	0.00238616	-0.031579
0.0085675	0.063491	0.00237568	-0.031389
0.0086075	0.063461	0.00236308	-0.031197
0.0086475	0.063432	0.00234515	-0.031006
0.0086875	0.063403	0.00232478	-0.030815
0.0087275	0.063372	0.00230155	-0.030623
0.0087675	0.063342	0.0022755	-0.030431
0.0088075	0.063311	0.00224969	-0.030239
0.0088475	0.06328	0.0022208	-0.030046
0.0089275	0.063216	0.002154	-0.02966
0.0089675	0.063185	0.00212328	-0.029467
0.0090075	0.063152	0.00208946	-0.029273
0.0090475	0.063119	0.00205257	-0.029079
0.0090875	0.063087	0.00201271	-0.028885
0.0091275	0.063053	0.00197909	-0.02869
0.0092075	0.062986	0.00190262	-0.028301
0.0092475	0.062951	0.00185992	-0.028105
0.0092875	0.062917	0.00183003	-0.02791
0.0093275	0.062882	0.00179689	-0.027714
0.0093675	0.062847	0.00176058	-0.027518
0.0094075	0.062812	0.00172118	-0.027322
0.0094875	0.062742	0.00163337	-0.026929
0.0095675	0.062669	0.00153407	-0.026534
0.0096475	0.062596	0.00149421	-0.026139
0.0097275	0.062523	0.00143881	-0.025743
0.0098075	0.062447	0.00136847	-0.025345
0.0098875	0.062372	0.0012838	-0.024947
0.0099675	0.062295	0.00118544	-0.024548
0.0100475	0.062217	0.00107403	-0.024148
0.0101275	0.062139	0.000950209	-0.023747
0.0102075	0.062059	0.00081465	-0.023345
0.0102875	0.061979	0.000727534	-0.022942
0.0103675	0.061898	0.00062321	-0.022538
0.0104475	0.061817	0.00053866	-0.022134
0.0105275	0.061734	0.0004346	-0.021728
0.0106075	0.061652	0.000358123	-0.021322
0.0106875	0.061567	0.000259558	-0.020914
0.0107675	0.061483	0.000199455	-0.020506
0.0108475	0.061397	0.000114812	-0.020097
0.0109275	0.061311	8.15282e-05	-0.019687
0.0110075	0.061224	2.20857e-05	-0.019276
0.0110875	0.061136	2.5656e-05	-0.018864
0.0111675	0.061049	3.14913e-06	-0.018452
0.0112475	0.06096	4.87346e-05	-0.018039
0.0113275	0.060871	7.07842e-05	-0.017625
0.0114075	0.06078	0.000154687	-0.01721
0.0114875	0.060689	0.000220076	-0.016794
0.0115675	0.060597	0.000329621	-0.016378
0.0116475	0.060504	0.000427246	-0.01596
0.0117275	0.060411	0.000545504	-0.015542
0.0118075	0.060316	0.000658563	-0.015123
0.0118875	0.060219	0.000770572	-0.014703
0.0119675	0.060123	0.000883004	-0.014283
0.0120475	0.060025	0.000979421	-0.013862
0.0121275	0.059927	0.00108023	-0.01344
0.0122075	0.059827	0.00115745	-0.013017
0.0122875	0.059727	0.00124143	-0.012594
0.0123675	0.059626	0.00129975	-0.01217
0.0124475	0.059524	0.00136599	-0.011745
0.0125275	0.059421	0.00140766	-0.011319
0.0126075	0.059317	0.00145758	-0.010893
0.0126875	0.059212	0.00148542	-0.010466
0.0127675	0.059106	0.00152133	-0.010038
0.0128475	0.058999	0.00153798	-0.009609
0.0129275	0.058892	0.00156229	-0.00918
0.0130075	0.058783	0.00156996	-0.00875
0.0130875	0.058675	0.00158477	-0.00832
0.0131675	0.058566	0.00157592	-0.007889
0.0132475	0.058456	0.00157333	-0.007457
0.0133275	0.058344	0.00157703	-0.007024
0.0134075	0.058233	0.001587	-0.006591
0.0134875	0.05812	0.00156895	-0.006157
0.0135675	0.058006	0.00155601	-0.005722
0.0136475	0.057893	0.00154827	-0.005287
0.0137275	0.057778	0.00154577	-0.004851
0.0138075	0.057664	0.0015205	-0.004415
0.0138875	0.057548	0.00149929	-0.003978
0.0139675	0.057432	0.00148226	-0.00354
0.0140475	0.057315	0.00146953	-0.003102
0.0141275	0.057197	0.00143774	-0.002663
0.0142075	0.057079	0.00140898	-0.002223
0.0142875	0.05696	0.00138343	-0.001783
0.0143675	0.05684	0.00136123	-0.001342
0.0144475	0.056719	0.00131785	-0.0009
0.0145275	0.056599	0.00127531	-0.000458
0.0146075	0.056478	0.00123385	-1.6e-05
0.0146875	0.056356	0.00119371	0.000428
0.0147675	0.056234	0.00115513	0.000871
0.0148475	0.05611	0.0011183	0.001316
0.0149275	0.055987	0.00108346	0.001761
0.0150075	0.055863	0.00105081	0.002206
0.0150875	0.055737	0.00100227	0.002653
0.0151675	0.055613	0.000952954	0.003099
0.0152475	0.055487	0.000903146	0.003547
0.0153275	0.055361	0.000853119	0.003994
0.0154075	0.055234	0.000802744	0.004443
0.0154875	0.055106	0.000749894	0.004892
0.0155675	0.054979	0.000694873	0.005341
0.0156475	0.054851	0.000637974	0.005791
0.0157275	0.054722	0.0005903	0.006242
0.0158075	0.054592	0.000538331	0.006693
0.0158875	0.054463	0.000482374	0.007144
0.0159675	0.054332	0.00042273	0.007597
0.0160475	0.054202	0.000383565	0.008049
0.0161275	0.05407	0.000338402	0.008503
0.0162075	0.053938	0.000287531	0.008956
0.0162875	0.053806	0.000231232	0.00941
0.0163675	0.053673	0.000206165	0.009865
0.0164475	0.05354	0.000173824	0.01032
0.0165275	0.053405	0.000134455	0.010776
0.0166075	0.05327	8.82972e-05	0.011233
0.0166875	0.053136	0.000105292	0.011689
0.0167675	0.052999	0.000114199	0.012147
0.0168475	0.052864	0.000115163	0.012604
0.0169275	0.052727	0.000108333	0.013063
0.0170075	0.05259	9.38556e-05	0.013521
0.0170875	0.052452	7.1881e-05	0.013981
0.0171675	0.052314	4.25573e-05	0.01444
0.0172475	0.052176	6.03328e-06	0.0149
0.0173275	0.052037	3.09323e-05	0.015361
0.0174075	0.051898	4.87704e-05	0.015822
0.0174875	0.051757	5.96031e-05	0.016284
0.0175675	0.051617	6.34888e-05	0.016746
0.0176475	0.051476	9.8787e-05	0.017208
0.0177275	0.051335	0.000128038	0.017671
0.0178075	0.051192	0.00015125	0.018135
0.0178875	0.051049	0.000168438	0.018599
0.0179675	0.050906	0.000209775	0.019063
0.0180475	0.050762	0.000246155	0.019528
0.0181275	0.050619	0.000277555	0.019993
0.0182075	0.050474	0.000303959	0.020459
0.0182875	0.050329	0.000347902	0.020925
0.0183675	0.050184	0.000387894	0.021391
0.0184475	0.050038	0.000423896	0.021858
0.0185275	0.049891	0.000455873	0.022326
0.0186075	0.049744	0.000500148	0.022794
0.0186875	0.049597	0.000541321	0.023262
0.0187675	0.049448	0.000579344	0.023731
0.0188475	0.0493	0.000614176	0.0242
0.0189275	0.049152	0.000657508	0.024669
0.0190075	0.049003	0.000698413	0.025139
0.0190875	0.048853	0.000736843	0.02561
0.0191675	0.048703	0.000772752	0.026081
0.0192475	0.048552	0.000814574	0.026552
0.0193275	0.048402	0.000854492	0.027023
0.0194075	0.04825	0.000892453	0.027495
0.0194875	0.048098	0.000928417	0.027968
0.0195675	0.047946	0.000968615	0.028441
0.0196475	0.047793	0.0010073	0.028914
0.0197275	0.04764	0.00104442	0.029387
0.0198075	0.047487	0.00107994	0.029861
0.0198875	0.047333	0.00112027	0.030336
0.0199675	0.047178	0.00115954	0.030811
0.0200475	0.047023	0.00119773	0.031286
0.0201275	0.046868	0.00123479	0.031762
0.0202075	0.046713	0.0012707	0.032238
0.0202875	0.046557	0.00130541	0.032714
0.0203675	0.046401	0.00133888	0.033191
0.0204475	0.046244	0.0013711	0.033668
0.0205275	0.046087	0.00140906	0.034145
0.0206075	0.04593	0.00144627	0.034623
0.0206875	0.045772	0.0014827	0.035101
0.0207675	0.045614	0.00151833	0.03558
0.0208475	0.045455	0.00155311	0.036059
0.0209275	0.045296	0.00158702	0.036538
0.0210075	0.045137	0.00162004	0.037018
0.0210875	0.044977	0.00165214	0.037498
0.0211675	0.044817	0.00168943	0.037978
0.0212475	0.044657	0.00172613	0.038459
0.0213275	0.044496	0.00176219	0.03894
0.0214075	0.044335	0.00179759	0.039421
0.0214875	0.044173	0.00183232	0.039903
0.0215675	0.044011	0.00186635	0.040385
0.0216475	0.043849	0.00189966	0.040868
0.0217275	0.043686	0.00193224	0.041351
0.0218075	0.043523	0.00197037	0.041834
0.0218875	0.043359	0.00200796	0.042318
0.0219675	0.043196	0.00204497	0.042801
0.0220475	0.043031	0.00208139	0.043286
0.0221275	0.042868	0.00211721	0.04377
0.0222075	0.042703	0.00215241	0.044255
0.0223675	0.042372	0.00222089	0.045226
0.0224475	0.042206	0.00226521	0.045712
0.0225275	0.04204	0.00230901	0.046198
0.0226075	0.041874	0.00235228	0.046684
0.0226875	0.041708	0.00239501	0.047171
0.0227675	0.04154	0.00243718	0.047659
0.0229275	0.041205	0.00251982	0.048634
0.0230075	0.041037	0.00256027	0.049122
0.0230875	0.040868	0.00260011	0.049611
0.0231675	0.0407	0.00263934	0.050099
0.0232475	0.04053	0.00267796	0.050589
0.0233275	0.040362	0.00271595	0.051078
0.0234875	0.040022	0.00279	0.052058
0.0235675	0.039852	0.00282605	0.052548
0.0236475	0.039681	0.00286144	0.053039
0.0237275	0.03951	0.00291602	0.05353
0.0238075	0.039339	0.00296996	0.054021
0.0238875	0.039168	0.00302325	0.054512
0.0240475	0.038824	0.00312785	0.055497
0.0241275	0.038652	0.00317915	0.055989
0.0242075	0.038479	0.00322978	0.056482
0.0242875	0.038306	0.00327973	0.056975
0.0243675	0.038133	0.003329	0.057468
0.0244475	0.037959	0.00337758	0.057962
0.0246075	0.037612	0.00347266	0.05895
0.0246875	0.037438	0.00351915	0.059444
0.0247675	0.037263	0.00356494	0.059939
0.0248475	0.037088	0.00361001	0.060434
0.0249275	0.036912	0.00365437	0.06093
0.0250075	0.036737	0.00372631	0.061425
0.0251675	0.036385	0.00386767	0.062417
0.0252475	0.036208	0.00393706	0.062914
0.0253275	0.036031	0.00400562	0.063411
0.0254075	0.035854	0.00407331	0.063908
0.0254875	0.035677	0.00414015	0.064405
0.0255675	0.035499	0.00420613	0.064903
0.0257275	0.035144	0.00433553	0.065899
0.0258075	0.034966	0.00439894	0.066397
0.0258875	0.034787	0.00446148	0.066896
0.0259675	0.034608	0.00452316	0.067395
0.0260475	0.034429	0.00458398	0.067894
0.0261275	0.03425	0.00464394	0.068393
0.0262075	0.03407	0.00470322	0.068893
0.0262875	0.03389	0.00480326	0.069393
0.0263675	0.03371	0.00490236	0.069893
0.0264475	0.033529	0.00500029	0.070394
0.0265275	0.033348	0.00509708	0.070895
0.0266075	0.033167	0.00519273	0.071396
0.0266875	0.032986	0.00528722	0.071897
0.0268475	0.032623	0.00547278	0.0729
0.0269275	0.032442	0.00556384	0.073402
0.0270075	0.032259	0.00565376	0.073905
0.0270875	0.032077	0.00574255	0.074407
0.0271675	0.031894	0.00583019	0.07491
0.0272475	0.031711	0.00591671	0.075413
0.0274075	0.031344	0.00608635	0.07642
0.0274875	0.03116	0.00616967	0.076924
0.0275675	0.030976	0.00631639	0.077428
0.0277275	0.030607	0.00660535	0.078437
0.0278875	0.030238	0.00688783	0.079446
0.0280475	0.029867	0.00716389	0.080457
0.0282075	0.029496	0.00743356	0.081469
0.0283675	0.029123	0.00769687	0.082482
0.0285275	0.02875	0.00795387	0.083495
0.0286875	0.028375	0.0082046	0.08451
0.0287675	0.028187	0.00832783	0.085018
0.0288475	0.028	0.0085555	0.085525
0.0290075	0.027624	0.00900404	0.086541
0.0291675	0.027247	0.00944302	0.087559
0.0293275	0.026869	0.00987252	0.088577
0.0294875	0.02649	0.0102926	0.089596
0.0296475	0.02611	0.0107033	0.090616
0.0298075	0.02573	0.0111048	0.091637
0.0299675	0.025349	0.0114972	0.092658
0.0300475	0.025157	0.0116901	0.09317
0.0301275	0.024966	0.0120036	0.093681
0.0302875	0.024584	0.0126212	0.094704
0.0304475	0.0242	0.0132259	0.095728
0.0306075	0.023816	0.0138177	0.096753
0.0306875	0.023623	0.014109	0.097266
0.0307675	0.02343	0.0145191	0.097779
0.0309275	0.023043	0.0153272	0.098806
0.0310875	0.022656	0.0161189	0.099834
0.0312475	0.022268	0.0168941	0.100862
0.0313275	0.022074	0.0172759	0.101376
0.0314075	0.021879	0.0178223	0.101891
0.0315675	0.02149	0.0188993	0.102921
0.0317275	0.0211	0.019955	0.103952
0.0318875	0.020709	0.0209896	0.104984
0.0319675	0.020513	0.0214993	0.1055
0.0320475	0.020317	0.0222382	0.106016
0.0322075	0.019925	0.0236956	0.107049
0.0323675	0.019532	0.025125	0.108083
0.0325275	0.019138	0.0265266	0.109118
0.0326075	0.01894	0.0272174	0.109636
0.0326875	0.018742	0.0282269	0.110154
0.0328475	0.018347	0.0302185	0.11119
0.0330075	0.017951	0.032173	0.112227
0.0331675	0.017555	0.0340908	0.113264
0.0332475	0.017355	0.0350364	0.113784
0.0333275	0.017157	0.036287	0.114303
0.0334875	0.016759	0.0387547	0.115342
0.0335675	0.01656	0.039972	0.115862
0.0336475	0.016361	0.0414248	0.116382
0.0338075	0.01596	0.044292	0.117423
0.0338875	0.015761	0.0457067	0.117943
0.0339675	0.015561	0.0473769	0.118464
0.0341275	0.015161	0.050674	0.119506
0.0342075	0.014961	0.0523011	0.120027
0.0342875	0.01476	0.0541843	0.120549
0.0344475	0.014357	0.057903	0.121593
0.0345275	0.014156	0.0597386	0.122115
0.0346075	0.013955	0.0617953	0.122637
0.0347675	0.013552	0.0658579	0.123682
0.0348475	0.013351	0.0678639	0.124204
0.0349275	0.013149	0.0699987	0.124727
0.0350875	0.012745	0.0742172	0.125774
0.0351675	0.012542	0.076301	0.126298
0.0352475	0.01234	0.0783457	0.126821
0.0354075	0.011936	0.0823879	0.127868
0.0354875	0.011732	0.0843857	0.128393
0.0355675	0.011529	0.0861011	0.128917
0.0357275	0.011123	0.0894952	0.129966
0.0358075	0.01092	0.091174	0.130491
0.0358875	0.010718	0.0922927	0.131015
0.0360475	0.01031	0.09451	0.132066
0.0361275	0.010105	0.0956087	0.132592
0.0362075	0.009902	0.095473	0.133117
0.0363675	0.009494	0.0952142	0.134168
0.0365275	0.009084	0.0949702	0.135221
0.0366875	0.008674	0.0947403	0.136274
0.0367675	0.00847	0.0946311	0.1368
0.0368475	0.008265	0.0932984	0.137327
0.0370075	0.007853	0.0906739	0.138381
0.0370875	0.007648	0.089382	0.138908
0.0371675	0.007441	0.0875204	0.139436
0.0373275	0.007029	0.0838498	0.140491
0.0374075	0.006822	0.0820405	0.141019
0.0374875	0.006615	0.0799212	0.141547
0.0376475	0.006201	0.0757395	0.142604
0.0377275	0.005993	0.073677	0.143133
0.0378075	0.005786	0.0715267	0.143661
0.0379675	0.005371	0.0672824	0.144719
0.0380475	0.005162	0.0651881	0.145249
0.0381275	0.004954	0.0631573	0.145778
0.0382875	0.004537	0.0591475	0.146837
0.0383675	0.004328	0.0571683	0.147367
0.0384475	0.004119	0.0553362	0.147897
0.0386075	0.0037	0.0517177	0.148957
0.0386875	0.00349	0.0499311	0.149488
0.0387675	0.003281	0.0483227	0.150018
0.0389275	0.002861	0.0451455	0.151079
0.0390075	0.002651	0.0435764	0.15161
0.0390875	0.002441	0.0421877	0.152141
0.0392475	0.002019	0.0394436	0.153204
0.0393275	0.001808	0.0380882	0.153735
0.0394075	0.001597	0.0369731	0.154267
0.0395675	0.001174	0.0347691	0.155331
0.0397275	0.000751	0.0325993	0.156395
0.0398875	0.000327	0.0304635	0.15746
0.0399675	0.000115	0.0294083	0.157993
