#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070075	0.062515	0.00455178	-0.038604
0.00701	0.062518	0.00449145	-0.038593
0.00703	0.062537	0.00391259	-0.038503
0.0070475	0.062554	0.00330362	-0.038425
0.00707	0.062576	0.00252393	-0.038324
0.00708	0.062586	0.00216739	-0.03828
0.0070875	0.062592	0.00190748	-0.038246
0.00709	0.062594	0.0018215	-0.038235
0.0071	0.062602	0.00149387	-0.03819
0.00711	0.062609	0.0011902	-0.038145
0.00712	0.062616	0.000915986	-0.0381
0.0071275	0.06262	0.000735178	-0.038066
0.00713	0.062622	0.000675848	-0.038055
0.00714	0.062628	0.000473197	-0.03801
0.00715	0.062632	0.000308315	-0.037965
0.00716	0.062637	0.000180854	-0.03792
0.0071675	0.062639	0.000111575	-0.037886
0.00717	0.06264	8.96001e-05	-0.037875
0.00718	0.062643	3.2759e-05	-0.03783
0.00719	0.062645	5.63935e-06	-0.037784
0.0072	0.062646	4.57751e-06	-0.037739
0.00721	0.062648	2.58625e-05	-0.037694
0.00722	0.062649	6.5941e-05	-0.037649
0.00723	0.06265	0.00012155	-0.037604
0.00724	0.06265	0.000189787	-0.037559
0.0072475	0.06265	0.000248232	-0.037525
0.00725	0.06265	0.000268514	-0.037514
0.00727	0.062648	0.00045023	-0.037423
0.0072875	0.062646	0.000625184	-0.037344
0.00729	0.062646	0.000651059	-0.037333
0.00731	0.062642	0.000863459	-0.037242
0.0073275	0.062639	0.00105254	-0.037163
0.00733	0.062639	0.00108026	-0.037152
0.00735	0.062634	0.00129898	-0.037061
0.0073675	0.062629	0.00148834	-0.036981
0.00737	0.062629	0.001516	-0.03697
0.00739	0.062624	0.00173096	-0.036879
0.0074075	0.062619	0.00191041	-0.0368
0.00743	0.062612	0.00214882	-0.036697
0.0074475	0.062606	0.00232049	-0.036617
0.00747	0.062598	0.00254876	-0.036514
0.00751	0.062585	0.00292692	-0.036332
0.0075275	0.062579	0.00307966	-0.036252
0.00755	0.062569	0.00328229	-0.036148
0.0075675	0.062562	0.00342555	-0.036068
0.00759	0.062554	0.00361471	-0.035965
0.0076075	0.062547	0.00374748	-0.035885
0.00763	0.062538	0.00392266	-0.035781
0.0076475	0.062531	0.0040446	-0.035701
0.00767	0.062522	0.00420537	-0.035598
0.0076875	0.062514	0.00430865	-0.035517
0.0077275	0.062496	0.00455168	-0.035332
0.00775	0.062486	0.00469361	-0.035228
0.0078075	0.062459	0.00496652	-0.034962
0.00783	0.062449	0.00507746	-0.034858
0.0078475	0.06244	0.00513837	-0.034777
0.0078875	0.06242	0.0052806	-0.034591
0.00791	0.062408	0.00536241	-0.034486
0.0079275	0.062399	0.00540414	-0.034405
0.0079675	0.062379	0.00550075	-0.034219
0.00799	0.062367	0.00555579	-0.034114
0.0080075	0.062357	0.00558063	-0.034032
0.00807	0.062324	0.0056692	-0.03374
0.0080875	0.062314	0.00567885	-0.033658
0.0081275	0.06229	0.00570057	-0.03347
0.00815	0.062278	0.0057118	-0.033365
0.0082075	0.062244	0.00570289	-0.033095
0.0082475	0.06222	0.00568562	-0.032906
0.0082875	0.062195	0.00565543	-0.032717
0.00831	0.062181	0.00563705	-0.032611
0.0083675	0.062145	0.00556824	-0.032339
0.00839	0.062131	0.00553853	-0.032233
0.0084075	0.06212	0.00551284	-0.03215
0.0084475	0.062093	0.00544994	-0.03196
0.00847	0.062078	0.00541194	-0.031853
0.0084875	0.062067	0.00538157	-0.03177
0.0085275	0.062039	0.00530769	-0.031579
0.00855	0.062024	0.00526335	-0.031472
0.0085675	0.062012	0.00522942	-0.031389
0.00863	0.061968	0.00509867	-0.03109
0.0086475	0.061955	0.00506153	-0.031006
0.0086875	0.061927	0.00497312	-0.030815
0.00871	0.061911	0.00492045	-0.030707
0.0087275	0.061898	0.00488443	-0.030623
0.0087675	0.061869	0.00479718	-0.030431
0.0088075	0.06184	0.0047023	-0.030239
0.0088475	0.061809	0.00459998	-0.030046
0.00887	0.061792	0.00454018	-0.029937
0.0089275	0.061749	0.00440853	-0.02966
0.0089675	0.061719	0.00430824	-0.029467
0.0090075	0.061687	0.00420045	-0.029273
0.00903	0.06167	0.00413689	-0.029164
0.0090475	0.061656	0.00409706	-0.029079
0.0090875	0.061625	0.00400104	-0.028885
0.0091275	0.061592	0.00389729	-0.02869
0.00919	0.061542	0.003721	-0.028386
0.0092075	0.061528	0.0036795	-0.028301
0.0092475	0.061495	0.00358087	-0.028105
0.0092875	0.061462	0.00347437	-0.02791
0.0093275	0.061429	0.00336017	-0.027714
0.00935	0.06141	0.00329293	-0.027604
0.0093675	0.061395	0.0032582	-0.027518
0.0094075	0.061362	0.00317314	-0.027322
0.0094875	0.061294	0.00297686	-0.026929
0.0095675	0.061224	0.00274687	-0.026534
0.0096475	0.061154	0.00248464	-0.026139
0.00967	0.061134	0.00240641	-0.026028
0.0097275	0.061083	0.00225779	-0.025743
0.0098075	0.06101	0.00202036	-0.025345
0.00983	0.06099	0.00194816	-0.025233
0.0098875	0.060938	0.00180013	-0.024947
0.0099675	0.060865	0.00156015	-0.024548
0.00999	0.060845	0.00148656	-0.024436
0.0100475	0.060792	0.00132579	-0.024148
0.01007	0.060771	0.00125829	-0.024035
0.0101275	0.060718	0.00110136	-0.023747
0.01015	0.060697	0.001035	-0.023634
0.0102075	0.060643	0.000884425	-0.023345
0.01023	0.060622	0.000820165	-0.023232
0.0102875	0.060567	0.00067908	-0.022942
0.01031	0.060545	0.000618141	-0.022828
0.0103675	0.060491	0.00049033	-0.022538
0.01039	0.060469	0.000434204	-0.022424
0.0104475	0.060415	0.000324016	-0.022134
0.01047	0.060393	0.000274441	-0.02202
0.0105275	0.060337	0.000186607	-0.021728
0.01055	0.060316	0.000145502	-0.021614
0.0106075	0.06026	8.4825e-05	-0.021322
0.01063	0.060238	5.41749e-05	-0.021207
0.0106875	0.060182	6.42007e-05	-0.020914
0.0107675	0.060103	2.82287e-05	-0.020506
0.01079	0.060081	8.31142e-06	-0.020391
0.0108475	0.060024	8.93307e-05	-0.020097
0.0109275	0.059944	0.000157338	-0.019687
0.01095	0.059921	0.000167551	-0.019571
0.0110075	0.059864	0.000313054	-0.019276
0.0110875	0.059782	0.000480884	-0.018864
0.01111	0.059759	0.000521081	-0.018748
0.0111675	0.0597	0.00070909	-0.018452
0.0112475	0.059616	0.000949265	-0.018039
0.01127	0.059593	0.0010124	-0.017923
0.0113275	0.059532	0.00120875	-0.017625
0.01135	0.059508	0.00128428	-0.017508
0.0114075	0.059446	0.0014825	-0.01721
0.01143	0.059422	0.00155971	-0.017093
0.0114875	0.059359	0.0017534	-0.016794
0.01151	0.059335	0.00182966	-0.016677
0.0115675	0.059272	0.00201371	-0.016378
0.01159	0.059246	0.00208689	-0.01626
0.0116475	0.059182	0.00225765	-0.01596
0.01167	0.059156	0.00232618	-0.015842
0.0117275	0.059091	0.00248132	-0.015542
0.01175	0.059065	0.00254415	-0.015424
0.0118075	0.058999	0.00268254	-0.015123
0.01183	0.058973	0.00273912	-0.015005
0.0118875	0.058906	0.0028605	-0.014703
0.01191	0.05888	0.00291063	-0.014585
0.0119675	0.058812	0.00301546	-0.014283
0.01199	0.058786	0.00305921	-0.014165
0.0120475	0.058717	0.00314838	-0.013862
0.01207	0.05869	0.00318605	-0.013743
0.0121275	0.058621	0.00326067	-0.01344
0.01215	0.058593	0.00329264	-0.013321
0.0122075	0.058523	0.00334094	-0.013017
0.0122875	0.058425	0.003425	-0.012594
0.01231	0.058397	0.00345205	-0.012475
0.0123675	0.058325	0.00349066	-0.01217
0.01239	0.058296	0.00350832	-0.01205
0.0124475	0.058225	0.00353733	-0.011745
0.01247	0.058196	0.00355113	-0.011625
0.0125275	0.058123	0.00357158	-0.011319
0.01255	0.058094	0.00358192	-0.011199
0.0126075	0.058021	0.00359475	-0.010893
0.01263	0.057992	0.00360199	-0.010773
0.0126875	0.057917	0.00360802	-0.010466
0.01271	0.057888	0.00361249	-0.010346
0.0127675	0.057813	0.00360437	-0.010038
0.0128475	0.057707	0.00360566	-0.009609
0.0129275	0.057602	0.00359104	-0.00918
0.0130075	0.057495	0.00357791	-0.00875
0.0130875	0.057388	0.00355113	-0.00832
0.0131675	0.05728	0.00352587	-0.007889
0.01319	0.057249	0.00352085	-0.007767
0.0132475	0.057171	0.00348866	-0.007457
0.0133275	0.057061	0.00345285	-0.007024
0.01335	0.05703	0.00344463	-0.006902
0.0134075	0.056951	0.00339743	-0.006591
0.0134875	0.05684	0.00333885	-0.006157
0.0135675	0.056727	0.00328891	-0.005722
0.0136475	0.056615	0.00324792	-0.005287
0.01367	0.056583	0.00323801	-0.005164
0.0137275	0.056502	0.00317144	-0.004851
0.0138075	0.056389	0.00308186	-0.004415
0.0138875	0.056274	0.00299631	-0.003978
0.0139675	0.056159	0.00291526	-0.00354
0.0140475	0.056044	0.00283917	-0.003102
0.0141275	0.055928	0.00276848	-0.002663
0.0142075	0.05581	0.00270361	-0.002223
0.0142875	0.055693	0.00264496	-0.001783
0.01431	0.05566	0.00262969	-0.001659
0.0143675	0.055575	0.00255776	-0.001342
0.0144475	0.055456	0.0024582	-0.0009
0.0145275	0.055337	0.00235956	-0.000458
0.0146075	0.055218	0.00226242	-1.6e-05
0.01463	0.055184	0.00223555	0.000109
0.0146875	0.055097	0.00215878	0.000428
0.0147675	0.054978	0.0020497	0.000871
0.0148475	0.054856	0.0019384	0.001316
0.0149275	0.054734	0.00182545	0.001761
0.01495	0.0547	0.00179365	0.001886
0.0150075	0.054612	0.00171645	0.002206
0.0150875	0.054489	0.0016038	0.002653
0.0151675	0.054366	0.00148534	0.003099
0.0152475	0.054241	0.00136174	0.003547
0.01527	0.054206	0.00132637	0.003673
0.0153275	0.054118	0.00125544	0.003994
0.0154075	0.053992	0.00114844	0.004443
0.0154875	0.053867	0.00103193	0.004892
0.0155675	0.053741	0.000906585	0.005341
0.01559	0.053705	0.000870124	0.005468
0.0156475	0.053615	0.000813556	0.005791
0.0157275	0.053487	0.000723733	0.006242
0.0158075	0.05336	0.000621037	0.006693
0.0158875	0.053232	0.000506065	0.007144
0.01591	0.053196	0.000471952	0.007271
0.0159675	0.053103	0.00047396	0.007597
0.0160475	0.052974	0.00046242	0.008049
0.0161275	0.052844	0.000434041	0.008503
0.0162075	0.052714	0.000389274	0.008956
0.0162875	0.052584	0.000328564	0.00941
0.0163675	0.052452	0.000252356	0.009865
0.0164475	0.052321	0.00016109	0.01032
0.0165275	0.052188	5.52026e-05	0.010776
0.01655	0.05215	2.32624e-05	0.010905
0.0166075	0.052055	4.04856e-05	0.011233
0.0166875	0.051922	5.07467e-05	0.011689
0.0167675	0.051788	4.46164e-05	0.012147
0.0168475	0.051654	2.23452e-05	0.012604
0.01687	0.051616	1.36296e-05	0.012733
0.0169275	0.051518	3.67713e-05	0.013063
0.0170075	0.051383	5.62414e-05	0.013521
0.01703	0.051345	5.93641e-05	0.01365
0.0170875	0.051246	9.25983e-05	0.013981
0.0171675	0.05111	0.00012686	0.01444
0.01719	0.051072	0.000134289	0.014569
0.0172475	0.050973	0.000176062	0.0149
0.0173275	0.050835	0.000223067	0.015361
0.01735	0.050796	0.000234248	0.015491
0.0174075	0.050697	0.000294262	0.015822
0.0174875	0.050557	0.000368057	0.016284
0.0175675	0.050418	0.000429898	0.016746
0.0176475	0.050278	0.00047978	0.017208
0.01767	0.050239	0.000492039	0.017338
0.0177275	0.050137	0.000550217	0.017671
0.0178075	0.049995	0.000622834	0.018135
0.01783	0.049955	0.000641766	0.018266
0.0178875	0.049854	0.000709879	0.018599
0.0179675	0.049712	0.000797694	0.019063
0.0180475	0.049569	0.000876753	0.019528
0.0181275	0.049426	0.000946973	0.019993
0.01815	0.049386	0.000965467	0.020124
0.0182075	0.049282	0.0010294	0.020459
0.0182875	0.049138	0.00111247	0.020925
0.01831	0.049098	0.00113481	0.021056
0.0183675	0.048994	0.00119898	0.021391
0.0184475	0.048849	0.00128306	0.021858
0.01847	0.048807	0.00130583	0.02199
0.0185275	0.048702	0.00136986	0.022326
0.0186075	0.048556	0.00145436	0.022794
0.01863	0.048515	0.00147737	0.022926
0.0186875	0.04841	0.00154075	0.023262
0.0187675	0.048263	0.00162491	0.023731
0.01879	0.048221	0.00164793	0.023863
0.0188475	0.048115	0.00171093	0.0242
0.0189275	0.047968	0.00179503	0.024669
0.01895	0.047926	0.00181811	0.024801
0.0190075	0.047819	0.00188241	0.025139
0.0190875	0.047669	0.00196898	0.02561
0.0191675	0.047519	0.00205165	0.026081
0.0192475	0.04737	0.00213034	0.026552
0.01927	0.047328	0.00215199	0.026684
0.0193275	0.04722	0.0022139	0.027023
0.0194075	0.047069	0.00229775	0.027495
0.0194875	0.046917	0.00237846	0.027968
0.0195675	0.046765	0.00245594	0.028441
0.01959	0.046722	0.00247737	0.028574
0.0196475	0.046613	0.00253718	0.028914
0.0197275	0.046461	0.00261855	0.029387
0.0198075	0.046308	0.00269736	0.029861
0.0198875	0.046154	0.00277351	0.030336
0.01991	0.04611	0.00279465	0.03047
0.0199675	0.046	0.00285281	0.030811
0.0200475	0.045845	0.00293223	0.031286
0.0201275	0.04569	0.00300949	0.031762
0.0202075	0.045535	0.00308451	0.032238
0.02023	0.045491	0.0031054	0.032372
0.0202875	0.04538	0.00316244	0.032714
0.0203675	0.045223	0.00324053	0.033191
0.0204475	0.045067	0.00331676	0.033668
0.0205275	0.044911	0.00339107	0.034145
0.02055	0.044867	0.0034118	0.034279
0.0206075	0.044753	0.00346826	0.034623
0.0206875	0.044596	0.0035457	0.035101
0.0207675	0.044437	0.00362149	0.03558
0.0208475	0.044279	0.0036956	0.036059
0.02087	0.044234	0.00371629	0.036194
0.0209275	0.04412	0.00377271	0.036538
0.0210075	0.043961	0.00385018	0.037018
0.0210875	0.043801	0.00392617	0.037498
0.0211675	0.043642	0.00400062	0.037978
0.02119	0.043597	0.00402143	0.038113
0.0212475	0.043481	0.00408066	0.038459
0.0213275	0.043321	0.0041622	0.03894
0.0214075	0.04316	0.00424248	0.039421
0.0214875	0.042999	0.00432143	0.039903
0.0215675	0.042837	0.00439901	0.040385
0.0216475	0.042675	0.00447519	0.040868
0.0217275	0.042512	0.00454994	0.041351
0.0218075	0.04235	0.00462322	0.041834
0.02183	0.042304	0.0046437	0.04197
0.0218875	0.042186	0.00470583	0.042318
0.0219675	0.042024	0.00479143	0.042801
0.0220475	0.041859	0.0048758	0.043286
0.0221275	0.041695	0.00495891	0.04377
0.0222075	0.041531	0.00504072	0.044255
0.0223675	0.041201	0.00520037	0.045226
0.0224475	0.041035	0.00527815	0.045712
0.02247	0.040988	0.0052999	0.045849
0.0225275	0.040869	0.00536691	0.046198
0.0226075	0.040703	0.00545925	0.046684
0.0226875	0.040537	0.00555032	0.047171
0.0227675	0.040369	0.00564011	0.047659
0.0229275	0.040034	0.00581574	0.048634
0.0230075	0.039867	0.00590154	0.049122
0.0230875	0.039698	0.00598597	0.049611
0.02311	0.039651	0.00600958	0.049748
0.0231675	0.03953	0.00608362	0.050099
0.0232475	0.03936	0.00618564	0.050589
0.0233275	0.039191	0.0062863	0.051078
0.0234875	0.038852	0.00648348	0.052058
0.0235675	0.038682	0.00657998	0.052548
0.0236475	0.038511	0.00667506	0.053039
0.0237275	0.03834	0.0067687	0.05353
0.02375	0.038292	0.00679488	0.053668
0.0238075	0.038169	0.00688887	0.054021
0.0238875	0.037998	0.00701846	0.054512
0.0240475	0.037654	0.00727298	0.055497
0.0241275	0.037482	0.00739786	0.055989
0.0242075	0.037309	0.00752116	0.056482
0.0242875	0.037136	0.00764287	0.056975
0.0243675	0.036963	0.00776297	0.057468
0.0244475	0.03679	0.00788146	0.057962
0.0246075	0.036442	0.00811356	0.05895
0.0246875	0.036268	0.00822717	0.059444
0.0247675	0.036093	0.00833913	0.059939
0.0248475	0.035919	0.00844943	0.060434
0.0249275	0.035743	0.00855808	0.06093
0.0250075	0.035568	0.00866508	0.061425
0.02503	0.035519	0.00869509	0.061564
0.0251675	0.035216	0.00909355	0.062417
0.0252475	0.035039	0.00932216	0.062914
0.0253275	0.034863	0.0095483	0.063411
0.0254075	0.034686	0.00977196	0.063908
0.0254875	0.034509	0.00999317	0.064405
0.0255675	0.034331	0.0102119	0.064903
0.0257275	0.033975	0.0106419	0.065899
0.0258075	0.033798	0.0108532	0.066397
0.0258875	0.033619	0.0110621	0.066896
0.0259675	0.03344	0.0112685	0.067395
0.0260475	0.033261	0.0114723	0.067894
0.0261275	0.033082	0.0116738	0.068393
0.0262875	0.032722	0.0120692	0.069393
0.0263675	0.032543	0.0122633	0.069893
0.0264475	0.032362	0.0124549	0.070394
0.0265275	0.032181	0.012644	0.070895
0.0266075	0.032	0.0128307	0.071396
0.0266875	0.031819	0.013015	0.071897
0.0268475	0.031457	0.0133761	0.0729
0.0269275	0.031275	0.0135531	0.073402
0.0270075	0.031092	0.0137276	0.073905
0.0270875	0.03091	0.0138997	0.074407
0.0271675	0.030727	0.0140694	0.07491
0.0272475	0.030544	0.0142367	0.075413
0.0274075	0.030178	0.014564	0.07642
0.0275675	0.02981	0.0148818	0.077428
0.02759	0.029758	0.0149259	0.07757
0.0277275	0.029441	0.0155668	0.078437
0.0278875	0.029073	0.0162978	0.079446
0.0280475	0.028702	0.0170123	0.080457
0.0282075	0.02833	0.0177108	0.081469
0.0283675	0.027958	0.0183933	0.082482
0.0285275	0.027585	0.0190599	0.083495
0.0286875	0.027211	0.0197106	0.08451
0.0288475	0.026836	0.0203457	0.085525
0.02887	0.026783	0.0204339	0.085668
0.0290075	0.02646	0.0212893	0.086541
0.0291675	0.026083	0.0222649	0.087559
0.0293275	0.025705	0.023219	0.088577
0.0294875	0.025327	0.0241518	0.089596
0.02951	0.025274	0.0242815	0.089739
0.0296475	0.024948	0.0253759	0.090616
0.0298075	0.024567	0.0266247	0.091637
0.0299675	0.024187	0.0278467	0.092658
0.0301275	0.023805	0.0290423	0.093681
0.03015	0.023751	0.0292085	0.093825
0.0302875	0.023423	0.0306333	0.094704
0.0304475	0.023039	0.03226	0.095728
0.0306075	0.022655	0.0338529	0.096753
0.0307675	0.02227	0.0354123	0.097779
0.03079	0.022216	0.0356292	0.097923
0.0309275	0.021884	0.0375146	0.098806
0.0310875	0.021497	0.0396682	0.099834
0.0312475	0.021111	0.0417785	0.100862
0.0314075	0.020723	0.0438458	0.101891
0.03143	0.020668	0.0441333	0.102036
0.0315675	0.020334	0.0464301	0.102921
0.0317275	0.019945	0.0490542	0.103952
0.03175	0.01989	0.0494194	0.104097
0.0318875	0.019554	0.0520906	0.104984
0.0320475	0.019164	0.0551432	0.106016
0.03207	0.019109	0.055568	0.106161
0.0322075	0.018772	0.0586813	0.107049
0.0323675	0.01838	0.0622401	0.108083
0.03239	0.018324	0.0627354	0.108229
0.0325275	0.017987	0.0663663	0.109118
0.0326875	0.017593	0.0705179	0.110154
0.03271	0.017537	0.0710958	0.1103
0.0328475	0.017199	0.0753235	0.11119
0.0330075	0.016805	0.0801591	0.112227
0.03303	0.016749	0.0808323	0.112373
0.0331675	0.01641	0.0857306	0.113264
0.0333275	0.016014	0.0913348	0.114303
0.03335	0.015958	0.092115	0.114449
0.0334875	0.015618	0.0977337	0.115342
0.0336475	0.015221	0.104164	0.116382
0.03367	0.015165	0.105059	0.116528
0.0338075	0.014823	0.111392	0.117423
0.0339675	0.014426	0.118642	0.118464
0.03399	0.014369	0.119652	0.118611
0.0341275	0.014027	0.126405	0.119506
0.03415	0.013971	0.127501	0.119653
0.0342875	0.013628	0.134503	0.120549
0.03431	0.013572	0.13564	0.120696
0.0344475	0.013229	0.142812	0.121593
0.03447	0.013173	0.143977	0.12174
0.0346075	0.01283	0.151211	0.122637
0.03463	0.012774	0.152386	0.122784
0.0347675	0.01243	0.159541	0.123682
0.03479	0.012374	0.160703	0.123829
0.0349275	0.012031	0.16744	0.124727
0.0350875	0.011629	0.175166	0.125774
0.03511	0.011573	0.176243	0.125921
0.0352475	0.011228	0.181639	0.126821
0.0354075	0.010826	0.187834	0.127868
0.03543	0.010769	0.188699	0.128016
0.0355675	0.010424	0.1919	0.128917
0.0357275	0.010021	0.195585	0.129966
0.03575	0.009964	0.1961	0.130114
0.0358875	0.009619	0.196501	0.131015
0.0360475	0.009214	0.196981	0.132066
0.0362075	0.008809	0.193245	0.133117
0.0363675	0.008404	0.188905	0.134168
0.0365275	0.007997	0.184657	0.135221
0.0366875	0.00759	0.1805	0.136274
0.03671	0.007533	0.179923	0.136422
0.0368475	0.007183	0.173694	0.137327
0.03687	0.007126	0.172685	0.137475
0.0370075	0.006774	0.165871	0.138381
0.03703	0.006717	0.164766	0.138529
0.0371675	0.006364	0.157584	0.139436
0.03719	0.006307	0.15642	0.139584
0.0373275	0.005954	0.149063	0.140491
0.03735	0.005896	0.147871	0.14064
0.0374875	0.005543	0.140506	0.141547
0.03751	0.005485	0.139312	0.141696
0.0376475	0.00513	0.132121	0.142604
0.0378075	0.004717	0.123887	0.143661
0.03783	0.004659	0.12274	0.14381
0.0379675	0.004303	0.116018	0.144719
0.03799	0.004245	0.114928	0.144868
0.0381275	0.003888	0.108681	0.145778
0.0382875	0.003472	0.101523	0.146837
0.03831	0.003413	0.100526	0.146986
0.0384475	0.003055	0.0950409	0.147897
0.0386075	0.002638	0.0887542	0.148957
0.03863	0.002579	0.0878786	0.149106
0.0387675	0.002219	0.0831376	0.150018
0.0389275	0.001801	0.077703	0.151079
0.03895	0.001742	0.076946	0.151228
0.0390875	0.001381	0.0728827	0.152141
0.0392475	0.00096	0.0682241	0.153204
0.03927	0.000901	0.0675751	0.153353
0.0394075	0.000539	0.06411	0.154267
0.0395675	0.000117	0.0601365	0.155331
0.03959	5.7e-05	0.0595828	0.155481
