#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0189875	0.017871	3.41365	0.025021
0.0190075	0.017839	3.42415	0.025139
0.0190675	0.017742	3.45554	0.025492
0.0190875	0.017709	3.46611	0.02561
0.0191475	0.017612	3.49772	0.025963
0.0191675	0.01758	3.50836	0.026081
0.0192275	0.017484	3.54018	0.026434
0.0192475	0.017451	3.55088	0.026552
0.0193075	0.017355	3.58288	0.026905
0.0193275	0.017323	3.59364	0.027023
0.0193875	0.017226	3.62581	0.027377
0.0194075	0.017194	3.63662	0.027495
0.0194675	0.017097	3.66895	0.02785
0.0194875	0.017065	3.67981	0.027968
0.0195475	0.016968	3.71229	0.028323
0.0195675	0.016936	3.72319	0.028441
0.0196275	0.016839	3.75579	0.028796
0.0196475	0.016807	3.76672	0.028914
0.0197075	0.016711	3.79943	0.029269
0.0197275	0.01668	3.81039	0.029387
0.0197875	0.016583	3.84319	0.029743
0.0198075	0.016552	3.85417	0.029861
0.0198675	0.016455	3.88703	0.030217
0.0198875	0.016422	3.89803	0.030336
0.0199475	0.016326	3.93094	0.030692
0.0199675	0.016294	3.94195	0.030811
0.0200275	0.016198	3.97488	0.031167
0.0200475	0.016166	3.98589	0.031286
0.0201075	0.016069	4.01882	0.031643
0.0201275	0.016037	4.02982	0.031762
0.0201875	0.015941	4.06273	0.032119
0.0202075	0.015909	4.07372	0.032238
0.0202675	0.015814	4.10657	0.032595
0.0202875	0.015782	4.11753	0.032714
0.0203475	0.015685	4.15032	0.033072
0.0203675	0.015653	4.16125	0.033191
0.0204275	0.015558	4.19394	0.033549
0.0204475	0.015527	4.20482	0.033668
0.0205075	0.015431	4.23738	0.034026
0.0205275	0.0154	4.24821	0.034145
0.0205875	0.015303	4.28062	0.034504
0.0206075	0.015272	4.29139	0.034623
0.0206675	0.015176	4.32361	0.034982
0.0206875	0.015145	4.3343	0.035101
0.0207475	0.015049	4.36631	0.03546
0.0207675	0.015017	4.37692	0.03558
0.0208275	0.014922	4.40868	0.035939
0.0208475	0.01489	4.4192	0.036059
0.0209075	0.014796	4.45068	0.036418
0.0209275	0.014764	4.4611	0.036538
0.0209875	0.014669	4.49226	0.036898
0.0210075	0.014637	4.50256	0.037018
0.0210675	0.014542	4.53339	0.037378
0.0210875	0.014511	4.54357	0.037498
0.0211475	0.014416	4.57402	0.037858
0.0211675	0.014385	4.58405	0.037978
0.0212275	0.014289	4.61409	0.038339
0.0212475	0.014258	4.62397	0.038459
0.0213075	0.014163	4.65357	0.03882
0.0213275	0.014132	4.66329	0.03894
0.0213875	0.014038	4.6924	0.039301
0.0214075	0.014007	4.70195	0.039421
0.0214675	0.013913	4.73054	0.039782
0.0214875	0.013881	4.73991	0.039903
0.0215475	0.013786	4.76795	0.040265
0.0215675	0.013755	4.77711	0.040385
0.0216275	0.013661	4.80456	0.040747
0.0216475	0.013629	4.81352	0.040868
0.0217075	0.013535	4.84034	0.04123
0.0217275	0.013503	4.84907	0.041351
0.0217875	0.01341	4.87523	0.041713
0.0218075	0.013379	4.88372	0.041834
0.0218675	0.013284	4.90918	0.042197
0.0218875	0.013253	4.91742	0.042318
0.0219475	0.01316	4.94214	0.04268
0.0219675	0.013129	4.95013	0.042801
0.0220275	0.013034	4.97407	0.043165
0.0220475	0.013003	4.98179	0.043286
0.0221075	0.01291	5.00492	0.043649
0.0221275	0.012879	5.01235	0.04377
0.0221875	0.012785	5.03462	0.044134
0.0222075	0.012754	5.04176	0.044255
0.0222675	0.01266	5.0632	0.044619
0.0223475	0.012535	5.09046	0.045105
0.0223675	0.012504	5.09694	0.045226
0.0224275	0.01241	5.11646	0.045591
0.0224475	0.012379	5.12263	0.045712
0.0225075	0.012287	5.14114	0.046076
0.0225275	0.012255	5.14697	0.046198
0.0225875	0.012162	5.16445	0.046563
0.0226075	0.012132	5.16992	0.046684
0.0226675	0.012039	5.18635	0.047049
0.0227475	0.011913	5.20678	0.047537
0.0229075	0.011665	5.24309	0.048512
0.0229875	0.01154	5.25886	0.049
0.0230675	0.011415	5.27301	0.049489
0.0231475	0.011292	5.2855	0.049977
0.0232275	0.011167	5.29629	0.050466
0.0233075	0.011042	5.30535	0.050956
0.0234675	0.010792	5.31815	0.051936
0.0235675	0.010637	5.32148	0.052548
0.0236275	0.010543	5.32362	0.052916
0.0237275	0.010386	5.32228	0.05353
0.0237875	0.010293	5.32163	0.053898
0.0238875	0.010137	5.3155	0.054512
0.0239475	0.010042	5.31205	0.054881
0.0240475	0.009884	5.29823	0.055497
0.0241275	0.009758	5.28753	0.055989
0.0242075	0.009631	5.27712	0.056482
0.0242675	0.009536	5.26952	0.056852
0.0243675	0.009377	5.24588	0.057468
0.0244475	0.009249	5.2274	0.057962
0.0245875	0.009026	5.19593	0.058826
0.0246075	0.008994	5.18978	0.05895
0.0246875	0.008866	5.16554	0.059444
0.0247475	0.008769	5.14763	0.059815
0.0247675	0.008737	5.14055	0.059939
0.0248475	0.008608	5.11254	0.060434
0.0249075	0.00851	5.09184	0.060806
0.0249275	0.008477	5.08385	0.06093
0.0250075	0.008347	5.05221	0.061425
0.0250675	0.008249	5.02883	0.061797
0.0251675	0.008085	4.98479	0.062417
0.0252275	0.007986	4.95877	0.06279
0.0252475	0.007953	4.94932	0.062914
0.0253075	0.007853	4.92123	0.063287
0.0253275	0.00782	4.91138	0.063411
0.0253875	0.00772	4.88207	0.063784
0.0254075	0.007687	4.87183	0.063908
0.0254675	0.007587	4.84133	0.064281
0.0254875	0.007554	4.83045	0.064405
0.0255675	0.007419	4.78731	0.064903
0.0256275	0.007318	4.75538	0.065277
0.0257075	0.007183	4.71022	0.065775
0.0257275	0.00715	4.69853	0.065899
0.0257875	0.007047	4.66373	0.066273
0.0258075	0.007014	4.65172	0.066397
0.0258675	0.006911	4.61595	0.066771
0.0258875	0.006877	4.60364	0.066896
0.0259475	0.006774	4.56696	0.06727
0.0259675	0.006739	4.55435	0.067395
0.0260275	0.006637	4.5168	0.067769
0.0260475	0.006602	4.50392	0.067894
0.0261075	0.006498	4.46555	0.068268
0.0261275	0.006463	4.45242	0.068393
0.0261875	0.006359	4.41331	0.068768
0.0262675	0.006219	4.36008	0.069268
0.0262875	0.006184	4.34648	0.069393
0.0263475	0.006078	4.30598	0.069768
0.0263675	0.006043	4.29219	0.069893
0.0264275	0.005936	4.25108	0.070269
0.0264475	0.0059	4.2371	0.070394
0.0265075	0.005793	4.19544	0.07077
0.0265275	0.005757	4.1813	0.070895
0.0265875	0.00565	4.13916	0.071271
0.0266075	0.005614	4.12487	0.071396
0.0266675	0.005507	4.08228	0.071772
0.0266875	0.005471	4.06787	0.071897
0.0267475	0.005363	4.02492	0.072273
0.0268275	0.005217	3.96708	0.072775
0.0268475	0.005181	3.95246	0.0729
0.0269075	0.005072	3.90888	0.073276
0.0269275	0.005035	3.8942	0.073402
0.0269875	0.004924	3.85039	0.073779
0.0270075	0.004887	3.83565	0.073905
0.0270675	0.004777	3.79169	0.074281
0.0270875	0.004739	3.77691	0.074407
0.0271475	0.004628	3.73282	0.074784
0.0271675	0.00459	3.71802	0.07491
0.0272275	0.004478	3.67386	0.075287
0.0272475	0.00444	3.65905	0.075413
0.0273075	0.004328	3.6149	0.075791
0.0273875	0.004177	3.55595	0.076294
0.0274075	0.004139	3.54117	0.07642
0.0274675	0.004025	3.49712	0.076798
0.0275475	0.003872	3.43842	0.077302
0.0275675	0.003834	3.42373	0.077428
0.0276275	0.003719	3.37997	0.077806
0.0277075	0.003564	3.32176	0.078311
0.0277275	0.003525	3.30723	0.078437
0.0277875	0.00341	3.2639	0.078815
0.0278675	0.003253	3.20639	0.07932
0.0278875	0.003214	3.19206	0.079446
0.0279475	0.003097	3.14931	0.079825
0.0280275	0.002939	3.09268	0.080331
0.0280475	0.0029	3.07859	0.080457
0.0281075	0.00278	3.03657	0.080837
0.0281875	0.002622	2.98099	0.081342
0.0282075	0.002582	2.96718	0.081469
0.0282675	0.002461	2.926	0.081849
0.0283475	0.002301	2.8716	0.082355
0.0283675	0.00226	2.85811	0.082482
0.0284275	0.002139	2.81785	0.082862
0.0285075	0.001977	2.76476	0.083368
0.0285275	0.001936	2.75161	0.083495
0.0285875	0.001813	2.71238	0.083876
0.0286675	0.00165	2.6607	0.084383
0.0286875	0.001608	2.6479	0.08451
0.0287475	0.001484	2.60975	0.084891
0.0288275	0.00132	2.55955	0.085398
0.0288475	0.001278	2.54715	0.085525
0.0289075	0.001154	2.51014	0.085906
0.0289875	0.000987	2.46149	0.086414
0.0290075	0.000945	2.44948	0.086541
0.0290675	0.000819	2.41364	0.086923
0.0291475	0.000651	2.36658	0.087432
0.0291675	0.000609	2.35498	0.087559
0.0292275	0.000482	2.32034	0.087941
0.0293075	0.000312	2.2749	0.08845
0.0293275	0.00027	2.2637	0.088577
0.0293875	0.000142	2.23029	0.088959
