#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0044875	0.06539	0.00137038	-0.049105
0.0045	0.065393	0.0014048	-0.049057
0.0045275	0.065401	0.00144479	-0.048952
0.00454	0.065404	0.00146318	-0.048904
0.0045675	0.065411	0.00148265	-0.048798
0.00458	0.065414	0.00149166	-0.04875
0.0046075	0.06542	0.00149386	-0.048644
0.0046475	0.065428	0.00148306	-0.048489
0.00466	0.065431	0.00147758	-0.048441
0.0046875	0.065436	0.00145506	-0.048334
0.0047	0.065438	0.00144463	-0.048285
0.0047275	0.065443	0.0014121	-0.048178
0.0047675	0.065449	0.00136307	-0.048022
0.00478	0.065451	0.00134735	-0.047973
0.0048075	0.065455	0.00130686	-0.047866
0.0048475	0.065459	0.00124604	-0.047708
0.00486	0.065461	0.00122659	-0.047659
0.0048875	0.065464	0.00118204	-0.047551
0.0049275	0.065468	0.00111531	-0.047393
0.00494	0.065469	0.00109401	-0.047343
0.0049675	0.065471	0.00104538	-0.047234
0.0050075	0.065475	0.000972786	-0.047076
0.00502	0.065475	0.000949676	-0.047026
0.0050475	0.065476	0.000889381	-0.046916
0.0050875	0.065478	0.000799919	-0.046756
0.0051	0.065478	0.000771559	-0.046706
0.0051275	0.065479	0.000681069	-0.046596
0.00514	0.06548	0.000639644	-0.046546
0.00516	0.06548	0.000543263	-0.046465
0.0051675	0.065481	0.000490292	-0.046435
0.00518	0.065482	0.000401747	-0.046385
0.00519	0.065482	0.000301449	-0.046344
0.0052	0.065484	0.000173775	-0.046304
0.005205	0.065486	0.000102263	-0.046284
0.0052075	0.065487	6.92082e-05	-0.046274
0.00521	0.065488	3.60102e-05	-0.046264
0.005215	0.06549	2.09922e-07	-0.046244
0.0052175	0.065492	9.21793e-06	-0.046234
0.00522	0.065494	4.86452e-05	-0.046224
0.0052225	0.065497	0.000129016	-0.046214
0.005225	0.0655	0.000258482	-0.046204
0.0052275	0.065502	0.000438988	-0.046193
0.00523	0.065506	0.000663977	-0.046183
0.0052325	0.065511	0.000919849	-0.046173
0.005235	0.065516	0.0011905	-0.046163
0.00524	0.065527	0.0017241	-0.046143
0.005245	0.065539	0.00220041	-0.046123
0.0052475	0.065545	0.00239697	-0.046113
0.00525	0.06555	0.00259351	-0.046103
0.005255	0.065562	0.00287025	-0.046083
0.0052575	0.065567	0.00294586	-0.046073
0.00526	0.06557	0.00296763	-0.046062
0.0052625	0.065575	0.00293095	-0.046052
0.005265	0.065578	0.00283951	-0.046042
0.0052675	0.065581	0.00270601	-0.046032
0.00527	0.065584	0.00254825	-0.046022
0.0052725	0.065586	0.00238332	-0.046012
0.005275	0.065588	0.00222373	-0.046002
0.00528	0.065589	0.0019448	-0.045981
0.005285	0.065591	0.00172695	-0.045961
0.0052875	0.065592	0.00164369	-0.045951
0.00529	0.065592	0.00156056	-0.045941
0.005295	0.065593	0.0014325	-0.04592
0.005305	0.065594	0.00125179	-0.04588
0.005315	0.065594	0.00113163	-0.045839
0.005325	0.065594	0.00104586	-0.045798
0.0053275	0.065594	0.00102965	-0.045788
0.005335	0.065593	0.000981103	-0.045757
0.005355	0.065593	0.000888154	-0.045676
0.0053675	0.065593	0.000851968	-0.045625
0.005395	0.065592	0.000772282	-0.045513
0.0054075	0.065591	0.00075153	-0.045462
0.0054475	0.065588	0.000684585	-0.045298
0.005475	0.065586	0.000638045	-0.045185
0.0054875	0.065585	0.00062585	-0.045134
0.0055275	0.065582	0.000586246	-0.04497
0.0055675	0.065576	0.000545644	-0.044804
0.0056075	0.065572	0.000504024	-0.044639
0.005635	0.065568	0.00047483	-0.044525
0.0056475	0.065566	0.000466112	-0.044473
0.0056875	0.065561	0.000437696	-0.044307
0.0057275	0.065555	0.000408388	-0.04414
0.0057675	0.065548	0.000378169	-0.043973
0.005795	0.065544	0.000356871	-0.043858
0.0058075	0.065542	0.00034978	-0.043806
0.0058475	0.065535	0.00032665	-0.043638
0.0058875	0.065527	0.000302757	-0.04347
0.0059275	0.065519	0.000278084	-0.043301
0.005955	0.065513	0.000260672	-0.043185
0.0059675	0.06551	0.000254691	-0.043132
0.0060075	0.065502	0.00023519	-0.042963
0.0060475	0.065492	0.000215055	-0.042793
0.0060875	0.065482	0.000194272	-0.042622
0.006115	0.065475	0.000179609	-0.042505
0.0061275	0.065472	0.000175288	-0.042452
0.0061675	0.065462	0.000161253	-0.042281
0.0062075	0.06545	0.000146831	-0.042109
0.0062475	0.065439	0.000132009	-0.041937
0.0062875	0.065428	0.000116774	-0.041765
0.0063275	0.065416	0.000101111	-0.041593
0.0063675	0.065404	8.50034e-05	-0.04142
0.0064075	0.065392	6.84363e-05	-0.041247
0.006435	0.065382	5.6778e-05	-0.041127
0.0064475	0.065378	5.38208e-05	-0.041073
0.0064875	0.065365	4.43009e-05	-0.040899
0.0065275	0.065351	3.46506e-05	-0.040725
0.0065675	0.065337	2.48563e-05	-0.04055
0.006595	0.065327	1.80362e-05	-0.04043
0.0066075	0.065322	1.65764e-05	-0.040375
0.0066475	0.065307	1.20136e-05	-0.040199
0.0066875	0.065292	7.58428e-06	-0.040023
0.0067275	0.065276	3.27563e-06	-0.039847
0.006755	0.065266	3.78375e-07	-0.039726
0.0067675	0.065261	9.96504e-07	-0.039671
0.0068075	0.065245	3.30102e-06	-0.039494
0.0068475	0.065229	6.0839e-06	-0.039317
0.0068875	0.065212	9.333e-06	-0.039139
0.006915	0.065201	1.18297e-05	-0.039017
0.0069275	0.065195	1.53424e-05	-0.038961
0.0069675	0.065178	2.71832e-05	-0.038783
0.0070075	0.06516	3.99331e-05	-0.038604
0.0070475	0.065142	5.35802e-05	-0.038425
0.007075	0.06513	6.34728e-05	-0.038302
0.0070875	0.065124	7.0885e-05	-0.038246
0.0071275	0.065106	9.55069e-05	-0.038066
0.0071675	0.065087	0.000121511	-0.037886
0.007235	0.065054	0.000168478	-0.037581
0.0072475	0.065048	0.000180833	-0.037525
0.0072875	0.065029	0.000221465	-0.037344
0.0073275	0.065009	0.00026383	-0.037163
0.0073675	0.064988	0.000307911	-0.036981
0.007395	0.064975	0.000339191	-0.036857
0.0074075	0.064969	0.000356341	-0.0368
0.0074475	0.064948	0.000412281	-0.036617
0.007475	0.064934	0.000451641	-0.036492
0.0075275	0.064906	0.000537138	-0.036252
0.007555	0.06489	0.000582686	-0.036125
0.0075675	0.064884	0.000606016	-0.036068
0.0076075	0.064863	0.000680594	-0.035885
0.007635	0.064848	0.000731806	-0.035758
0.0076475	0.064842	0.000757262	-0.035701
0.007675	0.064828	0.000812516	-0.035575
0.0076875	0.064821	0.000839021	-0.035517
0.007715	0.064806	0.00089576	-0.03539
0.0077275	0.064799	0.000922073	-0.035332
0.007755	0.064785	0.000977008	-0.035205
0.007775	0.064774	0.00101322	-0.035112
0.007795	0.064765	0.0010419	-0.03502
0.0078075	0.064759	0.00105134	-0.034962
0.007815	0.064755	0.00105594	-0.034927
0.007835	0.064747	0.00104304	-0.034835
0.007845	0.064743	0.00102068	-0.034789
0.0078475	0.064742	0.00101162	-0.034777
0.007855	0.064739	0.000983692	-0.034742
0.007865	0.064736	0.00092878	-0.034696
0.007875	0.064732	0.000853337	-0.034649
0.007885	0.06473	0.000755616	-0.034603
0.0078875	0.064729	0.000726145	-0.034591
0.007895	0.064727	0.000637535	-0.034556
0.007915	0.064723	0.000366877	-0.034463
0.0079275	0.064721	0.000249148	-0.034405
0.007955	0.064716	9.80713e-06	-0.034277
0.007965	0.064714	7.07905e-07	-0.034231
0.0079675	0.064713	4.84446e-06	-0.034219
0.007975	0.064711	1.91297e-05	-0.034184
0.007985	0.064707	5.70373e-05	-0.034137
0.007995	0.064703	0.000106918	-0.03409
0.008005	0.0647	0.00016286	-0.034044
0.0080075	0.064699	0.000176871	-0.034032
0.008025	0.06469	0.000278801	-0.03395
0.008035	0.064685	0.000333877	-0.033903
0.008055	0.064675	0.000433805	-0.03381
0.008075	0.064664	0.000519443	-0.033716
0.0080875	0.064657	0.00056484	-0.033658
0.008095	0.064653	0.000592564	-0.033623
0.008115	0.06464	0.000655385	-0.033529
0.0081275	0.064632	0.000686788	-0.03347
0.008155	0.064615	0.000756488	-0.033341
0.0081675	0.064608	0.000780602	-0.033283
0.008195	0.064591	0.000833914	-0.033154
0.0082075	0.064583	0.000852879	-0.033095
0.008235	0.064564	0.000894697	-0.032965
0.0082475	0.064556	0.000909836	-0.032906
0.008275	0.064537	0.000943148	-0.032776
0.0082875	0.064528	0.000954233	-0.032717
0.008355	0.064482	0.00101323	-0.032398
0.0083675	0.064473	0.00102019	-0.032339
0.0084075	0.064446	0.00104233	-0.03215
0.008435	0.064426	0.00105704	-0.032019
0.0084475	0.064417	0.00106117	-0.03196
0.0084875	0.064388	0.00107386	-0.03177
0.008515	0.064368	0.001082	-0.031639
0.0085275	0.064358	0.00108392	-0.031579
0.0085675	0.064329	0.00108945	-0.031389
0.008595	0.064308	0.00109278	-0.031257
0.0086475	0.064268	0.00109178	-0.031006
0.0086875	0.064238	0.00108966	-0.030815
0.0087275	0.064207	0.00108625	-0.030623
0.008755	0.064186	0.00108321	-0.030491
0.0087675	0.064176	0.00108114	-0.030431
0.0088075	0.064145	0.00107375	-0.030239
0.0088475	0.064113	0.00106496	-0.030046
0.008915	0.064058	0.00104718	-0.02972
0.0089275	0.064048	0.00104382	-0.02966
0.0089675	0.064016	0.00103254	-0.029467
0.0090075	0.063983	0.00101983	-0.029273
0.0090475	0.063949	0.00100576	-0.029079
0.009075	0.063927	0.000995338	-0.028946
0.0090875	0.063916	0.000991339	-0.028885
0.0091275	0.063882	0.000977766	-0.02869
0.0092075	0.063814	0.000946456	-0.028301
0.009235	0.063789	0.000934497	-0.028166
0.0092475	0.063778	0.000930798	-0.028105
0.0092875	0.063744	0.000918162	-0.02791
0.0093275	0.063708	0.000904097	-0.027714
0.0093675	0.063673	0.000888634	-0.027518
0.0094075	0.063638	0.000871801	-0.027322
0.0094875	0.063566	0.000834182	-0.026929
0.009555	0.063504	0.00079862	-0.026596
0.0095675	0.063492	0.000796173	-0.026534
0.0096475	0.063418	0.000777486	-0.026139
0.0097275	0.063343	0.00075236	-0.025743
0.0098075	0.063266	0.000721077	-0.025345
0.0098875	0.063189	0.000683917	-0.024947
0.0099675	0.063111	0.000641176	-0.024548
0.0100475	0.063032	0.000593145	-0.024148
0.0101275	0.062952	0.000540125	-0.023747
0.010195	0.062884	0.000491876	-0.023408
0.0102075	0.062871	0.000487229	-0.023345
0.0102875	0.062789	0.00045407	-0.022942
0.0103675	0.062707	0.000413599	-0.022538
0.0104475	0.062624	0.000366119	-0.022134
0.010515	0.062552	0.000320989	-0.021791
0.0105275	0.062539	0.000315266	-0.021728
0.0106075	0.062455	0.000274652	-0.021322
0.010675	0.062382	0.000233965	-0.020978
0.0106875	0.062368	0.000228691	-0.020914
0.0107675	0.062282	0.000190305	-0.020506
0.010835	0.062208	0.000150563	-0.020161
0.0108475	0.062194	0.000146263	-0.020097
0.0109275	0.062106	0.000113444	-0.019687
0.010995	0.062031	7.7445e-05	-0.01934
0.0110075	0.062017	7.48147e-05	-0.019276
0.0110875	0.061927	5.21577e-05	-0.018864
0.011155	0.061851	2.39391e-05	-0.018516
0.0111675	0.061837	2.37074e-05	-0.018452
0.0112475	0.061746	1.62262e-05	-0.018039
0.011315	0.061669	5.12382e-07	-0.01769
0.0113275	0.061654	3.16736e-06	-0.017625
0.0114075	0.061561	1.45485e-05	-0.01721
0.011475	0.061482	1.52444e-05	-0.016859
0.0114875	0.061467	2.07222e-05	-0.016794
0.0115675	0.061374	5.12004e-05	-0.016378
0.011635	0.061293	6.94282e-05	-0.016025
0.0116475	0.061278	7.82322e-05	-0.01596
0.0117275	0.061182	0.000132738	-0.015542
0.0118075	0.061085	0.000182311	-0.015123
0.0118875	0.060987	0.000226434	-0.014703
0.011955	0.060905	0.000259129	-0.014349
0.0119675	0.060889	0.000267481	-0.014283
0.0120475	0.06079	0.000321022	-0.013862
0.012115	0.060706	0.000365459	-0.013506
0.0121275	0.06069	0.000372845	-0.01344
0.0122075	0.060589	0.000421281	-0.013017
0.012275	0.060503	0.000463078	-0.01266
0.0122875	0.060487	0.000469129	-0.012594
0.0123675	0.060385	0.000509685	-0.01217
0.012435	0.060297	0.000545919	-0.011811
0.0124475	0.060281	0.000550587	-0.011745
0.0125275	0.060177	0.000582619	-0.011319
0.012595	0.060089	0.000612261	-0.01096
0.0126075	0.060072	0.000615674	-0.010893
0.0126875	0.059967	0.000639778	-0.010466
0.012755	0.059877	0.000662983	-0.010105
0.0127675	0.05986	0.000664312	-0.010038
0.0128475	0.059752	0.000675051	-0.009609
0.0129275	0.059644	0.00068957	-0.00918
0.0130075	0.059535	0.000707758	-0.00875
0.013075	0.059443	0.000725864	-0.008387
0.0131675	0.059316	0.000727702	-0.007889
0.0132475	0.059205	0.000732896	-0.007457
0.0133275	0.059092	0.000741398	-0.007024
0.013395	0.058998	0.000751101	-0.006659
0.0134075	0.05898	0.000750241	-0.006591
0.0134875	0.058867	0.000746293	-0.006157
0.0135675	0.058753	0.000745176	-0.005722
0.0136475	0.058638	0.000746897	-0.005287
0.013715	0.058541	0.000750544	-0.004919
0.0137275	0.058523	0.000749075	-0.004851
0.0138075	0.058408	0.000740937	-0.004415
0.0138875	0.058292	0.000735143	-0.003978
0.0139675	0.058174	0.000731729	-0.00354
0.014035	0.058075	0.000730714	-0.00317
0.0140475	0.058057	0.00072801	-0.003102
0.0141275	0.057939	0.000711482	-0.002663
0.0142075	0.057819	0.000696454	-0.002223
0.0142875	0.0577	0.000683002	-0.001783
0.0143675	0.05758	0.000671189	-0.001342
0.0144475	0.057458	0.000661113	-0.0009
0.0145275	0.057337	0.000652825	-0.000458
0.0146075	0.057215	0.000646392	-1.6e-05
0.014675	0.057111	0.000642451	0.000359
0.0146875	0.057092	0.000639155	0.000428
0.0147675	0.05697	0.000618231	0.000871
0.0148475	0.056846	0.000597676	0.001316
0.0149275	0.056721	0.000577609	0.001761
0.0150075	0.056597	0.000558145	0.002206
0.0150875	0.056471	0.000539395	0.002653
0.0151675	0.056346	0.000521469	0.003099
0.0152475	0.056218	0.000504466	0.003547
0.015315	0.056112	0.000490932	0.003924
0.0153275	0.056092	0.000487533	0.003994
0.0154075	0.055964	0.000465142	0.004443
0.0154875	0.055836	0.000441582	0.004892
0.0155675	0.055707	0.000417002	0.005341
0.0156475	0.055578	0.000391549	0.005791
0.0157275	0.055448	0.000365365	0.006242
0.0158075	0.055318	0.00033859	0.006693
0.0158875	0.055187	0.000311358	0.007144
0.015955	0.055076	0.000288159	0.007526
0.0159675	0.055055	0.000285988	0.007597
0.0160475	0.054924	0.000270564	0.008049
0.0161275	0.054791	0.000252213	0.008503
0.0162075	0.054659	0.000231083	0.008956
0.0162875	0.054526	0.000207318	0.00941
0.0163675	0.054392	0.000181063	0.009865
0.0164475	0.054257	0.000152457	0.01032
0.0165275	0.054122	0.000121638	0.010776
0.016595	0.054007	9.40656e-05	0.011162
0.0166075	0.053986	9.80985e-05	0.011233
0.0166875	0.053851	0.000121927	0.011689
0.0167675	0.053714	0.000141793	0.012147
0.0168475	0.053578	0.000157758	0.012604
0.0169275	0.05344	0.000169883	0.013063
0.0170075	0.053303	0.000178231	0.013521
0.0170875	0.053163	0.000182863	0.013981
0.0171675	0.053025	0.000183843	0.01444
0.0172475	0.052886	0.000181233	0.0149
0.0173275	0.052746	0.000175099	0.015361
0.0174075	0.052606	0.000165503	0.015822
0.0174875	0.052465	0.00015251	0.016284
0.0175675	0.052324	0.000136184	0.016746
0.0176475	0.052183	0.000116589	0.017208
0.0177275	0.05204	9.37895e-05	0.017671
0.0178075	0.051897	6.78508e-05	0.018135
0.017875	0.051777	4.36304e-05	0.018526
0.0178875	0.051754	4.66327e-05	0.018599
0.0179675	0.051611	6.46109e-05	0.019063
0.0180475	0.051466	7.97884e-05	0.019528
0.0181275	0.051322	9.21638e-05	0.019993
0.018195	0.051199	0.000100483	0.020386
0.0182075	0.051176	0.000103827	0.020459
0.0182875	0.051031	0.000124288	0.020925
0.0183675	0.050886	0.000142483	0.021391
0.0184475	0.050739	0.000158399	0.021858
0.018515	0.050615	0.000170098	0.022253
0.0185275	0.050592	0.000173546	0.022326
0.0186075	0.050445	0.000194929	0.022794
0.0186875	0.050297	0.000214523	0.023262
0.0187675	0.050149	0.000232306	0.023731
0.018835	0.050023	0.000245939	0.024127
0.0188475	0.05	0.000249347	0.0242
0.0189275	0.049851	0.000270675	0.024669
0.0190075	0.049702	0.000290605	0.025139
0.0190875	0.049551	0.000309115	0.02561
0.019155	0.049424	0.000323656	0.026007
0.0191675	0.0494	0.000326952	0.026081
0.0192475	0.04925	0.000347711	0.026552
0.0193275	0.049099	0.000367381	0.027023
0.0194075	0.048948	0.000385937	0.027495
0.019475	0.048819	0.000400751	0.027894
0.0194875	0.048795	0.000404075	0.027968
0.0195675	0.048642	0.000425201	0.028441
0.0196475	0.04849	0.000445601	0.028914
0.0197275	0.048337	0.000465252	0.029387
0.0198075	0.048183	0.00048413	0.029861
0.0198875	0.048028	0.000502215	0.030336
0.0199675	0.047874	0.000519486	0.030811
0.0200475	0.047719	0.000535924	0.031286
0.020115	0.047587	0.000549163	0.031688
0.0201275	0.047563	0.000552075	0.031762
0.0202075	0.047407	0.000570616	0.032238
0.0202875	0.047252	0.000588599	0.032714
0.0203675	0.047095	0.000606006	0.033191
0.020435	0.046963	0.000620264	0.033593
0.0204475	0.046938	0.000623186	0.033668
0.0205275	0.046781	0.000641857	0.034145
0.0206075	0.046624	0.000660128	0.034623
0.0206875	0.046466	0.000677983	0.035101
0.0207675	0.046307	0.000695406	0.03558
0.0208475	0.046148	0.000712381	0.036059
0.0209275	0.04599	0.000728893	0.036538
0.0210075	0.04583	0.000744928	0.037018
0.021075	0.045695	0.000758103	0.037423
0.0210875	0.04567	0.00076093	0.037498
0.0211675	0.04551	0.000779018	0.037978
0.0212475	0.045349	0.000796794	0.038459
0.0213275	0.045188	0.000814247	0.03894
0.0214075	0.045028	0.000831363	0.039421
0.0214875	0.044866	0.000848132	0.039903
0.0215675	0.044704	0.000864543	0.040385
0.0216475	0.044541	0.000880583	0.040868
0.021715	0.044403	0.000893844	0.041276
0.0217275	0.044378	0.000896699	0.041351
0.0218075	0.044215	0.000914961	0.041834
0.0218875	0.044051	0.00093295	0.042318
0.0219675	0.043888	0.000950657	0.042801
0.0220475	0.043724	0.000968071	0.043286
0.0221275	0.04356	0.000985182	0.04377
0.0222075	0.043395	0.00100199	0.044255
0.022355	0.04309	0.00103217	0.04515
0.0223675	0.043064	0.00103514	0.045226
0.0224475	0.042898	0.00105425	0.045712
0.0225275	0.042732	0.0010731	0.046198
0.0226075	0.042566	0.00109167	0.046684
0.0226875	0.042399	0.00110997	0.047171
0.0227675	0.042231	0.00112798	0.047659
0.0229275	0.041896	0.00116313	0.048634
0.022995	0.041754	0.00117761	0.049046
0.0230075	0.041728	0.00118117	0.049122
0.0230875	0.041559	0.00120396	0.049611
0.0231675	0.041391	0.00122647	0.050099
0.0232475	0.041221	0.00124871	0.050589
0.0233275	0.041052	0.00127068	0.051078
0.0234875	0.040712	0.00131377	0.052058
0.0235675	0.040542	0.00133489	0.052548
0.0236475	0.040372	0.0013557	0.053039
0.0237275	0.040201	0.00137623	0.05353
0.0238075	0.04003	0.00139645	0.054021
0.0238875	0.039859	0.00141636	0.054512
0.0240475	0.039514	0.00145525	0.055497
0.0241275	0.039342	0.00147423	0.055989
0.0242075	0.039169	0.00149289	0.056482
0.024275	0.039023	0.00150839	0.056898
0.0242875	0.038996	0.00151417	0.056975
0.0243675	0.038823	0.00155103	0.057468
0.0244475	0.038649	0.00158749	0.057962
0.0246075	0.038301	0.00165928	0.05895
0.0246875	0.038127	0.0016946	0.059444
0.0247675	0.037952	0.00172952	0.059939
0.0248475	0.037777	0.00176404	0.060434
0.0249275	0.037601	0.00179817	0.06093
0.0250075	0.037426	0.00183191	0.061425
0.0251675	0.037074	0.00189819	0.062417
0.0252475	0.036897	0.00193072	0.062914
0.0253275	0.03672	0.00196285	0.063411
0.0254075	0.036543	0.00199459	0.063908
0.0254875	0.036366	0.00202591	0.064405
0.0255675	0.036189	0.00205683	0.064903
0.0257275	0.035833	0.00211745	0.065899
0.0258075	0.035655	0.00214715	0.066397
0.0258875	0.035476	0.00217644	0.066896
0.0259675	0.035297	0.00220531	0.067395
0.0260475	0.035118	0.00223379	0.067894
0.0261275	0.034939	0.00226185	0.068393
0.0262875	0.034579	0.00231674	0.069393
0.0263675	0.034399	0.00234356	0.069893
0.0264475	0.034218	0.00236998	0.070394
0.0265275	0.034037	0.00239598	0.070895
0.0266075	0.033856	0.00242157	0.071396
0.0266875	0.033675	0.00244675	0.071897
0.026835	0.03334	0.00249213	0.072822
0.0268475	0.033312	0.00250375	0.0729
0.0269275	0.03313	0.00257785	0.073402
0.0270075	0.032947	0.00265119	0.073905
0.0270875	0.032765	0.00272376	0.074407
0.0271675	0.032582	0.00279556	0.07491
0.0272475	0.032399	0.0028666	0.075413
0.0274075	0.032032	0.00300638	0.07642
0.0275675	0.031665	0.00314313	0.077428
0.0277275	0.031296	0.00327686	0.078437
0.0278875	0.030927	0.00340757	0.079446
0.0280475	0.030556	0.00353529	0.080457
0.0282075	0.030184	0.00366002	0.081469
0.0283675	0.029811	0.0037818	0.082482
0.0285275	0.029438	0.00390065	0.083495
0.0286875	0.029063	0.00401656	0.08451
0.0288475	0.028689	0.00412957	0.085525
0.0290075	0.028313	0.0042397	0.086541
0.0291675	0.027935	0.00434696	0.087559
0.0293275	0.027557	0.00445138	0.088577
0.029395	0.027397	0.00449469	0.089007
0.0294875	0.027178	0.00464371	0.089596
0.0296475	0.026798	0.00489741	0.090616
0.0298075	0.026417	0.00514582	0.091637
0.0299675	0.026036	0.00538897	0.092658
0.0301275	0.025654	0.00562689	0.093681
0.0302875	0.025271	0.00585962	0.094704
0.0304475	0.024887	0.00608722	0.095728
0.0306075	0.024502	0.00630973	0.096753
0.030675	0.024339	0.00640218	0.097186
0.0307675	0.024116	0.00665412	0.097779
0.0309275	0.023729	0.00708335	0.098806
0.0310875	0.023342	0.0075041	0.099834
0.0312475	0.022954	0.00791642	0.100862
0.0314075	0.022565	0.00832036	0.101891
0.0315675	0.022175	0.00871602	0.102921
0.0317275	0.021785	0.00910348	0.103952
0.0318875	0.021393	0.0094828	0.104984
0.031955	0.021228	0.00964053	0.105419
0.0320475	0.021001	0.0100124	0.106016
0.0322075	0.020608	0.010646	0.107049
0.0323675	0.020215	0.0112674	0.108083
0.0325275	0.01982	0.0118765	0.109118
0.032595	0.019653	0.01213	0.109555
0.0326875	0.019424	0.0126383	0.110154
0.0328475	0.019028	0.0135047	0.11119
0.0330075	0.018632	0.0143549	0.112227
0.0331675	0.018235	0.015189	0.113264
0.033235	0.018067	0.0155362	0.113702
0.0333275	0.017836	0.0162346	0.114303
0.0334875	0.017438	0.0174257	0.115342
0.0336475	0.017039	0.0185952	0.116382
0.0338075	0.016639	0.0197432	0.117423
0.033875	0.01647	0.0202213	0.117862
0.0339675	0.016238	0.0211647	0.118464
0.0341275	0.015837	0.0227744	0.119506
0.0342875	0.015435	0.0243558	0.120549
0.0344475	0.015032	0.0259092	0.121593
0.034515	0.014862	0.0265564	0.122033
0.0346075	0.014629	0.0277463	0.122637
0.0347675	0.014225	0.0297779	0.123682
0.0349275	0.013821	0.0317751	0.124727
0.0350875	0.013415	0.0337385	0.125774
0.035155	0.013243	0.0345569	0.126216
0.0352475	0.013009	0.0358186	0.126821
0.0354075	0.012603	0.0379738	0.127868
0.035475	0.01243	0.0388727	0.128311
0.0355675	0.012195	0.0400692	0.128917
0.0357275	0.011787	0.0421139	0.129966
0.035795	0.011615	0.0429671	0.130409
0.0358875	0.01138	0.0439501	0.131015
0.0360475	0.01097	0.0456313	0.132066
0.036115	0.010798	0.0463334	0.132509
0.0362075	0.010561	0.046697	0.133117
0.0363675	0.010151	0.0473222	0.134168
0.0365275	0.00974	0.0479419	0.135221
0.0366875	0.009328	0.0485562	0.136274
0.036755	0.009155	0.048814	0.136718
0.0368475	0.008917	0.0482101	0.137327
0.0370075	0.008505	0.0471836	0.138381
0.0371675	0.008092	0.0461787	0.139436
0.0373275	0.007678	0.0451954	0.140491
0.037395	0.007503	0.0447871	0.140937
0.0374875	0.007264	0.0436535	0.141547
0.0376475	0.006848	0.0417214	0.142604
0.037715	0.006672	0.0409171	0.14305
0.0378075	0.006432	0.0396536	0.143661
0.0379675	0.006015	0.0374985	0.144719
0.038035	0.005839	0.0366009	0.145166
0.0381275	0.005598	0.0353405	0.145778
0.0382875	0.00518	0.03319	0.146837
0.038355	0.005003	0.0322939	0.147284
0.0384475	0.004761	0.0311589	0.147897
0.0386075	0.004342	0.0292213	0.148957
0.0387675	0.003922	0.0273154	0.150018
0.0389275	0.003502	0.0254412	0.151079
0.038995	0.003324	0.02466	0.151527
0.0390875	0.00308	0.0237893	0.152141
0.0392475	0.002658	0.0223022	0.153204
0.0394075	0.002236	0.0208388	0.154267
0.0395675	0.001813	0.0193988	0.155331
0.039635	0.001634	0.0187983	0.15578
0.0397275	0.001389	0.0181637	0.156395
0.0398875	0.000964	0.0170795	0.15746
0.0400475	0.000539	0.016012	0.158526
0.0402075	0.000113	0.014961	0.159592
