#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0162875	0.030627	0.450488	0.00941
0.0163675	0.030498	0.457442	0.009865
0.0163775	0.030482	0.458309	0.009922
0.0164475	0.030369	0.46462	0.01032
0.0165275	0.030239	0.471734	0.010776
0.0165375	0.030223	0.472621	0.010833
0.0166075	0.030109	0.479085	0.011233
0.0166875	0.029979	0.486374	0.011689
0.0166975	0.029963	0.487282	0.011746
0.0167675	0.029847	0.493913	0.012147
0.0168475	0.029715	0.50139	0.012604
0.0168575	0.029699	0.502321	0.012661
0.0169275	0.029582	0.509131	0.013063
0.0170075	0.02945	0.516811	0.013521
0.0170175	0.029434	0.517767	0.013578
0.0170875	0.029316	0.52477	0.013981
0.0171675	0.029182	0.532667	0.01444
0.0171775	0.029165	0.533651	0.014498
0.0172475	0.029048	0.540861	0.0149
0.0173275	0.028912	0.548992	0.015361
0.0173375	0.028895	0.550005	0.015419
0.0174075	0.028777	0.557661	0.015822
0.0174875	0.02864	0.566301	0.016284
0.0175675	0.028503	0.574817	0.016746
0.0176475	0.028366	0.583209	0.017208
0.0176575	0.028349	0.584254	0.017266
0.0177275	0.028229	0.592417	0.017671
0.0178075	0.02809	0.601632	0.018135
0.0178875	0.027951	0.610717	0.018599
0.0179675	0.027812	0.619672	0.019063
0.0179775	0.027795	0.620787	0.019121
0.0180475	0.027672	0.629523	0.019528
0.0181275	0.027532	0.639387	0.019993
0.0182075	0.027391	0.649114	0.020459
0.0182875	0.02725	0.658704	0.020925
0.0182975	0.027233	0.659898	0.020983
0.0183675	0.02711	0.66928	0.021391
0.0184475	0.026968	0.679872	0.021858
0.0185275	0.026825	0.690318	0.022326
0.0186075	0.026682	0.700622	0.022794
0.0186175	0.026665	0.701904	0.022852
0.0186875	0.02654	0.712006	0.023262
0.0187675	0.026396	0.723415	0.023731
0.0188475	0.026252	0.73467	0.0242
0.0189275	0.026108	0.745771	0.024669
0.0189375	0.02609	0.747152	0.024728
0.0190075	0.025964	0.758059	0.025139
0.0190875	0.025818	0.770376	0.02561
0.0191675	0.025673	0.782529	0.026081
0.0192475	0.025527	0.79452	0.026552
0.0192575	0.025509	0.796012	0.026611
0.0193275	0.025382	0.807426	0.027023
0.0194075	0.025235	0.820316	0.027495
0.0194175	0.025217	0.821919	0.027554
0.0194875	0.025088	0.833798	0.027968
0.0195675	0.024941	0.847214	0.028441
0.0195775	0.024923	0.848882	0.0285
0.0196475	0.024794	0.86125	0.028914
0.0197275	0.024647	0.875219	0.029387
0.0197375	0.024629	0.876956	0.029446
0.0198075	0.0245	0.889838	0.029861
0.0198875	0.024351	0.904388	0.030336
0.0198975	0.024333	0.906197	0.030395
0.0199675	0.024203	0.919619	0.030811
0.0200475	0.024054	0.93478	0.031286
0.0200575	0.024035	0.936665	0.031346
0.0201275	0.023905	0.950654	0.031762
0.0202075	0.023755	0.966456	0.032238
0.0202175	0.023737	0.968421	0.032297
0.0202875	0.023607	0.983002	0.032714
0.0203675	0.023457	0.99948	0.033191
0.0203775	0.023438	1.00153	0.033251
0.0204475	0.023307	1.01673	0.033668
0.0205275	0.023157	1.0339	0.034145
0.0205375	0.023138	1.03604	0.034205
0.0206075	0.023007	1.05191	0.034623
0.0206875	0.022857	1.06981	0.035101
0.0206975	0.022838	1.07204	0.035161
0.0207675	0.022706	1.08858	0.03558
0.0208475	0.022555	1.10727	0.036059
0.0208575	0.022536	1.10959	0.036119
0.0209275	0.022404	1.12684	0.036538
0.0210075	0.022253	1.14633	0.037018
0.0210175	0.022234	1.14875	0.037078
0.0210875	0.022101	1.16674	0.037498
0.0211675	0.02195	1.18707	0.037978
0.0211775	0.021931	1.1896	0.038038
0.0212475	0.021798	1.20836	0.038459
0.0213275	0.021647	1.22956	0.03894
0.0213375	0.021628	1.2322	0.039
0.0214075	0.021495	1.25176	0.039421
0.0214875	0.021343	1.27387	0.039903
0.0214975	0.021324	1.27662	0.039963
0.0215675	0.021191	1.29701	0.040385
0.0216475	0.021039	1.32006	0.040868
0.0216575	0.02102	1.32292	0.040928
0.0217275	0.020886	1.34383	0.041351
0.0217375	0.020867	1.3468	0.041411
0.0218075	0.020734	1.36814	0.041834
0.0218175	0.020714	1.37118	0.041895
0.0218875	0.020581	1.39297	0.042318
0.0218975	0.020562	1.39606	0.042378
0.0219675	0.02043	1.41829	0.042801
0.0219775	0.02041	1.42145	0.042862
0.0220475	0.020276	1.44414	0.043286
0.0220575	0.020256	1.44737	0.043347
0.0221275	0.020124	1.47087	0.04377
0.0222075	0.019971	1.49746	0.044255
0.0222175	0.019952	1.50077	0.044316
0.0222975	0.019799	1.5283	0.044801
0.0223675	0.019665	1.55281	0.045226
0.0223775	0.019646	1.5563	0.045287
0.0224475	0.019512	1.58134	0.045712
0.0224575	0.019493	1.5849	0.045773
0.0225275	0.01936	1.61041	0.046198
0.0225375	0.019341	1.61404	0.046259
0.0226075	0.019208	1.64004	0.046684
0.0226175	0.019189	1.64374	0.046745
0.0226875	0.019055	1.67022	0.047171
0.0226975	0.019036	1.67399	0.047232
0.0227675	0.018902	1.70097	0.047659
0.0227775	0.018883	1.70481	0.04772
0.0228575	0.018731	1.73621	0.048207
0.0229275	0.018597	1.76413	0.048634
0.0229375	0.018578	1.76811	0.048695
0.0230075	0.018445	1.79657	0.049122
0.0230175	0.018426	1.80061	0.049183
0.0230875	0.018292	1.82955	0.049611
0.0230975	0.018273	1.83366	0.049672
0.0231675	0.01814	1.86308	0.050099
0.0231775	0.018121	1.86727	0.05016
0.0232475	0.017987	1.89716	0.050589
0.0232575	0.017968	1.90142	0.05065
0.0233275	0.017836	1.9318	0.051078
0.0233375	0.017817	1.93612	0.051139
0.0234175	0.017664	1.97139	0.051629
0.0234875	0.017532	2.00267	0.052058
0.0234975	0.017513	2.00712	0.052119
0.0235675	0.01738	2.03888	0.052548
0.0235775	0.017361	2.0434	0.052609
0.0236475	0.017228	2.0756	0.053039
0.0236575	0.017209	2.08018	0.0531
0.0237275	0.017077	2.11281	0.05353
0.0237375	0.017058	2.11745	0.053591
0.0238075	0.016926	2.15049	0.054021
0.0238175	0.016907	2.15519	0.054082
0.0238875	0.016774	2.18864	0.054512
0.0238975	0.016755	2.1934	0.054574
0.0239775	0.016604	2.23206	0.055066
0.0240475	0.016471	2.2662	0.055497
0.0240575	0.016453	2.27106	0.055558
0.0241275	0.016321	2.30557	0.055989
0.0241375	0.016302	2.31048	0.056051
0.0242075	0.016171	2.34532	0.056482
0.0242175	0.016152	2.35027	0.056544
0.0242875	0.016021	2.38539	0.056975
0.0242975	0.016002	2.39038	0.057037
0.0243675	0.015871	2.42575	0.057468
0.0243775	0.015852	2.43078	0.05753
0.0244475	0.015721	2.46638	0.057962
0.0244575	0.015702	2.47144	0.058024
0.0245375	0.015552	2.51235	0.058518
0.0246075	0.015422	2.54826	0.05895
0.0246175	0.015403	2.55337	0.059012
0.0246875	0.015273	2.58943	0.059444
0.0246975	0.015254	2.59456	0.059506
0.0247675	0.015124	2.63069	0.059939
0.0247775	0.015105	2.63583	0.060001
0.0248475	0.014976	2.67199	0.060434
0.0248575	0.014957	2.67714	0.060496
0.0249275	0.014827	2.71329	0.06093
0.0249375	0.014808	2.71843	0.060992
0.0250075	0.014679	2.75451	0.061425
0.0250175	0.01466	2.75965	0.061487
0.0250975	0.014512	2.80076	0.061983
0.0251675	0.014383	2.83652	0.062417
0.0251775	0.014365	2.84161	0.062479
0.0252475	0.014235	2.87717	0.062914
0.0252575	0.014217	2.88224	0.062976
0.0253275	0.014088	2.91752	0.063411
0.0253375	0.01407	2.92254	0.063473
0.0254075	0.013941	2.95747	0.063908
0.0254175	0.013923	2.96244	0.06397
0.0254875	0.013794	2.99696	0.064405
0.0254975	0.013776	3.00187	0.064467
0.0255675	0.013648	3.03592	0.064903
0.0255775	0.01363	3.04077	0.064965
0.0256575	0.013483	3.07907	0.065463
0.0257275	0.013356	3.11192	0.065899
0.0257375	0.013338	3.11661	0.065961
0.0258075	0.01321	3.14882	0.066397
0.0258175	0.013192	3.1534	0.066459
0.0258875	0.013064	3.18486	0.066896
0.0258975	0.013046	3.18934	0.066958
0.0259675	0.012919	3.21996	0.067395
0.0259775	0.012901	3.22433	0.067457
0.0260475	0.012774	3.25406	0.067894
0.0260575	0.012756	3.25829	0.067956
0.0261275	0.01263	3.28705	0.068393
0.0261375	0.012612	3.29115	0.068455
0.0262175	0.012467	3.32284	0.068955
0.0262875	0.01234	3.3494	0.069393
0.0262975	0.012322	3.35319	0.069455
0.0263675	0.012196	3.37859	0.069893
0.0263775	0.012177	3.38221	0.069956
0.0264475	0.01205	3.40635	0.070394
0.0264575	0.012032	3.40979	0.070457
0.0265275	0.011906	3.43259	0.070895
0.0266075	0.011762	3.45723	0.071396
0.0266875	0.011618	3.4802	0.071897
0.0268475	0.011331	3.52072	0.0729
0.0269275	0.011187	3.53834	0.073402
0.0270075	0.011043	3.5539	0.073905
0.0270875	0.0109	3.56743	0.074407
0.0271675	0.010756	3.5789	0.07491
0.0272475	0.010612	3.58824	0.075413
0.0274075	0.010324	3.60023	0.07642
0.0275675	0.010035	3.60336	0.077428
0.0277275	0.009746	3.59732	0.078437
0.0278875	0.009456	3.582	0.079446
0.0280475	0.009164	3.55269	0.080457
0.0282075	0.008871	3.52344	0.081469
0.0283675	0.008576	3.48123	0.082482
0.0285275	0.008281	3.43023	0.083495
0.0286175	0.008113	3.39829	0.084066
0.0286875	0.007982	3.37137	0.08451
0.0286975	0.007964	3.36756	0.084573
0.0287775	0.007813	3.33503	0.085081
0.0288475	0.007681	3.30496	0.085525
0.0288575	0.007662	3.30069	0.085589
0.0289375	0.007512	3.26471	0.086096
0.0290075	0.007378	3.23179	0.086541
0.0290175	0.007359	3.22712	0.086605
0.0290975	0.007206	3.18808	0.087114
0.0291675	0.007072	3.15262	0.087559
0.0291775	0.007053	3.14759	0.087623
0.0292575	0.006899	3.10585	0.088132
0.0293275	0.006764	3.06823	0.088577
0.0293375	0.006744	3.06289	0.088641
0.0294175	0.006589	3.01887	0.08915
0.0294875	0.006453	2.97944	0.089596
0.0294975	0.006433	2.97385	0.08966
0.0295775	0.006276	2.92798	0.09017
0.0296475	0.006138	2.88711	0.090616
0.0296575	0.006118	2.88131	0.09068
0.0297375	0.00596	2.83401	0.09119
0.0298075	0.005821	2.79207	0.091637
0.0298175	0.005801	2.78612	0.091701
0.0298975	0.005642	2.7378	0.092211
0.0299675	0.005501	2.69514	0.092658
0.0299775	0.005481	2.68908	0.092722
0.0300575	0.00532	2.64014	0.093233
0.0301275	0.005177	2.59711	0.093681
0.0301375	0.005157	2.591	0.093745
0.0302175	0.004994	2.5418	0.094256
0.0302875	0.00485	2.49871	0.094704
0.0302975	0.00483	2.49259	0.094768
0.0303775	0.004665	2.44348	0.09528
0.0304475	0.004521	2.4006	0.095728
0.0304575	0.0045	2.39451	0.095792
0.0305375	0.004334	2.34581	0.096305
0.0306075	0.004188	2.30341	0.096753
0.0306175	0.004167	2.29739	0.096817
0.0306975	0.003999	2.24937	0.09733
0.0307675	0.003852	2.20766	0.097779
0.0307775	0.003831	2.20174	0.097843
0.0308575	0.00366	2.15463	0.098357
0.0309275	0.003512	2.11382	0.098806
0.0309375	0.003491	2.10803	0.09887
0.0310175	0.003319	2.06202	0.099384
0.0310875	0.003169	2.02227	0.099834
0.0310975	0.003148	2.01663	0.099898
0.0311775	0.002975	1.97191	0.100412
0.0312475	0.002823	1.93333	0.100862
0.0312575	0.002802	1.92785	0.100926
0.0313375	0.002628	1.88454	0.101441
0.0314075	0.002475	1.84724	0.101891
0.0314175	0.002454	1.84195	0.101955
0.0314975	0.002279	1.80014	0.10247
0.0315675	0.002125	1.7642	0.102921
0.0315775	0.002103	1.7591	0.102985
0.0316575	0.001925	1.71886	0.103501
0.0317275	0.00177	1.68432	0.103952
0.0317375	0.001748	1.67941	0.104016
0.0318175	0.001569	1.6408	0.104533
0.0318875	0.001413	1.6077	0.104984
0.0318975	0.001391	1.60299	0.105048
0.0319775	0.001211	1.56602	0.105565
0.0320475	0.001054	1.53435	0.106016
0.0320575	0.001031	1.52985	0.106081
0.0321375	0.000851	1.49453	0.106597
0.0322075	0.000692	1.4643	0.107049
0.0322175	0.000669	1.46	0.107114
0.0322975	0.000487	1.42631	0.107631
0.0323675	0.000327	1.39751	0.108083
0.0323775	0.000304	1.39341	0.108148
0.0324575	0.000121	1.36132	0.108665
