#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00957125	0.056621	0.000424683	-0.026515
0.00961125	0.056603	0.000687704	-0.026318
0.0096475	0.056585	0.000973636	-0.026139
0.00965125	0.056583	0.00100215	-0.02612
0.00969125	0.056564	0.00138118	-0.025922
0.0097275	0.056548	0.00180836	-0.025743
0.00977125	0.056526	0.00228776	-0.025525
0.0098075	0.056508	0.00284294	-0.025345
0.0098875	0.056467	0.00399817	-0.024947
0.00993125	0.056445	0.0045837	-0.024729
0.0099675	0.056426	0.0051608	-0.024548
0.00997125	0.056424	0.00522051	-0.024529
0.01001125	0.056402	0.00587465	-0.024329
0.0100475	0.056382	0.00646924	-0.024148
0.01005125	0.05638	0.00653104	-0.024129
0.01009125	0.056358	0.00719118	-0.023929
0.0101275	0.056336	0.00778068	-0.023747
0.01013125	0.056334	0.00784222	-0.023728
0.01017125	0.05631	0.00848497	-0.023527
0.0102075	0.056287	0.00904994	-0.023345
0.01021125	0.056285	0.00910914	-0.023326
0.01025125	0.056261	0.00971523	-0.023125
0.0102875	0.056237	0.0102405	-0.022942
0.01029125	0.056234	0.0102958	-0.022923
0.01033125	0.056208	0.010851	-0.022721
0.0103675	0.056183	0.0113258	-0.022538
0.01037125	0.05618	0.011376	-0.022519
0.01041125	0.056153	0.0118713	-0.022317
0.0104475	0.056127	0.0122896	-0.022134
0.01045125	0.056124	0.012334	-0.022115
0.01049125	0.056095	0.0127647	-0.021912
0.0105275	0.056068	0.0131241	-0.021728
0.01053125	0.056065	0.0131624	-0.021709
0.01057125	0.056035	0.0135277	-0.021506
0.0106075	0.056007	0.0138289	-0.021322
0.01061125	0.056004	0.0138612	-0.021303
0.01065125	0.055972	0.0141634	-0.021099
0.0106875	0.055942	0.014409	-0.020914
0.01069125	0.055939	0.0144356	-0.020895
0.01073125	0.055906	0.0146784	-0.020691
0.0107675	0.055875	0.0148728	-0.020506
0.01077125	0.055872	0.014894	-0.020487
0.01081125	0.055837	0.0150826	-0.020282
0.0108475	0.055806	0.0152306	-0.020097
0.01085125	0.055803	0.0152469	-0.020078
0.01089125	0.055768	0.0153868	-0.019873
0.0109275	0.055735	0.0154734	-0.019687
0.01097125	0.055695	0.0156024	-0.019462
0.0110075	0.055662	0.0156728	-0.019276
0.01105125	0.055621	0.0157405	-0.019051
0.0110875	0.055586	0.0157793	-0.018864
0.01113125	0.055545	0.015811	-0.018639
0.0111675	0.055509	0.0158225	-0.018452
0.0112475	0.055431	0.0158096	-0.018039
0.0113275	0.055351	0.0157514	-0.017625
0.0114075	0.055269	0.0156526	-0.01721
0.0114875	0.055185	0.0155192	-0.016794
0.0115675	0.055101	0.0153555	-0.016378
0.0116475	0.055014	0.0151656	-0.01596
0.0117275	0.054927	0.014953	-0.015542
0.0118075	0.054839	0.0147202	-0.015123
0.0118875	0.05475	0.0144695	-0.014703
0.0119675	0.05466	0.0142032	-0.014283
0.0120475	0.054568	0.0139008	-0.013862
0.0121275	0.054476	0.0136266	-0.01344
0.0122075	0.054382	0.0133036	-0.013017
0.0122875	0.054288	0.0130022	-0.012594
0.01229125	0.054283	0.0129887	-0.012574
0.0123675	0.054193	0.0126602	-0.01217
0.0124475	0.054097	0.0123347	-0.011745
0.01245125	0.054092	0.01232	-0.011725
0.0125275	0.053999	0.0119757	-0.011319
0.0126075	0.053902	0.0116285	-0.010893
0.01261125	0.053897	0.0116126	-0.010873
0.0126875	0.053803	0.0112428	-0.010466
0.0127675	0.053704	0.010859	-0.010038
0.0128475	0.053604	0.0104816	-0.009609
0.0129275	0.053504	0.0101125	-0.00918
0.01293125	0.053499	0.0100955	-0.00916
0.0130075	0.053402	0.00971405	-0.00875
0.0130875	0.053301	0.00930767	-0.00832
0.0131675	0.053199	0.00889722	-0.007889
0.0132475	0.053096	0.00848496	-0.007457
0.01325125	0.053091	0.00846575	-0.007437
0.0133275	0.052992	0.00806887	-0.007024
0.0134075	0.052888	0.00764087	-0.006591
0.01341125	0.052883	0.0076207	-0.006571
0.0134875	0.052783	0.00722131	-0.006157
0.0135675	0.052678	0.00678541	-0.005722
0.01357125	0.052673	0.00676476	-0.005702
0.0136475	0.052572	0.00636721	-0.005287
0.0137275	0.052465	0.00592789	-0.004851
0.01373125	0.05246	0.00590697	-0.004831
0.0138075	0.052359	0.00551643	-0.004415
0.0138875	0.052252	0.00507911	-0.003978
0.01389125	0.052246	0.00505817	-0.003957
0.0139675	0.052143	0.00468061	-0.00354
0.0140475	0.052035	0.00425162	-0.003102
0.01405125	0.052029	0.00423095	-0.003081
0.0141275	0.051926	0.00387292	-0.002663
0.0142075	0.051816	0.0034593	-0.002223
0.01421125	0.05181	0.00343925	-0.002202
0.0142875	0.051706	0.0031695	-0.001783
0.0143675	0.051595	0.00283938	-0.001342
0.0144475	0.051483	0.00246299	-0.0009
0.0145275	0.051371	0.00204244	-0.000458
0.01453125	0.051365	0.00202198	-0.000437
0.0146075	0.051259	0.00200283	-1.6e-05
0.0146875	0.051145	0.00192317	0.000428
0.0147675	0.051032	0.00178391	0.000871
0.0148475	0.050918	0.00158678	0.001316
0.0149275	0.050803	0.00133351	0.001761
0.0150075	0.050688	0.00102581	0.002206
0.0150875	0.050571	0.000665378	0.002653
0.0151675	0.050456	0.000253896	0.003099
0.01517125	0.05045	0.000233733	0.00312
0.0152475	0.050338	0.000180148	0.003547
0.0153275	0.050221	6.5951e-05	0.003994
0.01533125	0.050215	5.95083e-05	0.004015
0.0154075	0.050101	6.05645e-05	0.004443
0.0154875	0.049982	4.11039e-06	0.004892
0.01549125	0.049976	3.84595e-07	0.004913
0.0155675	0.049862	5.41086e-05	0.005341
0.0156475	0.049742	5.41311e-05	0.005791
0.01565125	0.049736	5.30806e-05	0.005812
0.0157275	0.04962	0.000156059	0.006242
0.0158075	0.049499	0.000209677	0.006693
0.01581125	0.049493	0.000211183	0.006714
0.0158875	0.049376	0.000358877	0.007144
0.0159675	0.049252	0.000461897	0.007597
0.01597125	0.049246	0.000465774	0.007618
0.0160475	0.049128	0.00065288	0.008049
0.0161275	0.049003	0.000800183	0.008503
0.01613125	0.048997	0.000806201	0.008524
0.0162075	0.048878	0.00102703	0.008956
0.0162875	0.048752	0.00121293	0.00941
0.01629125	0.048746	0.00122082	0.009431
0.0163675	0.048625	0.0014696	0.009865
0.0164475	0.048498	0.00168821	0.01032
0.01645125	0.048492	0.00169772	0.010341
0.0165275	0.048369	0.00196892	0.010776
0.0166075	0.048239	0.00221448	0.011233
0.01661125	0.048233	0.00222532	0.011254
0.0166875	0.04811	0.00251381	0.011689
0.0167675	0.047979	0.00278089	0.012147
0.01677125	0.047973	0.00279282	0.012168
0.0168475	0.047848	0.00309404	0.012604
0.0169275	0.047716	0.00337772	0.013063
0.01693125	0.04771	0.0033905	0.013084
0.0170075	0.047584	0.0037005	0.013521
0.0170875	0.04745	0.0039965	0.013981
0.01709125	0.047443	0.00400991	0.014003
0.0171675	0.047317	0.0043254	0.01444
0.0172475	0.047183	0.00463001	0.0149
0.01725125	0.047176	0.0046439	0.014922
0.0173275	0.047047	0.0049622	0.015361
0.0174075	0.046911	0.0052724	0.015822
0.01741125	0.046904	0.0052866	0.015844
0.0174875	0.046774	0.0056056	0.016284
0.0175675	0.046637	0.00591894	0.016746
0.01757125	0.04663	0.00593334	0.016768
0.0176475	0.0465	0.00625145	0.017208
0.0177275	0.046362	0.00656602	0.017671
0.01773125	0.046355	0.00658052	0.017693
0.0178075	0.046222	0.0068966	0.018135
0.0178875	0.046083	0.00721098	0.018599
0.01789125	0.046076	0.00722551	0.018621
0.0179675	0.045943	0.00753879	0.019063
0.0180475	0.045802	0.00785194	0.019528
0.01805125	0.045795	0.00786645	0.01955
0.0181275	0.04566	0.00817646	0.019993
0.0182075	0.045518	0.00848772	0.020459
0.01821125	0.045511	0.00850217	0.020481
0.0182875	0.045375	0.0088087	0.020925
0.0183675	0.045233	0.00911767	0.021391
0.01837125	0.045226	0.00913204	0.021413
0.0184475	0.045089	0.00943509	0.021858
0.0185275	0.044945	0.00974155	0.022326
0.01853125	0.044938	0.00975582	0.022348
0.0186075	0.0448	0.0100556	0.022794
0.0186875	0.044655	0.0103596	0.023262
0.01869125	0.044648	0.0103738	0.023284
0.0187675	0.044509	0.0106705	0.023731
0.0188475	0.044363	0.0109722	0.0242
0.01885125	0.044356	0.0109863	0.024222
0.0189275	0.044216	0.0112804	0.024669
0.0190075	0.044069	0.0115801	0.025139
0.01901125	0.044062	0.0115941	0.025161
0.0190875	0.04392	0.0118858	0.02561
0.0191675	0.043772	0.0121839	0.026081
0.01917125	0.043765	0.0121978	0.026103
0.0192475	0.043623	0.0124879	0.026552
0.0193275	0.043475	0.0127846	0.027023
0.01933125	0.043468	0.0127985	0.027045
0.0194075	0.043325	0.0130874	0.027495
0.0194875	0.043174	0.0133834	0.027968
0.01949125	0.043167	0.0133973	0.02799
0.0195675	0.043023	0.013692	0.028441
0.0196475	0.042872	0.013995	0.028914
0.0197275	0.042721	0.0142911	0.029387
0.0198075	0.042569	0.0145803	0.029861
0.0198875	0.042416	0.0148888	0.030336
0.0199675	0.042262	0.0151926	0.030811
0.0200475	0.042109	0.0154903	0.031286
0.0201275	0.041955	0.0157816	0.031762
0.0202075	0.0418	0.0160931	0.032238
0.0202875	0.041646	0.0164005	0.032714
0.0203675	0.04149	0.0167021	0.033191
0.0204475	0.041335	0.0169977	0.033668
0.0205275	0.041179	0.017315	0.034145
0.0206075	0.041022	0.0176283	0.034623
0.0206875	0.040866	0.0179362	0.035101
0.0207675	0.040708	0.0182384	0.03558
0.0208475	0.04055	0.018564	0.036059
0.0209275	0.040392	0.0188858	0.036538
0.0210075	0.040234	0.0192024	0.037018
0.0210875	0.040075	0.0195134	0.037498
0.0211675	0.039916	0.01985	0.037978
0.0212475	0.039756	0.0201828	0.038459
0.0213275	0.039596	0.0205105	0.03894
0.0214075	0.039436	0.0208327	0.039421
0.0214875	0.039275	0.0211825	0.039903
0.0215675	0.039114	0.0215287	0.040385
0.0216475	0.038952	0.0218695	0.040868
0.0217275	0.03879	0.0222051	0.041351
0.0218075	0.038628	0.0225716	0.041834
0.0218875	0.038464	0.0229344	0.042318
0.0219675	0.038302	0.023292	0.042801
0.0220475	0.038138	0.023644	0.043286
0.0221275	0.037975	0.0240298	0.04377
0.0222075	0.03781	0.024412	0.044255
0.0223675	0.037481	0.0251596	0.045226
0.0224475	0.037316	0.0255677	0.045712
0.0225275	0.03715	0.0259721	0.046198
0.0226075	0.036985	0.0263708	0.046684
0.0226875	0.036819	0.0267636	0.047171
0.0227675	0.036652	0.0272229	0.047659
0.0229275	0.036318	0.0281305	0.048634
0.0230075	0.03615	0.028575	0.049122
0.0230875	0.035982	0.0290134	0.049611
0.0231675	0.035815	0.0294456	0.050099
0.0232475	0.035645	0.0298715	0.050589
0.0233275	0.035477	0.030291	0.051078
0.0234875	0.035138	0.0313415	0.052058
0.0235675	0.034968	0.0318592	0.052548
0.0236475	0.034798	0.03237	0.053039
0.0237275	0.034627	0.0328738	0.05353
0.0238075	0.034457	0.0333708	0.054021
0.0238875	0.034286	0.0338608	0.054512
0.02397125	0.034106	0.0343681	0.055028
0.0240475	0.033942	0.034956	0.055497
0.0241275	0.033771	0.0355669	0.055989
0.0242075	0.033598	0.0361701	0.056482
0.0242875	0.033426	0.0367655	0.056975
0.0243675	0.033253	0.0373529	0.057468
0.0244475	0.03308	0.0379326	0.057962
0.0246075	0.032733	0.0390681	0.05895
0.0246875	0.032559	0.0397906	0.059444
0.0247675	0.032385	0.0405121	0.059939
0.0248475	0.03221	0.0412245	0.060434
0.0249275	0.032035	0.041928	0.06093
0.0250075	0.03186	0.0426223	0.061425
0.0251675	0.031509	0.0439839	0.062417
0.0252475	0.031333	0.0446511	0.062914
0.0253275	0.031156	0.0455146	0.063411
0.0254075	0.03098	0.0463777	0.063908
0.0254875	0.030803	0.0472302	0.064405
0.0255675	0.030626	0.0480722	0.064903
0.0257275	0.030271	0.0497243	0.065899
0.0258075	0.030093	0.0505346	0.066397
0.0258875	0.029915	0.0513345	0.066896
0.0259675	0.029737	0.0523802	0.067395
0.0260475	0.029558	0.053426	0.067894
0.0261275	0.02938	0.0544593	0.068393
0.0262875	0.029021	0.0564884	0.069393
0.0263675	0.028842	0.0574844	0.069893
0.0264475	0.028661	0.058468	0.070394
0.0265275	0.028481	0.0594391	0.070895
0.0266075	0.028301	0.0607216	0.071396
0.0266875	0.02812	0.0620049	0.071897
0.0268475	0.027759	0.0645269	0.0729
0.0269275	0.027578	0.0657655	0.073402
0.0270075	0.027395	0.0669894	0.073905
0.0270875	0.027214	0.0681985	0.074407
0.0271675	0.027032	0.0693929	0.07491
0.0272475	0.02685	0.0708698	0.075413
0.0274075	0.026484	0.0738016	0.07642
0.02749125	0.026292	0.0753107	0.076948
0.0275675	0.026118	0.0768994	0.077428
0.0277275	0.02575	0.0801808	0.078437
0.02781125	0.025558	0.0818703	0.078965
0.0278875	0.025383	0.0836541	0.079446
0.0280475	0.025014	0.0873391	0.080457
0.02813125	0.02482	0.0892366	0.080987
0.0282075	0.024644	0.0912494	0.081469
0.0283675	0.024274	0.0954082	0.082482
0.02845125	0.02408	0.09755	0.083012
0.0285275	0.023903	0.0998279	0.083495
0.0286875	0.023531	0.104535	0.08451
0.02877125	0.023336	0.10696	0.085041
0.0288475	0.023158	0.109547	0.085525
0.0290075	0.022785	0.114895	0.086541
0.02909125	0.022588	0.11765	0.087074
0.0291675	0.02241	0.120598	0.087559
0.0293275	0.022035	0.126693	0.088577
0.02941125	0.021839	0.129834	0.08911
0.0294875	0.02166	0.133205	0.089596
0.0296475	0.021283	0.140176	0.090616
0.02973125	0.021086	0.143769	0.09115
0.0298075	0.020906	0.147635	0.091637
0.0299675	0.020529	0.15563	0.092658
0.03005125	0.020331	0.159752	0.093193
0.0301275	0.02015	0.163996	0.093681
0.03021125	0.019952	0.168616	0.094216
0.0302875	0.019771	0.17317	0.094704
0.03037125	0.019573	0.178126	0.09524
0.0304475	0.019392	0.183012	0.095728
0.03053125	0.019193	0.18833	0.096265
0.0306075	0.019012	0.193574	0.096753
0.03069125	0.018813	0.199282	0.09729
0.0307675	0.018632	0.20491	0.097779
0.03085125	0.018432	0.211037	0.098317
0.0309275	0.018251	0.217075	0.098806
0.03101125	0.018051	0.223649	0.099344
0.0310875	0.017869	0.230125	0.099834
0.03117125	0.017669	0.237175	0.100372
0.0312475	0.017487	0.244114	0.100862
0.03133125	0.017287	0.251669	0.101401
0.0314075	0.017106	0.259095	0.101891
0.03149125	0.016906	0.267181	0.10243
0.0315675	0.016724	0.275116	0.102921
0.03165125	0.016523	0.283757	0.103461
0.0317275	0.016341	0.292216	0.103952
0.03181125	0.01614	0.301427	0.104492
0.0318875	0.015957	0.310419	0.104984
0.03197125	0.015757	0.320211	0.105524
0.0320475	0.015575	0.329734	0.106016
0.03213125	0.015374	0.340106	0.106557
0.0322075	0.015192	0.350146	0.107049
0.03229125	0.014991	0.361081	0.10759
0.0323675	0.014808	0.371605	0.108083
0.03245125	0.014607	0.383067	0.108625
0.0325275	0.014425	0.39402	0.109118
0.03261125	0.014224	0.405952	0.10966
0.0326875	0.014041	0.417253	0.110154
0.03277125	0.013841	0.429565	0.110696
0.0328475	0.013658	0.441103	0.11119
0.03293125	0.013457	0.453674	0.111733
0.0330075	0.013275	0.4653	0.112227
0.03309125	0.013074	0.47797	0.11277
0.0331675	0.012892	0.489501	0.113264
0.03325125	0.012691	0.502069	0.113808
0.0333275	0.012509	0.513282	0.114303
0.03341125	0.012308	0.525507	0.114847
0.0334875	0.012126	0.536147	0.115342
0.03357125	0.011925	0.547749	0.115886
0.0336475	0.011742	0.557533	0.116382
0.03373125	0.011541	0.568206	0.116927
0.0338075	0.011358	0.576836	0.117423
0.03389125	0.011157	0.586255	0.117968
0.0339675	0.010975	0.59344	0.118464
0.03405125	0.010775	0.601286	0.119009
0.0341275	0.010592	0.606754	0.119506
0.03421125	0.01039	0.612733	0.120052
0.0342875	0.010207	0.616259	0.120549
0.03437125	0.010006	0.620125	0.121095
0.0346075	0.009437	0.621181	0.122637
0.0347675	0.009051	0.617596	0.123682
0.0349275	0.008665	0.60938	0.124727
0.03501125	0.008462	0.605167	0.125275
0.0350875	0.008277	0.598319	0.125774
0.03517125	0.008073	0.590887	0.126322
0.0352475	0.007888	0.582414	0.126821
0.03533125	0.007684	0.57321	0.127369
0.0354075	0.007498	0.563402	0.127868
0.03549125	0.007293	0.552743	0.128417
0.0355675	0.007106	0.541911	0.128917
0.03565125	0.0069	0.530134	0.129466
0.0357275	0.006713	0.518585	0.129966
0.03581125	0.006507	0.506026	0.130515
0.0358875	0.006319	0.494051	0.131015
0.03597125	0.006112	0.481024	0.131565
0.0360475	0.005923	0.468878	0.132066
0.03613125	0.005715	0.455663	0.132616
0.0362075	0.005525	0.443565	0.133117
0.03629125	0.005317	0.4304	0.133667
0.0363675	0.005127	0.418527	0.134168
0.03645125	0.004918	0.405605	0.134719
0.0365275	0.004727	0.394092	0.135221
0.03661125	0.004517	0.381561	0.135772
0.0366875	0.004325	0.370509	0.136274
0.03677125	0.004114	0.358479	0.136825
0.0368475	0.003922	0.347954	0.137327
0.03693125	0.003711	0.336497	0.137879
0.0370075	0.003518	0.32654	0.138381
0.03709125	0.003306	0.3157	0.138933
0.0371675	0.003112	0.30633	0.139436
0.03725125	0.0029	0.296129	0.139988
0.0373275	0.002706	0.287348	0.140491
0.03741125	0.002492	0.277786	0.141044
0.0374875	0.002298	0.269585	0.141547
0.03757125	0.002084	0.260653	0.1421
0.0376475	0.001888	0.253012	0.142604
0.03773125	0.001674	0.24469	0.143157
0.0378075	0.001478	0.237583	0.143661
0.03789125	0.001263	0.229843	0.144215
0.0379675	0.001067	0.223243	0.144719
0.03805125	0.000851	0.216054	0.145273
0.0381275	0.000654	0.209929	0.145778
0.03821125	0.000438	0.203258	0.146332
0.0382875	0.00024	0.197578	0.146837
0.03837125	2.3e-05	0.191391	0.147392
