#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0307675	0.008244	2.40747	0.097779
0.0308475	0.00808	2.38372	0.098293
0.0309275	0.007917	2.35809	0.098806
0.0310075	0.007752	2.33073	0.09932
0.0310875	0.007588	2.3017	0.099834
0.0311675	0.007422	2.27116	0.100348
0.0312475	0.007257	2.23917	0.100862
0.0313275	0.00709	2.20591	0.101376
0.0314075	0.006923	2.17145	0.101891
0.0314875	0.006755	2.13597	0.102406
0.0315675	0.006587	2.09953	0.102921
0.0316475	0.006418	2.06231	0.103436
0.0317275	0.006247	2.02439	0.103952
0.0318075	0.006076	1.98592	0.104468
0.0318875	0.005905	1.94699	0.104984
0.0319675	0.005733	1.90773	0.1055
0.0320475	0.00556	1.86824	0.106016
0.0321275	0.005386	1.82863	0.106533
0.0322075	0.005213	1.78898	0.107049
0.0322875	0.005038	1.74941	0.107566
0.0323675	0.004862	1.70997	0.108083
0.0324475	0.004685	1.67078	0.108601
0.0325275	0.004508	1.63187	0.109118
0.0326075	0.00433	1.59335	0.109636
0.0326875	0.004152	1.55523	0.110154
0.0327675	0.003973	1.51762	0.110672
0.0328475	0.003793	1.48052	0.11119
0.0329275	0.003612	1.44402	0.111709
0.0330075	0.003431	1.40811	0.112227
0.0330875	0.003249	1.37286	0.112746
0.0331675	0.003067	1.33828	0.113264
0.0332475	0.002883	1.3044	0.113784
0.0333275	0.0027	1.27123	0.114303
0.0334075	0.002516	1.23879	0.114822
0.0334875	0.00233	1.20709	0.115342
0.0335675	0.002145	1.17614	0.115862
0.0336475	0.001958	1.14593	0.116382
0.0337275	0.001772	1.11648	0.116902
0.0338075	0.001584	1.08778	0.117423
0.0338875	0.001397	1.05983	0.117943
0.0339675	0.001208	1.03262	0.118464
0.0340475	0.001019	1.00615	0.118985
0.0341275	0.000829	0.980405	0.119506
0.0342075	0.000639	0.955377	0.120027
0.0342875	0.000448	0.931047	0.120549
0.0344475	6.5e-05	0.884456	0.121593
