#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0064875	0.063406	1.65766e-05	-0.040899
0.0065	0.063403	2.00999e-05	-0.040845
0.0065275	0.063395	3.96827e-05	-0.040725
0.0065675	0.063383	7.0119e-05	-0.04055
0.00658	0.063379	8.00858e-05	-0.040495
0.0066075	0.063372	0.000116245	-0.040375
0.0066475	0.06336	0.000171478	-0.040199
0.00666	0.063356	0.000189354	-0.040144
0.0066875	0.063348	0.000246213	-0.040023
0.0067275	0.063336	0.000332242	-0.039847
0.00674	0.063332	0.000359901	-0.039792
0.0067675	0.063324	0.000437153	-0.039671
0.00678	0.063321	0.000472927	-0.039616
0.0068075	0.063312	0.000565076	-0.039494
0.00682	0.063309	0.000607656	-0.039439
0.0068475	0.0633	0.000716764	-0.039317
0.00686	0.063296	0.000767068	-0.039261
0.0068875	0.063287	0.000895641	-0.039139
0.0069	0.063283	0.000954772	-0.039083
0.0069275	0.063276	0.00110589	-0.038961
0.00694	0.063272	0.0011752	-0.038905
0.0069675	0.063265	0.00135266	-0.038783
0.00698	0.063261	0.00143378	-0.038727
0.0070075	0.063253	0.00164218	-0.038604
0.00702	0.06325	0.00173706	-0.038548
0.00704	0.063245	0.00190768	-0.038459
0.0070475	0.063243	0.00197696	-0.038425
0.00706	0.06324	0.00209202	-0.038369
0.00708	0.063237	0.0022907	-0.03828
0.0070875	0.063235	0.00237087	-0.038246
0.0071	0.063233	0.00250352	-0.03819
0.00712	0.063229	0.00272935	-0.0381
0.0071275	0.063228	0.00281833	-0.038066
0.00714	0.063226	0.00296476	-0.03801
0.00715	0.063225	0.00308409	-0.037965
0.00716	0.063225	0.00320292	-0.03792
0.0071675	0.063224	0.00329054	-0.037886
0.00717	0.063224	0.00331938	-0.037875
0.00718	0.063224	0.00343104	-0.03783
0.00719	0.063224	0.00353534	-0.037784
0.0072	0.063225	0.00362882	-0.037739
0.00721	0.063226	0.00370739	-0.037694
0.00722	0.063227	0.00376643	-0.037649
0.00723	0.06323	0.00380092	-0.037604
0.00724	0.063233	0.00380577	-0.037559
0.0072475	0.063235	0.00378402	-0.037525
0.00725	0.063236	0.00377619	-0.037514
0.00726	0.063239	0.00370829	-0.037468
0.00727	0.063243	0.00359947	-0.037423
0.00728	0.063248	0.00344873	-0.037378
0.0072875	0.063252	0.00330534	-0.037344
0.00729	0.063253	0.00325718	-0.037333
0.0073	0.063258	0.00302822	-0.037287
0.00731	0.063264	0.00276677	-0.037242
0.0073275	0.063275	0.00224934	-0.037163
0.00733	0.063277	0.0021754	-0.037152
0.0073675	0.063297	0.00104805	-0.036981
0.00737	0.063299	0.000974245	-0.03697
0.00738	0.063304	0.00072374	-0.036924
0.00739	0.063308	0.000506892	-0.036879
0.0074	0.063313	0.000328018	-0.036834
0.0074075	0.063316	0.000223219	-0.0368
0.00741	0.063317	0.00018925	-0.036789
0.00742	0.063319	9.08553e-05	-0.036743
0.00743	0.063321	2.98145e-05	-0.036697
0.00744	0.063322	2.57443e-06	-0.036651
0.0074475	0.063322	3.73924e-06	-0.036617
0.00745	0.063323	5.1458e-06	-0.036606
0.00746	0.063323	3.35675e-05	-0.03656
0.00747	0.063323	8.19606e-05	-0.036514
0.00748	0.063323	0.000146031	-0.036469
0.00749	0.063322	0.000222006	-0.036423
0.0075	0.06332	0.000306689	-0.036377
0.00751	0.063319	0.00039746	-0.036332
0.00752	0.063317	0.000492214	-0.036286
0.0075275	0.063316	0.000564365	-0.036252
0.00754	0.063313	0.00068899	-0.036195
0.00756	0.063308	0.000887147	-0.036103
0.0075675	0.063305	0.000958999	-0.036068
0.00758	0.063301	0.00108157	-0.036011
0.0076	0.063294	0.00126922	-0.035919
0.0076075	0.063292	0.00133587	-0.035885
0.00762	0.063287	0.00144916	-0.035827
0.00764	0.063279	0.00162063	-0.035735
0.0076475	0.063276	0.00168119	-0.035701
0.00766	0.063271	0.0017839	-0.035643
0.0076875	0.06326	0.00199	-0.035517
0.0077	0.063255	0.00208604	-0.035459
0.0077275	0.063242	0.00227142	-0.035332
0.00774	0.063236	0.00235809	-0.035274
0.00778	0.063218	0.00260239	-0.035089
0.0078075	0.063204	0.00275052	-0.034962
0.00782	0.063198	0.00281962	-0.034904
0.0078475	0.063185	0.00294217	-0.034777
0.0078875	0.063164	0.0031253	-0.034591
0.0079	0.063158	0.00318383	-0.034533
0.0079275	0.063143	0.0032857	-0.034405
0.00794	0.063137	0.00333286	-0.034347
0.0079675	0.063122	0.0034208	-0.034219
0.00798	0.063116	0.00346147	-0.034161
0.0080075	0.0631	0.00353633	-0.034032
0.00802	0.063093	0.00357115	-0.033974
0.00806	0.06307	0.00366295	-0.033787
0.0080875	0.063054	0.00371354	-0.033658
0.0081	0.063046	0.00373708	-0.033599
0.0081275	0.06303	0.00377315	-0.03347
0.0081675	0.063007	0.00382506	-0.033283
0.00818	0.062999	0.00384128	-0.033224
0.0082075	0.062982	0.00385992	-0.033095
0.0082475	0.062957	0.00388548	-0.032906
0.00826	0.062949	0.00389323	-0.032847
0.0082875	0.062931	0.00389747	-0.032717
0.00834	0.062897	0.00390269	-0.032469
0.0083675	0.062879	0.00389474	-0.032339
0.0084075	0.062853	0.00388112	-0.03215
0.00842	0.062845	0.0038763	-0.032091
0.0084475	0.062826	0.00385968	-0.03196
0.0084875	0.062799	0.00383221	-0.03177
0.0085	0.06279	0.00382295	-0.03171
0.0085275	0.062771	0.00379912	-0.031579
0.0085675	0.062743	0.00376086	-0.031389
0.00858	0.062734	0.00374841	-0.031329
0.0086475	0.062685	0.00367224	-0.031006
0.00866	0.062676	0.0036569	-0.030946
0.0086875	0.062657	0.00362513	-0.030815
0.0087275	0.062627	0.00357486	-0.030623
0.0087675	0.062597	0.00351959	-0.030431
0.0088075	0.062567	0.00345944	-0.030239
0.00882	0.062558	0.00343985	-0.030179
0.0088475	0.062536	0.0034032	-0.030046
0.0089275	0.062474	0.00328322	-0.02966
0.0089675	0.062443	0.00321572	-0.029467
0.00898	0.062433	0.0031938	-0.029406
0.0090075	0.062411	0.00315428	-0.029273
0.0090475	0.062379	0.00309267	-0.029079
0.0090875	0.062347	0.00302596	-0.028885
0.0091275	0.062313	0.00295428	-0.02869
0.00914	0.062303	0.00293131	-0.028629
0.0092075	0.062248	0.00282544	-0.028301
0.0092475	0.062214	0.00275606	-0.028105
0.0092875	0.062181	0.0026817	-0.02791
0.0093	0.062171	0.00265764	-0.027849
0.0093275	0.062147	0.00262176	-0.027714
0.0093675	0.062113	0.00256512	-0.027518
0.0094075	0.062079	0.00250297	-0.027322
0.0094875	0.062009	0.00236269	-0.026929
0.0095675	0.061938	0.0022019	-0.026534
0.00962	0.061891	0.00208656	-0.026275
0.0096475	0.061866	0.00204864	-0.026139
0.0097275	0.061794	0.0019242	-0.025743
0.0098075	0.06172	0.00177588	-0.025345
0.0098875	0.061646	0.00160467	-0.024947
0.00994	0.061596	0.00148128	-0.024685
0.0099675	0.06157	0.00143425	-0.024548
0.0100475	0.061494	0.00128185	-0.024148
0.0101	0.061444	0.00116842	-0.023885
0.0101275	0.061418	0.00112236	-0.023747
0.0102075	0.06134	0.000970679	-0.023345
0.01026	0.061289	0.00085597	-0.023081
0.0102875	0.061262	0.000813278	-0.022942
0.0103675	0.061183	0.000668963	-0.022538
0.01042	0.061131	0.00055699	-0.022273
0.0104475	0.061104	0.000512748	-0.022134
0.0105	0.061051	0.000419052	-0.021868
0.0105275	0.061023	0.000379289	-0.021728
0.01058	0.060971	0.000293525	-0.021462
0.0106075	0.060943	0.000259681	-0.021322
0.01066	0.060889	0.000184658	-0.021054
0.0106875	0.060861	0.000158282	-0.020914
0.01074	0.060807	9.70729e-05	-0.020646
0.0107675	0.060779	7.97183e-05	-0.020506
0.01082	0.060726	3.54644e-05	-0.020238
0.0108475	0.060697	4.14223e-05	-0.020097
0.0109275	0.060614	3.36076e-05	-0.019687
0.01098	0.060558	6.56696e-06	-0.019417
0.0110075	0.06053	3.55749e-05	-0.019276
0.0110875	0.060445	9.76131e-05	-0.018864
0.01114	0.06039	0.000118529	-0.018594
0.0111675	0.06036	0.000168073	-0.018452
0.0112475	0.060274	0.000295194	-0.018039
0.0113	0.060217	0.000363095	-0.017767
0.0113275	0.060187	0.000425754	-0.017625
0.0114075	0.060099	0.000597926	-0.01721
0.01146	0.060041	0.000701054	-0.016937
0.0114875	0.06001	0.000767241	-0.016794
0.0115675	0.059921	0.000956583	-0.016378
0.01162	0.059861	0.00107677	-0.016104
0.0116475	0.059829	0.00114023	-0.01596
0.0117	0.05977	0.00126218	-0.015686
0.0117275	0.059738	0.00132235	-0.015542
0.01178	0.059677	0.00143913	-0.015267
0.0118075	0.059645	0.00149489	-0.015123
0.01186	0.059582	0.00160412	-0.014847
0.0118875	0.05955	0.00165027	-0.014703
0.0119675	0.059455	0.00179202	-0.014283
0.01202	0.059392	0.00189035	-0.014007
0.0120475	0.059359	0.00193007	-0.013862
0.0121	0.059295	0.00201012	-0.013585
0.0121275	0.059261	0.00204451	-0.01344
0.01218	0.059196	0.00211455	-0.013162
0.0122075	0.059162	0.0021439	-0.013017
0.01226	0.059097	0.00220438	-0.012739
0.0122875	0.059063	0.00222905	-0.012594
0.01234	0.058998	0.0022806	-0.012316
0.0123675	0.058963	0.00230099	-0.01217
0.01242	0.058897	0.00234431	-0.011891
0.0124475	0.058862	0.00235682	-0.011745
0.0125275	0.058759	0.00240206	-0.011319
0.01258	0.058691	0.00243878	-0.011039
0.0126075	0.058656	0.00244521	-0.010893
0.0126875	0.058552	0.0024721	-0.010466
0.01274	0.058483	0.00249636	-0.010185
0.0128475	0.058341	0.00251019	-0.009609
0.0129	0.058271	0.00252429	-0.009327
0.0130075	0.058127	0.00252243	-0.00875
0.01306	0.058057	0.00252823	-0.008468
0.0130875	0.05802	0.00251854	-0.00832
0.0131675	0.057911	0.00249609	-0.007889
0.0132475	0.057801	0.00248252	-0.007457
0.0133275	0.057691	0.00247793	-0.007024
0.01338	0.057618	0.00247978	-0.00674
0.0134075	0.05758	0.0024661	-0.006591
0.0134875	0.057468	0.00243078	-0.006157
0.0135675	0.057355	0.00240255	-0.005722
0.0136475	0.057242	0.00238157	-0.005287
0.0137	0.057167	0.00237177	-0.005001
0.0137275	0.057128	0.00235478	-0.004851
0.0138075	0.057014	0.0023087	-0.004415
0.0138875	0.056899	0.00226803	-0.003978
0.0139675	0.056783	0.002233	-0.00354
0.01402	0.056707	0.00221318	-0.003253
0.0140475	0.056667	0.00219313	-0.003102
0.0141275	0.05655	0.00213709	-0.002663
0.0142075	0.056432	0.00208477	-0.002223
0.0142875	0.056314	0.00203648	-0.001783
0.01434	0.056236	0.0020071	-0.001494
0.0143675	0.056195	0.00198416	-0.001342
0.0144475	0.056075	0.00191859	-0.0009
0.0145275	0.055955	0.00185489	-0.000458
0.0146075	0.055836	0.00179342	-1.6e-05
0.01466	0.055756	0.00175453	0.000275
0.0146875	0.055714	0.00172926	0.000428
0.0147675	0.055593	0.00165553	0.000871
0.0148475	0.05547	0.00158154	0.001316
0.0149275	0.055348	0.00150771	0.001761
0.01498	0.055267	0.00145965	0.002053
0.0150075	0.055225	0.00143317	0.002206
0.0150875	0.0551	0.00135441	0.002653
0.0151675	0.054976	0.00127293	0.003099
0.0152475	0.054851	0.00118918	0.003547
0.0153	0.054769	0.00113336	0.00384
0.0153275	0.054726	0.00110767	0.003994
0.0154075	0.054599	0.00102953	0.004443
0.0154875	0.054473	0.000945959	0.004892
0.0155675	0.054346	0.000857443	0.005341
0.01562	0.054263	0.000797103	0.005636
0.0156475	0.054219	0.000774885	0.005791
0.0157275	0.054091	0.000705186	0.006242
0.0158075	0.053962	0.000627388	0.006693
0.0158875	0.053834	0.000541949	0.007144
0.01594	0.053749	0.000482203	0.007441
0.0159675	0.053704	0.000466387	0.007597
0.0160475	0.053574	0.000413963	0.008049
0.0161275	0.053443	0.00035119	0.008503
0.0162075	0.053312	0.000278476	0.008956
0.01626	0.053226	0.000225846	0.009254
0.0162875	0.053181	0.00023171	0.00941
0.0163675	0.053049	0.000241134	0.009865
0.0164475	0.052916	0.000238121	0.01032
0.0165275	0.052783	0.000222945	0.010776
0.0166075	0.052648	0.000195882	0.011233
0.0166875	0.052515	0.000157208	0.011689
0.0167675	0.05238	0.000107197	0.012147
0.0168475	0.052245	4.612e-05	0.012604
0.0169	0.052156	4.9323e-07	0.012905
0.0169275	0.052109	1.10993e-05	0.013063
0.0170075	0.051973	3.51765e-05	0.013521
0.0170875	0.051836	4.78095e-05	0.013981
0.0171675	0.051699	4.91292e-05	0.01444
0.01722	0.051609	4.42466e-05	0.014742
0.0172475	0.051562	6.12928e-05	0.0149
0.0173275	0.051423	0.000105028	0.015361
0.0174075	0.051284	0.000138634	0.015822
0.0174875	0.051144	0.000162163	0.016284
0.01754	0.051052	0.000172477	0.016587
0.0175675	0.051004	0.000193634	0.016746
0.0176475	0.050864	0.000250408	0.017208
0.0177275	0.050723	0.000298662	0.017671
0.0178075	0.050581	0.000338388	0.018135
0.01786	0.050488	0.000360129	0.018439
0.0178875	0.050439	0.00038337	0.018599
0.0179675	0.050296	0.000447246	0.019063
0.0180475	0.050153	0.000504203	0.019528
0.0181275	0.05001	0.000554196	0.019993
0.01818	0.049915	0.000583485	0.020299
0.0182075	0.049865	0.000607358	0.020459
0.0182875	0.049721	0.000673974	0.020925
0.0183675	0.049576	0.000735087	0.021391
0.0184475	0.04943	0.000790633	0.021858
0.0185	0.049334	0.000824296	0.022165
0.0185275	0.049284	0.000847888	0.022326
0.0186075	0.049137	0.000914412	0.022794
0.0186875	0.048991	0.000976609	0.023262
0.0187675	0.048843	0.0010344	0.023731
0.01882	0.048746	0.00107015	0.024039
0.0188475	0.048695	0.00109302	0.0242
0.0189275	0.048547	0.00115797	0.024669
0.0190075	0.048398	0.00121953	0.025139
0.0190875	0.048248	0.00127761	0.02561
0.01914	0.04815	0.00131402	0.025919
0.0191675	0.048098	0.001336	0.026081
0.0192475	0.047948	0.00139881	0.026552
0.0193275	0.047798	0.00145891	0.027023
0.0194075	0.047647	0.00151625	0.027495
0.01946	0.047547	0.00155254	0.027805
0.0194875	0.047494	0.00157366	0.027968
0.0195675	0.047342	0.00163426	0.028441
0.0196475	0.04719	0.00169269	0.028914
0.0197275	0.047038	0.00174889	0.029387
0.01978	0.046938	0.00178471	0.029698
0.0198075	0.046885	0.00180509	0.029861
0.0198875	0.046731	0.00186375	0.030336
0.0199675	0.046576	0.00192063	0.030811
0.0200475	0.046422	0.00197568	0.031286
0.0201	0.04632	0.00201095	0.031598
0.0201275	0.046266	0.00203076	0.031762
0.0202075	0.046111	0.00208792	0.032238
0.0202875	0.045956	0.00214357	0.032714
0.0203675	0.0458	0.00219769	0.033191
0.02042	0.045697	0.0022325	0.033504
0.0204475	0.045643	0.00225262	0.033668
0.0205275	0.045487	0.00231089	0.034145
0.0206075	0.045329	0.00236803	0.034623
0.0206875	0.045172	0.002424	0.035101
0.0207675	0.045013	0.00247876	0.03558
0.0208475	0.044855	0.00253226	0.036059
0.0209275	0.044696	0.00258447	0.036538
0.0210075	0.044537	0.00263534	0.037018
0.02106	0.044432	0.00266812	0.037333
0.0210875	0.044377	0.00268809	0.037498
0.0211675	0.044218	0.00274597	0.037978
0.0212475	0.044057	0.0028029	0.038459
0.0213275	0.043896	0.00285888	0.03894
0.0214075	0.043736	0.00291384	0.039421
0.0214875	0.043574	0.00296778	0.039903
0.0215675	0.043412	0.00302064	0.040385
0.0216475	0.04325	0.00307242	0.040868
0.0217	0.043143	0.0031059	0.041185
0.0217275	0.043087	0.0031265	0.041351
0.0218075	0.042924	0.00318621	0.041834
0.0218875	0.042761	0.00324506	0.042318
0.0219675	0.042598	0.00330301	0.042801
0.0220475	0.042433	0.00336004	0.043286
0.0221275	0.042269	0.00341613	0.04377
0.0222075	0.042105	0.00347126	0.044255
0.02234	0.041831	0.00356064	0.045059
0.0223675	0.041774	0.00358244	0.045226
0.0224475	0.041608	0.00364604	0.045712
0.0225275	0.041442	0.00370877	0.046198
0.0226075	0.041276	0.0037706	0.046684
0.0226875	0.04111	0.00383154	0.047171
0.0227675	0.040942	0.00389154	0.047659
0.0229275	0.040607	0.0040087	0.048634
0.02298	0.040497	0.0040464	0.048954
0.0230075	0.040439	0.00407313	0.049122
0.0230875	0.04027	0.00415054	0.049611
0.0231675	0.040102	0.00422703	0.050099
0.0232475	0.039933	0.0043026	0.050589
0.0233275	0.039764	0.00437722	0.051078
0.0234875	0.039424	0.00452358	0.052058
0.0235675	0.039254	0.00459529	0.052548
0.0236475	0.039084	0.00466601	0.053039
0.0237275	0.038913	0.00473573	0.05353
0.0238075	0.038742	0.00480444	0.054021
0.0238875	0.038571	0.00487212	0.054512
0.0240475	0.038227	0.00500438	0.055497
0.0241275	0.038055	0.00506893	0.055989
0.0242075	0.037882	0.00513243	0.056482
0.02426	0.037768	0.0051736	0.056806
0.0242875	0.037709	0.0052081	0.056975
0.0243675	0.037536	0.0053079	0.057468
0.0244475	0.037362	0.00540651	0.057962
0.0246075	0.037015	0.00560015	0.05895
0.0246875	0.036841	0.00569518	0.059444
0.0247675	0.036666	0.00578899	0.059939
0.0248475	0.036491	0.00588158	0.060434
0.0249275	0.036315	0.00597297	0.06093
0.0250075	0.03614	0.00606312	0.061425
0.0251675	0.035788	0.00623975	0.062417
0.0252475	0.035612	0.00632622	0.062914
0.0253275	0.035435	0.00641145	0.063411
0.0254075	0.035258	0.00649544	0.063908
0.0254875	0.035081	0.00657819	0.064405
0.02554	0.034964	0.00663189	0.064732
0.0255675	0.034903	0.00667903	0.064903
0.0257275	0.034547	0.00694997	0.065899
0.0258075	0.034369	0.00708306	0.066397
0.0258875	0.03419	0.00721454	0.066896
0.0259675	0.034011	0.00734444	0.067395
0.0260475	0.033832	0.00747275	0.067894
0.0261275	0.033653	0.00759946	0.068393
0.0262875	0.033294	0.00784811	0.069393
0.0263675	0.033114	0.00797005	0.069893
0.0264475	0.032933	0.00809041	0.070394
0.0265275	0.032752	0.00820918	0.070895
0.0266075	0.032571	0.00832635	0.071396
0.0266875	0.03239	0.00844196	0.071897
0.02682	0.032089	0.00863011	0.072728
0.0268475	0.032027	0.00869788	0.0729
0.0269275	0.031845	0.00889404	0.073402
0.0270075	0.031662	0.009088	0.073905
0.0270875	0.03148	0.00927973	0.074407
0.0271675	0.031298	0.00946926	0.07491
0.0272475	0.031115	0.00965656	0.075413
0.0274075	0.030748	0.0100246	0.07642
0.0275675	0.03038	0.010384	0.077428
0.0277275	0.030011	0.0107346	0.078437
0.0278875	0.029643	0.0110766	0.079446
0.0280475	0.029272	0.01141	0.080457
0.0281	0.02915	0.0115178	0.080789
0.0282075	0.0289	0.0119183	0.081469
0.0283675	0.028528	0.0125042	0.082482
0.0285275	0.028155	0.0130773	0.083495
0.0286875	0.02778	0.0136377	0.08451
0.0288475	0.027406	0.0141855	0.085525
0.0290075	0.02703	0.0147208	0.086541
0.0291675	0.026653	0.0152437	0.087559
0.0293275	0.026275	0.0157541	0.088577
0.02938	0.026151	0.0159193	0.088911
0.0294875	0.025896	0.0164606	0.089596
0.0296475	0.025517	0.0172523	0.090616
0.0298075	0.025136	0.0180268	0.091637
0.0299675	0.024756	0.0187845	0.092658
0.03002	0.02463	0.0190298	0.092994
0.0301275	0.024373	0.0197287	0.093681
0.0302875	0.023991	0.0207513	0.094704
0.0304475	0.023607	0.0217525	0.095728
0.0306075	0.023223	0.0227325	0.096753
0.03066	0.023096	0.0230498	0.09709
0.0307675	0.022838	0.0239674	0.097779
0.0309275	0.022451	0.0253106	0.098806
0.0310875	0.022064	0.0266264	0.099834
0.0312475	0.021677	0.0279152	0.100862
0.0313	0.021549	0.0283325	0.1012
0.0314075	0.021289	0.0295585	0.101891
0.0315675	0.020899	0.0313539	0.102921
0.0317275	0.020509	0.0331139	0.103952
0.0318875	0.020118	0.0348388	0.104984
0.03194	0.019989	0.0353976	0.105323
0.0320475	0.019727	0.0369012	0.106016
0.0322075	0.019335	0.0391035	0.107049
0.03226	0.019206	0.0398172	0.107388
0.0323675	0.018942	0.0415722	0.108083
0.0325275	0.018549	0.0441434	0.109118
0.03258	0.018419	0.0449767	0.109458
0.0326875	0.018154	0.0470274	0.110154
0.0328475	0.01776	0.0500326	0.11119
0.0329	0.01763	0.0510067	0.11153
0.0330075	0.017364	0.0534005	0.112227
0.0331675	0.016969	0.0569092	0.113264
0.03322	0.016838	0.0580468	0.113605
0.0333275	0.016571	0.0608292	0.114303
0.0334875	0.016174	0.0649085	0.115342
0.03354	0.016044	0.0662313	0.115683
0.0336475	0.015777	0.0694361	0.116382
0.0338075	0.015378	0.074136	0.117423
0.03386	0.015247	0.0756603	0.117765
0.0339675	0.01498	0.0792918	0.118464
0.0341275	0.01458	0.0846191	0.119506
0.03418	0.014449	0.0863473	0.119848
0.0342875	0.01418	0.0903526	0.120549
0.0344475	0.013779	0.09623	0.121593
0.0345	0.013647	0.0981372	0.121936
0.0346075	0.013378	0.102368	0.122637
0.0347675	0.012976	0.10858	0.123682
0.03482	0.012844	0.110596	0.124025
0.0349275	0.012575	0.114773	0.124727
0.0350875	0.012172	0.120908	0.125774
0.03514	0.012039	0.1229	0.126118
0.0352475	0.011769	0.126599	0.126821
0.0354075	0.011366	0.132034	0.127868
0.03546	0.011233	0.133801	0.128212
0.0355675	0.010961	0.136505	0.128917
0.0357275	0.010557	0.140486	0.129966
0.03578	0.010424	0.14178	0.13031
0.0358875	0.010152	0.142152	0.131015
0.0360475	0.009746	0.142714	0.132066
0.0362075	0.00934	0.143281	0.133117
0.0363675	0.008933	0.143854	0.134168
0.03642	0.008799	0.144044	0.134514
0.0365275	0.008525	0.141926	0.135221
0.0366875	0.008117	0.138832	0.136274
0.03674	0.007982	0.137832	0.13662
0.0368475	0.007708	0.134466	0.137327
0.0370075	0.007299	0.129536	0.138381
0.03706	0.007164	0.12794	0.138727
0.0371675	0.006888	0.12385	0.139436
0.0373275	0.006477	0.117856	0.140491
0.03738	0.006341	0.115913	0.140838
0.0374875	0.006064	0.111592	0.141547
0.0376475	0.005651	0.105255	0.142604
0.0377	0.005515	0.103201	0.142951
0.0378075	0.005237	0.099009	0.143661
0.0379675	0.004822	0.0928593	0.144719
0.03802	0.004686	0.0908648	0.145066
0.0381275	0.004406	0.0870131	0.145778
0.0382875	0.003989	0.0813607	0.146837
0.03834	0.003852	0.079527	0.147185
0.0384475	0.003572	0.076106	0.147897
0.0386075	0.003154	0.0710842	0.148957
0.03866	0.003017	0.0694547	0.149305
0.0387675	0.002735	0.0664837	0.150018
0.0389275	0.002316	0.0621214	0.151079
0.03898	0.002179	0.0607056	0.151427
0.0390875	0.001896	0.0581526	0.152141
0.0392475	0.001475	0.0544034	0.153204
0.0393	0.001336	0.0531864	0.153553
0.0394075	0.001053	0.051007	0.154267
0.0395675	0.000631	0.0478059	0.155331
0.03962	0.000492	0.0467666	0.15568
0.0397275	0.000208	0.0449084	0.156395
