#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0041675	0.064569	0.00114615	-0.050314
0.004201875	0.064585	0.00139411	-0.050186
0.0042075	0.064588	0.00143349	-0.050165
0.0042475	0.064607	0.00171868	-0.050015
0.004281875	0.064621	0.00197103	-0.049885
0.0042875	0.064624	0.00200304	-0.049864
0.004321875	0.06464	0.00220174	-0.049735
0.0043275	0.064642	0.00222643	-0.049714
0.004361875	0.064655	0.00237967	-0.049583
0.0043675	0.064657	0.00239668	-0.049562
0.004401875	0.06467	0.00250214	-0.049431
0.0044075	0.064672	0.00251181	-0.04941
0.004441875	0.064683	0.0025717	-0.049279
0.0044475	0.064686	0.00257488	-0.049258
0.004481875	0.064697	0.00259443	-0.049127
0.004521875	0.064711	0.00257805	-0.048974
0.0045275	0.064712	0.00257147	-0.048952
0.004561875	0.064721	0.0025303	-0.04882
0.0045675	0.064723	0.00252037	-0.048798
0.004601875	0.064731	0.00245877	-0.048666
0.0046075	0.064733	0.00244637	-0.048644
0.004641875	0.064742	0.0023693	-0.048511
0.0046475	0.064742	0.00235503	-0.048489
0.004681875	0.06475	0.00226642	-0.048356
0.0046875	0.06475	0.00225036	-0.048334
0.0047275	0.064758	0.00213412	-0.048178
0.004761875	0.064764	0.00203086	-0.048044
0.0047675	0.064765	0.00201187	-0.048022
0.0048075	0.064772	0.00187475	-0.047866
0.004841875	0.064776	0.00175354	-0.04773
0.0048475	0.064777	0.00172695	-0.047708
0.0048875	0.064783	0.00153568	-0.047551
0.004921875	0.064787	0.00136785	-0.047415
0.0049275	0.064789	0.00132679	-0.047393
0.004941875	0.064791	0.00122158	-0.047336
0.004961875	0.064794	0.00102453	-0.047256
0.0049675	0.064795	0.000942488	-0.047234
0.004981875	0.064798	0.000732049	-0.047177
0.004991875	0.0648	0.000526591	-0.047138
0.004996875	0.064802	0.000405825	-0.047118
0.005001875	0.064805	0.000275897	-0.047098
0.005006875	0.064807	0.000146396	-0.047078
0.0050075	0.064807	0.000133193	-0.047076
0.005011875	0.064811	4.02723e-05	-0.047059
0.005014375	0.064813	8.63322e-06	-0.047049
0.005016875	0.064815	7.58449e-07	-0.047039
0.005019375	0.064818	2.45949e-05	-0.047029
0.005021875	0.064822	8.717e-05	-0.047019
0.005024375	0.064825	0.000192726	-0.047009
0.005026875	0.064828	0.00034113	-0.046998
0.005029375	0.064832	0.000527432	-0.046988
0.005031875	0.064839	0.000742939	-0.046979
0.005034375	0.064843	0.00097733	-0.046969
0.005039375	0.064854	0.00146546	-0.046948
0.005044375	0.064868	0.0019387	-0.046928
0.0050475	0.064876	0.00221269	-0.046916
0.005049375	0.064881	0.00237694	-0.046909
0.005054375	0.064894	0.00277967	-0.046888
0.005064375	0.064921	0.00350115	-0.046848
0.005069375	0.064935	0.00382002	-0.046829
0.005074375	0.064947	0.00408828	-0.046809
0.005076875	0.064952	0.00418997	-0.046799
0.005079375	0.064958	0.00425988	-0.046789
0.005081875	0.064962	0.0042901	-0.046778
0.005084375	0.064968	0.00427485	-0.046769
0.005086875	0.064971	0.00421277	-0.046759
0.0050875	0.064972	0.00418657	-0.046756
0.005089375	0.064974	0.00410818	-0.046748
0.005091875	0.064978	0.00397044	-0.046739
0.005094375	0.064981	0.00381151	-0.046729
0.005096875	0.064983	0.00364433	-0.046719
0.005099375	0.064984	0.003476	-0.046708
0.005101875	0.064987	0.00331423	-0.046699
0.005106875	0.064991	0.00302355	-0.046679
0.005111875	0.064992	0.00278205	-0.046659
0.005116875	0.064992	0.00258506	-0.046638
0.005121875	0.064994	0.00242427	-0.046619
0.0051275	0.064995	0.00228755	-0.046596
0.005131875	0.064995	0.00218143	-0.046578
0.005141875	0.064998	0.00200831	-0.046538
0.005151875	0.064998	0.00187851	-0.046498
0.005161875	0.064999	0.00177689	-0.046458
0.0051675	0.064999	0.00173434	-0.046435
0.005181875	0.065	0.00162569	-0.046377
0.0052075	0.065	0.00149962	-0.046274
0.005221875	0.065	0.00142874	-0.046216
0.0052475	0.065001	0.00134335	-0.046113
0.005261875	0.065002	0.00129519	-0.046055
0.0052875	0.065001	0.00122882	-0.045951
0.005301875	0.065001	0.0011913	-0.045892
0.0053275	0.065	0.00113568	-0.045788
0.005341875	0.064999	0.00110419	-0.045729
0.0053675	0.064998	0.0010585	-0.045625
0.0054075	0.064996	0.000985675	-0.045462
0.005421875	0.064994	0.000959063	-0.045403
0.0054475	0.064993	0.000924336	-0.045298
0.0054875	0.06499	0.00086878	-0.045134
0.0055275	0.064987	0.000811477	-0.04497
0.0055675	0.064982	0.000752392	-0.044804
0.005581875	0.064981	0.000730751	-0.044745
0.0056075	0.064978	0.000703047	-0.044639
0.0056475	0.064973	0.000658651	-0.044473
0.0056875	0.064968	0.000612759	-0.044307
0.0057275	0.064962	0.000565337	-0.04414
0.005741875	0.064959	0.000547944	-0.04408
0.0057675	0.064956	0.000524687	-0.043973
0.0058075	0.06495	0.000487418	-0.043806
0.0058475	0.064943	0.000448887	-0.043638
0.0058875	0.064936	0.000409065	-0.04347
0.005901875	0.064933	0.000394457	-0.043409
0.0059275	0.064927	0.00037467	-0.043301
0.0059675	0.064919	0.000342998	-0.043132
0.0060075	0.064911	0.000310297	-0.042963
0.0060475	0.064902	0.000276538	-0.042793
0.006061875	0.064899	0.000264161	-0.042732
0.0060875	0.064892	0.000250102	-0.042622
0.0061275	0.064883	0.000227727	-0.042452
0.0061675	0.064873	0.000204769	-0.042281
0.0062075	0.064862	0.000181206	-0.042109
0.0062475	0.064851	0.000157013	-0.041937
0.0062875	0.06484	0.000132163	-0.041765
0.0063275	0.064829	0.00010663	-0.041593
0.0063675	0.064817	8.03834e-05	-0.04142
0.006381875	0.064813	7.07826e-05	-0.041358
0.0064075	0.064805	6.20708e-05	-0.041247
0.0064475	0.064792	4.84178e-05	-0.041073
0.0064875	0.064779	3.46572e-05	-0.040899
0.0065275	0.064766	2.07647e-05	-0.040725
0.006541875	0.06476	1.57415e-05	-0.040662
0.0065675	0.064752	1.29548e-05	-0.04055
0.0066075	0.064738	8.94431e-06	-0.040375
0.0066475	0.064724	5.3156e-06	-0.040199
0.0066875	0.064709	2.04457e-06	-0.040023
0.006701875	0.064705	9.53326e-07	-0.03996
0.0067275	0.064695	6.5319e-06	-0.039847
0.0067675	0.06468	1.60902e-05	-0.039671
0.0068075	0.064665	2.66624e-05	-0.039494
0.0068475	0.064649	3.82241e-05	-0.039317
0.006861875	0.064643	4.26124e-05	-0.039253
0.0068875	0.064633	5.75595e-05	-0.039139
0.0069275	0.064616	8.21743e-05	-0.038961
0.006941875	0.064611	9.13934e-05	-0.038897
0.0069675	0.0646	0.00011353	-0.038783
0.0070075	0.064583	0.000149691	-0.038604
0.007021875	0.064578	0.000163153	-0.03854
0.0070475	0.064566	0.000193646	-0.038425
0.0070875	0.064549	0.000243156	-0.038246
0.007101875	0.064542	0.000261505	-0.038181
0.0071275	0.064531	0.00030159	-0.038066
0.0071675	0.064513	0.000366318	-0.037886
0.007181875	0.064507	0.000390176	-0.037821
0.0072475	0.064477	0.000523046	-0.037525
0.007261875	0.06447	0.000553105	-0.03746
0.0072875	0.064459	0.000616467	-0.037344
0.0073275	0.064441	0.000717382	-0.037163
0.007341875	0.064434	0.000754217	-0.037098
0.0073675	0.064423	0.000828512	-0.036981
0.007381875	0.064417	0.00087046	-0.036916
0.0074075	0.064405	0.000952068	-0.0368
0.007421875	0.064397	0.000997949	-0.036734
0.0074475	0.064386	0.00108724	-0.036617
0.007461875	0.064378	0.00113709	-0.036551
0.007501875	0.064362	0.00128788	-0.036369
0.0075275	0.06435	0.00139156	-0.036252
0.007541875	0.064343	0.00144831	-0.036186
0.007561875	0.064335	0.00152973	-0.036094
0.0075675	0.064332	0.00155242	-0.036068
0.007581875	0.064326	0.00160891	-0.036002
0.007601875	0.064319	0.00168133	-0.035911
0.0076075	0.064317	0.0016982	-0.035885
0.007621875	0.064313	0.00173876	-0.035819
0.007641875	0.064307	0.00176754	-0.035727
0.007651875	0.064303	0.00176477	-0.035681
0.007661875	0.064302	0.00174609	-0.035635
0.007671875	0.064299	0.00170762	-0.035589
0.007681875	0.064298	0.00164541	-0.035543
0.0076875	0.064297	0.00159548	-0.035517
0.007691875	0.064296	0.00155606	-0.035497
0.007701875	0.064297	0.00143759	-0.035451
0.007711875	0.064294	0.0012902	-0.035404
0.007721875	0.064295	0.00111734	-0.035358
0.0077275	0.064296	0.00100759	-0.035332
0.007741875	0.064296	0.000728481	-0.035266
0.007781875	0.064297	0.000105607	-0.035081
0.007791875	0.064298	3.55755e-05	-0.035034
0.007801875	0.064296	3.40433e-06	-0.034988
0.0078075	0.064296	3.36511e-06	-0.034962
0.007811875	0.064296	4.90448e-06	-0.034942
0.007821875	0.064295	3.36441e-05	-0.034896
0.007831875	0.064291	8.19254e-05	-0.034849
0.007841875	0.064289	0.000143373	-0.034803
0.0078475	0.064288	0.000182053	-0.034777
0.007851875	0.064286	0.000213036	-0.034757
0.007861875	0.064283	0.000286937	-0.03471
0.007871875	0.06428	0.000361794	-0.034664
0.0078875	0.064273	0.000475012	-0.034591
0.007891875	0.064271	0.00050757	-0.034571
0.007911875	0.064263	0.000642727	-0.034478
0.0079275	0.064254	0.000737354	-0.034405
0.007931875	0.064252	0.000764327	-0.034385
0.007951875	0.064243	0.000873218	-0.034292
0.0079675	0.064234	0.000944195	-0.034219
0.007991875	0.064221	0.00105701	-0.034105
0.0080075	0.064212	0.0011143	-0.034032
0.008031875	0.064198	0.00120536	-0.033918
0.008071875	0.064174	0.00132602	-0.033731
0.0080875	0.064165	0.00136449	-0.033658
0.008111875	0.064149	0.00142548	-0.033543
0.0081275	0.06414	0.00145485	-0.03347
0.0081675	0.064116	0.00153047	-0.033283
0.008191875	0.0641	0.00157673	-0.033168
0.0082075	0.064091	0.00159683	-0.033095
0.0082475	0.064064	0.00164823	-0.032906
0.008271875	0.064047	0.0016794	-0.032791
0.0082875	0.064037	0.00169251	-0.032717
0.008351875	0.063993	0.00174558	-0.032413
0.0083675	0.063983	0.00175304	-0.032339
0.0084075	0.063956	0.00177189	-0.03215
0.008431875	0.063939	0.00178279	-0.032034
0.0084475	0.063928	0.00178513	-0.03196
0.0084875	0.063899	0.00179009	-0.03177
0.0085275	0.06387	0.00179323	-0.031579
0.0085675	0.063841	0.0017946	-0.031389
0.0086475	0.063781	0.00178301	-0.031006
0.0086875	0.063752	0.00177212	-0.030815
0.0087275	0.063721	0.00175914	-0.030623
0.008751875	0.063702	0.00175031	-0.030506
0.0087675	0.06369	0.00174421	-0.030431
0.0088075	0.06366	0.00172722	-0.030239
0.0088475	0.063628	0.00170794	-0.030046
0.008911875	0.063576	0.0016725	-0.029735
0.0089275	0.063564	0.00166437	-0.02966
0.0089675	0.063532	0.00164254	-0.029467
0.0090075	0.063499	0.00161839	-0.029273
0.0090475	0.063466	0.00159198	-0.029079
0.009071875	0.063447	0.00157489	-0.028961
0.0090875	0.063433	0.0015658	-0.028885
0.0091275	0.063399	0.00154114	-0.02869
0.0092075	0.063332	0.00148496	-0.028301
0.009231875	0.063312	0.00146617	-0.028182
0.0092475	0.063297	0.0014564	-0.028105
0.0092875	0.063263	0.00143	-0.02791
0.0093275	0.063228	0.00140132	-0.027714
0.0093675	0.063193	0.00137042	-0.027518
0.009391875	0.063171	0.00135062	-0.027399
0.0094075	0.063157	0.00134038	-0.027322
0.0094875	0.063086	0.00128289	-0.026929
0.009551875	0.063027	0.00123043	-0.026611
0.0095675	0.063013	0.00122134	-0.026534
0.0096475	0.06294	0.00117013	-0.026139
0.0097275	0.062865	0.00110934	-0.025743
0.0098075	0.062789	0.00103946	-0.025345
0.009871875	0.062727	0.000977207	-0.025025
0.0098875	0.062712	0.000967608	-0.024947
0.0099675	0.062635	0.00091322	-0.024548
0.0100475	0.062557	0.000848119	-0.024148
0.0101275	0.062478	0.000772779	-0.023747
0.010191875	0.062413	0.000705351	-0.023424
0.0102075	0.062397	0.00069329	-0.023345
0.0102875	0.062317	0.000625734	-0.022942
0.010351875	0.062252	0.000563044	-0.022617
0.0103675	0.062235	0.000551113	-0.022538
0.0104475	0.062153	0.000483363	-0.022134
0.010511875	0.062086	0.000419396	-0.021807
0.0105275	0.062069	0.000408194	-0.021728
0.0106075	0.061986	0.000343139	-0.021322
0.010671875	0.061918	0.000279989	-0.020994
0.0106875	0.0619	0.000270485	-0.020914
0.0107675	0.061815	0.000213009	-0.020506
0.010831875	0.061746	0.000154507	-0.020177
0.0108475	0.061729	0.000148043	-0.020097
0.0109275	0.061642	0.00010517	-0.019687
0.010991875	0.061571	5.71486e-05	-0.019356
0.0110075	0.061554	5.52452e-05	-0.019276
0.0110875	0.061465	3.52536e-05	-0.018864
0.011151875	0.061394	4.96241e-06	-0.018532
0.0111675	0.061377	8.81291e-06	-0.018452
0.0112475	0.061287	1.86883e-05	-0.018039
0.011311875	0.061215	1.28552e-05	-0.017706
0.0113275	0.061197	2.26692e-05	-0.017625
0.0114075	0.061105	6.45746e-05	-0.01721
0.011471875	0.061031	8.63379e-05	-0.016875
0.0114875	0.061013	0.000100953	-0.016794
0.0115675	0.06092	0.000169876	-0.016378
0.011631875	0.060845	0.00021644	-0.016042
0.0116475	0.060826	0.000233629	-0.01596
0.0117275	0.060731	0.000318579	-0.015542
0.011791875	0.060655	0.000381705	-0.015205
0.0118075	0.060636	0.00039903	-0.015123
0.0118875	0.060539	0.000487329	-0.014703
0.011951875	0.060461	0.000556634	-0.014365
0.0119675	0.060441	0.000572247	-0.014283
0.0120475	0.060343	0.000653805	-0.013862
0.012111875	0.060262	0.000720442	-0.013522
0.0121275	0.060243	0.000733377	-0.01344
0.0122075	0.060143	0.000802527	-0.013017
0.012271875	0.060062	0.000861027	-0.012677
0.0122875	0.060042	0.000871063	-0.012594
0.0123675	0.059941	0.000926038	-0.01217
0.012431875	0.059859	0.000974181	-0.011828
0.0124475	0.059838	0.000981534	-0.011745
0.0125275	0.059734	0.001023	-0.011319
0.012591875	0.059651	0.00106074	-0.010976
0.0126075	0.05963	0.00106581	-0.010893
0.0126875	0.059525	0.00109553	-0.010466
0.012751875	0.05944	0.00112391	-0.010122
0.0127675	0.059418	0.00112712	-0.010038
0.0128475	0.059311	0.0011471	-0.009609
0.012911875	0.059225	0.00116752	-0.009264
0.0129275	0.059204	0.00116923	-0.00918
0.0130075	0.059096	0.00118131	-0.00875
0.013071875	0.059009	0.00119513	-0.008404
0.0131675	0.058877	0.00119216	-0.007889
0.0132475	0.058767	0.00119524	-0.007457
0.0133275	0.058655	0.00120338	-0.007024
0.013391875	0.058565	0.00121355	-0.006676
0.0134075	0.058543	0.00121111	-0.006591
0.0134875	0.05843	0.00120102	-0.006157
0.0135675	0.058316	0.00119514	-0.005722
0.0136475	0.058202	0.00119351	-0.005287
0.013711875	0.058109	0.00119529	-0.004936
0.0137275	0.058087	0.00119175	-0.004851
0.0138075	0.057972	0.00117555	-0.004415
0.0138875	0.057856	0.00116276	-0.003978
0.0139675	0.057739	0.00115348	-0.00354
0.014031875	0.057645	0.00114859	-0.003188
0.0140475	0.057622	0.00114409	-0.003102
0.0141275	0.057504	0.00112253	-0.002663
0.0142075	0.057385	0.00110363	-0.002223
0.0142875	0.057266	0.00108751	-0.001783
0.014351875	0.057169	0.00107662	-0.001428
0.0143675	0.057146	0.00107028	-0.001342
0.0144475	0.057025	0.00103837	-0.0009
0.0145275	0.056904	0.00100756	-0.000458
0.0146075	0.056784	0.000978009	-1.6e-05
0.0146875	0.056661	0.000949894	0.000428
0.0147675	0.056539	0.000923369	0.000871
0.0148475	0.056415	0.000898597	0.001316
0.0149275	0.056291	0.000875723	0.001761
0.014991875	0.056192	0.000858817	0.002119
0.0150075	0.056167	0.000851761	0.002206
0.0150875	0.056041	0.000815616	0.002653
0.0151675	0.055917	0.000779405	0.003099
0.0152475	0.05579	0.000743331	0.003547
0.015311875	0.055689	0.000714577	0.003907
0.0153275	0.055664	0.000707111	0.003994
0.0154075	0.055536	0.000668192	0.004443
0.0154875	0.055409	0.000627948	0.004892
0.0155675	0.055281	0.000586607	0.005341
0.015631875	0.055177	0.00055275	0.005703
0.0156475	0.055152	0.00054548	0.005791
0.0157275	0.055022	0.000506808	0.006242
0.0158075	0.054893	0.000465409	0.006693
0.0158875	0.054763	0.00042152	0.007144
0.015951875	0.054657	0.000384628	0.007509
0.0159675	0.054631	0.000378396	0.007597
0.0160475	0.054501	0.000344297	0.008049
0.0161275	0.054368	0.000306075	0.008503
0.0162075	0.054237	0.000263959	0.008956
0.016271875	0.054131	0.000227485	0.009321
0.0162875	0.054104	0.000223184	0.00941
0.0163675	0.05397	0.000198382	0.009865
0.0164475	0.053837	0.000168302	0.01032
0.0165275	0.053702	0.000133145	0.010776
0.016591875	0.053593	0.000101409	0.011144
0.0166075	0.053566	0.000103455	0.011233
0.0166875	0.053432	0.000110664	0.011689
0.0167675	0.053295	0.000111611	0.012147
0.0168475	0.053159	0.000106427	0.012604
0.0169275	0.053022	9.52442e-05	0.013063
0.0170075	0.052885	7.81947e-05	0.013521
0.0170875	0.052747	5.54105e-05	0.013981
0.0171675	0.052609	2.70225e-05	0.01444
0.017231875	0.052498	3.15905e-07	0.01481
0.0172475	0.05247	3.73514e-06	0.0149
0.0173275	0.05233	1.84253e-05	0.015361
0.0174075	0.052191	2.74476e-05	0.015822
0.0174875	0.05205	3.08595e-05	0.016284
0.017551875	0.051937	2.96869e-05	0.016656
0.0175675	0.051909	3.48596e-05	0.016746
0.0176475	0.051768	5.89722e-05	0.017208
0.0177275	0.051626	7.81413e-05	0.017671
0.0178075	0.051483	9.2385e-05	0.018135
0.017871875	0.051368	0.000100394	0.018508
0.0178875	0.05134	0.000106623	0.018599
0.0179675	0.051197	0.000136635	0.019063
0.0180475	0.051053	0.000162545	0.019528
0.0181275	0.050909	0.000184345	0.019993
0.018191875	0.050793	0.000199	0.020368
0.0182075	0.050764	0.00020571	0.020459
0.0182875	0.050619	0.000238646	0.020925
0.0183675	0.050474	0.000268289	0.021391
0.0184475	0.050328	0.000294615	0.021858
0.018511875	0.05021	0.000313471	0.022235
0.0185275	0.050181	0.000320271	0.022326
0.0186075	0.050034	0.000354046	0.022794
0.0186875	0.049887	0.000385228	0.023262
0.0187675	0.049738	0.000413785	0.023731
0.018831875	0.04962	0.000434926	0.024108
0.0188475	0.04959	0.000441589	0.0242
0.0189275	0.049442	0.000474962	0.024669
0.0190075	0.049292	0.00050631	0.025139
0.0190875	0.049142	0.000535595	0.02561
0.019151875	0.04902	0.000557718	0.025989
0.0191675	0.048991	0.000564139	0.026081
0.0192475	0.048841	0.000596503	0.026552
0.0193275	0.04869	0.000627278	0.027023
0.0194075	0.048539	0.00065643	0.027495
0.019471875	0.048415	0.000678759	0.027876
0.0194875	0.048386	0.000684914	0.027968
0.0195675	0.048234	0.000716071	0.028441
0.0196475	0.048081	0.000745973	0.028914
0.0197275	0.047929	0.000774583	0.029387
0.019791875	0.047806	0.000796714	0.029768
0.0198075	0.047775	0.000802861	0.029861
0.0198875	0.04762	0.000834184	0.030336
0.0199675	0.047466	0.000864645	0.030811
0.0200475	0.047311	0.000894219	0.031286
0.0201275	0.047156	0.000922867	0.031762
0.0202075	0.047	0.000950565	0.032238
0.0202875	0.046844	0.000977282	0.032714
0.0203675	0.046688	0.00100299	0.033191
0.020431875	0.046561	0.00102299	0.033575
0.0204475	0.046531	0.00102873	0.033668
0.0205275	0.046374	0.00105806	0.034145
0.0206075	0.046217	0.00108678	0.034623
0.0206875	0.046059	0.00111487	0.035101
0.0207675	0.0459	0.00114231	0.03558
0.0208475	0.045741	0.00116908	0.036059
0.0209275	0.045583	0.00119514	0.036538
0.0210075	0.045423	0.00122048	0.037018
0.021071875	0.045295	0.00124039	0.037404
0.0210875	0.045263	0.00124599	0.037498
0.0211675	0.045103	0.00127463	0.037978
0.0212475	0.044943	0.00130279	0.038459
0.0213275	0.044782	0.00133045	0.03894
0.0214075	0.044621	0.00135759	0.039421
0.0214875	0.044459	0.0013842	0.039903
0.0215675	0.044298	0.00141025	0.040385
0.0216475	0.044135	0.00143573	0.040868
0.021711875	0.044003	0.00145586	0.041257
0.0217275	0.043972	0.00146155	0.041351
0.0218075	0.043809	0.00149068	0.041834
0.0218875	0.043645	0.00151937	0.042318
0.0219675	0.043482	0.00154762	0.042801
0.0220475	0.043318	0.00157541	0.043286
0.0221275	0.043154	0.00160273	0.04377
0.0222075	0.042989	0.00162957	0.044255
0.022351875	0.04269	0.00167681	0.045131
0.0223675	0.042658	0.00168334	0.045226
0.0224475	0.042492	0.00171698	0.045712
0.0225275	0.042326	0.00175022	0.046198
0.0226075	0.04216	0.00178305	0.046684
0.0226875	0.041994	0.00181547	0.047171
0.0227675	0.041826	0.00184747	0.047659
0.0229275	0.041491	0.00191015	0.048634
0.0230075	0.041323	0.00194082	0.049122
0.0230875	0.041154	0.00197104	0.049611
0.0231675	0.040986	0.00200078	0.050099
0.0232475	0.040816	0.00203005	0.050589
0.0233275	0.040648	0.00205883	0.051078
0.0234875	0.040308	0.00211491	0.052058
0.0235675	0.040138	0.0021422	0.052548
0.023631875	0.04	0.00216382	0.052943
0.0236475	0.039967	0.00217188	0.053039
0.0237275	0.039796	0.00221301	0.05353
0.0238075	0.039625	0.00225366	0.054021
0.0238875	0.039454	0.00229381	0.054512
0.0240475	0.039109	0.00237262	0.055497
0.0241275	0.038937	0.00241127	0.055989
0.0242075	0.038764	0.00244941	0.056482
0.0242875	0.038592	0.00248704	0.056975
0.0243675	0.038419	0.00252415	0.057468
0.0244475	0.038245	0.00256074	0.057962
0.0246075	0.037897	0.00263232	0.05895
0.0246875	0.037723	0.00266732	0.059444
0.0247675	0.037548	0.00270178	0.059939
0.0248475	0.037373	0.00273571	0.060434
0.024911875	0.037231	0.00276263	0.060833
0.0249275	0.037197	0.00277323	0.06093
0.0250075	0.037022	0.00282721	0.061425
0.0251675	0.03667	0.00293326	0.062417
0.0252475	0.036493	0.00298533	0.062914
0.0253275	0.036316	0.00303676	0.063411
0.0254075	0.036139	0.00308755	0.063908
0.0254875	0.035962	0.00313769	0.064405
0.0255675	0.035785	0.00318718	0.064903
0.0257275	0.035429	0.00328423	0.065899
0.0258075	0.035251	0.00333178	0.066397
0.0258875	0.035072	0.00337867	0.066896
0.0259675	0.034893	0.00342493	0.067395
0.0260475	0.034714	0.00347052	0.067894
0.0261275	0.034535	0.00351547	0.068393
0.026191875	0.03439	0.00355131	0.068795
0.0262875	0.034175	0.00364072	0.069393
0.0263675	0.033995	0.0037147	0.069893
0.0264475	0.033814	0.00378783	0.070394
0.0265275	0.033633	0.00386009	0.070895
0.0266075	0.033452	0.00393148	0.071396
0.0266875	0.033271	0.00400203	0.071897
0.0268475	0.032909	0.00414052	0.0729
0.0269275	0.032727	0.00420849	0.073402
0.0270075	0.032544	0.0042756	0.073905
0.0270875	0.032362	0.00434186	0.074407
0.0271675	0.032179	0.00440726	0.07491
0.0272475	0.031996	0.00447181	0.075413
0.0274075	0.031629	0.00459836	0.07642
0.027471875	0.03148	0.00464847	0.076826
0.0275675	0.031261	0.00482901	0.077428
0.0277275	0.030892	0.00512642	0.078437
0.0278875	0.030523	0.0054177	0.079446
0.0280475	0.030152	0.00570289	0.080457
0.0282075	0.029781	0.00598203	0.081469
0.0283675	0.029408	0.00625512	0.082482
0.0285275	0.029035	0.00652226	0.083495
0.0286875	0.02866	0.00678343	0.08451
0.0288475	0.028285	0.0070387	0.085525
0.0290075	0.027909	0.00728812	0.086541
0.0291675	0.027531	0.0075317	0.087559
0.0293275	0.027153	0.00776951	0.088577
0.0294875	0.026775	0.00800159	0.089596
0.0296475	0.026395	0.00822797	0.090616
0.0298075	0.026014	0.00844871	0.091637
0.0299675	0.025633	0.00866387	0.092658
0.030031875	0.025479	0.00874902	0.09307
0.0301275	0.02525	0.0090253	0.093681
0.0302875	0.024867	0.00948015	0.094704
0.0304475	0.024484	0.00992536	0.095728
0.0306075	0.024099	0.0103611	0.096753
0.030671875	0.023944	0.0105339	0.097166
0.0307675	0.023713	0.0108945	0.097779
0.0309275	0.023327	0.0114882	0.098806
0.0310875	0.022939	0.0120699	0.099834
0.0312475	0.022552	0.0126395	0.100862
0.031311875	0.022396	0.0128654	0.101276
0.0314075	0.022163	0.0133442	0.101891
0.0315675	0.021773	0.0141332	0.102921
0.0317275	0.021383	0.0149064	0.103952
0.0318875	0.020991	0.015664	0.104984
0.031951875	0.020833	0.0159647	0.105399
0.0320475	0.020599	0.0166114	0.106016
0.0322075	0.020207	0.0176771	0.107049
0.0323675	0.019813	0.0187223	0.108083
0.0325275	0.019419	0.019747	0.109118
0.032591875	0.01926	0.0201538	0.109535
0.0326875	0.019023	0.0210384	0.110154
0.0328475	0.018628	0.0224968	0.11119
0.0330075	0.018232	0.023928	0.112227
0.0331675	0.017836	0.0253321	0.113264
0.033231875	0.017676	0.0258897	0.113682
0.0333275	0.017438	0.0270999	0.114303
0.0334875	0.01704	0.0290961	0.115342
0.0336475	0.016641	0.0310561	0.116382
0.0338075	0.016241	0.0329803	0.117423
0.033871875	0.016079	0.0337448	0.117842
0.0339675	0.015841	0.0352264	0.118464
0.0341275	0.01544	0.0376709	0.119506
0.034191875	0.015277	0.0386425	0.119926
0.0342875	0.015038	0.0403308	0.120549
0.0344475	0.014635	0.043117	0.121593
0.034511875	0.014473	0.0442246	0.122013
0.0346075	0.014233	0.0460985	0.122637
0.0347675	0.013829	0.049192	0.123682
0.034831875	0.013667	0.0504222	0.124102
0.0349275	0.013426	0.0524161	0.124727
0.0350875	0.01302	0.0557088	0.125774
0.035151875	0.012857	0.0570186	0.126195
0.0352475	0.012615	0.0590024	0.126821
0.0354075	0.01221	0.0622801	0.127868
0.035471875	0.012047	0.0635845	0.12829
0.0355675	0.011803	0.0653563	0.128917
0.0357275	0.011397	0.0682856	0.129966
0.035791875	0.011234	0.069452	0.130388
0.0358875	0.01099	0.0707604	0.131015
0.0360475	0.010582	0.0729265	0.132066
0.036111875	0.010418	0.0737899	0.132489
0.0362075	0.010173	0.0744012	0.133117
0.0363675	0.009764	0.0754173	0.134168
0.036431875	0.009598	0.075824	0.134592
0.0365275	0.009353	0.0752055	0.135221
0.0366875	0.008943	0.0741914	0.136274
0.0368475	0.008532	0.0732021	0.137327
0.0370075	0.008121	0.072237	0.138381
0.037071875	0.007955	0.0718558	0.138805
0.0371675	0.007708	0.0702666	0.139436
0.0373275	0.007296	0.0676483	0.140491
0.037391875	0.007129	0.0666092	0.140916
0.0374875	0.006882	0.0646817	0.141547
0.0376475	0.006467	0.0615034	0.142604
0.037711875	0.006301	0.0602411	0.143029
0.0378075	0.006052	0.0582124	0.143661
0.0379675	0.005636	0.0548653	0.144719
0.038031875	0.005469	0.0535354	0.145145
0.0381275	0.005219	0.0515756	0.145778
0.0382875	0.004801	0.0483412	0.146837
0.038351875	0.004633	0.0470556	0.147263
0.0384475	0.004383	0.0452613	0.147897
0.0386075	0.003964	0.0422992	0.148957
0.038671875	0.003795	0.0411215	0.149384
0.0387675	0.003545	0.0395356	0.150018
0.0389275	0.003125	0.0369169	0.151079
0.038991875	0.002956	0.0358755	0.151506
0.0390875	0.002704	0.0345004	0.152141
0.0392475	0.002282	0.0322291	0.153204
0.039311875	0.002112	0.0313257	0.153632
0.0394075	0.00186	0.0301466	0.154267
0.0395675	0.001437	0.0281987	0.155331
0.039631875	0.001266	0.0274238	0.155759
0.0397275	0.001013	0.0264807	0.156395
0.0398875	0.000589	0.0249223	0.15746
0.0400475	0.000164	0.0233878	0.158526
