#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.050805	0.074733	0.00374897	-0.076513
0.0508475	0.074735	0.0036995	-0.076515
0.0514875	0.074765	0.00294388	-0.076542
0.052085	0.074795	0.00222356	-0.076569
0.0521275	0.074797	0.00219291	-0.076571
0.0527675	0.074828	0.0017211	-0.076599
0.0534075	0.074861	0.00123262	-0.076629
0.0540475	0.074893	0.0007287	-0.076658
0.054645	0.074925	0.000245343	-0.076687
0.0546875	0.074927	0.000246276	-0.076689
0.0553275	0.07496	0.000254325	-0.076719
0.0559675	0.074994	0.000252046	-0.07675
0.0566075	0.075029	0.000240257	-0.076782
0.057205	0.075062	0.000221384	-0.076812
0.0572475	0.075064	0.000240644	-0.076814
0.0578875	0.075099	0.000528506	-0.076846
0.058485	0.075132	0.000793385	-0.076877
0.0585275	0.075134	0.000819561	-0.076879
0.0591675	0.075169	0.00121321	-0.076912
0.059765	0.075203	0.00157931	-0.076944
0.0598075	0.075205	0.00160877	-0.076946
0.061045	0.075274	0.00246792	-0.077011
0.0610875	0.075276	0.00249793	-0.077013
0.0617275	0.075312	0.00295155	-0.077047
0.062325	0.075346	0.00337638	-0.07708
0.0623675	0.075348	0.00340531	-0.077082
0.0630075	0.075384	0.00384265	-0.077116
0.063605	0.075418	0.00425286	-0.077149
0.0636475	0.07542	0.00427991	-0.077151
0.0642875	0.075457	0.00468897	-0.077186
0.064885	0.075491	0.00507335	-0.077219
0.0655675	0.07553	0.00545287	-0.077257
0.0668475	0.075603	0.0061728	-0.077328
0.067445	0.075638	0.00651224	-0.077362
0.0681275	0.075677	0.00682454	-0.0774
0.0694075	0.07575	0.00741727	-0.077472
0.070005	0.075785	0.00769709	-0.077506
0.0719675	0.075899	0.0084419	-0.077618
0.072565	0.075934	0.00867202	-0.077652
0.0745275	0.076048	0.00929555	-0.077764
0.075125	0.076082	0.00948782	-0.077798
0.0770875	0.076196	0.00998104	-0.07791
0.0796475	0.076345	0.010637	-0.078057
0.080245	0.076379	0.0107916	-0.078091
0.0822075	0.076492	0.0111827	-0.078203
0.0847675	0.076638	0.0116989	-0.078348
0.085365	0.076672	0.0118197	-0.078382
0.0873275	0.076784	0.0121498	-0.078493
0.0886075	0.076857	0.0123656	-0.078565
0.0898875	0.076929	0.0125817	-0.078636
0.090485	0.076962	0.0126825	-0.078669
0.0911675	0.077	0.012783	-0.078707
0.0924475	0.077072	0.0129709	-0.078778
0.0937275	0.077143	0.0131583	-0.078849
0.0950075	0.077214	0.0133453	-0.078919
0.095605	0.077247	0.0134322	-0.078952
0.0962875	0.077284	0.0135164	-0.078989
0.0975675	0.077355	0.0136727	-0.079059
0.0988475	0.077425	0.0138278	-0.079128
0.1001275	0.077493	0.0139812	-0.079196
0.1014075	0.077563	0.0141332	-0.079265
0.1026875	0.077631	0.0142834	-0.079333
0.1039675	0.077699	0.0144321	-0.0794
0.1052475	0.077767	0.0145789	-0.079467
0.105845	0.077798	0.0146466	-0.079498
0.1065275	0.077834	0.014701	-0.079534
0.1078075	0.077902	0.0148004	-0.079601
0.1090875	0.077969	0.0148972	-0.079667
0.1103675	0.078035	0.0149911	-0.079732
0.1116475	0.0781	0.0150823	-0.079797
0.1129275	0.078166	0.0151706	-0.079862
0.1142075	0.078231	0.0152562	-0.079926
0.1154875	0.078296	0.015339	-0.07999
0.116085	0.078325	0.0153765	-0.080019
0.1180475	0.078423	0.0153852	-0.080116
0.1206075	0.07855	0.0153837	-0.080241
0.1231675	0.078674	0.0153681	-0.080364
0.1257275	0.078798	0.0153387	-0.080486
0.1270075	0.078859	0.0152626	-0.080546
0.1282875	0.078919	0.0151335	-0.080605
0.1295675	0.07898	0.0150008	-0.080665
0.1308475	0.07904	0.0148646	-0.080724
0.1321275	0.079099	0.014725	-0.080782
0.1334075	0.079158	0.014582	-0.08084
0.1346875	0.079217	0.0144356	-0.080898
0.1359675	0.079276	0.0142862	-0.080956
0.136565	0.079303	0.0142152	-0.080983
0.1372475	0.079333	0.0140588	-0.081013
0.1385275	0.07939	0.0137637	-0.081069
0.1398075	0.079447	0.0134665	-0.081125
0.1410875	0.079504	0.0131673	-0.081181
0.1423675	0.079561	0.0128662	-0.081237
0.1436475	0.079617	0.0125633	-0.081292
0.1449275	0.079673	0.0122587	-0.081347
0.1462075	0.079728	0.0119525	-0.081401
0.1474875	0.079783	0.0116448	-0.081455
0.1487675	0.079837	0.0113356	-0.081508
0.1500475	0.079892	0.0110251	-0.081562
0.1513275	0.079946	0.0107134	-0.081615
0.1526075	0.079999	0.0104005	-0.081667
0.1538875	0.080053	0.0100865	-0.08172
0.1551675	0.080106	0.00977143	-0.081772
0.1564475	0.080158	0.00945547	-0.081823
0.157045	0.080182	0.00930767	-0.081847
0.1577275	0.080209	0.0091276	-0.081874
0.1590075	0.080261	0.00879033	-0.081925
0.1615675	0.080364	0.00811773	-0.082026
0.1628475	0.080414	0.00778252	-0.082076
0.1641275	0.080465	0.0074481	-0.082126
0.1654075	0.080515	0.00711453	-0.082175
0.1666875	0.080565	0.00678185	-0.082224
0.167285	0.080588	0.00662689	-0.082247
0.1679675	0.080614	0.00646945	-0.082273
0.1705275	0.080712	0.0058825	-0.082369
0.1718075	0.080761	0.00559117	-0.082417
0.172405	0.080783	0.00545571	-0.082439
0.1730875	0.080809	0.00531768	-0.082465
0.1743675	0.080857	0.0050601	-0.082512
0.1756475	0.080905	0.00480416	-0.082559
0.1769275	0.080952	0.00454987	-0.082605
0.177525	0.080974	0.00443183	-0.082627
0.1794875	0.081046	0.00409372	-0.082698
0.1807675	0.081091	0.00387543	-0.082743
0.1820475	0.081138	0.00365888	-0.082789
0.182645	0.081159	0.00355843	-0.08281
0.1833275	0.081183	0.00346618	-0.082834
0.1846075	0.081229	0.00329454	-0.082879
0.1858875	0.081274	0.00312455	-0.082924
0.1884475	0.081363	0.00278963	-0.083012
0.1897275	0.081408	0.00262469	-0.083056
0.1910075	0.081452	0.00246143	-0.0831
0.1922875	0.081496	0.00229986	-0.083143
0.192885	0.081516	0.00222505	-0.083163
0.1935675	0.081539	0.00215814	-0.083186
0.1948475	0.081583	0.0020339	-0.083229
0.1974075	0.081669	0.00179001	-0.083314
0.198005	0.081689	0.00173406	-0.083334
0.1999675	0.081754	0.00159046	-0.083398
0.2025275	0.081837	0.001408	-0.083481
0.2050875	0.08192	0.00123087	-0.083563
0.2076475	0.082003	0.001059	-0.083645
0.208245	0.082022	0.00101973	-0.083664
0.2102075	0.082083	0.000927735	-0.083725
0.2127675	0.082164	0.000811656	-0.083805
0.2153275	0.082242	0.000699835	-0.083883
0.2178875	0.082321	0.000592214	-0.083961
0.218485	0.082339	0.000567769	-0.083979
0.2204475	0.082398	0.000510515	-0.084038
0.2230075	0.082474	0.000438915	-0.084114
0.2255675	0.08255	0.000370646	-0.084189
0.2281275	0.082624	0.000305651	-0.084263
0.228725	0.082641	0.000291011	-0.08428
0.2306875	0.082698	0.000256796	-0.084337
0.2332475	0.082772	0.000214563	-0.08441
0.2358075	0.082844	0.000174906	-0.084482
0.2383675	0.082917	0.000137777	-0.084554
0.238965	0.082933	0.000129524	-0.08457
0.2409275	0.082987	0.000112697	-0.084624
0.2434875	0.083057	9.24666e-05	-0.084694
0.2460475	0.083128	7.40681e-05	-0.084764
0.2486075	0.083196	5.74631e-05	-0.084832
0.2511675	0.083264	4.26133e-05	-0.0849
0.2537275	0.083331	2.94818e-05	-0.084967
0.2562875	0.083399	1.80317e-05	-0.085034
0.2588475	0.083465	8.22702e-06	-0.0851
0.259445	0.08348	6.21032e-06	-0.085115
0.2614075	0.08353	4.21785e-06	-0.085165
0.2639675	0.083595	2.64834e-06	-0.08523
0.2665275	0.083659	2.1635e-06	-0.085294
0.2690875	0.083723	2.73805e-06	-0.085358
0.2716475	0.083787	4.34725e-06	-0.085421
0.2742075	0.083849	6.96688e-06	-0.085483
0.2767675	0.083911	1.05732e-05	-0.085545
0.2793275	0.083972	1.51433e-05	-0.085606
0.279925	0.083986	1.63734e-05	-0.08562
0.2818875	0.084033	2.07893e-05	-0.085667
0.2844475	0.084093	2.71645e-05	-0.085727
0.2870075	0.084153	3.41801e-05	-0.085787
0.2895675	0.084212	4.18202e-05	-0.085846
0.2921275	0.08427	5.00692e-05	-0.085904
0.2946875	0.084328	5.89118e-05	-0.085962
0.2972475	0.084386	6.83332e-05	-0.08602
0.2998075	0.084443	7.83191e-05	-0.086077
0.300405	0.084456	8.07486e-05	-0.08609
0.3023675	0.084499	8.77539e-05	-0.086133
0.3049275	0.084556	9.72546e-05	-0.08619
0.3074875	0.084611	0.000107127	-0.086245
0.3100475	0.084666	0.00011736	-0.0863
0.3126075	0.084722	0.000127947	-0.086355
0.3151675	0.084776	0.000138876	-0.086409
0.3177275	0.08483	0.00015014	-0.086463
0.3202875	0.084884	0.000161729	-0.086517
0.320885	0.084896	0.000164493	-0.086529
0.3228475	0.084936	0.000171817	-0.086569
0.3254075	0.084989	0.000181548	-0.086622
0.3279675	0.085041	0.000191451	-0.086674
0.3305275	0.085093	0.000201523	-0.086726
0.3330875	0.085144	0.000211759	-0.086777
0.3356475	0.085195	0.000222153	-0.086828
0.3382075	0.085246	0.0002327	-0.086879
0.3407675	0.085296	0.000243395	-0.086929
0.3433275	0.085345	0.000254234	-0.086978
0.3458875	0.085395	0.000265214	-0.087028
0.3484475	0.085444	0.000276329	-0.087077
0.3510075	0.085492	0.000287575	-0.087125
0.3535675	0.085541	0.000298949	-0.087174
0.3561275	0.085588	0.000310448	-0.087221
0.3586875	0.085636	0.000322067	-0.087269
0.3612475	0.085683	0.000333803	-0.087316
0.361845	0.085694	0.000336565	-0.087327
0.3638075	0.08573	0.00034367	-0.087363
0.3663675	0.085777	0.000352967	-0.08741
0.3689275	0.085823	0.000362287	-0.087456
0.3714875	0.085868	0.00037163	-0.087501
0.3740475	0.085914	0.000380993	-0.087547
0.3791675	0.086004	0.000399775	-0.087637
0.3817275	0.086049	0.000409191	-0.087682
0.3842875	0.086093	0.000418623	-0.087726
0.3868475	0.086137	0.000428068	-0.08777
0.3894075	0.08618	0.000437526	-0.087813
0.3919675	0.086224	0.000446997	-0.087857
0.3970875	0.08631	0.00046597	-0.087943
0.3996475	0.086352	0.000475471	-0.087985
0.4022075	0.086394	0.000484982	-0.088027
0.402805	0.086404	0.000487205	-0.088037
0.4047675	0.086436	0.000493356	-0.088069
0.4073275	0.086478	0.000501351	-0.088111
0.4098875	0.086519	0.000509309	-0.088152
0.4150075	0.086601	0.000525117	-0.088234
0.4175675	0.086641	0.000532966	-0.088274
0.4201275	0.086682	0.00054078	-0.088315
0.4226875	0.086722	0.000548557	-0.088355
0.4252475	0.08676	0.000556298	-0.088394
0.4278075	0.0868	0.000564003	-0.088434
0.4329275	0.086878	0.000579307	-0.088512
0.4380475	0.086955	0.00059447	-0.088589
0.4431675	0.087032	0.000609495	-0.088666
0.443765	0.087041	0.000611241	-0.088675
0.4482875	0.087107	0.000623069	-0.088741
0.4534075	0.087182	0.00063624	-0.088816
0.4585275	0.087255	0.000649182	-0.088889
0.4636475	0.087328	0.000661897	-0.088962
0.4687675	0.087399	0.000674392	-0.089034
0.4738875	0.08747	0.000686671	-0.089105
0.4790075	0.08754	0.000698741	-0.089175
0.4841275	0.087609	0.000710608	-0.089244
0.484725	0.087617	0.000711979	-0.089252
0.4892475	0.087678	0.000721891	-0.089313
0.4943675	0.087746	0.000732846	-0.089381
0.4994875	0.087813	0.000743521	-0.089448
0.5046075	0.087879	0.000753925	-0.089514
0.5097275	0.087945	0.000764063	-0.08958
0.5148475	0.08801	0.000773942	-0.089645
0.5199675	0.088074	0.000783568	-0.089709
0.5250875	0.088137	0.000792947	-0.089772
0.5302075	0.088199	0.000802087	-0.089835
0.5353275	0.088261	0.000810993	-0.089897
0.5404475	0.088323	0.000819673	-0.089959
0.5455675	0.088384	0.000828134	-0.09002
0.5506875	0.088444	0.000836381	-0.09008
0.5558075	0.088504	0.000844423	-0.09014
0.5609275	0.088563	0.000852264	-0.090199
0.5660475	0.088621	0.000859914	-0.090257
0.566645	0.088628	0.000860791	-0.090264
0.5711675	0.088679	0.000868553	-0.090315
0.5762875	0.088736	0.000877078	-0.090372
0.5814075	0.088793	0.000885333	-0.090429
0.5865275	0.088849	0.000893324	-0.090485
0.5916475	0.088905	0.000901055	-0.090541
0.5967675	0.08896	0.000908531	-0.090596
0.6018875	0.089015	0.000915759	-0.090651
0.6070075	0.089069	0.000922741	-0.090705
0.6121275	0.089122	0.000929492	-0.090759
0.6172475	0.089175	0.000936006	-0.090812
0.6223675	0.089227	0.000942292	-0.090864
0.6274875	0.08928	0.000948357	-0.090917
0.6326075	0.089331	0.000954202	-0.090968
0.6377275	0.089383	0.000959839	-0.09102
0.6428475	0.089433	0.000965274	-0.09107
0.6479675	0.089484	0.000970504	-0.091121
0.6530875	0.089534	0.00097554	-0.091171
0.6582075	0.089583	0.000980383	-0.09122
0.6633275	0.089632	0.000985045	-0.091269
0.6684475	0.089681	0.00098953	-0.091318
0.6735675	0.089729	0.000993836	-0.091366
0.6786875	0.089777	0.000997973	-0.091414
0.6838075	0.089824	0.00100195	-0.091461
0.6889275	0.089871	0.00100576	-0.091508
0.6940475	0.089917	0.00100942	-0.091555
0.6991675	0.089963	0.00101293	-0.091601
0.7042875	0.090009	0.0010163	-0.091647
0.7094075	0.090054	0.00101953	-0.091692
0.7145275	0.090099	0.00102262	-0.091737
0.7196475	0.090144	0.00102557	-0.091782
0.7247675	0.090188	0.00102841	-0.091826
0.7298875	0.090232	0.00103112	-0.09187
0.7350075	0.090276	0.00103703	-0.091914
0.7401275	0.090319	0.00104318	-0.091957
0.7452475	0.090362	0.00104914	-0.092
0.7503675	0.090405	0.00105491	-0.092043
0.7554875	0.090447	0.00106051	-0.092085
0.7657275	0.09053	0.00107114	-0.092169
0.7708475	0.090571	0.00107619	-0.09221
0.7759675	0.090613	0.00108107	-0.092252
0.7810875	0.090653	0.00108578	-0.092292
0.7862075	0.090694	0.00109032	-0.092333
0.7913275	0.090734	0.0010947	-0.092373
0.8015675	0.090813	0.00110297	-0.092452
0.8066875	0.090853	0.00110687	-0.092492
0.8118075	0.090892	0.00111061	-0.092531
0.8169275	0.09093	0.00111421	-0.092569
0.8220475	0.090969	0.00111766	-0.092608
0.8271675	0.091007	0.00112096	-0.092646
0.8374075	0.091082	0.00112715	-0.092722
0.8425275	0.091119	0.00113003	-0.092759
0.8476475	0.091156	0.00113278	-0.092796
0.8527675	0.091193	0.00113541	-0.092833
0.8578875	0.09123	0.0011379	-0.09287
0.8630075	0.091266	0.00114026	-0.092906
0.8732475	0.091338	0.00114463	-0.092978
0.8834875	0.091409	0.00114853	-0.093049
0.8937275	0.091479	0.00115197	-0.093119
0.9039675	0.091547	0.00115498	-0.093188
0.9142075	0.091616	0.00115758	-0.093257
0.9244475	0.091683	0.00115979	-0.093324
0.9346875	0.09175	0.00116162	-0.093391
0.9449275	0.091816	0.0011631	-0.093457
0.9654075	0.091944	0.00116505	-0.093586
0.9858875	0.09207	0.00116578	-0.093712
1.0063675	0.092193	0.00116541	-0.093835
1.0268475	0.092312	0.00116408	-0.093955
1.0473275	0.092429	0.00116188	-0.094072
1.0575675	0.092487	0.0011605	-0.09413
1.0678075	0.092544	0.00116374	-0.094187
1.0780475	0.0926	0.00116694	-0.094243
1.0882875	0.092656	0.00116982	-0.094299
1.0985275	0.092711	0.00117239	-0.094354
1.1087675	0.092766	0.00117466	-0.094409
1.1190075	0.09282	0.00117664	-0.094463
1.1292475	0.092873	0.00117834	-0.094516
1.1394875	0.092926	0.00117976	-0.094569
1.1599675	0.093029	0.00118184	-0.094673
1.1804475	0.093131	0.00118293	-0.094775
1.2009275	0.093231	0.00118313	-0.094875
1.2214075	0.093329	0.00118249	-0.094973
1.2316475	0.093377	0.00118451	-0.095021
1.2418875	0.093424	0.00118644	-0.095068
1.2521275	0.093472	0.00118813	-0.095116
1.2623675	0.093519	0.0011896	-0.095163
1.2726075	0.093564	0.00119085	-0.095209
1.2930875	0.093655	0.00119272	-0.0953
1.3238075	0.093789	0.00119404	-0.095434
1.3545275	0.093919	0.00119372	-0.095565
1.3852475	0.094046	0.00119193	-0.095692
1.4057275	0.094129	0.00119423	-0.095775
1.4262075	0.09421	0.00119596	-0.095856
1.4569275	0.094329	0.00119733	-0.095975
1.4876475	0.094445	0.00119732	-0.096092
1.5183675	0.094559	0.00119607	-0.096206
1.5490875	0.094669	0.00119367	-0.096316
1.5695675	0.094742	0.00119489	-0.096389
1.6002875	0.094849	0.00119589	-0.096496
1.6310075	0.094953	0.00119576	-0.0966
1.6617275	0.095054	0.00119459	-0.096702
1.6924475	0.095153	0.00119247	-0.096801
1.7129275	0.095219	0.00119056	-0.096867
1.7538875	0.095346	0.00119121	-0.096994
1.7948475	0.09547	0.00119034	-0.097118
1.8358075	0.09559	0.00118799	-0.097239
1.8562875	0.095649	0.00118631	-0.097298
1.8767675	0.095708	0.00118431	-0.097357
1.9177275	0.095822	0.00118613	-0.097471
1.9586875	0.095934	0.00118666	-0.097583
1.9996475	0.096042	0.00118591	-0.097692
2.0406075	0.096148	0.00118398	-0.097798
2.0610875	0.0962	0.00118261	-0.09785
2.0815675	0.096251	0.00118097	-0.097901
2.1020475	0.096302	0.00117909	-0.097952
2.1225275	0.096352	0.00117697	-0.098002
2.1430075	0.096401	0.00117463	-0.098052
2.1634875	0.09645	0.00117208	-0.098101
2.1839675	0.096498	0.00116932	-0.098149
2.2044475	0.096546	0.00116636	-0.098197
2.2249275	0.096593	0.00116784	-0.098244
2.2454075	0.09664	0.00116919	-0.098291
2.2863675	0.096732	0.00117115	-0.098383
2.3478075	0.096866	0.00117228	-0.098518
2.4092475	0.096996	0.00117146	-0.098648
2.4502075	0.097081	0.00116991	-0.098733
2.4911675	0.097163	0.00116764	-0.098815
2.5116475	0.097204	0.00116624	-0.098856
2.5321275	0.097244	0.00116467	-0.098896
2.5526075	0.097283	0.00116295	-0.098936
2.5730875	0.097323	0.00116108	-0.098976
2.5935675	0.097362	0.00115905	-0.099015
2.6140475	0.097401	0.00115689	-0.099054
2.6345275	0.097439	0.00115459	-0.099092
2.6550075	0.097477	0.00115216	-0.09913
2.6754875	0.097515	0.0011496	-0.099168
2.6959675	0.097552	0.00114692	-0.099205
2.7164475	0.097589	0.00114413	-0.099242
2.7369275	0.097626	0.00114123	-0.099279
2.7574075	0.097661	0.00113821	-0.099315
2.7778875	0.097697	0.00113511	-0.099351
2.7983675	0.097733	0.0011319	-0.099387
2.8393275	0.097803	0.0011252	-0.099457
2.8598075	0.097838	0.00112173	-0.099492
2.9212475	0.09794	0.00112184	-0.099594
2.9826875	0.09804	0.00112089	-0.099694
3.0236475	0.098104	0.00111965	-0.099758
3.0646075	0.098167	0.00111793	-0.099822
3.1260475	0.098261	0.00111457	-0.099916
3.1465275	0.098292	0.00111325	-0.099947
3.1670075	0.098322	0.00111183	-0.099977
3.1874875	0.098352	0.00111031	-0.100007
3.2079675	0.098383	0.0011087	-0.100038
3.2284475	0.098412	0.00110701	-0.100067
3.2694075	0.098471	0.00110336	-0.100126
3.3103675	0.098529	0.0010994	-0.100184
3.3513275	0.098586	0.00109512	-0.100241
3.3922875	0.098641	0.00109057	-0.100297
3.4332475	0.098696	0.00108575	-0.100352
3.4742075	0.098751	0.00108069	-0.100407
3.5151675	0.098804	0.00107539	-0.10046
3.5970875	0.098909	0.00107341	-0.100565
3.6380475	0.098961	0.00107198	-0.100617
3.6790075	0.099011	0.00107027	-0.100667
3.7199675	0.09906	0.00106827	-0.100717
3.7609275	0.099109	0.001066	-0.100766
3.8018875	0.099158	0.00106348	-0.100815
3.8428475	0.099206	0.00106072	-0.100863
3.8838075	0.099253	0.00105773	-0.10091
3.9247675	0.0993	0.00105451	-0.100957
3.9657275	0.099345	0.00105109	-0.101002
4.0066875	0.099391	0.00104747	-0.101048
4.0476475	0.099435	0.00104367	-0.101093
4.0886075	0.099479	0.00103967	-0.101137
4.1295675	0.099522	0.00103553	-0.10118
4.1705275	0.099565	0.00103122	-0.101223
4.2114875	0.099608	0.00102991	-0.101266
4.2524475	0.09965	0.00102844	-0.101308
4.2934075	0.099692	0.00102677	-0.10135
4.3343675	0.099733	0.00102491	-0.101391
4.3753275	0.099773	0.00102287	-0.101431
4.4162875	0.099813	0.00102065	-0.101471
4.4572475	0.099853	0.00101825	-0.101511
4.4982075	0.099892	0.00101569	-0.10155
4.5391675	0.099929	0.00101297	-0.101588
4.5801275	0.099967	0.00101011	-0.101626
4.6210875	0.100005	0.0010071	-0.101664
4.6620475	0.100043	0.00100395	-0.101702
4.7030075	0.100079	0.00100068	-0.101738
4.7439675	0.100116	0.000997273	-0.101775
4.7849275	0.100152	0.000993751	-0.101811
4.8258875	0.100188	0.000990115	-0.101847
4.9078075	0.100258	0.00098896	-0.101917
4.9897275	0.100327	0.000987241	-0.101986
5.0306875	0.10036	0.000986169	-0.102019
5.0716475	0.100393	0.000984965	-0.102053
5.1126075	0.100426	0.000983617	-0.102086
5.1535675	0.100459	0.000982145	-0.102119
5.1945275	0.100491	0.000980544	-0.102151
5.2354875	0.100523	0.000978826	-0.102183
5.3174075	0.100586	0.000975043	-0.102246
5.3583675	0.100617	0.000973009	-0.102277
5.3993275	0.100648	0.000970846	-0.102308
5.4402875	0.100679	0.00096858	-0.102339
5.4812475	0.100709	0.000966217	-0.102369
5.5222075	0.100738	0.000963758	-0.102399
5.6041275	0.100797	0.000958574	-0.102458
5.6450875	0.100826	0.000955851	-0.102487
5.6860475	0.100855	0.000953048	-0.102516
5.7270075	0.100883	0.000950165	-0.102544
5.7679675	0.100911	0.000947208	-0.102572
5.8089275	0.100939	0.000944179	-0.1026
5.8908475	0.100994	0.000937915	-0.102655
5.9318075	0.101021	0.000934683	-0.102683
5.9727675	0.101048	0.000931392	-0.10271
6.0137275	0.101074	0.000928043	-0.102736
6.0546875	0.101101	0.000924636	-0.102763
6.0956475	0.101127	0.000921176	-0.102789
6.137205	0.101153	0.000917583	-0.102815
6.2594875	0.10123	0.000914499	-0.102892
6.3414075	0.10128	0.000912009	-0.102942
6.4233275	0.101329	0.000909215	-0.102991
6.5052475	0.101377	0.000906134	-0.10304
6.5871675	0.101424	0.00090278	-0.103087
6.6690875	0.101471	0.000899168	-0.103134
6.7510075	0.101517	0.000895314	-0.10318
6.8329275	0.101563	0.000891225	-0.103226
6.9148475	0.101607	0.000886921	-0.10327
6.9967675	0.101651	0.000882414	-0.103314
7.0786875	0.101695	0.000877715	-0.103358
7.1606075	0.101736	0.000872836	-0.1034
7.2425275	0.101778	0.000867786	-0.103442
7.3244475	0.10182	0.000862579	-0.103484
7.4063675	0.10186	0.000857224	-0.103524
7.447925	0.10188	0.000854435	-0.103544
7.4882875	0.1019	0.000853411	-0.103564
7.5702075	0.10194	0.000851143	-0.103604
7.6521275	0.101979	0.000848679	-0.103643
7.7340475	0.102017	0.00084603	-0.103681
7.8159675	0.102055	0.000843202	-0.103719
7.8978875	0.102093	0.000840204	-0.103757
7.9798075	0.102129	0.000837045	-0.103793
8.0617275	0.102166	0.00083373	-0.10383
8.1436475	0.1022	0.000830269	-0.103865
8.2255675	0.102236	0.000826668	-0.103901
8.3074875	0.102271	0.000822933	-0.103936
8.3894075	0.102305	0.000819072	-0.10397
8.4713275	0.102339	0.000815091	-0.104004
8.5532475	0.102373	0.000810996	-0.104038
8.6351675	0.102406	0.000806794	-0.104071
8.7170875	0.102439	0.000802489	-0.104104
8.758645	0.102455	0.000800255	-0.10412
8.7990075	0.102471	0.000799227	-0.104136
8.8809275	0.102503	0.000797014	-0.104168
8.9628475	0.102534	0.000794672	-0.104199
9.0447675	0.102565	0.000792208	-0.10423
9.1266875	0.102595	0.000789624	-0.104261
9.2086075	0.102625	0.000786927	-0.104291
9.2905275	0.102655	0.000784121	-0.104321
9.3724475	0.102685	0.000781209	-0.104351
9.4543675	0.102714	0.000778197	-0.10438
9.5362875	0.102743	0.000775088	-0.104409
9.6182075	0.102772	0.000771888	-0.104438
9.7820475	0.102827	0.000765225	-0.104494
9.8639675	0.102855	0.000761771	-0.104522
9.9458875	0.102882	0.00075824	-0.104549
10.0278075	0.102909	0.000754635	-0.104576
10.069365	0.102923	0.000752771	-0.10459
10.1916475	0.102963	0.000750717	-0.10463
10.3554875	0.103014	0.000747614	-0.104681
10.4374075	0.10304	0.000745923	-0.104707
10.5193275	0.103065	0.000744145	-0.104732
10.6012475	0.103091	0.00074228	-0.104758
10.6831675	0.103115	0.000740332	-0.104782
10.7650875	0.103139	0.000738304	-0.104807
10.9289275	0.103187	0.000734017	-0.104855
11.0927675	0.103234	0.000729438	-0.104902
11.2566075	0.103281	0.000724587	-0.104949
11.4204475	0.103326	0.000719482	-0.104994
11.5842875	0.103371	0.000714142	-0.105039
11.7481275	0.103415	0.000708582	-0.105083
11.9119675	0.103457	0.000702819	-0.105125
12.0758075	0.103499	0.000696869	-0.105168
12.2396475	0.10354	0.000690745	-0.105209
12.4034875	0.10358	0.000684461	-0.105249
12.5673275	0.10362	0.000678031	-0.105289
12.690805	0.103649	0.000673081	-0.105318
12.8950075	0.103698	0.000669564	-0.105367
13.0588475	0.103736	0.000666498	-0.105405
13.2226875	0.103773	0.000663236	-0.105442
13.3865275	0.103809	0.000659788	-0.105478
13.5503675	0.103845	0.000656165	-0.105514
13.7142075	0.10388	0.000652375	-0.105549
13.8780475	0.103915	0.000648428	-0.105584
14.0418875	0.103948	0.000644333	-0.105618
14.2057275	0.103982	0.000640097	-0.105652
14.3695675	0.104015	0.00063573	-0.105685
14.5334075	0.104047	0.000631238	-0.105717
14.6972475	0.104079	0.000626629	-0.105749
14.8610875	0.104111	0.000621911	-0.105781
15.0249275	0.104142	0.000617091	-0.105812
15.1887675	0.104172	0.000612174	-0.105842
15.312245	0.104195	0.0006084	-0.105865
15.3526075	0.104203	0.000607783	-0.105873
15.5164475	0.104232	0.00060516	-0.105902
15.6802875	0.104261	0.00060241	-0.105931
15.8441275	0.10429	0.00059954	-0.10596
16.0079675	0.104318	0.000596555	-0.105989
16.1718075	0.104346	0.000593461	-0.106017
16.3356475	0.104373	0.000590261	-0.106044
16.4994875	0.1044	0.000586962	-0.106071
16.6633275	0.104427	0.000583568	-0.106098
16.8271675	0.104454	0.000580083	-0.106125
16.9910075	0.10448	0.000576512	-0.106151
17.1548475	0.104506	0.00057286	-0.106177
17.3186875	0.10453	0.00056913	-0.106202
17.4825275	0.104555	0.000565326	-0.106227
17.6463675	0.10458	0.000561452	-0.106252
17.8102075	0.104604	0.000557512	-0.106276
17.933685	0.104622	0.000554469	-0.106294
18.1378875	0.104652	0.00055157	-0.106324
18.3017275	0.104676	0.000549125	-0.106348
18.4655675	0.104699	0.000546601	-0.106371
18.6294075	0.104722	0.000544	-0.106394
18.7932475	0.104744	0.000541325	-0.106416
18.9570875	0.104767	0.000538581	-0.106439
19.2847675	0.104809	0.000532891	-0.106482
19.4486075	0.104831	0.000529951	-0.106504
19.6124475	0.104852	0.000526952	-0.106525
19.7762875	0.104873	0.000523895	-0.106546
19.9401275	0.104894	0.000520785	-0.106567
20.1039675	0.104915	0.000517622	-0.106588
20.4316475	0.104955	0.000511149	-0.106628
20.555125	0.10497	0.00050864	-0.106643
20.7593275	0.104995	0.000506642	-0.106668
21.0870075	0.105033	0.000503199	-0.106706
21.4146875	0.105071	0.000499519	-0.106744
21.7423675	0.105108	0.00049562	-0.106781
22.0700475	0.105143	0.000491514	-0.106817
22.3977275	0.105178	0.000487214	-0.106852
22.7254075	0.105213	0.000482733	-0.106887
23.0530875	0.105247	0.000478083	-0.106921
23.3807675	0.10528	0.000473275	-0.106954
23.7084475	0.105313	0.00046832	-0.106987
