#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1835275	0.40993	0.00297729	-0.420715
0.1841675	0.410249	0.00290051	-0.421029
0.1844875	0.410407	0.0028621	-0.421185
0.1848075	0.410565	0.00282542	-0.421341
0.1854475	0.410881	0.00275205	-0.421653
0.1857675	0.411039	0.00271536	-0.421809
0.1860875	0.411196	0.00268034	-0.421964
0.1867275	0.411509	0.00261028	-0.422274
0.1870475	0.411666	0.00257525	-0.422429
0.1873675	0.411823	0.00254184	-0.422584
0.1880075	0.412135	0.00247499	-0.422892
0.1883275	0.412291	0.00244156	-0.423046
0.1886475	0.412447	0.00241042	-0.4232
0.1892875	0.412757	0.00234815	-0.423507
0.1899275	0.413067	0.00228589	-0.423813
0.1905675	0.413376	0.00222365	-0.424119
0.1908875	0.41353	0.00219253	-0.424271
0.1912075	0.413684	0.00216424	-0.424423
0.1918475	0.413991	0.00210769	-0.424727
0.1924875	0.414298	0.00205116	-0.42503
0.1931275	0.414604	0.00199467	-0.425333
0.1934475	0.414757	0.00196645	-0.425484
0.1937675	0.414908	0.00194079	-0.425634
0.1944075	0.415212	0.00188951	-0.425935
0.1950475	0.415516	0.00183828	-0.426235
0.1956875	0.415817	0.00178711	-0.426534
0.1960075	0.415969	0.00176153	-0.426684
0.1963275	0.416119	0.0017383	-0.426833
0.1969675	0.416419	0.00169187	-0.42713
0.1976075	0.416719	0.00164552	-0.427427
0.1982475	0.417019	0.00159921	-0.427724
0.1985675	0.417169	0.00157608	-0.427872
0.1988875	0.417317	0.00155507	-0.428019
0.1995275	0.417615	0.00151309	-0.428314
0.2001675	0.417912	0.00147118	-0.428608
0.2008075	0.418208	0.00142933	-0.428901
0.2011275	0.418356	0.00140844	-0.429047
0.2014475	0.418504	0.00138945	-0.429194
0.2020875	0.418799	0.00135153	-0.429486
0.2027275	0.419092	0.00131369	-0.429777
0.2033675	0.419385	0.00127592	-0.430067
0.2036875	0.419531	0.00125706	-0.430212
0.2040075	0.419677	0.00123991	-0.430357
0.2046475	0.419969	0.0012057	-0.430646
0.2052875	0.420259	0.00117155	-0.430934
0.2059275	0.42055	0.00113749	-0.431222
0.2062475	0.420694	0.00112049	-0.431365
0.2065675	0.420839	0.00110503	-0.431509
0.2072075	0.421127	0.00107418	-0.431795
0.2078475	0.421416	0.0010434	-0.432081
0.2084875	0.421703	0.00101271	-0.432366
0.2088075	0.421846	0.00099739	-0.432508
0.2091275	0.421989	0.000983456	-0.43265
0.2097675	0.422274	0.000955653	-0.432933
0.2104075	0.42256	0.000927933	-0.433216
0.2110475	0.422844	0.000900296	-0.433498
0.2113675	0.422986	0.000886511	-0.433639
0.2116875	0.423128	0.000873961	-0.43378
0.2123275	0.423411	0.000848927	-0.434061
0.2129675	0.423693	0.000823977	-0.434341
0.2136075	0.423974	0.000799112	-0.43462
0.2139275	0.424114	0.000786714	-0.434759
0.2142475	0.424255	0.000775417	-0.434899
0.2148875	0.424535	0.000752893	-0.435177
0.2155275	0.424815	0.000730452	-0.435455
0.2161675	0.425094	0.000708095	-0.435732
0.2164875	0.425233	0.000696952	-0.43587
0.2168075	0.425372	0.000686792	-0.436008
0.2174475	0.42565	0.000666539	-0.436284
0.2180875	0.425926	0.000646369	-0.436559
0.2187275	0.426202	0.000626284	-0.436833
0.2190475	0.42634	0.000616274	-0.43697
0.2193675	0.426478	0.000607142	-0.437107
0.2200075	0.426753	0.000588945	-0.43738
0.2206475	0.427026	0.000570831	-0.437652
0.2212875	0.4273	0.000552798	-0.437924
0.2216075	0.427436	0.000543814	-0.438059
0.2219275	0.427573	0.000535613	-0.438195
0.2225675	0.427846	0.000519276	-0.438466
0.2232075	0.428117	0.000503019	-0.438736
0.2238475	0.428388	0.000486843	-0.439005
0.2241675	0.428523	0.000478787	-0.439139
0.2244875	0.428659	0.000471427	-0.439274
0.2251275	0.428928	0.000456771	-0.439542
0.2257675	0.429198	0.000442195	-0.43981
0.2264075	0.429465	0.000427696	-0.440076
0.2267275	0.429599	0.000420479	-0.440209
0.2270475	0.429734	0.000413878	-0.440343
0.2276875	0.430001	0.000400739	-0.440609
0.2283275	0.430267	0.000387677	-0.440874
0.2289675	0.430532	0.000374691	-0.441138
0.2292875	0.430665	0.000368228	-0.44127
0.2296075	0.430798	0.000362318	-0.441402
0.2302475	0.431063	0.00035056	-0.441666
0.2308875	0.431327	0.000338875	-0.441928
0.2315275	0.431591	0.000327263	-0.442191
0.2318475	0.431723	0.000321487	-0.442322
0.2321675	0.431854	0.000316201	-0.442452
0.2328075	0.432116	0.000305686	-0.442713
0.2334475	0.432378	0.000295242	-0.442974
0.2340875	0.432639	0.00028487	-0.443234
0.2344075	0.43277	0.000279712	-0.443364
0.2347275	0.4329	0.000274989	-0.443493
0.2353675	0.43316	0.000265599	-0.443752
0.2360075	0.433418	0.000256277	-0.44401
0.2366475	0.433677	0.000247025	-0.444268
0.2369675	0.433806	0.000242426	-0.444396
0.2372875	0.433936	0.000238378	-0.444525
0.2379275	0.434194	0.000230336	-0.444782
0.2385675	0.434451	0.000222358	-0.445038
0.2392075	0.434707	0.000214446	-0.445293
0.2398475	0.434963	0.0002066	-0.445548
0.2404875	0.435218	0.000198817	-0.445802
0.2411275	0.435473	0.000191099	-0.446056
0.2417675	0.435728	0.000183446	-0.44631
0.2420875	0.435855	0.000179644	-0.446436
0.2424075	0.435982	0.000176309	-0.446562
0.2430475	0.436235	0.00016969	-0.446815
0.2436875	0.436488	0.000163131	-0.447066
0.2443275	0.436739	0.000156632	-0.447317
0.2446475	0.436866	0.000153408	-0.447443
0.2449675	0.436991	0.000150451	-0.447568
0.2456075	0.437242	0.000144587	-0.447818
0.2462475	0.437493	0.00013878	-0.448068
0.2468875	0.437743	0.000133033	-0.448317
0.2472075	0.437867	0.000130182	-0.448441
0.2475275	0.437992	0.000127568	-0.448565
0.2481675	0.43824	0.000122386	-0.448813
0.2488075	0.43849	0.00011726	-0.449061
0.2494475	0.438737	0.00011219	-0.449308
0.2497675	0.438861	0.000109677	-0.449431
0.2500875	0.438984	0.000107373	-0.449554
0.2507275	0.439231	0.000102809	-0.4498
0.2513675	0.439478	9.82974e-05	-0.450046
0.2520075	0.439724	9.3839e-05	-0.450291
0.2523275	0.439846	9.16315e-05	-0.450413
0.2526475	0.439968	8.96097e-05	-0.450535
0.2532875	0.440213	8.56076e-05	-0.450779
0.2539275	0.440458	8.16563e-05	-0.451023
0.2545675	0.440701	7.77556e-05	-0.451265
0.2548875	0.440823	7.58259e-05	-0.451387
0.2552075	0.440944	7.41261e-05	-0.451508
0.2558475	0.441187	7.07656e-05	-0.45175
0.2564875	0.441429	6.74526e-05	-0.451991
0.2571275	0.441671	6.41871e-05	-0.452232
0.2577675	0.441912	6.09689e-05	-0.452473
0.2584075	0.442153	5.77978e-05	-0.452713
0.2590475	0.442393	5.46737e-05	-0.452952
0.2596875	0.442634	5.15964e-05	-0.453192
0.2600075	0.442753	5.00767e-05	-0.453311
0.2603275	0.442872	4.8801e-05	-0.45343
0.2609675	0.443111	4.62849e-05	-0.453668
0.2616075	0.443349	4.38121e-05	-0.453906
0.2622475	0.443587	4.13822e-05	-0.454143
0.2628875	0.443824	3.89953e-05	-0.45438
0.2635275	0.444061	3.6651e-05	-0.454616
0.2641675	0.444297	3.43493e-05	-0.454852
0.2648075	0.444533	3.209e-05	-0.455087
0.2651275	0.444651	3.09777e-05	-0.455205
0.2654475	0.444768	3.0051e-05	-0.455322
0.2660875	0.445003	2.82298e-05	-0.455556
0.2667275	0.445238	2.64477e-05	-0.45579
0.2673675	0.445471	2.47045e-05	-0.456023
0.2680075	0.445705	2.30001e-05	-0.456256
0.2686475	0.445938	2.13344e-05	-0.456489
0.2692875	0.446171	1.97072e-05	-0.456721
0.2699275	0.446403	1.81184e-05	-0.456952
0.2702475	0.446519	1.73396e-05	-0.457068
0.2705675	0.446635	1.67003e-05	-0.457184
0.2712075	0.446866	1.5451e-05	-0.457414
0.2718475	0.447097	1.4237e-05	-0.457645
0.2724875	0.447327	1.30582e-05	-0.457875
0.2731275	0.447557	1.19144e-05	-0.458104
0.2737675	0.447786	1.08055e-05	-0.458333
0.2744075	0.448014	9.73146e-06	-0.458561
0.2750475	0.448243	8.69207e-06	-0.458789
0.2753675	0.448357	8.18656e-06	-0.458903
0.2756875	0.448471	7.784e-06	-0.459017
0.2763275	0.448699	7.0053e-06	-0.459244
0.2769675	0.448926	6.25845e-06	-0.459471
0.2776075	0.449153	5.54334e-06	-0.459697
0.2782475	0.449379	4.85987e-06	-0.459923
0.2788875	0.449606	4.20789e-06	-0.460149
0.2795275	0.449831	3.58731e-06	-0.460374
0.2801675	0.450056	2.99801e-06	-0.460598
0.2804875	0.450169	2.71619e-06	-0.460711
0.2808075	0.450281	2.50842e-06	-0.460823
0.2814475	0.450504	2.11678e-06	-0.461046
0.2820875	0.450729	1.75386e-06	-0.46127
0.2827275	0.450952	1.41955e-06	-0.461493
0.2833675	0.451174	1.11373e-06	-0.461715
0.2840075	0.451396	8.36311e-07	-0.461937
0.2846475	0.451619	5.87175e-07	-0.462159
0.2852875	0.45184	3.66218e-07	-0.46238
0.2856075	0.451951	2.67331e-07	-0.462491
0.2859275	0.452061	2.19716e-07	-0.462601
0.2865675	0.452282	1.46058e-07	-0.462821
0.2872075	0.452503	9.82555e-08	-0.463042
0.2878475	0.452722	7.62119e-08	-0.463261
0.2884875	0.452943	7.9827e-08	-0.463481
0.2891275	0.453161	1.09002e-07	-0.463699
0.2897675	0.45338	1.63639e-07	-0.463918
0.2904075	0.453599	2.43639e-07	-0.464136
0.2907275	0.453708	2.94103e-07	-0.464245
0.2910475	0.453816	3.77911e-07	-0.464353
0.2916875	0.454034	5.64993e-07	-0.464571
0.2923275	0.454252	7.75335e-07	-0.464788
0.2929675	0.454468	1.00885e-06	-0.465004
0.2936075	0.454684	1.26544e-06	-0.46522
0.2942475	0.4549	1.54502e-06	-0.465436
0.2948875	0.455116	1.8475e-06	-0.465651
0.2955275	0.455331	2.17279e-06	-0.465866
0.2958475	0.455438	2.34488e-06	-0.465973
0.2961675	0.455545	2.53625e-06	-0.46608
0.2968075	0.45576	2.93656e-06	-0.466295
0.2974475	0.455974	3.35778e-06	-0.466508
0.2980875	0.456188	3.79982e-06	-0.466722
0.2987275	0.456401	4.2626e-06	-0.466935
0.2993675	0.456613	4.74603e-06	-0.467147
0.3000075	0.456826	5.25005e-06	-0.467359
0.3006475	0.457038	5.77456e-06	-0.467571
0.3009675	0.457144	6.04532e-06	-0.467677
0.3012875	0.45725	6.32442e-06	-0.467783
0.3019275	0.457461	6.89845e-06	-0.467994
0.3025675	0.457672	7.49126e-06	-0.468205
0.3032075	0.457882	8.10275e-06	-0.468415
0.3038475	0.458093	8.73287e-06	-0.468625
0.3044875	0.458302	9.38157e-06	-0.468834
0.3051275	0.458512	1.00487e-05	-0.469044
0.3057675	0.458721	1.07343e-05	-0.469253
0.3060875	0.458825	1.10846e-05	-0.469357
0.3064075	0.458929	1.14315e-05	-0.469461
0.3070475	0.459137	1.21392e-05	-0.469669
0.3076875	0.459345	1.28629e-05	-0.469877
0.3083275	0.459553	1.36028e-05	-0.470084
0.3089675	0.45976	1.43589e-05	-0.470291
0.3096075	0.459967	1.5131e-05	-0.470498
0.3102475	0.460173	1.5919e-05	-0.470704
0.3108875	0.460379	1.67229e-05	-0.47091
0.3115275	0.460586	1.75427e-05	-0.471116
0.3121675	0.460791	1.83782e-05	-0.471321
0.3128075	0.460996	1.92295e-05	-0.471526
0.3134475	0.461201	2.00963e-05	-0.471731
0.3140875	0.461405	2.09787e-05	-0.471935
0.3147275	0.46161	2.18767e-05	-0.472139
0.3153675	0.461813	2.27901e-05	-0.472342
0.3160075	0.462016	2.3719e-05	-0.472545
0.3163275	0.462117	2.41897e-05	-0.472646
0.3166475	0.462219	2.46358e-05	-0.472748
0.3172875	0.462422	2.55389e-05	-0.472951
0.3179275	0.462624	2.64551e-05	-0.473153
0.3185675	0.462826	2.73843e-05	-0.473355
0.3192075	0.463027	2.83263e-05	-0.473556
0.3198475	0.463228	2.92812e-05	-0.473757
0.3204875	0.463429	3.02488e-05	-0.473958
0.3211275	0.463629	3.12293e-05	-0.474158
0.3217675	0.463831	3.22223e-05	-0.474359
0.3224075	0.46403	3.32281e-05	-0.474558
0.3230475	0.46423	3.42463e-05	-0.474758
0.3243275	0.464628	3.63206e-05	-0.475156
0.3249675	0.464826	3.73763e-05	-0.475354
0.3256075	0.465024	3.84444e-05	-0.475552
0.3262475	0.465222	3.95249e-05	-0.47575
0.3265675	0.465321	4.00703e-05	-0.475849
0.3268875	0.465419	4.05785e-05	-0.475947
0.3275275	0.465616	4.1604e-05	-0.476144
0.3288075	0.46601	4.36861e-05	-0.476538
0.3294475	0.466206	4.47425e-05	-0.476734
0.3300875	0.466401	4.58092e-05	-0.476929
0.3307275	0.466597	4.68861e-05	-0.477125
0.3313675	0.466792	4.79732e-05	-0.47732
0.3320075	0.466988	4.90703e-05	-0.477515
0.3332875	0.467377	5.12947e-05	-0.477904
0.3339275	0.467571	5.24219e-05	-0.478098
0.3345675	0.467764	5.35591e-05	-0.478291
0.3352075	0.467957	5.47061e-05	-0.478484
0.3358475	0.46815	5.5863e-05	-0.478677
0.3364875	0.468343	5.70297e-05	-0.47887
0.3368075	0.468439	5.76182e-05	-0.478966
0.3377675	0.468727	5.92581e-05	-0.479254
0.3384075	0.468919	6.03627e-05	-0.479446
0.3390475	0.46911	6.14755e-05	-0.479637
0.3396875	0.469302	6.25963e-05	-0.479829
0.3403275	0.469492	6.37252e-05	-0.480019
0.3409675	0.469683	6.48622e-05	-0.48021
0.3422475	0.470063	6.71603e-05	-0.48059
0.3428875	0.470252	6.83212e-05	-0.480779
0.3435275	0.470442	6.94901e-05	-0.480969
0.3441675	0.470631	7.06669e-05	-0.481158
0.3448075	0.470819	7.18516e-05	-0.481346
0.3454475	0.471008	7.30441e-05	-0.481535
0.3467275	0.471384	7.54524e-05	-0.481911
0.3470475	0.471478	7.60597e-05	-0.482005
0.3473675	0.471571	7.66224e-05	-0.482098
0.3480075	0.471758	7.77535e-05	-0.482285
0.3486475	0.471945	7.8891e-05	-0.482472
0.3492875	0.472132	8.00349e-05	-0.482659
0.3499275	0.472318	8.11852e-05	-0.482845
0.3512075	0.47269	8.35048e-05	-0.483217
0.3518475	0.472875	8.46739e-05	-0.483402
0.3524875	0.473059	8.58494e-05	-0.483587
0.3531275	0.473244	8.70312e-05	-0.483772
0.3537675	0.473429	8.8219e-05	-0.483957
0.3544075	0.473613	8.94132e-05	-0.484141
0.3556875	0.473981	9.18199e-05	-0.484509
0.3563275	0.474164	9.30324e-05	-0.484692
0.3569675	0.474347	9.4251e-05	-0.484875
0.3572875	0.474438	9.48628e-05	-0.484966
0.3576075	0.47453	9.54308e-05	-0.485058
0.3582475	0.474713	9.65712e-05	-0.485241
0.3588875	0.474895	9.77166e-05	-0.485423
0.3601675	0.475259	0.000100022	-0.485787
0.3608075	0.47544	0.000101182	-0.485968
0.3614475	0.475622	0.000102348	-0.48615
0.3620875	0.475802	0.000103517	-0.48633
0.3627275	0.475983	0.000104692	-0.486511
0.3633675	0.476163	0.000105871	-0.486691
0.3646475	0.476523	0.000108245	-0.487051
0.3652875	0.476703	0.000109439	-0.487231
0.3659275	0.476882	0.000110637	-0.48741
0.3665675	0.477061	0.000111841	-0.487589
0.3672075	0.47724	0.000113048	-0.487768
0.3675275	0.477329	0.000113655	-0.487857
0.3678475	0.477418	0.000114219	-0.487946
0.3691275	0.477774	0.000116487	-0.488302
0.3697675	0.477952	0.000117627	-0.48848
0.3704075	0.47813	0.00011877	-0.488658
0.3710475	0.478307	0.000119917	-0.488835
0.3716875	0.478484	0.000121068	-0.489012
0.3723275	0.47866	0.000122222	-0.489188
0.3736075	0.479012	0.000124542	-0.489541
0.3742475	0.479187	0.000125707	-0.489716
0.3748875	0.479363	0.000126876	-0.489892
0.3755275	0.479538	0.000128049	-0.490067
0.3761675	0.479713	0.000129225	-0.490242
0.3768075	0.479888	0.000130405	-0.490417
0.3777675	0.48015	0.000132182	-0.490679
0.3780875	0.480237	0.00013272	-0.490766
0.3787275	0.480411	0.000133797	-0.49094
0.3793675	0.480585	0.000134878	-0.491114
0.3800075	0.480758	0.000135961	-0.491287
0.3806475	0.480932	0.000137047	-0.491461
0.3812875	0.481104	0.000138135	-0.491634
0.3825675	0.481449	0.000140318	-0.491979
0.3832075	0.481621	0.000141413	-0.492151
0.3838475	0.481793	0.00014251	-0.492323
0.3844875	0.481965	0.00014361	-0.492495
0.3851275	0.482136	0.000144713	-0.492666
0.3857675	0.482308	0.000145817	-0.492838
0.3870475	0.482649	0.000148033	-0.493179
0.3883275	0.482989	0.000150259	-0.49352
0.3896075	0.483329	0.000152494	-0.49386
0.3908875	0.483668	0.000154737	-0.494199
0.3921675	0.484006	0.000156991	-0.494537
0.3934475	0.484343	0.000159252	-0.494874
0.3947275	0.484679	0.000161522	-0.49521
0.3960075	0.485013	0.000163803	-0.495545
0.3972875	0.485347	0.000166091	-0.495879
0.3982475	0.485597	0.000167813	-0.496129
0.3985675	0.48568	0.000168323	-0.496212
0.3998475	0.486012	0.000170369	-0.496544
0.4011275	0.486343	0.000172419	-0.496876
0.4024075	0.486673	0.000174474	-0.497206
0.4036875	0.487002	0.000176532	-0.497535
0.4049675	0.487331	0.000178594	-0.497864
0.4062475	0.487658	0.000180661	-0.498192
0.4075275	0.487984	0.000182732	-0.498518
0.4088075	0.48831	0.000184806	-0.498844
0.4100875	0.488635	0.000186885	-0.499169
0.4113675	0.488958	0.000188967	-0.499493
0.4126475	0.489281	0.000191054	-0.499816
0.4139275	0.489604	0.000193144	-0.500139
0.4152075	0.489925	0.000195238	-0.50046
0.4164875	0.490245	0.000197336	-0.500781
0.4177675	0.490564	0.000199438	-0.5011
0.4187275	0.490803	0.000201018	-0.501339
0.4190475	0.490883	0.000201493	-0.501419
0.4203275	0.491201	0.000203394	-0.501737
0.4216075	0.491517	0.000205297	-0.502054
0.4228875	0.491833	0.0002072	-0.50237
0.4241675	0.492149	0.000209104	-0.502686
0.4254475	0.492462	0.000211007	-0.503
0.4267275	0.492776	0.000212909	-0.503314
0.4280075	0.493089	0.000214814	-0.503627
0.4292875	0.4934	0.000216718	-0.503939
0.4305675	0.493712	0.000218624	-0.504251
0.4318475	0.494022	0.00022053	-0.504561
0.4331275	0.494331	0.000222436	-0.504871
0.4344075	0.494639	0.000224343	-0.505179
0.4356875	0.494947	0.00022625	-0.505487
0.4369675	0.495255	0.000228157	-0.505795
0.4382475	0.49556	0.000230065	-0.506101
0.4392075	0.49579	0.000231497	-0.506331
0.4395275	0.495866	0.000231936	-0.506407
0.4408075	0.496171	0.00023369	-0.506712
0.4420875	0.496474	0.000235442	-0.507016
0.4433675	0.496777	0.000237192	-0.507319
0.4446475	0.497079	0.00023894	-0.507621
0.4459275	0.497381	0.000240686	-0.507923
0.4472075	0.497681	0.000242431	-0.508224
0.4484875	0.497981	0.000244173	-0.508524
0.4497675	0.498281	0.000245914	-0.508824
0.4510475	0.49858	0.000247652	-0.509123
0.4523275	0.498877	0.000249388	-0.509421
0.4536075	0.499174	0.000251122	-0.509718
0.4548875	0.49947	0.000252855	-0.510014
0.4561675	0.499766	0.000254586	-0.51031
0.4574475	0.50006	0.000256314	-0.510605
0.4587275	0.500354	0.000258041	-0.510899
0.4596875	0.500575	0.000259335	-0.51112
0.4600075	0.500648	0.000259729	-0.511193
0.4612875	0.50094	0.000261299	-0.511485
0.4625675	0.501231	0.000262866	-0.511777
0.4638475	0.501523	0.000264428	-0.512069
0.4651275	0.501813	0.000265985	-0.512359
0.4664075	0.502102	0.000267539	-0.512649
0.4676875	0.502391	0.000269088	-0.512938
0.4689675	0.50268	0.000270632	-0.513227
0.4702475	0.502967	0.000272172	-0.513515
0.4715275	0.503254	0.000273708	-0.513802
0.4728075	0.503539	0.000275239	-0.514088
0.4740875	0.503825	0.000276766	-0.514374
0.4753675	0.50411	0.000278289	-0.514659
0.4766475	0.504393	0.000279808	-0.514943
0.4779275	0.504677	0.000281322	-0.515227
0.4792075	0.50496	0.000282833	-0.51551
0.4804875	0.505241	0.000284339	-0.515792
0.4817675	0.505523	0.000285841	-0.516074
0.4830475	0.505804	0.000287339	-0.516355
0.4843275	0.506083	0.000288833	-0.516635
0.4856075	0.506362	0.000290323	-0.516914
0.4868875	0.506641	0.000291809	-0.517193
0.4881675	0.506918	0.000293291	-0.517471
0.4894475	0.507196	0.00029477	-0.517749
0.4907275	0.507473	0.000296243	-0.518026
0.4920075	0.507748	0.000297715	-0.518302
0.4932875	0.508024	0.000299181	-0.518578
0.4945675	0.508299	0.000300644	-0.518853
0.4958475	0.508572	0.000302103	-0.519127
0.4971275	0.508846	0.000303559	-0.519401
0.4984075	0.509119	0.000305011	-0.519674
0.4996875	0.509391	0.000306458	-0.519947
0.5006475	0.509595	0.000307543	-0.520151
0.5009675	0.509663	0.000307875	-0.520219
0.5022475	0.509934	0.000309199	-0.52049
0.5035275	0.510203	0.000310517	-0.52076
0.5048075	0.510473	0.000311829	-0.52103
0.5060875	0.510743	0.000313136	-0.5213
0.5073675	0.51101	0.000314435	-0.521568
0.5086475	0.511279	0.00031573	-0.521837
0.5099275	0.511546	0.000317018	-0.522104
0.5112075	0.511812	0.000318301	-0.522371
0.5124875	0.512078	0.000319578	-0.522637
0.5137675	0.512344	0.00032085	-0.522903
0.5150475	0.512608	0.000322115	-0.523168
0.5163275	0.512873	0.000323375	-0.523433
0.5176075	0.513137	0.00032463	-0.523697
0.5188875	0.5134	0.000325878	-0.52396
0.5201675	0.513662	0.000327122	-0.524223
0.5214475	0.513924	0.00032836	-0.524485
0.5227275	0.514185	0.000329592	-0.524746
0.5240075	0.514445	0.000330819	-0.525007
0.5252875	0.514706	0.000332041	-0.525268
0.5265675	0.514966	0.000333257	-0.525528
0.5278475	0.515224	0.000334469	-0.525787
0.5291275	0.515483	0.000335674	-0.526046
0.5304075	0.515741	0.000336875	-0.526304
0.5316875	0.515997	0.000338071	-0.526561
0.5329675	0.516254	0.000339261	-0.526818
0.5342475	0.516511	0.000340446	-0.527075
0.5355275	0.516765	0.000341627	-0.52733
0.5368075	0.517021	0.000342802	-0.527586
0.5380875	0.517276	0.000343973	-0.527841
0.5393675	0.51753	0.000345137	-0.528095
0.5406475	0.517782	0.000346298	-0.528348
0.5416075	0.517972	0.000347165	-0.528538
0.5432075	0.518288	0.000348556	-0.528854
0.5444875	0.518539	0.00034966	-0.529106
0.5457675	0.518791	0.000350759	-0.529358
0.5470475	0.519041	0.000351851	-0.529608
0.5483275	0.519291	0.000352936	-0.529859
0.5496075	0.519541	0.000354016	-0.530109
0.5508875	0.51979	0.00035509	-0.530358
0.5521675	0.520038	0.000356156	-0.530607
0.5534475	0.520286	0.000357217	-0.530855
0.5547275	0.520533	0.000358272	-0.531103
0.5560075	0.52078	0.00035932	-0.53135
0.5572875	0.521027	0.000360362	-0.531597
0.5585675	0.521272	0.000361399	-0.531843
0.5598475	0.521518	0.00036243	-0.532089
0.5611275	0.521763	0.000363454	-0.532334
0.5624075	0.522006	0.000364473	-0.532578
0.5636875	0.52225	0.000365486	-0.532822
0.5649675	0.522494	0.000366494	-0.533066
0.5662475	0.522736	0.000367495	-0.533309
0.5675275	0.522979	0.000368491	-0.533552
0.5688075	0.523221	0.000369481	-0.533794
0.5700875	0.523462	0.000370465	-0.534036
0.5713675	0.523703	0.000371444	-0.534277
0.5726475	0.523943	0.000372417	-0.534517
0.5739275	0.524182	0.000373385	-0.534757
0.5752075	0.524422	0.000374347	-0.534997
0.5764875	0.524661	0.000375304	-0.535236
0.5777675	0.524899	0.000376256	-0.535475
0.5790475	0.525137	0.000377203	-0.535713
0.5803275	0.525375	0.000378143	-0.535951
0.5816075	0.525611	0.000379079	-0.536188
0.5825675	0.525789	0.000379778	-0.536366
0.5841675	0.526084	0.000380945	-0.536661
0.5854475	0.526319	0.000381872	-0.536897
0.5867275	0.526554	0.000382793	-0.537132
0.5880075	0.526789	0.000383707	-0.537367
0.5892875	0.527022	0.000384615	-0.537601
0.5905675	0.527256	0.000385517	-0.537835
0.5918475	0.527489	0.000386413	-0.538068
0.5931275	0.527721	0.000387302	-0.538301
0.5944075	0.527954	0.000388186	-0.538534
0.5956875	0.528185	0.000389063	-0.538766
0.5969675	0.528416	0.000389935	-0.538997
0.5982475	0.528647	0.0003908	-0.539228
0.5995275	0.528877	0.00039166	-0.539459
0.6008075	0.529107	0.000392513	-0.539689
0.6020875	0.529337	0.000393361	-0.539919
0.6033675	0.529565	0.000394204	-0.540148
0.6046475	0.529794	0.00039504	-0.540377
0.6059275	0.530022	0.000395871	-0.540605
0.6072075	0.530249	0.000396695	-0.540833
0.6084875	0.530477	0.000397515	-0.541061
0.6097675	0.530704	0.000398328	-0.541288
0.6110475	0.530929	0.000399136	-0.541514
0.6123275	0.531155	0.000399939	-0.54174
0.6136075	0.531381	0.000400736	-0.541966
0.6148875	0.531605	0.000401529	-0.542191
0.6161675	0.53183	0.000402314	-0.542416
0.6174475	0.532055	0.000403096	-0.542641
0.6187275	0.532278	0.000403871	-0.542865
0.6200075	0.532501	0.000404641	-0.543088
0.6212875	0.532724	0.000405406	-0.543311
0.6225675	0.532946	0.000406167	-0.543534
0.6235275	0.533113	0.000406733	-0.543701
0.6251275	0.53339	0.000407756	-0.543978
0.6264075	0.53361	0.000408567	-0.544199
0.6276875	0.533831	0.000409372	-0.54442
0.6289675	0.534052	0.000410171	-0.544641
0.6302475	0.534271	0.000410963	-0.544861
0.6315275	0.534491	0.000411749	-0.545081
0.6328075	0.53471	0.000412529	-0.5453
0.6340875	0.534928	0.000413302	-0.545519
0.6353675	0.535147	0.00041407	-0.545738
0.6366475	0.535365	0.000414831	-0.545956
0.6379275	0.535581	0.000415587	-0.546173
0.6392075	0.535799	0.000416336	-0.546391
0.6404875	0.536016	0.00041708	-0.546608
0.6417675	0.536231	0.000417817	-0.546824
0.6430475	0.536447	0.000418549	-0.54704
0.6443275	0.536663	0.000419275	-0.547256
0.6456075	0.536877	0.000419995	-0.547471
0.6468875	0.537092	0.000420709	-0.547686
0.6481675	0.537306	0.000421417	-0.5479
0.6494475	0.537519	0.00042212	-0.548114
0.6507275	0.537733	0.000422817	-0.548328
0.6520075	0.537946	0.000423509	-0.548541
0.6532875	0.538158	0.000424194	-0.548754
0.6545675	0.538371	0.000424874	-0.548967
0.6558475	0.538583	0.000425549	-0.549179
0.6571275	0.538794	0.000426218	-0.549391
0.6584075	0.539005	0.000426881	-0.549602
0.6596875	0.539216	0.00042754	-0.549813
0.6609675	0.539425	0.000428192	-0.550023
0.6622475	0.539636	0.000428839	-0.550234
0.6635275	0.539845	0.000429482	-0.550443
0.6648075	0.540054	0.000430119	-0.550653
0.6660875	0.540263	0.00043075	-0.550862
0.6673675	0.540472	0.000431376	-0.551071
0.6686475	0.540679	0.000431997	-0.551279
0.6699275	0.540887	0.000432613	-0.551487
0.6712075	0.541094	0.000433224	-0.551694
0.6724875	0.541301	0.00043383	-0.551902
0.6737675	0.541507	0.00043443	-0.552108
0.6750475	0.541714	0.000435026	-0.552315
0.6763275	0.541919	0.000435616	-0.552521
0.6776075	0.542125	0.000436202	-0.552727
0.6788875	0.54233	0.000436783	-0.552932
0.6801675	0.542534	0.000437359	-0.553137
0.6814475	0.542738	0.000437929	-0.553341
0.6827275	0.542943	0.000438496	-0.553546
0.6840075	0.543146	0.000439057	-0.55375
0.6852875	0.543349	0.000439614	-0.553953
0.6865675	0.543552	0.000440166	-0.554156
0.6878475	0.543755	0.000440713	-0.554359
0.6891275	0.543957	0.000441255	-0.554562
0.6904075	0.544159	0.000441794	-0.554764
