#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.20936375	0.15711	0.0021511	-0.163328
0.2106475	0.15723	0.00200987	-0.163446
0.21192375	0.157349	0.001872	-0.163563
0.2132075	0.157468	0.00174618	-0.16368
0.21448375	0.157585	0.00162348	-0.163795
0.2157675	0.157703	0.00151158	-0.163911
0.21704375	0.157818	0.00140257	-0.164025
0.2183275	0.157934	0.00130685	-0.164139
0.2196075	0.15805	0.00121346	-0.164253
0.2208875	0.158163	0.00112209	-0.164365
0.22216375	0.158278	0.001033	-0.164478
0.2234475	0.15839	0.000957987	-0.164589
0.2247275	0.158503	0.000884988	-0.1647
0.2260075	0.158615	0.000813769	-0.164811
0.22728375	0.158726	0.000744514	-0.164921
0.2285675	0.158837	0.000686275	-0.16503
0.2298475	0.158947	0.000629783	-0.165139
0.2311275	0.159057	0.00057485	-0.165247
0.23240375	0.159165	0.000521614	-0.165354
0.2336875	0.159274	0.000477056	-0.165462
0.2349675	0.159381	0.000434007	-0.165568
0.2362475	0.159488	0.000392321	-0.165674
0.23752375	0.159594	0.0003521	-0.165779
0.2388075	0.1597	0.000318595	-0.165884
0.2400875	0.159806	0.000286395	-0.165989
0.2413675	0.159911	0.000255388	-0.166093
0.24264375	0.160015	0.000225647	-0.166196
0.2439275	0.160119	0.000201101	-0.166299
0.2452075	0.160222	0.000177683	-0.166401
0.2464875	0.160324	0.000155308	-0.166503
0.24776375	0.160427	0.000134027	-0.166605
0.2490475	0.160529	0.00011674	-0.166706
0.2503275	0.16063	0.000100428	-0.166806
0.2516075	0.16073	8.50296e-05	-0.166906
0.25288375	0.16083	7.05748e-05	-0.167005
0.2541675	0.16093	5.91656e-05	-0.167104
0.2554475	0.16103	4.85995e-05	-0.167203
0.2567275	0.161128	3.88322e-05	-0.167301
0.25800375	0.161226	2.988e-05	-0.167398
0.2592875	0.161324	2.32284e-05	-0.167495
0.2605675	0.161422	1.73053e-05	-0.167592
0.2618475	0.161518	1.20812e-05	-0.167688
0.26312375	0.161615	7.5605e-06	-0.167784
0.2631275	0.161615	7.55106e-06	-0.167784
0.2644075	0.161711	4.75434e-06	-0.167879
0.2656875	0.161806	2.57705e-06	-0.167974
0.2669675	0.161902	1.01171e-06	-0.168069
0.26824375	0.161996	5.31549e-08	-0.168163
0.2682475	0.161996	5.35968e-08	-0.168163
0.2695275	0.162089	5.70623e-07	-0.168256
0.2708075	0.162183	1.60888e-06	-0.168349
0.2720875	0.162276	3.16188e-06	-0.168442
0.2733675	0.162369	5.22322e-06	-0.168534
0.2746475	0.162461	7.78657e-06	-0.168626
0.2759275	0.162553	1.08457e-05	-0.168718
0.2772075	0.162645	1.43943e-05	-0.168809
0.27848375	0.162736	1.84142e-05	-0.1689
0.2797675	0.162826	2.32154e-05	-0.16899
0.2810475	0.162917	2.84031e-05	-0.16908
0.2823275	0.163006	3.39854e-05	-0.169169
0.2836075	0.163096	3.99571e-05	-0.169258
0.2848875	0.163185	4.63133e-05	-0.169347
0.2861675	0.163273	5.30488e-05	-0.169435
0.2874475	0.163362	6.0159e-05	-0.169523
0.28872375	0.16345	6.76167e-05	-0.169611
0.2900075	0.163537	7.51532e-05	-0.169698
0.2912875	0.163625	8.29742e-05	-0.169785
0.2925675	0.163712	9.10969e-05	-0.169872
0.2938475	0.163798	9.95169e-05	-0.169958
0.2951275	0.163883	0.000108231	-0.170043
0.2964075	0.16397	0.000117234	-0.170129
0.2976875	0.164055	0.000126523	-0.170214
0.29896375	0.164139	0.000136067	-0.170298
0.3002475	0.164224	0.000145295	-0.170383
0.3015275	0.164308	0.000154729	-0.170467
0.3028075	0.164391	0.000164394	-0.17055
0.3040875	0.164476	0.000174285	-0.170634
0.3053675	0.164558	0.000184399	-0.170716
0.3066475	0.164641	0.000194734	-0.170799
0.3079275	0.164723	0.000205285	-0.170881
0.30920375	0.164805	0.00021602	-0.170963
0.3104875	0.164887	0.000226228	-0.171045
0.3130475	0.165049	0.000247108	-0.171207
0.3143275	0.165131	0.000257807	-0.171288
0.3156075	0.165211	0.000268674	-0.171368
0.3168875	0.165291	0.000279706	-0.171448
0.3181675	0.165371	0.000290903	-0.171528
0.31944375	0.16545	0.000302228	-0.171607
0.3220075	0.165608	0.000323762	-0.171765
0.3232875	0.165686	0.000334709	-0.171843
0.3245675	0.165765	0.000345784	-0.171921
0.3258475	0.165843	0.000356986	-0.171999
0.3271275	0.16592	0.000368311	-0.172076
0.3284075	0.165998	0.000379758	-0.172154
0.32968375	0.166074	0.000391327	-0.17223
0.3309675	0.166151	0.000402167	-0.172307
0.3322475	0.166228	0.000413108	-0.172384
0.3335275	0.166304	0.000424143	-0.17246
0.3348075	0.166379	0.000435272	-0.172535
0.3360875	0.166455	0.000446492	-0.172611
0.3373675	0.16653	0.000457803	-0.172686
0.33992375	0.166679	0.000480657	-0.172835
0.3412075	0.166754	0.000491149	-0.17291
0.3424875	0.166828	0.000501674	-0.172984
0.3437675	0.166902	0.000512259	-0.173058
0.3450475	0.166975	0.000522904	-0.173131
0.3463275	0.167048	0.000533607	-0.173204
0.3488875	0.167194	0.000555185	-0.17335
0.3501675	0.167266	0.000566058	-0.173422
0.3514475	0.167339	0.000576985	-0.173495
0.3527275	0.167411	0.000587966	-0.173567
0.3540075	0.167482	0.000598999	-0.173638
0.3552875	0.167553	0.000610085	-0.173709
0.3578475	0.167695	0.000632407	-0.173851
0.3591275	0.167766	0.000643641	-0.173922
0.36040375	0.167836	0.000654891	-0.173992
0.3616875	0.167907	0.000664958	-0.174063
0.3629675	0.167976	0.000675021	-0.174132
0.3642475	0.168046	0.000685106	-0.174202
0.3668075	0.168185	0.000705349	-0.174341
0.3693675	0.168322	0.00072568	-0.174478
0.3719275	0.168458	0.000746097	-0.174615
0.3744875	0.168594	0.000766595	-0.174751
0.3770475	0.168728	0.00078717	-0.174885
0.3796075	0.168862	0.000807818	-0.175019
0.38088375	0.168928	0.000818151	-0.175085
0.3821675	0.168995	0.000827528	-0.175152
0.3847275	0.169127	0.000846256	-0.175284
0.3872875	0.169258	0.000864987	-0.175415
0.3898475	0.169388	0.00088372	-0.175545
0.3924075	0.169517	0.000902451	-0.175675
0.3949675	0.169645	0.00092118	-0.175803
0.3975275	0.169773	0.000939904	-0.175931
0.4000875	0.1699	0.000958622	-0.176058
0.40136375	0.169963	0.000967959	-0.176121
0.4026475	0.170026	0.000976583	-0.176184
0.4052075	0.170151	0.00099376	-0.176309
0.4077675	0.170274	0.00101088	-0.176433
0.4103275	0.170398	0.00102794	-0.176557
0.4128875	0.170521	0.00104495	-0.17668
0.4154475	0.170643	0.00106191	-0.176802
0.4180075	0.170763	0.0010788	-0.176923
0.4205675	0.170883	0.00109565	-0.177043
0.42184375	0.170943	0.00110403	-0.177103
0.4231275	0.171003	0.00111174	-0.177163
0.4256875	0.171122	0.00112705	-0.177282
0.4282475	0.17124	0.00114224	-0.177401
0.4308075	0.171357	0.00115734	-0.177518
0.4333675	0.171474	0.00117234	-0.177635
0.4359275	0.17159	0.00118724	-0.177751
0.4384875	0.171705	0.00120203	-0.177867
0.4410475	0.171819	0.00121673	-0.177981
0.4436075	0.171933	0.00123133	-0.178095
0.4461675	0.172047	0.00124583	-0.178209
0.4487275	0.172159	0.00126023	-0.178322
0.4512875	0.172271	0.00127453	-0.178434
0.4538475	0.172382	0.00128874	-0.178545
0.4564075	0.172493	0.00130287	-0.178656
0.4589675	0.172602	0.00131689	-0.178766
0.4615275	0.172711	0.00133081	-0.178875
0.46280375	0.172765	0.00133773	-0.178929
0.4640875	0.17282	0.00134416	-0.178984
0.4666475	0.172929	0.00135689	-0.179093
0.4692075	0.173035	0.00136949	-0.1792
0.4717675	0.173142	0.00138196	-0.179307
0.4743275	0.173249	0.0013943	-0.179414
0.4768875	0.173354	0.00140652	-0.17952
0.4794475	0.173459	0.00141861	-0.179625
0.4820075	0.173563	0.00143058	-0.179729
0.4845675	0.173667	0.00144242	-0.179834
0.4871275	0.17377	0.00145415	-0.179937
0.4896875	0.173873	0.00146575	-0.18004
0.4922475	0.173974	0.00147724	-0.180142
0.4948075	0.174076	0.00148861	-0.180244
0.4973675	0.174177	0.00149986	-0.180345
0.4999275	0.174277	0.00151101	-0.180446
0.5024875	0.174377	0.00152204	-0.180546
0.50376375	0.174427	0.0015275	-0.180596
0.5050475	0.174477	0.00153285	-0.180646
0.5076075	0.174576	0.0015434	-0.180745
0.5101675	0.174674	0.00155381	-0.180844
0.5127275	0.174772	0.0015641	-0.180942
0.5152875	0.174869	0.00157425	-0.181039
0.5178475	0.174967	0.00158427	-0.181137
0.5204075	0.175062	0.00159417	-0.181233
0.5229675	0.175158	0.00160393	-0.181329
0.5255275	0.175254	0.00161357	-0.181425
0.5280875	0.175349	0.00162309	-0.18152
0.5306475	0.175442	0.00163248	-0.181614
0.5332075	0.175536	0.00164176	-0.181708
0.5357675	0.17563	0.00165091	-0.181802
0.5383275	0.175723	0.00165994	-0.181895
0.5408875	0.175815	0.00166887	-0.181988
0.5434475	0.175907	0.00167768	-0.18208
0.54472375	0.175953	0.00168203	-0.182126
0.5460075	0.175999	0.00168648	-0.182172
0.5485675	0.17609	0.00169524	-0.182263
0.5511275	0.17618	0.00170388	-0.182354
0.5536875	0.176271	0.0017124	-0.182445
0.5562475	0.176361	0.00172078	-0.182535
0.5588075	0.176449	0.00172904	-0.182624
0.5613675	0.176539	0.00173718	-0.182714
0.5639275	0.176627	0.00174519	-0.182802
0.5664875	0.176715	0.00175308	-0.182891
0.5690475	0.176802	0.00176086	-0.182978
0.5716075	0.17689	0.00176852	-0.183066
0.5741675	0.176976	0.00177607	-0.183153
0.5767275	0.177062	0.00178349	-0.183239
0.5792875	0.177149	0.00179081	-0.183326
0.5818475	0.177233	0.00179802	-0.183411
0.5844075	0.177319	0.00180512	-0.183497
0.58568375	0.177361	0.00180861	-0.183539
0.5869675	0.177404	0.0018125	-0.183582
0.5895275	0.177488	0.00182016	-0.183666
0.5920875	0.177572	0.00182768	-0.183751
0.5946475	0.177655	0.00183508	-0.183834
0.5972075	0.177739	0.00184236	-0.183918
0.5997675	0.177821	0.00184951	-0.184001
0.6023275	0.177904	0.00185655	-0.184084
0.6048875	0.177986	0.00186346	-0.184166
0.6074475	0.178067	0.00187026	-0.184248
0.6100075	0.178148	0.00187694	-0.184329
0.6125675	0.17823	0.00188351	-0.184411
0.6151275	0.178309	0.00188995	-0.184491
0.6176875	0.17839	0.00189629	-0.184572
0.6202475	0.17847	0.00190252	-0.184652
0.6228075	0.178549	0.00190864	-0.184732
0.6253675	0.178628	0.00191465	-0.184811
0.6279275	0.178707	0.00192056	-0.18489
0.6304875	0.178786	0.00192636	-0.184969
0.6330475	0.178863	0.00193206	-0.185047
0.6356075	0.178941	0.00193765	-0.185125
0.6381675	0.179019	0.00194315	-0.185203
0.6407275	0.179095	0.00194854	-0.18528
0.6432875	0.179173	0.00195384	-0.185358
0.6484075	0.179325	0.00196415	-0.185511
0.6509675	0.179401	0.00196916	-0.185587
0.6535275	0.179476	0.00197408	-0.185662
0.6560875	0.179551	0.00197891	-0.185738
0.6586475	0.179626	0.00198365	-0.185813
0.6612075	0.179701	0.0019883	-0.185888
0.6663275	0.179848	0.00199735	-0.186036
0.66760375	0.179885	0.00199955	-0.186073
0.6688875	0.179922	0.00200236	-0.18611
0.6714475	0.179996	0.0020079	-0.186184
0.6740075	0.180068	0.00201333	-0.186257
0.6765675	0.180141	0.00201866	-0.18633
0.6791275	0.180214	0.00202389	-0.186403
0.6842475	0.180357	0.00203405	-0.186547
0.6868075	0.180429	0.00203898	-0.186619
0.6893675	0.1805	0.00204381	-0.18669
0.6919275	0.18057	0.00204855	-0.186761
0.6944875	0.180641	0.00205319	-0.186832
0.6970475	0.180712	0.00205774	-0.186903
0.7021675	0.180852	0.00206657	-0.187044
0.7047275	0.180921	0.00207085	-0.187113
0.7072875	0.180991	0.00207504	-0.187183
0.7098475	0.181059	0.00207914	-0.187252
0.7124075	0.181128	0.00208315	-0.187321
0.7149675	0.181197	0.00208708	-0.18739
0.7200875	0.181332	0.00209469	-0.187526
0.7226475	0.1814	0.00209837	-0.187594
0.7252075	0.181468	0.00210198	-0.187662
0.7277675	0.181534	0.0021055	-0.187729
0.7303275	0.181601	0.00210893	-0.187796
0.7328875	0.181668	0.0021123	-0.187863
0.7380075	0.1818	0.00211881	-0.187996
0.7405675	0.181866	0.00212194	-0.188062
0.7431275	0.181932	0.00212501	-0.188128
0.7456875	0.181997	0.002128	-0.188194
0.7482475	0.182062	0.00213092	-0.188259
0.7508075	0.182127	0.00213442	-0.188324
0.7559275	0.182256	0.00214246	-0.188454
0.7610475	0.182384	0.00215017	-0.188582
0.7661675	0.182511	0.00215756	-0.18871
0.7712875	0.182638	0.00216463	-0.188837
0.7764075	0.182763	0.00217139	-0.188963
0.7815275	0.182887	0.00217785	-0.189087
0.7866475	0.183011	0.002184	-0.189212
0.7917675	0.183134	0.00218987	-0.189335
0.7968875	0.183255	0.00219547	-0.189457
0.8020075	0.183376	0.00220078	-0.189578
0.8071275	0.183496	0.00220583	-0.189699
0.8122475	0.183615	0.00221061	-0.189818
0.8173675	0.183733	0.00221514	-0.189937
0.8224875	0.183851	0.00221942	-0.190055
0.8276075	0.183968	0.00222346	-0.190173
0.83144375	0.184055	0.00222632	-0.19026
0.8378475	0.184199	0.00223384	-0.190405
0.8429675	0.184314	0.00223954	-0.19052
0.8480875	0.184427	0.00224498	-0.190634
0.8532075	0.18454	0.00225016	-0.190747
0.8583275	0.184652	0.00225509	-0.19086
0.8634475	0.184763	0.00225977	-0.190971
0.8685675	0.184874	0.00226421	-0.191083
0.8736875	0.184984	0.00226841	-0.191193
0.8788075	0.185093	0.00227238	-0.191303
0.8839275	0.185202	0.00227612	-0.191412
0.8890475	0.185309	0.00227965	-0.19152
0.8941675	0.185417	0.00228296	-0.191628
0.8992875	0.185522	0.00228605	-0.191734
0.9044075	0.185629	0.00228894	-0.191841
0.9095275	0.185733	0.00229163	-0.191946
0.9146475	0.185838	0.00229468	-0.192051
0.9197675	0.185941	0.00229915	-0.192155
0.9248875	0.186045	0.0023034	-0.192259
0.9300075	0.186148	0.00230743	-0.192362
0.9351275	0.186249	0.00231126	-0.192464
0.9402475	0.186351	0.00231487	-0.192566
0.9453675	0.186451	0.00231828	-0.192667
0.9504875	0.186552	0.00232148	-0.192768
0.9556075	0.18665	0.0023245	-0.192867
0.9607275	0.18675	0.00232732	-0.192967
0.9658475	0.186849	0.00232996	-0.193066
0.9709675	0.186946	0.00233242	-0.193164
0.9812075	0.187139	0.00233679	-0.193358
0.9914475	0.18733	0.00234048	-0.19355
1.0016875	0.187519	0.00234592	-0.19374
1.0068075	0.187614	0.0023491	-0.193835
1.0119275	0.187707	0.0023521	-0.193928
1.0170475	0.187799	0.00235492	-0.194021
1.0221675	0.187892	0.00235756	-0.194114
1.0272875	0.187983	0.00236005	-0.194206
1.0375275	0.188165	0.00236451	-0.194389
1.0477675	0.188345	0.00236834	-0.194569
1.0580075	0.188523	0.00237155	-0.194748
1.0682475	0.188699	0.00237417	-0.194925
1.0784875	0.188873	0.00237667	-0.1951
1.0836075	0.188959	0.00237919	-0.195186
1.0938475	0.18913	0.00238378	-0.195358
1.1040875	0.189299	0.00238778	-0.195528
1.1143275	0.189467	0.00239121	-0.195697
1.1245675	0.189633	0.00239409	-0.195863
1.1399275	0.189878	0.00239743	-0.19611
1.1552875	0.19012	0.00239965	-0.196353
1.1655275	0.19028	0.00240241	-0.196513
1.1757675	0.190438	0.00240579	-0.196672
1.1860075	0.190594	0.00240867	-0.196829
1.2013675	0.190825	0.00241209	-0.197061
1.2167275	0.191053	0.00241448	-0.19729
1.2320875	0.191278	0.00241589	-0.197516
1.2474475	0.1915	0.00241804	-0.197739
1.2576875	0.191645	0.00242048	-0.197885
1.2730475	0.191862	0.00242335	-0.198103
1.2884075	0.192075	0.00242529	-0.198317
1.3037675	0.192286	0.00242638	-0.198529
1.32296375	0.192545	0.00242656	-0.198789
1.3396075	0.192766	0.00242954	-0.199011
1.3600875	0.193034	0.00243186	-0.19928
1.3754475	0.193232	0.00243268	-0.199479
1.3959275	0.193492	0.00243264	-0.19974
1.4164075	0.193747	0.00243481	-0.199997
1.4317675	0.193936	0.00243757	-0.200187
1.4522475	0.194184	0.00244013	-0.200436
1.4778475	0.194489	0.00244161	-0.200742
1.4983275	0.194728	0.00244152	-0.200983
1.5188075	0.194964	0.00244034	-0.20122
1.5392875	0.195196	0.00243817	-0.201453
1.5597675	0.195424	0.00243505	-0.201682
1.5802475	0.195648	0.00243477	-0.201908
1.6007275	0.19587	0.00243637	-0.202131
1.6212075	0.196088	0.002437	-0.20235
1.6416875	0.196303	0.00243669	-0.202566
1.6621675	0.196515	0.0024355	-0.202779
1.6826475	0.196724	0.00243347	-0.202989
1.7031275	0.19693	0.00243065	-0.203196
1.7236075	0.197132	0.00242709	-0.2034
1.7440875	0.197333	0.00242586	-0.203601
1.7748075	0.197627	0.00242604	-0.203897
1.8055275	0.197917	0.00242453	-0.204188
1.8362475	0.198201	0.00242144	-0.204473
1.8567275	0.198386	0.00241856	-0.204659
1.8772075	0.19857	0.00241507	-0.204844
1.89640375	0.19874	0.00241127	-0.205015
1.9284075	0.199018	0.00241068	-0.205294
1.9591275	0.19928	0.00240869	-0.205558
1.9898475	0.199538	0.00240538	-0.205817
2.0103275	0.199707	0.0024025	-0.205987
2.0308075	0.199874	0.00239911	-0.206155
2.0512875	0.200038	0.00239522	-0.20632
2.0820075	0.200283	0.00239242	-0.206566
2.1127275	0.200522	0.00239009	-0.206806
2.1434475	0.200757	0.00238667	-0.207043
2.1639275	0.200913	0.00238381	-0.207199
2.1844075	0.201065	0.00238052	-0.207352
2.2048875	0.201217	0.00237681	-0.207505
2.22408375	0.201357	0.00237297	-0.207646
2.2560875	0.201587	0.00237066	-0.207877
2.2868075	0.201805	0.00236748	-0.208096
2.3072875	0.201948	0.00236485	-0.20824
2.3277675	0.20209	0.00236186	-0.208383
2.3482475	0.20223	0.00235849	-0.208524
2.3687275	0.202369	0.00235478	-0.208663
2.38792375	0.202497	0.00235099	-0.208792
2.4199275	0.20271	0.00234818	-0.209006
2.4506475	0.20291	0.00234467	-0.209207
2.4711275	0.203042	0.00234191	-0.20934
2.5018475	0.203238	0.00233717	-0.209536
2.5223275	0.203366	0.00233363	-0.209665
2.5428075	0.203493	0.0023298	-0.209793
2.5735275	0.203682	0.00232597	-0.209983
2.6042475	0.203868	0.00232246	-0.21017
2.6247275	0.20399	0.00231975	-0.210293
2.6452075	0.204112	0.00231678	-0.210415
2.6656875	0.204232	0.00231353	-0.210536
2.6861675	0.204351	0.00231002	-0.210656
2.71560375	0.20452	0.00230453	-0.210826
2.7476075	0.204701	0.00230113	-0.211008
2.7680875	0.204817	0.00229858	-0.211124
2.7885675	0.20493	0.00229582	-0.211238
2.8090475	0.205043	0.00229281	-0.211351
2.8295275	0.205155	0.00228958	-0.211464
2.8602475	0.20532	0.00228431	-0.21163
2.87944375	0.205423	0.00228078	-0.211733
2.9012075	0.205538	0.0022784	-0.211849
2.9216875	0.205646	0.00227593	-0.211957
2.9421675	0.205752	0.00227325	-0.212064
2.9626475	0.205858	0.00227035	-0.212171
2.9831275	0.205963	0.00226725	-0.212276
3.0036075	0.206066	0.00226394	-0.21238
3.0240875	0.20617	0.00226046	-0.212484
3.04328375	0.206266	0.00225701	-0.212581
3.0855275	0.206473	0.00225351	-0.212789
3.1264875	0.206672	0.0022493	-0.212989
3.1469675	0.20677	0.00224691	-0.213088
3.1674475	0.206867	0.00224433	-0.213185
3.1879275	0.206963	0.00224158	-0.213282
3.2084075	0.20706	0.00223866	-0.213379
3.2288875	0.207154	0.00223556	-0.213474
3.2493675	0.207249	0.00223231	-0.213569
3.2698475	0.207342	0.0022289	-0.213663
3.2903275	0.207435	0.00222534	-0.213756
3.3108075	0.207527	0.00222163	-0.213849
3.3312875	0.207619	0.00221779	-0.213941
3.3517675	0.207709	0.0022138	-0.214032
3.37096375	0.207793	0.00220994	-0.214116
3.4132075	0.207977	0.00220602	-0.214301
3.4541675	0.208153	0.00220159	-0.214478
3.4746475	0.208239	0.00219916	-0.214565
3.4951275	0.208325	0.00219657	-0.214651
3.5156075	0.20841	0.00219386	-0.214737
3.5360875	0.208496	0.00219101	-0.214823
3.5565675	0.208579	0.00218803	-0.214907
3.5770475	0.208664	0.00218492	-0.214992
3.5975275	0.208746	0.00218168	-0.215075
3.6180075	0.208829	0.00217833	-0.215158
3.6384875	0.20891	0.00217486	-0.21524
3.6589675	0.208992	0.00217129	-0.215322
3.6794475	0.209072	0.0021676	-0.215403
3.69864375	0.209148	0.00216404	-0.215479
3.7408875	0.209311	0.00215991	-0.215643
3.7613675	0.20939	0.00215772	-0.215722
3.7818475	0.209468	0.0021554	-0.215801
3.8023275	0.209546	0.00215298	-0.215879
3.8228075	0.209622	0.00215044	-0.215956
3.8432875	0.209699	0.00214779	-0.216033
3.8637675	0.209774	0.00214503	-0.216109
3.8842475	0.20985	0.00214217	-0.216185
3.9047275	0.209926	0.00213921	-0.216261
3.9252075	0.209999	0.00213614	-0.216335
3.9456875	0.210074	0.00213298	-0.21641
3.9661675	0.210147	0.00212973	-0.216484
3.9866475	0.21022	0.00212639	-0.216557
4.0071275	0.210292	0.00212295	-0.21663
4.02632375	0.21036	0.00211965	-0.216698
4.0685675	0.210507	0.00211544	-0.216846
4.0890475	0.210579	0.00211324	-0.216918
4.1095275	0.210648	0.00211095	-0.216988
4.1300075	0.210718	0.00210857	-0.217058
4.1504875	0.210788	0.00210609	-0.217128
4.1709675	0.210857	0.00210352	-0.217198
4.1914475	0.210926	0.00210087	-0.217267
4.2119275	0.210994	0.00209813	-0.217335
4.2324075	0.211061	0.0020953	-0.217403
4.2528875	0.211129	0.0020924	-0.217471
4.2733675	0.211195	0.00208941	-0.217538
4.2938475	0.211262	0.00208636	-0.217605
4.3143275	0.211328	0.00208323	-0.217671
4.3348075	0.211394	0.00208001	-0.217738
4.35400375	0.211455	0.00207694	-0.217799
4.3757675	0.211525	0.00207481	-0.217869
4.3962475	0.211589	0.00207272	-0.217934
4.4167275	0.211653	0.00207055	-0.217998
4.4372075	0.211717	0.0020683	-0.218062
4.4576875	0.21178	0.00206597	-0.218126
4.4781675	0.211843	0.00206356	-0.218189
4.4986475	0.211906	0.00206109	-0.218252
4.5191275	0.211968	0.00205854	-0.218315
4.5396075	0.212031	0.00205592	-0.218378
4.5600875	0.212093	0.00205323	-0.21844
4.5805675	0.212154	0.00205048	-0.218501
4.6010475	0.212214	0.00204765	-0.218562
4.6215275	0.212275	0.00204477	-0.218623
4.6420075	0.212336	0.00204182	-0.218684
4.6624875	0.212395	0.00203881	-0.218744
4.68168375	0.212451	0.00203594	-0.2188
4.7034475	0.212515	0.00203382	-0.218864
4.7444075	0.212632	0.00202962	-0.218982
4.7648875	0.212689	0.00202742	-0.21904
4.7853675	0.212748	0.00202516	-0.219099
4.8058475	0.212806	0.00202284	-0.219157
4.8263275	0.212862	0.00202046	-0.219214
4.8468075	0.21292	0.00201801	-0.219272
4.8877675	0.213033	0.00201295	-0.219386
4.9082475	0.213089	0.00201033	-0.219442
4.9287275	0.213144	0.00200765	-0.219498
4.9492075	0.2132	0.00200492	-0.219554
4.9696875	0.213256	0.00200214	-0.21961
4.9901675	0.21331	0.00199931	-0.219665
5.00936375	0.213361	0.00199658	-0.219716
5.0311275	0.213419	0.00199452	-0.219774
5.0516075	0.213473	0.00199249	-0.219829
5.0720875	0.213527	0.00199042	-0.219883
5.0925675	0.213581	0.00198828	-0.219937
5.1130475	0.213634	0.00198609	-0.21999
5.1335275	0.213687	0.00198385	-0.220044
5.1744875	0.213792	0.00197921	-0.220149
5.1949675	0.213845	0.00197681	-0.220202
5.2154475	0.213896	0.00197437	-0.220254
5.2359275	0.213948	0.00197188	-0.220306
5.2564075	0.214	0.00196934	-0.220358
5.2768875	0.214051	0.00196676	-0.220409
5.3178475	0.214152	0.00196145	-0.220511
5.33704375	0.2142	0.0019589	-0.220559
5.3792875	0.214303	0.00195566	-0.220663
5.4202475	0.214402	0.00195232	-0.220762
5.4612075	0.2145	0.00194878	-0.220861
5.5021675	0.214598	0.00194505	-0.220959
5.5431275	0.214694	0.00194114	-0.221056
5.5840875	0.21479	0.00193704	-0.221152
5.6250475	0.214884	0.00193278	-0.221247
5.6660075	0.214977	0.00192836	-0.221341
5.7069675	0.21507	0.00192377	-0.221434
5.7479275	0.215161	0.00191903	-0.221526
5.7888875	0.215253	0.00191415	-0.221618
5.8298475	0.215343	0.00190912	-0.221709
5.8708075	0.215433	0.00190395	-0.221799
5.9117675	0.215521	0.00189866	-0.221888
5.9527275	0.215609	0.00189325	-0.221976
5.99240375	0.215693	0.00188788	-0.222061
6.0346475	0.215781	0.00188407	-0.22215
6.0756075	0.215867	0.00188023	-0.222236
6.1165675	0.215952	0.00187625	-0.222322
6.1575275	0.216036	0.00187214	-0.222406
6.1984875	0.216119	0.00186789	-0.22249
6.2394475	0.216202	0.00186353	-0.222573
6.2804075	0.216283	0.00185904	-0.222655
6.32008375	0.216362	0.00185459	-0.222734
6.3623275	0.216445	0.00185088	-0.222818
6.4032875	0.216525	0.00184716	-0.222898
6.4442475	0.216604	0.00184332	-0.222978
6.4852075	0.216683	0.00183936	-0.223057
6.5261675	0.21676	0.00183529	-0.223135
6.5671275	0.216838	0.00183111	-0.223213
6.6080875	0.216914	0.00182683	-0.22329
6.64776375	0.216989	0.00182258	-0.223365
6.6900075	0.217066	0.00181899	-0.223442
6.7309675	0.217141	0.00181539	-0.223518
6.7719275	0.217215	0.00181168	-0.223592
6.8128875	0.217288	0.00180788	-0.223666
6.8538475	0.217362	0.00180397	-0.22374
6.8948075	0.217435	0.00179997	-0.223813
6.9357675	0.217506	0.00179587	-0.223885
6.97544375	0.217576	0.00179182	-0.223955
7.0176875	0.217648	0.00178832	-0.224028
7.0586475	0.217719	0.00178485	-0.224099
7.0996075	0.217788	0.00178127	-0.224169
7.1405675	0.217858	0.0017776	-0.224239
7.1815275	0.217926	0.00177385	-0.224308
7.2224875	0.217995	0.00177001	-0.224377
7.2634475	0.218062	0.00176609	-0.224445
7.30312375	0.218128	0.0017622	-0.224511
7.3453675	0.218197	0.00175882	-0.22458
7.3863275	0.218262	0.00175545	-0.224646
7.4272875	0.218328	0.001752	-0.224712
7.4682475	0.218393	0.00174846	-0.224778
7.5092075	0.218458	0.00174484	-0.224843
7.5501675	0.218523	0.00174116	-0.224908
7.5911275	0.218586	0.00173739	-0.224972
7.63080375	0.218648	0.00173367	-0.225034
7.6730475	0.218714	0.00173074	-0.2251
7.7140075	0.218775	0.00172782	-0.225162
7.7549675	0.218838	0.00172482	-0.225225
7.7959275	0.218899	0.00172173	-0.225287
7.8368875	0.218961	0.00171858	-0.225349
7.8778475	0.219022	0.00171536	-0.22541
7.9188075	0.219082	0.00171206	-0.225471
7.9597675	0.219142	0.00170869	-0.225531
8.0007275	0.219202	0.00170526	-0.225591
8.0416875	0.219261	0.00170176	-0.225651
8.0826475	0.21932	0.0016982	-0.22571
8.1236075	0.219377	0.00169458	-0.225768
8.1645675	0.219436	0.00169089	-0.225827
8.2055275	0.219494	0.00168715	-0.225885
8.2464875	0.21955	0.00168335	-0.225942
8.28616375	0.219606	0.00167963	-0.225998
8.3284075	0.219664	0.00167683	-0.226056
8.3693675	0.21972	0.00167404	-0.226113
8.4103275	0.219776	0.0016712	-0.226169
8.4512875	0.219832	0.0016683	-0.226225
8.4922475	0.219886	0.00166533	-0.22628
8.5332075	0.219941	0.0016623	-0.226335
8.5741675	0.219996	0.00165922	-0.22639
8.6151275	0.220049	0.00165608	-0.226444
