#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0672875	0.141972	0.00184203	-0.143696
0.067445	0.142005	0.00186772	-0.143729
0.0679275	0.142108	0.00192883	-0.143831
0.0685675	0.142243	0.00201124	-0.143966
0.0692075	0.142377	0.0020951	-0.144099
0.0698475	0.142512	0.00218034	-0.144233
0.070005	0.142544	0.00220154	-0.144265
0.0704875	0.142645	0.00225145	-0.144365
0.0711275	0.142777	0.00231888	-0.144497
0.0717675	0.142909	0.00238764	-0.144628
0.0724075	0.143041	0.00245769	-0.144759
0.072565	0.143073	0.00247513	-0.144791
0.0730475	0.143171	0.0025167	-0.144889
0.0736875	0.143301	0.0025729	-0.145018
0.0743275	0.14343	0.00263025	-0.145147
0.0749675	0.143559	0.00268871	-0.145275
0.075125	0.14359	0.00270327	-0.145306
0.0756075	0.143687	0.00273506	-0.145403
0.0762475	0.143815	0.00277807	-0.14553
0.0768875	0.143941	0.002822	-0.145656
0.0775275	0.144068	0.00286685	-0.145782
0.0781675	0.144193	0.00291256	-0.145907
0.0788075	0.144319	0.00295913	-0.146032
0.0794475	0.144443	0.00300653	-0.146156
0.0800875	0.144567	0.00305475	-0.146279
0.080245	0.144597	0.00306673	-0.146309
0.0807275	0.14469	0.00309207	-0.146402
0.0813675	0.144812	0.00312623	-0.146524
0.0820075	0.144935	0.00316101	-0.146646
0.0826475	0.145056	0.00319639	-0.146767
0.0832875	0.145177	0.00323236	-0.146888
0.0839275	0.145297	0.0032689	-0.147008
0.0845675	0.145417	0.003306	-0.147127
0.0852075	0.145536	0.00334364	-0.147246
0.085365	0.145565	0.00335298	-0.147275
0.0858475	0.145655	0.00337461	-0.147365
0.0864875	0.145774	0.00340365	-0.147483
0.0871275	0.145891	0.00343309	-0.1476
0.0877675	0.146008	0.0034629	-0.147717
0.0884075	0.146125	0.0034931	-0.147833
0.0890475	0.146241	0.00352366	-0.147949
0.0896875	0.146357	0.00355459	-0.148064
0.0903275	0.146472	0.00358586	-0.148179
0.090485	0.1465	0.0035936	-0.148207
0.0909675	0.146586	0.00361278	-0.148293
0.0916075	0.146699	0.00363842	-0.148406
0.0922475	0.146814	0.0036643	-0.14852
0.0928875	0.146926	0.00369041	-0.148632
0.0935275	0.147038	0.00371674	-0.148744
0.0941675	0.14715	0.00374328	-0.148856
0.0948075	0.147262	0.00377004	-0.148967
0.0954475	0.147373	0.00379701	-0.149078
0.095605	0.1474	0.00380366	-0.149105
0.0960875	0.147483	0.00381947	-0.149188
0.0967275	0.147594	0.00384051	-0.149298
0.0973675	0.147703	0.00386163	-0.149407
0.0980075	0.147811	0.00388282	-0.149515
0.0986475	0.14792	0.0039041	-0.149624
0.0992875	0.148028	0.00392544	-0.149731
0.0999275	0.148136	0.00394685	-0.149839
0.1005675	0.148243	0.00396832	-0.149946
0.1012075	0.14835	0.00398986	-0.150052
0.1018475	0.148456	0.00401145	-0.150158
0.1024875	0.148561	0.00403311	-0.150263
0.1031275	0.148667	0.00405481	-0.150368
0.1037675	0.148772	0.00407656	-0.150473
0.1044075	0.148876	0.00409836	-0.150577
0.1050475	0.148981	0.0041202	-0.150681
0.1056875	0.149084	0.00414209	-0.150784
0.105845	0.149109	0.00414747	-0.150809
0.1063275	0.149187	0.00415795	-0.150887
0.1069675	0.14929	0.00417177	-0.150989
0.1076075	0.149392	0.00418552	-0.151091
0.1082475	0.149493	0.00419918	-0.151192
0.1088875	0.149595	0.00421276	-0.151293
0.1095275	0.149696	0.00422627	-0.151394
0.1101675	0.149797	0.00423968	-0.151494
0.1108075	0.149897	0.00425303	-0.151594
0.1114475	0.149996	0.00426628	-0.151693
0.1120875	0.150096	0.00427946	-0.151792
0.1127275	0.150195	0.00429255	-0.151891
0.1133675	0.150293	0.00430554	-0.151989
0.1140075	0.150392	0.00431846	-0.152087
0.1146475	0.150489	0.0043313	-0.152184
0.1152875	0.150587	0.00434404	-0.152281
0.1159275	0.150684	0.0043567	-0.152378
0.1172075	0.150877	0.00436161	-0.15257
0.1184875	0.151067	0.00436304	-0.15276
0.1197675	0.151257	0.00436379	-0.152949
0.1210475	0.151445	0.00436386	-0.153136
0.1223275	0.151632	0.00436327	-0.153322
0.1236075	0.151817	0.00436202	-0.153507
0.1248875	0.152001	0.00436013	-0.15369
0.1261675	0.152183	0.0043576	-0.153871
0.1268075	0.152273	0.00434408	-0.153961
0.1274475	0.152364	0.00432644	-0.154051
0.1280875	0.152454	0.0043086	-0.154141
0.1287275	0.152544	0.00429057	-0.15423
0.1293675	0.152633	0.00427235	-0.154319
0.1300075	0.152722	0.00425394	-0.154407
0.1306475	0.152811	0.00423536	-0.154496
0.1312875	0.1529	0.00421659	-0.154584
0.1319275	0.152987	0.00419764	-0.154671
0.1332075	0.153162	0.0041592	-0.154845
0.1338475	0.15325	0.00413973	-0.154932
0.1344875	0.153336	0.00412008	-0.155018
0.1351275	0.153423	0.00410027	-0.155104
0.1357675	0.153508	0.00408029	-0.155189
0.1364075	0.153595	0.00406015	-0.155275
0.136565	0.153616	0.00405516	-0.155296
0.1376875	0.153765	0.00398225	-0.155444
0.1383275	0.153849	0.00394053	-0.155528
0.1389675	0.153934	0.00389869	-0.155612
0.1396075	0.154018	0.00385674	-0.155696
0.1402475	0.154102	0.0038147	-0.155779
0.1408875	0.154185	0.00377256	-0.155862
0.1421675	0.154352	0.003688	-0.156028
0.1428075	0.154435	0.00364558	-0.15611
0.1434475	0.154517	0.00360307	-0.156192
0.1440875	0.154599	0.00356049	-0.156273
0.1447275	0.154681	0.00351782	-0.156355
0.1453675	0.154762	0.00347508	-0.156436
0.1466475	0.154924	0.00338938	-0.156597
0.1472875	0.155005	0.00334644	-0.156677
0.1479275	0.155085	0.00330341	-0.156757
0.1485675	0.155165	0.00326033	-0.156836
0.1492075	0.155245	0.00321719	-0.156916
0.1498475	0.155325	0.00317399	-0.156995
0.1511275	0.155483	0.00308744	-0.157152
0.1517675	0.155561	0.00304409	-0.15723
0.1524075	0.15564	0.0030007	-0.157308
0.1530475	0.155718	0.00295726	-0.157386
0.1536875	0.155796	0.00291378	-0.157463
0.1543275	0.155873	0.00287026	-0.15754
0.1556075	0.156027	0.00278311	-0.157693
0.1562475	0.156104	0.00273949	-0.15777
0.1568875	0.156181	0.00269585	-0.157846
0.157045	0.1562	0.0026851	-0.157865
0.1575275	0.156257	0.00264901	-0.157922
0.1581675	0.156333	0.00260119	-0.157997
0.1588075	0.156409	0.00255343	-0.158073
0.1600875	0.156559	0.00245809	-0.158222
0.1607275	0.156634	0.00241052	-0.158297
0.1613675	0.156709	0.00236301	-0.158371
0.1620075	0.156783	0.00231558	-0.158445
0.1626475	0.156857	0.00226821	-0.158519
0.1632875	0.156932	0.00222092	-0.158593
0.1645675	0.157078	0.00212655	-0.158739
0.1658475	0.157224	0.0020325	-0.158884
0.1671275	0.15737	0.00193877	-0.159029
0.167285	0.157388	0.00192726	-0.159047
0.1684075	0.157514	0.00185367	-0.159172
0.1696875	0.157657	0.00177017	-0.159315
0.1709675	0.1578	0.0016871	-0.159457
0.1722475	0.157942	0.00160449	-0.159598
0.172405	0.157959	0.00159436	-0.159615
0.1735275	0.158082	0.00152965	-0.159737
0.1748075	0.158221	0.00145631	-0.159876
0.1760875	0.158361	0.00138348	-0.160015
0.1773675	0.158499	0.00131113	-0.160152
0.177525	0.158516	0.00130227	-0.160169
0.1786475	0.158635	0.00124674	-0.160288
0.1799275	0.158772	0.0011839	-0.160424
0.1812075	0.158906	0.00112157	-0.160558
0.1824875	0.159041	0.00105975	-0.160692
0.182645	0.159057	0.00105218	-0.160708
0.1837675	0.159174	0.00100857	-0.160825
0.1850475	0.159308	0.000959296	-0.160958
0.1863275	0.159439	0.000910494	-0.161089
0.1876075	0.159571	0.000862184	-0.16122
0.1888875	0.159701	0.000814349	-0.16135
0.1901675	0.159831	0.000766999	-0.161479
0.1914475	0.159959	0.000720133	-0.161607
0.1927275	0.160088	0.000673749	-0.161735
0.192885	0.160104	0.000668079	-0.161751
0.1940075	0.160215	0.000636243	-0.161862
0.1952875	0.160342	0.000600352	-0.161988
0.1965675	0.160467	0.000564895	-0.162113
0.1978475	0.160593	0.000529871	-0.162238
0.198005	0.160608	0.000525595	-0.162253
0.1991275	0.160717	0.000501506	-0.162362
0.2004075	0.160841	0.000474398	-0.162485
0.2016875	0.160963	0.000447669	-0.162607
0.2029675	0.161085	0.000421316	-0.162729
0.2042475	0.161207	0.000395338	-0.16285
0.2055275	0.161328	0.000369734	-0.162971
0.2068075	0.161449	0.000344501	-0.163091
0.2080875	0.161568	0.000319637	-0.16321
0.208245	0.161583	0.000316607	-0.163225
0.2093675	0.161686	0.000300958	-0.163328
0.2106475	0.161804	0.000283402	-0.163446
0.2119275	0.161922	0.000266148	-0.163563
0.2132075	0.162039	0.000249195	-0.16368
0.2144875	0.162154	0.00023254	-0.163795
0.2157675	0.16227	0.000216183	-0.163911
0.2170475	0.162385	0.000200119	-0.164025
0.2183275	0.162499	0.000184348	-0.164139
0.218485	0.162513	0.000182431	-0.164153
0.2196075	0.162613	0.000172497	-0.164253
0.2208875	0.162725	0.000161397	-0.164365
0.2221675	0.162838	0.000150533	-0.164478
0.2234475	0.162949	0.000139904	-0.164589
0.2247275	0.163061	0.000129508	-0.1647
0.2260075	0.163172	0.000119342	-0.164811
0.2272875	0.163282	0.000109405	-0.164921
0.2285675	0.163391	9.96961e-05	-0.16503
0.228725	0.163404	9.85196e-05	-0.165043
0.2298475	0.1635	9.2402e-05	-0.165139
0.2311275	0.163608	8.56025e-05	-0.165247
0.2324075	0.163716	7.89863e-05	-0.165354
0.2336875	0.163824	7.25514e-05	-0.165462
0.2349675	0.16393	6.62965e-05	-0.165568
0.2362475	0.164036	6.02196e-05	-0.165674
0.2375275	0.164142	5.43192e-05	-0.165779
0.2388075	0.164247	4.85935e-05	-0.165884
0.238965	0.16426	4.79032e-05	-0.165897
0.2400875	0.164352	4.47123e-05	-0.165989
0.2413675	0.164456	4.11999e-05	-0.166093
0.2426475	0.164559	3.7818e-05	-0.166196
0.2439275	0.164662	3.45653e-05	-0.166299
0.2452075	0.164765	3.14402e-05	-0.166401
0.2464875	0.164867	2.84417e-05	-0.166503
0.2477675	0.164969	2.55682e-05	-0.166605
0.2490475	0.16507	2.28186e-05	-0.166706
0.2503275	0.16517	2.01914e-05	-0.166806
0.2516075	0.16527	1.76854e-05	-0.166906
0.2528875	0.165369	1.52994e-05	-0.167005
0.2541675	0.165468	1.30319e-05	-0.167104
0.2554475	0.165568	1.08819e-05	-0.167203
0.2567275	0.165666	8.84787e-06	-0.167301
0.2580075	0.165763	6.92872e-06	-0.167398
0.2592875	0.16586	5.12319e-06	-0.167495
0.259445	0.165872	4.91043e-06	-0.167507
0.2605675	0.165957	4.23051e-06	-0.167592
0.2618475	0.166053	3.53076e-06	-0.167688
0.2631275	0.166149	2.90865e-06	-0.167784
0.2644075	0.166244	2.3633e-06	-0.167879
0.2656875	0.166339	1.89379e-06	-0.167974
0.2669675	0.166434	1.49924e-06	-0.168069
0.2682475	0.166528	1.17877e-06	-0.168163
0.2695275	0.166621	9.31507e-07	-0.168256
0.2708075	0.166715	7.56594e-07	-0.168349
0.2720875	0.166808	6.53174e-07	-0.168442
0.2733675	0.1669	6.20406e-07	-0.168534
0.2746475	0.166992	6.57452e-07	-0.168626
0.2759275	0.167084	7.63488e-07	-0.168718
0.2772075	0.167175	9.377e-07	-0.168809
0.2784875	0.167266	1.17927e-06	-0.1689
0.2797675	0.167356	1.48741e-06	-0.16899
0.279925	0.167367	1.53104e-06	-0.169001
0.2810475	0.167446	1.96599e-06	-0.16908
0.2823275	0.167535	2.50718e-06	-0.169169
0.2836075	0.167624	3.09454e-06	-0.169258
0.2848875	0.167713	3.72751e-06	-0.169347
0.2861675	0.167801	4.40549e-06	-0.169435
0.2874475	0.167889	5.12791e-06	-0.169523
0.2887275	0.167977	5.89421e-06	-0.169611
0.2900075	0.168064	6.70384e-06	-0.169698
0.2912875	0.168151	7.55624e-06	-0.169785
0.2925675	0.168238	8.45088e-06	-0.169872
0.2938475	0.168324	9.38719e-06	-0.169958
0.2951275	0.168409	1.03647e-05	-0.170043
0.2964075	0.168495	1.13829e-05	-0.170129
0.2976875	0.16858	1.24411e-05	-0.170214
0.2989675	0.168664	1.3539e-05	-0.170298
0.3002475	0.168749	1.4676e-05	-0.170383
0.300405	0.168759	1.48194e-05	-0.170393
0.3015275	0.168833	1.57292e-05	-0.170467
0.3028075	0.168916	1.67935e-05	-0.17055
0.3040875	0.169	1.78849e-05	-0.170634
0.3053675	0.169082	1.9003e-05	-0.170716
0.3066475	0.169165	2.01474e-05	-0.170799
0.3079275	0.169247	2.1318e-05	-0.170881
0.3092075	0.169329	2.25141e-05	-0.170963
0.3104875	0.169411	2.37355e-05	-0.171045
0.3130475	0.169574	2.62531e-05	-0.171207
0.3143275	0.169655	2.75484e-05	-0.171288
0.3156075	0.169735	2.88677e-05	-0.171368
0.3168875	0.169815	3.02107e-05	-0.171448
0.3181675	0.169895	3.15771e-05	-0.171528
0.3194475	0.169974	3.29664e-05	-0.171607
0.320885	0.170063	3.4559e-05	-0.171696
0.3220075	0.170132	3.5569e-05	-0.171765
0.3232875	0.17021	3.67393e-05	-0.171843
0.3245675	0.170288	3.79227e-05	-0.171921
0.3258475	0.170366	3.91191e-05	-0.171999
0.3271275	0.170443	4.03281e-05	-0.172076
0.3284075	0.170521	4.15497e-05	-0.172154
0.3309675	0.170674	4.40294e-05	-0.172307
0.3322475	0.170751	4.52872e-05	-0.172384
0.3335275	0.170827	4.65568e-05	-0.17246
0.3348075	0.170902	4.78378e-05	-0.172535
0.3360875	0.170978	4.91303e-05	-0.172611
0.3373675	0.171053	5.04339e-05	-0.172686
0.3399275	0.171202	5.30739e-05	-0.172835
0.3412075	0.171277	5.441e-05	-0.17291
0.3424875	0.171351	5.57565e-05	-0.172984
0.3437675	0.171425	5.71134e-05	-0.173058
0.3450475	0.171498	5.84805e-05	-0.173131
0.3463275	0.171571	5.98576e-05	-0.173204
0.3488875	0.171717	6.26411e-05	-0.17335
0.3501675	0.171789	6.40473e-05	-0.173422
0.3514475	0.171862	6.54629e-05	-0.173495
0.3527275	0.171934	6.68879e-05	-0.173567
0.3540075	0.172005	6.83219e-05	-0.173638
0.3552875	0.172076	6.9765e-05	-0.173709
0.3578475	0.172218	7.26775e-05	-0.173851
0.3591275	0.172289	7.41467e-05	-0.173922
0.3604075	0.172359	7.56244e-05	-0.173992
0.3616875	0.17243	7.71105e-05	-0.174063
0.361845	0.172438	7.72942e-05	-0.174071
0.3629675	0.172499	7.8321e-05	-0.174132
0.3642475	0.172569	7.94946e-05	-0.174202
0.3668075	0.172708	8.18485e-05	-0.174341
0.3693675	0.172845	8.42114e-05	-0.174478
0.3719275	0.172982	8.65826e-05	-0.174615
0.3744875	0.173118	8.89615e-05	-0.174751
0.3770475	0.173252	9.13478e-05	-0.174885
0.3796075	0.173386	9.3741e-05	-0.175019
0.3821675	0.173519	9.61406e-05	-0.175152
0.3847275	0.173651	9.8546e-05	-0.175284
0.3872875	0.173782	0.000100957	-0.175415
0.3898475	0.173912	0.000103374	-0.175545
0.3924075	0.174042	0.000105795	-0.175675
0.3949675	0.17417	0.000108222	-0.175803
0.3975275	0.174298	0.000110652	-0.175931
0.4000875	0.174425	0.000113087	-0.176058
0.4026475	0.174551	0.000115525	-0.176184
0.402805	0.174559	0.000115675	-0.176192
0.4052075	0.174676	0.000117606	-0.176309
0.4077675	0.1748	0.000119657	-0.176433
0.4103275	0.174924	0.000121698	-0.176557
0.4128875	0.175047	0.000123732	-0.17668
0.4154475	0.175169	0.000125756	-0.176802
0.4180075	0.17529	0.000127773	-0.176923
0.4205675	0.17541	0.000129781	-0.177043
0.4231275	0.17553	0.000131781	-0.177163
0.4256875	0.175648	0.000133773	-0.177282
0.4282475	0.175767	0.000135756	-0.177401
0.4308075	0.175884	0.000137731	-0.177518
0.4333675	0.176001	0.000139698	-0.177635
0.4359275	0.176117	0.000141656	-0.177751
0.4384875	0.176233	0.000143607	-0.177867
0.4410475	0.176347	0.000145549	-0.177981
0.4436075	0.176461	0.000147482	-0.178095
0.4461675	0.176575	0.000149228	-0.178209
0.4487275	0.176688	0.000150948	-0.178322
0.4512875	0.1768	0.000152652	-0.178434
0.4538475	0.176911	0.000154343	-0.178545
0.4564075	0.177022	0.000156019	-0.178656
0.4589675	0.177132	0.000157682	-0.178766
0.4615275	0.177241	0.00015933	-0.178875
0.4640875	0.17735	0.000160964	-0.178984
0.4666475	0.177458	0.000162584	-0.179093
0.4692075	0.177565	0.000164192	-0.1792
0.4717675	0.177672	0.000165785	-0.179307
0.4743275	0.177779	0.000167365	-0.179414
0.4768875	0.177885	0.000168931	-0.17952
0.4794475	0.17799	0.000170485	-0.179625
0.4820075	0.178094	0.000172026	-0.179729
0.4845675	0.178199	0.000173555	-0.179834
0.4871275	0.178302	0.000175015	-0.179937
0.4896875	0.178405	0.000176455	-0.18004
0.4922475	0.178507	0.000177877	-0.180142
0.4948075	0.178609	0.000179281	-0.180244
0.4973675	0.17871	0.000180667	-0.180345
0.4999275	0.178811	0.000182036	-0.180446
0.5024875	0.178911	0.000183389	-0.180546
0.5050475	0.179011	0.000184723	-0.180646
0.5076075	0.17911	0.000186041	-0.180745
0.5101675	0.179209	0.000187342	-0.180844
0.5127275	0.179307	0.000188627	-0.180942
0.5152875	0.179404	0.000189895	-0.181039
0.5178475	0.179502	0.000191148	-0.181137
0.5204075	0.179598	0.000192385	-0.181233
0.5229675	0.179694	0.000193606	-0.181329
0.5255275	0.17979	0.000194811	-0.181425
0.5280875	0.179884	0.000196	-0.18152
0.5306475	0.179978	0.000197176	-0.181614
0.5332075	0.180072	0.000198335	-0.181708
0.5357675	0.180166	0.000199481	-0.181802
0.5383275	0.180259	0.000200612	-0.181895
0.5408875	0.180352	0.000201728	-0.181988
0.5434475	0.180444	0.00020283	-0.18208
0.5460075	0.180536	0.000203919	-0.182172
0.5485675	0.180627	0.000204993	-0.182263
0.5511275	0.180718	0.000206055	-0.182354
0.5536875	0.180809	0.000207103	-0.182445
0.5562475	0.180899	0.000208137	-0.182535
0.5588075	0.180988	0.00020916	-0.182624
0.5613675	0.181078	0.000210169	-0.182714
0.5639275	0.181166	0.000211166	-0.182802
0.5664875	0.181255	0.000212151	-0.182891
0.5690475	0.181342	0.00021328	-0.182978
0.5716075	0.18143	0.000214402	-0.183066
0.5741675	0.181517	0.000215507	-0.183153
0.5767275	0.181603	0.000216594	-0.183239
0.5792875	0.18169	0.000217665	-0.183326
0.5818475	0.181775	0.000218718	-0.183411
0.5844075	0.181861	0.000219755	-0.183497
0.5869675	0.181946	0.000220774	-0.183582
0.5895275	0.18203	0.000221777	-0.183666
0.5920875	0.182115	0.000222765	-0.183751
0.5946475	0.182198	0.000223736	-0.183834
0.5972075	0.182282	0.00022469	-0.183918
0.5997675	0.182365	0.000225629	-0.184001
0.6023275	0.182448	0.000226552	-0.184084
0.6048875	0.18253	0.000227459	-0.184166
0.6074475	0.182612	0.000228352	-0.184248
0.6100075	0.182692	0.000229228	-0.184329
0.6125675	0.182774	0.00023009	-0.184411
0.6151275	0.182854	0.000230938	-0.184491
0.6176875	0.182935	0.00023177	-0.184572
0.6202475	0.183015	0.000232587	-0.184652
0.6228075	0.183095	0.000233391	-0.184732
0.6253675	0.183174	0.00023418	-0.184811
0.6279275	0.183253	0.000234956	-0.18489
0.6304875	0.183332	0.000235717	-0.184969
0.6330475	0.18341	0.000236464	-0.185047
0.6356075	0.183488	0.000237199	-0.185125
0.6381675	0.183566	0.00023792	-0.185203
0.6407275	0.183643	0.000238627	-0.18528
0.6432875	0.183721	0.000239322	-0.185358
0.6484075	0.183874	0.000240673	-0.185511
0.6509675	0.18395	0.000241329	-0.185587
0.6535275	0.184025	0.000241973	-0.185662
0.6560875	0.184101	0.000242605	-0.185738
0.6586475	0.184176	0.000243225	-0.185813
0.6612075	0.184251	0.000243833	-0.185888
0.6663275	0.184399	0.000245014	-0.186036
0.6688875	0.184473	0.000245588	-0.18611
0.6714475	0.184547	0.00024615	-0.186184
0.6740075	0.18462	0.000246701	-0.186257
0.6765675	0.184693	0.000247241	-0.18633
0.6791275	0.184766	0.000247771	-0.186403
0.6842475	0.18491	0.000248799	-0.186547
0.6868075	0.184982	0.000249297	-0.186619
0.6893675	0.185053	0.000249785	-0.18669
0.6919275	0.185123	0.000250263	-0.186761
0.6944875	0.185194	0.000250731	-0.186832
0.6970475	0.185265	0.00025119	-0.186903
0.7021675	0.185406	0.000252079	-0.187044
0.7047275	0.185475	0.00025251	-0.187113
0.7072875	0.185545	0.000252932	-0.187183
0.7098475	0.185614	0.000253344	-0.187252
0.7124075	0.185683	0.000253748	-0.187321
0.7149675	0.185752	0.000254143	-0.18739
0.7200875	0.185888	0.000254909	-0.187526
0.7226475	0.185956	0.000255278	-0.187594
0.7252075	0.186024	0.000255641	-0.187662
0.7277675	0.186091	0.000255995	-0.187729
0.7303275	0.186158	0.000256342	-0.187796
0.7328875	0.186225	0.000257125	-0.187863
0.7380075	0.186358	0.000258715	-0.187996
0.7405675	0.186424	0.00025949	-0.188062
0.7431275	0.18649	0.000260254	-0.188128
0.7456875	0.186556	0.000261006	-0.188194
0.7482475	0.186621	0.000261746	-0.188259
0.7508075	0.186686	0.000262474	-0.188324
0.7559275	0.186816	0.000263896	-0.188454
0.7610475	0.186944	0.00026527	-0.188582
0.7661675	0.187071	0.0002666	-0.18871
0.7712875	0.187198	0.000267885	-0.188837
0.7764075	0.187324	0.000269125	-0.188963
0.7815275	0.187448	0.000270323	-0.189087
0.7866475	0.187573	0.000271478	-0.189212
0.7917675	0.187696	0.000272591	-0.189335
0.7968875	0.187818	0.000273663	-0.189457
0.8020075	0.187939	0.000274694	-0.189578
0.8071275	0.18806	0.000275686	-0.189699
0.8122475	0.188179	0.000276639	-0.189818
0.8173675	0.188298	0.000277554	-0.189937
0.8224875	0.188416	0.000278431	-0.190055
0.8276075	0.188534	0.000279272	-0.190173
0.8327275	0.188649	0.000280076	-0.190289
0.8378475	0.188765	0.000280845	-0.190405
0.8429675	0.18888	0.00028158	-0.19052
0.8480875	0.188994	0.00028228	-0.190634
0.8532075	0.189107	0.000282947	-0.190747
0.8583275	0.18922	0.000283582	-0.19086
0.8634475	0.189331	0.000284185	-0.190971
0.8685675	0.189443	0.000284755	-0.191083
0.8736875	0.189553	0.000285296	-0.191193
0.8788075	0.189663	0.000285806	-0.191303
0.8839275	0.189772	0.000286288	-0.191412
0.8890475	0.18988	0.000286741	-0.19152
0.8941675	0.189988	0.000287165	-0.191628
0.8992875	0.190093	0.000287562	-0.191734
0.9044075	0.1902	0.000287933	-0.191841
0.9095275	0.190305	0.000288277	-0.191946
0.9146475	0.19041	0.000288595	-0.192051
0.9197675	0.190514	0.000288889	-0.192155
0.9300075	0.190721	0.000289404	-0.192362
0.9402475	0.190925	0.000289826	-0.192566
0.9504875	0.191127	0.00029016	-0.192768
0.9607275	0.191325	0.00029041	-0.192967
0.9709675	0.191522	0.000290581	-0.193164
0.9812075	0.191716	0.000290675	-0.193358
0.9914475	0.191908	0.000290699	-0.19355
1.0068075	0.192193	0.00029061	-0.193835
1.0221675	0.192472	0.000290382	-0.194114
1.0375275	0.192746	0.000290028	-0.194389
1.0477675	0.192926	0.000289727	-0.194569
1.0580075	0.193105	0.00028938	-0.194748
1.0631275	0.193193	0.000289812	-0.194836
1.0682475	0.193282	0.000290243	-0.194925
1.0733675	0.193369	0.000290653	-0.195012
1.0784875	0.193457	0.000291042	-0.1951
1.0836075	0.193543	0.000291411	-0.195186
1.0887275	0.193629	0.00029176	-0.195272
1.0938475	0.193715	0.00029209	-0.195358
1.0989675	0.1938	0.0002924	-0.195443
1.1092075	0.19397	0.000292964	-0.195613
1.1194475	0.194137	0.000293455	-0.19578
1.1296875	0.194303	0.000293876	-0.195946
1.1399275	0.194467	0.000294228	-0.19611
1.1552875	0.194709	0.000294634	-0.196353
1.1706475	0.194949	0.000294901	-0.196593
1.1860075	0.195185	0.000295035	-0.196829
1.2013675	0.195417	0.000295046	-0.197061
1.2167275	0.195646	0.00029494	-0.19729
1.2320875	0.195872	0.000295402	-0.197516
1.2423275	0.196021	0.000295875	-0.197665
1.2525675	0.196168	0.00029629	-0.197812
1.2628075	0.196314	0.000296649	-0.197958
1.2730475	0.196458	0.000296952	-0.198103
1.2884075	0.196672	0.000297308	-0.198317
1.3037675	0.196884	0.00029755	-0.198529
1.3242475	0.197161	0.000297706	-0.198806
1.3396075	0.197366	0.000297705	-0.199011
1.3600875	0.197634	0.000297553	-0.19928
1.3754475	0.197833	0.000297335	-0.199479
1.3959275	0.198094	0.000297447	-0.19974
1.4112875	0.198287	0.000297833	-0.199933
1.4317675	0.198541	0.0002982	-0.200187
1.4522475	0.19879	0.000298405	-0.200436
1.4778475	0.199095	0.000298448	-0.200742
1.4983275	0.199336	0.000298324	-0.200983
1.5188075	0.199573	0.000298065	-0.20122
1.5392875	0.199806	0.000297683	-0.201453
1.5597675	0.200035	0.00029761	-0.201682
1.5802475	0.200261	0.000297848	-0.201908
1.6007275	0.200484	0.000297957	-0.202131
1.6212075	0.200703	0.000297943	-0.20235
1.6416875	0.200918	0.000297813	-0.202566
1.6621675	0.201131	0.000297573	-0.202779
1.6826475	0.201341	0.000297229	-0.202989
1.7031275	0.201548	0.000296787	-0.203196
1.7236075	0.201752	0.000296599	-0.2034
1.7543275	0.202052	0.00029666	-0.2037
1.7850475	0.202347	0.000296499	-0.203995
1.8157675	0.202634	0.000296131	-0.204283
1.8362475	0.202824	0.000295778	-0.204473
1.8567275	0.20301	0.000295344	-0.204659
1.8772075	0.203195	0.000294833	-0.204844
1.9079275	0.203467	0.000295173	-0.205116
1.9386475	0.203734	0.000295323	-0.205383
1.9693675	0.203995	0.000295291	-0.205645
2.0000875	0.204252	0.000295087	-0.205902
2.0308075	0.204505	0.000294723	-0.206155
2.0512875	0.20467	0.000294396	-0.20632
2.0717675	0.204834	0.000294005	-0.206484
2.0922475	0.204996	0.000293553	-0.206646
2.1127275	0.205156	0.000293044	-0.206806
2.1332075	0.205314	0.000292479	-0.206965
2.1434475	0.205392	0.000292176	-0.207043
2.1536875	0.20547	0.000291861	-0.207121
2.1639275	0.205548	0.000291533	-0.207199
2.1741675	0.205625	0.000291193	-0.207276
2.1844075	0.205701	0.000290842	-0.207352
2.1946475	0.205778	0.000290479	-0.207429
2.2048875	0.205854	0.000290105	-0.207505
2.2253675	0.206004	0.000290458	-0.207655
2.2458475	0.206153	0.000290757	-0.207804
2.2765675	0.206373	0.000291091	-0.208024
2.3072875	0.206589	0.000291291	-0.20824
2.3380075	0.206802	0.000291365	-0.208454
2.3687275	0.207011	0.000291319	-0.208663
2.4096875	0.207286	0.000291081	-0.208938
2.4404075	0.207488	0.000290778	-0.20914
2.4711275	0.207688	0.000290375	-0.20934
2.5018475	0.207884	0.000289876	-0.209536
2.5223275	0.208013	0.000289493	-0.209665
2.5428075	0.20814	0.000289071	-0.209793
2.5735275	0.20833	0.000288369	-0.209983
2.5940075	0.208455	0.000287858	-0.210108
2.6144875	0.208579	0.000287312	-0.210232
2.6452075	0.208762	0.000286435	-0.210415
2.6554475	0.208823	0.000286127	-0.210476
2.6656875	0.208883	0.000285812	-0.210536
2.6759275	0.208943	0.000285489	-0.210596
2.6861675	0.209003	0.000285159	-0.210656
2.6964075	0.209062	0.000284822	-0.210715
2.7168875	0.20918	0.000284129	-0.210833
2.7271275	0.209239	0.000283772	-0.210892
2.7373675	0.209297	0.000283409	-0.21095
2.7476075	0.209355	0.000283041	-0.211008
2.7578475	0.209412	0.000282666	-0.211066
