#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1101675	0.143646	0.0493539	-0.151494
0.1108075	0.143749	0.0494457	-0.151594
0.1114475	0.143852	0.0495166	-0.151693
0.1120875	0.143954	0.0495765	-0.151792
0.1127275	0.144057	0.0496349	-0.151891
0.1133675	0.144159	0.0496921	-0.151989
0.1146475	0.144361	0.0497476	-0.152184
0.1159275	0.144562	0.0497859	-0.152378
0.1172075	0.144762	0.0497581	-0.15257
0.1184875	0.14496	0.0497114	-0.15276
0.1191275	0.145059	0.0496593	-0.152855
0.1197675	0.145157	0.0495926	-0.152949
0.1204075	0.145255	0.0495239	-0.153043
0.1210475	0.145352	0.0494534	-0.153136
0.1216875	0.145449	0.049353	-0.153229
0.1223275	0.145546	0.0492368	-0.153322
0.1229675	0.145643	0.0491186	-0.153415
0.1236075	0.145739	0.0489985	-0.153507
0.1242475	0.145834	0.0488469	-0.153598
0.1248875	0.14593	0.0486787	-0.15369
0.1255275	0.146024	0.0485085	-0.15378
0.1261675	0.14612	0.0483364	-0.153871
0.12637875	0.146151	0.0482791	-0.153901
0.1268075	0.146214	0.0481317	-0.153961
0.1274475	0.146309	0.0479099	-0.154051
0.1280875	0.146403	0.0476862	-0.154141
0.1287275	0.146497	0.0474606	-0.15423
0.12893875	0.146527	0.0473856	-0.154259
0.1293675	0.14659	0.047202	-0.154319
0.1300075	0.146683	0.0469263	-0.154407
0.1306475	0.146776	0.0466487	-0.154496
0.1312875	0.146869	0.0463693	-0.154584
0.13149875	0.146899	0.0462766	-0.154613
0.1319275	0.14696	0.046043	-0.154671
0.1332075	0.147143	0.0453405	-0.154845
0.1338475	0.147235	0.0449869	-0.154932
0.1344875	0.147325	0.0446315	-0.155018
0.1351275	0.147416	0.0442747	-0.155104
0.1357675	0.147505	0.0439162	-0.155189
0.1364075	0.147596	0.0435563	-0.155275
0.13661875	0.147625	0.043437	-0.155303
0.1376875	0.147774	0.0426482	-0.155444
0.1383275	0.147862	0.0421744	-0.155528
0.1389675	0.147951	0.0416994	-0.155612
0.1396075	0.14804	0.0412235	-0.155696
0.1402475	0.148127	0.0407466	-0.155779
0.1408875	0.148215	0.0402688	-0.155862
0.1421675	0.14839	0.0393104	-0.156028
0.1428075	0.148477	0.0388299	-0.15611
0.1434475	0.148563	0.0383486	-0.156192
0.1440875	0.148649	0.0378666	-0.156273
0.1447275	0.148736	0.0373839	-0.156355
0.1453675	0.148821	0.0369003	-0.156436
0.1466475	0.148991	0.0359314	-0.156597
0.14685875	0.149019	0.0357712	-0.156623
0.1472875	0.149076	0.0354078	-0.156677
0.1479275	0.14916	0.0348652	-0.156757
0.1485675	0.149243	0.0343224	-0.156836
0.1492075	0.149328	0.0337795	-0.156916
0.14941875	0.149355	0.0336003	-0.156942
0.1498475	0.149411	0.0332302	-0.156995
0.1511275	0.149577	0.0321256	-0.157152
0.1517675	0.14966	0.0315735	-0.15723
0.15197875	0.149687	0.0313913	-0.157256
0.1524075	0.149742	0.0310199	-0.157308
0.1530475	0.149824	0.030466	-0.157386
0.1536875	0.149905	0.0299123	-0.157463
0.1543275	0.149987	0.0293591	-0.15754
0.15453875	0.150013	0.0291766	-0.157565
0.1556075	0.150148	0.0282606	-0.157693
0.1562475	0.150229	0.0277129	-0.15777
0.1568875	0.15031	0.0271659	-0.157846
0.15709875	0.150336	0.0269855	-0.157871
0.1575275	0.15039	0.0266258	-0.157922
0.1581675	0.150469	0.0260897	-0.157997
0.1588075	0.150549	0.0255544	-0.158073
0.15965875	0.150653	0.0248438	-0.158172
0.1600875	0.150706	0.0244959	-0.158222
0.1607275	0.150784	0.0239774	-0.158297
0.1613675	0.150862	0.02346	-0.158371
0.1620075	0.15094	0.0229436	-0.158445
0.16221875	0.150965	0.0227734	-0.158469
0.1626475	0.151018	0.0224403	-0.158519
0.1632875	0.151095	0.0219439	-0.158593
0.1645675	0.151249	0.0209547	-0.158739
0.16477875	0.151274	0.020792	-0.158763
0.1658475	0.151401	0.0200046	-0.158884
0.1671275	0.151553	0.0190664	-0.159029
0.16733875	0.151578	0.0189121	-0.159053
0.1684075	0.151702	0.0181712	-0.159172
0.1696875	0.151852	0.0172889	-0.159315
0.16989875	0.151876	0.0171438	-0.159338
0.1709675	0.152	0.0164511	-0.159457
0.1722475	0.152148	0.0156268	-0.159598
0.17245875	0.152172	0.0154914	-0.159621
0.1735275	0.152293	0.0148481	-0.159737
0.1748075	0.152438	0.0140829	-0.159876
0.17501875	0.152462	0.0139573	-0.159899
0.1760875	0.152583	0.0133631	-0.160015
0.1773675	0.152726	0.0126568	-0.160152
0.17757875	0.152749	0.0125409	-0.160174
0.1786475	0.152868	0.0119947	-0.160288
0.1799275	0.153009	0.011346	-0.160424
0.18013875	0.153032	0.0112396	-0.160446
0.1812075	0.153148	0.0107398	-0.160558
0.1824875	0.153287	0.0101464	-0.160692
0.18269875	0.15331	0.010049	-0.160714
0.1837675	0.153425	0.00959336	-0.160825
0.1850475	0.153563	0.00905275	-0.160958
0.18525875	0.153586	0.00896412	-0.16098
0.1863275	0.153699	0.00854998	-0.161089
0.1876075	0.153834	0.00805902	-0.16122
0.18781875	0.153856	0.00797857	-0.161241
0.1888875	0.153968	0.00760332	-0.16135
0.1901675	0.154101	0.00715875	-0.161479
0.19037875	0.154123	0.00708593	-0.1615
0.1914475	0.154234	0.00674679	-0.161607
0.1927275	0.154366	0.00634525	-0.161735
0.19293875	0.154388	0.00627952	-0.161756
0.1940075	0.154497	0.00597369	-0.161862
0.1952875	0.154626	0.00561185	-0.161988
0.19549875	0.154648	0.00555265	-0.162009
0.1965675	0.154755	0.00527744	-0.162113
0.1978475	0.154883	0.00495206	-0.162238
0.19805875	0.154904	0.00489884	-0.162258
0.1991275	0.155011	0.00465164	-0.162362
0.2004075	0.155137	0.00435958	-0.162485
0.20061875	0.155158	0.00431184	-0.162505
0.2016875	0.155263	0.00409018	-0.162607
0.2029675	0.155388	0.00382849	-0.162729
0.20317875	0.155408	0.00378574	-0.162749
0.2042475	0.155512	0.00358731	-0.16285
0.2055275	0.155636	0.00335323	-0.162971
0.20573875	0.155656	0.00331502	-0.162991
0.2068075	0.155759	0.00313766	-0.163091
0.2080875	0.155881	0.0029286	-0.16321
0.20829875	0.1559	0.0028945	-0.163229
0.2093675	0.156001	0.00274208	-0.163328
0.2106475	0.156122	0.00256262	-0.163446
0.2119275	0.156241	0.00238644	-0.163563
0.2132075	0.156361	0.00221354	-0.16368
0.21341875	0.15638	0.00218536	-0.163699
0.2144875	0.156478	0.00205996	-0.163795
0.2157675	0.156597	0.00191258	-0.163911
0.21597875	0.156616	0.00188858	-0.16393
0.2170475	0.156713	0.0017772	-0.164025
0.2183275	0.156829	0.00164645	-0.164139
0.21853875	0.156848	0.00162517	-0.164158
0.2196075	0.156945	0.00152647	-0.164253
0.2208875	0.157059	0.00141073	-0.164365
0.22109875	0.157078	0.00139191	-0.164384
0.2221675	0.157174	0.00130456	-0.164478
0.2234475	0.157287	0.00120226	-0.164589
0.22365875	0.157305	0.00118564	-0.164607
0.2247275	0.157399	0.00110866	-0.1647
0.2260075	0.157512	0.00101863	-0.164811
0.22621875	0.15753	0.00100402	-0.164829
0.2272875	0.157623	0.00093872	-0.164921
0.2285675	0.157734	0.000862485	-0.16503
0.2298475	0.157845	0.000788333	-0.165139
0.2311275	0.157955	0.000716244	-0.165247
0.23133875	0.157973	0.000704577	-0.165265
0.2324075	0.158063	0.000654535	-0.165354
0.2336875	0.158173	0.00059633	-0.165462
0.2349675	0.15828	0.000539948	-0.165568
0.2362475	0.158388	0.000485369	-0.165674
0.23645875	0.158405	0.000476565	-0.165691
0.2375275	0.158494	0.000438889	-0.165779
0.2388075	0.1586	0.000395279	-0.165884
0.2400875	0.158707	0.000353263	-0.165989
0.2413675	0.158812	0.000312824	-0.166093
0.24157875	0.158829	0.000306329	-0.16611
0.2426475	0.158916	0.00027867	-0.166196
0.2439275	0.15902	0.000246871	-0.166299
0.2452075	0.159123	0.000216465	-0.166401
0.2464875	0.159226	0.000187437	-0.166503
0.24669875	0.159243	0.000182804	-0.16652
0.2477675	0.159329	0.000163259	-0.166605
0.2490475	0.159431	0.000141013	-0.166706
0.2503275	0.159532	0.000119985	-0.166806
0.2516075	0.159633	0.000100162	-0.166906
0.25181875	0.159649	9.70291e-05	-0.166922
0.2528875	0.159733	8.4053e-05	-0.167005
0.2541675	0.159833	6.95297e-05	-0.167104
0.2554475	0.159933	5.60719e-05	-0.167203
0.2567275	0.160032	4.36674e-05	-0.167301
0.25693875	0.160048	4.17428e-05	-0.167317
0.2580075	0.16013	3.40805e-05	-0.167398
0.2592875	0.160227	2.57953e-05	-0.167495
0.2605675	0.160325	1.84422e-05	-0.167592
0.2618475	0.160422	1.20101e-05	-0.167688
0.26205875	0.160438	1.10567e-05	-0.167704
0.2631275	0.160519	7.68778e-06	-0.167784
0.2644075	0.160614	4.43421e-06	-0.167879
0.2656875	0.16071	1.99615e-06	-0.167974
0.2669675	0.160806	3.63662e-07	-0.168069
0.26717875	0.160822	1.89597e-07	-0.168085
0.2682475	0.1609	2.82885e-07	-0.168163
0.2695275	0.160994	1.0793e-06	-0.168256
0.2708075	0.161087	2.58923e-06	-0.168349
0.2720875	0.161181	4.80382e-06	-0.168442
0.27229875	0.161196	5.25345e-06	-0.168457
0.2733675	0.161273	8.13104e-06	-0.168534
0.2746475	0.161366	1.21775e-05	-0.168626
0.2759275	0.161458	1.68481e-05	-0.168718
0.2772075	0.16155	2.21352e-05	-0.168809
0.27741875	0.161565	2.3082e-05	-0.168824
0.2784875	0.161641	2.82082e-05	-0.1689
0.2797675	0.161732	3.48539e-05	-0.16899
0.2810475	0.161822	4.20245e-05	-0.16908
0.2823275	0.161912	4.97132e-05	-0.169169
0.2836075	0.162001	5.79135e-05	-0.169258
0.2848875	0.162091	6.66184e-05	-0.169347
0.2861675	0.162179	7.58215e-05	-0.169435
0.2874475	0.162268	8.55165e-05	-0.169523
0.28765875	0.162283	8.71764e-05	-0.169538
0.2887275	0.162356	9.53544e-05	-0.169611
0.2900075	0.162443	0.000105537	-0.169698
0.2912875	0.162531	0.000116121	-0.169785
0.2925675	0.162618	0.0001271	-0.169872
0.2938475	0.162704	0.000138471	-0.169958
0.2951275	0.162789	0.000150225	-0.170043
0.2964075	0.162876	0.000162361	-0.170129
0.2976875	0.162961	0.000174871	-0.170214
0.29789875	0.162975	0.000176982	-0.170228
0.2989675	0.163045	0.000187045	-0.170298
0.3002475	0.16313	0.000199392	-0.170383
0.3015275	0.163215	0.000212043	-0.170467
0.3028075	0.163298	0.000224997	-0.17055
0.3040875	0.163382	0.000238246	-0.170634
0.3053675	0.163464	0.000251788	-0.170716
0.3066475	0.163548	0.000265618	-0.170799
0.3079275	0.16363	0.000279733	-0.170881
0.30813875	0.163644	0.000282099	-0.170895
0.3092075	0.163712	0.000293256	-0.170963
0.3104875	0.163794	0.000306844	-0.171045
0.3130475	0.163956	0.000334705	-0.171207
0.3143275	0.164038	0.000348973	-0.171288
0.3156075	0.164118	0.000363462	-0.171368
0.3168875	0.164198	0.000378168	-0.171448
0.3181675	0.164278	0.000393089	-0.171528
0.31837875	0.164291	0.000395579	-0.171541
0.3194475	0.164357	0.000407292	-0.171607
0.3220075	0.164515	0.000435858	-0.171765
0.3232875	0.164593	0.000450397	-0.171843
0.3245675	0.164672	0.000465102	-0.171921
0.3258475	0.16475	0.000479971	-0.171999
0.3271275	0.164827	0.000495002	-0.172076
0.3284075	0.164905	0.000510193	-0.172154
0.32861875	0.164918	0.000512728	-0.172167
0.3309675	0.165058	0.000539012	-0.172307
0.3322475	0.165135	0.000553522	-0.172384
0.3335275	0.165211	0.000568156	-0.17246
0.3348075	0.165287	0.000582912	-0.172535
0.3360875	0.165363	0.000597788	-0.172611
0.3373675	0.165438	0.000612783	-0.172686
0.33885875	0.165525	0.000630434	-0.172773
0.3399275	0.165587	0.000642257	-0.172835
0.3412075	0.165662	0.000656545	-0.17291
0.3424875	0.165736	0.000670922	-0.172984
0.3437675	0.16581	0.000685387	-0.173058
0.3450475	0.165883	0.000699939	-0.173131
0.3463275	0.165956	0.000714576	-0.173204
0.3488875	0.166102	0.0007441	-0.17335
0.34909875	0.166114	0.000746555	-0.173362
0.3501675	0.166174	0.000757865	-0.173422
0.3514475	0.166247	0.000771465	-0.173495
0.3527275	0.166319	0.000785119	-0.173567
0.3540075	0.16639	0.000798826	-0.173638
0.3552875	0.166461	0.000812584	-0.173709
0.3578475	0.166603	0.00084025	-0.173851
0.3591275	0.166674	0.000854156	-0.173922
0.3604075	0.166743	0.000868109	-0.173992
0.3616875	0.166814	0.000882109	-0.174063
0.3629675	0.166883	0.000896154	-0.174132
0.3642475	0.166953	0.000910243	-0.174202
0.3668075	0.167092	0.000938553	-0.174341
0.3693675	0.167229	0.00096703	-0.174478
0.36957875	0.16724	0.000969394	-0.174489
0.3719275	0.167366	0.000992883	-0.174615
0.3744875	0.167502	0.00101855	-0.174751
0.3770475	0.167635	0.00104427	-0.174885
0.3796075	0.167769	0.00107005	-0.175019
0.3821675	0.167902	0.00109587	-0.175152
0.3847275	0.168034	0.00112174	-0.175284
0.3872875	0.168164	0.00114764	-0.175415
0.3898475	0.168294	0.00117359	-0.175545
0.39005875	0.168305	0.00117574	-0.175556
0.3924075	0.168424	0.00119741	-0.175675
0.3949675	0.168552	0.00122099	-0.175803
0.3975275	0.168679	0.00124454	-0.175931
0.4000875	0.168806	0.00126805	-0.176058
0.4026475	0.168932	0.00129152	-0.176184
0.4052075	0.169057	0.00131494	-0.176309
0.4077675	0.16918	0.00133831	-0.176433
0.4103275	0.169304	0.00136165	-0.176557
0.41053875	0.169314	0.00136357	-0.176567
0.4128875	0.169427	0.00138341	-0.17668
0.4154475	0.169549	0.00140495	-0.176802
0.4180075	0.169669	0.00142638	-0.176923
0.4205675	0.169789	0.00144772	-0.177043
0.4231275	0.169909	0.00146896	-0.177163
0.4256875	0.170028	0.00149011	-0.177282
0.4282475	0.170146	0.00151117	-0.177401
0.4308075	0.170263	0.00153213	-0.177518
0.43101875	0.170273	0.00153385	-0.177528
0.4333675	0.17038	0.00155157	-0.177635
0.4359275	0.170495	0.00157073	-0.177751
0.4384875	0.170611	0.00158974	-0.177867
0.4410475	0.170725	0.0016086	-0.177981
0.4436075	0.170838	0.00162732	-0.178095
0.4461675	0.170952	0.0016459	-0.178209
0.4487275	0.171065	0.00166433	-0.178322
0.4512875	0.171177	0.00168262	-0.178434
0.4538475	0.171287	0.00170077	-0.178545
0.4564075	0.171398	0.00171878	-0.178656
0.4589675	0.171508	0.00173665	-0.178766
0.4615275	0.171616	0.00175439	-0.178875
0.4640875	0.171725	0.00177199	-0.178984
0.4666475	0.171834	0.00178946	-0.179093
0.4692075	0.17194	0.0018068	-0.1792
0.4717675	0.172047	0.001824	-0.179307
0.4743275	0.172154	0.00184013	-0.179414
0.4768875	0.172259	0.00185601	-0.17952
0.4794475	0.172364	0.00187171	-0.179625
0.4820075	0.172468	0.00188725	-0.179729
0.4845675	0.172572	0.00190261	-0.179834
0.4871275	0.172675	0.0019178	-0.179937
0.4896875	0.172777	0.00193282	-0.18004
0.4922475	0.172879	0.00194769	-0.180142
0.4948075	0.172981	0.00196238	-0.180244
0.4973675	0.173081	0.00197692	-0.180345
0.4999275	0.173182	0.0019913	-0.180446
0.5024875	0.173282	0.00200553	-0.180546
0.5050475	0.173381	0.0020196	-0.180646
0.5076075	0.17348	0.00203352	-0.180745
0.5101675	0.173578	0.00204729	-0.180844
0.5127275	0.173676	0.00206092	-0.180942
0.5152875	0.173773	0.00207425	-0.181039
0.5178475	0.17387	0.00208739	-0.181137
0.5204075	0.173966	0.00210035	-0.181233
0.5229675	0.174062	0.00211315	-0.181329
0.5255275	0.174157	0.00212577	-0.181425
0.5280875	0.174252	0.00213823	-0.18152
0.5306475	0.174345	0.00215051	-0.181614
0.5332075	0.174439	0.00216263	-0.181708
0.5357675	0.174533	0.00217459	-0.181802
0.5383275	0.174625	0.00218639	-0.181895
0.5408875	0.174718	0.00219803	-0.181988
0.5434475	0.17481	0.00220951	-0.18208
0.5460075	0.174901	0.00222084	-0.182172
0.5485675	0.174992	0.00223202	-0.182263
0.5511275	0.175082	0.00224305	-0.182354
0.5536875	0.175173	0.00225394	-0.182445
0.5562475	0.175263	0.00226499	-0.182535
0.5588075	0.175351	0.00227591	-0.182624
0.5613675	0.175441	0.00228666	-0.182714
0.5639275	0.175528	0.00229725	-0.182802
0.5664875	0.175617	0.00230766	-0.182891
0.5690475	0.175703	0.00231793	-0.182978
0.5716075	0.175791	0.00232803	-0.183066
0.5741675	0.175878	0.00233798	-0.183153
0.5767275	0.175963	0.00234778	-0.183239
0.5792875	0.17605	0.00235742	-0.183326
0.5818475	0.176134	0.00236692	-0.183411
0.5844075	0.17622	0.00237627	-0.183497
0.5869675	0.176304	0.00238547	-0.183582
0.5895275	0.176388	0.00239453	-0.183666
0.5920875	0.176472	0.00240344	-0.183751
0.5946475	0.176555	0.00241222	-0.183834
0.5972075	0.176639	0.00242185	-0.183918
0.5997675	0.176721	0.0024314	-0.184001
0.6023275	0.176804	0.00244079	-0.184084
0.6048875	0.176886	0.00245002	-0.184166
0.6074475	0.176967	0.0024591	-0.184248
0.6100075	0.177048	0.00246802	-0.184329
0.6125675	0.177129	0.00247678	-0.184411
0.6151275	0.177209	0.00248539	-0.184491
0.6176875	0.17729	0.00249386	-0.184572
0.6202475	0.177369	0.00250217	-0.184652
0.6228075	0.177449	0.00251034	-0.184732
0.6253675	0.177528	0.00251836	-0.184811
0.6279275	0.177606	0.00252624	-0.18489
0.6304875	0.177685	0.00253398	-0.184969
0.6330475	0.177762	0.00254159	-0.185047
0.6356075	0.17784	0.00254905	-0.185125
0.6381675	0.177918	0.00255638	-0.185203
0.6407275	0.177994	0.00256357	-0.18528
0.6432875	0.178072	0.00257064	-0.185358
0.6484075	0.178224	0.00258438	-0.185511
0.6509675	0.1783	0.00259107	-0.185587
0.6535275	0.178374	0.00259762	-0.185662
0.6560875	0.17845	0.00260406	-0.185738
0.6586475	0.178525	0.00261037	-0.185813
0.6612075	0.178599	0.00261657	-0.185888
0.6663275	0.178747	0.00262861	-0.186036
0.6688875	0.17882	0.00263446	-0.18611
0.6714475	0.178894	0.00264019	-0.186184
0.6740075	0.178966	0.00264582	-0.186257
0.6765675	0.179039	0.00265134	-0.18633
0.6791275	0.179112	0.00265825	-0.186403
0.6842475	0.179255	0.00267194	-0.186547
0.6868075	0.179327	0.00267858	-0.186619
0.6893675	0.179397	0.00268511	-0.18669
0.6919275	0.179468	0.0026915	-0.186761
0.6944875	0.179539	0.00269777	-0.186832
0.6970475	0.179609	0.00270391	-0.186903
0.7021675	0.17975	0.00271583	-0.187044
0.7047275	0.179818	0.00272162	-0.187113
0.7072875	0.179888	0.00272728	-0.187183
0.7098475	0.179957	0.00273282	-0.187252
0.7124075	0.180025	0.00273825	-0.187321
0.7149675	0.180094	0.00274357	-0.18739
0.7200875	0.180229	0.00275386	-0.187526
0.7226475	0.180297	0.00275885	-0.187594
0.7252075	0.180364	0.00276373	-0.187662
0.7277675	0.180431	0.0027685	-0.187729
0.7303275	0.180498	0.00277316	-0.187796
0.7328875	0.180564	0.00277772	-0.187863
0.7380075	0.180697	0.00278654	-0.187996
0.7405675	0.180762	0.00279079	-0.188062
0.7431275	0.180828	0.00279496	-0.188128
0.7456875	0.180894	0.00279902	-0.188194
0.7482475	0.180958	0.00280298	-0.188259
0.7508075	0.181023	0.00280685	-0.188324
0.7559275	0.181152	0.00281432	-0.188454
0.75869875	0.181221	0.0028182	-0.188523
0.7610475	0.18128	0.00282297	-0.188582
0.7661675	0.181407	0.00283301	-0.18871
0.7712875	0.181533	0.00284263	-0.188837
0.7764075	0.181659	0.00285184	-0.188963
0.7815275	0.181782	0.00286065	-0.189087
0.7866475	0.181906	0.00286906	-0.189212
0.7917675	0.182029	0.0028771	-0.189335
0.7968875	0.18215	0.00288475	-0.189457
0.8020075	0.18227	0.00289204	-0.189578
0.8071275	0.18239	0.00289897	-0.189699
0.8122475	0.182509	0.00290556	-0.189818
0.8173675	0.182627	0.0029118	-0.189937
0.8224875	0.182744	0.00291772	-0.190055
0.8276075	0.182862	0.00292331	-0.190173
0.8327275	0.182977	0.00292858	-0.190289
0.8378475	0.183092	0.00293356	-0.190405
0.8429675	0.183207	0.00293965	-0.19052
0.8480875	0.18332	0.00294711	-0.190634
0.8532075	0.183433	0.00295422	-0.190747
0.8583275	0.183545	0.00296099	-0.19086
0.8634475	0.183655	0.00296745	-0.190971
0.8685675	0.183767	0.00297358	-0.191083
0.8736875	0.183876	0.0029794	-0.191193
0.8788075	0.183986	0.0029849	-0.191303
0.8839275	0.184094	0.00299012	-0.191412
0.8890475	0.184202	0.00299503	-0.19152
0.8941675	0.184309	0.00299966	-0.191628
0.8992875	0.184415	0.00300401	-0.191734
0.9044075	0.184521	0.00300809	-0.191841
0.9095275	0.184625	0.0030119	-0.191946
0.9146475	0.18473	0.00301545	-0.192051
0.9197675	0.184833	0.00301875	-0.192155
0.9248875	0.184937	0.00302309	-0.192259
0.9300075	0.185039	0.00302866	-0.192362
0.9351275	0.18514	0.00303396	-0.192464
0.9402475	0.185242	0.00303897	-0.192566
0.9453675	0.185342	0.00304373	-0.192667
0.9504875	0.185443	0.00304822	-0.192768
0.9556075	0.185541	0.00305244	-0.192867
0.9607275	0.18564	0.00305642	-0.192967
0.9658475	0.185739	0.00306015	-0.193066
0.9709675	0.185836	0.00306364	-0.193164
0.9760875	0.185932	0.00306688	-0.193261
0.9863275	0.186125	0.00307269	-0.193455
0.9965675	0.186315	0.00307761	-0.193646
1.00445875	0.186459	0.00308081	-0.193791
1.0119275	0.186595	0.003087	-0.193928
1.0170475	0.186688	0.00309096	-0.194021
1.0221675	0.18678	0.00309468	-0.194114
1.0272875	0.186872	0.00309818	-0.194206
1.0324075	0.186963	0.00310146	-0.194298
1.0426475	0.187143	0.00310738	-0.194479
1.0528875	0.187322	0.00311247	-0.194659
1.0631275	0.187498	0.00311678	-0.194836
1.0733675	0.187673	0.00312032	-0.195012
1.08637875	0.187893	0.00312375	-0.195233
1.0938475	0.188017	0.0031284	-0.195358
1.1040875	0.188186	0.00313408	-0.195528
1.1143275	0.188354	0.00313903	-0.195697
1.1245675	0.188519	0.00314324	-0.195863
1.1348075	0.188683	0.00314676	-0.196028
1.1501675	0.188927	0.00315078	-0.196273
1.1655275	0.189165	0.00315339	-0.196513
1.1757675	0.189323	0.00315717	-0.196672
1.1860075	0.189479	0.00316134	-0.196829
1.1962475	0.189633	0.00316487	-0.196984
1.2116075	0.189862	0.00316902	-0.197214
1.2269675	0.190087	0.00317186	-0.197441
1.2423275	0.19031	0.00317346	-0.197665
1.2576875	0.190528	0.00317636	-0.197885
1.2730475	0.190745	0.00318064	-0.198103
1.2884075	0.190958	0.00318371	-0.198317
1.3037675	0.191168	0.00318564	-0.198529
1.3242475	0.191444	0.00318653	-0.198806
1.3396075	0.191647	0.0031882	-0.199011
1.3600875	0.191915	0.00319186	-0.19928
1.3754475	0.192113	0.0031934	-0.199479
1.3959275	0.192372	0.00319395	-0.19974
1.41405875	0.192599	0.00319307	-0.199968
1.4317675	0.192817	0.00319565	-0.200187
1.4522475	0.193064	0.00319709	-0.200436
1.4778475	0.193368	0.00319676	-0.200742
1.49597875	0.19358	0.00319515	-0.200955
1.5188075	0.193843	0.00319692	-0.20122
1.5392875	0.194075	0.003197	-0.201453
1.5597675	0.194302	0.00319576	-0.201682
1.57789875	0.194501	0.00319359	-0.201882
1.6007275	0.194748	0.0031943	-0.202131
1.6212075	0.194966	0.0031936	-0.20235
1.6416875	0.19518	0.00319173	-0.202566
1.6621675	0.195392	0.00318941	-0.202779
1.6826475	0.195601	0.00319099	-0.202989
1.7031275	0.195806	0.00319142	-0.203196
1.7236075	0.196009	0.00319077	-0.2034
1.7440875	0.196209	0.00318908	-0.203601
1.7645675	0.196406	0.00318642	-0.203799
1.7850475	0.1966	0.00318283	-0.203995
1.8055275	0.196792	0.00317837	-0.204188
1.82365875	0.196959	0.00317371	-0.204356
1.8464875	0.197168	0.00317392	-0.204566
1.8772075	0.197444	0.0031724	-0.204844
1.9079275	0.197714	0.00316898	-0.205116
1.9284075	0.197891	0.00316571	-0.205294
1.9488875	0.198066	0.00316169	-0.205471
1.9693675	0.198239	0.00315696	-0.205645
1.98749875	0.19839	0.0031522	-0.205797
2.0205675	0.198662	0.00315053	-0.206071
2.0512875	0.19891	0.00314729	-0.20632
2.0820075	0.199154	0.00314253	-0.206566
2.1024875	0.199314	0.00313857	-0.206727
2.1229675	0.199472	0.00313401	-0.206886
2.1434475	0.199628	0.00312888	-0.207043
2.1741675	0.19986	0.003125	-0.207276
2.2048875	0.200087	0.00312146	-0.207505
2.2356075	0.200311	0.00311664	-0.20773
2.2560875	0.200457	0.00311275	-0.207877
2.2765675	0.200603	0.00310836	-0.208024
2.2970475	0.200747	0.00310348	-0.208169
2.31517875	0.200872	0.00309876	-0.208295
2.3482475	0.2011	0.0030952	-0.208524
2.3789675	0.201306	0.00309072	-0.208732
2.3994475	0.201443	0.00308715	-0.20887
2.4199275	0.201579	0.00308313	-0.209006
2.4404075	0.201712	0.00307868	-0.20914
2.4608875	0.201845	0.00307383	-0.209274
2.47901875	0.20196	0.00306919	-0.20939
2.5120875	0.20217	0.00306507	-0.209601
2.5325675	0.202297	0.00306197	-0.209729
2.5530475	0.202424	0.00305846	-0.209857
2.5735275	0.202549	0.00305457	-0.209983
2.5940075	0.202673	0.0030503	-0.210108
2.6144875	0.202796	0.00304568	-0.210232
2.64285875	0.202964	0.00303869	-0.210401
2.6759275	0.203158	0.00303419	-0.210596
2.6964075	0.203276	0.00303093	-0.210715
2.7168875	0.203393	0.00302732	-0.210833
2.7373675	0.203509	0.00302338	-0.21095
2.7578475	0.203624	0.00301913	-0.211066
2.7885675	0.203795	0.00301212	-0.211238
2.80669875	0.203894	0.00300769	-0.211338
2.8295275	0.204019	0.00300449	-0.211464
2.8602475	0.204184	0.00299956	-0.21163
2.8807275	0.204293	0.0029959	-0.21174
2.9012075	0.204402	0.00299196	-0.211849
2.9216875	0.204509	0.00298773	-0.211957
2.9421675	0.204615	0.00298325	-0.212064
2.9626475	0.204721	0.00297849	-0.212171
2.9831275	0.204826	0.0029748	-0.212276
3.0036075	0.204929	0.00297164	-0.21238
3.0240875	0.205032	0.00296822	-0.212484
3.0445675	0.205135	0.00296454	-0.212587
3.0650475	0.205235	0.00296062	-0.212688
3.0855275	0.205335	0.00295644	-0.212789
3.1060075	0.205436	0.00295205	-0.21289
3.1264875	0.205534	0.00294742	-0.212989
3.1469675	0.205633	0.00294372	-0.213088
3.1674475	0.205729	0.00294051	-0.213185
3.1879275	0.205825	0.00293706	-0.213282
3.2084075	0.205921	0.00293339	-0.213379
3.2288875	0.206016	0.0029295	-0.213474
3.2493675	0.20611	0.0029254	-0.213569
3.2698475	0.206203	0.00292109	-0.213663
3.2903275	0.206295	0.00291658	-0.213756
3.3108075	0.206388	0.00291338	-0.213849
3.3517675	0.206569	0.00290824	-0.214032
3.3927275	0.206748	0.00290224	-0.214212
3.4132075	0.206836	0.00289895	-0.214301
3.4336875	0.206925	0.00289546	-0.21439
3.4541675	0.207012	0.00289179	-0.214478
3.4746475	0.207099	0.00288793	-0.214565
3.4951275	0.207184	0.00288391	-0.214651
3.5156075	0.207269	0.00287971	-0.214737
3.5360875	0.207355	0.00287534	-0.214823
3.5565675	0.207438	0.00287081	-0.214907
3.5770475	0.207522	0.00286613	-0.214992
3.5975275	0.207605	0.00286129	-0.215075
3.6180075	0.207687	0.00285632	-0.215158
