#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12457	0.373271	0.0204085	-0.387543
0.1249675	0.373536	0.020342	-0.387801
0.1252875	0.373749	0.0202878	-0.388009
0.1256075	0.373961	0.0202328	-0.388216
0.1259275	0.374172	0.0201772	-0.388422
0.1262475	0.374385	0.0201209	-0.388629
0.1265675	0.374596	0.0200639	-0.388835
0.1268875	0.374806	0.0200063	-0.38904
0.12713	0.374965	0.0199621	-0.389195
0.1275275	0.375227	0.0198835	-0.38945
0.1278475	0.375437	0.0198195	-0.389655
0.1281675	0.375647	0.0197548	-0.389859
0.1284875	0.375855	0.0196894	-0.390062
0.1288075	0.376065	0.0196234	-0.390266
0.1291275	0.376273	0.0195567	-0.390469
0.1294475	0.376482	0.0194893	-0.390672
0.12969	0.376639	0.0194378	-0.390825
0.1300875	0.376897	0.0193474	-0.391076
0.1304075	0.377104	0.0192739	-0.391278
0.1307275	0.377311	0.0191996	-0.391479
0.1310475	0.377517	0.0191248	-0.39168
0.1313675	0.377724	0.0190493	-0.391881
0.1316875	0.377929	0.0189732	-0.392081
0.1320075	0.378135	0.0188964	-0.392281
0.13225	0.378291	0.0188378	-0.392433
0.1323275	0.37834	0.0188181	-0.392481
0.1326475	0.378545	0.0187362	-0.39268
0.1329675	0.378749	0.0186537	-0.392879
0.1332875	0.378953	0.0185706	-0.393077
0.1336075	0.379157	0.0184868	-0.393276
0.1339275	0.37936	0.0184025	-0.393473
0.1345675	0.379766	0.0182319	-0.393868
0.13481	0.379919	0.0181666	-0.394017
0.1348875	0.379968	0.0181446	-0.394065
0.1352075	0.380171	0.0180534	-0.394262
0.1355275	0.380372	0.0179616	-0.394458
0.1358475	0.380574	0.0178691	-0.394654
0.1361675	0.380776	0.0177762	-0.39485
0.1368075	0.381177	0.0175884	-0.39524
0.1371275	0.381377	0.0174937	-0.395435
0.1374475	0.381577	0.0173984	-0.395629
0.1377675	0.381776	0.0173025	-0.395823
0.1380875	0.381975	0.0172061	-0.396016
0.1384075	0.382175	0.0171091	-0.39621
0.1390475	0.382572	0.0169134	-0.396596
0.1393675	0.382769	0.0168147	-0.396788
0.1396875	0.382967	0.0167154	-0.39698
0.13993	0.383117	0.0166397	-0.397126
0.1400075	0.383164	0.0166149	-0.397172
0.1403275	0.383361	0.0165121	-0.397363
0.1406475	0.383558	0.0164087	-0.397554
0.1412875	0.383951	0.0162003	-0.397936
0.1416075	0.384146	0.0160954	-0.398126
0.1419275	0.384342	0.0159898	-0.398316
0.1422475	0.384538	0.0158838	-0.398506
0.14249	0.384685	0.0158032	-0.398649
0.1425675	0.384732	0.0157773	-0.398695
0.1428875	0.384927	0.0156701	-0.398884
0.1435275	0.385315	0.0154542	-0.399261
0.1438475	0.385508	0.0153455	-0.399449
0.1441675	0.385702	0.0152364	-0.399637
0.1444875	0.385894	0.0151267	-0.399824
0.1448075	0.386088	0.0150166	-0.400012
0.14505	0.386234	0.0149328	-0.400154
0.1451275	0.38628	0.0149062	-0.400199
0.1457675	0.386663	0.0146857	-0.400571
0.1460875	0.386854	0.0145747	-0.400757
0.1464075	0.387046	0.0144633	-0.400943
0.1467275	0.387237	0.0143515	-0.401129
0.1470475	0.387428	0.0142392	-0.401314
0.1473675	0.387618	0.0141265	-0.401499
0.14761	0.387761	0.0140408	-0.401638
0.1480075	0.387997	0.0139025	-0.401867
0.1483275	0.388186	0.0137907	-0.402051
0.1486475	0.388375	0.0136785	-0.402235
0.1489675	0.388564	0.0135659	-0.402419
0.1492875	0.388753	0.013453	-0.402602
0.1496075	0.38894	0.0133395	-0.402784
0.15017	0.38927	0.0131393	-0.403105
0.1502475	0.389315	0.0131122	-0.403149
0.1505675	0.389502	0.0129999	-0.403331
0.1508875	0.389689	0.0128873	-0.403513
0.1512075	0.389875	0.0127744	-0.403694
0.15145	0.390016	0.0126886	-0.403831
0.1515275	0.390061	0.0126616	-0.403875
0.1518475	0.390248	0.0125498	-0.404056
0.1524875	0.390619	0.0123252	-0.404417
0.15273	0.390759	0.0122398	-0.404553
0.1528075	0.390804	0.0122129	-0.404597
0.1531275	0.390989	0.012102	-0.404777
0.1534475	0.391174	0.0119907	-0.404957
0.1537675	0.391358	0.0118791	-0.405136
0.15401	0.391498	0.0117943	-0.405272
0.1540875	0.391542	0.0117681	-0.405315
0.1547275	0.391909	0.0115504	-0.405672
0.1550475	0.392092	0.0114412	-0.40585
0.1553675	0.392275	0.0113317	-0.406028
0.1556875	0.392457	0.0112219	-0.406205
0.1560075	0.392639	0.0111117	-0.406383
0.1563275	0.392821	0.0110014	-0.40656
0.15657	0.392959	0.0109175	-0.406694
0.1569675	0.393184	0.0107847	-0.406913
0.1572875	0.393365	0.0106775	-0.407089
0.1576075	0.393545	0.0105701	-0.407265
0.15785	0.393682	0.0104885	-0.407398
0.1579275	0.393726	0.0104631	-0.407441
0.1582475	0.393907	0.0103579	-0.407617
0.1585675	0.394086	0.0102527	-0.407792
0.15913	0.394401	0.0100669	-0.408099
0.1592075	0.394444	0.010042	-0.408141
0.1595275	0.394624	0.00993902	-0.408316
0.1598475	0.394803	0.00983576	-0.40849
0.1601675	0.394981	0.00973228	-0.408664
0.16041	0.395117	0.00965373	-0.408796
0.1604875	0.39516	0.00962936	-0.408838
0.1608075	0.395337	0.00952858	-0.409011
0.1614475	0.395692	0.00932643	-0.409357
0.16169	0.395826	0.00924969	-0.409488
0.1617675	0.395869	0.00922592	-0.40953
0.1620875	0.396046	0.00912755	-0.409702
0.1624075	0.396222	0.00902899	-0.409874
0.1627275	0.396399	0.00893024	-0.410046
0.16297	0.396532	0.00885529	-0.410176
0.1630475	0.396575	0.00883211	-0.410218
0.1636875	0.396926	0.00864026	-0.41056
0.16425	0.397234	0.00847108	-0.410861
0.1643275	0.397276	0.00844853	-0.410902
0.1649675	0.397626	0.008262	-0.411243
0.16553	0.397931	0.00809754	-0.411541
0.1656075	0.397973	0.00807565	-0.411582
0.1662475	0.39832	0.0078946	-0.411921
0.16681	0.398624	0.00773501	-0.412218
0.1668875	0.398666	0.0077138	-0.412259
0.1675275	0.39901	0.00753836	-0.412595
0.16809	0.399312	0.00738375	-0.41289
0.1681675	0.399354	0.00736322	-0.412931
0.1688075	0.399697	0.00719349	-0.413266
0.16937	0.399998	0.00704394	-0.41356
0.1694475	0.400039	0.00702412	-0.4136
0.1700875	0.400378	0.00686018	-0.413932
0.17065	0.400677	0.00671575	-0.414224
0.1707275	0.400718	0.00669662	-0.414264
0.1713675	0.401057	0.00653844	-0.414596
0.17193	0.401353	0.00639913	-0.414886
0.1720075	0.401394	0.0063807	-0.414926
0.1726475	0.40173	0.0062283	-0.415255
0.17321	0.402025	0.0060941	-0.415543
0.1732875	0.402066	0.00607636	-0.415583
0.1739275	0.402401	0.00592971	-0.415911
0.17449	0.402694	0.0058006	-0.416198
0.1745675	0.402734	0.00578355	-0.416237
0.1752075	0.403066	0.00564259	-0.416563
0.17577	0.403357	0.00551852	-0.416848
0.1758475	0.403397	0.00550214	-0.416887
0.1764875	0.403727	0.0053668	-0.417211
0.17705	0.404017	0.00524769	-0.417495
0.1771275	0.404057	0.00523198	-0.417534
0.1777675	0.404385	0.00510215	-0.417856
0.17833	0.404673	0.00498792	-0.418138
0.1784075	0.404713	0.00497287	-0.418177
0.1790475	0.405039	0.00484845	-0.418497
0.17961	0.405326	0.004739	-0.418778
0.1796875	0.405366	0.00472458	-0.418817
0.1803275	0.40569	0.00460545	-0.419135
0.18089	0.405974	0.00450066	-0.419414
0.1809675	0.406014	0.00448686	-0.419453
0.1816075	0.406336	0.00437289	-0.41977
0.18217	0.406619	0.00427265	-0.420048
0.1822475	0.406658	0.00425946	-0.420086
0.1828875	0.406979	0.00415049	-0.420401
0.18345	0.40726	0.00405467	-0.420677
0.1835275	0.407299	0.00404207	-0.420715
0.1841675	0.407618	0.00393796	-0.421029
0.18473	0.407897	0.00384643	-0.421303
0.1848075	0.407936	0.0038344	-0.421341
0.1854475	0.408253	0.003735	-0.421653
0.18601	0.40853	0.00364762	-0.421926
0.1860875	0.408569	0.00363639	-0.421964
0.1867275	0.408884	0.00354373	-0.422274
0.1873675	0.409199	0.00345107	-0.422584
0.1880075	0.409512	0.00335842	-0.422892
0.18857	0.409788	0.00327701	-0.423163
0.1886475	0.409826	0.00326656	-0.4232
0.1892875	0.410138	0.00318032	-0.423507
0.18985	0.410411	0.00310456	-0.423776
0.1899275	0.410449	0.00309461	-0.423813
0.1905675	0.410759	0.00301244	-0.424119
0.19113	0.41103	0.00294027	-0.424386
0.1912075	0.411068	0.00293079	-0.424423
0.1918475	0.411376	0.00285254	-0.424727
0.19241	0.411646	0.00278381	-0.424993
0.1924875	0.411684	0.00277479	-0.42503
0.1931275	0.411991	0.0027003	-0.425333
0.19369	0.41226	0.00263487	-0.425598
0.1937675	0.412297	0.00262628	-0.425634
0.1944075	0.412602	0.00255539	-0.425935
0.19497	0.41287	0.00249314	-0.426199
0.1950475	0.412907	0.00248516	-0.426235
0.1956875	0.41321	0.00241927	-0.426534
0.1963275	0.413513	0.00235348	-0.426833
0.1969675	0.413814	0.00228778	-0.42713
0.19753	0.414079	0.0022301	-0.427391
0.1976075	0.414115	0.00222288	-0.427427
0.1982475	0.414416	0.00216331	-0.427724
0.1988875	0.414715	0.00210384	-0.428019
0.1995275	0.415014	0.00204446	-0.428314
0.20009	0.415275	0.00199236	-0.428572
0.2001675	0.415311	0.00198584	-0.428608
0.2008075	0.415608	0.00193203	-0.428901
0.2014475	0.415905	0.00187833	-0.429194
0.2020875	0.416201	0.00182474	-0.429486
0.20265	0.41646	0.00177772	-0.429742
0.2027275	0.416495	0.00177183	-0.429777
0.2033675	0.416789	0.00172327	-0.430067
0.2040075	0.417082	0.00167482	-0.430357
0.2046475	0.417374	0.00162649	-0.430646
0.20521	0.41763	0.00158411	-0.430899
0.2052875	0.417665	0.00157879	-0.430934
0.2059275	0.417957	0.00153501	-0.431222
0.2065675	0.418247	0.00149134	-0.431509
0.2072075	0.418536	0.00144779	-0.431795
0.20777	0.41879	0.00140962	-0.432046
0.2078475	0.418825	0.00140483	-0.432081
0.2084875	0.419113	0.00136538	-0.432366
0.2091275	0.4194	0.00132605	-0.43265
0.2097675	0.419686	0.00128684	-0.432933
0.21033	0.419938	0.00125248	-0.433182
0.2104075	0.419972	0.00124817	-0.433216
0.2110475	0.420257	0.00121265	-0.433498
0.2116875	0.420542	0.00117725	-0.43378
0.2123275	0.420826	0.00114198	-0.434061
0.21289	0.421075	0.00111108	-0.434307
0.2129675	0.421109	0.0011072	-0.434341
0.2136075	0.421391	0.00107524	-0.43462
0.2142475	0.421672	0.0010434	-0.434899
0.2148875	0.421953	0.00101169	-0.435177
0.21545	0.422199	0.000983924	-0.435421
0.2155275	0.422233	0.000980435	-0.435455
0.2161675	0.422513	0.000951703	-0.435732
0.2168075	0.422791	0.000923092	-0.436008
0.2174475	0.42307	0.000894603	-0.436284
0.21801	0.423314	0.000869665	-0.436526
0.2180875	0.423347	0.00086653	-0.436559
0.2187275	0.423624	0.000840716	-0.436833
0.2193675	0.4239	0.000815023	-0.437107
0.2200075	0.424176	0.000789449	-0.43738
0.22057	0.424417	0.000767071	-0.437619
0.2206475	0.42445	0.000764255	-0.437652
0.2212875	0.424725	0.000741083	-0.437924
0.2219275	0.424998	0.000718028	-0.438195
0.2225675	0.425271	0.000695089	-0.438466
0.22313	0.42551	0.000675025	-0.438703
0.2232075	0.425543	0.000672499	-0.438736
0.2238475	0.425814	0.000651715	-0.439005
0.2244875	0.426085	0.000631044	-0.439274
0.2251275	0.426355	0.000610488	-0.439542
0.22569	0.426593	0.000592514	-0.439778
0.2257675	0.426625	0.00059025	-0.43981
0.2264075	0.426893	0.000571626	-0.440076
0.2270475	0.427162	0.000553111	-0.440343
0.2276875	0.42743	0.000534707	-0.440609
0.22825	0.427665	0.000518623	-0.440842
0.2283275	0.427697	0.000516596	-0.440874
0.2289675	0.427963	0.000499924	-0.441138
0.2296075	0.428229	0.000483359	-0.441402
0.2302475	0.428494	0.000466901	-0.441666
0.23081	0.428726	0.000452524	-0.441896
0.2308875	0.428758	0.000450711	-0.441928
0.2315275	0.429023	0.000435805	-0.442191
0.2321675	0.429286	0.000421002	-0.442452
0.2328075	0.429548	0.000406302	-0.442713
0.23337	0.429779	0.000393468	-0.442942
0.2334475	0.429811	0.000391848	-0.442974
0.2340875	0.430073	0.000378539	-0.443234
0.2347275	0.430334	0.000365329	-0.443493
0.2353675	0.430594	0.000352218	-0.443752
0.23593	0.430823	0.000340777	-0.443979
0.2360075	0.430854	0.000339333	-0.44401
0.2366475	0.431114	0.000327469	-0.444268
0.2372875	0.431372	0.0003157	-0.444525
0.2379275	0.431631	0.000304026	-0.444782
0.23849	0.431857	0.000293845	-0.445007
0.2385675	0.431888	0.000292559	-0.445038
0.2392075	0.432144	0.000282001	-0.445293
0.2398475	0.432401	0.000271536	-0.445548
0.2404875	0.432656	0.000261161	-0.445802
0.24105	0.43288	0.000252118	-0.446025
0.2411275	0.432911	0.000250976	-0.446056
0.2417675	0.433167	0.000241601	-0.44631
0.2424075	0.43342	0.000232314	-0.446562
0.2430475	0.433675	0.000223114	-0.446815
0.24361	0.433897	0.000215101	-0.447036
0.2436875	0.433927	0.000214127	-0.447066
0.2443275	0.434179	0.000206143	-0.447317
0.2449675	0.434431	0.000198242	-0.447568
0.2456075	0.434683	0.000190423	-0.447818
0.2462475	0.434934	0.000182686	-0.448068
0.2468875	0.435184	0.000175029	-0.448317
0.2475275	0.435433	0.000167455	-0.448565
0.2481675	0.435682	0.000159961	-0.448813
0.24873	0.435901	0.000153442	-0.449031
0.2488075	0.435931	0.000152654	-0.449061
0.2494475	0.436179	0.000146197	-0.449308
0.2500875	0.436427	0.000139815	-0.449554
0.2507275	0.436674	0.00013351	-0.4498
0.25129	0.436891	0.000128031	-0.450016
0.2513675	0.436921	0.00012734	-0.450046
0.2520075	0.437167	0.000121676	-0.450291
0.2526475	0.437412	0.000116087	-0.450535
0.2532875	0.437657	0.000110568	-0.450779
0.25385	0.437872	0.000105779	-0.450993
0.2539275	0.437902	0.000105175	-0.451023
0.2545675	0.438145	0.000100232	-0.451265
0.2552075	0.438389	9.53584e-05	-0.451508
0.2558475	0.438632	9.05539e-05	-0.45175
0.25641	0.438845	8.63887e-05	-0.451962
0.2564875	0.438874	8.58637e-05	-0.451991
0.2571275	0.439116	8.1573e-05	-0.452232
0.2577675	0.439358	7.73484e-05	-0.452473
0.2584075	0.439599	7.31894e-05	-0.452713
0.25897	0.43981	6.95891e-05	-0.452923
0.2590475	0.439839	6.91357e-05	-0.452952
0.2596875	0.44008	6.54347e-05	-0.453192
0.2603275	0.440319	6.17966e-05	-0.45343
0.2609675	0.440557	5.82209e-05	-0.453668
0.26153	0.440767	5.51307e-05	-0.453877
0.2616075	0.440796	5.47581e-05	-0.453906
0.2622475	0.441034	5.17212e-05	-0.454143
0.2628875	0.441272	4.8743e-05	-0.45438
0.2635275	0.441508	4.58233e-05	-0.454616
0.2641675	0.441745	4.29617e-05	-0.454852
0.2648075	0.441981	4.01582e-05	-0.455087
0.2654475	0.442217	3.74125e-05	-0.455322
0.2660875	0.442451	3.47244e-05	-0.455556
0.26665	0.442658	3.24101e-05	-0.455762
0.2667275	0.442686	3.21461e-05	-0.45579
0.2673675	0.44292	3.00023e-05	-0.456023
0.2680075	0.443154	2.79115e-05	-0.456256
0.2686475	0.443387	2.58735e-05	-0.456489
0.2692875	0.44362	2.38882e-05	-0.456721
0.2699275	0.443852	2.19553e-05	-0.456952
0.2705675	0.444085	2.00746e-05	-0.457184
0.2712075	0.444315	1.82459e-05	-0.457414
0.27177	0.444519	1.66822e-05	-0.457617
0.2718475	0.444547	1.65076e-05	-0.457645
0.2724875	0.444778	1.50993e-05	-0.457875
0.2731275	0.445007	1.37387e-05	-0.458104
0.2737675	0.445237	1.24257e-05	-0.458333
0.2744075	0.445466	1.11603e-05	-0.458561
0.2750475	0.445694	9.94204e-06	-0.458789
0.2756875	0.445923	8.77092e-06	-0.459017
0.2763275	0.44615	7.6467e-06	-0.459244
0.27689	0.446351	6.69795e-06	-0.459444
0.2769675	0.446378	6.59699e-06	-0.459471
0.2776075	0.446605	5.79343e-06	-0.459697
0.2782475	0.446831	5.03294e-06	-0.459923
0.2788875	0.447058	4.31536e-06	-0.460149
0.2795275	0.447283	3.64052e-06	-0.460374
0.2801675	0.447508	3.00827e-06	-0.460598
0.2808075	0.447733	2.41843e-06	-0.460823
0.2814475	0.447957	1.87086e-06	-0.461046
0.28201	0.448154	1.42502e-06	-0.461243
0.2820875	0.448181	1.38459e-06	-0.46127
0.2827275	0.448405	1.07801e-06	-0.461493
0.2833675	0.448627	8.102e-07	-0.461715
0.2840075	0.44885	5.81003e-07	-0.461937
0.2846475	0.449072	3.90277e-07	-0.462159
0.2852875	0.449294	2.37869e-07	-0.46238
0.2859275	0.449515	1.23631e-07	-0.462601
0.2865675	0.449736	4.74136e-08	-0.462821
0.28713	0.44993	1.23212e-08	-0.463015
0.2872075	0.449957	2.15798e-08	-0.463042
0.2878475	0.450176	1.22748e-07	-0.463261
0.2884875	0.450397	2.58778e-07	-0.463481
0.2891275	0.450615	4.29533e-07	-0.463699
0.2897675	0.450835	6.34872e-07	-0.463918
0.2904075	0.451053	8.74667e-07	-0.464136
0.2910475	0.45127	1.14877e-06	-0.464353
0.2916875	0.451489	1.45706e-06	-0.464571
0.29225	0.45168	1.7567e-06	-0.464762
0.2923275	0.451706	1.80666e-06	-0.464788
0.2929675	0.451922	2.24159e-06	-0.465004
0.2936075	0.452139	2.70784e-06	-0.46522
0.2942475	0.452355	3.2053e-06	-0.465436
0.2948875	0.45257	3.73382e-06	-0.465651
0.2955275	0.452785	4.29329e-06	-0.465866
0.2961675	0.453	4.88358e-06	-0.46608
0.2968075	0.453215	5.50456e-06	-0.466295
0.29737	0.453402	6.07613e-06	-0.466482
0.2974475	0.453428	6.15933e-06	-0.466508
0.2980875	0.453642	6.86659e-06	-0.466722
0.2987275	0.453856	7.60196e-06	-0.466935
0.2993675	0.454068	8.36532e-06	-0.467147
0.3000075	0.454281	9.15657e-06	-0.467359
0.3006475	0.454493	9.97561e-06	-0.467571
0.3012875	0.454705	1.08223e-05	-0.467783
0.3019275	0.454917	1.16965e-05	-0.467994
0.30249	0.455102	1.24881e-05	-0.468179
0.3025675	0.455128	1.25983e-05	-0.468205
0.3032075	0.455338	1.35267e-05	-0.468415
0.3038475	0.455549	1.44804e-05	-0.468625
0.3044875	0.455758	1.54591e-05	-0.468834
0.3051275	0.455968	1.64629e-05	-0.469044
0.3057675	0.456177	1.74916e-05	-0.469253
0.3064075	0.456386	1.85451e-05	-0.469461
0.3070475	0.456594	1.96233e-05	-0.469669
0.30761	0.456777	2.05917e-05	-0.469852
0.3076875	0.456802	2.07237e-05	-0.469877
0.3083275	0.457009	2.18308e-05	-0.470084
0.3089675	0.457216	2.29605e-05	-0.470291
0.3096075	0.457423	2.41126e-05	-0.470498
0.3102475	0.45763	2.52871e-05	-0.470704
0.3108875	0.457836	2.6484e-05	-0.47091
0.3115275	0.458042	2.77031e-05	-0.471116
0.3121675	0.458247	2.89442e-05	-0.471321
0.31273	0.458427	3.00537e-05	-0.471501
0.3128075	0.458452	3.02009e-05	-0.471526
0.3134475	0.458657	3.14311e-05	-0.471731
0.3140875	0.458861	3.26807e-05	-0.471935
0.3147275	0.459065	3.39497e-05	-0.472139
0.3153675	0.459269	3.5238e-05	-0.472342
0.3160075	0.459472	3.65455e-05	-0.472545
0.3166475	0.459675	3.78721e-05	-0.472748
0.3172875	0.459878	3.92177e-05	-0.472951
0.3179275	0.46008	4.05824e-05	-0.473153
0.3185675	0.460282	4.1966e-05	-0.473355
0.3192075	0.460483	4.33683e-05	-0.473556
0.3198475	0.460684	4.47894e-05	-0.473757
0.3204875	0.460886	4.62292e-05	-0.473958
0.3211275	0.461086	4.76875e-05	-0.474158
0.3217675	0.461287	4.91644e-05	-0.474359
0.3224075	0.461486	5.06598e-05	-0.474558
0.32297	0.461662	5.19894e-05	-0.474734
0.3230475	0.461686	5.21638e-05	-0.474758
0.3243275	0.462084	5.50843e-05	-0.475156
0.3249675	0.462282	5.65686e-05	-0.475354
0.3256075	0.462481	5.8069e-05	-0.475552
0.3262475	0.462679	5.95852e-05	-0.47575
0.3268875	0.462876	6.11173e-05	-0.475947
0.3275275	0.463073	6.26652e-05	-0.476144
0.32809	0.463246	6.40418e-05	-0.476317
0.3288075	0.463467	6.57419e-05	-0.476538
0.3294475	0.463663	6.72762e-05	-0.476734
0.3300875	0.463858	6.8825e-05	-0.476929
0.3307275	0.464054	7.0388e-05	-0.477125
0.3313675	0.464249	7.19652e-05	-0.47732
0.3320075	0.464444	7.35564e-05	-0.477515
0.33321	0.464809	7.65851e-05	-0.47788
0.3332875	0.464833	7.67737e-05	-0.477904
0.3339275	0.465027	7.83443e-05	-0.478098
0.3345675	0.46522	7.99277e-05	-0.478291
0.3352075	0.465413	8.15237e-05	-0.478484
0.3358475	0.465607	8.31325e-05	-0.478677
0.3364875	0.4658	8.47539e-05	-0.47887
0.3377675	0.466184	8.80344e-05	-0.479254
0.33833	0.466353	8.94922e-05	-0.479423
0.3384075	0.466376	8.96857e-05	-0.479446
0.3390475	0.466567	9.12923e-05	-0.479637
0.3396875	0.466759	9.29103e-05	-0.479829
0.3403275	0.466949	9.45396e-05	-0.480019
0.3409675	0.46714	9.61802e-05	-0.48021
0.3422475	0.46752	9.94946e-05	-0.48059
0.3428875	0.467709	0.000101169	-0.480779
0.34345	0.467876	0.00010265	-0.480946
0.3435275	0.467899	0.000102846	-0.480969
0.3441675	0.468088	0.000104477	-0.481158
0.3448075	0.468276	0.000106118	-0.481346
0.3454475	0.468465	0.000107768	-0.481535
0.3467275	0.468841	0.0001111	-0.481911
0.3473675	0.469028	0.00011278	-0.482098
0.3480075	0.469215	0.00011447	-0.482285
0.34857	0.469379	0.000115964	-0.482449
0.3486475	0.469402	0.000116158	-0.482472
0.3492875	0.469589	0.000117773	-0.482659
0.3499275	0.469775	0.000119395	-0.482845
0.3512075	0.470147	0.000122665	-0.483217
0.3518475	0.470332	0.000124313	-0.483402
0.3524875	0.470517	0.00012597	-0.483587
0.3531275	0.470702	0.000127634	-0.483772
0.3537675	0.470886	0.000129306	-0.483957
0.3544075	0.47107	0.000130988	-0.484141
0.3556875	0.471438	0.000134374	-0.484509
0.3563275	0.471621	0.000136079	-0.484692
0.3569675	0.471804	0.000137793	-0.484875
0.3576075	0.471987	0.000139514	-0.485058
0.3582475	0.47217	0.000141244	-0.485241
0.35881	0.47233	0.000142771	-0.485401
0.3588875	0.472352	0.000142966	-0.485423
0.3601675	0.472716	0.000146212	-0.485787
0.3608075	0.472897	0.000147844	-0.485968
0.3614475	0.473079	0.000149483	-0.48615
0.3620875	0.473259	0.000151129	-0.48633
0.3627275	0.47344	0.00015278	-0.486511
0.3633675	0.47362	0.000154439	-0.486691
0.3646475	0.473979	0.000157775	-0.487051
0.3652875	0.474159	0.000159452	-0.487231
0.3659275	0.474338	0.000161135	-0.48741
0.3665675	0.474517	0.000162825	-0.487589
0.3672075	0.474696	0.000164521	-0.487768
0.3678475	0.474874	0.000166223	-0.487946
0.36905	0.475208	0.000169438	-0.48828
0.3691275	0.47523	0.000169632	-0.488302
0.3697675	0.475408	0.000171234	-0.48848
0.3704075	0.475586	0.000172839	-0.488658
0.3710475	0.475763	0.000174451	-0.488835
0.3716875	0.475939	0.000176067	-0.489012
0.3723275	0.476115	0.000177688	-0.489188
0.3736075	0.476468	0.000180944	-0.489541
0.3742475	0.476643	0.000182579	-0.489716
0.3748875	0.476819	0.000184219	-0.489892
0.3755275	0.476994	0.000185864	-0.490067
0.3761675	0.477169	0.000187513	-0.490242
0.3768075	0.477343	0.000189168	-0.490417
0.3780875	0.477692	0.00019249	-0.490766
0.3787275	0.477866	0.000194159	-0.49094
0.37929	0.478019	0.000195629	-0.491093
0.3800075	0.478213	0.000197387	-0.491287
0.3806475	0.478387	0.000198958	-0.491461
0.3812875	0.47856	0.000200534	-0.491634
0.3825675	0.478904	0.000203695	-0.491979
0.3832075	0.479076	0.000205281	-0.492151
0.3838475	0.479248	0.00020687	-0.492323
0.3844875	0.47942	0.000208464	-0.492495
0.3851275	0.479591	0.00021006	-0.492666
0.3857675	0.479763	0.00021166	-0.492838
0.3870475	0.480103	0.00021487	-0.493179
0.3883275	0.480444	0.000218094	-0.49352
0.38953	0.480763	0.000221135	-0.493839
0.3908875	0.481123	0.000224284	-0.494199
0.3921675	0.48146	0.00022726	-0.494537
0.3934475	0.481797	0.000230246	-0.494874
0.3947275	0.482133	0.000233241	-0.49521
0.3960075	0.482467	0.000236243	-0.495545
0.3972875	0.482801	0.000239253	-0.495879
0.3985675	0.483134	0.000242271	-0.496212
0.3998475	0.483465	0.000245297	-0.496544
0.4011275	0.483797	0.000248331	-0.496876
0.4024075	0.484127	0.000251373	-0.497206
0.4036875	0.484456	0.000254422	-0.497535
0.4049675	0.484784	0.000257479	-0.497864
0.4062475	0.485112	0.000260544	-0.498192
0.4075275	0.485438	0.000263616	-0.498518
0.4088075	0.485763	0.000266695	-0.498844
0.41001	0.486068	0.000269596	-0.499149
0.4113675	0.486412	0.00027254	-0.499493
0.4126475	0.486734	0.000275319	-0.499816
0.4139275	0.487057	0.0002781	-0.500139
0.4152075	0.487377	0.000280883	-0.50046
0.4164875	0.487698	0.000283669	-0.500781
0.4177675	0.488017	0.000286456	-0.5011
0.4190475	0.488335	0.000289246	-0.501419
0.4203275	0.488653	0.000292038	-0.501737
0.4216075	0.48897	0.000294831	-0.502054
0.4228875	0.489285	0.000297627	-0.50237
0.4241675	0.489601	0.000300426	-0.502686
0.4254475	0.489914	0.000303225	-0.503
0.4267275	0.490228	0.000306024	-0.503314
0.4280075	0.490541	0.000308828	-0.503627
0.4292875	0.490852	0.000311634	-0.503939
0.43049	0.491145	0.000314272	-0.504232
0.4318475	0.491474	0.000316993	-0.504561
0.4331275	0.491783	0.000319556	-0.504871
0.4344075	0.492091	0.000322117	-0.505179
0.4356875	0.492398	0.000324676	-0.505487
0.4369675	0.492706	0.000327234	-0.505795
0.4382475	0.493012	0.00032979	-0.506101
0.4395275	0.493317	0.000332344	-0.506407
0.4408075	0.493622	0.000334896	-0.506712
0.4420875	0.493926	0.000337445	-0.507016
0.4433675	0.494228	0.000339993	-0.507319
0.4446475	0.49453	0.00034254	-0.507621
0.4459275	0.494831	0.000345085	-0.507923
0.4472075	0.495132	0.000347627	-0.508224
0.4484875	0.495432	0.000350168	-0.508524
0.4497675	0.495731	0.000352708	-0.508824
0.45097	0.496012	0.000355092	-0.509105
0.4523275	0.496328	0.000357588	-0.509421
0.4536075	0.496624	0.000359936	-0.509718
0.4548875	0.49692	0.00036228	-0.510014
0.4561675	0.497215	0.000364619	-0.51031
0.4574475	0.49751	0.000366954	-0.510605
0.4587275	0.497803	0.000369284	-0.510899
0.4600075	0.498097	0.000371609	-0.511193
0.4612875	0.498388	0.00037393	-0.511485
0.4625675	0.49868	0.000376247	-0.511777
0.4638475	0.498972	0.000378559	-0.512069
0.4651275	0.499261	0.000380868	-0.512359
0.4664075	0.499551	0.000383171	-0.512649
0.4676875	0.499839	0.00038547	-0.512938
0.4689675	0.500128	0.000387765	-0.513227
0.4702475	0.500415	0.000390056	-0.513515
0.47145	0.500685	0.000392204	-0.513785
0.4728075	0.500988	0.000394444	-0.514088
0.4740875	0.501273	0.000396549	-0.514374
0.4753675	0.501558	0.000398646	-0.514659
0.4766475	0.501841	0.000400735	-0.514943
0.4779275	0.502125	0.000402818	-0.515227
0.4792075	0.502407	0.000404894	-0.51551
