#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4427275	0.085177	0.0300321	-0.095921
1.4774075	0.085304	0.0300587	-0.096053
1.5081275	0.085415	0.0300506	-0.096168
1.5490875	0.085558	0.0300463	-0.096316
1.5798075	0.085663	0.0300366	-0.096425
1.6065675	0.085752	0.0300075	-0.096517
1.6412475	0.085865	0.0300067	-0.096634
1.6719675	0.085962	0.0299809	-0.096735
1.7129275	0.086089	0.0299528	-0.096867
1.7538875	0.086212	0.0299143	-0.096994
1.7948475	0.086331	0.0298776	-0.097118
1.8358075	0.086448	0.029832	-0.097239
1.8767675	0.086562	0.0297884	-0.097357
1.9177275	0.086672	0.029737	-0.097471
1.9382075	0.086726	0.0297058	-0.097527
1.9791675	0.086833	0.029663	-0.097638
1.9996475	0.086885	0.0296318	-0.097692
2.0161675	0.086926	0.0296017	-0.097735
2.0610875	0.087037	0.0295744	-0.09785
2.1020475	0.087135	0.0295235	-0.097952
2.1225275	0.087183	0.0294895	-0.098002
2.1430075	0.087231	0.0294503	-0.098052
2.1634875	0.087279	0.029406	-0.098101
2.1800075	0.087316	0.0293664	-0.09814
2.2249275	0.087416	0.0293072	-0.098244
2.2454075	0.087461	0.0292722	-0.098291
2.2619275	0.087498	0.0292403	-0.098329
2.2863675	0.08755	0.0292093	-0.098383
2.3068475	0.087594	0.0291781	-0.098429
2.3273275	0.087637	0.0291423	-0.098474
2.3438475	0.087671	0.0291101	-0.098509
2.3682875	0.087722	0.0290775	-0.098562
2.3887675	0.087764	0.0290453	-0.098605
2.4092475	0.087805	0.0290091	-0.098648
2.4257675	0.087839	0.0289766	-0.098683
2.4502075	0.087887	0.0289427	-0.098733
2.4706875	0.087926	0.0289098	-0.098774
2.4911675	0.087965	0.0288731	-0.098815
2.5076875	0.087997	0.0288406	-0.098848
2.5321275	0.088043	0.0288056	-0.098896
2.5526075	0.088082	0.0287722	-0.098936
2.5730875	0.08812	0.0287352	-0.098976
2.5896075	0.08815	0.0287027	-0.099007
2.6345275	0.088232	0.0286466	-0.099092
2.6550075	0.088269	0.0286155	-0.09913
2.6754875	0.088305	0.0285813	-0.099168
2.6959675	0.088341	0.0285439	-0.099205
2.7164475	0.088376	0.0285034	-0.099242
2.7369275	0.088412	0.0284601	-0.099279
2.7534475	0.08844	0.028423	-0.099308
2.7778875	0.088481	0.0283925	-0.099351
2.7983675	0.088516	0.0283635	-0.099387
2.8393275	0.088583	0.0282969	-0.099457
2.8598075	0.088617	0.0282596	-0.099492
2.8802875	0.088649	0.0282196	-0.099526
2.9007675	0.088682	0.0281771	-0.09956
2.9172875	0.088708	0.0281409	-0.099587
2.9417275	0.088747	0.0281089	-0.099627
2.9826875	0.088811	0.0280467	-0.099694
3.0031675	0.088842	0.0280119	-0.099726
3.0236475	0.088873	0.0279748	-0.099758
3.0441275	0.088903	0.0279353	-0.09979
3.0646075	0.088934	0.0278938	-0.099822
3.0811275	0.088959	0.0278585	-0.099848
3.1260475	0.089024	0.0277948	-0.099916
3.1465275	0.089054	0.0277622	-0.099947
3.1670075	0.089083	0.0277274	-0.099977
3.1874875	0.089112	0.0276905	-0.100007
3.2079675	0.089141	0.0276517	-0.100038
3.2284475	0.089169	0.027611	-0.100067
3.2449675	0.089192	0.0275759	-0.100091
3.2694075	0.089226	0.0275429	-0.100126
3.3103675	0.089281	0.0274797	-0.100184
3.3513275	0.089336	0.0274091	-0.100241
3.3922875	0.08939	0.0273314	-0.100297
3.4088075	0.089411	0.0272974	-0.100319
3.4332475	0.089443	0.0272639	-0.100352
3.4742075	0.089495	0.027201	-0.100407
3.5151675	0.089546	0.0271313	-0.10046
3.5561275	0.089597	0.0270553	-0.100513
3.5726475	0.089617	0.0270223	-0.100534
3.5970875	0.089647	0.0269886	-0.100565
3.6380475	0.089697	0.026926	-0.100617
3.6790075	0.089745	0.0268574	-0.100667
3.7199675	0.089793	0.0267832	-0.100717
3.7364875	0.089812	0.0267512	-0.100737
3.7609275	0.08984	0.0267174	-0.100766
3.8018875	0.089887	0.0266553	-0.100815
3.8428475	0.089933	0.0265879	-0.100863
3.8838075	0.089978	0.0265154	-0.10091
3.9003275	0.089996	0.0264842	-0.100929
3.9247675	0.090023	0.0264506	-0.100957
3.9657275	0.090066	0.0263892	-0.101002
4.0066875	0.09011	0.026323	-0.101048
4.0476475	0.090154	0.0262522	-0.101093
4.0641675	0.090171	0.0262219	-0.101111
4.0886075	0.090196	0.0261884	-0.101137
4.1295675	0.090237	0.0261277	-0.10118
4.1705275	0.090278	0.0260628	-0.101223
4.2114875	0.09032	0.0259937	-0.101266
4.2280075	0.090336	0.0259642	-0.101283
4.2524475	0.09036	0.025936	-0.101308
4.2934075	0.0904	0.0258844	-0.10135
4.3343675	0.09044	0.0258287	-0.101391
4.3753275	0.090478	0.025769	-0.101431
4.4162875	0.090517	0.0257055	-0.101471
4.4572475	0.090555	0.0256385	-0.101511
4.4982075	0.090592	0.0255681	-0.10155
4.5391675	0.090629	0.0254943	-0.101588
4.5556875	0.090643	0.0254633	-0.101603
4.5801275	0.090665	0.0254308	-0.101626
4.6210875	0.090701	0.0253729	-0.101664
4.6620475	0.090737	0.0253117	-0.101702
4.7030075	0.090772	0.0252473	-0.101738
4.7195275	0.090786	0.0252202	-0.101753
4.7439675	0.090807	0.025188	-0.101775
4.7849275	0.090842	0.025131	-0.101811
4.8258875	0.090876	0.025071	-0.101847
4.8668475	0.09091	0.0250082	-0.101882
4.8833675	0.090923	0.0249817	-0.101896
4.9078075	0.090943	0.0249499	-0.101917
4.9487675	0.090976	0.024894	-0.101951
4.9897275	0.09101	0.0248352	-0.101986
5.0306875	0.091042	0.0247738	-0.102019
5.0472075	0.091055	0.024748	-0.102033
5.0716475	0.091074	0.0247167	-0.102053
5.1126075	0.091106	0.0246617	-0.102086
5.1535675	0.091137	0.024604	-0.102119
5.1945275	0.091168	0.024544	-0.102151
5.2110475	0.09118	0.0245188	-0.102164
5.2354875	0.091198	0.024488	-0.102183
5.3174075	0.091259	0.0243776	-0.102246
5.3583675	0.091289	0.024319	-0.102277
5.3748875	0.091301	0.0242944	-0.10229
5.3993275	0.091318	0.0242669	-0.102308
5.4402875	0.091348	0.0242187	-0.102339
5.4812475	0.091376	0.024168	-0.102369
5.5222075	0.091405	0.0241152	-0.102399
5.6041275	0.091461	0.0240034	-0.102458
5.6450875	0.091489	0.0239445	-0.102487
5.6860475	0.091517	0.0238836	-0.102516
5.7025675	0.091527	0.0238584	-0.102527
5.7270075	0.091543	0.0238315	-0.102544
5.7679675	0.09157	0.0237844	-0.102572
5.8089275	0.091597	0.0237355	-0.1026
5.8908475	0.09165	0.0236318	-0.102655
5.9318075	0.091677	0.0235773	-0.102683
5.9727675	0.091703	0.0235211	-0.10271
6.0137275	0.091727	0.0234632	-0.102736
6.0302475	0.091738	0.0234392	-0.102747
6.0546875	0.091753	0.023413	-0.102763
6.0956475	0.091778	0.0233673	-0.102789
6.1775675	0.091828	0.0232707	-0.102841
6.2594875	0.091877	0.0231678	-0.102892
6.3414075	0.091924	0.0230589	-0.102942
6.3579275	0.091934	0.0230358	-0.102952
6.4233275	0.091971	0.022966	-0.102991
6.5052475	0.092018	0.0228727	-0.10304
6.5871675	0.092063	0.0227738	-0.103087
6.6690875	0.092107	0.0226697	-0.103134
6.7510075	0.092151	0.0225799	-0.10318
6.8329275	0.092195	0.0224897	-0.103226
6.9148475	0.092237	0.0223946	-0.10327
6.9967675	0.092279	0.0222948	-0.103314
7.0786875	0.092322	0.0222079	-0.103358
7.1606075	0.092362	0.0221208	-0.1034
7.2425275	0.092402	0.0220292	-0.103442
7.3244475	0.092442	0.0219335	-0.103484
7.4063675	0.092481	0.0218494	-0.103524
7.4882875	0.092519	0.021765	-0.103564
7.5702075	0.092557	0.0216768	-0.103604
7.6521275	0.092594	0.0215848	-0.103643
7.7340475	0.092631	0.0215034	-0.103681
7.8159675	0.092667	0.0214218	-0.103719
7.8978875	0.092703	0.0213367	-0.103757
7.9798075	0.092737	0.0212482	-0.103793
8.0617275	0.092773	0.0211694	-0.10383
8.1436475	0.092806	0.0210903	-0.103865
8.2255675	0.09284	0.0210082	-0.103901
8.3074875	0.092873	0.020923	-0.103936
8.3894075	0.092906	0.0208465	-0.10397
8.4713275	0.092938	0.02077	-0.104004
8.5532475	0.092971	0.0206906	-0.104038
8.6351675	0.093002	0.0206084	-0.104071
8.7170875	0.093034	0.0205393	-0.104104
8.7990075	0.093064	0.0204714	-0.104136
8.8809275	0.093095	0.0204007	-0.104168
8.9628475	0.093124	0.0203274	-0.104199
9.0447675	0.093154	0.0202516	-0.10423
9.1266875	0.093183	0.0201734	-0.104261
9.2086075	0.093212	0.020093	-0.104291
9.2905275	0.09324	0.0200103	-0.104321
9.3724475	0.093269	0.0199436	-0.104351
9.4543675	0.093297	0.019879	-0.10438
9.5362875	0.093324	0.0198123	-0.104409
9.6182075	0.093352	0.0197432	-0.104438
9.7820475	0.093405	0.019599	-0.104494
9.8639675	0.093432	0.019524	-0.104522
9.9458875	0.093457	0.0194472	-0.104549
10.0278075	0.093483	0.019384	-0.104576
10.1097275	0.093509	0.0193226	-0.104603
10.1916475	0.093535	0.0192594	-0.10463
10.3554875	0.093583	0.0191274	-0.104681
10.4374075	0.093608	0.0190588	-0.104707
10.5193275	0.093632	0.0189886	-0.104732
10.6012475	0.093656	0.0189168	-0.104758
10.6831675	0.093679	0.0188568	-0.104782
10.7650875	0.093703	0.0187985	-0.104807
10.9289275	0.093749	0.0186769	-0.104855
11.0927675	0.093793	0.0185493	-0.104902
11.2566075	0.093838	0.0184161	-0.104949
11.4204475	0.093881	0.0183035	-0.104994
11.5842875	0.093924	0.0181882	-0.105039
11.7481275	0.093965	0.0180676	-0.105083
11.9119675	0.094005	0.0179422	-0.105125
12.0758075	0.094046	0.0178349	-0.105168
12.2396475	0.094085	0.0177254	-0.105209
12.4034875	0.094123	0.0176113	-0.105249
12.5673275	0.094161	0.0174928	-0.105289
12.7311675	0.094198	0.0173905	-0.105328
12.8950075	0.094235	0.0172862	-0.105367
13.0588475	0.094271	0.0171779	-0.105405
13.2226875	0.094306	0.0170658	-0.105442
13.3865275	0.09434	0.0169681	-0.105478
13.5503675	0.094375	0.0168686	-0.105514
13.7142075	0.094408	0.0167657	-0.105549
13.8780475	0.094441	0.0166594	-0.105584
14.0418875	0.094473	0.0165659	-0.105618
14.2057275	0.094506	0.0164709	-0.105652
14.3695675	0.094537	0.0163727	-0.105685
14.5334075	0.094567	0.0162718	-0.105717
14.6972475	0.094597	0.0161822	-0.105749
14.8610875	0.094628	0.0160914	-0.105781
15.0249275	0.094657	0.0159978	-0.105812
15.1887675	0.094685	0.0159016	-0.105842
15.3526075	0.094715	0.0158218	-0.105873
15.5164475	0.094742	0.0157415	-0.105902
15.6802875	0.09477	0.0156585	-0.105931
15.8441275	0.094797	0.0155731	-0.10596
16.0079675	0.094825	0.0154853	-0.105989
16.1718075	0.094851	0.0153953	-0.106017
16.3356475	0.094877	0.0153031	-0.106044
16.4994875	0.094902	0.015209	-0.106071
16.6633275	0.094928	0.0151291	-0.106098
16.8271675	0.094953	0.0150489	-0.106125
16.9910075	0.094978	0.0149667	-0.106151
17.1548475	0.095002	0.0148826	-0.106177
17.3186875	0.095026	0.0148064	-0.106202
17.4825275	0.09505	0.0147295	-0.106227
17.6463675	0.095073	0.0146508	-0.106252
17.8102075	0.095096	0.0145703	-0.106276
18.1378875	0.095142	0.0144231	-0.106324
18.3017275	0.095164	0.0143474	-0.106348
18.4655675	0.095186	0.0142702	-0.106371
18.6294075	0.095208	0.0141996	-0.106394
18.7932475	0.095229	0.0141284	-0.106416
18.9570875	0.09525	0.0140556	-0.106439
19.1374475	0.095273	0.0139731	-0.106463
19.2847675	0.095291	0.0139133	-0.106482
19.4486075	0.095312	0.0138447	-0.106504
19.6124475	0.095331	0.0137746	-0.106525
19.7762875	0.095351	0.0137032	-0.106546
19.9401275	0.095371	0.0136409	-0.106567
20.1039675	0.095391	0.0135783	-0.106588
20.4316475	0.095429	0.0134492	-0.106628
20.7593275	0.095466	0.0133152	-0.106668
21.0870075	0.095502	0.0131767	-0.106706
21.4146875	0.095538	0.0130593	-0.106744
21.7423675	0.095573	0.0129387	-0.106781
22.0700475	0.095606	0.0128139	-0.106817
22.3977275	0.095639	0.0126853	-0.106852
22.7254075	0.095672	0.012575	-0.106887
23.0530875	0.095705	0.012462	-0.106921
23.3807675	0.095736	0.0123454	-0.106954
23.7084475	0.095767	0.0122256	-0.106987
24.0361275	0.095797	0.0121217	-0.107019
24.3638075	0.095826	0.0120156	-0.10705
24.6914875	0.095855	0.0119063	-0.107081
25.0191675	0.095883	0.0117942	-0.107111
25.3468475	0.095911	0.0116962	-0.107141
25.6745275	0.095939	0.0115963	-0.10717
26.0022075	0.095965	0.0114937	-0.107198
26.3298875	0.095991	0.0113885	-0.107226
26.6575675	0.096018	0.0112959	-0.107254
26.9852475	0.096043	0.0112016	-0.107281
27.3129275	0.096068	0.011105	-0.107307
27.6406075	0.096092	0.011006	-0.107333
27.9682875	0.096116	0.0109184	-0.107359
28.2959675	0.09614	0.0108292	-0.107384
28.6236475	0.096163	0.010738	-0.107409
28.9513275	0.096185	0.0106447	-0.107433
29.2790075	0.096208	0.0105672	-0.107457
29.6066875	0.09623	0.0104885	-0.107481
29.9343675	0.096252	0.0104078	-0.107504
30.2620475	0.096274	0.0103253	-0.107527
30.5897275	0.096294	0.010241	-0.107549
30.9174075	0.096315	0.010155	-0.107571
31.2450875	0.096335	0.0100675	-0.107593
31.5892875	0.096357	0.00997329	-0.107616
31.9004475	0.096376	0.00990316	-0.107636
32.2281275	0.096395	0.00982695	-0.107657
32.5558075	0.096414	0.00974925	-0.107677
32.8834875	0.096432	0.00967013	-0.107697
33.2111675	0.096451	0.00959854	-0.107717
33.5388475	0.09647	0.00952601	-0.107737
34.1942075	0.096505	0.00937698	-0.107775
34.5218875	0.096523	0.00930868	-0.107794
34.8495675	0.096541	0.00923953	-0.107813
35.1772475	0.096557	0.00916917	-0.107831
35.5049275	0.096574	0.00909766	-0.107849
35.8326075	0.096591	0.00903242	-0.107867
36.4879675	0.096623	0.00889933	-0.107901
36.8321675	0.09664	0.00882722	-0.107919
37.1433275	0.096655	0.0087688	-0.107935
37.7986875	0.096685	0.00864165	-0.107968
38.1428875	0.096701	0.00857287	-0.107985
38.4540475	0.096716	0.00851985	-0.108001
39.1094075	0.096745	0.00840434	-0.108032
39.7647675	0.096774	0.00828516	-0.108063
40.4201275	0.096802	0.00816263	-0.108093
40.7643275	0.096816	0.00809667	-0.108108
41.0754875	0.096829	0.00804768	-0.108122
41.7308475	0.096855	0.0079413	-0.10815
42.3862075	0.096881	0.00783185	-0.108178
43.0415675	0.096907	0.00771956	-0.108206
43.3857675	0.09692	0.00765921	-0.10822
43.6969275	0.096931	0.00761382	-0.108232
44.3522875	0.096955	0.00751552	-0.108258
45.0076475	0.09698	0.0074146	-0.108284
45.6630075	0.097003	0.00731125	-0.108309
46.0072075	0.097015	0.00725581	-0.108322
46.3183675	0.097025	0.00721363	-0.108333
46.9737275	0.097047	0.0071225	-0.108357
47.6290875	0.097069	0.00702913	-0.10838
48.2844475	0.09709	0.00693367	-0.108403
48.6286475	0.097101	0.00688253	-0.108415
48.9398075	0.09711	0.00684324	-0.108425
49.5951675	0.09713	0.00675852	-0.108447
50.2505275	0.097151	0.00667186	-0.108469
50.9058875	0.09717	0.00658339	-0.10849
51.2500875	0.09718	0.00653605	-0.108501
51.5612475	0.097189	0.00649937	-0.108511
52.2166075	0.097208	0.0064204	-0.108531
52.8719675	0.097226	0.00633975	-0.108551
53.5273275	0.097245	0.00625751	-0.108571
53.8715275	0.097254	0.00621356	-0.108581
54.1826875	0.097262	0.00617924	-0.10859
54.8380475	0.09728	0.00610546	-0.108609
55.4934075	0.097296	0.0060302	-0.108627
56.1487675	0.097313	0.00595356	-0.108645
56.4929675	0.097321	0.00591234	-0.108654
57.4594875	0.097346	0.00581827	-0.108681
58.1148475	0.097362	0.00575248	-0.108698
58.7702075	0.097378	0.0056854	-0.108715
59.4255675	0.097393	0.00561709	-0.108732
60.0809275	0.097408	0.00554762	-0.108748
60.7362875	0.097423	0.00547707	-0.108764
61.7358475	0.097445	0.00536718	-0.108788
62.0470075	0.097452	0.00534076	-0.108796
63.3577275	0.09748	0.00522542	-0.108826
64.6684475	0.097507	0.00510597	-0.108856
65.9791675	0.097533	0.00498284	-0.108884
66.9787275	0.097552	0.00488645	-0.108905
67.2898875	0.097558	0.00486281	-0.108912
68.6006075	0.097583	0.00476	-0.108939
69.9113275	0.097607	0.00465391	-0.108965
71.2220475	0.097631	0.00454483	-0.108991
72.2216075	0.097648	0.00445961	-0.10901
72.5327675	0.097654	0.00443836	-0.109016
73.8434875	0.097675	0.00434624	-0.109039
75.1542075	0.097697	0.00425146	-0.109063
76.4649275	0.097718	0.0041542	-0.109086
77.4644875	0.097733	0.00407836	-0.109103
77.7756475	0.097738	0.00405918	-0.109108
79.0863675	0.097758	0.00397628	-0.10913
80.3970875	0.097776	0.00389114	-0.10915
81.7078075	0.097795	0.00380397	-0.109171
82.7073675	0.097809	0.00373609	-0.109186
83.0185275	0.097814	0.00371871	-0.109191
84.3292475	0.097832	0.00364378	-0.109211
85.6399675	0.097849	0.00356699	-0.10923
86.9506875	0.097865	0.00348848	-0.109248
87.9502475	0.097878	0.00342741	-0.109262
88.2614075	0.097883	0.00341162	-0.109267
89.5721275	0.097898	0.00334367	-0.109284
90.8828475	0.097914	0.00327413	-0.109302
92.1935675	0.097929	0.00320312	-0.109319
93.1931275	0.09794	0.00314797	-0.109331
93.5042875	0.097944	0.00313355	-0.109335
94.8150075	0.097959	0.00307161	-0.109352
96.1257275	0.097973	0.00300832	-0.109367
97.4364475	0.097987	0.00294378	-0.109383
98.4360075	0.097997	0.0028934	-0.109394
100.057888	0.098014	0.00282411	-0.109413
101.368608	0.098028	0.00276652	-0.109428
102.679328	0.098041	0.00270785	-0.109442
103.678887	0.098051	0.00266235	-0.109453
103.990048	0.098054	0.00265031	-0.109456
105.300768	0.098066	0.00259869	-0.10947
106.611488	0.098078	0.00254606	-0.109483
108.921767	0.098099	0.00245091	-0.109507
109.232928	0.098102	0.00244078	-0.10951
111.854368	0.098124	0.0023524	-0.109535
114.475808	0.098146	0.00226057	-0.109559
117.097248	0.098167	0.00216564	-0.109583
119.407527	0.098184	0.00207958	-0.109602
119.718688	0.098187	0.00207095	-0.109605
122.340128	0.098206	0.00199591	-0.109627
124.961568	0.098225	0.00191821	-0.109648
127.583008	0.098244	0.00183807	-0.109669
129.893287	0.09826	0.00176555	-0.109687
130.204448	0.098262	0.00175815	-0.109689
132.825888	0.098279	0.0016941	-0.109708
135.447328	0.098296	0.00162793	-0.109727
138.068768	0.098311	0.00155982	-0.109744
140.379047	0.098325	0.00149827	-0.10976
140.690208	0.098327	0.00149191	-0.109762
143.311648	0.098342	0.00143698	-0.109779
145.933088	0.098356	0.00138035	-0.109795
148.554528	0.098371	0.00132215	-0.109811
150.864807	0.098383	0.00126962	-0.109825
151.175968	0.098385	0.00126414	-0.109827
153.797408	0.098398	0.00121687	-0.109842
156.418848	0.098411	0.00116823	-0.109857
159.040288	0.098424	0.0011183	-0.109871
161.350567	0.098434	0.00107327	-0.109883
161.661728	0.098436	0.00106854	-0.109885
164.283168	0.098448	0.00102778	-0.109899
166.904608	0.098459	0.000985882	-0.109912
169.526048	0.098471	0.000942916	-0.109925
171.836327	0.09848	0.000904202	-0.109936
172.147488	0.098482	0.000900109	-0.109938
177.390368	0.098503	0.000828771	-0.109962
180.011808	0.098513	0.00079173	-0.109974
182.322087	0.098522	0.00075837	-0.109984
182.633248	0.098523	0.000754831	-0.109985
185.254688	0.098533	0.000724428	-0.109996
187.876128	0.098542	0.000693224	-0.110007
190.497568	0.098552	0.000661262	-0.110018
192.807847	0.09856	0.000632397	-0.110027
195.740448	0.098571	0.000603177	-0.110039
200.983328	0.098587	0.000548666	-0.110058
203.293607	0.098594	0.000523775	-0.110066
206.226208	0.098604	0.00049857	-0.110077
211.469088	0.09862	0.000451585	-0.110096
213.779367	0.098626	0.000430138	-0.110103
216.711968	0.098635	0.000411078	-0.110113
221.954848	0.098649	0.000375343	-0.11013
227.197728	0.098663	0.000337748	-0.110146
232.440608	0.098677	0.000298443	-0.110162
234.750887	0.098683	0.000280585	-0.110169
237.683488	0.09869	0.000266763	-0.110177
242.926368	0.098702	0.000240828	-0.110191
248.169248	0.098714	0.000213482	-0.110205
253.412128	0.098725	0.000184826	-0.110218
255.722407	0.09873	0.00017179	-0.110224
258.655008	0.098737	0.000162154	-0.110232
263.897888	0.098747	0.000144004	-0.110244
269.140768	0.098757	0.000124766	-0.110256
274.383648	0.098767	0.000104509	-0.110268
276.693927	0.098771	9.52687e-05	-0.110273
279.626528	0.098777	8.89877e-05	-0.11028
284.869408	0.098786	7.70519e-05	-0.110291
290.112288	0.098796	6.42655e-05	-0.110302
297.665447	0.098807	4.44388e-05	-0.110316
300.598048	0.098812	4.08848e-05	-0.110322
305.840928	0.098821	3.3981e-05	-0.110332
311.083808	0.098829	2.64038e-05	-0.110342
316.326688	0.098837	1.81832e-05	-0.110351
318.636967	0.09884	1.43675e-05	-0.110355
321.569568	0.098844	1.30461e-05	-0.11036
326.812448	0.098852	1.02544e-05	-0.110369
337.298208	0.098866	3.07455e-06	-0.110386
339.608487	0.098869	1.2334e-06	-0.11039
347.783968	0.098879	2.3425e-06	-0.110402
358.269728	0.098892	2.2426e-06	-0.110417
360.580007	0.098894	2.01565e-06	-0.11042
368.755488	0.098904	7.46307e-06	-0.110432
379.241248	0.098916	1.32207e-05	-0.110446
381.551527	0.098918	1.43264e-05	-0.110449
389.727008	0.098926	2.3394e-05	-0.110459
400.212768	0.098937	3.40271e-05	-0.110472
402.523047	0.098939	3.624e-05	-0.110475
410.698528	0.098946	4.83429e-05	-0.110484
421.184288	0.098956	6.30543e-05	-0.110496
423.494567	0.098958	6.61916e-05	-0.110498
431.670048	0.098965	8.24773e-05	-0.110507
442.155808	0.098974	0.000102753	-0.110518
452.641568	0.098982	0.000122326	-0.110528
463.127328	0.098989	0.000141211	-0.110538
465.437607	0.098991	0.000145299	-0.11054
473.613088	0.098997	0.000165096	-0.110547
484.098848	0.099004	0.000190087	-0.110556
494.584608	0.099011	0.000214605	-0.110565
507.380647	0.099019	0.000243973	-0.110575
515.556128	0.099025	0.000266195	-0.110582
526.041888	0.099031	0.000294534	-0.11059
536.527648	0.099037	0.00032256	-0.110598
547.013408	0.099042	0.000350265	-0.110605
549.323687	0.099044	0.000356339	-0.110607
557.499168	0.099048	0.000380437	-0.110612
567.984928	0.099053	0.000411192	-0.110619
588.956448	0.099064	0.000472085	-0.110633
591.266727	0.099065	0.000478764	-0.110634
609.927968	0.099074	0.000536611	-0.110645
630.899488	0.099083	0.000601188	-0.110657
633.209767	0.099084	0.000608288	-0.110658
651.871008	0.099091	0.000668249	-0.110668
672.842528	0.099099	0.000735414	-0.110679
675.152807	0.0991	0.000742809	-0.11068
693.814048	0.099107	0.000804202	-0.110689
714.785568	0.099115	0.000873138	-0.110699
717.095847	0.099116	0.000880735	-0.1107
735.757088	0.099122	0.00094319	-0.110708
756.728608	0.099128	0.00101357	-0.110716
777.700128	0.099133	0.00108404	-0.110724
798.671648	0.099139	0.00115453	-0.110732
800.981927	0.09914	0.0011623	-0.110733
819.643168	0.099145	0.00122512	-0.11074
840.614688	0.09915	0.00129603	-0.110747
882.557728	0.099159	0.0014385	-0.11076
884.868007	0.09916	0.00144637	-0.110761
903.529248	0.099164	0.00150878	-0.110767
924.500768	0.099169	0.00157928	-0.110773
945.472288	0.099173	0.00165011	-0.110779
966.443808	0.099176	0.00172119	-0.110784
968.754087	0.099177	0.00172904	-0.110785
987.415328	0.099182	0.00172092	-0.11079
1029.35837	0.099192	0.00170259	-0.1108
