#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9614075	0.044272	0.109172	-0.054938
0.9716475	0.044298	0.109371	-0.054966
0.9818875	0.044324	0.109542	-0.054994
0.9921275	0.044349	0.109686	-0.055021
1.0126075	0.0444	0.110124	-0.055075
1.0228475	0.044425	0.110303	-0.055102
1.0330875	0.044449	0.110454	-0.055128
1.0433275	0.044473	0.110654	-0.055154
1.0535675	0.044496	0.110827	-0.055179
1.0638075	0.044519	0.110976	-0.055204
1.0740875	0.044542	0.111093	-0.055229
1.0842875	0.044565	0.111271	-0.055254
1.0945275	0.044589	0.111417	-0.055279
1.1047675	0.044611	0.111541	-0.055303
1.1252475	0.044654	0.111786	-0.05535
1.1354875	0.044676	0.111909	-0.055373
1.1559675	0.044718	0.112091	-0.055419
1.1764475	0.04476	0.112315	-0.055464
1.1969275	0.044801	0.11246	-0.055509
1.2174075	0.044841	0.112702	-0.055552
1.2378875	0.04488	0.112869	-0.055594
1.2788475	0.044955	0.112997	-0.055676
1.2993275	0.044992	0.11317	-0.055716
1.3402875	0.045064	0.113325	-0.055794
1.3812475	0.045133	0.113435	-0.055869
1.4222075	0.0452	0.113506	-0.055941
1.4631675	0.045264	0.11354	-0.056011
1.5041275	0.045327	0.113545	-0.056079
1.5450875	0.045387	0.11352	-0.056144
1.5860475	0.045445	0.113472	-0.056207
1.6270075	0.045501	0.113399	-0.056268
1.6679675	0.045556	0.113308	-0.056328
1.7089275	0.045608	0.113197	-0.056385
1.7498875	0.045659	0.113072	-0.056441
1.7908475	0.04571	0.112931	-0.056496
1.8318075	0.045758	0.112778	-0.056549
1.8522875	0.045782	0.112659	-0.056575
1.8932475	0.045829	0.112537	-0.056626
1.9342075	0.045874	0.11231	-0.056675
1.9751675	0.045918	0.112165	-0.056723
2.0161275	0.045961	0.111924	-0.05677
2.0775675	0.046023	0.111761	-0.056838
2.1185275	0.046065	0.111542	-0.056883
2.1390075	0.046084	0.111403	-0.056904
2.1594875	0.046104	0.111245	-0.056926
2.1799675	0.046123	0.111069	-0.056947
2.2209275	0.046161	0.110876	-0.056988
2.2618875	0.046198	0.11061	-0.057029
2.3028475	0.046235	0.110406	-0.057069
2.3438075	0.04627	0.110136	-0.057108
2.3847675	0.046305	0.109922	-0.057146
2.4257275	0.046339	0.109648	-0.057183
2.4666875	0.046372	0.109427	-0.057219
2.5076475	0.046404	0.109151	-0.057255
2.5486075	0.046436	0.108925	-0.05729
2.5895675	0.046468	0.108646	-0.057325
2.6305275	0.046498	0.108461	-0.057358
2.6714875	0.046529	0.108227	-0.057391
2.7124475	0.046559	0.107946	-0.057424
2.7534075	0.046587	0.107622	-0.057455
2.7943675	0.046615	0.107425	-0.057486
2.8353275	0.046644	0.107185	-0.057517
2.8762875	0.046671	0.106905	-0.057547
2.9172475	0.046697	0.106587	-0.057576
2.9582075	0.046724	0.106381	-0.057605
2.9991675	0.04675	0.106138	-0.057634
3.0401275	0.046776	0.10586	-0.057662
3.0810875	0.0468	0.10555	-0.057689
3.1220475	0.046825	0.105338	-0.057716
3.1630075	0.046849	0.105093	-0.057743
3.2039675	0.046873	0.104817	-0.057769
3.2449275	0.046896	0.104513	-0.057795
3.2858875	0.046919	0.104298	-0.05782
3.3268475	0.046942	0.104054	-0.057845
3.3678075	0.046964	0.103783	-0.05787
3.4087675	0.046986	0.103487	-0.057894
3.4497275	0.047008	0.10327	-0.057918
3.4906875	0.047029	0.103028	-0.057941
3.5316475	0.047049	0.102761	-0.057964
3.5726075	0.04707	0.102472	-0.057987
3.6545275	0.04711	0.102015	-0.058031
3.6954875	0.04713	0.101753	-0.058053
3.7364475	0.04715	0.10147	-0.058075
3.7774075	0.047169	0.101253	-0.058096
3.8183675	0.047188	0.101016	-0.058117
3.8593275	0.047206	0.100759	-0.058137
3.9003275	0.047225	0.100475	-0.058158
3.9412475	0.047243	0.100268	-0.058178
3.9822075	0.047261	0.100034	-0.058197
4.0231675	0.047279	0.0997816	-0.058217
4.0641275	0.047296	0.099513	-0.058236
4.1050875	0.047313	0.0992986	-0.058255
4.1460475	0.047331	0.0990677	-0.058274
4.2279675	0.047364	0.0985588	-0.058311
4.3098875	0.047397	0.0981802	-0.058347
4.3918075	0.047429	0.0977409	-0.058382
4.4737275	0.047459	0.0972463	-0.058416
4.5556475	0.047489	0.0967012	-0.058449
4.6375675	0.047519	0.0962739	-0.058482
4.7194875	0.047547	0.0957981	-0.058514
4.8014075	0.047575	0.0953773	-0.058545
4.8833275	0.047602	0.094912	-0.058575
4.9652475	0.04763	0.0944978	-0.058605
5.0471675	0.047656	0.0940426	-0.058634
5.1290875	0.047682	0.0936353	-0.058663
5.2110075	0.047707	0.09319	-0.058691
5.2929275	0.047732	0.0927893	-0.058718
5.3748475	0.047756	0.0923535	-0.058745
5.4567675	0.047779	0.0919954	-0.058771
5.5386875	0.047803	0.0916036	-0.058797
5.6206075	0.047825	0.0911804	-0.058822
5.7025275	0.047847	0.0907281	-0.058847
5.7844475	0.04787	0.0903787	-0.058872
5.8663675	0.047891	0.0900003	-0.058895
5.9482875	0.047912	0.0895945	-0.058919
6.0302075	0.047933	0.0891635	-0.058942
6.1121275	0.047954	0.0888233	-0.058965
6.1940475	0.047974	0.0884577	-0.058987
6.2759675	0.047992	0.0880683	-0.059008
6.3578875	0.048012	0.0876567	-0.05903
6.4398075	0.048031	0.0873257	-0.059051
6.5217275	0.04805	0.0869726	-0.059072
6.6036475	0.048067	0.0865984	-0.059092
6.6855675	0.048085	0.0862046	-0.059112
6.8494075	0.048121	0.0855416	-0.059152
6.9313275	0.048138	0.0851818	-0.059171
7.0132475	0.048154	0.0848044	-0.059189
7.0951675	0.048171	0.0844918	-0.059208
7.1770875	0.048188	0.0841618	-0.059226
7.2590075	0.048204	0.0838153	-0.059244
7.3409675	0.04822	0.0834451	-0.059262
7.4228475	0.048235	0.0831495	-0.059279
7.5047675	0.048251	0.0828302	-0.059296
7.5866875	0.048266	0.0824962	-0.059313
7.6686075	0.048281	0.0821482	-0.05933
7.7505275	0.048296	0.0818531	-0.059347
7.8324475	0.048311	0.0815442	-0.059363
7.9962875	0.048338	0.080887	-0.059394
8.1601275	0.048366	0.080301	-0.059425
8.3239675	0.048392	0.079667	-0.059455
8.4878075	0.048419	0.0790985	-0.059485
8.6516475	0.048444	0.0784864	-0.059513
8.8154875	0.048469	0.077982	-0.059541
8.9793275	0.048493	0.0774361	-0.059568
9.1431675	0.048516	0.0768524	-0.059594
9.3070075	0.048539	0.0762343	-0.05962
9.4708475	0.048561	0.0757537	-0.059645
9.6346875	0.048584	0.0752385	-0.05967
9.7985275	0.048605	0.0746916	-0.059694
9.9623675	0.048625	0.0741157	-0.059717
10.1262075	0.048647	0.0736577	-0.059741
10.2900475	0.048666	0.0731705	-0.059763
10.4538875	0.048686	0.0726565	-0.059785
10.6177275	0.048704	0.0721177	-0.059806
10.7815675	0.048723	0.071681	-0.059827
10.9454075	0.048742	0.0712194	-0.059848
11.1092475	0.048759	0.0707347	-0.059868
11.2730875	0.048777	0.0702288	-0.059888
11.4369275	0.048795	0.0698121	-0.059908
11.6007675	0.048812	0.069374	-0.059927
11.7646075	0.048827	0.0689159	-0.059945
11.9284475	0.048844	0.0684393	-0.059964
12.0922875	0.048859	0.0680413	-0.059981
12.2561275	0.048875	0.0676247	-0.059999
12.4199675	0.04889	0.0671907	-0.060016
12.5838475	0.048905	0.0667322	-0.060033
12.7476475	0.04892	0.06636	-0.06005
12.9114875	0.048934	0.0659631	-0.060066
13.0753275	0.048948	0.065551	-0.060082
13.2391675	0.048962	0.0651247	-0.060098
13.4030075	0.048976	0.0647604	-0.060114
13.5668475	0.04899	0.0643818	-0.060129
13.8945275	0.049016	0.0635852	-0.060159
14.2222075	0.049042	0.0628743	-0.060188
14.5498875	0.049066	0.0621159	-0.060216
14.8775675	0.04909	0.061435	-0.060243
15.2052475	0.049112	0.0607116	-0.060269
15.5329275	0.049135	0.0601098	-0.060295
15.8606075	0.049156	0.0594678	-0.060319
16.1882875	0.049177	0.0587897	-0.060343
16.5159675	0.049198	0.0580794	-0.060367
16.8436475	0.049217	0.0574755	-0.060389
17.1713275	0.049236	0.0568407	-0.060411
17.4990075	0.049256	0.056261	-0.060433
17.8266875	0.049274	0.0556532	-0.060454
18.1543675	0.049292	0.0550949	-0.060474
18.4820475	0.049309	0.0545111	-0.060494
18.8097275	0.049326	0.053973	-0.060513
19.1374075	0.049342	0.0534116	-0.060532
19.4650875	0.049359	0.0528925	-0.060551
19.7927675	0.049374	0.052352	-0.060569
20.1204475	0.049389	0.0518789	-0.060586
20.4481275	0.049404	0.0513854	-0.060603
20.7758075	0.049418	0.050873	-0.06062
21.1034875	0.049433	0.0503434	-0.060637
21.4311675	0.049447	0.0498995	-0.060653
21.7588475	0.04946	0.0494382	-0.060668
22.4142075	0.049486	0.0484686	-0.060699
22.7418875	0.049498	0.0480511	-0.060713
23.0695675	0.049512	0.0476187	-0.060728
23.3972475	0.049524	0.0471724	-0.060742
23.7249275	0.049536	0.0467133	-0.060756
24.0526075	0.049547	0.0463198	-0.060769
24.7079675	0.04957	0.045495	-0.060796
25.0356875	0.049581	0.04506	-0.060809
25.3633275	0.049591	0.0446938	-0.060821
26.0186875	0.049613	0.0439177	-0.060846
26.3464075	0.049623	0.0435098	-0.060858
26.6740475	0.049633	0.0431629	-0.060869
27.3294075	0.049653	0.0424308	-0.060892
27.6571275	0.049662	0.0420473	-0.060903
27.9847675	0.049671	0.0417183	-0.060914
28.6401275	0.049689	0.0410264	-0.060935
28.9678475	0.049698	0.0406649	-0.060946
29.2954875	0.049707	0.0403749	-0.060956
29.9508475	0.049723	0.0397637	-0.060975
30.6062075	0.04974	0.0391237	-0.060995
31.2615675	0.049755	0.038458	-0.061013
31.5892875	0.049763	0.0381134	-0.061022
31.9169275	0.049771	0.03783	-0.061031
32.5722875	0.049786	0.0372393	-0.061049
32.9000075	0.049793	0.0369329	-0.061058
33.2276475	0.0498	0.0366626	-0.061066
33.8830075	0.049813	0.0361004	-0.061082
34.2107275	0.04982	0.0358094	-0.06109
34.5383675	0.049827	0.0355511	-0.061098
35.1937275	0.04984	0.0350153	-0.061114
35.5214475	0.049847	0.0347384	-0.061122
35.8490875	0.049853	0.0344915	-0.061129
36.5044475	0.049866	0.0339802	-0.061144
36.8321675	0.049872	0.0337164	-0.061151
37.1598075	0.049878	0.0334801	-0.061158
37.8151675	0.049889	0.0329915	-0.061172
38.1428875	0.049895	0.0327398	-0.061179
38.4705275	0.049901	0.0325253	-0.061186
39.1258875	0.049912	0.0320815	-0.061199
39.7812475	0.049923	0.0316234	-0.061212
40.4366075	0.049934	0.0311523	-0.061225
40.7643275	0.049939	0.0309079	-0.061231
41.7473275	0.049955	0.0303037	-0.06125
42.4026875	0.049964	0.0298827	-0.061261
43.0580475	0.049974	0.0294509	-0.061273
43.3857675	0.049979	0.0292299	-0.061279
43.7134075	0.049983	0.0290461	-0.061284
44.3687675	0.049992	0.0286681	-0.061295
45.0241275	0.050002	0.0282799	-0.061306
46.0072075	0.050015	0.0276772	-0.061322
46.3348475	0.050019	0.0275085	-0.061327
47.6455675	0.050036	0.0267988	-0.061347
48.6286475	0.050047	0.0262423	-0.061361
48.9562875	0.050051	0.0260849	-0.061366
50.2670075	0.050067	0.0254255	-0.061385
51.2500875	0.050077	0.0249101	-0.061398
51.5777275	0.05008	0.024763	-0.061402
52.8884475	0.050094	0.0241487	-0.061419
53.8715275	0.050105	0.0236698	-0.061432
54.1991675	0.050108	0.023532	-0.061436
55.5098875	0.05012	0.0229585	-0.061451
56.4929675	0.05013	0.0225123	-0.061463
56.8206075	0.050133	0.0223922	-0.061467
58.1313275	0.050146	0.0218913	-0.061482
59.4420475	0.050157	0.0213702	-0.061496
60.7527675	0.050169	0.020831	-0.06151
61.7358475	0.050177	0.0204147	-0.06152
62.0634875	0.050179	0.0203077	-0.061523
63.3742075	0.05019	0.0198639	-0.061536
64.6849275	0.050199	0.0194042	-0.061548
65.9956475	0.050209	0.01893	-0.06156
66.9787275	0.050216	0.0185649	-0.061569
67.3063675	0.050218	0.0184691	-0.061572
68.6170875	0.050227	0.0180737	-0.061583
69.9278075	0.050237	0.0176653	-0.061595
72.2216075	0.050251	0.0169215	-0.061613
72.5492475	0.050254	0.0168365	-0.061616
73.8599675	0.050262	0.0164821	-0.061626
75.1706875	0.05027	0.0161174	-0.061636
76.4814075	0.050277	0.0157429	-0.061645
77.4644875	0.050283	0.0154557	-0.061653
77.7921275	0.050285	0.0153781	-0.061655
79.1028475	0.050292	0.0150592	-0.061664
81.7242875	0.050306	0.0143962	-0.061682
82.7073675	0.050311	0.0141373	-0.061688
84.3457275	0.050319	0.0137808	-0.061698
86.9671675	0.050331	0.0131834	-0.061714
87.9502475	0.050336	0.0129507	-0.06172
89.5886075	0.050343	0.0126272	-0.061729
92.2100475	0.050354	0.0120868	-0.061744
93.1931275	0.050358	0.0118768	-0.061749
94.8314875	0.050365	0.0115819	-0.061758
97.4529275	0.050375	0.0110905	-0.061771
98.4360075	0.050379	0.0109	-0.061776
100.074368	0.050385	0.0106313	-0.061784
102.695808	0.050395	0.0101847	-0.061796
103.678887	0.050399	0.0100118	-0.061801
105.317248	0.050404	0.00976597	-0.061808
107.938688	0.050412	0.00935823	-0.061819
108.921767	0.050415	0.00920068	-0.061823
110.560128	0.05042	0.00899279	-0.06183
113.181568	0.050428	0.00864727	-0.06184
115.803008	0.050436	0.00828896	-0.061851
118.424448	0.050443	0.00791913	-0.06186
119.407527	0.050446	0.00777704	-0.061864
121.045888	0.050451	0.00760048	-0.06187
126.288768	0.050463	0.00700577	-0.061887
128.910208	0.05047	0.00669435	-0.061896
129.893287	0.050472	0.00657492	-0.061899
131.531648	0.050476	0.00642422	-0.061904
134.153088	0.050482	0.00617539	-0.061912
136.774528	0.050488	0.00591865	-0.06192
139.395968	0.050494	0.00565464	-0.061928
140.379047	0.050496	0.00555296	-0.061931
144.638848	0.050504	0.00521174	-0.061942
149.881728	0.050514	0.00476767	-0.061955
150.864807	0.050515	0.00468118	-0.061957
155.124608	0.050523	0.00438832	-0.061968
160.367488	0.050532	0.00400823	-0.06198
161.350567	0.050533	0.00393435	-0.061982
165.610368	0.05054	0.00368249	-0.061992
170.853248	0.050548	0.00335634	-0.062003
171.836327	0.050549	0.00329304	-0.062005
176.096128	0.050555	0.00307625	-0.062013
181.339008	0.050562	0.00279596	-0.062023
182.322087	0.050563	0.00274163	-0.062025
186.581888	0.050568	0.00255503	-0.062032
191.824768	0.050574	0.00231404	-0.062041
192.807847	0.050576	0.00226738	-0.062043
197.067648	0.050581	0.00210695	-0.06205
202.310528	0.050586	0.00189989	-0.062058
203.293607	0.050588	0.00185982	-0.06206
207.553408	0.050592	0.00172219	-0.062066
213.779367	0.050598	0.00150958	-0.062075
218.039168	0.050602	0.00140736	-0.062081
223.282048	0.050607	0.00127361	-0.062088
228.524928	0.050612	0.00113277	-0.062095
233.767808	0.050615	0.000985378	-0.062101
234.750887	0.050616	0.000956992	-0.062102
239.010688	0.05062	0.00088378	-0.062108
244.253568	0.050624	0.000788363	-0.062114
254.739328	0.050631	0.000581734	-0.062125
255.722407	0.050632	0.000561287	-0.062126
265.225088	0.050638	0.00044674	-0.062136
275.710848	0.050644	0.000304453	-0.062146
276.693927	0.050645	0.000290305	-0.062147
286.196608	0.05065	0.000218877	-0.062155
296.682368	0.050655	0.00012765	-0.062164
297.665447	0.050656	0.000118481	-0.062165
307.168128	0.050661	8.19555e-05	-0.062173
317.653888	0.050666	3.18479e-05	-0.062181
318.636967	0.050667	2.66759e-05	-0.062182
328.139648	0.05067	1.86622e-05	-0.062188
338.625408	0.050674	1.99655e-06	-0.062195
339.608487	0.050675	6.61889e-08	-0.062196
349.111168	0.050679	1.55177e-05	-0.062202
360.580007	0.050683	2.74309e-05	-0.062209
370.082688	0.050686	6.18873e-05	-0.062214
380.568448	0.050689	9.52984e-05	-0.06222
381.551527	0.05069	9.82055e-05	-0.062221
391.054208	0.050693	0.000149279	-0.062226
401.539968	0.050695	0.000201501	-0.062231
402.523047	0.050695	0.00020622	-0.062231
412.025728	0.050698	0.000270832	-0.062236
422.511488	0.050701	0.000338763	-0.062241
423.494567	0.050701	0.000345035	-0.062241
443.483008	0.050706	0.000517436	-0.06225
464.454528	0.05071	0.000688023	-0.062259
465.437607	0.05071	0.000695841	-0.062259
485.426048	0.050715	0.000901806	-0.062267
506.397568	0.050718	0.00111105	-0.062274
507.380647	0.050718	0.00112075	-0.062274
527.369088	0.050722	0.00135034	-0.062281
548.340608	0.050724	0.00158678	-0.062287
549.323687	0.050724	0.0015978	-0.062287
569.312128	0.050727	0.00184434	-0.062293
590.283648	0.05073	0.00210021	-0.062299
591.266727	0.05073	0.00211217	-0.062299
611.255168	0.050733	0.00237063	-0.062304
632.226688	0.050735	0.00264022	-0.062309
633.209767	0.050735	0.00265287	-0.062309
674.169728	0.050738	0.00319857	-0.062318
675.152807	0.050738	0.00321168	-0.062318
716.112768	0.050742	0.00376918	-0.062326
717.095847	0.050742	0.00378259	-0.062326
758.055808	0.050746	0.00434821	-0.062334
799.998848	0.050748	0.00492968	-0.062341
800.981927	0.050748	0.00494333	-0.062341
841.941888	0.05075	0.00551073	-0.062347
883.884928	0.050751	0.00609621	-0.062352
884.868007	0.050751	0.00610997	-0.062352
925.827968	0.050754	0.00667245	-0.062358
967.771008	0.050755	0.00725404	-0.062363
968.754087	0.050755	0.00726772	-0.062363
1009.71405	0.050759	0.00719509	-0.062367
