#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1223275	0.150901	0.00763328	-0.153322
0.1229675	0.150995	0.00762455	-0.153415
0.1236075	0.151088	0.0076155	-0.153507
0.1242475	0.15118	0.00760615	-0.153598
0.1248875	0.151272	0.00759648	-0.15369
0.1255275	0.151363	0.00758651	-0.15378
0.1261675	0.151455	0.00757624	-0.153871
0.1268075	0.151546	0.00755442	-0.153961
0.1274475	0.151636	0.0075294	-0.154051
0.1280875	0.151727	0.00750405	-0.154141
0.1287275	0.151817	0.00747838	-0.15423
0.1293675	0.151907	0.00745239	-0.154319
0.1300075	0.151995	0.00742608	-0.154407
0.1306475	0.152085	0.00739946	-0.154496
0.1312875	0.152174	0.00737253	-0.154584
0.1319275	0.152262	0.00733336	-0.154671
0.1332075	0.152437	0.007248	-0.154845
0.1338475	0.152525	0.00720487	-0.154932
0.1344875	0.152612	0.00716145	-0.155018
0.1351275	0.152698	0.00711774	-0.155104
0.1357675	0.152784	0.00707374	-0.155189
0.1364075	0.152871	0.00702945	-0.155275
0.1365375	0.152888	0.00702041	-0.155292
0.1376875	0.153041	0.00690355	-0.155444
0.1383275	0.153126	0.00683818	-0.155528
0.1389675	0.153211	0.00677259	-0.155612
0.1396075	0.153296	0.00670677	-0.155696
0.1402475	0.15338	0.00664074	-0.155779
0.1408875	0.153464	0.0065745	-0.155862
0.1421675	0.153631	0.00644141	-0.156028
0.1428075	0.153714	0.00637457	-0.15611
0.1434475	0.153797	0.00630755	-0.156192
0.1440875	0.153879	0.00624033	-0.156273
0.1447275	0.153961	0.00617294	-0.156355
0.1453675	0.154043	0.00610538	-0.156436
0.1466475	0.154206	0.00596976	-0.156597
0.1467775	0.154222	0.00595595	-0.156613
0.1472875	0.154287	0.0058892	-0.156677
0.1479275	0.154367	0.0058054	-0.156757
0.1485675	0.154447	0.00572154	-0.156836
0.1492075	0.154528	0.00563763	-0.156916
0.1498475	0.154608	0.00555369	-0.156995
0.1511275	0.154767	0.00538569	-0.157152
0.1517675	0.154845	0.00530164	-0.15723
0.1524075	0.154924	0.00521758	-0.157308
0.1530475	0.155003	0.0051335	-0.157386
0.1536875	0.155081	0.0050494	-0.157463
0.1543275	0.155159	0.00496529	-0.15754
0.1556075	0.155313	0.00479707	-0.157693
0.1562475	0.155391	0.00471297	-0.15777
0.1568875	0.155468	0.00462887	-0.157846
0.1570175	0.155483	0.00461179	-0.157861
0.1575275	0.155545	0.00454413	-0.157922
0.1581675	0.15562	0.00445929	-0.157997
0.1588075	0.155697	0.00437455	-0.158073
0.1600875	0.155848	0.00420536	-0.158222
0.1607275	0.155923	0.00412092	-0.158297
0.1613675	0.155998	0.00403658	-0.158371
0.1620075	0.156073	0.00395234	-0.158445
0.1621375	0.156088	0.00393525	-0.15846
0.1626475	0.156147	0.00387155	-0.158519
0.1632875	0.156222	0.00379173	-0.158593
0.1645675	0.156369	0.00363255	-0.158739
0.1658475	0.156516	0.00347401	-0.158884
0.1671275	0.156662	0.00331611	-0.159029
0.1672575	0.156677	0.00330012	-0.159044
0.1684075	0.156806	0.00317025	-0.159172
0.1696875	0.15695	0.00302643	-0.159315
0.1709675	0.157094	0.00288339	-0.159457
0.1722475	0.157236	0.00274114	-0.159598
0.1723775	0.15725	0.00272675	-0.159612
0.1735275	0.157376	0.00261277	-0.159737
0.1748075	0.157516	0.00248672	-0.159876
0.1760875	0.157657	0.00236153	-0.160015
0.1773675	0.157795	0.00223721	-0.160152
0.1774975	0.157809	0.00222463	-0.160166
0.1786475	0.157932	0.00212703	-0.160288
0.1799275	0.158069	0.00201923	-0.160424
0.1812075	0.158204	0.00191231	-0.160558
0.1824875	0.158339	0.00180628	-0.160692
0.1826175	0.158353	0.00179557	-0.160706
0.1837675	0.158473	0.00171351	-0.160825
0.1850475	0.158606	0.00162301	-0.160958
0.1863275	0.158738	0.00153336	-0.161089
0.1876075	0.15887	0.00144458	-0.16122
0.1877375	0.158883	0.00143562	-0.161233
0.1888875	0.159001	0.0013676	-0.16135
0.1901675	0.15913	0.00129269	-0.161479
0.1914475	0.159259	0.00121858	-0.161607
0.1927275	0.159388	0.00114528	-0.161735
0.1928575	0.159401	0.00113789	-0.161748
0.1940075	0.159516	0.00108213	-0.161862
0.1952875	0.159642	0.00102078	-0.161988
0.1965675	0.159768	0.000960178	-0.162113
0.1978475	0.159894	0.000900329	-0.162238
0.1979775	0.159907	0.000894298	-0.162251
0.1991275	0.160019	0.000848962	-0.162362
0.2004075	0.160142	0.000799155	-0.162485
0.2016875	0.160265	0.00075003	-0.162607
0.2029675	0.160388	0.000701584	-0.162729
0.2030975	0.1604	0.000696707	-0.162741
0.2042475	0.160509	0.00066267	-0.16285
0.2055275	0.160631	0.000625349	-0.162971
0.2068075	0.160751	0.000588613	-0.163091
0.2080875	0.160871	0.000552459	-0.16321
0.2093675	0.160989	0.000516884	-0.163328
0.2106475	0.161108	0.000481884	-0.163446
0.2119275	0.161225	0.000447455	-0.163563
0.2132075	0.161343	0.000413595	-0.16368
0.2133375	0.161355	0.000410192	-0.163692
0.2144875	0.161458	0.000388365	-0.163795
0.2157675	0.161575	0.000364516	-0.163911
0.2170475	0.161689	0.000341129	-0.164025
0.2183275	0.161803	0.000318198	-0.164139
0.2196075	0.161918	0.000295722	-0.164253
0.2208875	0.16203	0.000273696	-0.164365
0.2221675	0.162144	0.000252119	-0.164478
0.2234475	0.162255	0.000230984	-0.164589
0.2235775	0.162266	0.000228866	-0.1646
0.2247275	0.162366	0.000215225	-0.1647
0.2260075	0.162477	0.000200389	-0.164811
0.2272875	0.162588	0.000185911	-0.164921
0.2285675	0.162697	0.000171787	-0.16503
0.2298475	0.162806	0.000158016	-0.165139
0.2311275	0.162914	0.000144593	-0.165247
0.2324075	0.163022	0.000131515	-0.165354
0.2336875	0.16313	0.000118779	-0.165462
0.2338175	0.163141	0.000117508	-0.165473
0.2349675	0.163236	0.000109309	-0.165568
0.2362475	0.163342	0.000100452	-0.165674
0.2375275	0.163448	9.18707e-05	-0.165779
0.2388075	0.163553	8.35631e-05	-0.165884
0.2400875	0.163658	7.55258e-05	-0.165989
0.2413675	0.163762	6.77567e-05	-0.166093
0.2426475	0.163866	6.0253e-05	-0.166196
0.2439275	0.163969	5.3012e-05	-0.166299
0.2440575	0.163979	5.22942e-05	-0.166309
0.2452075	0.164071	4.77018e-05	-0.166401
0.2464875	0.164173	4.27976e-05	-0.166503
0.2477675	0.164276	3.81061e-05	-0.166605
0.2490475	0.164377	3.3625e-05	-0.166706
0.2503275	0.164477	2.9352e-05	-0.166806
0.2516075	0.164577	2.5285e-05	-0.166906
0.2528875	0.164677	2.14217e-05	-0.167005
0.2541675	0.164776	1.77599e-05	-0.167104
0.2542975	0.164786	1.74017e-05	-0.167114
0.2554475	0.164875	1.52014e-05	-0.167203
0.2567275	0.164973	1.29125e-05	-0.167301
0.2580075	0.16507	1.07872e-05	-0.167398
0.2592875	0.165167	8.82375e-06	-0.167495
0.2605675	0.165265	7.02031e-06	-0.167592
0.2618475	0.165361	5.37509e-06	-0.167688
0.2631275	0.165457	3.88624e-06	-0.167784
0.2644075	0.165552	2.55201e-06	-0.167879
0.2645375	0.165562	2.42725e-06	-0.167889
0.2656875	0.165647	1.80957e-06	-0.167974
0.2669675	0.165742	1.24549e-06	-0.168069
0.2682475	0.165836	8.07473e-07	-0.168163
0.2695275	0.165929	4.94006e-07	-0.168256
0.2708075	0.166023	3.0361e-07	-0.168349
0.2720875	0.166116	2.34826e-07	-0.168442
0.2733675	0.166208	2.86205e-07	-0.168534
0.2746475	0.1663	4.56315e-07	-0.168626
0.2747775	0.166309	4.82001e-07	-0.168635
0.2759275	0.166392	9.32912e-07	-0.168718
0.2772075	0.166483	1.52353e-06	-0.168809
0.2784875	0.166574	2.20439e-06	-0.1689
0.2797675	0.166664	2.97437e-06	-0.16899
0.2810475	0.166754	3.83233e-06	-0.16908
0.2823275	0.166843	4.7772e-06	-0.169169
0.2836075	0.166932	5.80786e-06	-0.169258
0.2848875	0.167021	6.92325e-06	-0.169347
0.2861675	0.16711	8.12233e-06	-0.169435
0.2874475	0.167198	9.404e-06	-0.169523
0.2887275	0.167286	1.07673e-05	-0.169611
0.2900075	0.167373	1.22111e-05	-0.169698
0.2912875	0.16746	1.37345e-05	-0.169785
0.2925675	0.167547	1.53363e-05	-0.169872
0.2938475	0.167633	1.70158e-05	-0.169958
0.2951275	0.167718	1.87719e-05	-0.170043
0.2952575	0.167727	1.89558e-05	-0.170052
0.2964075	0.167804	2.04382e-05	-0.170129
0.2976875	0.167889	2.21405e-05	-0.170214
0.2989675	0.167973	2.38959e-05	-0.170298
0.3002475	0.168058	2.57036e-05	-0.170383
0.3015275	0.168142	2.7563e-05	-0.170467
0.3028075	0.168225	2.94731e-05	-0.17055
0.3040875	0.168309	3.14335e-05	-0.170634
0.3053675	0.168391	3.34435e-05	-0.170716
0.3066475	0.168475	3.55024e-05	-0.170799
0.3079275	0.168557	3.76094e-05	-0.170881
0.3092075	0.168639	3.9764e-05	-0.170963
0.3104875	0.168721	4.19655e-05	-0.171045
0.3130475	0.168883	4.6507e-05	-0.171207
0.3143275	0.168964	4.88456e-05	-0.171288
0.3156075	0.169044	5.12287e-05	-0.171368
0.3157375	0.169052	5.14741e-05	-0.171376
0.3168875	0.169124	5.33519e-05	-0.171448
0.3181675	0.169204	5.54722e-05	-0.171528
0.3194475	0.169283	5.76229e-05	-0.171607
0.3220075	0.169441	6.20133e-05	-0.171765
0.3232875	0.169519	6.42523e-05	-0.171843
0.3245675	0.169597	6.65199e-05	-0.171921
0.3258475	0.169675	6.88158e-05	-0.171999
0.3271275	0.169752	7.11393e-05	-0.172076
0.3284075	0.16983	7.34902e-05	-0.172154
0.3309675	0.169983	7.82726e-05	-0.172307
0.3322475	0.17006	8.07034e-05	-0.172384
0.3335275	0.170136	8.316e-05	-0.17246
0.3348075	0.170211	8.5642e-05	-0.172535
0.3360875	0.170287	8.81492e-05	-0.172611
0.3362175	0.170295	8.84058e-05	-0.172619
0.3373675	0.170362	9.0377e-05	-0.172686
0.3399275	0.170511	9.48142e-05	-0.172835
0.3412075	0.170586	9.70568e-05	-0.17291
0.3424875	0.17066	9.93152e-05	-0.172984
0.3437675	0.170734	0.000101589	-0.173058
0.3450475	0.170807	0.000103878	-0.173131
0.3463275	0.17088	0.000106182	-0.173204
0.3488875	0.171026	0.000110833	-0.17335
0.3501675	0.171098	0.00011318	-0.173422
0.3514475	0.171171	0.000115542	-0.173495
0.3527275	0.171243	0.000117916	-0.173567
0.3540075	0.171314	0.000120304	-0.173638
0.3552875	0.171385	0.000122707	-0.173709
0.3566975	0.171463	0.000125372	-0.173787
0.3578475	0.171527	0.000127201	-0.173851
0.3591275	0.171598	0.000129248	-0.173922
0.3604075	0.171668	0.000131301	-0.173992
0.3616875	0.171739	0.000133358	-0.174063
0.3629675	0.171808	0.000135421	-0.174132
0.3642475	0.171878	0.000137489	-0.174202
0.3668075	0.172017	0.000141639	-0.174341
0.3693675	0.172154	0.000145808	-0.174478
0.3719275	0.172291	0.000149994	-0.174615
0.3744875	0.172427	0.000154196	-0.174751
0.3770475	0.172561	0.000158414	-0.174885
0.3796075	0.172695	0.000162647	-0.175019
0.3821675	0.172828	0.000166894	-0.175152
0.3847275	0.17296	0.000171155	-0.175284
0.3872875	0.173091	0.000175428	-0.175415
0.3898475	0.173221	0.000179713	-0.175545
0.3924075	0.173351	0.00018401	-0.175675
0.3949675	0.173479	0.000188318	-0.175803
0.3975275	0.173607	0.000192636	-0.175931
0.3976575	0.173613	0.000192856	-0.175937
0.4000875	0.173734	0.00019616	-0.176058
0.4026475	0.17386	0.000199625	-0.176184
0.4052075	0.173985	0.000203071	-0.176309
0.4077675	0.174109	0.000206503	-0.176433
0.4103275	0.174233	0.000209912	-0.176557
0.4128875	0.174356	0.000213304	-0.17668
0.4154475	0.174478	0.000216677	-0.176802
0.4180075	0.174599	0.000220032	-0.176923
0.4205675	0.174718	0.000223367	-0.177043
0.4231275	0.174838	0.000226684	-0.177163
0.4256875	0.174957	0.000229982	-0.177282
0.4282475	0.175076	0.000233263	-0.177401
0.4308075	0.175193	0.000236523	-0.177518
0.4333675	0.17531	0.000239765	-0.177635
0.4359275	0.175426	0.000242989	-0.177751
0.4384875	0.175542	0.000246194	-0.177867
0.4410475	0.175656	0.000249381	-0.177981
0.4436075	0.17577	0.00025255	-0.178095
0.4461675	0.175884	0.0002557	-0.178209
0.4487275	0.175997	0.000258832	-0.178322
0.4512875	0.176109	0.000261946	-0.178434
0.4538475	0.17622	0.000265043	-0.178545
0.4564075	0.176331	0.000268122	-0.178656
0.4589675	0.176441	0.000271184	-0.178766
0.4615275	0.176549	0.000274228	-0.178875
0.4640875	0.176658	0.000277255	-0.178984
0.4666475	0.176767	0.000280266	-0.179093
0.4692075	0.176874	0.00028326	-0.1792
0.4717675	0.176981	0.000286238	-0.179307
0.4743275	0.177088	0.0002892	-0.179414
0.4768875	0.177194	0.000292146	-0.17952
0.4794475	0.177299	0.000295076	-0.179625
0.4820075	0.177403	0.000297763	-0.179729
0.4845675	0.177508	0.000300404	-0.179834
0.4871275	0.177611	0.000303011	-0.179937
0.4896875	0.177714	0.000305585	-0.18004
0.4922475	0.177816	0.000308124	-0.180142
0.4948075	0.177918	0.000310631	-0.180244
0.4973675	0.178019	0.000313103	-0.180345
0.4999275	0.17812	0.000315543	-0.180446
0.5024875	0.178219	0.000317951	-0.180546
0.5050475	0.178319	0.000320326	-0.180646
0.5076075	0.178418	0.000322668	-0.180745
0.5101675	0.178517	0.000324979	-0.180844
0.5127275	0.178615	0.000327259	-0.180942
0.5152875	0.178712	0.000329506	-0.181039
0.5178475	0.17881	0.000331723	-0.181137
0.5204075	0.178906	0.000333909	-0.181233
0.5229675	0.179002	0.000336065	-0.181329
0.5255275	0.179098	0.000338191	-0.181425
0.5280875	0.179193	0.000340287	-0.18152
0.5306475	0.179287	0.000342353	-0.181614
0.5332075	0.179381	0.000344391	-0.181708
0.5357675	0.179475	0.000346399	-0.181802
0.5383275	0.179568	0.000348379	-0.181895
0.5408875	0.179661	0.000350331	-0.181988
0.5434475	0.179752	0.000352255	-0.18208
0.5460075	0.179844	0.000354152	-0.182172
0.5485675	0.179935	0.000356021	-0.182263
0.5511275	0.180026	0.000357864	-0.182354
0.5536875	0.180117	0.00035968	-0.182445
0.5562475	0.180207	0.00036147	-0.182535
0.5588075	0.180296	0.000363234	-0.182624
0.5613675	0.180386	0.000364972	-0.182714
0.5639275	0.180474	0.000366686	-0.182802
0.5664875	0.180563	0.000368375	-0.182891
0.5690475	0.18065	0.000370039	-0.182978
0.5716075	0.180738	0.00037168	-0.183066
0.5741675	0.180825	0.000373296	-0.183153
0.5767275	0.180911	0.000374889	-0.183239
0.5792875	0.180998	0.00037646	-0.183326
0.5818475	0.181083	0.000378007	-0.183411
0.5844075	0.181168	0.000379532	-0.183497
0.5869675	0.181253	0.000381035	-0.183582
0.5895275	0.181337	0.000382516	-0.183666
0.5920875	0.181422	0.000383976	-0.183751
0.5946475	0.181505	0.000385415	-0.183834
0.5972075	0.181589	0.000386833	-0.183918
0.5997675	0.181672	0.000388231	-0.184001
0.6023275	0.181755	0.000389609	-0.184084
0.6048875	0.181837	0.000390967	-0.184166
0.6074475	0.181919	0.000392306	-0.184248
0.6100075	0.182	0.000393625	-0.184329
0.6125675	0.182082	0.000394927	-0.184411
0.6151275	0.182162	0.00039621	-0.184491
0.6176875	0.182243	0.000397475	-0.184572
0.6202475	0.182323	0.000398722	-0.184652
0.6228075	0.182403	0.000399951	-0.184732
0.6253675	0.182481	0.000401164	-0.184811
0.6279275	0.18256	0.00040236	-0.18489
0.6304875	0.182639	0.000403539	-0.184969
0.6330475	0.182717	0.000404703	-0.185047
0.6356075	0.182795	0.000405851	-0.185125
0.6381675	0.182873	0.000406983	-0.185203
0.6407275	0.18295	0.0004081	-0.18528
0.6432875	0.183028	0.000409202	-0.185358
0.6484075	0.183181	0.00041214	-0.185511
0.6509675	0.183257	0.000413581	-0.185587
0.6535275	0.183332	0.000414998	-0.185662
0.6560875	0.183408	0.00041639	-0.185738
0.6586475	0.183483	0.000417758	-0.185813
0.6612075	0.183558	0.000419102	-0.185888
0.6663275	0.183705	0.000421718	-0.186036
0.6688875	0.183779	0.000422991	-0.18611
0.6714475	0.183853	0.00042424	-0.186184
0.6740075	0.183926	0.000425468	-0.186257
0.6765675	0.183999	0.000426672	-0.18633
0.6791275	0.184072	0.000427853	-0.186403
0.6842475	0.184216	0.00043015	-0.186547
0.6868075	0.184288	0.000431267	-0.186619
0.6893675	0.184359	0.000432361	-0.18669
0.6919275	0.18443	0.000433435	-0.186761
0.6944875	0.184501	0.000434487	-0.186832
0.6970475	0.184572	0.000435519	-0.186903
0.7021675	0.184713	0.000437521	-0.187044
0.7047275	0.184782	0.000438491	-0.187113
0.7072875	0.184851	0.000439442	-0.187183
0.7098475	0.18492	0.000440373	-0.187252
0.7124075	0.184989	0.000441285	-0.187321
0.7149675	0.185058	0.000442178	-0.18739
0.7200875	0.185194	0.000443907	-0.187526
0.7226475	0.185262	0.000444744	-0.187594
0.7252075	0.18533	0.000445562	-0.187662
0.7277675	0.185397	0.000446363	-0.187729
0.7303275	0.185464	0.000447146	-0.187796
0.7328875	0.185531	0.000447911	-0.187863
0.7380075	0.185664	0.000449391	-0.187996
0.7405675	0.18573	0.000450105	-0.188062
0.7431275	0.185796	0.000450802	-0.188128
0.7456875	0.185862	0.000451484	-0.188194
0.7482475	0.185926	0.000452148	-0.188259
0.7508075	0.185991	0.000452797	-0.188324
0.7559275	0.186121	0.000454049	-0.188454
0.7610475	0.186249	0.000455238	-0.188582
0.7661675	0.186377	0.000456367	-0.18871
0.7712875	0.186504	0.00045744	-0.188837
0.7764075	0.18663	0.000458455	-0.188963
0.7815275	0.186754	0.000459416	-0.189087
0.7866475	0.186879	0.000460324	-0.189212
0.7917675	0.187001	0.00046118	-0.189335
0.7968875	0.187123	0.000461987	-0.189457
0.8020075	0.187244	0.000462745	-0.189578
0.8071275	0.187365	0.000463456	-0.189699
0.8122475	0.187484	0.00046513	-0.189818
0.8173675	0.187603	0.000466765	-0.189937
0.8224875	0.187721	0.000468336	-0.190055
0.8276075	0.187839	0.000469843	-0.190173
0.8327275	0.187954	0.000471288	-0.190289
0.8378475	0.18807	0.000472672	-0.190405
0.8429675	0.188185	0.000473997	-0.19052
0.8480875	0.188299	0.000475262	-0.190634
0.8532075	0.188412	0.000476471	-0.190747
0.8583275	0.188525	0.000477623	-0.19086
0.8634475	0.188636	0.00047872	-0.190971
0.8685675	0.188748	0.000479763	-0.191083
0.8736875	0.188857	0.000480753	-0.191193
0.8788075	0.188967	0.000481691	-0.191303
0.8839275	0.189076	0.000482579	-0.191412
0.8890475	0.189184	0.000483417	-0.19152
0.8941675	0.189292	0.000484207	-0.191628
0.8992875	0.189398	0.00048495	-0.191734
0.9044075	0.189505	0.000485646	-0.191841
0.9095275	0.18961	0.000486297	-0.191946
0.9146475	0.189714	0.000486903	-0.192051
0.9197675	0.189818	0.000487467	-0.192155
0.9248875	0.189922	0.000487987	-0.192259
0.9351275	0.190127	0.000488908	-0.192464
0.9453675	0.19033	0.00048967	-0.192667
0.9556075	0.190529	0.000490284	-0.192867
0.9658475	0.190728	0.000490756	-0.193066
0.9760875	0.190923	0.000491933	-0.193261
0.9812075	0.19102	0.000492904	-0.193358
0.9863275	0.191117	0.00049383	-0.193455
0.9914475	0.191212	0.000494715	-0.19355
0.9965675	0.191308	0.000495556	-0.193646
1.0016875	0.191401	0.000496357	-0.19374
1.0068075	0.191496	0.000497116	-0.193835
1.0119275	0.191589	0.000497836	-0.193928
1.0170475	0.191682	0.000498517	-0.194021
1.0221675	0.191775	0.000499159	-0.194114
1.0272875	0.191867	0.000499764	-0.194206
1.0324075	0.191959	0.000500332	-0.194298
1.0375275	0.19205	0.000500863	-0.194389
1.0477675	0.19223	0.00050182	-0.194569
1.0580075	0.192408	0.000502639	-0.194748
1.0682475	0.192585	0.000503326	-0.194925
1.0784875	0.19276	0.000503887	-0.1951
1.0938475	0.193018	0.000504501	-0.195358
1.1092075	0.193272	0.000504858	-0.195613
1.1245675	0.193522	0.000504975	-0.195863
1.1399275	0.193769	0.000505524	-0.19611
1.1450475	0.193851	0.000506109	-0.196192
1.1501675	0.193932	0.000506663	-0.196273
1.1552875	0.194012	0.000507187	-0.196353
1.1655275	0.194171	0.000508146	-0.196513
1.1757675	0.19433	0.000508991	-0.196672
1.1860075	0.194487	0.000509725	-0.196829
1.1962475	0.194642	0.000510352	-0.196984
1.2064875	0.194796	0.000510874	-0.197138
1.2218475	0.195023	0.00051147	-0.197366
1.2372075	0.195248	0.000511852	-0.197591
1.2525675	0.195469	0.000512031	-0.197812
1.2679275	0.195687	0.000512017	-0.19803
1.2884075	0.195973	0.000511719	-0.198317
1.3037675	0.196185	0.000511814	-0.198529
1.3140075	0.196324	0.00051249	-0.198668
1.3242475	0.196462	0.000513076	-0.198806
1.3396075	0.196667	0.000513797	-0.199011
1.3600875	0.196935	0.000514472	-0.19928
1.3754475	0.197134	0.000514776	-0.199479
1.3959275	0.197395	0.000514927	-0.19974
1.4164075	0.197652	0.000514802	-0.199997
1.4368875	0.197904	0.000514419	-0.20025
1.4573675	0.198152	0.000513797	-0.200498
1.4778475	0.198396	0.000514186	-0.200742
1.4983275	0.198637	0.000514743	-0.200983
1.5188075	0.198873	0.000515049	-0.20122
1.5392875	0.199106	0.000515118	-0.201453
1.5597675	0.199335	0.000514962	-0.201682
1.5802475	0.199561	0.000514595	-0.201908
1.6007275	0.199783	0.000514028	-0.202131
1.6212075	0.200002	0.000513273	-0.20235
1.6416875	0.200218	0.000513787	-0.202566
1.6621675	0.200431	0.000514586	-0.202779
1.6826475	0.20064	0.000515177	-0.202989
1.7031275	0.200847	0.000515569	-0.203196
1.7236075	0.201051	0.00051577	-0.2034
1.7543275	0.20135	0.000515735	-0.2037
1.7850475	0.201645	0.000515321	-0.203995
1.8157675	0.201933	0.000514556	-0.204283
1.8362475	0.202122	0.000513864	-0.204473
1.8567275	0.202308	0.000513035	-0.204659
1.8772075	0.202493	0.000512078	-0.204844
1.8874475	0.202584	0.000511553	-0.204935
1.8976875	0.202675	0.000510998	-0.205026
1.9079275	0.202765	0.000510414	-0.205116
1.9181675	0.202853	0.000509803	-0.205205
1.9284075	0.202942	0.000509164	-0.205294
1.9386475	0.203031	0.000508498	-0.205383
1.9488875	0.203119	0.000507807	-0.205471
1.9796075	0.203379	0.000507818	-0.205731
2.0103275	0.203634	0.000507992	-0.205987
2.0410475	0.203885	0.000507877	-0.206238
2.0717675	0.204131	0.000507492	-0.206484
2.1024875	0.204374	0.000506853	-0.206727
2.1229675	0.204532	0.000506294	-0.206886
2.1434475	0.204689	0.000505634	-0.207043
2.1639275	0.204845	0.000504877	-0.207199
2.1844075	0.204998	0.000504027	-0.207352
2.2048875	0.205151	0.00050309	-0.207505
2.2253675	0.205301	0.000502069	-0.207655
2.2356075	0.205375	0.000501529	-0.20773
2.2458475	0.205449	0.000500969	-0.207804
2.2560875	0.205522	0.000500389	-0.207877
2.2663275	0.205596	0.000499791	-0.207951
2.2765675	0.205669	0.000499176	-0.208024
2.3072875	0.205885	0.000498814	-0.20824
2.3380075	0.206099	0.000498578	-0.208454
2.3687275	0.206307	0.000498144	-0.208663
2.3994475	0.206514	0.000497524	-0.20887
2.4199275	0.20665	0.000497012	-0.209006
2.4404075	0.206784	0.000496425	-0.20914
2.4608875	0.206918	0.000495765	-0.209274
2.4813675	0.207049	0.000495036	-0.209405
2.5018475	0.20718	0.000494241	-0.209536
2.5223275	0.207309	0.00049338	-0.209665
2.5428075	0.207436	0.000492458	-0.209793
2.5735275	0.207626	0.000490965	-0.209983
2.5837675	0.207688	0.000490439	-0.210045
2.5940075	0.207751	0.0004899	-0.210108
2.6042475	0.207813	0.000489349	-0.21017
2.6452075	0.208058	0.000488656	-0.210415
2.6759275	0.208238	0.00048815	-0.210596
2.7168875	0.208475	0.00048726	-0.210833
2.7373675	0.208592	0.000486728	-0.21095
2.7578475	0.208708	0.00048614	-0.211066
2.7885675	0.208879	0.000485153	-0.211238
2.8090475	0.208992	0.000484434	-0.211351
2.8295275	0.209105	0.000483665	-0.211464
2.8602475	0.209271	0.000482423	-0.21163
2.8807275	0.209381	0.000481539	-0.21174
2.9012075	0.209489	0.000480611	-0.211849
2.9216875	0.209597	0.000479642	-0.211957
2.9371775	0.209678	0.000478878	-0.212038
2.9831275	0.209916	0.000478817	-0.212276
3.0445675	0.210227	0.000478329	-0.212587
3.0855275	0.210428	0.000477765	-0.212789
3.1264875	0.210628	0.000477023	-0.212989
3.1674475	0.210824	0.000476111	-0.213185
3.1879275	0.210921	0.000475595	-0.213282
3.2084075	0.211018	0.00047504	-0.213379
3.2288875	0.211113	0.000474448	-0.213474
3.2493675	0.211208	0.000473818	-0.213569
3.2698475	0.211301	0.000473153	-0.213663
3.2903275	0.211394	0.000472454	-0.213756
3.3108075	0.211487	0.000471722	-0.213849
3.3312875	0.211579	0.000470958	-0.213941
3.3517675	0.21167	0.000470162	-0.214032
3.3722475	0.21176	0.000469336	-0.214122
3.3927275	0.21185	0.000468481	-0.214212
3.4132075	0.211939	0.000467597	-0.214301
3.4336875	0.212028	0.000466686	-0.21439
3.4541675	0.212116	0.000465749	-0.214478
3.4746475	0.212203	0.000464785	-0.214565
3.4951275	0.212288	0.000463798	-0.214651
3.5156075	0.212374	0.000462786	-0.214737
3.5360875	0.21246	0.000461752	-0.214823
3.5565675	0.212544	0.000460694	-0.214907
3.5770475	0.212629	0.000459616	-0.214992
3.5925375	0.212692	0.000458785	-0.215055
3.6384875	0.212877	0.000458293	-0.21524
3.6794475	0.21304	0.000457721	-0.215403
3.7204075	0.2132	0.000457033	-0.215564
3.7613675	0.213358	0.000456233	-0.215722
3.8023275	0.213515	0.000455326	-0.215879
3.8228075	0.213592	0.000454834	-0.215956
3.8432875	0.213669	0.000454318	-0.216033
3.8637675	0.213745	0.000453778	-0.216109
3.8842475	0.213821	0.000453214	-0.216185
3.9047275	0.213897	0.000452627	-0.216261
3.9252075	0.21397	0.000452018	-0.216335
3.9456875	0.214045	0.000451387	-0.21641
3.9661675	0.214119	0.000450735	-0.216484
3.9866475	0.214192	0.000450062	-0.216557
4.0071275	0.214265	0.00044937	-0.21663
4.0276075	0.214338	0.000448657	-0.216703
4.0480875	0.21441	0.000447926	-0.216775
4.0685675	0.214481	0.000447175	-0.216846
4.0890475	0.214553	0.000446408	-0.216918
4.1095275	0.214623	0.000445622	-0.216988
4.1300075	0.214693	0.000444819	-0.217058
4.1504875	0.214762	0.000444	-0.217128
4.1709675	0.214832	0.000443165	-0.217198
4.1914475	0.214901	0.000442314	-0.217267
4.2119275	0.214969	0.000441448	-0.217335
4.2324075	0.215037	0.000440568	-0.217403
4.2478975	0.215088	0.00043989	-0.217454
4.2938475	0.215239	0.000439222	-0.217605
4.3348075	0.215372	0.000438541	-0.217738
4.3757675	0.215502	0.000437782	-0.217869
4.4167275	0.215631	0.000436951	-0.217998
4.4372075	0.215695	0.000436509	-0.218062
4.4576875	0.215759	0.000436049	-0.218126
4.4781675	0.215822	0.000435573	-0.218189
4.4986475	0.215885	0.00043508	-0.218252
4.5191275	0.215948	0.000434572	-0.218315
4.5396075	0.216011	0.000434047	-0.218378
4.5600875	0.216073	0.000433507	-0.21844
4.5805675	0.216133	0.000432951	-0.218501
4.6010475	0.216194	0.000432381	-0.218562
4.6215275	0.216255	0.000431796	-0.218623
4.6420075	0.216316	0.000431198	-0.218684
4.6624875	0.216376	0.000430586	-0.218744
4.6829675	0.216436	0.000429959	-0.218804
