#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2204475	0.08045	0.00163961	-0.084038
0.22153	0.080483	0.00152255	-0.08407
0.2230075	0.080528	0.00138899	-0.084114
0.2255675	0.080604	0.00116715	-0.084189
0.22665	0.080636	0.00107705	-0.08422
0.2281275	0.08068	0.000974443	-0.084263
0.2306875	0.080755	0.000805101	-0.084337
0.23177	0.080786	0.000736759	-0.084368
0.2332475	0.080829	0.000664522	-0.08441
0.2358075	0.080902	0.000546489	-0.084482
0.2383675	0.080975	0.000436709	-0.084554
0.2409275	0.081046	0.000335018	-0.084624
0.24201	0.081076	0.000294656	-0.084654
0.2434875	0.081116	0.000256619	-0.084694
0.2460475	0.081187	0.000196228	-0.084764
0.2486075	0.081256	0.000142171	-0.084832
0.2511675	0.081325	9.43106e-05	-0.0849
0.25225	0.081353	7.61111e-05	-0.084928
0.2537275	0.081392	6.04768e-05	-0.084967
0.2562875	0.08146	3.76522e-05	-0.085034
0.2588475	0.081526	1.96847e-05	-0.0851
0.2614075	0.081592	6.46362e-06	-0.085165
0.26249	0.081619	2.44757e-06	-0.085192
0.2639675	0.081657	1.42925e-06	-0.08523
0.2665275	0.081722	2.96258e-06	-0.085294
0.2690875	0.081786	8.22012e-06	-0.085358
0.2716475	0.08185	1.71134e-05	-0.085421
0.27273	0.081876	2.20912e-05	-0.085447
0.2742075	0.081912	3.05245e-05	-0.085483
0.2767675	0.081974	4.76859e-05	-0.085545
0.2793275	0.082036	6.77008e-05	-0.085606
0.2818875	0.082097	9.04992e-05	-0.085667
0.28297	0.082122	0.000101081	-0.085692
0.2844475	0.082157	0.000115521	-0.085727
0.2870075	0.082217	0.000142509	-0.085787
0.2895675	0.082277	0.000171679	-0.085846
0.2921275	0.082335	0.000202976	-0.085904
0.29321	0.08236	0.000216938	-0.085929
0.2946875	0.082393	0.000235082	-0.085962
0.2972475	0.082451	0.000268035	-0.08602
0.2998075	0.082509	0.000302652	-0.086077
0.3023675	0.082565	0.00033889	-0.086133
0.30345	0.082589	0.00035478	-0.086157
0.3049275	0.082622	0.000374304	-0.08619
0.3074875	0.082677	0.000409202	-0.086245
0.3100475	0.082732	0.00044526	-0.0863
0.3126075	0.082787	0.000482447	-0.086355
0.3151675	0.082842	0.000520731	-0.086409
0.3177275	0.082896	0.000560084	-0.086463
0.3202875	0.08295	0.000600476	-0.086517
0.3228475	0.083002	0.000641878	-0.086569
0.32393	0.083024	0.00065974	-0.086591
0.3254075	0.083055	0.000680759	-0.086622
0.3279675	0.083107	0.000717789	-0.086674
0.3305275	0.083159	0.000755453	-0.086726
0.3330875	0.08321	0.00079373	-0.086777
0.3356475	0.083262	0.000832601	-0.086828
0.3382075	0.083313	0.000872051	-0.086879
0.3407675	0.083363	0.000912061	-0.086929
0.3433275	0.083412	0.000952615	-0.086978
0.34441	0.083433	0.000969963	-0.086999
0.3458875	0.083462	0.000990631	-0.087028
0.3484475	0.083511	0.00102675	-0.087077
0.3510075	0.083559	0.00106319	-0.087125
0.3535675	0.083608	0.00109991	-0.087174
0.3561275	0.083654	0.00113691	-0.087221
0.3586875	0.083702	0.00117419	-0.087269
0.3612475	0.083749	0.00121173	-0.087316
0.3638075	0.083796	0.00124953	-0.087363
0.36489	0.083816	0.00126561	-0.087383
0.3663675	0.083843	0.0012851	-0.08741
0.3689275	0.083889	0.00131901	-0.087456
0.3714875	0.083934	0.00135302	-0.087501
0.3740475	0.08398	0.00138711	-0.087547
0.3791675	0.08407	0.00145556	-0.087637
0.3817275	0.084115	0.0014899	-0.087682
0.3842875	0.084159	0.00152431	-0.087726
0.38537	0.084178	0.0015389	-0.087745
0.3868475	0.084203	0.00155633	-0.08777
0.3894075	0.084246	0.0015865	-0.087813
0.3919675	0.08429	0.00161661	-0.087857
0.3970875	0.084376	0.00167661	-0.087943
0.3996475	0.084418	0.0017065	-0.087985
0.4022075	0.08446	0.0017363	-0.088027
0.4047675	0.084502	0.00176604	-0.088069
0.4073275	0.084543	0.0017957	-0.088111
0.4098875	0.084584	0.00182528	-0.088152
0.4150075	0.084666	0.00188421	-0.088234
0.4175675	0.084706	0.00191355	-0.088274
0.4201275	0.084747	0.00194282	-0.088315
0.4226875	0.084787	0.001972	-0.088355
0.4252475	0.084826	0.00200111	-0.088394
0.42633	0.084843	0.0020134	-0.088411
0.4278075	0.084866	0.00202809	-0.088434
0.4329275	0.084944	0.00207852	-0.088512
0.4380475	0.08502	0.00212821	-0.088589
0.4431675	0.085097	0.00217717	-0.088666
0.4482875	0.085172	0.00222541	-0.088741
0.4534075	0.085247	0.00227295	-0.088816
0.4585275	0.085319	0.00231981	-0.088889
0.4636475	0.085392	0.002366	-0.088962
0.46729	0.085443	0.00239846	-0.089013
0.4687675	0.085464	0.00241068	-0.089034
0.4738875	0.085535	0.00245241	-0.089105
0.4790075	0.085604	0.00249326	-0.089175
0.4841275	0.085673	0.00253323	-0.089244
0.4892475	0.085742	0.00257236	-0.089313
0.4943675	0.08581	0.00261067	-0.089381
0.4994875	0.085876	0.00264817	-0.089448
0.5046075	0.085942	0.0026849	-0.089514
0.50825	0.085989	0.00271056	-0.089561
0.5097275	0.086008	0.00272071	-0.08958
0.5148475	0.086073	0.00275523	-0.089645
0.5199675	0.086136	0.00278886	-0.089709
0.5250875	0.086199	0.00282159	-0.089772
0.5302075	0.086262	0.00285347	-0.089835
0.5353275	0.086324	0.00288453	-0.089897
0.5404475	0.086385	0.00291477	-0.089959
0.5455675	0.086446	0.00294422	-0.09002
0.54921	0.086489	0.00296469	-0.090063
0.5506875	0.086506	0.00297345	-0.09008
0.5558075	0.086566	0.00300311	-0.09014
0.5609275	0.086624	0.00303186	-0.090199
0.5660475	0.086682	0.00305971	-0.090257
0.5711675	0.08674	0.00308669	-0.090315
0.5762875	0.086796	0.00311282	-0.090372
0.5814075	0.086853	0.00313812	-0.090429
0.5865275	0.086909	0.00316262	-0.090485
0.5916475	0.086964	0.00318633	-0.090541
0.5967675	0.087019	0.00320928	-0.090596
0.6018875	0.087074	0.00323149	-0.090651
0.6070075	0.087127	0.00325297	-0.090705
0.6121275	0.087181	0.00327376	-0.090759
0.6172475	0.087234	0.00329387	-0.090812
0.6223675	0.087286	0.00331332	-0.090864
0.6274875	0.087338	0.00333214	-0.090917
0.63113	0.087374	0.00334513	-0.090953
0.6326075	0.087389	0.00335223	-0.090968
0.6377275	0.087441	0.00337624	-0.09102
0.6428475	0.08749	0.00339943	-0.09107
0.6479675	0.087541	0.00342182	-0.091121
0.6530875	0.087591	0.00344343	-0.091171
0.6582075	0.08764	0.00346427	-0.09122
0.6633275	0.087689	0.00348436	-0.091269
0.6684475	0.087737	0.00350372	-0.091318
0.6735675	0.087785	0.00352236	-0.091366
0.6786875	0.087833	0.0035403	-0.091414
0.6838075	0.08788	0.00355756	-0.091461
0.6889275	0.087927	0.00357414	-0.091508
0.6940475	0.087973	0.00359007	-0.091555
0.6991675	0.088019	0.00360536	-0.091601
0.7042875	0.088065	0.00362003	-0.091647
0.7094075	0.08811	0.00363409	-0.091692
0.7145275	0.088154	0.00364757	-0.091737
0.7196475	0.088199	0.00366046	-0.091782
0.7247675	0.088243	0.0036728	-0.091826
0.7298875	0.088287	0.00368458	-0.09187
0.7350075	0.088331	0.00369584	-0.091914
0.7401275	0.088373	0.00370657	-0.091957
0.7452475	0.088416	0.00371681	-0.092
0.7503675	0.088459	0.00372656	-0.092043
0.7554875	0.088501	0.00373584	-0.092085
0.7657275	0.088584	0.00375301	-0.092169
0.7708475	0.088625	0.00376095	-0.09221
0.7759675	0.088667	0.00376847	-0.092252
0.7810875	0.088707	0.00377557	-0.092292
0.7862075	0.088747	0.00378228	-0.092333
0.7913275	0.088787	0.00378862	-0.092373
0.79497	0.088815	0.00379279	-0.092401
0.8015675	0.088866	0.00380791	-0.092452
0.8066875	0.088905	0.00381899	-0.092492
0.8118075	0.088944	0.00382957	-0.092531
0.8169275	0.088982	0.00383966	-0.092569
0.8220475	0.089021	0.00384929	-0.092608
0.8271675	0.089058	0.00385845	-0.092646
0.8374075	0.089134	0.00387542	-0.092722
0.8425275	0.089171	0.00388325	-0.092759
0.8476475	0.089207	0.00389066	-0.092796
0.8527675	0.089244	0.00389766	-0.092833
0.8578875	0.089281	0.00390425	-0.09287
0.8630075	0.089317	0.00391045	-0.092906
0.8732475	0.089388	0.00392171	-0.092978
0.8834875	0.089459	0.00393663	-0.093049
0.8937275	0.089528	0.00395277	-0.093119
0.9039675	0.089597	0.00396732	-0.093188
0.9142075	0.089666	0.00398033	-0.093257
0.9244475	0.089732	0.00399189	-0.093324
0.9346875	0.089799	0.00400204	-0.093391
0.9449275	0.089865	0.00401085	-0.093457
0.9551675	0.089928	0.00401839	-0.093521
0.9654075	0.089993	0.00402929	-0.093586
0.9756475	0.090055	0.00404138	-0.093649
0.9858875	0.090118	0.00405215	-0.093712
0.9961275	0.090179	0.00406166	-0.093773
1.0063675	0.09024	0.00406994	-0.093835
1.0166075	0.0903	0.00407704	-0.093895
1.0268475	0.09036	0.00408303	-0.093955
1.0370875	0.090418	0.00408794	-0.094014
1.0473275	0.090476	0.00409588	-0.094072
1.0575675	0.090533	0.00410495	-0.09413
1.0678075	0.09059	0.00411291	-0.094187
1.0780475	0.090646	0.0041198	-0.094243
1.0882875	0.090701	0.00412566	-0.094299
1.0985275	0.090756	0.00413054	-0.094354
1.1190075	0.090864	0.00413747	-0.094463
1.1292475	0.090917	0.00414319	-0.094516
1.1394875	0.090969	0.00414996	-0.094569
1.1497275	0.091021	0.00415578	-0.094621
1.1599675	0.091073	0.0041607	-0.094673
1.1804475	0.091174	0.00416795	-0.094775
1.2009275	0.091273	0.00417195	-0.094875
1.2111675	0.091322	0.0041775	-0.094924
1.2214075	0.091371	0.0041848	-0.094973
1.2316475	0.091418	0.00419126	-0.095021
1.2418875	0.091465	0.00419691	-0.095068
1.2521275	0.091513	0.00420176	-0.095116
1.2726075	0.091605	0.00420919	-0.095209
1.2930875	0.091696	0.00421376	-0.0953
1.3238075	0.091829	0.00421562	-0.095434
1.3545275	0.091959	0.00421203	-0.095565
1.3852475	0.092085	0.0042162	-0.095692
1.4057275	0.092168	0.00422296	-0.095775
1.4262075	0.092248	0.00422735	-0.095856
1.4569275	0.092366	0.00422978	-0.095975
1.4876475	0.092482	0.0042276	-0.096092
1.5183675	0.092595	0.00422123	-0.096206
1.53225	0.092645	0.00421699	-0.096256
1.5593275	0.092741	0.00422308	-0.096353
1.5900475	0.092848	0.00422593	-0.09646
1.6207675	0.092952	0.00422488	-0.096565
1.6514875	0.093054	0.00422023	-0.096668
1.6719675	0.093121	0.00421528	-0.096735
1.6924475	0.093186	0.00420895	-0.096801
1.7334075	0.093315	0.00421051	-0.096931
1.7743675	0.093441	0.00420812	-0.097057
1.8153275	0.093562	0.0042005	-0.097179
1.8358075	0.093621	0.00419489	-0.097239
1.8562875	0.09368	0.00418816	-0.097298
1.8972475	0.093795	0.00419335	-0.097414
1.9382075	0.093908	0.00419577	-0.097527
1.9791675	0.094018	0.00419363	-0.097638
2.0201275	0.094124	0.00418731	-0.097745
2.0406075	0.094177	0.0041827	-0.097798
2.0610875	0.094228	0.00417718	-0.09785
2.0815675	0.094279	0.00417079	-0.097901
2.1020475	0.09433	0.00416356	-0.097952
2.1225275	0.094379	0.00415554	-0.098002
2.1430075	0.094429	0.00414677	-0.098052
2.1634875	0.094477	0.00413729	-0.098101
2.1839675	0.094525	0.00412712	-0.098149
2.2454075	0.094666	0.00412525	-0.098291
2.3068475	0.094803	0.00411822	-0.098429
2.3478075	0.094892	0.00410988	-0.098518
2.3682875	0.094935	0.0041047	-0.098562
2.3887675	0.094978	0.00409887	-0.098605
2.4092475	0.095021	0.00409244	-0.098648
2.4297275	0.095063	0.00408541	-0.098691
2.4502075	0.095105	0.00407782	-0.098733
2.4706875	0.095146	0.00406969	-0.098774
2.4911675	0.095186	0.00406104	-0.098815
2.5116475	0.095227	0.00405189	-0.098856
2.5526075	0.095306	0.0040478	-0.098936
2.5935675	0.095385	0.00404289	-0.099015
2.6345275	0.095461	0.00403575	-0.099092
2.6550075	0.095499	0.00403138	-0.09913
2.6754875	0.095537	0.00402652	-0.099168
2.6959675	0.095573	0.00402117	-0.099205
2.7164475	0.09561	0.00401535	-0.099242
2.7369275	0.095647	0.00400907	-0.099279
2.7574075	0.095682	0.00400237	-0.099315
2.7778875	0.095718	0.00399524	-0.099351
2.7983675	0.095754	0.0039877	-0.099387
2.8393275	0.095823	0.00397148	-0.099457
2.8802875	0.095892	0.00396575	-0.099526
2.9212475	0.095959	0.00395942	-0.099594
2.9826875	0.096058	0.00394687	-0.099694
3.0031675	0.09609	0.00394191	-0.099726
3.0236475	0.096122	0.00393658	-0.099758
3.0441275	0.096154	0.0039309	-0.09979
3.0646075	0.096185	0.00392487	-0.099822
3.0850875	0.096217	0.00391851	-0.099854
3.1260475	0.096279	0.00390484	-0.099916
3.1465275	0.096309	0.00389754	-0.099947
3.1670075	0.096339	0.00388996	-0.099977
3.2079675	0.0964	0.00388331	-0.100038
3.2694075	0.096487	0.00387222	-0.100126
3.3103675	0.096545	0.00386326	-0.100184
3.3513275	0.096601	0.00385313	-0.100241
3.3922875	0.096657	0.00384189	-0.100297
3.4332475	0.096712	0.00382961	-0.100352
3.4742075	0.096766	0.00381635	-0.100407
3.49833	0.096797	0.003808	-0.100438
3.5561275	0.096871	0.00379865	-0.100513
3.5970875	0.096923	0.00379069	-0.100565
3.6380475	0.096975	0.00378176	-0.100617
3.6790075	0.097024	0.00377191	-0.100667
3.7199675	0.097074	0.00376117	-0.100717
3.7609275	0.097123	0.00374959	-0.100766
3.8018875	0.097171	0.00373722	-0.100815
3.82601	0.097199	0.00372951	-0.100843
3.8838075	0.097265	0.00371961	-0.10091
3.9247675	0.097312	0.00371152	-0.100957
3.9657275	0.097357	0.00370265	-0.101002
4.0066875	0.097402	0.00369303	-0.101048
4.0476475	0.097447	0.00368269	-0.101093
4.0886075	0.097491	0.00367167	-0.101137
4.1295675	0.097533	0.00366	-0.10118
4.15369	0.097558	0.00365278	-0.101205
4.2114875	0.097619	0.00364638	-0.101266
4.2524475	0.09766	0.00364091	-0.101308
4.2934075	0.097702	0.00363477	-0.10135
4.3343675	0.097743	0.00362795	-0.101391
4.3753275	0.097782	0.0036205	-0.101431
4.4162875	0.097822	0.00361244	-0.101471
4.4572475	0.097862	0.0036038	-0.101511
4.4982075	0.0979	0.0035946	-0.10155
4.5391675	0.097938	0.00358487	-0.101588
4.5801275	0.097976	0.00357462	-0.101626
4.6210875	0.098013	0.00356388	-0.101664
4.6620475	0.098051	0.00355267	-0.101702
4.7030075	0.098087	0.00354102	-0.101738
4.7439675	0.098123	0.00352895	-0.101775
4.7849275	0.098159	0.00351646	-0.101811
4.80905	0.09818	0.00350888	-0.101832
4.8668475	0.09823	0.00350158	-0.101882
4.9078075	0.098264	0.00349577	-0.101917
4.9487675	0.098298	0.00348948	-0.101951
4.9897275	0.098333	0.00348272	-0.101986
5.0306875	0.098366	0.00347553	-0.102019
5.0716475	0.098399	0.00346789	-0.102053
5.1126075	0.098432	0.00345986	-0.102086
5.1535675	0.098465	0.00345141	-0.102119
5.1945275	0.098497	0.00344259	-0.102151
5.2354875	0.098528	0.0034334	-0.102183
5.3174075	0.098591	0.00341397	-0.102246
5.3583675	0.098622	0.00340384	-0.102277
5.3993275	0.098652	0.00339331	-0.102308
5.4402875	0.098683	0.00338248	-0.102339
5.46441	0.098701	0.00337594	-0.102357
5.5222075	0.098743	0.00336835	-0.102399
5.6041275	0.098801	0.00335633	-0.102458
5.6450875	0.09883	0.00334981	-0.102487
5.6860475	0.098859	0.00334296	-0.102516
5.7270075	0.098886	0.0033358	-0.102544
5.7679675	0.098914	0.00332833	-0.102572
5.8089275	0.098942	0.00332057	-0.1026
5.8908475	0.098996	0.0033042	-0.102655
5.9318075	0.099024	0.00329562	-0.102683
5.9727675	0.099051	0.00328677	-0.10271
6.0137275	0.099077	0.00327768	-0.102736
6.0546875	0.099103	0.00326835	-0.102763
6.0956475	0.099129	0.0032588	-0.102789
6.11977	0.099144	0.00325298	-0.102804
6.1775675	0.099181	0.00324548	-0.102841
6.2594875	0.099231	0.00323382	-0.102892
6.3414075	0.099281	0.00322113	-0.102942
6.4233275	0.09933	0.00320748	-0.102991
6.5052475	0.099378	0.00319294	-0.10304
6.5871675	0.099425	0.00317756	-0.103087
6.6690875	0.099471	0.00316138	-0.103134
6.7510075	0.099517	0.00314445	-0.10318
6.77513	0.099531	0.00313926	-0.103194
6.8329275	0.099563	0.00313417	-0.103226
6.9148475	0.099606	0.00312609	-0.10327
6.9967675	0.09965	0.00311716	-0.103314
7.0786875	0.099694	0.00310743	-0.103358
7.1606075	0.099735	0.00309691	-0.1034
7.2425275	0.099777	0.00308568	-0.103442
7.3244475	0.099818	0.00307374	-0.103484
7.4063675	0.099858	0.00306114	-0.103524
7.4882875	0.099898	0.00304792	-0.103564
7.5702075	0.099937	0.0030341	-0.103604
7.6521275	0.099976	0.00301973	-0.103643
7.7340475	0.100014	0.00300483	-0.103681
7.8159675	0.100051	0.00298943	-0.103719
7.8978875	0.100089	0.00297356	-0.103757
7.9798075	0.100124	0.00295725	-0.103793
8.0617275	0.100161	0.00294053	-0.10383
8.08585	0.100171	0.00293548	-0.10384
8.1436475	0.100196	0.00293019	-0.103865
8.2255675	0.100231	0.00292213	-0.103901
8.3074875	0.100266	0.00291354	-0.103936
8.3894075	0.1003	0.00290442	-0.10397
8.4713275	0.100334	0.00289481	-0.104004
8.5532475	0.100367	0.00288472	-0.104038
8.6351675	0.1004	0.00287419	-0.104071
8.7170875	0.100433	0.00286321	-0.104104
8.7990075	0.100464	0.00285182	-0.104136
8.8809275	0.100496	0.00284003	-0.104168
8.9628475	0.100527	0.00282787	-0.104199
9.0447675	0.100557	0.00281534	-0.10423
9.1266875	0.100588	0.00280247	-0.104261
9.2086075	0.100618	0.00278928	-0.104291
9.2905275	0.100647	0.00277578	-0.104321
9.3724475	0.100677	0.00276198	-0.104351
9.39657	0.100686	0.00275783	-0.10436
9.4543675	0.100706	0.00275268	-0.10438
9.5362875	0.100735	0.002745	-0.104409
9.6182075	0.100763	0.00273696	-0.104438
9.7820475	0.100819	0.00271982	-0.104494
9.8639675	0.100847	0.00271077	-0.104522
9.9458875	0.100874	0.00270138	-0.104549
10.0278075	0.100901	0.0026917	-0.104576
10.1097275	0.100927	0.00268172	-0.104603
10.1916475	0.100954	0.00267146	-0.10463
10.3554875	0.101005	0.00265015	-0.104681
10.4374075	0.101031	0.00263913	-0.104707
10.5193275	0.101055	0.00262786	-0.104732
10.6012475	0.101081	0.00261636	-0.104758
10.6831675	0.101105	0.00260466	-0.104782
10.70729	0.101112	0.00260115	-0.104789
10.7650875	0.10113	0.00259626	-0.104807
10.9289275	0.101177	0.00258163	-0.104855
11.0927675	0.101224	0.00256599	-0.104902
11.2566075	0.10127	0.00254939	-0.104949
11.4204475	0.101315	0.0025319	-0.104994
11.5842875	0.101359	0.00251359	-0.105039
11.7481275	0.101403	0.00249452	-0.105083
11.9119675	0.101444	0.00247474	-0.105125
12.01801	0.101472	0.00246151	-0.105153
12.0758075	0.101487	0.00245699	-0.105168
12.2396475	0.101527	0.00244343	-0.105209
12.4034875	0.101567	0.00242911	-0.105249
12.5673275	0.101607	0.00241408	-0.105289
12.7311675	0.101645	0.00239839	-0.105328
12.8950075	0.101684	0.00238206	-0.105367
13.0588475	0.101722	0.00236516	-0.105405
13.2226875	0.101758	0.0023477	-0.105442
13.32873	0.101781	0.00233608	-0.105465
13.3865275	0.101794	0.00233185	-0.105478
13.5503675	0.101829	0.0023193	-0.105514
13.7142075	0.101864	0.00230615	-0.105549
13.8780475	0.101899	0.00229248	-0.105584
14.0418875	0.101932	0.00227827	-0.105618
14.2057275	0.101966	0.00226358	-0.105652
14.3695675	0.101999	0.00224844	-0.105685
14.5334075	0.10203	0.00223286	-0.105717
14.63945	0.102051	0.0022225	-0.105738
14.6972475	0.102062	0.00221856	-0.105749
14.8610875	0.102094	0.00220692	-0.105781
15.0249275	0.102124	0.00219483	-0.105812
15.1887675	0.102154	0.0021823	-0.105842
15.3526075	0.102185	0.00216937	-0.105873
15.5164475	0.102214	0.00215604	-0.105902
15.6802875	0.102242	0.00214235	-0.105931
15.8441275	0.102271	0.00212831	-0.10596
15.95017	0.10229	0.00211901	-0.105979
16.0079675	0.1023	0.00211593	-0.105989
16.1718075	0.102328	0.00210685	-0.106017
16.3356475	0.102354	0.00209735	-0.106044
16.4994875	0.102381	0.0020875	-0.106071
16.6633275	0.102408	0.00207728	-0.106098
16.8271675	0.102435	0.00206672	-0.106125
16.9910075	0.10246	0.00205584	-0.106151
17.1548475	0.102486	0.00204464	-0.106177
17.3186875	0.102511	0.00203315	-0.106202
17.4825275	0.102536	0.00202138	-0.106227
17.6463675	0.10256	0.00200932	-0.106252
17.8102075	0.102584	0.00199703	-0.106276
18.1378875	0.102632	0.0019717	-0.106324
18.3017275	0.102655	0.0019587	-0.106348
18.4655675	0.102678	0.00194549	-0.106371
18.57161	0.102693	0.00193681	-0.106386
18.6294075	0.102701	0.00193402	-0.106394
18.7932475	0.102723	0.00192586	-0.106416
18.9570875	0.102745	0.00191742	-0.106439
19.2847675	0.102788	0.00189982	-0.106482
19.4486075	0.10281	0.00189068	-0.106504
19.6124475	0.10283	0.00188129	-0.106525
19.7762875	0.102851	0.0018717	-0.106546
19.9401275	0.102872	0.0018619	-0.106567
20.1039675	0.102893	0.00185191	-0.106588
20.4316475	0.102932	0.00183136	-0.106628
20.7593275	0.102972	0.00181012	-0.106668
21.0870075	0.103009	0.00178824	-0.106706
21.19305	0.103021	0.00178097	-0.106718
21.4146875	0.103047	0.00177117	-0.106744
21.7423675	0.103083	0.00175598	-0.106781
22.0700475	0.103119	0.0017401	-0.106817
22.3977275	0.103154	0.00172358	-0.106852
22.7254075	0.103188	0.00170646	-0.106887
23.0530875	0.103222	0.0016888	-0.106921
23.3807675	0.103254	0.00167061	-0.106954
23.7084475	0.103287	0.00165196	-0.106987
23.81449	0.103297	0.00164578	-0.106997
24.0361275	0.103319	0.00163696	-0.107019
24.3638075	0.103349	0.00162339	-0.10705
24.6914875	0.10338	0.00160932	-0.107081
25.0191675	0.10341	0.00159477	-0.107111
25.3468475	0.103439	0.00157978	-0.107141
25.6745275	0.103468	0.00156437	-0.10717
26.0022075	0.103495	0.00154857	-0.107198
26.3298875	0.103523	0.0015324	-0.107226
26.43593	0.103532	0.00152706	-0.107235
26.6575675	0.103551	0.00152045	-0.107254
26.9852475	0.103578	0.00151026	-0.107281
27.3129275	0.103603	0.00149965	-0.107307
27.6406075	0.103629	0.00148864	-0.107333
27.9682875	0.103655	0.00147725	-0.107359
28.2959675	0.10368	0.00146551	-0.107384
28.6236475	0.103704	0.00145343	-0.107409
28.9513275	0.103728	0.00144104	-0.107433
29.2790075	0.103752	0.00142834	-0.107457
29.6066875	0.103776	0.00141536	-0.107481
29.9343675	0.103798	0.00140211	-0.107504
30.2620475	0.103821	0.00138861	-0.107527
30.5897275	0.103843	0.00137487	-0.107549
30.9174075	0.103865	0.00136091	-0.107571
31.2450875	0.103886	0.00134674	-0.107593
31.67881	0.103914	0.0013276	-0.107621
31.9004475	0.103929	0.00132197	-0.107636
32.2281275	0.10395	0.00131329	-0.107657
32.5558075	0.103969	0.00130435	-0.107677
32.8834875	0.103989	0.00129517	-0.107697
33.2111675	0.104009	0.00128576	-0.107717
33.5388475	0.104029	0.00127611	-0.107737
34.1942075	0.104066	0.00125621	-0.107775
34.5218875	0.104085	0.00124595	-0.107794
34.8495675	0.104104	0.00123552	-0.107813
35.1772475	0.104121	0.0012249	-0.107831
35.5049275	0.104139	0.00121413	-0.107849
35.8326075	0.104157	0.00120318	-0.107867
36.4879675	0.10419	0.00118085	-0.107901
36.92169	0.104213	0.00116571	-0.107924
37.1433275	0.104224	0.00116087	-0.107935
37.7986875	0.104256	0.00114592	-0.107968
38.4540475	0.104289	0.00113032	-0.108001
39.1094075	0.10432	0.00111412	-0.108032
39.7647675	0.10435	0.00109736	-0.108063
40.4201275	0.10438	0.0010801	-0.108093
41.0754875	0.104409	0.00106236	-0.108122
41.7308475	0.104436	0.00104419	-0.10815
42.16457	0.104455	0.00103191	-0.108169
42.3862075	0.104464	0.00102771	-0.108178
43.0415675	0.104491	0.00101488	-0.108206
43.6969275	0.104517	0.00100157	-0.108232
44.3522875	0.104543	0.000987858	-0.108258
45.0076475	0.104568	0.000973737	-0.108284
45.6630075	0.104593	0.000959253	-0.108309
46.3183675	0.104617	0.000944427	-0.108333
46.9737275	0.10464	0.000929284	-0.108357
47.40745	0.104655	0.00091907	-0.108372
47.6290875	0.104663	0.000916056	-0.10838
48.2844475	0.104686	0.000906812	-0.108403
48.9398075	0.104707	0.00089721	-0.108425
49.5951675	0.104729	0.000887271	-0.108447
50.2505275	0.104751	0.000877012	-0.108469
50.9058875	0.104772	0.000866452	-0.10849
51.5612475	0.104792	0.000855607	-0.108511
52.2166075	0.104812	0.000844494	-0.108531
52.8719675	0.104832	0.000833129	-0.108551
53.5273275	0.104852	0.000821526	-0.108571
54.1826875	0.10487	0.000809704	-0.10859
54.8380475	0.104889	0.000797669	-0.108609
55.4934075	0.104907	0.000785441	-0.108627
56.1487675	0.104925	0.000773029	-0.108645
57.4594875	0.10496	0.000747707	-0.108681
57.89321	0.104971	0.000739177	-0.108692
58.1148475	0.104977	0.000736752	-0.108698
58.7702075	0.104994	0.000729394	-0.108715
59.4255675	0.10501	0.00072183	-0.108732
60.0809275	0.105026	0.000714071	-0.108748
60.7362875	0.105042	0.000706125	-0.108764
62.0470075	0.105073	0.000689709	-0.108796
63.3577275	0.105103	0.000672647	-0.108826
64.6684475	0.105132	0.000654999	-0.108856
65.9791675	0.10516	0.000636824	-0.108884
67.2898875	0.105187	0.000618176	-0.108912
68.37897	0.105209	0.000602334	-0.108934
68.6006075	0.105214	0.000600382	-0.108939
69.9113275	0.10524	0.000588399	-0.108965
71.2220475	0.105265	0.000575923	-0.108991
72.5327675	0.10529	0.000562992	-0.109016
73.8434875	0.105312	0.00054964	-0.109039
75.1542075	0.105336	0.000535902	-0.109063
76.4649275	0.105359	0.00052181	-0.109086
77.7756475	0.10538	0.000507393	-0.109108
78.86473	0.105398	0.000495175	-0.109126
79.0863675	0.105402	0.00049357	-0.10913
80.3970875	0.105422	0.000483787	-0.10915
81.7078075	0.105442	0.000473674	-0.109171
83.0185275	0.105462	0.00046325	-0.109191
84.3292475	0.105481	0.000452538	-0.109211
85.6399675	0.1055	0.000441556	-0.10923
86.9506875	0.105518	0.000430325	-0.109248
88.2614075	0.105536	0.000418861	-0.109267
89.35049	0.10555	0.000409164	-0.109281
89.5721275	0.105553	0.000408095	-0.109284
90.8828475	0.105571	0.00040157	-0.109302
92.1935675	0.105587	0.000394798	-0.109319
93.5042875	0.105603	0.000387794	-0.109335
94.8150075	0.10562	0.000380568	-0.109352
96.1257275	0.105635	0.000373134	-0.109367
97.4364475	0.10565	0.000365502	-0.109383
100.057888	0.10568	0.000349689	-0.109413
101.368608	0.105695	0.00034153	-0.109428
102.679328	0.105708	0.000333213	-0.109442
103.990048	0.105722	0.000324751	-0.109456
105.300768	0.105736	0.000316151	-0.10947
106.611488	0.105749	0.000307422	-0.109483
109.232928	0.105775	0.000289608	-0.10951
110.32201	0.105785	0.00028205	-0.10952
111.854368	0.1058	0.000276637	-0.109535
114.475808	0.105823	0.000266909	-0.109559
117.097248	0.105847	0.00025669	-0.109583
119.718688	0.105868	0.000246025	-0.109605
122.340128	0.10589	0.000234951	-0.109627
124.961568	0.10591	0.000223504	-0.109648
