#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1526075	0.078396	0.0301829	-0.081667
0.15383	0.07845	0.0292285	-0.081718
0.1538875	0.078452	0.0291819	-0.08172
0.1551675	0.078506	0.0281457	-0.081772
0.1564475	0.07856	0.0271101	-0.081823
0.1577275	0.078613	0.0260752	-0.081874
0.15895	0.078664	0.0250874	-0.081923
0.1590075	0.078666	0.0250427	-0.081925
0.1615675	0.078772	0.0230564	-0.082026
0.1628475	0.078825	0.0220669	-0.082076
0.16407	0.078875	0.0211245	-0.082124
0.1641275	0.078877	0.0210833	-0.082126
0.1654075	0.078928	0.0201695	-0.082175
0.1666875	0.078979	0.0192595	-0.082224
0.1679675	0.07903	0.0183533	-0.082273
0.16919	0.079078	0.0174919	-0.082319
0.1705275	0.07913	0.0166445	-0.082369
0.1718075	0.07918	0.0158385	-0.082417
0.1730875	0.079229	0.0150372	-0.082465
0.17431	0.079276	0.0142764	-0.08251
0.1743675	0.079278	0.0142449	-0.082512
0.1756475	0.079327	0.0135453	-0.082559
0.1769275	0.079375	0.0128509	-0.082605
0.17943	0.079469	0.0115079	-0.082696
0.1794875	0.079471	0.0114812	-0.082698
0.1807675	0.079518	0.0108905	-0.082743
0.1820475	0.079565	0.0103049	-0.082789
0.1833275	0.079612	0.00972448	-0.082834
0.18455	0.079656	0.00917497	-0.082877
0.1846075	0.079658	0.0091528	-0.082879
0.1858875	0.079705	0.00866216	-0.082924
0.1884475	0.079796	0.00769585	-0.083012
0.18967	0.079839	0.00724147	-0.083054
0.1897275	0.079841	0.00722327	-0.083056
0.1910075	0.079886	0.00682099	-0.0831
0.1922875	0.079931	0.00642342	-0.083143
0.1935675	0.079975	0.00603053	-0.083186
0.19479	0.080017	0.00565968	-0.083227
0.1948475	0.080019	0.00564489	-0.083229
0.1974075	0.080106	0.00499627	-0.083314
0.19991	0.08019	0.00437891	-0.083396
0.1999675	0.080192	0.00436698	-0.083398
0.2025275	0.080277	0.00384544	-0.083481
0.20503	0.080358	0.00335074	-0.083561
0.2050875	0.08036	0.00334119	-0.083563
0.2076475	0.080444	0.00292502	-0.083645
0.21015	0.080524	0.00253174	-0.083723
0.2102075	0.080526	0.00252415	-0.083725
0.2127675	0.080608	0.00219434	-0.083805
0.21527	0.080685	0.00188396	-0.083881
0.2153275	0.080687	0.0018784	-0.083883
0.2178875	0.080766	0.00163747	-0.083961
0.2204475	0.080845	0.00140704	-0.084038
0.2230075	0.080922	0.00118691	-0.084114
0.22551	0.080996	0.000981559	-0.084187
0.2255675	0.080998	0.000977946	-0.084189
0.2281275	0.081073	0.000822549	-0.084263
0.23063	0.081146	0.00067887	-0.084335
0.2306875	0.081148	0.000676115	-0.084337
0.2332475	0.081222	0.00055831	-0.08441
0.23575	0.081292	0.000450369	-0.08448
0.2358075	0.081294	0.000448309	-0.084482
0.2383675	0.081367	0.000360884	-0.084554
0.24087	0.081436	0.000281752	-0.084622
0.2409275	0.081438	0.000280253	-0.084624
0.2434875	0.081509	0.000217365	-0.084694
0.24599	0.081577	0.000161435	-0.084762
0.2460475	0.081579	0.000160391	-0.084764
0.2486075	0.081648	0.000117305	-0.084832
0.25111	0.081714	8.00436e-05	-0.084898
0.2511675	0.081716	7.94201e-05	-0.0849
0.2537275	0.081784	5.45538e-05	-0.084967
0.2562875	0.081852	3.39001e-05	-0.085034
0.2588475	0.081918	1.73642e-05	-0.0851
0.26135	0.081983	5.10401e-06	-0.085164
0.2614075	0.081984	4.98702e-06	-0.085165
0.2639675	0.082049	2.04848e-06	-0.08523
0.2665275	0.082114	2.33765e-06	-0.085294
0.2690875	0.082178	5.77858e-06	-0.085358
0.27159	0.08224	1.21285e-05	-0.08542
0.2716475	0.082241	1.23401e-05	-0.085421
0.2742075	0.082303	2.35433e-05	-0.085483
0.2767675	0.082366	3.72227e-05	-0.085545
0.2793275	0.082427	5.33178e-05	-0.085606
0.28183	0.082487	7.13389e-05	-0.085666
0.2818875	0.082488	7.17612e-05	-0.085667
0.2844475	0.082548	9.19634e-05	-0.085727
0.2870075	0.082609	0.000114063	-0.085787
0.2895675	0.082668	0.000138011	-0.085846
0.29207	0.082725	0.000163172	-0.085903
0.2921275	0.082726	0.000163705	-0.085904
0.2946875	0.082784	0.000188499	-0.085962
0.2972475	0.082842	0.000214631	-0.08602
0.2998075	0.082899	0.000242067	-0.086077
0.3023675	0.082956	0.000270772	-0.086133
0.3049275	0.083013	0.000300723	-0.08619
0.3074875	0.083068	0.000331867	-0.086245
0.3100475	0.083123	0.000364184	-0.0863
0.31255	0.083177	0.000396885	-0.086354
0.3126075	0.083178	0.000397534	-0.086355
0.3151675	0.083232	0.000427047	-0.086409
0.3177275	0.083286	0.000457317	-0.086463
0.3202875	0.08334	0.000488324	-0.086517
0.3228475	0.083393	0.000520046	-0.086569
0.3254075	0.083446	0.000552463	-0.086622
0.3279675	0.083498	0.000585556	-0.086674
0.3305275	0.08355	0.000619306	-0.086726
0.33303	0.0836	0.000652918	-0.086776
0.3330875	0.083601	0.000653587	-0.086777
0.3356475	0.083652	0.000683757	-0.086828
0.3382075	0.083703	0.000714323	-0.086879
0.3407675	0.083753	0.000745275	-0.086929
0.3433275	0.083802	0.000776599	-0.086978
0.3458875	0.083852	0.000808285	-0.087028
0.3484475	0.083901	0.000840321	-0.087077
0.3510075	0.083949	0.000872696	-0.087125
0.35351	0.083997	0.000904664	-0.087173
0.3561275	0.084045	0.000934289	-0.087221
0.3586875	0.084093	0.000963439	-0.087269
0.3612475	0.08414	0.000992754	-0.087316
0.3638075	0.084187	0.00102223	-0.087363
0.3663675	0.084234	0.00105185	-0.08741
0.3689275	0.08428	0.00108163	-0.087456
0.3714875	0.084325	0.00111154	-0.087501
0.37399	0.08437	0.00114092	-0.087546
0.3791675	0.084461	0.00119344	-0.087637
0.3817275	0.084506	0.0012194	-0.087682
0.3842875	0.08455	0.00124535	-0.087726
0.3868475	0.084594	0.00127128	-0.08777
0.3894075	0.084637	0.0012972	-0.087813
0.3919675	0.084681	0.0013231	-0.087857
0.3970875	0.084766	0.00137483	-0.087943
0.3996475	0.084808	0.00140066	-0.087985
0.4022075	0.08485	0.00142646	-0.088027
0.4047675	0.084892	0.00145224	-0.088069
0.4073275	0.084934	0.00147799	-0.088111
0.4098875	0.084975	0.00150372	-0.088152
0.41495	0.085056	0.00155449	-0.088233
0.4175675	0.085097	0.00157707	-0.088274
0.4201275	0.085138	0.00159901	-0.088315
0.4226875	0.085178	0.00162082	-0.088355
0.4252475	0.085217	0.00164248	-0.088394
0.4278075	0.085257	0.00166402	-0.088434
0.4329275	0.085335	0.00170669	-0.088512
0.4380475	0.085411	0.00174884	-0.088589
0.4431675	0.085488	0.00179048	-0.088666
0.4482875	0.085563	0.0018316	-0.088741
0.4534075	0.085638	0.00187225	-0.088816
0.45591	0.085674	0.00189194	-0.088852
0.4585275	0.085711	0.00191073	-0.088889
0.4636475	0.085784	0.00194694	-0.088962
0.4687675	0.085855	0.00198245	-0.089034
0.4738875	0.085926	0.00201726	-0.089105
0.4790075	0.085996	0.0020514	-0.089175
0.4841275	0.086065	0.00208487	-0.089244
0.4892475	0.086133	0.0021177	-0.089313
0.4943675	0.086201	0.00214991	-0.089381
0.49687	0.086234	0.00216542	-0.089414
0.4994875	0.086268	0.00218102	-0.089448
0.5046075	0.086334	0.00221094	-0.089514
0.5097275	0.086399	0.00224011	-0.08958
0.5148475	0.086464	0.00226856	-0.089645
0.5199675	0.086528	0.00229631	-0.089709
0.5250875	0.086591	0.00232336	-0.089772
0.5302075	0.086653	0.00234974	-0.089835
0.5353275	0.086715	0.00237549	-0.089897
0.53783	0.086745	0.00238781	-0.089927
0.5404475	0.086777	0.00240119	-0.089959
0.5455675	0.086838	0.00242675	-0.09002
0.5506875	0.086898	0.00245152	-0.09008
0.5558075	0.086957	0.00247556	-0.09014
0.5609275	0.087016	0.00249885	-0.090199
0.5660475	0.087074	0.00252143	-0.090257
0.5711675	0.087132	0.00254332	-0.090315
0.5762875	0.087189	0.00256454	-0.090372
0.5814075	0.087245	0.00258509	-0.090429
0.5865275	0.087301	0.00260501	-0.090485
0.5916475	0.087357	0.00262429	-0.090541
0.5967675	0.087412	0.00264298	-0.090596
0.6018875	0.087467	0.00266108	-0.090651
0.6070075	0.08752	0.00267862	-0.090705
0.6121275	0.087574	0.0026956	-0.090759
0.6172475	0.087627	0.00271205	-0.090812
0.61975	0.087652	0.00271988	-0.090837
0.6223675	0.087679	0.00273067	-0.090864
0.6274875	0.087732	0.0027512	-0.090917
0.6326075	0.087782	0.00277104	-0.090968
0.6377275	0.087834	0.0027902	-0.09102
0.6428475	0.087884	0.0028087	-0.09107
0.6479675	0.087935	0.00282655	-0.091121
0.6530875	0.087985	0.00284377	-0.091171
0.6582075	0.088033	0.00286035	-0.09122
0.6633275	0.088082	0.00287634	-0.091269
0.6684475	0.088131	0.00289172	-0.091318
0.6735675	0.088179	0.00290653	-0.091366
0.6786875	0.088226	0.00292077	-0.091414
0.6838075	0.088273	0.00293446	-0.091461
0.6889275	0.08832	0.0029476	-0.091508
0.6940475	0.088367	0.00296022	-0.091555
0.6991675	0.088413	0.00297233	-0.091601
0.7042875	0.088458	0.00298393	-0.091647
0.7094075	0.088503	0.00299505	-0.091692
0.7145275	0.088548	0.00300569	-0.091737
0.7196475	0.088593	0.00301587	-0.091782
0.7247675	0.088637	0.0030256	-0.091826
0.7298875	0.08868	0.0030349	-0.09187
0.7350075	0.088724	0.00304377	-0.091914
0.7401275	0.088767	0.00305223	-0.091957
0.7452475	0.08881	0.00306029	-0.092
0.7503675	0.088852	0.00306796	-0.092043
0.7554875	0.088894	0.00307525	-0.092085
0.7657275	0.088978	0.00308875	-0.092169
0.7708475	0.089019	0.00309499	-0.09221
0.7759675	0.08906	0.00310088	-0.092252
0.7810875	0.0891	0.00310646	-0.092292
0.7862075	0.089141	0.00311527	-0.092333
0.7913275	0.089181	0.00312704	-0.092373
0.8015675	0.089259	0.00314923	-0.092452
0.8066875	0.089299	0.00315967	-0.092492
0.8118075	0.089338	0.00316967	-0.092531
0.8169275	0.089376	0.00317926	-0.092569
0.8220475	0.089415	0.00318843	-0.092608
0.8271675	0.089452	0.00319721	-0.092646
0.8374075	0.089528	0.00321358	-0.092722
0.8425275	0.089565	0.0032212	-0.092759
0.8476475	0.089602	0.00322844	-0.092796
0.8527675	0.089638	0.00323532	-0.092833
0.8578875	0.089675	0.00324185	-0.09287
0.8630075	0.089711	0.00324803	-0.092906
0.8732475	0.089783	0.00325938	-0.092978
0.8834875	0.089853	0.00326944	-0.093049
0.8937275	0.089923	0.00327827	-0.093119
0.9039675	0.089992	0.00328591	-0.093188
0.9142075	0.09006	0.00329244	-0.093257
0.9244475	0.090127	0.0032979	-0.093324
0.9346875	0.090193	0.00330236	-0.093391
0.9449275	0.090259	0.00330585	-0.093457
0.9551675	0.090323	0.00331732	-0.093521
0.9654075	0.090387	0.00333049	-0.093586
0.9756475	0.09045	0.00334247	-0.093649
0.9858875	0.090513	0.00335331	-0.093712
0.9961275	0.090574	0.00336306	-0.093773
1.0063675	0.090635	0.00337175	-0.093835
1.0166075	0.090695	0.00337941	-0.093895
1.0268475	0.090755	0.00338609	-0.093955
1.0370875	0.090813	0.00339184	-0.094014
1.0473275	0.090871	0.00339667	-0.094072
1.0575675	0.090929	0.00340064	-0.09413
1.0780475	0.091041	0.00340612	-0.094243
1.0985275	0.091151	0.00340853	-0.094354
1.1190075	0.09126	0.00341519	-0.094463
1.1292475	0.091313	0.00342315	-0.094516
1.1394875	0.091365	0.00343028	-0.094569
1.1497275	0.091417	0.00343661	-0.094621
1.1599675	0.091469	0.00344215	-0.094673
1.1702075	0.09152	0.00344695	-0.094724
1.1804475	0.09157	0.003451	-0.094775
1.2009275	0.09167	0.00345703	-0.094875
1.2214075	0.091767	0.00346044	-0.094973
1.2418875	0.091862	0.0034614	-0.095068
1.2623675	0.091956	0.0034601	-0.095163
1.2930875	0.092093	0.00346713	-0.0953
1.3033275	0.092137	0.00347136	-0.095345
1.3135675	0.092182	0.00347499	-0.09539
1.3340475	0.09227	0.00348055	-0.095478
1.3647675	0.092398	0.00348488	-0.095607
1.3954875	0.092523	0.0034848	-0.095733
1.4262075	0.092645	0.0034807	-0.095856
1.4569275	0.092764	0.00348305	-0.095975
1.4774075	0.092841	0.00348717	-0.096053
1.5081275	0.092956	0.0034901	-0.096168
1.5490875	0.093103	0.00348845	-0.096316
1.5798075	0.093211	0.00348341	-0.096425
1.6002875	0.093282	0.00347841	-0.096496
1.6310075	0.093385	0.00348144	-0.0966
1.6617275	0.093487	0.00348247	-0.096702
1.6924475	0.093585	0.0034806	-0.096801
1.7334075	0.093715	0.00347396	-0.096931
1.7538875	0.093777	0.003469	-0.096994
1.76663	0.093816	0.00346531	-0.097033
1.7948475	0.0939	0.0034713	-0.097118
1.8358075	0.094021	0.0034759	-0.097239
1.8767675	0.094138	0.00347616	-0.097357
1.9177275	0.094251	0.00347244	-0.097471
1.9586875	0.094362	0.00346511	-0.097583
1.9791675	0.094417	0.00346018	-0.097638
1.9996475	0.094471	0.00345447	-0.097692
2.0201275	0.094523	0.00344802	-0.097745
2.0406075	0.094576	0.00344085	-0.097798
2.0610875	0.094628	0.00343302	-0.09785
2.0815675	0.094678	0.00342455	-0.097901
2.09431	0.09471	0.00341891	-0.097933
2.1430075	0.094828	0.00342071	-0.098052
2.1839675	0.094925	0.00341886	-0.098149
2.2249275	0.095019	0.00341421	-0.098244
2.2658875	0.095113	0.00340698	-0.098338
2.2863675	0.095158	0.00340246	-0.098383
2.3068475	0.095203	0.00339736	-0.098429
2.3273275	0.095248	0.00339172	-0.098474
2.3478075	0.095292	0.00338556	-0.098518
2.3682875	0.095336	0.00337889	-0.098562
2.3887675	0.095378	0.00337174	-0.098605
2.4092475	0.095421	0.00336414	-0.098648
2.42199	0.095448	0.00335914	-0.098675
2.4706875	0.095546	0.00335703	-0.098774
2.5116475	0.095628	0.0033529	-0.098856
2.5526075	0.095707	0.00334677	-0.098936
2.5730875	0.095747	0.003343	-0.098976
2.5935675	0.095786	0.00333879	-0.099015
2.6140475	0.095825	0.00333415	-0.099054
2.6345275	0.095862	0.00332909	-0.099092
2.6550075	0.0959	0.00332363	-0.09913
2.6754875	0.095938	0.00331779	-0.099168
2.6959675	0.095975	0.00331157	-0.099205
2.7164475	0.096011	0.00330501	-0.099242
2.7369275	0.096048	0.00329809	-0.099279
2.74967	0.09607	0.00329359	-0.099301
2.7983675	0.096155	0.00328927	-0.099387
2.8393275	0.096225	0.0032839	-0.099457
2.8802875	0.096293	0.00327706	-0.099526
2.9007675	0.096327	0.00327312	-0.09956
2.9212475	0.096361	0.00326884	-0.099594
2.9417275	0.096394	0.00326424	-0.099627
2.9826875	0.09646	0.00325412	-0.099694
3.0031675	0.096492	0.00324861	-0.099726
3.0236475	0.096524	0.00324283	-0.099758
3.0441275	0.096555	0.00323677	-0.09979
3.0646075	0.096587	0.00323044	-0.099822
3.07735	0.096607	0.00322635	-0.099842
3.1260475	0.096681	0.00322077	-0.099916
3.1670075	0.096741	0.00321475	-0.099977
3.1874875	0.096771	0.00321131	-0.100007
3.2079675	0.096802	0.00320761	-0.100038
3.2284475	0.096831	0.00320363	-0.100067
3.2694075	0.096889	0.00319493	-0.100126
3.3103675	0.096947	0.00318526	-0.100184
3.3513275	0.097003	0.00317468	-0.100241
3.3922875	0.097059	0.00316324	-0.100297
3.40503	0.097076	0.00315944	-0.100314
3.4332475	0.097114	0.00315601	-0.100352
3.4742075	0.097169	0.00315013	-0.100407
3.5151675	0.097221	0.00314335	-0.10046
3.5561275	0.097274	0.00313572	-0.100513
3.5970875	0.097326	0.00312727	-0.100565
3.6380475	0.097378	0.00311807	-0.100617
3.6790075	0.097427	0.00310814	-0.100667
3.7199675	0.097477	0.00309752	-0.100717
3.73271	0.097492	0.00309401	-0.100732
3.7609275	0.097526	0.00309032	-0.100766
3.8018875	0.097574	0.00308423	-0.100815
3.8428475	0.097622	0.00307743	-0.100863
3.8838075	0.097669	0.00306994	-0.10091
3.9247675	0.097715	0.00306181	-0.100957
3.9657275	0.09776	0.00305305	-0.101002
4.0066875	0.097805	0.0030437	-0.101048
4.0476475	0.09785	0.0030338	-0.101093
4.06039	0.097864	0.00303055	-0.101107
4.1295675	0.097937	0.00302427	-0.10118
4.1705275	0.097979	0.00301967	-0.101223
4.2114875	0.098022	0.00301448	-0.101266
4.2524475	0.098064	0.00300871	-0.101308
4.2934075	0.098106	0.0030024	-0.10135
4.3343675	0.098146	0.00299555	-0.101391
4.3753275	0.098186	0.0029882	-0.101431
4.4162875	0.098226	0.00298037	-0.101471
4.4572475	0.098266	0.00297208	-0.101511
4.4982075	0.098304	0.00296334	-0.10155
4.5391675	0.098342	0.00295419	-0.101588
4.5801275	0.09838	0.00294462	-0.101626
4.6210875	0.098418	0.00293469	-0.101664
4.6620475	0.098455	0.00292439	-0.101702
4.7030075	0.098491	0.00291373	-0.101738
4.71575	0.098503	0.00291031	-0.10175
4.7849275	0.098564	0.00290307	-0.101811
4.8258875	0.098599	0.00289817	-0.101847
4.8668475	0.098634	0.00289286	-0.101882
4.9078075	0.098669	0.00288716	-0.101917
4.9487675	0.098703	0.00288107	-0.101951
4.9897275	0.098737	0.00287461	-0.101986
5.0306875	0.09877	0.0028678	-0.102019
5.0716475	0.098804	0.00286064	-0.102053
5.1126075	0.098837	0.00285316	-0.102086
5.1535675	0.098869	0.00284536	-0.102119
5.1945275	0.098901	0.00283726	-0.102151
5.2354875	0.098933	0.00282886	-0.102183
5.3174075	0.098995	0.00281126	-0.102246
5.3583675	0.099026	0.00280212	-0.102277
5.37111	0.099036	0.00279918	-0.102287
5.3993275	0.099057	0.00279622	-0.102308
5.4402875	0.099088	0.00279161	-0.102339
5.4812475	0.099117	0.0027867	-0.102369
5.5222075	0.099147	0.0027815	-0.102399
5.6041275	0.099206	0.00277022	-0.102458
5.6450875	0.099235	0.00276418	-0.102487
5.6860475	0.099264	0.00275787	-0.102516
5.7270075	0.099291	0.00275131	-0.102544
5.7679675	0.099319	0.00274451	-0.102572
5.8089275	0.099347	0.00273747	-0.1026
5.8908475	0.099402	0.00272272	-0.102655
5.9318075	0.099429	0.00271503	-0.102683
5.9727675	0.099456	0.00270714	-0.10271
6.0137275	0.099482	0.00269904	-0.102736
6.0546875	0.099509	0.00269348	-0.102763
6.0956475	0.099535	0.00268892	-0.102789
6.1775675	0.099586	0.00267911	-0.102841
6.2594875	0.099637	0.00266843	-0.102892
6.3414075	0.099687	0.00265694	-0.102942
6.4233275	0.099735	0.00264468	-0.102991
6.5052475	0.099784	0.00263169	-0.10304
6.5871675	0.09983	0.00261804	-0.103087
6.6690875	0.099877	0.00260374	-0.103134
6.7510075	0.099923	0.00259636	-0.10318
6.8329275	0.099969	0.00258962	-0.103226
6.9148475	0.100012	0.00258215	-0.10327
6.9967675	0.100056	0.00257399	-0.103314
7.0786875	0.1001	0.00256518	-0.103358
7.1606075	0.100142	0.00255573	-0.1034
7.2425275	0.100183	0.0025457	-0.103442
7.3244475	0.100225	0.00253511	-0.103484
7.4063675	0.100265	0.00252398	-0.103524
7.4882875	0.100305	0.00251235	-0.103564
7.5702075	0.100344	0.00250026	-0.103604
7.6521275	0.100383	0.00248771	-0.103643
7.7340475	0.100421	0.00247474	-0.103681
7.8159675	0.100459	0.00246137	-0.103719
7.8978875	0.100496	0.00244763	-0.103757
7.9798075	0.100532	0.00243355	-0.103793
8.0617275	0.100569	0.00242601	-0.10383
8.1436475	0.100604	0.00241929	-0.103865
8.2255675	0.100639	0.0024121	-0.103901
8.3074875	0.100674	0.00240448	-0.103936
8.3894075	0.100708	0.00239643	-0.10397
8.4713275	0.100742	0.00238797	-0.104004
8.5532475	0.100775	0.00237914	-0.104038
8.6351675	0.100808	0.00236993	-0.104071
8.7170875	0.100841	0.00236038	-0.104104
8.7990075	0.100873	0.00235049	-0.104136
8.8809275	0.100904	0.00234027	-0.104168
8.9628475	0.100935	0.00232976	-0.104199
9.0447675	0.100966	0.00231896	-0.10423
9.1266875	0.100997	0.00230787	-0.104261
9.2086075	0.101026	0.00229654	-0.104291
9.2905275	0.101056	0.00228495	-0.104321
9.3724475	0.101086	0.00227797	-0.104351
9.4543675	0.101115	0.00227156	-0.10438
9.5362875	0.101143	0.00226484	-0.104409
9.6182075	0.101172	0.00225783	-0.104438
9.7820475	0.101228	0.00224294	-0.104494
9.8639675	0.101255	0.00223509	-0.104522
9.9458875	0.101282	0.00222698	-0.104549
10.0278075	0.101309	0.00221863	-0.104576
10.1097275	0.101336	0.00221004	-0.104603
10.1916475	0.101362	0.00220123	-0.10463
10.3554875	0.101413	0.00218296	-0.104681
10.4374075	0.101439	0.00217352	-0.104707
10.5193275	0.101463	0.00216389	-0.104732
10.6012475	0.101489	0.00215407	-0.104758
10.6831675	0.101513	0.00214765	-0.104782
10.7650875	0.101538	0.00214166	-0.104807
10.9289275	0.101585	0.00212901	-0.104855
11.0927675	0.101632	0.00211554	-0.104902
11.2566075	0.101679	0.00210129	-0.104949
11.4204475	0.101723	0.00208633	-0.104994
11.5842875	0.101768	0.00207069	-0.105039
11.7481275	0.101811	0.00205443	-0.105083
11.9119675	0.101853	0.00203761	-0.105125
12.0758075	0.101896	0.00202865	-0.105168
12.2396475	0.101937	0.0020197	-0.105209
12.4034875	0.101976	0.00201006	-0.105249
12.5673275	0.102016	0.0019998	-0.105289
12.7311675	0.102055	0.00198893	-0.105328
12.8950075	0.102094	0.0019775	-0.105367
13.0588475	0.102131	0.00196553	-0.105405
13.2226875	0.102168	0.00195306	-0.105442
13.3865275	0.102204	0.00194013	-0.105478
13.5503675	0.10224	0.00192674	-0.105514
13.7142075	0.102274	0.00191294	-0.105549
13.8780475	0.102309	0.00189875	-0.105584
14.0418875	0.102343	0.00188419	-0.105618
14.2057275	0.102377	0.0018693	-0.105652
14.3695675	0.102409	0.0018541	-0.105685
14.5334075	0.102441	0.0018386	-0.105717
14.6972475	0.102473	0.00183023	-0.105749
14.8610875	0.102505	0.00182207	-0.105781
15.0249275	0.102535	0.00181352	-0.105812
15.1887675	0.102565	0.00180458	-0.105842
15.3526075	0.102596	0.00179527	-0.105873
15.5164475	0.102625	0.00178562	-0.105902
15.6802875	0.102653	0.00177564	-0.105931
15.8441275	0.102682	0.00176534	-0.10596
16.0079675	0.102711	0.00175475	-0.105989
16.1718075	0.102739	0.00174387	-0.106017
16.3356475	0.102765	0.00173272	-0.106044
16.4994875	0.102792	0.00172132	-0.106071
16.6633275	0.102819	0.00170969	-0.106098
16.8271675	0.102846	0.00169782	-0.106125
16.9910075	0.102871	0.00168575	-0.106151
17.1548475	0.102897	0.00167347	-0.106177
17.3186875	0.102922	0.00166602	-0.106202
17.4825275	0.102947	0.00165871	-0.106227
17.6463675	0.102971	0.00165115	-0.106252
17.8102075	0.102995	0.00164335	-0.106276
18.1378875	0.103043	0.00162703	-0.106324
18.3017275	0.103066	0.00161853	-0.106348
18.4655675	0.103089	0.00160983	-0.106371
18.6294075	0.103112	0.00160092	-0.106394
18.7932475	0.103134	0.00159182	-0.106416
18.9570875	0.103156	0.00158253	-0.106439
19.2847675	0.103199	0.00156345	-0.106482
19.4486075	0.103221	0.00155367	-0.106504
19.6124475	0.103241	0.00154373	-0.106525
19.7762875	0.103262	0.00153365	-0.106546
19.9401275	0.103283	0.00152702	-0.106567
20.1039675	0.103304	0.00152051	-0.106588
20.4316475	0.103344	0.00150696	-0.106628
20.7593275	0.103383	0.00149274	-0.106668
21.0870075	0.103421	0.0014779	-0.106706
21.4146875	0.103459	0.0014625	-0.106744
21.7423675	0.103496	0.00144657	-0.106781
22.0700475	0.103531	0.00143015	-0.106817
22.3977275	0.103566	0.00141328	-0.106852
22.7254075	0.103601	0.00140382	-0.106887
23.0530875	0.103634	0.00139412	-0.106921
23.3807675	0.103667	0.00138389	-0.106954
23.7084475	0.1037	0.00137316	-0.106987
24.0361275	0.103731	0.00136196	-0.107019
24.3638075	0.103762	0.00135033	-0.10705
24.6914875	0.103793	0.00133828	-0.107081
25.0191675	0.103823	0.00132585	-0.107111
25.3468475	0.103852	0.00131306	-0.107141
25.6745275	0.103881	0.00129992	-0.10717
26.0022075	0.103909	0.00128647	-0.107198
26.3298875	0.103936	0.00127273	-0.107226
26.6575675	0.103964	0.00125871	-0.107254
26.9852475	0.103991	0.00124444	-0.107281
27.3129275	0.104016	0.00122993	-0.107307
27.6406075	0.104042	0.00121522	-0.107333
27.9682875	0.104068	0.00120708	-0.107359
28.2959675	0.104093	0.0011989	-0.107384
28.6236475	0.104117	0.00119042	-0.107409
28.9513275	0.104141	0.00118165	-0.107433
29.2790075	0.104165	0.0011726	-0.107457
29.6066875	0.104189	0.00116331	-0.107481
29.9343675	0.104211	0.00115376	-0.107504
30.2620475	0.104234	0.00114399	-0.107527
30.5897275	0.104256	0.00113399	-0.107549
30.9174075	0.104278	0.00112378	-0.107571
31.2450875	0.104299	0.00111338	-0.107593
31.9004475	0.104342	0.00109203	-0.107636
32.2281275	0.104363	0.0010811	-0.107657
32.5558075	0.104382	0.00107001	-0.107677
32.8834875	0.104402	0.00105878	-0.107697
33.2111675	0.104422	0.00105187	-0.107717
33.5388475	0.104442	0.00104494	-0.107737
34.1942075	0.104479	0.00103052	-0.107775
34.5218875	0.104498	0.00102305	-0.107794
34.8495675	0.104517	0.00101541	-0.107813
35.1772475	0.104535	0.00100762	-0.107831
35.5049275	0.104553	0.000999667	-0.107849
35.8326075	0.10457	0.000991572	-0.107867
36.4879675	0.104604	0.000974978	-0.107901
37.1433275	0.104638	0.000957879	-0.107935
37.7986875	0.10467	0.000940328	-0.107968
38.13911	0.104687	0.000930996	-0.107985
38.4540475	0.104703	0.000925485	-0.108001
39.1094075	0.104734	0.000913528	-0.108032
39.7647675	0.104764	0.000901084	-0.108063
40.4201275	0.104794	0.000888186	-0.108093
41.0754875	0.104823	0.00087487	-0.108122
41.7308475	0.104851	0.000861167	-0.10815
42.3862075	0.104878	0.000847109	-0.108178
43.0415675	0.104906	0.000832723	-0.108206
43.38199	0.10492	0.000825098	-0.10822
43.6969275	0.104932	0.000821244	-0.108232
44.3522875	0.104958	0.000812863	-0.108258
45.0076475	0.104983	0.000804108	-0.108284
45.6630075	0.105008	0.000795001	-0.108309
46.3183675	0.105032	0.000785562	-0.108333
46.9737275	0.105056	0.000775812	-0.108357
47.6290875	0.105078	0.00076577	-0.10838
48.2844475	0.105101	0.000755453	-0.108403
48.9398075	0.105123	0.000744881	-0.108425
49.5951675	0.105145	0.000734068	-0.108447
50.2505275	0.105166	0.000723031	-0.108469
50.9058875	0.105187	0.000711786	-0.10849
51.5612475	0.105208	0.000700347	-0.108511
52.2166075	0.105228	0.000688728	-0.108531
52.8719675	0.105247	0.000676943	-0.108551
53.5273275	0.105267	0.000665003	-0.108571
53.86775	0.105277	0.000658727	-0.108581
54.1826875	0.105286	0.000655623	-0.10859
54.8380475	0.105305	0.000648969	-0.108609
55.4934075	0.105322	0.00064211	-0.108627
56.1487675	0.10534	0.000635054	-0.108645
57.4594875	0.105376	0.000620392	-0.108681
58.1148475	0.105392	0.000612805	-0.108698
58.7702075	0.105409	0.000605058	-0.108715
59.4255675	0.105426	0.00059716	-0.108732
60.0809275	0.105442	0.000589118	-0.108748
60.7362875	0.105457	0.000580941	-0.108764
62.0470075	0.105489	0.000564209	-0.108796
63.3577275	0.105518	0.000547021	-0.108826
64.35351	0.105541	0.000533659	-0.108849
64.6684475	0.105548	0.000531183	-0.108856
65.9791675	0.105576	0.000520437	-0.108884
67.2898875	0.105603	0.000509211	-0.108912
68.6006075	0.10563	0.000497545	-0.108939
