#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0928875	0.147176	0.00288714	-0.148632
0.0935275	0.147289	0.00290892	-0.148744
0.0941675	0.147401	0.00293088	-0.148856
0.0944225	0.147445	0.00293968	-0.1489
0.0948075	0.147512	0.00294994	-0.148967
0.0954475	0.147623	0.00296705	-0.149078
0.0960875	0.147734	0.00298425	-0.149188
0.0967275	0.147844	0.00300153	-0.149298
0.0973675	0.147953	0.0030189	-0.149407
0.0980075	0.148061	0.00303633	-0.149515
0.0986475	0.148171	0.00305384	-0.149624
0.0992875	0.148278	0.00307142	-0.149731
0.0999275	0.148386	0.00308907	-0.149839
0.1005675	0.148493	0.00310678	-0.149946
0.1012075	0.1486	0.00312455	-0.150052
0.1018475	0.148706	0.00314238	-0.150158
0.1024875	0.148811	0.00316027	-0.150263
0.1031275	0.148916	0.00317821	-0.150368
0.1037675	0.149022	0.00319621	-0.150473
0.1044075	0.149126	0.00321424	-0.150577
0.1046625	0.149167	0.00322144	-0.150618
0.1050475	0.14923	0.00322862	-0.150681
0.1056875	0.149333	0.00324052	-0.150784
0.1063275	0.149437	0.00325236	-0.150887
0.1069675	0.149539	0.00326416	-0.150989
0.1076075	0.149641	0.00327591	-0.151091
0.1082475	0.149742	0.0032876	-0.151192
0.1088875	0.149844	0.00329925	-0.151293
0.1095275	0.149945	0.00331084	-0.151394
0.1101675	0.150045	0.00332238	-0.151494
0.1108075	0.150145	0.00333387	-0.151594
0.1114475	0.150245	0.0033453	-0.151693
0.1120875	0.150344	0.00335667	-0.151792
0.1127275	0.150443	0.00336799	-0.151891
0.1133675	0.150541	0.00337925	-0.151989
0.1140075	0.15064	0.00339046	-0.152087
0.1146475	0.150737	0.0034016	-0.152184
0.1149025	0.150776	0.00340601	-0.152223
0.1159275	0.150932	0.00341008	-0.152378
0.1172075	0.151124	0.00341467	-0.15257
0.1184875	0.151315	0.00341875	-0.15276
0.1197675	0.151504	0.00342233	-0.152949
0.1210475	0.151692	0.00342541	-0.153136
0.1223275	0.151879	0.00342798	-0.153322
0.1236075	0.152064	0.00343008	-0.153507
0.1248875	0.152248	0.00343169	-0.15369
0.1255275	0.152338	0.00342499	-0.15378
0.1261675	0.15243	0.00341329	-0.153871
0.1268075	0.15252	0.00340144	-0.153961
0.1274475	0.15261	0.00338943	-0.154051
0.1280875	0.152701	0.00337728	-0.154141
0.1287275	0.15279	0.00336497	-0.15423
0.1293675	0.152879	0.00335252	-0.154319
0.1300075	0.152968	0.00333992	-0.154407
0.1306475	0.153057	0.00332718	-0.154496
0.1312875	0.153146	0.00331429	-0.154584
0.1319275	0.153233	0.00330127	-0.154671
0.1332075	0.153408	0.0032748	-0.154845
0.1338475	0.153495	0.00326137	-0.154932
0.1344875	0.153581	0.0032478	-0.155018
0.1351275	0.153668	0.00323411	-0.155104
0.1353825	0.153702	0.00322861	-0.155138
0.1357675	0.153753	0.00320979	-0.155189
0.1364075	0.15384	0.00317842	-0.155275
0.1376875	0.154009	0.0031154	-0.155444
0.1383275	0.154094	0.00308375	-0.155528
0.1389675	0.154178	0.003052	-0.155612
0.1396075	0.154262	0.00302017	-0.155696
0.1402475	0.154346	0.00298825	-0.155779
0.1408875	0.154429	0.00295625	-0.155862
0.1421675	0.154596	0.00289202	-0.156028
0.1428075	0.154678	0.00285978	-0.15611
0.1434475	0.154761	0.00282747	-0.156192
0.1440875	0.154842	0.0027951	-0.156273
0.1447275	0.154924	0.00276265	-0.156355
0.1453675	0.155006	0.00273014	-0.156436
0.1466475	0.155168	0.00266493	-0.156597
0.1472875	0.155248	0.00263223	-0.156677
0.1479275	0.155328	0.00259948	-0.156757
0.1485675	0.155408	0.00256667	-0.156836
0.1492075	0.155488	0.00253381	-0.156916
0.1498475	0.155567	0.0025009	-0.156995
0.1511275	0.155725	0.00243493	-0.157152
0.1517675	0.155804	0.00240188	-0.15723
0.1524075	0.155882	0.00236879	-0.157308
0.1530475	0.15596	0.00233566	-0.157386
0.1536875	0.156038	0.00230248	-0.157463
0.1543275	0.156115	0.00226928	-0.15754
0.1556075	0.156269	0.00220276	-0.157693
0.1558625	0.1563	0.0021895	-0.157724
0.1562475	0.156346	0.00216662	-0.15777
0.1568875	0.156423	0.00212861	-0.157846
0.1575275	0.156499	0.00209065	-0.157922
0.1581675	0.156574	0.00205271	-0.157997
0.1588075	0.15665	0.00201482	-0.158073
0.1600875	0.1568	0.00193919	-0.158222
0.1607275	0.156875	0.00190143	-0.158297
0.1613675	0.15695	0.00186372	-0.158371
0.1620075	0.157024	0.00182607	-0.158445
0.1626475	0.157098	0.00178846	-0.158519
0.1632875	0.157173	0.0017509	-0.158593
0.1645675	0.157319	0.00167596	-0.158739
0.1658475	0.157465	0.00160123	-0.158884
0.1661025	0.157494	0.00158637	-0.158913
0.1671275	0.157611	0.00153462	-0.159029
0.1684075	0.157754	0.0014703	-0.159172
0.1696875	0.157898	0.0014063	-0.159315
0.1709675	0.15804	0.00134267	-0.159457
0.1722475	0.158182	0.00127938	-0.159598
0.1735275	0.158322	0.00121646	-0.159737
0.1748075	0.158461	0.00115391	-0.159876
0.1760875	0.158601	0.00109172	-0.160015
0.1763425	0.158628	0.00107938	-0.160042
0.1773675	0.158738	0.00104043	-0.160152
0.1786475	0.158875	0.000992151	-0.160288
0.1799275	0.159011	0.000944257	-0.160424
0.1812075	0.159145	0.000896754	-0.160558
0.1824875	0.15928	0.000849648	-0.160692
0.1837675	0.159413	0.000802936	-0.160825
0.1850475	0.159547	0.00075662	-0.160958
0.1863275	0.159678	0.000710704	-0.161089
0.1865825	0.159704	0.00070161	-0.161115
0.1876075	0.159809	0.000674373	-0.16122
0.1888875	0.15994	0.000640691	-0.16135
0.1901675	0.160069	0.00060737	-0.161479
0.1914475	0.160197	0.000574411	-0.161607
0.1927275	0.160326	0.000541814	-0.161735
0.1940075	0.160453	0.000509577	-0.161862
0.1952875	0.16058	0.000477701	-0.161988
0.1965675	0.160705	0.000446185	-0.162113
0.1968225	0.16073	0.000439954	-0.162138
0.1978475	0.16083	0.0004217	-0.162238
0.1991275	0.160954	0.000399188	-0.162362
0.2004075	0.161078	0.00037698	-0.162485
0.2016875	0.1612	0.000355076	-0.162607
0.2029675	0.161322	0.000333474	-0.162729
0.2042475	0.161443	0.000312174	-0.16285
0.2055275	0.161565	0.000291173	-0.162971
0.2068075	0.161685	0.000270473	-0.163091
0.2070625	0.161709	0.000266388	-0.163115
0.2080875	0.161804	0.000254488	-0.16321
0.2093675	0.161922	0.000239855	-0.163328
0.2106475	0.162041	0.000225468	-0.163446
0.2119275	0.162158	0.000211324	-0.163563
0.2132075	0.162275	0.000197421	-0.16368
0.2144875	0.16239	0.00018376	-0.163795
0.2157675	0.162507	0.000170336	-0.163911
0.2170475	0.162621	0.000157151	-0.164025
0.2173025	0.162644	0.000154556	-0.164048
0.2183275	0.162735	0.000146975	-0.164139
0.2196075	0.162849	0.000137687	-0.164253
0.2208875	0.162961	0.000128591	-0.164365
0.2221675	0.163074	0.000119686	-0.164478
0.2234475	0.163186	0.000110969	-0.164589
0.2247275	0.163297	0.000102441	-0.1647
0.2260075	0.163408	9.40978e-05	-0.164811
0.2272875	0.163518	8.59397e-05	-0.164921
0.2275425	0.16354	8.43395e-05	-0.164943
0.2285675	0.163627	7.96463e-05	-0.16503
0.2298475	0.163736	7.39248e-05	-0.165139
0.2311275	0.163845	6.83523e-05	-0.165247
0.2324075	0.163952	6.29273e-05	-0.165354
0.2336875	0.16406	5.76485e-05	-0.165462
0.2349675	0.164166	5.25147e-05	-0.165568
0.2362475	0.164273	4.75244e-05	-0.165674
0.2375275	0.164378	4.26764e-05	-0.165779
0.2377825	0.164399	4.17301e-05	-0.1658
0.2388075	0.164483	3.92594e-05	-0.165884
0.2400875	0.164588	3.62739e-05	-0.165989
0.2413675	0.164692	3.33945e-05	-0.166093
0.2426475	0.164795	3.06201e-05	-0.166196
0.2439275	0.164898	2.79498e-05	-0.166299
0.2452075	0.165	2.53825e-05	-0.166401
0.2464875	0.165102	2.29169e-05	-0.166503
0.2477675	0.165204	2.05522e-05	-0.166605
0.2490475	0.165306	1.82872e-05	-0.166706
0.2503275	0.165406	1.61209e-05	-0.166806
0.2516075	0.165506	1.40522e-05	-0.166906
0.2528875	0.165605	1.20802e-05	-0.167005
0.2541675	0.165704	1.02038e-05	-0.167104
0.2554475	0.165803	8.42195e-06	-0.167203
0.2567275	0.165901	6.73369e-06	-0.167301
0.2580075	0.165998	5.138e-06	-0.167398
0.2582625	0.166017	4.83302e-06	-0.167417
0.2592875	0.166095	4.26363e-06	-0.167495
0.2605675	0.166192	3.61254e-06	-0.167592
0.2618475	0.166288	3.02466e-06	-0.167688
0.2631275	0.166384	2.49926e-06	-0.167784
0.2644075	0.166479	2.03561e-06	-0.167879
0.2656875	0.166574	1.633e-06	-0.167974
0.2669675	0.166669	1.29071e-06	-0.168069
0.2682475	0.166763	1.00805e-06	-0.168163
0.2695275	0.166857	7.84294e-07	-0.168256
0.2708075	0.16695	6.18779e-07	-0.168349
0.2720875	0.167043	5.10816e-07	-0.168442
0.2733675	0.167135	4.59725e-07	-0.168534
0.2746475	0.167227	4.64842e-07	-0.168626
0.2759275	0.167319	5.25504e-07	-0.168718
0.2772075	0.16741	6.41058e-07	-0.168809
0.2784875	0.167501	8.10856e-07	-0.1689
0.2787425	0.167519	8.5248e-07	-0.168918
0.2797675	0.167591	1.12857e-06	-0.16899
0.2810475	0.167681	1.50934e-06	-0.16908
0.2823275	0.16777	1.92774e-06	-0.169169
0.2836075	0.167859	2.38329e-06	-0.169258
0.2848875	0.167948	2.87552e-06	-0.169347
0.2861675	0.168036	3.40397e-06	-0.169435
0.2874475	0.168124	3.9682e-06	-0.169523
0.2887275	0.168212	4.56772e-06	-0.169611
0.2900075	0.168299	5.20212e-06	-0.169698
0.2912875	0.168386	5.87094e-06	-0.169785
0.2925675	0.168473	6.57375e-06	-0.169872
0.2938475	0.168559	7.31013e-06	-0.169958
0.2951275	0.168644	8.07965e-06	-0.170043
0.2964075	0.16873	8.88188e-06	-0.170129
0.2976875	0.168815	9.71647e-06	-0.170214
0.2989675	0.168899	1.05829e-05	-0.170298
0.2992225	0.168916	1.07603e-05	-0.170315
0.3002475	0.168984	1.13988e-05	-0.170383
0.3015275	0.169068	1.22174e-05	-0.170467
0.3028075	0.169151	1.30583e-05	-0.17055
0.3040875	0.169235	1.3921e-05	-0.170634
0.3053675	0.169317	1.48052e-05	-0.170716
0.3066475	0.1694	1.57106e-05	-0.170799
0.3079275	0.169482	1.66371e-05	-0.170881
0.3092075	0.169564	1.75842e-05	-0.170963
0.3104875	0.169647	1.85516e-05	-0.171045
0.3130475	0.169809	2.05467e-05	-0.171207
0.3143275	0.16989	2.15737e-05	-0.171288
0.3156075	0.16997	2.262e-05	-0.171368
0.3168875	0.17005	2.36854e-05	-0.171448
0.3181675	0.17013	2.47696e-05	-0.171528
0.3194475	0.170209	2.58724e-05	-0.171607
0.3197025	0.170225	2.60958e-05	-0.171623
0.3220075	0.170367	2.77339e-05	-0.171765
0.3232875	0.170445	2.86596e-05	-0.171843
0.3245675	0.170523	2.95958e-05	-0.171921
0.3258475	0.170601	3.05425e-05	-0.171999
0.3271275	0.170678	3.14994e-05	-0.172076
0.3284075	0.170756	3.24665e-05	-0.172154
0.3309675	0.170909	3.44302e-05	-0.172307
0.3322475	0.170986	3.54266e-05	-0.172384
0.3335275	0.171062	3.64325e-05	-0.17246
0.3348075	0.171137	3.74476e-05	-0.172535
0.3360875	0.171213	3.84721e-05	-0.172611
0.3373675	0.171288	3.95055e-05	-0.172686
0.3399275	0.171437	4.15989e-05	-0.172835
0.3412075	0.171512	4.26587e-05	-0.17291
0.3424875	0.171586	4.37269e-05	-0.172984
0.3437675	0.17166	4.48035e-05	-0.173058
0.3450475	0.171733	4.58884e-05	-0.173131
0.3463275	0.171806	4.69813e-05	-0.173204
0.3488875	0.171952	4.9191e-05	-0.17335
0.3501675	0.172024	5.03077e-05	-0.173422
0.3514475	0.172097	5.14319e-05	-0.173495
0.3527275	0.172169	5.25636e-05	-0.173567
0.3540075	0.17224	5.37028e-05	-0.173638
0.3552875	0.172311	5.48493e-05	-0.173709
0.3578475	0.172453	5.71637e-05	-0.173851
0.3591275	0.172524	5.83314e-05	-0.173922
0.3604075	0.172594	5.9506e-05	-0.173992
0.3606625	0.172608	5.97412e-05	-0.174006
0.3616875	0.172665	6.04349e-05	-0.174063
0.3629675	0.172734	6.13024e-05	-0.174132
0.3642475	0.172804	6.21707e-05	-0.174202
0.3668075	0.172943	6.39094e-05	-0.174341
0.3693675	0.17308	6.56505e-05	-0.174478
0.3719275	0.173217	6.73939e-05	-0.174615
0.3744875	0.173353	6.9139e-05	-0.174751
0.3770475	0.173487	7.08855e-05	-0.174885
0.3796075	0.173621	7.26331e-05	-0.175019
0.3821675	0.173754	7.43816e-05	-0.175152
0.3847275	0.173886	7.61305e-05	-0.175284
0.3872875	0.174017	7.78796e-05	-0.175415
0.3898475	0.174147	7.96289e-05	-0.175545
0.3924075	0.174277	8.13778e-05	-0.175675
0.3949675	0.174405	8.31264e-05	-0.175803
0.3975275	0.174533	8.48742e-05	-0.175931
0.4000875	0.17466	8.66214e-05	-0.176058
0.4026475	0.174785	8.83676e-05	-0.176184
0.4052075	0.17491	9.01126e-05	-0.176309
0.4077675	0.175034	9.18582e-05	-0.176433
0.4103275	0.175158	9.36003e-05	-0.176557
0.4128875	0.175281	9.53414e-05	-0.17668
0.4154475	0.175403	9.70806e-05	-0.176802
0.4180075	0.175524	9.88182e-05	-0.176923
0.4205675	0.175644	0.000100554	-0.177043
0.4231275	0.175764	0.000102288	-0.177163
0.4256875	0.175883	0.000104021	-0.177282
0.4282475	0.176002	0.00010575	-0.177401
0.4308075	0.176119	0.000107479	-0.177518
0.4333675	0.176236	0.000109205	-0.177635
0.4359275	0.176352	0.000110929	-0.177751
0.4384875	0.176468	0.000112651	-0.177867
0.4410475	0.176582	0.000114371	-0.177981
0.4425825	0.17665	0.000115401	-0.178049
0.4436075	0.176696	0.000115957	-0.178095
0.4461675	0.17681	0.000117336	-0.178209
0.4487275	0.176923	0.000118699	-0.178322
0.4512875	0.177035	0.000120046	-0.178434
0.4538475	0.177146	0.000121379	-0.178545
0.4564075	0.177257	0.000122697	-0.178656
0.4589675	0.177367	0.000124	-0.178766
0.4615275	0.177476	0.000125289	-0.178875
0.4640875	0.177585	0.000126562	-0.178984
0.4666475	0.177694	0.00012782	-0.179093
0.4692075	0.177801	0.000129065	-0.1792
0.4717675	0.177908	0.000130294	-0.179307
0.4743275	0.178015	0.00013151	-0.179414
0.4768875	0.178121	0.000132711	-0.17952
0.4794475	0.178226	0.000133897	-0.179625
0.4820075	0.17833	0.00013507	-0.179729
0.4845675	0.178434	0.000136228	-0.179834
0.4871275	0.178537	0.000137373	-0.179937
0.4896875	0.17864	0.000138504	-0.18004
0.4922475	0.178742	0.000139622	-0.180142
0.4948075	0.178844	0.000140725	-0.180244
0.4973675	0.178945	0.000141816	-0.180345
0.4999275	0.179046	0.000142893	-0.180446
0.5024875	0.179146	0.000143957	-0.180546
0.5050475	0.179246	0.000145008	-0.180646
0.5076075	0.179345	0.000146046	-0.180745
0.5101675	0.179444	0.000147072	-0.180844
0.5127275	0.179542	0.000148085	-0.180942
0.5152875	0.179639	0.000149086	-0.181039
0.5178475	0.179737	0.000150075	-0.181137
0.5204075	0.179833	0.000151051	-0.181233
0.5229675	0.179929	0.000152016	-0.181329
0.5255275	0.180025	0.000152968	-0.181425
0.5280875	0.18012	0.00015391	-0.18152
0.5306475	0.180214	0.000154839	-0.181614
0.5332075	0.180308	0.000155758	-0.181708
0.5357675	0.180402	0.000156665	-0.181802
0.5383275	0.180495	0.000157561	-0.181895
0.5408875	0.180588	0.000158446	-0.181988
0.5434475	0.18068	0.000159321	-0.18208
0.5460075	0.180772	0.000160185	-0.182172
0.5485675	0.180863	0.000161039	-0.182263
0.5511275	0.180954	0.000161883	-0.182354
0.5536875	0.181045	0.000162716	-0.182445
0.5562475	0.181135	0.00016354	-0.182535
0.5588075	0.181224	0.000164354	-0.182624
0.5613675	0.181314	0.000165158	-0.182714
0.5639275	0.181402	0.000165953	-0.182802
0.5664875	0.18149	0.000166739	-0.182891
0.5690475	0.181577	0.000167516	-0.182978
0.5716075	0.181665	0.000168283	-0.183066
0.5741675	0.181752	0.000169042	-0.183153
0.5767275	0.181838	0.000169792	-0.183239
0.5792875	0.181925	0.000170534	-0.183326
0.5818475	0.18201	0.000171268	-0.183411
0.5844075	0.182096	0.000171994	-0.183497
0.5869675	0.182181	0.000172711	-0.183582
0.5895275	0.182265	0.000173421	-0.183666
0.5920875	0.18235	0.000174122	-0.183751
0.5946475	0.182433	0.000174817	-0.183834
0.5972075	0.182517	0.000175503	-0.183918
0.5997675	0.1826	0.000176183	-0.184001
0.6023275	0.182683	0.000176856	-0.184084
0.6048875	0.182765	0.000177522	-0.184166
0.6064225	0.182814	0.000177917	-0.184215
0.6074475	0.182847	0.000178294	-0.184248
0.6100075	0.182928	0.000179224	-0.184329
0.6125675	0.18301	0.000180139	-0.184411
0.6151275	0.18309	0.000181043	-0.184491
0.6176875	0.183171	0.000181933	-0.184572
0.6202475	0.183251	0.00018281	-0.184652
0.6228075	0.183331	0.000183673	-0.184732
0.6253675	0.18341	0.000184525	-0.184811
0.6279275	0.183489	0.000185362	-0.18489
0.6304875	0.183568	0.000186189	-0.184969
0.6330475	0.183646	0.000187001	-0.185047
0.6356075	0.183724	0.000187802	-0.185125
0.6381675	0.183802	0.000188591	-0.185203
0.6407275	0.183879	0.000189367	-0.18528
0.6432875	0.183957	0.000190131	-0.185358
0.6484075	0.18411	0.000191622	-0.185511
0.6509675	0.184186	0.00019235	-0.185587
0.6535275	0.184261	0.000193066	-0.185662
0.6560875	0.184337	0.00019377	-0.185738
0.6586475	0.184412	0.000194463	-0.185813
0.6612075	0.184486	0.000195145	-0.185888
0.6663275	0.184634	0.000196473	-0.186036
0.6688875	0.184708	0.000197121	-0.18611
0.6714475	0.184782	0.000197757	-0.186184
0.6740075	0.184855	0.000198382	-0.186257
0.6765675	0.184928	0.000198997	-0.18633
0.6791275	0.185001	0.000199601	-0.186403
0.6842475	0.185145	0.000200776	-0.186547
0.6868075	0.185217	0.000201348	-0.186619
0.6893675	0.185288	0.000201909	-0.18669
0.6919275	0.185359	0.00020246	-0.186761
0.6944875	0.18543	0.000203001	-0.186832
0.6970475	0.185501	0.000203532	-0.186903
0.7021675	0.185642	0.000204564	-0.187044
0.7047275	0.185711	0.000205065	-0.187113
0.7072875	0.185781	0.000205557	-0.187183
0.7098475	0.18585	0.000206039	-0.187252
0.7124075	0.185919	0.000206511	-0.187321
0.7149675	0.185988	0.000206975	-0.18739
0.7200875	0.186124	0.000207873	-0.187526
0.7226475	0.186192	0.000208308	-0.187594
0.7252075	0.18626	0.000208735	-0.187662
0.7277675	0.186327	0.000209152	-0.187729
0.7303275	0.186394	0.000209561	-0.187796
0.7328875	0.186461	0.000209961	-0.187863
0.7380075	0.186594	0.000210736	-0.187996
0.7405675	0.18666	0.000211111	-0.188062
0.7431275	0.186726	0.000211477	-0.188128
0.7456875	0.186792	0.000211835	-0.188194
0.7482475	0.186857	0.000212185	-0.188259
0.7508075	0.186922	0.000212527	-0.188324
0.7559275	0.187052	0.000213187	-0.188454
0.7610475	0.18718	0.000213817	-0.188582
0.7661675	0.187308	0.000214416	-0.18871
0.7712875	0.187434	0.000214986	-0.188837
0.7764075	0.18756	0.000215527	-0.188963
0.7815275	0.187684	0.00021604	-0.189087
0.7866475	0.187809	0.000216526	-0.189212
0.7917675	0.187932	0.000216985	-0.189335
0.7968875	0.188054	0.000217419	-0.189457
0.8020075	0.188175	0.000217827	-0.189578
0.8071275	0.188296	0.000218211	-0.189699
0.8122475	0.188415	0.000218571	-0.189818
0.8173675	0.188534	0.000218907	-0.189937
0.8224875	0.188652	0.000219222	-0.190055
0.8276075	0.18877	0.000219514	-0.190173
0.8327275	0.188886	0.000219786	-0.190289
0.8378475	0.189002	0.000220036	-0.190405
0.8429675	0.189117	0.000220267	-0.19052
0.8532075	0.189344	0.000220671	-0.190747
0.8634475	0.189568	0.000221003	-0.190971
0.8736875	0.18979	0.000221267	-0.191193
0.8839275	0.190008	0.000221467	-0.191412
0.8941675	0.190224	0.000221608	-0.191628
0.9044075	0.190437	0.000221694	-0.191841
0.9146475	0.190647	0.00022173	-0.192051
0.9248875	0.190855	0.000221718	-0.192259
0.9351275	0.19106	0.000221815	-0.192464
0.9402475	0.191162	0.000222522	-0.192566
0.9453675	0.191263	0.000223207	-0.192667
0.9504875	0.191364	0.000223867	-0.192768
0.9556075	0.191463	0.000224505	-0.192867
0.9607275	0.191563	0.000225121	-0.192967
0.9658475	0.191662	0.000225714	-0.193066
0.9709675	0.19176	0.000226286	-0.193164
0.9760875	0.191857	0.000226837	-0.193261
0.9812075	0.191954	0.000227367	-0.193358
0.9863275	0.192051	0.000227875	-0.193455
0.9914475	0.192145	0.000228364	-0.19355
0.9965675	0.192241	0.000228832	-0.193646
1.0016875	0.192335	0.00022928	-0.19374
1.0068075	0.19243	0.000229709	-0.193835
1.0119275	0.192523	0.000230119	-0.193928
1.0170475	0.192616	0.00023051	-0.194021
1.0221675	0.192709	0.000230882	-0.194114
1.0272875	0.192801	0.000231237	-0.194206
1.0324075	0.192893	0.000231573	-0.194298
1.0375275	0.192984	0.000231892	-0.194389
1.0426475	0.193074	0.000232194	-0.194479
1.0477675	0.193164	0.000232478	-0.194569
1.0528875	0.193254	0.000232746	-0.194659
1.0580075	0.193343	0.000232997	-0.194748
1.0631275	0.193431	0.000233232	-0.194836
1.0733675	0.193607	0.000233656	-0.195012
1.0836075	0.193781	0.000234019	-0.195186
1.0938475	0.193953	0.000234323	-0.195358
1.1040875	0.194122	0.00023457	-0.195528
1.1194475	0.194374	0.00023484	-0.19578
1.1348075	0.194622	0.000234995	-0.196028
1.1501675	0.194867	0.000235041	-0.196273
1.1655275	0.195107	0.000234986	-0.196513
1.1808875	0.195344	0.000234836	-0.19675
1.1962475	0.195578	0.000234597	-0.196984
1.2116075	0.195807	0.000234274	-0.197214
1.2218475	0.195959	0.000234015	-0.197366
1.2320875	0.196109	0.000233724	-0.197516
1.2423275	0.196258	0.000233401	-0.197665
1.2525675	0.196405	0.00023305	-0.197812
1.2617825	0.196536	0.000232708	-0.197943
1.2679275	0.196623	0.000233074	-0.19803
1.2730475	0.196696	0.000233365	-0.198103
1.2781675	0.196767	0.000233643	-0.198174
1.2884075	0.19691	0.000234166	-0.198317
1.2935275	0.196981	0.000234412	-0.198388
1.3037675	0.197122	0.000234868	-0.198529
1.3140075	0.197261	0.000235282	-0.198668
1.3242475	0.197399	0.000235653	-0.198806
1.3344875	0.197536	0.000235985	-0.198943
1.3447275	0.197671	0.000236276	-0.199079
1.3600875	0.197872	0.000236641	-0.19928
1.3754475	0.198071	0.000236922	-0.199479
1.3959275	0.198332	0.000237175	-0.19974
1.4164075	0.198589	0.000237294	-0.199997
1.4368875	0.198842	0.000237287	-0.20025
1.4573675	0.19909	0.000237162	-0.200498
1.4778475	0.199334	0.000236928	-0.200742
1.4983275	0.199575	0.000236589	-0.200983
1.5188075	0.199811	0.000236153	-0.20122
1.5290475	0.199928	0.000235902	-0.201337
1.5392875	0.200044	0.000235629	-0.201453
1.5495275	0.200159	0.000235335	-0.201568
1.5597675	0.200273	0.000235019	-0.201682
1.5700075	0.200386	0.000234686	-0.201795
1.5802475	0.200499	0.000234333	-0.201908
1.5894625	0.2006	0.000233999	-0.202009
1.6007275	0.200722	0.000234282	-0.202131
1.6212075	0.200941	0.000234712	-0.20235
1.6416875	0.201157	0.00023504	-0.202566
1.6621675	0.20137	0.00023527	-0.202779
1.6826475	0.201579	0.000235407	-0.202989
1.7031275	0.201786	0.000235456	-0.203196
1.7236075	0.20199	0.00023542	-0.2034
1.7543275	0.20229	0.000235217	-0.2037
1.7850475	0.202585	0.000234846	-0.203995
1.8055275	0.202778	0.000234513	-0.204188
1.8260075	0.202968	0.000234114	-0.204378
1.8464875	0.203155	0.000233655	-0.204566
1.8567275	0.203248	0.000233404	-0.204659
1.8669675	0.203341	0.000233138	-0.204752
1.8772075	0.203433	0.000232858	-0.204844
1.8874475	0.203524	0.000232565	-0.204935
1.8976875	0.203615	0.00023226	-0.205026
1.9079275	0.203705	0.000231942	-0.205116
1.9171425	0.203785	0.000231645	-0.205196
1.9284075	0.203883	0.000231944	-0.205294
1.9386475	0.203972	0.000232194	-0.205383
1.9488875	0.20406	0.000232428	-0.205471
1.9693675	0.204234	0.000232843	-0.205645
1.9898475	0.204406	0.00023319	-0.205817
2.0103275	0.204576	0.000233472	-0.205987
2.0410475	0.204826	0.000233776	-0.206238
2.0717675	0.205072	0.000233947	-0.206484
2.1024875	0.205315	0.000233991	-0.206727
2.1332075	0.205553	0.000233915	-0.206965
2.1639275	0.205787	0.000233727	-0.207199
2.1946475	0.206017	0.000233432	-0.207429
2.2151275	0.206168	0.000233179	-0.20758
2.2356075	0.206318	0.000232884	-0.20773
2.2560875	0.206464	0.000232548	-0.207877
2.2765675	0.206611	0.000232173	-0.208024
2.2970475	0.206756	0.00023176	-0.208169
2.3175275	0.206899	0.000231312	-0.208312
2.3277675	0.20697	0.000231075	-0.208383
2.3380075	0.207041	0.00023083	-0.208454
2.3482475	0.207111	0.000230576	-0.208524
2.3584875	0.207181	0.000230314	-0.208594
2.3687275	0.20725	0.000230045	-0.208663
2.3789675	0.207319	0.000229768	-0.208732
2.3892075	0.207388	0.000229485	-0.208801
2.3994475	0.207457	0.000229192	-0.20887
2.4096875	0.207525	0.000228894	-0.208938
2.4199275	0.207593	0.000228589	-0.209006
2.4301675	0.20766	0.000228276	-0.209073
2.4404075	0.207727	0.000227958	-0.20914
2.4506475	0.207794	0.000227633	-0.209207
2.4608875	0.207861	0.000227302	-0.209274
2.4711275	0.207926	0.000226965	-0.20934
2.4813675	0.207991	0.000226622	-0.209405
2.5018475	0.208122	0.000225918	-0.209536
2.5120875	0.208187	0.000225558	-0.209601
2.5223275	0.208251	0.000225194	-0.209665
2.5325675	0.208315	0.000224824	-0.209729
2.5428075	0.208379	0.000224448	-0.209793
2.5530475	0.208443	0.000224069	-0.209857
2.5725025	0.208563	0.000223334	-0.209977
2.6144875	0.208818	0.000223514	-0.210232
2.6554475	0.209062	0.000223556	-0.210476
2.6964075	0.209301	0.000223473	-0.210715
2.7373675	0.209535	0.000223272	-0.21095
2.7680875	0.209709	0.000223048	-0.211124
2.7988075	0.20988	0.000222765	-0.211295
2.8295275	0.210049	0.000222425	-0.211464
2.8602475	0.210215	0.000222032	-0.21163
2.8807275	0.210325	0.000221741	-0.21174
2.9012075	0.210434	0.000221428	-0.211849
2.9216875	0.210542	0.000221094	-0.211957
2.9421675	0.210649	0.000220739	-0.212064
2.9626475	0.210756	0.000220364	-0.212171
2.9831275	0.210861	0.00021997	-0.212276
3.0036075	0.210965	0.000219558	-0.21238
3.0240875	0.211069	0.000219128	-0.212484
3.0445675	0.211172	0.000218681	-0.212587
3.0650475	0.211272	0.000218216	-0.212688
3.0855275	0.211373	0.000217736	-0.212789
3.1060075	0.211474	0.000217241	-0.21289
3.1264875	0.211573	0.000216731	-0.212989
3.1469675	0.211672	0.000216207	-0.213088
3.1674475	0.211769	0.000215669	-0.213185
3.1879275	0.211866	0.000215119	-0.213282
3.2084075	0.211963	0.000214555	-0.213379
3.2278625	0.212053	0.000214008	-0.213469
3.2903275	0.21234	0.000213797	-0.213756
3.3312875	0.212525	0.000213567	-0.213941
3.3722475	0.212706	0.000213268	-0.214122
3.4132075	0.212885	0.000212903	-0.214301
