#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004248125	0.255465	0.000488287	-0.25828
0.004253125	0.255486	0.000315349	-0.25829
0.004258125	0.255506	0.000174802	-0.258299
0.004268125	0.255548	1.38229e-05	-0.258318
0.004278125	0.25559	3.69115e-05	-0.258337
0.004283125	0.255611	0.000119757	-0.258347
0.004288125	0.25563	0.000246164	-0.258356
0.004293125	0.25565	0.000408901	-0.258366
0.004298125	0.255668	0.000597552	-0.258375
0.004303125	0.255685	0.000799868	-0.258385
0.004308125	0.255701	0.00100381	-0.258394
0.004313125	0.255717	0.00119947	-0.258404
0.004318125	0.255732	0.00138014	-0.258413
0.004323125	0.255746	0.00154233	-0.258423
0.0043275	0.255757	0.00166729	-0.258431
0.004328125	0.255759	0.00168515	-0.258432
0.004333125	0.255773	0.00180943	-0.258442
0.004338125	0.255785	0.00191692	-0.258451
0.004343125	0.255797	0.00201008	-0.258461
0.004348125	0.255809	0.00209022	-0.25847
0.004353125	0.255821	0.00215974	-0.25848
0.004363125	0.255843	0.00227349	-0.258498
0.004373125	0.255864	0.00236212	-0.258517
0.004383125	0.255886	0.00243309	-0.258536
0.004393125	0.255907	0.00249149	-0.258555
0.004413125	0.255948	0.00258431	-0.258593
0.004433125	0.255989	0.00265588	-0.258631
0.004453125	0.25603	0.00271565	-0.258669
0.004473125	0.25607	0.0027684	-0.258707
0.0044875	0.256098	0.00280238	-0.258734
0.004513125	0.256148	0.00286295	-0.258782
0.004593125	0.256305	0.00304266	-0.258933
0.0046475	0.256412	0.00320196	-0.259036
0.004753125	0.25662	0.00351105	-0.259235
0.004773125	0.256661	0.00359335	-0.259273
0.004793125	0.256701	0.00368425	-0.259311
0.0048075	0.25673	0.00375666	-0.259338
0.004813125	0.256742	0.00378499	-0.259349
0.004833125	0.256782	0.00389676	-0.259386
0.004853125	0.256823	0.00402027	-0.259424
0.004873125	0.256865	0.00415511	-0.259462
0.004893125	0.256908	0.00429807	-0.2595
0.004903125	0.256929	0.00437013	-0.259518
0.004913125	0.256951	0.00444011	-0.259537
0.004923125	0.256973	0.004505	-0.259556
0.004933125	0.256996	0.00456051	-0.259575
0.004943125	0.257019	0.00460069	-0.259594
0.004953125	0.257043	0.00461758	-0.259613
0.004963125	0.257067	0.00460099	-0.259632
0.0049675	0.257078	0.00457376	-0.25964
0.004973125	0.257092	0.00453873	-0.259651
0.004983125	0.257117	0.0044175	-0.259669
0.004993125	0.257144	0.00422474	-0.259688
0.005003125	0.257171	0.00395159	-0.259707
0.005013125	0.257199	0.00359634	-0.259726
0.005023125	0.257227	0.00316734	-0.259744
0.005033125	0.257256	0.00268403	-0.259763
0.005043125	0.257285	0.00217509	-0.259782
0.005063125	0.257343	0.00121317	-0.259819
0.005073125	0.257371	0.000817394	-0.259838
0.005083125	0.257399	0.000501985	-0.259857
0.005093125	0.257426	0.000270756	-0.259876
0.005103125	0.257451	0.000118097	-0.259894
0.005113125	0.257477	3.29427e-05	-0.259913
0.005123125	0.257501	1.21583e-06	-0.259932
0.0051275	0.257511	4.73034e-06	-0.25994
0.005133125	0.257525	9.25842e-06	-0.259951
0.005143125	0.257548	4.51664e-05	-0.259969
0.005153125	0.257571	9.93821e-05	-0.259988
0.005163125	0.257594	0.000164675	-0.260007
0.005173125	0.257616	0.000235816	-0.260026
0.005183125	0.257637	0.00030917	-0.260044
0.005193125	0.257658	0.000382294	-0.260063
0.005213125	0.257701	0.000522152	-0.260101
0.005233125	0.257741	0.000648986	-0.260138
0.005253125	0.257782	0.00076124	-0.260176
0.005273125	0.257822	0.000859437	-0.260213
0.0052875	0.257851	0.000916791	-0.26024
0.005313125	0.257902	0.00101903	-0.260288
0.005353125	0.25798	0.00113894	-0.260363
0.005393125	0.258059	0.00122836	-0.260438
0.005433125	0.258137	0.00129375	-0.260513
0.0054475	0.258165	0.00130711	-0.26054
0.005513125	0.258292	0.00136804	-0.260663
0.0056075	0.258474	0.00134143	-0.260839
0.005673125	0.258601	0.00132275	-0.260961
0.005713125	0.25868	0.00126411	-0.261036
0.005753125	0.258758	0.00117818	-0.26111
0.0057675	0.258787	0.00113443	-0.261137
0.005793125	0.258838	0.00105643	-0.261185
0.005813125	0.258878	0.000978505	-0.261222
0.005833125	0.258918	0.000886834	-0.261259
0.005853125	0.258958	0.000779595	-0.261296
0.005873125	0.259001	0.000655409	-0.261334
0.005893125	0.259043	0.000514386	-0.261371
0.005913125	0.259086	0.000360228	-0.261408
0.005923125	0.259108	0.000281267	-0.261427
0.0059275	0.259118	0.000247496	-0.261435
0.005933125	0.25913	0.000204078	-0.261445
0.005943125	0.259153	0.000132166	-0.261464
0.005953125	0.259177	7.02443e-05	-0.261483
0.005963125	0.2592	2.42755e-05	-0.261501
0.005973125	0.259224	1.28983e-06	-0.26152
0.005983125	0.259249	8.82305e-06	-0.261538
0.005993125	0.259274	5.39099e-05	-0.261557
0.006003125	0.259299	0.000141696	-0.261575
0.006023125	0.259352	0.00044792	-0.261613
0.006063125	0.259456	0.00136238	-0.261687
0.006073125	0.259481	0.00158205	-0.261705
0.006083125	0.259506	0.00177765	-0.261724
0.0060875	0.259517	0.00185083	-0.261732
0.006093125	0.25953	0.00194492	-0.261742
0.006103125	0.259554	0.0020828	-0.261761
0.006113125	0.259578	0.00219265	-0.26178
0.006123125	0.2596	0.00227734	-0.261798
0.006133125	0.259623	0.00234039	-0.261817
0.006143125	0.259645	0.00238545	-0.261835
0.006153125	0.259667	0.00241589	-0.261854
0.006173125	0.25971	0.00244438	-0.261891
0.006213125	0.259792	0.00242692	-0.261965
0.006233125	0.259833	0.00240013	-0.262002
0.0062475	0.259862	0.00237711	-0.262029
0.006253125	0.259873	0.0023681	-0.262039
0.006273125	0.259913	0.00233335	-0.262076
0.006293125	0.259952	0.00229732	-0.262113
0.006333125	0.26003	0.00222413	-0.262187
0.006373125	0.260108	0.00215089	-0.262261
0.0064075	0.260175	0.00208777	-0.262325
0.006413125	0.260186	0.00207743	-0.262335
0.006453125	0.260263	0.00200268	-0.262409
0.006533125	0.260418	0.00184385	-0.262557
0.0065675	0.260484	0.00175952	-0.26262
0.006693125	0.260726	0.00145077	-0.262852
0.0067275	0.260792	0.00134716	-0.262915
0.006733125	0.260803	0.0013302	-0.262925
0.006773125	0.260881	0.00119959	-0.262999
0.006813125	0.260959	0.00105941	-0.263072
0.006853125	0.261037	0.000911088	-0.263146
0.0068875	0.261104	0.000778976	-0.263209
0.006893125	0.261115	0.000757355	-0.263219
0.006973125	0.261272	0.000451848	-0.263366
0.007013125	0.261351	0.000312617	-0.263439
0.0070475	0.261419	0.00022	-0.263502
0.007093125	0.26151	9.71767e-05	-0.263586
0.0072075	0.261735	5.49252e-05	-0.263795
0.007253125	0.261824	3.84131e-05	-0.263878
0.007293125	0.261903	9.60506e-05	-0.263951
0.007333125	0.261981	0.000172154	-0.264024
0.0073675	0.262047	0.000247935	-0.264087
0.007373125	0.262058	0.000260345	-0.264097
0.007413125	0.262136	0.000354907	-0.26417
0.007453125	0.262213	0.000451164	-0.264243
0.0075275	0.262356	0.000622804	-0.264379
0.007533125	0.262366	0.000635795	-0.264389
0.007573125	0.262442	0.000720205	-0.264462
0.007653125	0.262592	0.000868768	-0.264607
0.0076875	0.262657	0.000920654	-0.26467
0.007733125	0.262743	0.000989542	-0.264753
0.007813125	0.262892	0.00108439	-0.264898
0.0078475	0.262957	0.00111524	-0.264961
0.007893125	0.263042	0.00115618	-0.265044
0.0080075	0.263253	0.00121604	-0.265251
0.008053125	0.263337	0.00123989	-0.265333
0.0081675	0.263549	0.00120213	-0.26554
0.0083275	0.263844	0.00114894	-0.265829
0.008373125	0.263928	0.00113369	-0.265911
0.008413125	0.264002	0.00106749	-0.265983
0.008453125	0.264077	0.000970444	-0.266055
0.008473125	0.264115	0.000904997	-0.266091
0.0084875	0.264142	0.000846661	-0.266117
0.008493125	0.264153	0.000823831	-0.266127
0.008513125	0.264191	0.000722258	-0.266163
0.008533125	0.264231	0.00059458	-0.266199
0.008543125	0.264251	0.000519221	-0.266217
0.008553125	0.264271	0.000435732	-0.266235
0.008563125	0.264292	0.000344696	-0.266253
0.008573125	0.264313	0.000248363	-0.266271
0.008583125	0.264335	0.000152057	-0.266289
0.008593125	0.264358	6.63091e-05	-0.266307
0.008603125	0.264382	9.43313e-06	-0.266325
0.008608125	0.264394	3.036e-08	-0.266334
0.008613125	0.264407	8.67099e-06	-0.266343
0.008618125	0.26442	3.9781e-05	-0.266352
0.008628125	0.264446	0.000184658	-0.26637
0.008633125	0.26446	0.00030302	-0.266379
0.008638125	0.264474	0.000451715	-0.266388
0.008643125	0.264489	0.000627316	-0.266397
0.0086475	0.264501	0.00079919	-0.266405
0.008648125	0.264503	0.000823744	-0.266406
0.008653125	0.264517	0.00103274	-0.266415
0.008663125	0.264546	0.00145028	-0.266433
0.008673125	0.264573	0.00180947	-0.266451
0.008678125	0.264587	0.00195341	-0.26646
0.008683125	0.2646	0.00206972	-0.266469
0.008688125	0.264613	0.00215996	-0.266478
0.008693125	0.264625	0.00222631	-0.266487
0.008698125	0.264637	0.00227236	-0.266496
0.008708125	0.26466	0.00231619	-0.266514
0.008728125	0.264704	0.00229256	-0.26655
0.008738125	0.264725	0.00225614	-0.266568
0.008748125	0.264744	0.00221469	-0.266585
0.008758125	0.264764	0.00217227	-0.266603
0.008768125	0.264784	0.00213106	-0.266621
0.008788125	0.264822	0.00205582	-0.266657
0.0088075	0.26486	0.00199353	-0.266692
0.008808125	0.264861	0.00199152	-0.266693
0.008828125	0.264898	0.00193729	-0.266729
0.008848125	0.264936	0.00189153	-0.266765
0.008888125	0.265009	0.00181936	-0.266836
0.008928125	0.265083	0.00176512	-0.266908
0.0089675	0.265154	0.00172418	-0.266978
0.009008125	0.265228	0.00169032	-0.267051
0.009013125	0.265237	0.00168651	-0.26706
0.009053125	0.265309	0.00166	-0.267131
0.0091275	0.265444	0.00162119	-0.267264
0.009133125	0.265454	0.00161826	-0.267274
0.0092875	0.265732	0.00156226	-0.26755
0.009293125	0.265742	0.00156021	-0.26756
0.0094475	0.266018	0.00151949	-0.267834
0.0096075	0.266304	0.00148388	-0.268118
0.0097675	0.26659	0.00145152	-0.268402
0.0099275	0.266874	0.00142084	-0.268685
0.0100875	0.267158	0.00139	-0.268967
0.0102475	0.267441	0.00135828	-0.269249
0.0104075	0.267723	0.0013263	-0.26953
0.0105675	0.268006	0.00129405	-0.269811
0.0107275	0.268287	0.00126153	-0.270091
0.0108875	0.268568	0.00122483	-0.270371
0.0110475	0.268848	0.00118768	-0.270649
0.011053125	0.268858	0.00118637	-0.270659
0.0112075	0.269128	0.00114348	-0.270928
0.0113675	0.269408	0.00109866	-0.271206
0.011373125	0.269418	0.00109708	-0.271216
0.0115275	0.269687	0.00104384	-0.271483
0.011533125	0.269697	0.00104189	-0.271493
0.0116875	0.269967	0.000976402	-0.27176
0.011693125	0.269977	0.000974006	-0.27177
0.0118475	0.270246	0.000887528	-0.272036
0.011853125	0.270256	0.000884365	-0.272046
0.011933125	0.270396	0.000826228	-0.272183
0.0120075	0.270526	0.000759659	-0.272311
0.012013125	0.270536	0.000754616	-0.272321
0.012093125	0.270677	0.00066376	-0.272458
0.012133125	0.270748	0.000609038	-0.272527
0.0121675	0.27081	0.000555532	-0.272586
0.012173125	0.27082	0.000546773	-0.272596
0.012213125	0.270891	0.000476111	-0.272664
0.012253125	0.270963	0.000396707	-0.272733
0.012293125	0.271036	0.00030939	-0.272802
0.0123275	0.271098	0.000230232	-0.272861
0.012333125	0.271109	0.000217285	-0.272871
0.012373125	0.271183	0.000127316	-0.272939
0.012413125	0.271258	5.14513e-05	-0.273008
0.012453125	0.271333	6.04878e-06	-0.273076
0.0124875	0.271398	6.89714e-06	-0.273135
0.012493125	0.271409	7.0695e-06	-0.273145
0.012533125	0.271485	6.19399e-05	-0.273213
0.012613125	0.271636	0.000290632	-0.273349
0.0126475	0.271701	0.000403389	-0.273408
0.012653125	0.271712	0.000421856	-0.273418
0.012693125	0.271786	0.0005395	-0.273486
0.012733125	0.271859	0.000636329	-0.273554
0.012773125	0.271931	0.000711479	-0.273622
0.0128075	0.271993	0.00075965	-0.273681
0.012813125	0.272003	0.000767528	-0.273691
0.012853125	0.272074	0.000808121	-0.273759
0.012893125	0.272145	0.000836753	-0.273827
0.012933125	0.272215	0.000856341	-0.273895
0.0129675	0.272275	0.000865236	-0.273953
0.013013125	0.272354	0.000876941	-0.27403
0.013093125	0.272492	0.000882105	-0.274166
0.0131275	0.272551	0.000880599	-0.274224
0.013173125	0.272631	0.000878526	-0.274302
0.013253125	0.272769	0.00086986	-0.274438
0.0132875	0.272827	0.000864489	-0.274496
0.013413125	0.273041	0.000844569	-0.274708
0.0134475	0.2731	0.000838096	-0.274766
0.013573125	0.273314	0.000814218	-0.274978
0.0136075	0.273372	0.000807244	-0.275036
0.013733125	0.273585	0.000781572	-0.275247
0.0137675	0.273643	0.000774309	-0.275305
0.013893125	0.273855	0.00074761	-0.275516
0.0139275	0.273913	0.000740051	-0.275574
0.0140875	0.274184	0.000704673	-0.275843
0.014213125	0.274395	0.00067667	-0.276053
0.0142475	0.274452	0.000668374	-0.27611
0.0144075	0.274722	0.000629614	-0.276378
0.0145675	0.274989	0.000590612	-0.276644
0.0147275	0.275257	0.000551368	-0.276911
0.014853125	0.275466	0.000520381	-0.277119
0.0148875	0.275523	0.000510584	-0.277176
0.0150475	0.27579	0.000464878	-0.277441
0.0152075	0.276057	0.000419	-0.277706
0.0153675	0.276323	0.00037295	-0.27797
0.015493125	0.27653	0.000336672	-0.278176
0.0155275	0.276587	0.000325677	-0.278233
0.0156875	0.276852	0.000274439	-0.278496
0.015813125	0.277059	0.000234146	-0.278702
0.0158475	0.277117	0.00022301	-0.278759
0.0160075	0.277381	0.000171182	-0.279021
0.016133125	0.277588	0.000130502	-0.279226
0.0161675	0.277645	0.000120237	-0.279282
0.016293125	0.277852	8.27798e-05	-0.279487
0.0163275	0.277909	7.3946e-05	-0.279543
0.016453125	0.278115	4.1766e-05	-0.279747
0.0164875	0.278172	3.53419e-05	-0.279803
0.016613125	0.278379	1.20296e-05	-0.280007
0.0166475	0.278436	9.39886e-06	-0.280063
0.016773125	0.278642	2.0789e-08	-0.280266
0.0168075	0.278699	2.5796e-06	-0.280322
0.016933125	0.278905	1.22448e-05	-0.280525
0.0169675	0.278962	2.12471e-05	-0.280581
0.017093125	0.279169	5.45343e-05	-0.280784
0.0171275	0.279225	7.37294e-05	-0.280839
0.0172875	0.279488	0.000163768	-0.281097
0.017413125	0.279694	0.000235265	-0.281299
0.0174475	0.27975	0.000262683	-0.281354
0.0176075	0.280011	0.000390797	-0.28161
0.0177675	0.280273	0.00051971	-0.281867
0.0179275	0.280532	0.000649432	-0.282122
0.018053125	0.280736	0.000751858	-0.282322
0.0180875	0.280792	0.000773058	-0.282377
0.018213125	0.280995	0.000850636	-0.282577
0.0182475	0.281051	0.000867228	-0.282632
0.018373125	0.281253	0.000927892	-0.282831
0.0184075	0.281309	0.000940184	-0.282886
0.018533125	0.28151	0.000985082	-0.283085
0.0185675	0.281565	0.000993699	-0.283139
0.018693125	0.281766	0.00102512	-0.283338
0.0187275	0.281821	0.00103077	-0.283393
0.018853125	0.282021	0.00105133	-0.283591
0.0188875	0.282075	0.00105383	-0.283645
0.0190475	0.282329	0.00106533	-0.283897
0.019173125	0.282529	0.00107415	-0.284095
0.019333125	0.282782	0.00107551	-0.284346
0.0195275	0.283088	0.00107011	-0.28465
0.019653125	0.283286	0.00106639	-0.284847
0.0196875	0.28334	0.00106449	-0.284901
0.0198475	0.283591	0.00105551	-0.28515
0.019973125	0.283788	0.00104827	-0.285346
0.0200075	0.283841	0.00104592	-0.285399
0.0201675	0.284091	0.00103486	-0.285648
0.020293125	0.284286	0.00102603	-0.285843
0.0203275	0.284339	0.00102351	-0.285896
0.0204875	0.284587	0.0010117	-0.286143
0.020613125	0.284782	0.00100229	-0.286337
0.0206475	0.284835	0.000999827	-0.28639
0.0208075	0.285083	0.000988265	-0.286637
0.0209675	0.285329	0.000976558	-0.286883
0.0211275	0.285576	0.000964708	-0.287129
0.021253125	0.285768	0.0009553	-0.287321
0.0212875	0.285821	0.000953013	-0.287374
0.0214475	0.286067	0.000942323	-0.287619
0.0216075	0.286311	0.000931543	-0.287863
0.0217675	0.286555	0.000920674	-0.288106
0.021893125	0.286747	0.000912076	-0.288298
0.0219275	0.286799	0.000910018	-0.28835
0.0220875	0.287042	0.000900431	-0.288592
0.0222475	0.287285	0.000890824	-0.288835
0.0224075	0.287528	0.000881195	-0.289077
0.022533125	0.287717	0.000873619	-0.289266
0.0225675	0.287769	0.000871763	-0.289318
0.0227275	0.288011	0.000863203	-0.289559
0.0228875	0.288251	0.000854764	-0.289799
0.0230475	0.288492	0.000846444	-0.290039
0.023173125	0.28868	0.000839995	-0.290227
0.0232075	0.288731	0.00083828	-0.290278
0.0233675	0.288971	0.000830567	-0.290517
0.023493125	0.289159	0.000824816	-0.290705
0.0235275	0.28921	0.000823092	-0.290756
0.023653125	0.289398	0.000817153	-0.290943
0.0236875	0.289449	0.000814934	-0.290994
0.023813125	0.289638	0.000807517	-0.291181
0.0238475	0.289689	0.000803921	-0.291232
0.023893125	0.289758	0.000799378	-0.2913
0.023933125	0.289818	0.000792711	-0.291359
0.023973125	0.289878	0.000782204	-0.291418
0.0240075	0.289932	0.000766179	-0.291469
0.024013125	0.28994	0.000763595	-0.291477
0.024033125	0.289971	0.000748601	-0.291507
0.024053125	0.290003	0.00072693	-0.291537
0.024073125	0.290034	0.000693697	-0.291566
0.024093125	0.290067	0.000643484	-0.291596
0.024103125	0.290084	0.000608289	-0.291611
0.024113125	0.2901	0.000564082	-0.291625
0.024123125	0.290118	0.000509136	-0.29164
0.024133125	0.290136	0.000442183	-0.291655
0.024143125	0.290155	0.000362922	-0.29167
0.024153125	0.290175	0.000274075	-0.291685
0.024163125	0.290195	0.000182324	-0.2917
0.0241675	0.290204	0.000145587	-0.291706
0.024173125	0.290215	9.82821e-05	-0.291714
0.024183125	0.290236	3.48871e-05	-0.291729
0.024203125	0.290278	6.38041e-06	-0.291759
0.024213125	0.290298	4.17948e-05	-0.291773
0.024223125	0.290319	9.90177e-05	-0.291788
0.024233125	0.290338	0.000166624	-0.291803
0.024243125	0.290357	0.000234801	-0.291818
0.024253125	0.290374	0.000298035	-0.291832
0.024263125	0.290392	0.000353054	-0.291847
0.024273125	0.290409	0.00039992	-0.291862
0.024283125	0.290426	0.000439063	-0.291877
0.024293125	0.290442	0.000471531	-0.291891
0.024313125	0.290474	0.000521009	-0.291921
0.0243275	0.290496	0.000545655	-0.291942
0.024333125	0.290505	0.000555328	-0.29195
0.024353125	0.290537	0.000579671	-0.29198
0.024373125	0.290567	0.000597536	-0.292009
0.024413125	0.290628	0.000621018	-0.292068
0.024453125	0.290688	0.000635175	-0.292127
0.0244875	0.290739	0.000642792	-0.292177
0.024493125	0.290747	0.000644055	-0.292185
0.024533125	0.290807	0.000649986	-0.292244
0.024613125	0.290926	0.00065655	-0.292362
0.0246475	0.290977	0.000657273	-0.292413
0.024773125	0.291163	0.000660407	-0.292598
0.024933125	0.291397	0.000659474	-0.292832
0.025093125	0.291632	0.000656688	-0.293066
0.0251275	0.291682	0.000655882	-0.293116
0.025253125	0.291866	0.00065305	-0.2933
0.0252875	0.291916	0.000652119	-0.29335
0.0254475	0.29215	0.000647894	-0.293583
0.025573125	0.292332	0.000644693	-0.293765
0.0256075	0.292382	0.000643712	-0.293815
0.0257675	0.292615	0.000639189	-0.294048
0.0259275	0.292847	0.000634732	-0.294279
0.0260875	0.293079	0.000630341	-0.294511
0.026213125	0.29326	0.000626939	-0.294692
0.0262475	0.293309	0.000626022	-0.294741
0.0264075	0.29354	0.00062176	-0.294972
0.0265675	0.29377	0.000617503	-0.295202
0.0267275	0.293999	0.000613252	-0.295431
0.0268875	0.294229	0.000609006	-0.29566
0.0270475	0.294458	0.000604764	-0.295889
0.0272075	0.294686	0.000600525	-0.296117
0.0273675	0.294914	0.00059629	-0.296345
0.027493125	0.295092	0.000592967	-0.296523
0.0275275	0.295141	0.000592212	-0.296572
0.0276875	0.295368	0.000588689	-0.296799
0.0278475	0.295595	0.000585149	-0.297026
0.0280075	0.295821	0.000581589	-0.297252
0.0281675	0.296047	0.000578011	-0.297478
0.0283275	0.296272	0.000574413	-0.297703
0.0284875	0.296497	0.000570797	-0.297928
0.0286475	0.296721	0.000567162	-0.298152
0.0288075	0.296946	0.000563507	-0.298376
0.0289675	0.29717	0.000559832	-0.2986
0.0291275	0.297393	0.000556138	-0.298823
0.0292875	0.297616	0.000552423	-0.299046
0.0294475	0.297838	0.000548687	-0.299268
0.0296075	0.29806	0.000544931	-0.29949
0.0297675	0.298281	0.000541155	-0.299711
0.0299275	0.298502	0.000537357	-0.299932
0.030053125	0.298676	0.000534361	-0.300106
0.0300875	0.298723	0.000533789	-0.300153
0.0302475	0.298944	0.000531115	-0.300374
0.0304075	0.299163	0.000528415	-0.300593
0.0305675	0.299383	0.000525692	-0.300813
0.0307275	0.299602	0.000522944	-0.301032
0.0308875	0.29982	0.000520172	-0.30125
0.0310475	0.30004	0.000517375	-0.301469
0.0312075	0.300258	0.000514554	-0.301687
0.0313675	0.300475	0.000511708	-0.301904
0.0315275	0.300692	0.000508838	-0.302121
0.0316875	0.300909	0.000505942	-0.302338
0.0318475	0.301125	0.000503022	-0.302554
0.0320075	0.301341	0.000500078	-0.30277
0.0321675	0.301557	0.000497108	-0.302986
0.0323275	0.301772	0.000494113	-0.303201
0.0324875	0.301986	0.000491094	-0.303415
0.0326475	0.302202	0.000488049	-0.30363
0.0328075	0.302416	0.000484979	-0.303844
0.0329675	0.302629	0.000481884	-0.304057
0.0331275	0.302842	0.000478764	-0.30427
0.0332875	0.303055	0.000475619	-0.304483
0.0334475	0.303268	0.000472448	-0.304696
0.0336075	0.30348	0.000469252	-0.304908
0.0337675	0.303691	0.000466031	-0.305119
0.0339275	0.303903	0.000462784	-0.305331
0.0340875	0.304114	0.000459512	-0.305542
0.0342475	0.304324	0.000456214	-0.305752
0.0344075	0.304535	0.000452891	-0.305962
0.0345675	0.304745	0.000449542	-0.306172
0.0347275	0.304954	0.000446169	-0.306381
0.0348875	0.305163	0.000442768	-0.30659
0.0350475	0.305372	0.000439343	-0.306799
0.035173125	0.305535	0.000436635	-0.306962
0.0352075	0.30558	0.00043603	-0.307007
0.0353675	0.305788	0.000433198	-0.307215
0.0355275	0.305996	0.000430339	-0.307423
0.0356875	0.306203	0.000427453	-0.30763
0.0358475	0.30641	0.000424541	-0.307837
0.0360075	0.306616	0.000421603	-0.308043
0.0361675	0.306822	0.00041864	-0.308249
0.0363275	0.307028	0.00041565	-0.308455
0.0364875	0.307235	0.000412634	-0.308661
0.0366475	0.30744	0.000409592	-0.308866
0.0368075	0.307644	0.000406524	-0.30907
0.0369675	0.307849	0.000403431	-0.309275
0.0371275	0.308052	0.000400311	-0.309478
0.0372875	0.308256	0.000397166	-0.309682
0.0374475	0.308459	0.000393996	-0.309885
0.0376075	0.308662	0.000390799	-0.310088
0.037733125	0.308821	0.000388271	-0.310247
0.0377675	0.308865	0.000387596	-0.310291
0.0379275	0.309067	0.000384442	-0.310493
0.0380875	0.309269	0.00038126	-0.310695
0.0382475	0.30947	0.000378051	-0.310896
0.0384075	0.309673	0.000374817	-0.311098
0.0385675	0.309873	0.000371556	-0.311298
0.0387275	0.310074	0.000368269	-0.311499
0.0388875	0.310274	0.000364955	-0.311699
0.0390475	0.310474	0.000361616	-0.311899
0.0392075	0.310673	0.000358252	-0.312098
0.0393675	0.310872	0.00035486	-0.312297
0.0395275	0.311071	0.000351444	-0.312496
0.0396875	0.31127	0.000348002	-0.312694
0.0398475	0.311469	0.000344534	-0.312893
0.0400075	0.311666	0.000341041	-0.31309
0.0401675	0.311864	0.000337523	-0.313288
0.040293125	0.312019	0.000334744	-0.313443
0.0404875	0.312258	0.000330177	-0.313682
0.0406475	0.312454	0.000326392	-0.313878
0.0408075	0.312651	0.000322581	-0.314074
0.0409675	0.312847	0.000318746	-0.31427
0.0411275	0.313043	0.000314886	-0.314466
0.0412875	0.313238	0.000311002	-0.314661
0.0416075	0.313628	0.000303163	-0.31505
0.0417675	0.313822	0.000299208	-0.315244
0.0419275	0.314016	0.000295229	-0.315438
0.0420875	0.314209	0.000291227	-0.315631
0.0422475	0.314403	0.000287201	-0.315825
0.0424075	0.314595	0.000283154	-0.316017
0.0427275	0.314981	0.000274989	-0.316402
0.042853125	0.315132	0.00027176	-0.316553
0.0428875	0.315173	0.000270806	-0.316594
0.0430475	0.315365	0.000266354	-0.316786
0.0432075	0.315557	0.000261883	-0.316977
0.0433675	0.315748	0.000257393	-0.317168
0.0435275	0.315939	0.000252883	-0.317359
0.0438475	0.31632	0.00024381	-0.317739
0.0440075	0.31651	0.000239246	-0.317929
0.044133125	0.316658	0.00023565	-0.318077
0.0441675	0.316699	0.000234605	-0.318118
0.0443275	0.316888	0.000229738	-0.318307
0.0444875	0.317078	0.000224858	-0.318496
0.0446475	0.317266	0.000219966	-0.318684
0.0449675	0.317644	0.000210143	-0.319061
0.0451275	0.317831	0.000205214	-0.319248
0.0452875	0.318019	0.000200273	-0.319435
0.045413125	0.318166	0.000196386	-0.319582
0.0454475	0.318206	0.000195262	-0.319622
0.0456075	0.318393	0.00019003	-0.319809
0.0457675	0.31858	0.000184795	-0.319995
0.0460875	0.318952	0.000174314	-0.320367
0.0462475	0.319138	0.000169071	-0.320553
0.0464075	0.319324	0.000163825	-0.320738
0.0465675	0.319509	0.000158578	-0.320923
0.046693125	0.319653	0.000154457	-0.321067
0.0467275	0.319693	0.000153289	-0.321107
0.0468875	0.319878	0.000147865	-0.321292
0.0472075	0.320247	0.000137045	-0.32166
0.0473675	0.320431	0.000131653	-0.321843
0.0475275	0.320614	0.000126272	-0.322026
0.0476875	0.320797	0.000120903	-0.322209
0.0478475	0.320981	0.000115547	-0.322392
0.047973125	0.321124	0.000111351	-0.322535
0.0480075	0.321163	0.000110212	-0.322574
0.0483275	0.321528	9.96832e-05	-0.322938
0.0484875	0.32171	9.44623e-05	-0.323119
0.0486475	0.321891	8.92712e-05	-0.3233
0.0488075	0.322073	8.41103e-05	-0.323481
0.0489675	0.322254	7.89799e-05	-0.323662
0.0491275	0.322435	7.38803e-05	-0.323842
0.049253125	0.322576	6.99022e-05	-0.323983
0.0494475	0.322795	6.428e-05	-0.324202
0.0496075	0.322975	5.97111e-05	-0.324381
0.0497675	0.323154	5.5193e-05	-0.32456
0.0499275	0.323334	5.07262e-05	-0.324739
0.0500875	0.323513	4.6311e-05	-0.324918
0.0502475	0.323691	4.1948e-05	-0.325096
0.050533125	0.32401	3.42916e-05	-0.325414
0.0505675	0.324048	3.3693e-05	-0.325452
0.0507275	0.324227	3.09634e-05	-0.32563
0.0508875	0.324404	2.83131e-05	-0.325807
0.0510475	0.324582	2.57426e-05	-0.325984
0.0512075	0.324759	2.32522e-05	-0.326161
0.0513675	0.324936	2.0842e-05	-0.326337
0.0516875	0.325289	1.62638e-05	-0.326689
0.0518475	0.325466	1.40962e-05	-0.326865
0.0520075	0.325641	1.201e-05	-0.32704
0.0521675	0.325817	1.00056e-05	-0.327215
0.0523275	0.325992	8.08312e-06	-0.32739
0.0524875	0.326168	6.24286e-06	-0.327565
0.0528075	0.326517	2.81011e-06	-0.327913
0.0529675	0.326692	1.21814e-06	-0.328087
0.053093125	0.326828	2.73881e-08	-0.328223
0.0531275	0.326865	4.60349e-07	-0.32826
0.0532875	0.32704	2.53079e-06	-0.328434
0.0534475	0.327213	4.68546e-06	-0.328607
0.0536075	0.327387	6.92427e-06	-0.32878
