#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0300475	0.074902	0.00749052	-0.076138
0.0301384375	0.074901	0.00750296	-0.076137
0.0306875	0.074897	0.0074792	-0.076133
0.0313275	0.074893	0.00745658	-0.076129
0.0319675	0.07489	0.00744021	-0.076125
0.0326075	0.074887	0.00743039	-0.076122
0.0345275	0.074886	0.00744266	-0.07612
0.0348475	0.074887	0.00745101	-0.076121
0.0352584375	0.074888	0.00746389	-0.076122
0.0354875	0.074889	0.00744645	-0.076123
0.0358075	0.07489	0.00742203	-0.076124
0.0361275	0.074892	0.00739847	-0.076126
0.0364475	0.074894	0.00737578	-0.076128
0.0367675	0.074898	0.007354	-0.076131
0.0370875	0.074901	0.00733315	-0.076134
0.0377275	0.074907	0.00729427	-0.07614
0.0380475	0.074911	0.00725772	-0.076144
0.0383675	0.074915	0.00721439	-0.076148
0.0386875	0.07492	0.00717162	-0.076152
0.0390075	0.074925	0.00712943	-0.076157
0.0393275	0.07493	0.00708784	-0.076162
0.0399675	0.074942	0.00700655	-0.076173
0.0402875	0.074948	0.00696688	-0.076179
0.0403784375	0.07495	0.00695562	-0.076181
0.0406075	0.074954	0.0069034	-0.076185
0.0409275	0.074961	0.00683049	-0.076191
0.0412475	0.074968	0.00675778	-0.076198
0.0415675	0.074975	0.00668533	-0.076205
0.0422075	0.074991	0.00654127	-0.07622
0.0425275	0.075	0.0064697	-0.076228
0.0428475	0.075008	0.00639845	-0.076236
0.0429384375	0.075011	0.00637818	-0.076239
0.0431675	0.075017	0.00629509	-0.076245
0.0434875	0.075026	0.00617862	-0.076253
0.0438075	0.075035	0.00606187	-0.076262
0.0444475	0.075055	0.00582771	-0.076281
0.0450875	0.075075	0.00559284	-0.0763
0.0454984375	0.075088	0.00544141	-0.076313
0.0457275	0.075096	0.00532849	-0.076321
0.0463675	0.075118	0.00501002	-0.076342
0.0467784375	0.075134	0.00480379	-0.076357
0.0470075	0.075142	0.00467028	-0.076365
0.0476475	0.075166	0.00429323	-0.076388
0.0480584375	0.075182	0.00404858	-0.076403
0.0482875	0.075192	0.00389838	-0.076412
0.0489275	0.075218	0.00347362	-0.076437
0.0493384375	0.075235	0.00319746	-0.076453
0.0495675	0.075245	0.00304559	-0.076462
0.0502075	0.075272	0.00261427	-0.076488
0.0508475	0.075301	0.0021742	-0.076515
0.0514875	0.07533	0.00172605	-0.076542
0.0518984375	0.07535	0.00143418	-0.076561
0.0521275	0.075361	0.00138398	-0.076571
0.0527675	0.07539	0.00123702	-0.076599
0.0534075	0.075422	0.00108127	-0.076629
0.0540475	0.075452	0.00091733	-0.076658
0.0546875	0.075485	0.000745797	-0.076689
0.0553275	0.075517	0.000567246	-0.076719
0.0559675	0.075549	0.000382239	-0.07675
0.0566075	0.075583	0.000191309	-0.076782
0.0570184375	0.075605	6.58653e-05	-0.076803
0.0572475	0.075617	0.000114794	-0.076814
0.0578875	0.07565	0.00024955	-0.076846
0.0582984375	0.075672	0.000334635	-0.076867
0.0585275	0.075685	0.000407752	-0.076879
0.0591675	0.075719	0.000611277	-0.076912
0.0595784375	0.075742	0.00074137	-0.076934
0.0598075	0.075754	0.000826933	-0.076946
0.0608584375	0.075811	0.00121974	-0.077001
0.0610875	0.075823	0.00130889	-0.077013
0.0617275	0.075858	0.00155883	-0.077047
0.0621384375	0.075881	0.00171973	-0.077069
0.0623675	0.075894	0.00180707	-0.077082
0.0630075	0.075929	0.00205199	-0.077116
0.0634184375	0.075951	0.00220987	-0.077138
0.0636475	0.075964	0.00228869	-0.077151
0.0642875	0.076	0.00250999	-0.077186
0.0655675	0.076073	0.00295656	-0.077257
0.0659784375	0.076096	0.00310116	-0.07728
0.0668475	0.076145	0.00336474	-0.077328
0.0672584375	0.076169	0.00349041	-0.077351
0.0681275	0.076218	0.00371771	-0.0774
0.0694075	0.076291	0.00405673	-0.077472
0.0698184375	0.076314	0.00416671	-0.077495
0.0719675	0.076439	0.00463325	-0.077618
0.0723784375	0.076462	0.00472379	-0.077641
0.0745275	0.076586	0.00511414	-0.077764
0.0749384375	0.076609	0.00518975	-0.077787
0.0770875	0.076733	0.00552285	-0.07791
0.0774984375	0.076757	0.00558722	-0.077934
0.0796475	0.076881	0.00585868	-0.078057
0.0822075	0.077028	0.00618758	-0.078203
0.0826184375	0.077051	0.00624069	-0.078226
0.0847675	0.077174	0.00644611	-0.078348
0.0873275	0.077319	0.00669279	-0.078493
0.0886075	0.077392	0.00681672	-0.078565
0.0898875	0.077463	0.00694091	-0.078636
0.0911675	0.077535	0.00706524	-0.078707
0.0924475	0.077606	0.00718963	-0.078778
0.0928584375	0.077629	0.00722947	-0.078801
0.0937275	0.077677	0.00728805	-0.078849
0.0950075	0.077748	0.00737357	-0.078919
0.0962875	0.077818	0.0074583	-0.078989
0.0975675	0.077888	0.00754217	-0.079059
0.0988475	0.077958	0.00762516	-0.079128
0.1001275	0.078026	0.00770721	-0.079196
0.1014075	0.078096	0.00778828	-0.079265
0.1026875	0.078164	0.00786835	-0.079333
0.1039675	0.078231	0.00794738	-0.0794
0.1052475	0.078299	0.00802534	-0.079467
0.1065275	0.078366	0.00810222	-0.079534
0.1078075	0.078433	0.00817797	-0.079601
0.1090875	0.0785	0.00825259	-0.079667
0.1103675	0.078565	0.00832605	-0.079732
0.1116475	0.078631	0.00839835	-0.079797
0.1129275	0.078696	0.00846947	-0.079862
0.113338438	0.078717	0.00849195	-0.079883
0.1142075	0.07876	0.00850817	-0.079926
0.1154875	0.078825	0.0085303	-0.07999
0.1167675	0.078888	0.00855052	-0.080053
0.1180475	0.078951	0.00856884	-0.080116
0.1193275	0.079015	0.00858529	-0.080179
0.1206075	0.079077	0.00859986	-0.080241
0.1218875	0.07914	0.00861258	-0.080303
0.1231675	0.079201	0.00862347	-0.080364
0.1244475	0.079262	0.00859555	-0.080425
0.1257275	0.079324	0.00854807	-0.080486
0.1270075	0.079384	0.0084985	-0.080546
0.1282875	0.079444	0.00844691	-0.080605
0.1295675	0.079504	0.00839333	-0.080665
0.1308475	0.079564	0.00833778	-0.080724
0.1321275	0.079622	0.00828032	-0.080782
0.1334075	0.079681	0.00822098	-0.08084
0.133818438	0.0797	0.00820148	-0.080859
0.1346875	0.079739	0.00811673	-0.080898
0.1359675	0.079798	0.00799039	-0.080956
0.1372475	0.079856	0.0078624	-0.081013
0.1385275	0.079912	0.0077328	-0.081069
0.1398075	0.079969	0.00760164	-0.081125
0.1410875	0.080026	0.00746898	-0.081181
0.1423675	0.080082	0.00733487	-0.081237
0.1436475	0.080138	0.00719935	-0.081292
0.144058438	0.080156	0.00715553	-0.08131
0.1449275	0.080193	0.00703229	-0.081347
0.1462075	0.080248	0.00685003	-0.081401
0.1474875	0.080302	0.00666699	-0.081455
0.1487675	0.080356	0.00648322	-0.081508
0.1500475	0.08041	0.00629878	-0.081562
0.1513275	0.080464	0.00611369	-0.081615
0.1526075	0.080516	0.00592804	-0.081667
0.1538875	0.08057	0.00574184	-0.08172
0.154298438	0.080587	0.00568195	-0.081737
0.1551675	0.080622	0.00555059	-0.081772
0.1564475	0.080674	0.0053572	-0.081823
0.1577275	0.080725	0.00516393	-0.081874
0.1590075	0.080777	0.00497084	-0.081925
0.1615675	0.080879	0.00458529	-0.082026
0.1628475	0.080929	0.00439291	-0.082076
0.1641275	0.08098	0.00420084	-0.082126
0.164538438	0.080996	0.00413924	-0.082142
0.1654075	0.081029	0.00402514	-0.082175
0.1666875	0.081079	0.00385769	-0.082224
0.1679675	0.081128	0.00369095	-0.082273
0.1705275	0.081225	0.00335971	-0.082369
0.1718075	0.081273	0.00319526	-0.082417
0.1730875	0.081322	0.0030316	-0.082465
0.1743675	0.081369	0.00286875	-0.082512
0.174778438	0.081384	0.00281666	-0.082527
0.1756475	0.081416	0.00272984	-0.082559
0.1769275	0.081463	0.00260278	-0.082605
0.1794875	0.081556	0.00235148	-0.082698
0.1807675	0.081602	0.00222726	-0.082743
0.1820475	0.081648	0.00210399	-0.082789
0.1833275	0.081694	0.0019817	-0.082834
0.1846075	0.081739	0.00186038	-0.082879
0.185018438	0.081753	0.00182166	-0.082893
0.1858875	0.081784	0.00176074	-0.082924
0.1884475	0.081873	0.00158381	-0.083012
0.1897275	0.081917	0.00149672	-0.083056
0.1910075	0.081961	0.00141056	-0.0831
0.1922875	0.082004	0.00132531	-0.083143
0.1935675	0.082048	0.00124099	-0.083186
0.1948475	0.082091	0.00115758	-0.083229
0.195258438	0.082105	0.00113104	-0.083243
0.1974075	0.082176	0.00103103	-0.083314
0.1999675	0.082261	0.000914863	-0.083398
0.2025275	0.082344	0.000801855	-0.083481
0.2050875	0.082427	0.000691976	-0.083563
0.205498438	0.08244	0.000674665	-0.083576
0.2076475	0.082509	0.000610027	-0.083645
0.2102075	0.082589	0.000535449	-0.083725
0.2127675	0.08267	0.000463425	-0.083805
0.2153275	0.082748	0.000393923	-0.083883
0.215738438	0.082761	0.000383032	-0.083896
0.2178875	0.082826	0.000342408	-0.083961
0.2204475	0.082903	0.000295931	-0.084038
0.2230075	0.08298	0.000251463	-0.084114
0.2255675	0.083055	0.000208973	-0.084189
0.225978438	0.083067	0.000202363	-0.084201
0.2281275	0.083129	0.000180623	-0.084263
0.2306875	0.083203	0.000156101	-0.084337
0.2332475	0.083277	0.000133011	-0.08441
0.2358075	0.083349	0.000111328	-0.084482
0.2383675	0.083421	9.10239e-05	-0.084554
0.2409275	0.083491	7.20728e-05	-0.084624
0.2434875	0.083562	5.44487e-05	-0.084694
0.2460475	0.083632	3.81255e-05	-0.084764
0.246458438	0.083643	3.56452e-05	-0.084775
0.2486075	0.0837	2.93786e-05	-0.084832
0.2511675	0.083768	2.27406e-05	-0.0849
0.2537275	0.083835	1.69571e-05	-0.084967
0.2562875	0.083902	1.20094e-05	-0.085034
0.2588475	0.083969	7.87938e-06	-0.0851
0.2614075	0.084034	4.54893e-06	-0.085165
0.2639675	0.084099	2.0004e-06	-0.08523
0.2665275	0.084163	2.16494e-07	-0.085294
0.266938438	0.084173	1.47049e-08	-0.085304
0.2690875	0.084227	5.57192e-07	-0.085358
0.2716475	0.08429	1.69794e-06	-0.085421
0.2742075	0.084352	3.34589e-06	-0.085483
0.2767675	0.084414	5.48893e-06	-0.085545
0.2793275	0.084475	8.11526e-06	-0.085606
0.2818875	0.084536	1.12133e-05	-0.085667
0.2844475	0.084596	1.47718e-05	-0.085727
0.2870075	0.084656	1.87798e-05	-0.085787
0.287418437	0.084665	1.94745e-05	-0.085796
0.2895675	0.084715	2.2927e-05	-0.085846
0.2921275	0.084773	2.73334e-05	-0.085904
0.2946875	0.084831	3.20386e-05	-0.085962
0.2972475	0.084889	3.70349e-05	-0.08602
0.2998075	0.084947	4.23149e-05	-0.086077
0.3023675	0.085003	4.78713e-05	-0.086133
0.3049275	0.08506	5.36971e-05	-0.08619
0.3074875	0.085115	5.97858e-05	-0.086245
0.307898437	0.085124	6.07943e-05	-0.086254
0.3100475	0.08517	6.50585e-05	-0.0863
0.3126075	0.085225	7.02865e-05	-0.086355
0.3151675	0.085279	7.56623e-05	-0.086409
0.3177275	0.085333	8.11818e-05	-0.086463
0.3202875	0.085387	8.68408e-05	-0.086517
0.3228475	0.085439	9.26353e-05	-0.086569
0.3254075	0.085492	9.85617e-05	-0.086622
0.3279675	0.085544	0.000104616	-0.086674
0.3305275	0.085596	0.000110794	-0.086726
0.3330875	0.085647	0.000117094	-0.086777
0.3356475	0.085698	0.000123511	-0.086828
0.3382075	0.085749	0.000130043	-0.086879
0.3407675	0.085799	0.000136685	-0.086929
0.3433275	0.085848	0.000143436	-0.086978
0.3458875	0.085898	0.000150293	-0.087028
0.3484475	0.085947	0.000157251	-0.087077
0.348858437	0.085955	0.000158381	-0.087085
0.3510075	0.085995	0.00016257	-0.087125
0.3535675	0.086044	0.00016758	-0.087174
0.3561275	0.086091	0.000172607	-0.087221
0.3586875	0.086139	0.000177648	-0.087269
0.3612475	0.086186	0.000182703	-0.087316
0.3638075	0.086233	0.000187771	-0.087363
0.3663675	0.08628	0.00019285	-0.08741
0.3689275	0.086326	0.000197941	-0.087456
0.3714875	0.086371	0.000203041	-0.087501
0.3740475	0.086417	0.000208149	-0.087547
0.3791675	0.086507	0.00021839	-0.087637
0.3817275	0.086552	0.000223521	-0.087682
0.3842875	0.086596	0.000228658	-0.087726
0.3868475	0.08664	0.000233799	-0.08777
0.3894075	0.086683	0.000238945	-0.087813
0.3919675	0.086726	0.000244095	-0.087857
0.3970875	0.086812	0.000254407	-0.087943
0.3996475	0.086854	0.000259567	-0.087985
0.4022075	0.086896	0.000264729	-0.088027
0.4047675	0.086938	0.000269893	-0.088069
0.4073275	0.08698	0.000275059	-0.088111
0.4098875	0.087021	0.000280226	-0.088152
0.4150075	0.087103	0.000290564	-0.088234
0.4175675	0.087143	0.000295734	-0.088274
0.4201275	0.087184	0.000300905	-0.088315
0.4226875	0.087224	0.000306076	-0.088355
0.4252475	0.087263	0.000311248	-0.088394
0.4278075	0.087303	0.00031642	-0.088434
0.430778437	0.087348	0.000322425	-0.088479
0.4329275	0.087381	0.000325785	-0.088512
0.4380475	0.087458	0.00033368	-0.088589
0.4431675	0.087535	0.000341405	-0.088666
0.4482875	0.08761	0.000348961	-0.088741
0.4534075	0.087685	0.00035635	-0.088816
0.4585275	0.087758	0.000363573	-0.088889
0.4636475	0.087831	0.000370633	-0.088962
0.4687675	0.087903	0.000377533	-0.089034
0.4738875	0.087974	0.000384274	-0.089105
0.4790075	0.088044	0.000390861	-0.089175
0.4841275	0.088113	0.000397295	-0.089244
0.4892475	0.088182	0.00040358	-0.089313
0.4943675	0.08825	0.000409719	-0.089381
0.4994875	0.088317	0.000415716	-0.089448
0.5046075	0.088383	0.000421573	-0.089514
0.5097275	0.088449	0.000427295	-0.08958
0.5148475	0.088513	0.000432884	-0.089645
0.5199675	0.088577	0.000438345	-0.089709
0.5250875	0.08864	0.000443682	-0.089772
0.5302075	0.088703	0.000448897	-0.089835
0.5353275	0.088765	0.000453995	-0.089897
0.5404475	0.088827	0.00045898	-0.089959
0.5455675	0.088888	0.000463854	-0.09002
0.5506875	0.088948	0.000468622	-0.09008
0.5558075	0.089008	0.000473288	-0.09014
0.5609275	0.089067	0.000477855	-0.090199
0.5660475	0.089125	0.000482328	-0.090257
0.5711675	0.089183	0.000486709	-0.090315
0.5762875	0.08924	0.000491002	-0.090372
0.5814075	0.089297	0.000495211	-0.090429
0.5865275	0.089353	0.000499339	-0.090485
0.5916475	0.089409	0.00050339	-0.090541
0.594618437	0.089441	0.000505703	-0.090573
0.5967675	0.089464	0.000507986	-0.090596
0.6018875	0.089519	0.000513306	-0.090651
0.6070075	0.089573	0.000518473	-0.090705
0.6121275	0.089627	0.00052349	-0.090759
0.6172475	0.08968	0.000528358	-0.090812
0.6223675	0.089732	0.000533079	-0.090864
0.6274875	0.089785	0.000537657	-0.090917
0.6326075	0.089836	0.000542093	-0.090968
0.6377275	0.089888	0.000546388	-0.09102
0.6428475	0.089938	0.000550547	-0.09107
0.6479675	0.089989	0.00055457	-0.091121
0.6530875	0.090038	0.00055846	-0.091171
0.6582075	0.090087	0.000562221	-0.09122
0.6633275	0.090136	0.000565853	-0.091269
0.6684475	0.090185	0.00056936	-0.091318
0.6735675	0.090233	0.000572743	-0.091366
0.6786875	0.090281	0.000576006	-0.091414
0.6838075	0.090328	0.00057915	-0.091461
0.6889275	0.090375	0.000582177	-0.091508
0.6940475	0.090422	0.000585091	-0.091555
0.6991675	0.090468	0.000587894	-0.091601
0.7042875	0.090514	0.000590588	-0.091647
0.7094075	0.090559	0.000593174	-0.091692
0.7145275	0.090604	0.000595656	-0.091737
0.7196475	0.090649	0.000598036	-0.091782
0.7247675	0.090693	0.000600317	-0.091826
0.7298875	0.090737	0.0006025	-0.09187
0.7350075	0.090781	0.000604588	-0.091914
0.7401275	0.090824	0.000606582	-0.091957
0.7452475	0.090867	0.000608486	-0.092
0.7503675	0.09091	0.000610302	-0.092043
0.7554875	0.090952	0.000612031	-0.092085
0.7657275	0.091035	0.000615238	-0.092169
0.7708475	0.091076	0.000616721	-0.09221
0.7759675	0.091118	0.000618126	-0.092252
0.7810875	0.091158	0.000619456	-0.092292
0.7862075	0.091199	0.000620711	-0.092333
0.7913275	0.091239	0.000621895	-0.092373
0.8015675	0.091318	0.000624055	-0.092452
0.8066875	0.091358	0.000625035	-0.092492
0.8118075	0.091397	0.000625952	-0.092531
0.8169275	0.091435	0.000626806	-0.092569
0.8220475	0.091474	0.000627601	-0.092608
0.8271675	0.091512	0.000628336	-0.092646
0.8374075	0.091588	0.00062964	-0.092722
0.8476475	0.091662	0.000630731	-0.092796
0.8578875	0.091736	0.000631625	-0.09287
0.8732475	0.091843	0.000632621	-0.092978
0.8937275	0.091984	0.000633375	-0.093119
0.9142075	0.092122	0.000633558	-0.093257
0.9244475	0.092189	0.000634378	-0.093324
0.9346875	0.092256	0.000638435	-0.093391
0.9449275	0.092322	0.000642223	-0.093457
0.9551675	0.092386	0.000645751	-0.093521
0.9654075	0.092451	0.000649027	-0.093586
0.9756475	0.092514	0.000652057	-0.093649
0.9858875	0.092577	0.00065485	-0.093712
0.9961275	0.092638	0.000657412	-0.093773
1.0063675	0.092699	0.000659753	-0.093835
1.0166075	0.092759	0.000661877	-0.093895
1.0268475	0.092819	0.000663795	-0.093955
1.0370875	0.092878	0.00066551	-0.094014
1.0473275	0.092936	0.000667031	-0.094072
1.0575675	0.092994	0.000668366	-0.09413
1.0678075	0.093051	0.000669519	-0.094187
1.0780475	0.093107	0.000670498	-0.094243
1.0882875	0.093163	0.000671311	-0.094299
1.1087675	0.093273	0.000672456	-0.094409
1.1292475	0.09338	0.000673006	-0.094516
1.1497275	0.093485	0.000673007	-0.094621
1.1702075	0.093587	0.000672503	-0.094724
1.1906875	0.093688	0.000671538	-0.094825
1.2111675	0.093787	0.000670152	-0.094924
1.2214075	0.093836	0.000669313	-0.094973
1.2316475	0.093884	0.000668384	-0.095021
1.2418875	0.093931	0.000667369	-0.095068
1.24997844	0.093969	0.000666502	-0.095106
1.2623675	0.094026	0.000668661	-0.095163
1.2726075	0.094072	0.000670288	-0.095209
1.2828475	0.094118	0.000671784	-0.095255
1.2930875	0.094163	0.00067315	-0.0953
1.3033275	0.094208	0.000674388	-0.095345
1.3135675	0.094253	0.000675504	-0.09539
1.3238075	0.094297	0.0006765	-0.095434
1.3340475	0.094341	0.00067738	-0.095478
1.3442875	0.094385	0.000678146	-0.095522
1.3647675	0.09447	0.000679351	-0.095607
1.3852475	0.094555	0.000680139	-0.095692
1.4159675	0.094677	0.000680593	-0.095815
1.4466875	0.094798	0.000680239	-0.095936
1.4774075	0.094915	0.00067915	-0.096053
1.4978875	0.094992	0.000678051	-0.09613
1.5183675	0.095068	0.000676675	-0.096206
1.5286075	0.095105	0.00067589	-0.096243
1.5490875	0.095178	0.000674134	-0.096316
1.5593275	0.095215	0.000673169	-0.096353
1.5695675	0.095251	0.000672148	-0.096389
1.57765844	0.095279	0.000671299	-0.096417
1.5900475	0.095322	0.000672263	-0.09646
1.6002875	0.095358	0.000672968	-0.096496
1.6207675	0.095427	0.00067415	-0.096565
1.6412475	0.095496	0.000675036	-0.096634
1.6719675	0.095596	0.000675838	-0.096735
1.7129275	0.095728	0.000675994	-0.096867
1.7538875	0.095855	0.000675196	-0.096994
1.7743675	0.095918	0.000674467	-0.097057
1.7948475	0.095979	0.000673534	-0.097118
1.8153275	0.09604	0.000672407	-0.097179
1.8358075	0.096099	0.000671096	-0.097239
1.8562875	0.096158	0.000669612	-0.097298
1.8767675	0.096217	0.000667963	-0.097357
1.8972475	0.096274	0.000666161	-0.097414
1.90533844	0.096297	0.000665393	-0.097437
1.9177275	0.096331	0.000666428	-0.097471
1.9382075	0.096387	0.000667943	-0.097527
1.9586875	0.096443	0.000669251	-0.097583
1.9791675	0.096498	0.000670356	-0.097638
1.9996475	0.096552	0.000671268	-0.097692
2.0201275	0.096605	0.000671992	-0.097745
2.0610875	0.09671	0.000672901	-0.09785
2.1020475	0.096812	0.000673137	-0.097952
2.1430075	0.096912	0.000672746	-0.098052
2.1839675	0.097009	0.000671777	-0.098149
2.2044475	0.097057	0.000671089	-0.098197
2.2249275	0.097104	0.000670272	-0.098244
2.2454075	0.09715	0.000669332	-0.098291
2.2658875	0.097197	0.000668273	-0.098338
2.2863675	0.097242	0.000667102	-0.098383
2.3068475	0.097288	0.000665821	-0.098429
2.3273275	0.097333	0.000664438	-0.098474
2.3478075	0.097377	0.000662955	-0.098518
2.3682875	0.097421	0.000661377	-0.098562
2.3887675	0.097464	0.000659709	-0.098605
2.4092475	0.097507	0.000657954	-0.098648
2.4297275	0.09755	0.000656118	-0.098691
2.4502075	0.097592	0.000654203	-0.098733
2.4706875	0.097633	0.000652214	-0.098774
2.4911675	0.097674	0.000650154	-0.098815
2.5116475	0.097715	0.000648028	-0.098856
2.5321275	0.097755	0.000645839	-0.098896
2.5526075	0.097795	0.000643589	-0.098936
2.56069844	0.097811	0.000642677	-0.098952
2.6140475	0.097913	0.000643487	-0.099054
2.6754875	0.098027	0.000643588	-0.099168
2.7369275	0.098137	0.000642877	-0.099279
2.7778875	0.098209	0.000641985	-0.099351
2.8393275	0.098315	0.00064007	-0.099457
2.8598075	0.09835	0.000639288	-0.099492
2.8802875	0.098384	0.000638437	-0.099526
2.9007675	0.098418	0.000637519	-0.09956
2.9212475	0.098452	0.000636537	-0.099594
2.9417275	0.098485	0.000635493	-0.099627
2.9826875	0.098552	0.000633227	-0.099694
3.0031675	0.098584	0.000632009	-0.099726
3.0236475	0.098616	0.000630737	-0.099758
3.0441275	0.098648	0.000629413	-0.09979
3.0646075	0.098679	0.000628038	-0.099822
3.0850875	0.098711	0.000626614	-0.099854
3.1260475	0.098773	0.000623629	-0.099916
3.1465275	0.098804	0.000622071	-0.099947
3.1670075	0.098834	0.00062047	-0.099977
3.1874875	0.098864	0.00061883	-0.100007
3.2079675	0.098895	0.000617151	-0.100038
3.21605844	0.098906	0.000616473	-0.100049
3.3103675	0.099041	0.000615596	-0.100184
3.3513275	0.099098	0.000614854	-0.100241
3.3922875	0.099154	0.000613909	-0.100297
3.4332475	0.099209	0.00061277	-0.100352
3.4742075	0.099264	0.000611447	-0.100407
3.5151675	0.099317	0.00060995	-0.10046
3.5561275	0.099369	0.000608288	-0.100513
3.5970875	0.099421	0.000606469	-0.100565
3.6380475	0.099473	0.000604501	-0.100617
3.6790075	0.099523	0.000602393	-0.100667
3.7199675	0.099573	0.000600153	-0.100717
3.7609275	0.099622	0.000597787	-0.100766
3.8018875	0.099671	0.000595304	-0.100815
3.8428475	0.099719	0.000592709	-0.100863
3.87141844	0.099752	0.000590827	-0.100896
3.9247675	0.099813	0.000590003	-0.100957
3.9657275	0.099858	0.000589199	-0.101002
4.0066875	0.099904	0.00058826	-0.101048
4.0476475	0.099949	0.000587191	-0.101093
4.0886075	0.099993	0.000585999	-0.101137
4.1295675	0.100036	0.000584688	-0.10118
4.1705275	0.100079	0.000583263	-0.101223
4.2114875	0.100121	0.00058173	-0.101266
4.2524475	0.100163	0.000580093	-0.101308
4.2934075	0.100205	0.000578357	-0.10135
4.3343675	0.100246	0.000576527	-0.101391
4.3753275	0.100286	0.000574607	-0.101431
4.4162875	0.100326	0.000572601	-0.101471
4.4572475	0.100366	0.000570514	-0.101511
4.4982075	0.100405	0.00056835	-0.10155
4.52677844	0.100432	0.000566788	-0.101577
4.6620475	0.100557	0.000565868	-0.101702
4.7439675	0.10063	0.000564787	-0.101775
4.7849275	0.100666	0.00056411	-0.101811
4.8258875	0.100702	0.000563345	-0.101847
4.8668475	0.100737	0.000562497	-0.101882
4.9078075	0.100772	0.000561566	-0.101917
4.9487675	0.100806	0.000560556	-0.101951
4.9897275	0.100841	0.000559471	-0.101986
5.0306875	0.100874	0.000558313	-0.102019
5.0716475	0.100908	0.000557083	-0.102053
5.1126075	0.100941	0.000555785	-0.102086
5.1535675	0.100974	0.000554422	-0.102119
5.1945275	0.101005	0.000552996	-0.102151
5.2354875	0.101037	0.000551508	-0.102183
5.3174075	0.1011	0.00054836	-0.102246
5.3583675	0.101131	0.000546714	-0.102277
5.3993275	0.101162	0.000545005	-0.102308
5.4402875	0.101193	0.000543247	-0.102339
5.4812475	0.101223	0.000541441	-0.102369
5.5222075	0.101253	0.000539589	-0.102399
5.6041275	0.101312	0.000535756	-0.102458
5.6450875	0.101341	0.000533778	-0.102487
5.6860475	0.10137	0.000531762	-0.102516
5.7270075	0.101398	0.000529709	-0.102544
5.7679675	0.101426	0.000527621	-0.102572
5.8089275	0.101454	0.000525501	-0.1026
5.83749844	0.101473	0.000523984	-0.102619
6.0137275	0.10159	0.000524094	-0.102736
6.1775675	0.101695	0.000523268	-0.102841
6.2594875	0.101746	0.000522552	-0.102892
6.3414075	0.101795	0.000521645	-0.102942
6.4233275	0.101844	0.000520557	-0.102991
6.5052475	0.101893	0.000519298	-0.10304
6.5871675	0.10194	0.000517873	-0.103087
6.6690875	0.101987	0.000516293	-0.103134
6.7510075	0.102033	0.000514566	-0.10318
6.8329275	0.102079	0.000512697	-0.103226
6.9148475	0.102123	0.000510696	-0.10327
6.9967675	0.102167	0.000508568	-0.103314
7.0786875	0.102211	0.000506321	-0.103358
7.1606075	0.102252	0.000503961	-0.1034
7.2425275	0.102294	0.000501495	-0.103442
7.3244475	0.102336	0.000498928	-0.103484
7.4063675	0.102376	0.000496267	-0.103524
7.4882875	0.102416	0.000493518	-0.103564
7.5702075	0.102456	0.000490684	-0.103604
7.6521275	0.102495	0.000487773	-0.103643
7.7340475	0.102533	0.000484789	-0.103681
7.8159675	0.102571	0.000481737	-0.103719
7.8978875	0.102609	0.00047862	-0.103757
7.9798075	0.102645	0.000475445	-0.103793
8.0617275	0.102681	0.000472216	-0.10383
8.1436475	0.102716	0.000468935	-0.103865
8.2255675	0.102752	0.000465609	-0.103901
8.3074875	0.102787	0.000462239	-0.103936
8.3894075	0.102821	0.00045883	-0.10397
8.45893844	0.10285	0.000455905	-0.103999
8.5532475	0.102889	0.000455153	-0.104038
8.6351675	0.102922	0.000454402	-0.104071
8.7170875	0.102955	0.000453566	-0.104104
8.7990075	0.102987	0.000452649	-0.104136
8.8809275	0.103019	0.000451652	-0.104168
8.9628475	0.10305	0.00045058	-0.104199
9.0447675	0.103081	0.000449434	-0.10423
9.1266875	0.103112	0.000448218	-0.104261
9.2086075	0.103142	0.000446933	-0.104291
9.2905275	0.103172	0.000445583	-0.104321
9.3724475	0.103202	0.000444171	-0.104351
9.4543675	0.103231	0.000442697	-0.10438
9.5362875	0.10326	0.000441166	-0.104409
9.6182075	0.103289	0.000439578	-0.104438
9.7820475	0.103344	0.000436244	-0.104494
9.8639675	0.103372	0.000434502	-0.104522
9.9458875	0.103399	0.000432713	-0.104549
10.0278075	0.103426	0.000430878	-0.104576
10.1097275	0.103453	0.000429	-0.104603
10.1916475	0.10348	0.00042708	-0.10463
10.3554875	0.103531	0.000423123	-0.104681
10.4374075	0.103557	0.000421089	-0.104707
10.5193275	0.103582	0.000419022	-0.104732
10.6012475	0.103608	0.000416921	-0.104758
10.6831675	0.103632	0.000414789	-0.104782
10.7650875	0.103657	0.000412627	-0.104807
10.9289275	0.103705	0.000408221	-0.104855
11.0803784	0.103748	0.000404053	-0.104898
11.2566075	0.103799	0.000402327	-0.104949
11.4204475	0.103844	0.000400542	-0.104994
11.5842875	0.103889	0.000398599	-0.105039
11.7481275	0.103933	0.000396508	-0.105083
11.9119675	0.103975	0.000394275	-0.105125
12.0758075	0.104018	0.000391911	-0.105168
12.2396475	0.104059	0.000389423	-0.105209
12.4034875	0.104098	0.000386818	-0.105249
12.5673275	0.104138	0.000384105	-0.105289
