#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0779275	0.350389	0.000782601	-0.352426
0.0782475	0.35067	0.000785714	-0.352707
0.0785675	0.350951	0.000788751	-0.352987
0.0788875	0.351231	0.00079171	-0.353267
0.0792075	0.35151	0.000794591	-0.353546
0.0795275	0.351788	0.000797394	-0.353824
0.0798475	0.352067	0.000800119	-0.354102
0.0801675	0.352343	0.000802766	-0.354378
0.0804875	0.35262	0.000805333	-0.354655
0.0808075	0.352895	0.000807821	-0.35493
0.0811275	0.353172	0.000810229	-0.355206
0.0814475	0.353446	0.000812558	-0.35548
0.08174	0.353696	0.000814616	-0.35573
0.0820875	0.353993	0.000817615	-0.356027
0.0824075	0.354265	0.000820315	-0.356299
0.0827275	0.354538	0.000822953	-0.356571
0.0830475	0.354809	0.00082553	-0.356842
0.0833675	0.355079	0.000828045	-0.357112
0.0836875	0.355349	0.000830499	-0.357382
0.0840075	0.355619	0.00083289	-0.357652
0.0843275	0.355888	0.00083522	-0.35792
0.0846475	0.356156	0.000837488	-0.358188
0.0849675	0.356423	0.000839693	-0.358455
0.0852875	0.35669	0.000841835	-0.358722
0.0856075	0.356956	0.000843916	-0.358988
0.0859275	0.357222	0.000845933	-0.359254
0.0862475	0.357488	0.000847888	-0.359519
0.0865675	0.357752	0.000849779	-0.359783
0.08686	0.357993	0.000851452	-0.360024
0.0872075	0.358279	0.000854073	-0.36031
0.0875275	0.358543	0.000856435	-0.360573
0.0878475	0.358805	0.000858746	-0.360835
0.0881675	0.359066	0.000861008	-0.361096
0.0884875	0.359327	0.000863219	-0.361357
0.0888075	0.359588	0.00086538	-0.361617
0.0891275	0.359847	0.000867491	-0.361876
0.0894475	0.360106	0.000869551	-0.362135
0.0897675	0.360365	0.00087156	-0.362394
0.0900875	0.360624	0.000873519	-0.362652
0.0904075	0.360881	0.000875428	-0.362909
0.0907275	0.361138	0.000877285	-0.363166
0.0910475	0.361394	0.000879092	-0.363422
0.0913675	0.36165	0.000880847	-0.363677
0.0916875	0.361905	0.000882553	-0.363932
0.09198	0.362138	0.000884066	-0.364165
0.0923275	0.362414	0.000886442	-0.364441
0.0926475	0.362667	0.000888588	-0.364694
0.0929675	0.362921	0.00089069	-0.364947
0.0932875	0.363173	0.00089275	-0.365199
0.0936075	0.363425	0.000894768	-0.365451
0.0939275	0.363676	0.000896743	-0.365702
0.0942475	0.363927	0.000898676	-0.365953
0.0945675	0.364178	0.000900567	-0.366203
0.0948875	0.364427	0.000902416	-0.366452
0.0952075	0.364676	0.000904221	-0.366701
0.0955275	0.364925	0.000905985	-0.36695
0.0958475	0.365173	0.000907706	-0.367198
0.0961675	0.36542	0.000909384	-0.367445
0.0964875	0.365668	0.00091102	-0.367692
0.0968075	0.365914	0.000912613	-0.367938
0.0971	0.366139	0.000914032	-0.368163
0.0974475	0.366406	0.000916354	-0.36843
0.0977675	0.36665	0.000918456	-0.368674
0.0980875	0.366896	0.000920523	-0.368919
0.0984075	0.367139	0.000922554	-0.369162
0.0987275	0.367383	0.00092455	-0.369406
0.0990475	0.367625	0.000926511	-0.369648
0.0993675	0.367868	0.000928437	-0.369891
0.0996875	0.36811	0.000930326	-0.370132
0.1000075	0.368352	0.000932181	-0.370374
0.1003275	0.368593	0.000934	-0.370615
0.1006475	0.368833	0.000935784	-0.370855
0.1009675	0.369072	0.000937533	-0.371094
0.1012875	0.369312	0.000939246	-0.371334
0.1016075	0.369551	0.000940923	-0.371572
0.1019275	0.36979	0.000942566	-0.371811
0.1022475	0.370028	0.000944173	-0.372049
0.1025675	0.370265	0.000945744	-0.372286
0.1028875	0.370502	0.00094728	-0.372523
0.1032075	0.370739	0.000948781	-0.372759
0.1035275	0.370975	0.000950246	-0.372995
0.1038475	0.37121	0.000951676	-0.37323
0.1041675	0.371445	0.00095307	-0.373465
0.1044875	0.37168	0.00095443	-0.3737
0.1048075	0.371915	0.000955754	-0.373934
0.1051275	0.372148	0.000957042	-0.374167
0.1054475	0.372381	0.000958295	-0.3744
0.1057675	0.372614	0.000959513	-0.374633
0.1060875	0.372846	0.000960695	-0.374865
0.1064075	0.373078	0.000961844	-0.375097
0.1067275	0.37331	0.000962955	-0.375328
0.1070475	0.373541	0.000964032	-0.375559
0.1073675	0.373771	0.000965104	-0.375789
0.1076875	0.374001	0.00096646	-0.376019
0.1080075	0.37423	0.000967784	-0.376248
0.1083275	0.37446	0.000969077	-0.376477
0.1086475	0.374688	0.000970337	-0.376705
0.1089675	0.374916	0.000971565	-0.376933
0.1092875	0.375144	0.000972762	-0.377161
0.1096075	0.375372	0.000973926	-0.377388
0.1099275	0.375599	0.000975059	-0.377615
0.1102475	0.375825	0.00097616	-0.377841
0.1105675	0.376051	0.000977228	-0.378067
0.1108875	0.376276	0.000978266	-0.378292
0.1112075	0.376502	0.000979271	-0.378517
0.1118475	0.376951	0.000981187	-0.378966
0.1124875	0.377399	0.000982974	-0.379413
0.1131275	0.377844	0.000984635	-0.379858
0.1137675	0.378287	0.000986173	-0.380301
0.1144075	0.37873	0.000987581	-0.380743
0.1150475	0.37917	0.000988864	-0.381183
0.1156875	0.37961	0.000990024	-0.381622
0.1163275	0.380046	0.000991056	-0.382058
0.1169675	0.380483	0.000991964	-0.382494
0.11758	0.380897	0.000992716	-0.382908
0.1182475	0.381349	0.000993004	-0.383359
0.1188875	0.38178	0.000993154	-0.38379
0.1195275	0.382209	0.000993176	-0.384218
0.1201675	0.382637	0.00099307	-0.384646
0.1208075	0.383063	0.000992839	-0.385071
0.1214475	0.383487	0.000992483	-0.385495
0.1220875	0.383911	0.000992003	-0.385918
0.1227	0.384314	0.000991426	-0.386321
0.1233675	0.384753	0.000989907	-0.386759
0.1240075	0.385171	0.000988321	-0.387177
0.1246475	0.385588	0.000986605	-0.387593
0.1252875	0.386005	0.000984765	-0.388009
0.1259275	0.386418	0.000982796	-0.388422
0.1262475	0.386625	0.000981763	-0.388629
0.1265675	0.386832	0.000980701	-0.388835
0.1268875	0.387037	0.000979605	-0.38904
0.1272075	0.387242	0.000978478	-0.389245
0.1275275	0.387448	0.000977322	-0.38945
0.12782	0.387635	0.000976236	-0.389637
0.1281675	0.387857	0.000974378	-0.389859
0.1284875	0.388061	0.000972631	-0.390062
0.1288075	0.388265	0.000970854	-0.390266
0.1291275	0.388468	0.000969044	-0.390469
0.1294475	0.388672	0.000967202	-0.390672
0.1297675	0.388874	0.000965329	-0.390874
0.1300875	0.389076	0.000963423	-0.391076
0.1304075	0.389279	0.000961486	-0.391278
0.1307275	0.38948	0.000959517	-0.391479
0.1310475	0.389681	0.000957516	-0.39168
0.1313675	0.389882	0.000955483	-0.391881
0.1316875	0.390083	0.000953419	-0.392081
0.1320075	0.390283	0.000951324	-0.392281
0.1323275	0.390483	0.000949197	-0.392481
0.1326475	0.390683	0.000947039	-0.39268
0.13294	0.390865	0.000945039	-0.392862
0.1332875	0.39108	0.000941781	-0.393077
0.1336075	0.39128	0.000938746	-0.393276
0.1339275	0.391477	0.000935681	-0.393473
0.1345675	0.391873	0.000929456	-0.393868
0.1348875	0.39207	0.000926297	-0.394065
0.1352075	0.392267	0.000923107	-0.394262
0.1355275	0.392464	0.000919885	-0.394458
0.1358475	0.39266	0.000916633	-0.394654
0.1361675	0.392856	0.00091335	-0.39485
0.1368075	0.393247	0.000906691	-0.39524
0.1371275	0.393442	0.000903316	-0.395435
0.1374475	0.393636	0.00089991	-0.395629
0.1377675	0.393831	0.000896474	-0.395823
0.1380875	0.394024	0.000893007	-0.396016
0.1384075	0.394218	0.00088951	-0.39621
0.1390475	0.394605	0.000882426	-0.396596
0.1393675	0.394797	0.000878838	-0.396788
0.1396875	0.39499	0.000875221	-0.39698
0.1400075	0.395182	0.000871574	-0.397172
0.1403275	0.395373	0.000867897	-0.397363
0.1406475	0.395565	0.00086419	-0.397554
0.1412875	0.395947	0.000856687	-0.397936
0.1416075	0.396137	0.000852892	-0.398126
0.1419275	0.396328	0.000849067	-0.398316
0.1422475	0.396518	0.000845214	-0.398506
0.1425675	0.396707	0.00084133	-0.398695
0.1428875	0.396897	0.000837418	-0.398884
0.14318	0.397069	0.000833814	-0.399056
0.1435275	0.397274	0.000828846	-0.399261
0.1438475	0.397463	0.000824243	-0.399449
0.1441675	0.397651	0.000819613	-0.399637
0.1444875	0.397838	0.000814957	-0.399824
0.1448075	0.398026	0.000810275	-0.400012
0.1451275	0.398214	0.000805567	-0.400199
0.1457675	0.398586	0.000796074	-0.400571
0.1460875	0.398773	0.000791288	-0.400757
0.1464075	0.398959	0.000786478	-0.400943
0.1467275	0.399145	0.000781641	-0.401129
0.1470475	0.39933	0.00077678	-0.401314
0.1473675	0.399516	0.000771893	-0.401499
0.1480075	0.399884	0.000762043	-0.401867
0.1483275	0.400069	0.00075708	-0.402051
0.1486475	0.400253	0.000752093	-0.402235
0.1489675	0.400437	0.00074708	-0.402419
0.1492875	0.40062	0.000742043	-0.402602
0.1496075	0.400803	0.00073698	-0.402784
0.1502475	0.401168	0.000726782	-0.403149
0.1505675	0.40135	0.000721646	-0.403331
0.1508875	0.401533	0.000716485	-0.403513
0.1512075	0.401714	0.000711301	-0.403694
0.1515275	0.401895	0.000706092	-0.403875
0.1518475	0.402077	0.000700858	-0.404056
0.1524875	0.402438	0.00069032	-0.404417
0.1528075	0.402618	0.000685014	-0.404597
0.1531275	0.402799	0.000679686	-0.404777
0.15342	0.402964	0.000674794	-0.404942
0.1537675	0.403158	0.000669315	-0.405136
0.1540875	0.403338	0.000664251	-0.405315
0.1547275	0.403695	0.000654068	-0.405672
0.1550475	0.403873	0.000648949	-0.40585
0.1553675	0.404052	0.000643813	-0.406028
0.1556875	0.404229	0.000638659	-0.406205
0.1560075	0.404407	0.000633488	-0.406383
0.1563275	0.404585	0.000628298	-0.40656
0.1569675	0.404938	0.000617866	-0.406913
0.1572875	0.405114	0.000612625	-0.407089
0.1576075	0.405291	0.000607365	-0.407265
0.1579275	0.405467	0.000602088	-0.407441
0.1582475	0.405643	0.000596794	-0.407617
0.1585675	0.405819	0.000591483	-0.407792
0.1592075	0.406168	0.000580809	-0.408141
0.1595275	0.406343	0.000575447	-0.408316
0.1598475	0.406518	0.000570068	-0.40849
0.1601675	0.406692	0.000564672	-0.408664
0.1604875	0.406866	0.000559259	-0.408838
0.1608075	0.407039	0.00055383	-0.409011
0.1614475	0.407386	0.000542921	-0.409357
0.1617675	0.407559	0.000537447	-0.40953
0.1620875	0.407732	0.000531951	-0.409702
0.1624075	0.407904	0.00052644	-0.409874
0.1627275	0.408076	0.000520912	-0.410046
0.1630475	0.408248	0.000515367	-0.410218
0.16366	0.408576	0.00050471	-0.410545
0.1643275	0.408934	0.00049464	-0.410902
0.1649675	0.409275	0.000484938	-0.411243
0.1656075	0.409615	0.000475189	-0.411582
0.1662475	0.409954	0.000465395	-0.411921
0.1668875	0.410293	0.000455557	-0.412259
0.1675275	0.410629	0.000445675	-0.412595
0.1681675	0.410966	0.000435748	-0.412931
0.16878	0.411287	0.000426207	-0.413252
0.1694475	0.411636	0.000417103	-0.4136
0.1700875	0.411968	0.000408341	-0.413932
0.1707275	0.412301	0.000399547	-0.414264
0.1713675	0.412633	0.00039072	-0.414596
0.1720075	0.412964	0.000381863	-0.414926
0.1726475	0.413293	0.000372973	-0.415255
0.1732875	0.413622	0.000364054	-0.415583
0.1739	0.413936	0.000355489	-0.415897
0.1745675	0.414276	0.00034749	-0.416237
0.1752075	0.414603	0.000339798	-0.416563
0.1758475	0.414927	0.000332085	-0.416887
0.1764875	0.415252	0.000324352	-0.417211
0.1771275	0.415575	0.000316597	-0.417534
0.1777675	0.415897	0.000308822	-0.417856
0.1784075	0.416219	0.000301027	-0.418177
0.17902	0.416525	0.000293548	-0.418483
0.1796875	0.416859	0.000286671	-0.418817
0.1803275	0.417178	0.000280065	-0.419135
0.1809675	0.417496	0.000273446	-0.419453
0.1816075	0.417814	0.000266814	-0.41977
0.1822475	0.41813	0.00026017	-0.420086
0.1828875	0.418445	0.000253514	-0.420401
0.1835275	0.41876	0.000246846	-0.420715
0.18414	0.419061	0.000240453	-0.421016
0.1848075	0.419386	0.000234638	-0.421341
0.1854475	0.419699	0.000229055	-0.421653
0.1860875	0.42001	0.000223466	-0.421964
0.1867275	0.420321	0.000217871	-0.422274
0.1873675	0.420631	0.00021227	-0.422584
0.1880075	0.420939	0.000206662	-0.422892
0.1886475	0.421248	0.000201049	-0.4232
0.18926	0.421542	0.000195672	-0.423494
0.1892875	0.421555	0.000195472	-0.423507
0.1899275	0.421861	0.000190813	-0.423813
0.1905675	0.422168	0.000186152	-0.424119
0.1912075	0.422472	0.00018149	-0.424423
0.1918475	0.422776	0.000176825	-0.424727
0.1924875	0.423079	0.000172158	-0.42503
0.1931275	0.423383	0.00016749	-0.425333
0.1937675	0.423684	0.00016282	-0.425634
0.19438	0.423972	0.000158351	-0.425922
0.1950475	0.424285	0.000154671	-0.426235
0.1956875	0.424585	0.000151144	-0.426534
0.1963275	0.424884	0.000147619	-0.426833
0.1969675	0.425181	0.000144097	-0.42713
0.1976075	0.425478	0.000140575	-0.427427
0.1982475	0.425776	0.000137057	-0.427724
0.1988875	0.426071	0.000133541	-0.428019
0.1995275	0.426366	0.000130026	-0.428314
0.2001675	0.42666	0.000126514	-0.428608
0.2008075	0.426954	0.000123006	-0.428901
0.2014475	0.427247	0.000119499	-0.429194
0.2020875	0.427539	0.000115994	-0.429486
0.2027275	0.42783	0.000112492	-0.429777
0.2033675	0.428121	0.000108992	-0.430067
0.2040075	0.428411	0.000105496	-0.430357
0.20462	0.428688	0.000102152	-0.430634
0.2052875	0.428988	9.96693e-05	-0.430934
0.2059275	0.429276	9.72931e-05	-0.431222
0.2065675	0.429564	9.49224e-05	-0.431509
0.2072075	0.42985	9.25554e-05	-0.431795
0.2078475	0.430136	9.01931e-05	-0.432081
0.2084875	0.430421	8.78361e-05	-0.432366
0.2091275	0.430705	8.54837e-05	-0.43265
0.2097675	0.430989	8.31361e-05	-0.432933
0.2104075	0.431272	8.07933e-05	-0.433216
0.2110475	0.431554	7.84554e-05	-0.433498
0.2116875	0.431836	7.61224e-05	-0.43378
0.2123275	0.432117	7.37942e-05	-0.434061
0.2129675	0.432397	7.1471e-05	-0.434341
0.2136075	0.432677	6.91528e-05	-0.43462
0.2142475	0.432956	6.68395e-05	-0.434899
0.21486	0.433222	6.46303e-05	-0.435165
0.2148875	0.433234	6.45619e-05	-0.435177
0.2155275	0.433512	6.29748e-05	-0.435455
0.2161675	0.433789	6.13931e-05	-0.435732
0.2168075	0.434065	5.98168e-05	-0.436008
0.2174475	0.434342	5.82459e-05	-0.436284
0.2180875	0.434617	5.66805e-05	-0.436559
0.2187275	0.434891	5.51205e-05	-0.436833
0.2193675	0.435165	5.35659e-05	-0.437107
0.2200075	0.435438	5.20169e-05	-0.43738
0.2206475	0.43571	5.04732e-05	-0.437652
0.2212875	0.435982	4.8935e-05	-0.437924
0.2219275	0.436253	4.74023e-05	-0.438195
0.2225675	0.436525	4.58751e-05	-0.438466
0.2232075	0.436795	4.43532e-05	-0.438736
0.2238475	0.437064	4.2837e-05	-0.439005
0.2244875	0.437333	4.13262e-05	-0.439274
0.2251	0.437589	3.98855e-05	-0.43953
0.2251275	0.437601	3.98403e-05	-0.439542
0.2257675	0.437869	3.87931e-05	-0.43981
0.2264075	0.438135	3.77511e-05	-0.440076
0.2270475	0.438402	3.67143e-05	-0.440343
0.2276875	0.438669	3.56829e-05	-0.440609
0.2283275	0.438934	3.46566e-05	-0.440874
0.2289675	0.439198	3.36356e-05	-0.441138
0.2296075	0.439462	3.26198e-05	-0.441402
0.2302475	0.439726	3.16091e-05	-0.441666
0.2308875	0.439988	3.06038e-05	-0.441928
0.2315275	0.440251	2.96037e-05	-0.442191
0.2321675	0.440512	2.86087e-05	-0.442452
0.2328075	0.440774	2.7619e-05	-0.442713
0.2334475	0.441035	2.66345e-05	-0.442974
0.2340875	0.441295	2.56551e-05	-0.443234
0.2347275	0.441554	2.46809e-05	-0.443493
0.23534	0.441802	2.37536e-05	-0.443741
0.2353675	0.441813	2.37242e-05	-0.443752
0.2360075	0.442071	2.30425e-05	-0.44401
0.2366475	0.442329	2.23655e-05	-0.444268
0.2372875	0.442586	2.16933e-05	-0.444525
0.2379275	0.442844	2.10256e-05	-0.444782
0.2385675	0.4431	2.03628e-05	-0.445038
0.2392075	0.443355	1.97045e-05	-0.445293
0.2398475	0.44361	1.9051e-05	-0.445548
0.2404875	0.443864	1.8402e-05	-0.445802
0.2411275	0.444118	1.77577e-05	-0.446056
0.2417675	0.444372	1.7118e-05	-0.44631
0.2424075	0.444624	1.6483e-05	-0.446562
0.2430475	0.444878	1.58526e-05	-0.446815
0.2436875	0.445129	1.52267e-05	-0.447066
0.2443275	0.44538	1.46055e-05	-0.447317
0.2449675	0.445631	1.39888e-05	-0.447568
0.24558	0.44587	1.3403e-05	-0.447807
0.2456075	0.445881	1.33842e-05	-0.447818
0.2462475	0.446131	1.29502e-05	-0.448068
0.2468875	0.44638	1.25202e-05	-0.448317
0.2475275	0.446628	1.20942e-05	-0.448565
0.2481675	0.446876	1.16722e-05	-0.448813
0.2488075	0.447124	1.12543e-05	-0.449061
0.2494475	0.447371	1.08403e-05	-0.449308
0.2500875	0.447617	1.04304e-05	-0.449554
0.2507275	0.447864	1.00245e-05	-0.4498
0.2513675	0.44811	9.62246e-06	-0.450046
0.2520075	0.448355	9.22443e-06	-0.450291
0.2526475	0.448599	8.83035e-06	-0.450535
0.2532875	0.448843	8.44021e-06	-0.450779
0.2539275	0.449087	8.05399e-06	-0.451023
0.2545675	0.449329	7.67171e-06	-0.451265
0.2552075	0.449572	7.29333e-06	-0.451508
0.25582	0.449804	6.93489e-06	-0.45174
0.2558475	0.449814	6.92337e-06	-0.45175
0.2564875	0.450055	6.65769e-06	-0.451991
0.2571275	0.450296	6.3954e-06	-0.452232
0.2577675	0.450537	6.1365e-06	-0.452473
0.2584075	0.450777	5.88097e-06	-0.452713
0.2590475	0.451016	5.62882e-06	-0.452952
0.2596875	0.451256	5.38001e-06	-0.453192
0.2603275	0.451494	5.13456e-06	-0.45343
0.2609675	0.451733	4.89245e-06	-0.453668
0.2616075	0.451971	4.65366e-06	-0.453906
0.2622475	0.452208	4.4182e-06	-0.454143
0.2628875	0.452445	4.18604e-06	-0.45438
0.2635275	0.452681	3.95718e-06	-0.454616
0.2641675	0.452917	3.73162e-06	-0.454852
0.2648075	0.453152	3.50933e-06	-0.455087
0.2654475	0.453387	3.29031e-06	-0.455322
0.26606	0.453611	3.08378e-06	-0.455546
0.2660875	0.453621	3.07803e-06	-0.455556
0.2667275	0.453855	2.94603e-06	-0.45579
0.2673675	0.454088	2.81666e-06	-0.456023
0.2680075	0.454321	2.68991e-06	-0.456256
0.2686475	0.454554	2.56578e-06	-0.456489
0.2692875	0.454786	2.44426e-06	-0.456721
0.2699275	0.455017	2.32534e-06	-0.456952
0.2705675	0.455249	2.20901e-06	-0.457184
0.2712075	0.455479	2.09527e-06	-0.457414
0.2718475	0.45571	1.98409e-06	-0.457645
0.2724875	0.45594	1.87549e-06	-0.457875
0.2731275	0.456169	1.76943e-06	-0.458104
0.2737675	0.456398	1.66593e-06	-0.458333
0.2744075	0.456626	1.56497e-06	-0.458561
0.2750475	0.456854	1.46654e-06	-0.458789
0.2756875	0.457082	1.37063e-06	-0.459017
0.2763275	0.45731	1.27724e-06	-0.459244
0.2769675	0.457537	1.18636e-06	-0.459471
0.2776075	0.457763	1.09798e-06	-0.459697
0.2782475	0.457989	1.01208e-06	-0.459923
0.2788875	0.458215	9.28671e-07	-0.460149
0.2795275	0.45844	8.47733e-07	-0.460374
0.2801675	0.458664	7.69261e-07	-0.460598
0.2808075	0.458889	6.93243e-07	-0.460823
0.2814475	0.459112	6.19678e-07	-0.461046
0.2820875	0.459336	5.48554e-07	-0.46127
0.2827275	0.459559	4.79862e-07	-0.461493
0.2833675	0.459781	4.13594e-07	-0.461715
0.2840075	0.460003	3.49744e-07	-0.461937
0.2846475	0.460225	2.88302e-07	-0.462159
0.2852875	0.460446	2.29261e-07	-0.46238
0.2859275	0.460667	1.72612e-07	-0.462601
0.28654	0.460878	1.20643e-07	-0.462812
0.2865675	0.460887	1.20001e-07	-0.462821
0.2872075	0.461108	1.06273e-07	-0.463042
0.2878475	0.461327	9.43124e-08	-0.463261
0.2884875	0.461547	8.41127e-08	-0.463481
0.2891275	0.461765	7.56675e-08	-0.463699
0.2897675	0.461984	6.89702e-08	-0.463918
0.2904075	0.462202	6.40146e-08	-0.464136
0.2910475	0.462419	6.07941e-08	-0.464353
0.2916875	0.462637	5.93027e-08	-0.464571
0.2923275	0.462854	5.95336e-08	-0.464788
0.2929675	0.46307	6.14807e-08	-0.465004
0.2936075	0.463286	6.51379e-08	-0.46522
0.2942475	0.463502	7.04991e-08	-0.465436
0.2948875	0.463717	7.75573e-08	-0.465651
0.2955275	0.463932	8.63075e-08	-0.465866
0.2961675	0.464146	9.67422e-08	-0.46608
0.2968075	0.464361	1.08856e-07	-0.466295
0.2974475	0.464574	1.22643e-07	-0.466508
0.2980875	0.464788	1.38097e-07	-0.466722
0.2987275	0.465001	1.55211e-07	-0.466935
0.2993675	0.465213	1.7398e-07	-0.467147
0.3000075	0.465425	1.94398e-07	-0.467359
0.3006475	0.465637	2.16459e-07	-0.467571
0.3012875	0.465849	2.40156e-07	-0.467783
0.3019275	0.46606	2.65485e-07	-0.467994
0.3025675	0.466271	2.92438e-07	-0.468205
0.3032075	0.466481	3.2101e-07	-0.468415
0.3038475	0.466691	3.51195e-07	-0.468625
0.3044875	0.4669	3.82988e-07	-0.468834
0.3051275	0.46711	4.16381e-07	-0.469044
0.3057675	0.467319	4.51372e-07	-0.469253
0.3064075	0.467527	4.87951e-07	-0.469461
0.30702	0.467726	5.24453e-07	-0.46966
0.3070475	0.467735	5.26235e-07	-0.469669
0.3076875	0.467943	5.68549e-07	-0.469877
0.3083275	0.46815	6.12025e-07	-0.470084
0.3089675	0.468357	6.5666e-07	-0.470291
0.3096075	0.468564	7.02448e-07	-0.470498
0.3102475	0.46877	7.49386e-07	-0.470704
0.3108875	0.468976	7.9747e-07	-0.47091
0.3115275	0.469182	8.46693e-07	-0.471116
0.3121675	0.469387	8.97054e-07	-0.471321
0.3128075	0.469592	9.48544e-07	-0.471526
0.3134475	0.469797	1.00117e-06	-0.471731
0.3140875	0.470001	1.0549e-06	-0.471935
0.3147275	0.470205	1.10977e-06	-0.472139
0.3153675	0.470408	1.16574e-06	-0.472342
0.3160075	0.470611	1.22283e-06	-0.472545
0.3166475	0.470814	1.28101e-06	-0.472748
0.3172875	0.471018	1.34031e-06	-0.472951
0.3179275	0.47122	1.4007e-06	-0.473153
0.3185675	0.471422	1.46218e-06	-0.473355
0.3192075	0.471623	1.52475e-06	-0.473556
0.3198475	0.471824	1.58841e-06	-0.473757
0.3204875	0.472025	1.65315e-06	-0.473958
0.3211275	0.472225	1.71896e-06	-0.474158
0.3217675	0.472426	1.78585e-06	-0.474359
0.3224075	0.472625	1.8538e-06	-0.474558
0.3230475	0.472825	1.92282e-06	-0.474758
0.3243275	0.473223	2.06403e-06	-0.475156
0.3249675	0.473421	2.13622e-06	-0.475354
0.3256075	0.473619	2.20945e-06	-0.475552
0.3262475	0.473817	2.28374e-06	-0.47575
0.3268875	0.474014	2.35906e-06	-0.475947
0.3275	0.474203	2.43212e-06	-0.476136
0.3275275	0.474211	2.435e-06	-0.476144
0.3288075	0.474605	2.57077e-06	-0.476538
0.3294475	0.474801	2.63978e-06	-0.476734
0.3300875	0.474996	2.70953e-06	-0.476929
0.3307275	0.475192	2.78003e-06	-0.477125
0.3313675	0.475387	2.85126e-06	-0.47732
0.3320075	0.475582	2.92323e-06	-0.477515
0.3332875	0.475971	3.06936e-06	-0.477904
0.3339275	0.476165	3.14352e-06	-0.478098
0.3345675	0.476358	3.21839e-06	-0.478291
0.3352075	0.476551	3.29399e-06	-0.478484
0.3358475	0.476744	3.37031e-06	-0.478677
0.3364875	0.476937	3.44734e-06	-0.47887
0.3377675	0.477321	3.60353e-06	-0.479254
0.3384075	0.477513	3.68269e-06	-0.479446
0.3390475	0.477704	3.76255e-06	-0.479637
0.3396875	0.477896	3.84311e-06	-0.479829
0.3403275	0.478086	3.92437e-06	-0.480019
0.3409675	0.478277	4.00633e-06	-0.48021
0.3422475	0.478657	4.1723e-06	-0.48059
0.3428875	0.478846	4.25633e-06	-0.480779
0.3435275	0.479036	4.34104e-06	-0.480969
0.3441675	0.479225	4.42643e-06	-0.481158
0.3448075	0.479413	4.5125e-06	-0.481346
0.3454475	0.479602	4.59925e-06	-0.481535
0.3467275	0.479978	4.77476e-06	-0.481911
0.3473675	0.480165	4.86352e-06	-0.482098
0.34798	0.480344	4.9491e-06	-0.482277
0.3486475	0.480539	5.02428e-06	-0.482472
0.3492875	0.480726	5.09678e-06	-0.482659
0.3499275	0.480912	5.16968e-06	-0.482845
0.3512075	0.481284	5.31666e-06	-0.483217
0.3518475	0.481469	5.39074e-06	-0.483402
0.3524875	0.481654	5.46521e-06	-0.483587
0.3531275	0.481839	5.54008e-06	-0.483772
0.3537675	0.482024	5.61533e-06	-0.483957
0.3544075	0.482208	5.69095e-06	-0.484141
0.3556875	0.482576	5.84337e-06	-0.484509
0.3563275	0.482759	5.92015e-06	-0.484692
0.3569675	0.482942	5.99731e-06	-0.484875
0.3576075	0.483125	6.07484e-06	-0.485058
0.3582475	0.483308	6.15275e-06	-0.485241
0.3588875	0.48349	6.23103e-06	-0.485423
0.3601675	0.483854	6.38871e-06	-0.485787
0.3608075	0.484035	6.4681e-06	-0.485968
0.3614475	0.484217	6.54786e-06	-0.48615
0.3620875	0.484397	6.62799e-06	-0.48633
0.3627275	0.484578	6.70848e-06	-0.486511
0.3633675	0.484758	6.78933e-06	-0.486691
0.3646475	0.485118	6.95212e-06	-0.487051
0.3652875	0.485298	7.03405e-06	-0.487231
0.3659275	0.485477	7.11634e-06	-0.48741
0.3665675	0.485656	7.19898e-06	-0.487589
0.3672075	0.485835	7.28198e-06	-0.487768
0.3678475	0.486013	7.36533e-06	-0.487946
0.3691275	0.486369	7.53308e-06	-0.488302
0.3697675	0.486547	7.61747e-06	-0.48848
0.3704075	0.486725	7.70222e-06	-0.488658
0.3710475	0.486902	7.78731e-06	-0.488835
0.3716875	0.487079	7.87274e-06	-0.489012
0.3723275	0.487255	7.95852e-06	-0.489188
0.3736075	0.487608	8.1311e-06	-0.489541
0.3742475	0.487783	8.2179e-06	-0.489716
0.3748875	0.487959	8.30503e-06	-0.489892
0.3755275	0.488134	8.3925e-06	-0.490067
0.3761675	0.488309	8.48031e-06	-0.490242
0.3768075	0.488484	8.56844e-06	-0.490417
0.3780875	0.488833	8.74572e-06	-0.490766
0.3787275	0.489007	8.83485e-06	-0.49094
0.3793675	0.489181	8.92432e-06	-0.491114
0.3800075	0.489354	9.01411e-06	-0.491287
0.3806475	0.489528	9.10422e-06	-0.491461
0.3812875	0.489701	9.19466e-06	-0.491634
0.3825675	0.490046	9.37652e-06	-0.491979
0.3832075	0.490218	9.46793e-06	-0.492151
0.3838475	0.49039	9.55966e-06	-0.492323
0.3844875	0.490562	9.65171e-06	-0.492495
0.3851275	0.490733	9.74408e-06	-0.492666
0.3857675	0.490905	9.83676e-06	-0.492838
0.3870475	0.491246	1.00231e-05	-0.493179
0.3883275	0.491587	1.02106e-05	-0.49352
0.38894	0.49175	1.03009e-05	-0.493683
0.3896075	0.491927	1.03712e-05	-0.49386
0.3908875	0.492266	1.05062e-05	-0.494199
0.3921675	0.492604	1.06414e-05	-0.494537
0.3934475	0.492941	1.07768e-05	-0.494874
