#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06356125	0.141013	0.00140059	-0.142897
0.0640875	0.141128	0.00150679	-0.143011
0.0647275	0.141267	0.00163706	-0.143149
0.0653675	0.141407	0.00176844	-0.143287
0.06548125	0.141431	0.00179192	-0.143311
0.0660075	0.141545	0.00188365	-0.143424
0.0666475	0.141682	0.00199674	-0.14356
0.0672875	0.14182	0.00211133	-0.143696
0.06740125	0.141844	0.00213187	-0.14372
0.0679275	0.141956	0.00221041	-0.143831
0.0685675	0.142092	0.00230749	-0.143966
0.0692075	0.142226	0.0024062	-0.144099
0.06932125	0.14225	0.00242392	-0.144123
0.0698475	0.142361	0.00249131	-0.144233
0.0704875	0.142493	0.00257474	-0.144365
0.0711275	0.142626	0.00265973	-0.144497
0.07124125	0.142649	0.002675	-0.14452
0.0717675	0.142758	0.002728	-0.144628
0.0724075	0.142889	0.00279379	-0.144759
0.0730475	0.14302	0.00286097	-0.144889
0.0736875	0.14315	0.00292952	-0.145018
0.0743275	0.143279	0.00299939	-0.145147
0.0749675	0.143408	0.00307054	-0.145275
0.07508125	0.143431	0.00308332	-0.145298
0.0756075	0.143536	0.00312493	-0.145403
0.0762475	0.143664	0.00317655	-0.14553
0.0768875	0.14379	0.00322925	-0.145656
0.0775275	0.143917	0.00328299	-0.145782
0.0781675	0.144042	0.00333775	-0.145907
0.0788075	0.144168	0.00339351	-0.146032
0.07892125	0.14419	0.00340352	-0.146054
0.0794475	0.144292	0.003438	-0.146156
0.0800875	0.144416	0.00348068	-0.146279
0.0807275	0.144539	0.00352416	-0.146402
0.0813675	0.144661	0.00356841	-0.146524
0.0820075	0.144784	0.00361343	-0.146646
0.0826475	0.144905	0.00365918	-0.146767
0.08276125	0.144927	0.00366739	-0.146789
0.0832875	0.145026	0.00369724	-0.146888
0.0839275	0.145147	0.00373408	-0.147008
0.0845675	0.145266	0.0037715	-0.147127
0.0852075	0.145385	0.00380948	-0.147246
0.0858475	0.145505	0.00384802	-0.147365
0.0864875	0.145623	0.00388711	-0.147483
0.08660125	0.145644	0.0038941	-0.147504
0.0871275	0.14574	0.0039187	-0.1476
0.0877675	0.145858	0.00394898	-0.147717
0.0884075	0.145974	0.00397962	-0.147833
0.0890475	0.146091	0.00401062	-0.147949
0.0896875	0.146206	0.00404197	-0.148064
0.0903275	0.146321	0.00407367	-0.148179
0.0909675	0.146436	0.0041057	-0.148293
0.0916075	0.146549	0.00413806	-0.148406
0.0922475	0.146664	0.00417073	-0.14852
0.0928875	0.146776	0.00420372	-0.148632
0.0935275	0.146889	0.00423701	-0.148744
0.0941675	0.147001	0.00427059	-0.148856
0.09428125	0.147021	0.00427658	-0.148876
0.0948075	0.147112	0.00429512	-0.148967
0.0954475	0.147224	0.00431775	-0.149078
0.0960875	0.147334	0.00434045	-0.149188
0.0967275	0.147444	0.00436323	-0.149298
0.0973675	0.147554	0.00438609	-0.149407
0.0980075	0.147662	0.00440902	-0.149515
0.0986475	0.147771	0.00443202	-0.149624
0.0992875	0.147879	0.00445508	-0.149731
0.0999275	0.147987	0.00447821	-0.149839
0.1005675	0.148094	0.00450139	-0.149946
0.1012075	0.148201	0.00452462	-0.150052
0.1018475	0.148307	0.00454791	-0.150158
0.1024875	0.148412	0.00457124	-0.150263
0.1031275	0.148518	0.00459462	-0.150368
0.1037675	0.148623	0.00461804	-0.150473
0.1044075	0.148727	0.00464149	-0.150577
0.1050475	0.148832	0.00466498	-0.150681
0.1056875	0.148935	0.0046885	-0.150784
0.1063275	0.149038	0.00471205	-0.150887
0.1069675	0.149141	0.00473562	-0.150989
0.1076075	0.149243	0.00475922	-0.151091
0.1082475	0.149344	0.00478285	-0.151192
0.1088875	0.149446	0.00480648	-0.151293
0.1095275	0.149547	0.00483013	-0.151394
0.1101675	0.149647	0.00484469	-0.151494
0.1108075	0.149748	0.00485717	-0.151594
0.1114475	0.149847	0.00486953	-0.151693
0.1120875	0.149947	0.00488176	-0.151792
0.1127275	0.150046	0.00489387	-0.151891
0.1133675	0.150144	0.00490585	-0.151989
0.1140075	0.150243	0.00491771	-0.152087
0.1146475	0.15034	0.00492944	-0.152184
0.1152875	0.150438	0.00494104	-0.152281
0.1159275	0.150535	0.00495252	-0.152378
0.1165675	0.150632	0.00496387	-0.152474
0.1172075	0.150728	0.0049751	-0.15257
0.1184875	0.150919	0.00497847	-0.15276
0.1197675	0.151109	0.00497924	-0.152949
0.1210475	0.151296	0.00497925	-0.153136
0.1223275	0.151483	0.0049785	-0.153322
0.1236075	0.151669	0.004977	-0.153507
0.1248875	0.151853	0.00497475	-0.15369
0.1255275	0.151943	0.0049624	-0.15378
0.1261675	0.152035	0.00494746	-0.153871
0.1268075	0.152126	0.00493231	-0.153961
0.1274475	0.152216	0.00491693	-0.154051
0.1280875	0.152307	0.00490135	-0.154141
0.1287275	0.152396	0.00488555	-0.15423
0.1293675	0.152486	0.00486954	-0.154319
0.1300075	0.152575	0.00485332	-0.154407
0.1306475	0.152664	0.0048369	-0.154496
0.1312875	0.152753	0.00482027	-0.154584
0.1319275	0.15284	0.00480346	-0.154671
0.13268125	0.152943	0.00478336	-0.154773
0.1332075	0.153015	0.00475719	-0.154845
0.1338475	0.153103	0.00472514	-0.154932
0.1344875	0.153189	0.00469291	-0.155018
0.1351275	0.153276	0.00466047	-0.155104
0.1357675	0.153361	0.00462787	-0.155189
0.1364075	0.153448	0.00459507	-0.155275
0.1376875	0.153618	0.00452894	-0.155444
0.1383275	0.153702	0.00449562	-0.155528
0.1389675	0.153787	0.00446212	-0.155612
0.1396075	0.153871	0.00442846	-0.155696
0.1402475	0.153955	0.00439463	-0.155779
0.14036125	0.15397	0.0043886	-0.155794
0.1408875	0.154038	0.00435034	-0.155862
0.1421675	0.154206	0.00425693	-0.156028
0.1428075	0.154288	0.00421005	-0.15611
0.1434475	0.154371	0.00416305	-0.156192
0.1440875	0.154452	0.00411594	-0.156273
0.1447275	0.154535	0.00406871	-0.156355
0.1453675	0.154617	0.00402139	-0.156436
0.1466475	0.154779	0.00392643	-0.156597
0.1472875	0.154859	0.0038788	-0.156677
0.1479275	0.15494	0.0038311	-0.156757
0.14804125	0.154954	0.0038226	-0.156771
0.1485675	0.155019	0.00377713	-0.156836
0.1492075	0.1551	0.00372183	-0.156916
0.1498475	0.155179	0.00366652	-0.156995
0.1511275	0.155337	0.00355589	-0.157152
0.1517675	0.155416	0.00350057	-0.15723
0.1524075	0.155494	0.00344526	-0.157308
0.1530475	0.155573	0.00338996	-0.157386
0.1536875	0.15565	0.00333466	-0.157463
0.1543275	0.155728	0.00327938	-0.15754
0.1556075	0.155882	0.00316887	-0.157693
0.1562475	0.155959	0.00311364	-0.15777
0.1568875	0.156036	0.00305844	-0.157846
0.1575275	0.156112	0.00300327	-0.157922
0.1581675	0.156188	0.00294812	-0.157997
0.1588075	0.156264	0.00289301	-0.158073
0.1600875	0.156414	0.00278289	-0.158222
0.1607275	0.15649	0.00272789	-0.158297
0.1613675	0.156564	0.00267292	-0.158371
0.1620075	0.156639	0.00261801	-0.158445
0.1626475	0.156713	0.00256314	-0.158519
0.1632875	0.156788	0.00250831	-0.158593
0.16340125	0.156801	0.00249858	-0.158606
0.1645675	0.156935	0.00240669	-0.158739
0.1658475	0.157081	0.00230626	-0.158884
0.1671275	0.157226	0.00220628	-0.159029
0.1684075	0.15737	0.00210676	-0.159172
0.1696875	0.157514	0.00200769	-0.159315
0.1709675	0.157657	0.00190911	-0.159457
0.17108125	0.15767	0.00190037	-0.15947
0.1722475	0.157799	0.00182352	-0.159598
0.1735275	0.157938	0.0017397	-0.159737
0.1748075	0.158078	0.00165642	-0.159876
0.1760875	0.158218	0.0015737	-0.160015
0.1773675	0.158355	0.00149155	-0.160152
0.1786475	0.158492	0.00140996	-0.160288
0.17876125	0.158504	0.00140274	-0.1603
0.1799275	0.158629	0.00134195	-0.160424
0.1812075	0.158763	0.00127578	-0.160558
0.1824875	0.158898	0.00121019	-0.160692
0.1837675	0.159032	0.00114515	-0.160825
0.1850475	0.159165	0.0010807	-0.160958
0.1863275	0.159297	0.00101682	-0.161089
0.18644125	0.159309	0.00101117	-0.161101
0.1876075	0.159428	0.000964872	-0.16122
0.1888875	0.159559	0.000914577	-0.16135
0.1901675	0.159688	0.000864812	-0.161479
0.1914475	0.159817	0.000815579	-0.161607
0.1927275	0.159945	0.000766879	-0.161735
0.1940075	0.160073	0.000718711	-0.161862
0.19412125	0.160084	0.00071446	-0.161873
0.1952875	0.160199	0.000680063	-0.161988
0.1965675	0.160325	0.000642769	-0.162113
0.1978475	0.16045	0.000605947	-0.162238
0.1991275	0.160575	0.000569596	-0.162362
0.2004075	0.160698	0.000533715	-0.162485
0.2016875	0.160821	0.000498303	-0.162607
0.20180125	0.160832	0.000495182	-0.162618
0.2029675	0.160943	0.000470077	-0.162729
0.2042475	0.161065	0.000442917	-0.16285
0.2055275	0.161186	0.000416163	-0.162971
0.2068075	0.161306	0.000389812	-0.163091
0.2080875	0.161426	0.000363862	-0.16321
0.2093675	0.161544	0.000338312	-0.163328
0.20948125	0.161554	0.000336063	-0.163338
0.2106475	0.161662	0.000317989	-0.163446
0.2119275	0.16178	0.000298484	-0.163563
0.2132075	0.161897	0.00027932	-0.16368
0.2144875	0.162012	0.000260494	-0.163795
0.2157675	0.162129	0.000242005	-0.163911
0.2170475	0.162243	0.000223851	-0.164025
0.21716125	0.162253	0.000222256	-0.164035
0.2183275	0.162357	0.000209416	-0.164139
0.2196075	0.162472	0.000195599	-0.164253
0.2208875	0.162584	0.000182066	-0.164365
0.2221675	0.162697	0.000168815	-0.164478
0.2234475	0.162809	0.000155842	-0.164589
0.2247275	0.16292	0.000143146	-0.1647
0.22484125	0.16293	0.000142034	-0.16471
0.2260075	0.163031	0.000133885	-0.164811
0.2272875	0.163141	0.000125156	-0.164921
0.2285675	0.16325	0.000116646	-0.16503
0.2298475	0.16336	0.000108353	-0.165139
0.2311275	0.163468	0.000100276	-0.165247
0.2324075	0.163575	9.2412e-05	-0.165354
0.2336875	0.163683	8.476e-05	-0.165462
0.2349675	0.163789	7.73172e-05	-0.165568
0.2362475	0.163895	7.00821e-05	-0.165674
0.2375275	0.164001	6.30525e-05	-0.165779
0.2388075	0.164106	5.62266e-05	-0.165884
0.2400875	0.164211	4.96026e-05	-0.165989
0.24020125	0.16422	4.90255e-05	-0.165998
0.2413675	0.164315	4.53353e-05	-0.166093
0.2426475	0.164418	4.1431e-05	-0.166196
0.2439275	0.164521	3.76756e-05	-0.166299
0.2452075	0.164623	3.40676e-05	-0.166401
0.2464875	0.164725	3.06055e-05	-0.166503
0.2477675	0.164827	2.72876e-05	-0.166605
0.2490475	0.164929	2.41126e-05	-0.166706
0.2503275	0.165029	2.1079e-05	-0.166806
0.2516075	0.165129	1.81851e-05	-0.166906
0.2528875	0.165228	1.54295e-05	-0.167005
0.2541675	0.165327	1.28108e-05	-0.167104
0.2554475	0.165426	1.03275e-05	-0.167203
0.25556125	0.165435	1.01148e-05	-0.167212
0.2567275	0.165524	8.84975e-06	-0.167301
0.2580075	0.165621	7.56068e-06	-0.167398
0.2592875	0.165718	6.37279e-06	-0.167495
0.2605675	0.165816	5.28492e-06	-0.167592
0.2618475	0.165912	4.29592e-06	-0.167688
0.2631275	0.166008	3.40467e-06	-0.167784
0.2644075	0.166103	2.61004e-06	-0.167879
0.2656875	0.166198	1.91094e-06	-0.167974
0.2669675	0.166293	1.30625e-06	-0.168069
0.2682475	0.166388	7.94899e-07	-0.168163
0.2695275	0.166481	3.75797e-07	-0.168256
0.2708075	0.166574	4.78819e-08	-0.168349
0.27092125	0.166582	2.42583e-08	-0.168357
0.2720875	0.166667	7.97701e-08	-0.168442
0.2733675	0.166759	2.07976e-07	-0.168534
0.2746475	0.166851	4.04462e-07	-0.168626
0.2759275	0.166943	6.68393e-07	-0.168718
0.2772075	0.167034	9.98948e-07	-0.168809
0.2784875	0.167125	1.39531e-06	-0.1689
0.2797675	0.167215	1.85668e-06	-0.16899
0.2810475	0.167305	2.38227e-06	-0.16908
0.2823275	0.167394	2.97127e-06	-0.169169
0.2836075	0.167483	3.62293e-06	-0.169258
0.2848875	0.167572	4.33647e-06	-0.169347
0.2861675	0.16766	5.11112e-06	-0.169435
0.28628125	0.167668	5.18377e-06	-0.169443
0.2874475	0.167748	5.90771e-06	-0.169523
0.2887275	0.167836	6.74333e-06	-0.169611
0.2900075	0.167923	7.62039e-06	-0.169698
0.2912875	0.16801	8.53831e-06	-0.169785
0.2925675	0.168097	9.49659e-06	-0.169872
0.2938475	0.168183	1.04947e-05	-0.169958
0.2951275	0.168268	1.15321e-05	-0.170043
0.2964075	0.168354	1.26082e-05	-0.170129
0.2976875	0.168439	1.37225e-05	-0.170214
0.2989675	0.168523	1.48747e-05	-0.170298
0.3002475	0.168608	1.60641e-05	-0.170383
0.3015275	0.168692	1.72901e-05	-0.170467
0.3028075	0.168776	1.85526e-05	-0.17055
0.3040875	0.16886	1.98507e-05	-0.170634
0.3053675	0.168942	2.11843e-05	-0.170716
0.3066475	0.169025	2.25527e-05	-0.170799
0.3079275	0.169107	2.39555e-05	-0.170881
0.3092075	0.169189	2.53922e-05	-0.170963
0.3104875	0.169271	2.68624e-05	-0.171045
0.3130475	0.169433	2.99017e-05	-0.171207
0.3143275	0.169514	3.14699e-05	-0.171288
0.3156075	0.169594	3.30698e-05	-0.171368
0.3168875	0.169674	3.47012e-05	-0.171448
0.31700125	0.169681	3.48482e-05	-0.171455
0.3181675	0.169754	3.60631e-05	-0.171528
0.3194475	0.169833	3.74145e-05	-0.171607
0.3220075	0.169991	4.0171e-05	-0.171765
0.3232875	0.170069	4.15756e-05	-0.171843
0.3245675	0.170147	4.29974e-05	-0.171921
0.3258475	0.170225	4.44361e-05	-0.171999
0.3271275	0.170302	4.58915e-05	-0.172076
0.3284075	0.17038	4.73633e-05	-0.172154
0.3309675	0.170533	5.03552e-05	-0.172307
0.3322475	0.17061	5.18747e-05	-0.172384
0.3335275	0.170686	5.34098e-05	-0.17246
0.3348075	0.170761	5.49601e-05	-0.172535
0.3360875	0.170837	5.65254e-05	-0.172611
0.3373675	0.170912	5.81056e-05	-0.172686
0.3399275	0.171061	6.13093e-05	-0.172835
0.3412075	0.171136	6.29325e-05	-0.17291
0.3424875	0.17121	6.45696e-05	-0.172984
0.3437675	0.171284	6.62206e-05	-0.173058
0.3450475	0.171357	6.7885e-05	-0.173131
0.3463275	0.17143	6.95627e-05	-0.173204
0.34772125	0.171509	7.14084e-05	-0.173283
0.3488875	0.171576	7.26745e-05	-0.17335
0.3501675	0.171648	7.40744e-05	-0.173422
0.3514475	0.171721	7.54808e-05	-0.173495
0.3527275	0.171793	7.68934e-05	-0.173567
0.3540075	0.171864	7.83122e-05	-0.173638
0.3552875	0.171935	7.9737e-05	-0.173709
0.3578475	0.172077	8.26041e-05	-0.173851
0.3591275	0.172148	8.40462e-05	-0.173922
0.3604075	0.172218	8.54939e-05	-0.173992
0.3616875	0.172289	8.69471e-05	-0.174063
0.3629675	0.172358	8.84056e-05	-0.174132
0.3642475	0.172428	8.98693e-05	-0.174202
0.3668075	0.172567	9.28122e-05	-0.174341
0.3693675	0.172704	9.57747e-05	-0.174478
0.3719275	0.172841	9.87564e-05	-0.174615
0.3744875	0.172977	0.000101756	-0.174751
0.3770475	0.173111	0.000104774	-0.174885
0.37844125	0.173184	0.000106427	-0.174958
0.3796075	0.173245	0.000107605	-0.175019
0.3821675	0.173378	0.000110197	-0.175152
0.3847275	0.17351	0.000112792	-0.175284
0.3872875	0.173641	0.000115388	-0.175415
0.3898475	0.173771	0.000117984	-0.175545
0.3924075	0.173901	0.000120582	-0.175675
0.3949675	0.174029	0.000123181	-0.175803
0.3975275	0.174157	0.00012578	-0.175931
0.4000875	0.174284	0.000128378	-0.176058
0.4026475	0.17441	0.000130977	-0.176184
0.4052075	0.174535	0.000133576	-0.176309
0.4077675	0.174659	0.000136175	-0.176433
0.40916125	0.174727	0.000137591	-0.176501
0.4103275	0.174783	0.00013861	-0.176557
0.4128875	0.174906	0.000140839	-0.17668
0.4154475	0.175028	0.000143057	-0.176802
0.4180075	0.175149	0.000145262	-0.176923
0.4205675	0.175269	0.000147453	-0.177043
0.4231275	0.175389	0.000149633	-0.177163
0.4256875	0.175508	0.000151799	-0.177282
0.4282475	0.175627	0.000153952	-0.177401
0.4308075	0.175744	0.000156092	-0.177518
0.4333675	0.175861	0.000158221	-0.177635
0.4359275	0.175977	0.000160336	-0.177751
0.4384875	0.176093	0.000162438	-0.177867
0.4410475	0.176206	0.000164528	-0.177981
0.4436075	0.17632	0.000166605	-0.178095
0.4461675	0.176434	0.00016867	-0.178209
0.4487275	0.176547	0.000170723	-0.178322
0.4512875	0.176659	0.000172763	-0.178434
0.4538475	0.17677	0.000174791	-0.178545
0.4564075	0.176881	0.000176807	-0.178656
0.4589675	0.176991	0.000178812	-0.178766
0.4615275	0.1771	0.000180804	-0.178875
0.4640875	0.177209	0.000182785	-0.178984
0.4666475	0.177318	0.000184754	-0.179093
0.4692075	0.177425	0.000186712	-0.1792
0.47060125	0.177483	0.000187773	-0.179258
0.4717675	0.177532	0.000188586	-0.179307
0.4743275	0.177639	0.000190353	-0.179414
0.4768875	0.177745	0.000192099	-0.17952
0.4794475	0.17785	0.000193823	-0.179625
0.4820075	0.177954	0.000195526	-0.179729
0.4845675	0.178059	0.000197208	-0.179834
0.4871275	0.178162	0.00019887	-0.179937
0.4896875	0.178265	0.00020051	-0.18004
0.4922475	0.178367	0.00020213	-0.180142
0.4948075	0.178469	0.00020373	-0.180244
0.4973675	0.17857	0.000205309	-0.180345
0.4999275	0.178671	0.000206868	-0.180446
0.5024875	0.17877	0.000208407	-0.180546
0.5050475	0.17887	0.000209928	-0.180646
0.5076075	0.178969	0.000211428	-0.180745
0.5101675	0.179068	0.000212909	-0.180844
0.5127275	0.179166	0.000214371	-0.180942
0.5152875	0.179263	0.000215814	-0.181039
0.5178475	0.179361	0.000217239	-0.181137
0.5204075	0.179457	0.000218645	-0.181233
0.5229675	0.179553	0.000220033	-0.181329
0.5255275	0.179649	0.000221404	-0.181425
0.5280875	0.179744	0.000222756	-0.18152
0.5306475	0.179838	0.000224091	-0.181614
0.5332075	0.179932	0.000225409	-0.181708
0.5357675	0.180026	0.000226709	-0.181802
0.5383275	0.180119	0.000227994	-0.181895
0.5408875	0.180212	0.000229262	-0.181988
0.5434475	0.180304	0.000230512	-0.18208
0.5460075	0.180396	0.000231747	-0.182172
0.5485675	0.180487	0.000232966	-0.182263
0.5511275	0.180578	0.000234169	-0.182354
0.5536875	0.180669	0.000235357	-0.182445
0.5562475	0.180759	0.00023653	-0.182535
0.5588075	0.180848	0.000237688	-0.182624
0.5613675	0.180938	0.00023883	-0.182714
0.5639275	0.181025	0.00023996	-0.182802
0.5664875	0.181114	0.000241073	-0.182891
0.5690475	0.181201	0.000242174	-0.182978
0.5716075	0.181289	0.00024326	-0.183066
0.5741675	0.181376	0.000244332	-0.183153
0.5767275	0.181462	0.000245393	-0.183239
0.5792875	0.181549	0.000246438	-0.183326
0.5818475	0.181634	0.000247473	-0.183411
0.5844075	0.18172	0.000248493	-0.183497
0.5869675	0.181805	0.000249502	-0.183582
0.5895275	0.181889	0.000250498	-0.183666
0.5920875	0.181974	0.000251482	-0.183751
0.59348125	0.182019	0.000252012	-0.183796
0.5946475	0.182057	0.000252602	-0.183834
0.5972075	0.182141	0.000253884	-0.183918
0.5997675	0.182224	0.000255144	-0.184001
0.6023275	0.182307	0.000256386	-0.184084
0.6048875	0.182389	0.000257609	-0.184166
0.6074475	0.182471	0.000258812	-0.184248
0.6100075	0.182552	0.000259998	-0.184329
0.6125675	0.182634	0.000261164	-0.184411
0.6151275	0.182714	0.000262312	-0.184491
0.6176875	0.182795	0.000263441	-0.184572
0.6202475	0.182875	0.000264552	-0.184652
0.6228075	0.182955	0.000265645	-0.184732
0.6253675	0.183033	0.000266721	-0.184811
0.6279275	0.183112	0.000267778	-0.18489
0.6304875	0.183191	0.000268818	-0.184969
0.6330475	0.183269	0.000269841	-0.185047
0.6356075	0.183347	0.000270846	-0.185125
0.6381675	0.183425	0.000271835	-0.185203
0.6407275	0.183502	0.000272806	-0.18528
0.6432875	0.18358	0.000273761	-0.185358
0.6484075	0.183733	0.00027562	-0.185511
0.6509675	0.183809	0.000276526	-0.185587
0.6535275	0.183884	0.000277416	-0.185662
0.6560875	0.18396	0.000278289	-0.185738
0.6586475	0.184035	0.000279147	-0.185813
0.6612075	0.18411	0.000279989	-0.185888
0.6663275	0.184258	0.000281627	-0.186036
0.6688875	0.184332	0.000282423	-0.18611
0.6714475	0.184406	0.000283204	-0.186184
0.6740075	0.184479	0.00028397	-0.186257
0.6765675	0.184552	0.000284722	-0.18633
0.6791275	0.184625	0.00028546	-0.186403
0.6842475	0.184769	0.000286892	-0.186547
0.6868075	0.18484	0.000287586	-0.186619
0.6893675	0.184911	0.000288268	-0.18669
0.6919275	0.184982	0.000288935	-0.186761
0.6944875	0.185053	0.00028959	-0.186832
0.6970475	0.185124	0.00029023	-0.186903
0.7021675	0.185265	0.000291472	-0.187044
0.7047275	0.185334	0.000292074	-0.187113
0.7072875	0.185404	0.000292663	-0.187183
0.7098475	0.185473	0.00029324	-0.187252
0.7124075	0.185542	0.000293803	-0.187321
0.7149675	0.185611	0.000294356	-0.18739
0.7200875	0.185747	0.000295423	-0.187526
0.7226475	0.185815	0.000295939	-0.187594
0.7252075	0.185883	0.000296444	-0.187662
0.7277675	0.18595	0.000296937	-0.187729
0.7303275	0.186017	0.000297419	-0.187796
0.7328875	0.186084	0.000297889	-0.187863
0.7380075	0.186217	0.000298798	-0.187996
0.7405675	0.186283	0.000299236	-0.188062
0.7431275	0.186349	0.000299663	-0.188128
0.7456875	0.186415	0.000300081	-0.188194
0.7482475	0.186479	0.000300488	-0.188259
0.7508075	0.186544	0.000300884	-0.188324
0.7559275	0.186674	0.000301648	-0.188454
0.7610475	0.186802	0.000302373	-0.188582
0.7661675	0.18693	0.000303061	-0.18871
0.7712875	0.187057	0.000303711	-0.188837
0.7764075	0.187183	0.000304327	-0.188963
0.7815275	0.187307	0.000304908	-0.189087
0.7866475	0.187432	0.000305456	-0.189212
0.7917675	0.187555	0.000305972	-0.189335
0.7968875	0.187677	0.000306457	-0.189457
0.8020075	0.187798	0.000306911	-0.189578
0.8071275	0.187919	0.000307337	-0.189699
0.8122475	0.188037	0.000307734	-0.189818
0.8173675	0.188156	0.000308104	-0.189937
0.8224875	0.188274	0.000308448	-0.190055
0.8276075	0.188392	0.000308766	-0.190173
0.8378475	0.188624	0.000309331	-0.190405
0.8429675	0.188739	0.000310261	-0.19052
0.8480875	0.188853	0.000311408	-0.190634
0.8532075	0.188966	0.000312515	-0.190747
0.8583275	0.189079	0.00031358	-0.19086
0.8634475	0.18919	0.000314606	-0.190971
0.8685675	0.189302	0.000315593	-0.191083
0.8736875	0.189411	0.000316541	-0.191193
0.8788075	0.189521	0.000317453	-0.191303
0.8839275	0.18963	0.000318327	-0.191412
0.8890475	0.189738	0.000319164	-0.19152
0.8941675	0.189846	0.000319967	-0.191628
0.8992875	0.189952	0.000320734	-0.191734
0.9044075	0.190059	0.000321467	-0.191841
0.9095275	0.190164	0.000322166	-0.191946
0.9146475	0.190269	0.000322832	-0.192051
0.9197675	0.190373	0.000323466	-0.192155
0.9248875	0.190477	0.000324067	-0.192259
0.9300075	0.19058	0.000324638	-0.192362
0.9351275	0.190681	0.000325177	-0.192464
0.9402475	0.190783	0.000325687	-0.192566
0.9453675	0.190884	0.000326167	-0.192667
0.9504875	0.190985	0.000326619	-0.192768
0.9556075	0.191084	0.000327043	-0.192867
0.9607275	0.191184	0.000327438	-0.192967
0.9658475	0.191283	0.000327807	-0.193066
0.9709675	0.191381	0.000328149	-0.193164
0.9812075	0.191575	0.000328756	-0.193358
0.9914475	0.191767	0.000329263	-0.19355
1.0016875	0.191956	0.000329676	-0.19374
1.0170475	0.192237	0.000330126	-0.194021
1.0324075	0.192514	0.000330386	-0.194298
1.0477675	0.192785	0.000330468	-0.194569
1.0631275	0.193051	0.000330386	-0.194836
1.0784875	0.193315	0.000330154	-0.1951
1.0938475	0.193573	0.000331004	-0.195358
1.0989675	0.193658	0.000331547	-0.195443
1.1040875	0.193743	0.000332066	-0.195528
1.1092075	0.193828	0.000332563	-0.195613
1.1143275	0.193912	0.000333037	-0.195697
1.1194475	0.193995	0.000333489	-0.19578
1.1245675	0.194078	0.00033392	-0.195863
1.1296875	0.194161	0.000334329	-0.195946
1.1348075	0.194243	0.000334718	-0.196028
1.1399275	0.194325	0.000335086	-0.19611
1.1450475	0.194407	0.000335434	-0.196192
1.1552875	0.194567	0.000336069	-0.196353
1.1655275	0.194727	0.000336628	-0.196513
1.1757675	0.194886	0.000337111	-0.196672
1.1860075	0.195043	0.000337522	-0.196829
1.1962475	0.195198	0.000337863	-0.196984
1.2116075	0.195428	0.000338249	-0.197214
1.2269675	0.195655	0.000338491	-0.197441
1.2423275	0.195879	0.000338596	-0.197665
1.2576875	0.196099	0.000338572	-0.197885
1.2730475	0.196316	0.000338427	-0.198103
1.2884075	0.19653	0.000338166	-0.198317
1.3037675	0.196742	0.000337798	-0.198529
1.3242475	0.197019	0.000337149	-0.198806
1.3396075	0.197224	0.00033741	-0.199011
1.3498475	0.197359	0.000337939	-0.199146
1.3600875	0.197493	0.000338411	-0.19928
1.3703275	0.197626	0.000338828	-0.199413
1.3805675	0.197757	0.000339193	-0.199545
1.3959275	0.197952	0.000339642	-0.19974
1.4164075	0.198209	0.000340067	-0.199997
1.4368875	0.198462	0.000340306	-0.20025
1.4573675	0.198709	0.000340367	-0.200498
1.4778475	0.198953	0.000340262	-0.200742
1.4983275	0.199194	0.000339999	-0.200983
1.5188075	0.199431	0.00033959	-0.20122
1.5392875	0.199663	0.000339045	-0.201453
1.5597675	0.199892	0.00033837	-0.201682
1.5700075	0.200005	0.000337987	-0.201795
1.5904875	0.20023	0.000338509	-0.20202
1.6007275	0.200341	0.000339032	-0.202131
1.6109675	0.200451	0.000339516	-0.202241
1.6212075	0.20056	0.000339961	-0.20235
1.6314475	0.200668	0.000340367	-0.202458
1.6416875	0.200776	0.000340736	-0.202566
1.6621675	0.200988	0.000341365	-0.202779
1.6826475	0.201198	0.000341853	-0.202989
1.7031275	0.201405	0.000342207	-0.203196
1.7236075	0.201609	0.000342432	-0.2034
1.7543275	0.201909	0.000342543	-0.2037
1.7850475	0.202204	0.000342398	-0.203995
1.8157675	0.202492	0.000342015	-0.204283
1.8362475	0.202681	0.000341635	-0.204473
1.8567275	0.202867	0.000341163	-0.204659
1.8772075	0.203052	0.000340601	-0.204844
1.8976875	0.203234	0.000339956	-0.205026
1.9079275	0.203324	0.000339605	-0.205116
1.9181675	0.203413	0.000339233	-0.205205
1.9284075	0.203502	0.000338843	-0.205294
1.9386475	0.203591	0.000338434	-0.205383
1.9488875	0.203679	0.000338008	-0.205471
1.9591275	0.203766	0.000337564	-0.205558
1.9693675	0.203853	0.000337104	-0.205645
1.9796075	0.203939	0.000336629	-0.205731
1.9898475	0.204024	0.000336137	-0.205817
2.0000875	0.204109	0.00033563	-0.205902
2.0103275	0.204194	0.000335109	-0.205987
2.0205675	0.204278	0.000334573	-0.206071
2.0308075	0.204362	0.000334024	-0.206155
2.0410475	0.204445	0.00033346	-0.206238
2.0512875	0.204527	0.000332885	-0.20632
2.0615275	0.20461	0.000332297	-0.206403
2.06804125	0.204662	0.000331915	-0.206455
2.0922475	0.204853	0.000332313	-0.206646
2.1229675	0.205093	0.000332651	-0.206886
2.1536875	0.205327	0.000332816	-0.207121
2.1844075	0.205558	0.000332816	-0.207352
