#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2471675	0.037893	0.000293497	-0.051026
0.24873	0.037914	7.1034e-05	-0.051044
0.2497275	0.037928	2.03964e-05	-0.051056
0.25129	0.03795	2.50258e-05	-0.051075
0.2522875	0.037964	8.55293e-05	-0.051087
0.25385	0.037984	0.0002588	-0.051105
0.2548475	0.037998	0.000417693	-0.051117
0.25641	0.038018	0.000756806	-0.051135
0.25897	0.038052	0.00145023	-0.051165
0.2599675	0.038064	0.00176248	-0.051176
0.26153	0.038084	0.00233238	-0.051194
0.2625275	0.038097	0.00272427	-0.051206
0.2650875	0.038129	0.00384515	-0.051235
0.26665	0.038148	0.00460396	-0.051252
0.2676475	0.03816	0.00510429	-0.051263
0.2702075	0.038192	0.00648864	-0.051292
0.27177	0.038211	0.00739846	-0.051309
0.2727675	0.038223	0.00798172	-0.05132
0.27689	0.038271	0.0105965	-0.051364
0.2778875	0.038283	0.0112349	-0.051375
0.2804475	0.038313	0.012968	-0.051403
0.28201	0.03833	0.0140747	-0.051419
0.2830075	0.038342	0.0147665	-0.05143
0.2855675	0.038371	0.0166078	-0.051457
0.28713	0.038388	0.017774	-0.051473
0.2881275	0.0384	0.0184985	-0.051484
0.2906875	0.038427	0.0204152	-0.05151
0.29225	0.038444	0.0216297	-0.051526
0.2958075	0.038481	0.0243345	-0.051562
0.29737	0.038498	0.0255731	-0.051578
0.3009275	0.038535	0.0283205	-0.051613
0.30249	0.038552	0.0295713	-0.051629
0.3060475	0.038588	0.0323377	-0.051664
0.30761	0.038604	0.0335909	-0.051679
0.3111675	0.03864	0.0363576	-0.051714
0.31273	0.038655	0.0376057	-0.051729
0.3162875	0.038689	0.0403031	-0.051762
0.3214075	0.038738	0.0442948	-0.05181
0.32297	0.038753	0.0455408	-0.051825
0.3265275	0.038787	0.04823	-0.051858
0.32809	0.038801	0.0494318	-0.051872
0.3316475	0.038833	0.0520782	-0.051904
0.33321	0.038847	0.0532578	-0.051918
0.3367675	0.03888	0.0558557	-0.05195
0.33833	0.038894	0.0570113	-0.051964
0.3418875	0.038925	0.0595566	-0.051995
0.34345	0.038938	0.0606866	-0.052008
0.3470075	0.038969	0.0631765	-0.052039
0.34857	0.038982	0.0642798	-0.052052
0.3521275	0.039012	0.0666748	-0.052082
0.3572475	0.039054	0.0701461	-0.052125
0.35881	0.039067	0.0712119	-0.052138
0.3623675	0.039097	0.0734939	-0.052168
0.3674875	0.039137	0.0767889	-0.052209
0.36905	0.03915	0.0777974	-0.052222
0.3726075	0.039178	0.0799636	-0.052251
0.3777275	0.039217	0.0830813	-0.052291
0.37929	0.039229	0.084033	-0.052303
0.3828475	0.039256	0.0860861	-0.052331
0.3879675	0.039294	0.0890324	-0.05237
0.38953	0.039306	0.0899296	-0.052382
0.3930875	0.039332	0.0918341	-0.052409
0.3982075	0.03937	0.0945576	-0.052448
0.4033275	0.039406	0.0972602	-0.052485
0.4084475	0.039442	0.0999426	-0.052523
0.41001	0.039453	0.100757	-0.052534
0.4135675	0.039477	0.102466	-0.052559
0.4186875	0.039512	0.1049	-0.052596
0.4238075	0.039546	0.107305	-0.052631
0.4289275	0.03958	0.109681	-0.052667
0.43049	0.039591	0.1104	-0.052678
0.4340475	0.039614	0.111933	-0.052702
0.4391675	0.039646	0.114107	-0.052736
0.4442875	0.039679	0.116247	-0.05277
0.4494075	0.039711	0.118355	-0.052804
0.45097	0.039721	0.11899	-0.052814
0.4545275	0.039743	0.120364	-0.052837
0.4596475	0.039774	0.122308	-0.05287
0.4647675	0.039804	0.124216	-0.052902
0.4698875	0.039835	0.126089	-0.052934
0.47145	0.039844	0.126652	-0.052944
0.4750075	0.039865	0.127877	-0.052966
0.4801275	0.039894	0.129604	-0.052997
0.4852475	0.039923	0.131291	-0.053028
0.4903675	0.039952	0.13294	-0.053059
0.4954875	0.03998	0.134553	-0.053089
0.5006075	0.040008	0.136129	-0.053119
0.5057275	0.040035	0.137671	-0.053148
0.5108475	0.040063	0.13918	-0.053177
0.51241	0.040071	0.13963	-0.053186
0.5210875	0.040117	0.142084	-0.053235
0.5262075	0.040143	0.143473	-0.053263
0.5313275	0.040169	0.144821	-0.053291
0.5364475	0.040195	0.146132	-0.053319
0.5415675	0.04022	0.147405	-0.053346
0.5466875	0.040245	0.148641	-0.053373
0.5569275	0.040296	0.15101	-0.053427
0.5620475	0.04032	0.152144	-0.053453
0.5671675	0.040344	0.153246	-0.053479
0.5722875	0.040367	0.154317	-0.053504
0.5774075	0.040391	0.155359	-0.05353
0.5825275	0.040414	0.156372	-0.053555
0.5927675	0.040461	0.158318	-0.053605
0.59433	0.040467	0.158601	-0.053612
0.6030075	0.040506	0.160321	-0.053654
0.6132475	0.040549	0.162221	-0.053701
0.6234875	0.040593	0.163993	-0.053748
0.6337275	0.040636	0.165642	-0.053795
0.6439675	0.040677	0.167179	-0.05384
0.6542075	0.040718	0.168609	-0.053884
0.6644475	0.040758	0.169939	-0.053928
0.6746875	0.040798	0.171178	-0.053971
0.67625	0.040803	0.171355	-0.053977
0.6849275	0.040836	0.172508	-0.054013
0.6951675	0.040873	0.173769	-0.054054
0.7054075	0.04091	0.174932	-0.054095
0.7156475	0.040947	0.176003	-0.054135
0.7258875	0.040983	0.177128	-0.054175
0.7361275	0.041019	0.178186	-0.054214
0.7463675	0.041054	0.179156	-0.054252
0.7566075	0.041087	0.180044	-0.054289
0.7668475	0.041122	0.180993	-0.054327
0.7770875	0.041155	0.181886	-0.054363
0.7873275	0.041188	0.182698	-0.054399
0.7975675	0.041219	0.183437	-0.054434
0.8078075	0.041251	0.184241	-0.054469
0.8180475	0.041283	0.184995	-0.054504
0.8282875	0.041314	0.185677	-0.054538
0.8385275	0.041343	0.186292	-0.054571
0.8487675	0.041373	0.186975	-0.054604
0.8590075	0.041402	0.187614	-0.054636
0.8692475	0.041431	0.188188	-0.054668
0.8794875	0.041459	0.188702	-0.0547
0.8897275	0.041488	0.189282	-0.054731
0.8999675	0.041516	0.189823	-0.054762
0.9102075	0.041543	0.190307	-0.054792
0.9204475	0.04157	0.190735	-0.054822
0.9306875	0.041597	0.191229	-0.054852
0.9409275	0.041623	0.191689	-0.054881
0.9511675	0.041649	0.192095	-0.05491
0.9614075	0.041674	0.192452	-0.054938
0.9716475	0.0417	0.192872	-0.054966
0.9818875	0.041725	0.193262	-0.054994
0.9921275	0.041749	0.193604	-0.055021
1.00393	0.041777	0.193924	-0.055052
1.0126075	0.041798	0.194256	-0.055075
1.0228475	0.041822	0.194586	-0.055102
1.0330875	0.041846	0.194872	-0.055128
1.0433275	0.041869	0.195115	-0.055154
1.0535675	0.041892	0.195418	-0.055179
1.0638075	0.041914	0.195696	-0.055204
1.0842875	0.041958	0.196132	-0.055254
1.0945275	0.041981	0.196387	-0.055279
1.1047675	0.042002	0.196621	-0.055303
1.1252475	0.042044	0.196978	-0.05535
1.1354875	0.042065	0.197192	-0.055373
1.1559675	0.042107	0.197547	-0.055419
1.1764475	0.042147	0.197894	-0.055464
1.1969275	0.042187	0.198276	-0.055509
1.2174075	0.042225	0.198532	-0.055552
1.24969	0.042284	0.198686	-0.055618
1.2788475	0.042336	0.198992	-0.055676
1.3198075	0.042408	0.199277	-0.055756
1.3607675	0.042475	0.19948	-0.055832
1.4017275	0.04254	0.199612	-0.055905
1.4426875	0.042603	0.199682	-0.055976
1.4836475	0.042665	0.199785	-0.056045
1.5246075	0.042724	0.199694	-0.056112
1.5655675	0.042781	0.199659	-0.056176
1.6065275	0.042836	0.199489	-0.056238
1.6474875	0.042889	0.199374	-0.056298
1.6884475	0.042942	0.199142	-0.056357
1.7294075	0.042992	0.198962	-0.056414
1.7703675	0.043041	0.19868	-0.056469
1.8113275	0.043089	0.198448	-0.056523
1.8522875	0.043135	0.198125	-0.056575
1.8932475	0.04318	0.197852	-0.056626
1.9342075	0.043224	0.197497	-0.056675
1.9751675	0.043266	0.197189	-0.056723
2.0161275	0.043308	0.196808	-0.05677
2.0775675	0.043367	0.196288	-0.056838
2.0980475	0.043388	0.196069	-0.056861
2.1185275	0.043407	0.195871	-0.056883
2.1594875	0.043445	0.195517	-0.056926
2.1799675	0.043463	0.195293	-0.056947
2.2209275	0.043499	0.194915	-0.056988
2.2618875	0.043535	0.194484	-0.057029
2.3028475	0.043571	0.194092	-0.057069
2.3438075	0.043605	0.193651	-0.057108
2.3847675	0.043639	0.193246	-0.057146
2.4257275	0.043671	0.192797	-0.057183
2.4666875	0.043703	0.192383	-0.057219
2.5076475	0.043734	0.191929	-0.057255
2.5486075	0.043765	0.191565	-0.05729
2.5895675	0.043796	0.191185	-0.057325
2.6305275	0.043824	0.190722	-0.057358
2.6714875	0.043853	0.190181	-0.057391
2.7124475	0.043883	0.189728	-0.057424
2.7534075	0.04391	0.189265	-0.057455
2.7943675	0.043937	0.188831	-0.057486
2.8353275	0.043964	0.188368	-0.057517
2.8762875	0.04399	0.18793	-0.057547
2.9172475	0.044015	0.187467	-0.057576
2.9582075	0.044041	0.18703	-0.057605
2.9991675	0.044066	0.186567	-0.057634
3.0401275	0.044091	0.186129	-0.057662
3.0810875	0.044114	0.185668	-0.057689
3.1220475	0.044138	0.185268	-0.057716
3.1630075	0.044161	0.184859	-0.057743
3.2039675	0.044184	0.184399	-0.057769
3.2449275	0.044207	0.183891	-0.057795
3.2858875	0.044229	0.183475	-0.05782
3.3268475	0.04425	0.183066	-0.057845
3.3678075	0.044272	0.182612	-0.05787
3.4087675	0.044293	0.182116	-0.057894
3.4497275	0.044314	0.181701	-0.057918
3.4906875	0.044334	0.181293	-0.057941
3.5316475	0.044355	0.180845	-0.057964
3.5726075	0.044375	0.18036	-0.057987
3.6545275	0.044413	0.179544	-0.058031
3.6954875	0.044432	0.179103	-0.058053
3.7364475	0.044451	0.178629	-0.058075
3.7774075	0.044469	0.178222	-0.058096
3.8183675	0.044487	0.177822	-0.058117
3.8593275	0.044505	0.177389	-0.058137
3.91209	0.044527	0.176772	-0.058163
3.9412475	0.04454	0.176523	-0.058178
3.9822075	0.044557	0.176127	-0.058197
4.0231675	0.044574	0.175702	-0.058217
4.0641275	0.044591	0.17525	-0.058236
4.1050875	0.044607	0.174853	-0.058255
4.1460475	0.044624	0.174462	-0.058274
4.2279675	0.044656	0.173603	-0.058311
4.3098875	0.044687	0.172828	-0.058347
4.3918075	0.044718	0.171987	-0.058382
4.4737275	0.044747	0.171223	-0.058416
4.5556475	0.044776	0.170401	-0.058449
4.6375675	0.044804	0.16965	-0.058482
4.7194875	0.044832	0.168844	-0.058514
4.8014075	0.044859	0.168173	-0.058545
4.8833275	0.044885	0.167461	-0.058575
4.9652475	0.044911	0.166678	-0.058605
5.0471675	0.044936	0.165831	-0.058634
5.1290875	0.044961	0.165107	-0.058663
5.2110075	0.044985	0.164351	-0.058691
5.2929275	0.045008	0.163651	-0.058718
5.3748475	0.045032	0.162912	-0.058745
5.4567675	0.045054	0.162223	-0.058771
5.5386875	0.045076	0.161499	-0.058797
5.6206075	0.045097	0.160822	-0.058822
5.7025275	0.045119	0.160113	-0.058847
5.7844475	0.04514	0.159447	-0.058872
5.8663675	0.04516	0.15875	-0.058895
5.9482875	0.045181	0.158139	-0.058919
6.0302075	0.045201	0.157505	-0.058942
6.1121275	0.045221	0.156828	-0.058965
6.1940475	0.045239	0.156113	-0.058987
6.2759675	0.045257	0.155514	-0.059008
6.3578875	0.045276	0.154901	-0.05903
6.4398075	0.045294	0.154252	-0.059051
6.5217275	0.045312	0.153568	-0.059072
6.6036475	0.045329	0.152987	-0.059092
6.6855675	0.045346	0.152394	-0.059112
6.8494075	0.04538	0.151113	-0.059152
6.9313275	0.045397	0.150551	-0.059171
7.0132475	0.045412	0.149977	-0.059189
7.0951675	0.045428	0.149375	-0.059208
7.1770875	0.045443	0.148746	-0.059226
7.2590075	0.045459	0.1482	-0.059244
7.4228475	0.045489	0.147065	-0.059279
7.5047675	0.045503	0.14646	-0.059296
7.5866875	0.045518	0.145931	-0.059313
7.6686075	0.045532	0.145394	-0.05933
7.7505275	0.045547	0.144834	-0.059347
7.8324475	0.04556	0.144252	-0.059363
7.9962875	0.045587	0.143219	-0.059394
8.1601275	0.045613	0.142118	-0.059425
8.3239675	0.045639	0.141115	-0.059455
8.4878075	0.045664	0.140051	-0.059485
8.6516475	0.045688	0.139079	-0.059513
8.8154875	0.045711	0.13805	-0.059541
8.9793275	0.045734	0.137107	-0.059568
9.1431675	0.045756	0.136112	-0.059594
9.3070075	0.045779	0.13526	-0.05962
9.4708475	0.0458	0.134364	-0.059645
9.6346875	0.045821	0.133414	-0.05967
9.7985275	0.045841	0.132413	-0.059694
9.9623675	0.04586	0.131542	-0.059717
10.1262075	0.04588	0.130637	-0.059741
10.2900475	0.045899	0.129795	-0.059763
10.4538875	0.045917	0.128916	-0.059785
10.6177275	0.045935	0.128097	-0.059806
10.7815675	0.045953	0.127244	-0.059827
10.9454075	0.045971	0.126445	-0.059848
11.1092475	0.045987	0.125617	-0.059868
11.2730875	0.046004	0.124839	-0.059888
11.4369275	0.046021	0.124033	-0.059908
11.6007675	0.046037	0.123315	-0.059927
11.7646075	0.046052	0.122571	-0.059945
11.9284475	0.046068	0.121796	-0.059964
12.0922875	0.046082	0.120992	-0.059981
12.2561275	0.046097	0.120302	-0.059999
12.4199675	0.046112	0.119595	-0.060016
12.7476475	0.04614	0.118098	-0.06005
12.9114875	0.046153	0.11744	-0.060066
13.0753275	0.046167	0.116765	-0.060082
13.2391675	0.04618	0.116067	-0.060098
13.4030075	0.046193	0.115344	-0.060114
13.5668475	0.046206	0.114714	-0.060129
13.8945275	0.046231	0.113404	-0.060159
14.07017	0.046244	0.112657	-0.060175
14.2222075	0.046255	0.112115	-0.060188
14.5498875	0.046278	0.110863	-0.060216
14.72553	0.046289	0.110153	-0.06023
14.8775675	0.0463	0.109632	-0.060243
15.2052475	0.046321	0.108435	-0.060269
15.38089	0.046333	0.107758	-0.060283
15.5329275	0.046343	0.107256	-0.060295
15.8606075	0.046363	0.106109	-0.060319
16.03625	0.046374	0.105463	-0.060332
16.1882875	0.046383	0.10498	-0.060343
16.5159675	0.046402	0.103881	-0.060367
16.69161	0.046412	0.103262	-0.060379
16.8436475	0.04642	0.102797	-0.060389
17.1713275	0.046438	0.101741	-0.060411
17.34697	0.046448	0.101149	-0.060423
17.4990075	0.046456	0.1007	-0.060433
17.8266875	0.046474	0.099685	-0.060454
18.00233	0.046483	0.0991172	-0.060465
18.1543675	0.04649	0.0987114	-0.060474
18.4820475	0.046507	0.0977915	-0.060494
18.8097275	0.046522	0.0968307	-0.060513
19.1374075	0.046538	0.0958322	-0.060532
19.31305	0.046546	0.0952781	-0.060542
19.4650875	0.046553	0.0948739	-0.060551
19.7927675	0.046568	0.0939663	-0.060569
19.96841	0.046575	0.0934616	-0.060578
20.1204475	0.046582	0.0930707	-0.060586
20.4481275	0.046596	0.0921947	-0.060603
20.62377	0.046603	0.0917085	-0.060612
20.7758075	0.04661	0.0913301	-0.06062
21.1034875	0.046624	0.090484	-0.060637
21.27913	0.046631	0.090015	-0.060646
21.4311675	0.046637	0.0896486	-0.060653
21.7588475	0.046649	0.0888306	-0.060668
21.93449	0.046655	0.0883705	-0.060676
22.4142075	0.046674	0.0872314	-0.060699
22.58985	0.04668	0.086794	-0.060707
22.7418875	0.046685	0.086466	-0.060713
23.0695675	0.046697	0.0857341	-0.060728
23.3972475	0.046708	0.0849789	-0.060742
23.7249275	0.046719	0.0842021	-0.060756
23.90057	0.046725	0.0837747	-0.060763
24.0526075	0.04673	0.0834645	-0.060769
24.7079675	0.046752	0.0820638	-0.060796
25.21129	0.046767	0.0809297	-0.060815
25.3633275	0.046772	0.0806408	-0.060821
26.0186875	0.046792	0.0793212	-0.060846
26.52201	0.046806	0.0782567	-0.060864
26.6740475	0.04681	0.0779825	-0.060869
27.3294075	0.046828	0.0767353	-0.060892
27.83273	0.046842	0.0757325	-0.060909
27.9847675	0.046846	0.0754718	-0.060914
28.6401275	0.046862	0.0742909	-0.060935
29.14345	0.046875	0.073344	-0.060951
29.2954875	0.046879	0.0730959	-0.060956
29.9508475	0.046894	0.0719756	-0.060975
30.45417	0.046906	0.0710797	-0.06099
30.6062075	0.04691	0.0708432	-0.060995
31.2615675	0.046924	0.0697787	-0.061013
31.76489	0.046935	0.0689293	-0.061027
31.9169275	0.046938	0.0687036	-0.061031
32.5722875	0.046953	0.0676905	-0.061049
33.07561	0.046963	0.0668839	-0.061062
33.2276475	0.046966	0.0666683	-0.061066
33.8830075	0.046978	0.0657026	-0.061082
34.38633	0.046987	0.0649352	-0.061094
34.5383675	0.04699	0.064729	-0.061098
35.1937275	0.047003	0.0638075	-0.061114
35.69705	0.047013	0.0630764	-0.061126
35.8490875	0.047015	0.0628899	-0.061129
36.5044475	0.047027	0.0620558	-0.061144
37.1598075	0.047038	0.0611928	-0.061158
37.8151675	0.047048	0.0603038	-0.061172
38.31849	0.047057	0.0596026	-0.061183
38.4705275	0.047059	0.0594303	-0.061186
39.1258875	0.047069	0.0586629	-0.061199
39.7812475	0.047079	0.0578715	-0.061212
40.4366075	0.047089	0.0570582	-0.061225
40.93993	0.047097	0.0564105	-0.061235
41.7473275	0.047109	0.05555	-0.06125
42.4026875	0.047117	0.0548211	-0.061261
43.0580475	0.047126	0.0540738	-0.061273
43.56137	0.047132	0.0534867	-0.061281
43.7134075	0.047134	0.0533385	-0.061284
44.3687675	0.047143	0.0526821	-0.061295
45.0241275	0.047151	0.0520084	-0.061306
46.18281	0.047166	0.0507766	-0.061325
46.3348475	0.047167	0.0506402	-0.061327
47.6455675	0.047182	0.0494055	-0.061347
48.80425	0.047195	0.0482658	-0.061364
48.9562875	0.047196	0.0481383	-0.061366
50.2670075	0.047211	0.046989	-0.061385
51.42569	0.047222	0.0459312	-0.0614
51.5777275	0.047224	0.0458118	-0.061402
52.8884475	0.047237	0.0447391	-0.061419
54.04713	0.047248	0.0437544	-0.061434
54.1991675	0.047249	0.0436424	-0.061436
55.5098875	0.04726	0.0426389	-0.061451
56.66857	0.04727	0.0417196	-0.061465
56.8206075	0.047272	0.0416144	-0.061467
58.1313275	0.047283	0.0406736	-0.061482
59.29001	0.047292	0.0398136	-0.061494
59.4420475	0.047294	0.0397145	-0.061496
60.7527675	0.047304	0.0388307	-0.06151
61.91145	0.047312	0.0380242	-0.061521
62.0634875	0.047314	0.0379308	-0.061523
63.3742075	0.047323	0.037099	-0.061536
64.53289	0.047331	0.0363413	-0.061547
64.6849275	0.047332	0.036253	-0.061548
65.9956475	0.04734	0.0354689	-0.06156
67.15433	0.047348	0.0347556	-0.061571
67.3063675	0.047349	0.0346721	-0.061572
68.6170875	0.047357	0.0339318	-0.061583
69.77577	0.047365	0.0332591	-0.061594
69.9278075	0.047366	0.0331844	-0.061595
72.5492475	0.047381	0.0318394	-0.061616
73.8599675	0.047388	0.0311393	-0.061626
75.01865	0.047394	0.0305062	-0.061635
75.1706875	0.047395	0.0304387	-0.061636
76.4814075	0.047401	0.0298417	-0.061645
77.7921275	0.047408	0.0292286	-0.061655
79.1028475	0.047414	0.0286007	-0.061664
80.26153	0.04742	0.0280291	-0.061672
81.7242875	0.047427	0.0274325	-0.061682
84.3457275	0.047438	0.0263132	-0.061698
85.50441	0.047443	0.0257992	-0.061705
86.9671675	0.047449	0.0252568	-0.061714
89.5886075	0.04746	0.0242428	-0.061729
90.74729	0.047465	0.0237784	-0.061736
92.2100475	0.04747	0.0232839	-0.061744
94.8314875	0.04748	0.022362	-0.061758
95.99017	0.047484	0.0219407	-0.061764
97.4529275	0.047489	0.0214885	-0.061771
100.074368	0.047498	0.0206476	-0.061784
101.23305	0.047501	0.020264	-0.061789
102.695808	0.047506	0.0198494	-0.061796
105.317248	0.047514	0.0190802	-0.061808
106.47593	0.047517	0.0187299	-0.061813
107.938688	0.047521	0.0183484	-0.061819
110.560128	0.047529	0.0176419	-0.06183
111.71881	0.047531	0.0173207	-0.061834
113.181568	0.047535	0.0169698	-0.06184
115.803008	0.047543	0.0163211	-0.061851
116.96169	0.047545	0.0160266	-0.061855
118.424448	0.047548	0.0157029	-0.06186
121.045888	0.047555	0.0151054	-0.06187
122.20457	0.047557	0.0148322	-0.061874
126.288768	0.047565	0.0140401	-0.061887
128.910208	0.047571	0.0135087	-0.061896
131.531648	0.047576	0.0129628	-0.061904
132.69033	0.047579	0.0127163	-0.061908
134.153088	0.047581	0.0124596	-0.061912
136.774528	0.047586	0.0119876	-0.06192
137.93321	0.047589	0.0117741	-0.061924
139.395968	0.047592	0.0115359	-0.061928
143.17609	0.047598	0.0108988	-0.061938
144.638848	0.047601	0.0106792	-0.061942
148.41897	0.047606	0.0100881	-0.061951
149.881728	0.047609	0.00988373	-0.061955
153.66185	0.047614	0.00933475	-0.061964
155.124608	0.047617	0.00914443	-0.061968
158.90473	0.047622	0.00863403	-0.061977
160.367488	0.047624	0.00846721	-0.06198
165.610368	0.047631	0.00784333	-0.061992
169.39049	0.047636	0.0073742	-0.062
170.853248	0.047638	0.00722891	-0.062003
176.096128	0.047643	0.00668688	-0.062013
179.87625	0.047647	0.00627996	-0.06202
181.339008	0.047649	0.00615328	-0.062023
186.581888	0.047654	0.00568164	-0.062032
190.36201	0.047657	0.00532797	-0.062038
191.824768	0.047659	0.00521746	-0.062041
197.067648	0.047665	0.00480672	-0.06205
200.84777	0.047668	0.00449901	-0.062056
202.310528	0.047669	0.00440266	-0.062058
207.553408	0.047674	0.00404495	-0.062066
211.33353	0.047676	0.00377569	-0.062071
218.039168	0.047682	0.00338195	-0.062081
221.81929	0.047684	0.00314899	-0.062086
223.282048	0.047685	0.00307604	-0.062088
228.524928	0.047689	0.00280563	-0.062095
232.30505	0.047691	0.00260328	-0.062099
233.767808	0.047692	0.00254725	-0.062101
239.010688	0.047696	0.00233874	-0.062108
244.253568	0.047699	0.0021201	-0.062114
253.27657	0.047703	0.00172204	-0.062123
254.739328	0.047704	0.00167538	-0.062125
263.76233	0.047709	0.00137148	-0.062134
265.225088	0.04771	0.00133169	-0.062136
274.24809	0.047715	0.00107237	-0.062145
275.710848	0.047715	0.00103876	-0.062146
284.73385	0.047719	0.000819406	-0.062154
286.196608	0.047719	0.000791363	-0.062155
295.21961	0.047723	0.000607938	-0.062163
296.682368	0.047723	0.000584927	-0.062164
305.70537	0.047728	0.000433881	-0.062172
307.168128	0.047728	0.000418725	-0.062173
317.653888	0.047732	0.000299741	-0.062181
326.67689	0.047734	0.000184075	-0.062187
328.139648	0.047734	0.000176217	-0.062188
338.625408	0.047737	0.000111892	-0.062195
347.64841	0.04774	4.58066e-05	-0.062201
349.111168	0.047741	4.40447e-05	-0.062202
368.61993	0.047745	2.88766e-07	-0.062213
370.082688	0.047746	3.54739e-06	-0.062214
380.568448	0.047748	2.25862e-05	-0.06222
389.59145	0.04775	3.1822e-05	-0.062225
391.054208	0.047751	3.94589e-05	-0.062226
401.539968	0.047752	9.03407e-05	-0.062231
410.56297	0.047753	0.000128245	-0.062235
412.025728	0.047754	0.000139519	-0.062236
422.511488	0.047756	0.000217278	-0.062241
431.53449	0.047757	0.000279891	-0.062245
443.483008	0.047759	0.000394248	-0.06225
452.50601	0.04776	0.000477287	-0.062254
464.454528	0.047762	0.000627499	-0.062259
485.426048	0.047765	0.000879865	-0.062267
494.44905	0.047766	0.000984285	-0.06227
506.397568	0.047767	0.0011654	-0.062274
527.369088	0.047769	0.00147581	-0.062281
536.39209	0.04777	0.00160656	-0.062284
548.340608	0.04777	0.00181037	-0.062287
569.312128	0.047772	0.00216329	-0.062293
578.33513	0.047773	0.00231327	-0.062296
590.283648	0.047774	0.00253377	-0.062299
611.255168	0.047775	0.00291779	-0.062304
620.27817	0.047775	0.00308182	-0.062306
632.226688	0.047776	0.00331468	-0.062309
662.22121	0.047777	0.00389686	-0.062315
674.169728	0.047778	0.00413768	-0.062318
704.16425	0.047779	0.00474308	-0.062324
716.112768	0.047779	0.00499023	-0.062326
746.10729	0.04778	0.00561226	-0.062332
758.055808	0.04778	0.00586373	-0.062334
788.05033	0.047781	0.00649711	-0.062339
799.998848	0.047781	0.00675132	-0.062341
829.99337	0.047781	0.00739181	-0.062345
841.941888	0.047782	0.00764753	-0.062347
871.93641	0.047782	0.00829211	-0.062351
883.884928	0.047782	0.00854718	-0.062352
925.827968	0.047783	0.00944825	-0.062358
955.82249	0.047783	0.0100961	-0.062362
967.771008	0.047784	0.0100629	-0.062363
1009.71405	0.047788	0.00994609	-0.062367
