#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0471675	0.044213	0.0586928	-0.047833
0.0474875	0.044208	0.0558053	-0.047825
0.04759	0.044207	0.0548712	-0.047823
0.0478075	0.044204	0.0528099	-0.047818
0.0481275	0.044201	0.0497414	-0.047811
0.04823	0.0442	0.0487489	-0.047809
0.0484475	0.044198	0.0465986	-0.047805
0.0487675	0.044196	0.0433974	-0.047799
0.04887	0.044195	0.042362	-0.047797
0.0490875	0.044195	0.0401666	-0.047794
0.0494075	0.044193	0.0368975	-0.047788
0.04951	0.044193	0.0358401	-0.047787
0.0497275	0.044193	0.0336545	-0.047784
0.0500475	0.044192	0.0303985	-0.047779
0.05015	0.044192	0.0293451	-0.047778
0.0503675	0.044192	0.0272328	-0.047775
0.0506875	0.044192	0.0240843	-0.047771
0.05079	0.044192	0.0230653	-0.04777
0.0510075	0.044193	0.0212344	-0.047768
0.0516475	0.044195	0.0157171	-0.047762
0.0519675	0.044197	0.0128911	-0.047759
0.05207	0.044197	0.0119763	-0.047758
0.0522875	0.044199	0.0110829	-0.047757
0.0526075	0.044201	0.00973123	-0.047755
0.0529275	0.044204	0.00833785	-0.047753
0.0532475	0.044207	0.00690483	-0.047752
0.0538875	0.044214	0.00392723	-0.04775
0.0545275	0.044222	0.000813068	-0.047749
0.05463	0.044223	0.00030253	-0.047749
0.0551675	0.04423	7.86964e-05	-0.047748
0.05527	0.044231	2.795e-05	-0.047748
0.0558075	0.044239	0.000631949	-0.047749
0.05591	0.04424	0.000740885	-0.047749
0.0564475	0.044248	0.00207595	-0.04775
0.05655	0.044249	0.002326	-0.04775
0.0570875	0.044257	0.00427532	-0.047752
0.05719	0.044258	0.00464404	-0.047752
0.0577275	0.044267	0.00708455	-0.047755
0.05783	0.044269	0.00754827	-0.047756
0.0583675	0.044278	0.0103558	-0.047759
0.05847	0.04428	0.0108907	-0.04776
0.0590075	0.044288	0.0139548	-0.047763
0.05911	0.04429	0.0145395	-0.047764
0.0596475	0.044299	0.0177633	-0.047768
0.05975	0.044301	0.0183791	-0.047769
0.0602875	0.044309	0.0216815	-0.047773
0.06039	0.044311	0.0223129	-0.047774
0.0609275	0.04432	0.0256295	-0.047779
0.06103	0.044322	0.0262639	-0.04778
0.0615675	0.044332	0.0295449	-0.047786
0.06167	0.044334	0.0301727	-0.047787
0.0622075	0.044342	0.0333814	-0.047792
0.06231	0.044344	0.0339957	-0.047793
0.0628475	0.044354	0.03704	-0.0478
0.0634875	0.044366	0.0406847	-0.047808
0.06359	0.044368	0.041271	-0.047809
0.0641275	0.044378	0.0441442	-0.047816
0.06423	0.04438	0.0446946	-0.047817
0.0647675	0.04439	0.0474341	-0.047824
0.06487	0.044391	0.0479589	-0.047825
0.0654075	0.044402	0.0505671	-0.047833
0.06551	0.044404	0.0510668	-0.047835
0.0660475	0.044415	0.0535457	-0.047843
0.06615	0.044416	0.0540205	-0.047844
0.0666875	0.044427	0.0563736	-0.047852
0.06679	0.044429	0.0568244	-0.047854
0.0673275	0.044439	0.0589921	-0.047862
0.06807	0.044454	0.0620103	-0.047874
0.0686075	0.044465	0.0639616	-0.047883
0.0692475	0.044478	0.0663028	-0.047894
0.06935	0.04448	0.0666794	-0.047896
0.0698875	0.044491	0.0684408	-0.047905
0.0705275	0.044504	0.0705513	-0.047916
0.07063	0.044506	0.0708908	-0.047918
0.0711675	0.044518	0.0724869	-0.047928
0.0718075	0.044531	0.0743989	-0.047939
0.07191	0.044533	0.0747066	-0.047941
0.0730875	0.044558	0.0777471	-0.047963
0.0743675	0.044586	0.0810901	-0.047988
0.07447	0.044588	0.0813594	-0.04799
0.0756475	0.044613	0.083937	-0.048013
0.0769275	0.044642	0.0867661	-0.048039
0.07703	0.044644	0.0869937	-0.048041
0.0782075	0.04467	0.0892273	-0.048065
0.0794875	0.044699	0.0916742	-0.048092
0.07959	0.044701	0.0918707	-0.048094
0.0807675	0.044728	0.0938465	-0.048119
0.08215	0.04476	0.0961762	-0.048149
0.0833275	0.044787	0.0978745	-0.048174
0.0858875	0.044847	0.101577	-0.04823
0.08727	0.04488	0.103576	-0.048261
0.0884475	0.044907	0.105028	-0.048287
0.0910075	0.044967	0.108165	-0.048344
0.09239	0.045	0.109832	-0.048375
0.0961275	0.045089	0.113822	-0.048459
0.09751	0.045122	0.115247	-0.04849
0.1012475	0.04521	0.11866	-0.048574
0.10263	0.045243	0.11986	-0.048605
0.1063675	0.045332	0.122618	-0.048688
0.10775	0.045364	0.12358	-0.048718
0.1089275	0.045392	0.124212	-0.048744
0.1114875	0.045451	0.125501	-0.0488
0.11287	0.045483	0.126152	-0.04883
0.1140475	0.045511	0.126456	-0.048856
0.1166075	0.045571	0.127024	-0.048911
0.11799	0.045602	0.127279	-0.04894
0.1217275	0.045687	0.126848	-0.049019
0.12311	0.045718	0.126618	-0.049048
0.1242875	0.045745	0.126031	-0.049073
0.1268475	0.045803	0.124656	-0.049126
0.12823	0.045834	0.12386	-0.049154
0.1294075	0.04586	0.122747	-0.049178
0.1319675	0.045916	0.120233	-0.049229
0.13335	0.045947	0.118826	-0.049257
0.1345275	0.045972	0.117	-0.04928
0.1370875	0.046029	0.112955	-0.049331
0.1396475	0.046084	0.108821	-0.049381
0.1422075	0.046138	0.104604	-0.04943
0.14359	0.046167	0.102292	-0.049456
0.1447675	0.046192	0.0997813	-0.049479
0.1473275	0.046246	0.0942896	-0.049527
0.1498875	0.046299	0.0887601	-0.049575
0.1524475	0.046351	0.0831998	-0.049622
0.15383	0.046379	0.0801854	-0.049647
0.1550075	0.046402	0.0775388	-0.049668
0.1575675	0.046453	0.0717866	-0.049714
0.15895	0.046479	0.0686831	-0.049738
0.1601275	0.046502	0.0661491	-0.049759
0.1626875	0.046552	0.0606582	-0.049804
0.16407	0.046579	0.0577049	-0.049828
0.1652475	0.046601	0.055381	-0.049848
0.1678075	0.046649	0.0503592	-0.049892
0.16919	0.046674	0.0476656	-0.049915
0.1703675	0.046696	0.0456082	-0.049935
0.1729275	0.046742	0.0411734	-0.049978
0.17431	0.046767	0.0388008	-0.050001
0.1754875	0.046788	0.0370288	-0.05002
0.1780475	0.046832	0.0332185	-0.050061
0.17943	0.046857	0.0311849	-0.050084
0.1806075	0.046877	0.0296914	-0.050103
0.1831675	0.04692	0.0264873	-0.050143
0.18455	0.046944	0.0247815	-0.050165
0.1857275	0.046963	0.0235435	-0.050183
0.1882875	0.047006	0.0208939	-0.050223
0.18967	0.047029	0.0194869	-0.050244
0.1908475	0.047048	0.018474	-0.050262
0.1934075	0.04709	0.0163115	-0.050301
0.19479	0.047112	0.015166	-0.050322
0.1959675	0.047131	0.0143458	-0.05034
0.1985275	0.047171	0.0125994	-0.050378
0.19991	0.047192	0.0116769	-0.050398
0.2010875	0.04721	0.0110184	-0.050415
0.2036475	0.047248	0.00962048	-0.050452
0.20503	0.047269	0.00888418	-0.050472
0.2062075	0.047287	0.0083598	-0.050489
0.2087675	0.047325	0.00724991	-0.050525
0.21015	0.047345	0.00666727	-0.050544
0.2113275	0.047363	0.00625264	-0.050561
0.2138875	0.0474	0.00537813	-0.050597
0.21527	0.04742	0.00492079	-0.050616
0.2164475	0.047437	0.00461902	-0.050632
0.2190075	0.047473	0.00398591	-0.050667
0.2215675	0.047508	0.0033813	-0.050701
0.2241275	0.047543	0.00280472	-0.050735
0.22551	0.047562	0.00250559	-0.050753
0.2266875	0.047578	0.00231227	-0.050769
0.2292475	0.047612	0.0019107	-0.050802
0.23063	0.047631	0.00170414	-0.05082
0.2318075	0.047646	0.00155843	-0.050835
0.2343675	0.04768	0.00125816	-0.050868
0.23575	0.047697	0.00110506	-0.050885
0.2369275	0.047712	0.000997792	-0.0509
0.24087	0.047763	0.00067008	-0.050949
0.2420475	0.047777	0.000592738	-0.050963
0.2446075	0.04781	0.000439743	-0.050995
0.24599	0.047827	0.000364131	-0.051012
0.2471675	0.047841	0.000312871	-0.051026
0.2497275	0.047872	0.000212691	-0.051056
0.25111	0.047889	0.000164753	-0.051073
0.2522875	0.047903	0.000136392	-0.051087
0.2548475	0.047934	8.42995e-05	-0.051117
0.2599675	0.047995	1.42022e-05	-0.051176
0.26135	0.048011	3.26976e-06	-0.051192
0.2625275	0.048025	2.47925e-06	-0.051206
0.2650875	0.048054	8.16989e-06	-0.051235
0.2676475	0.048083	2.26316e-05	-0.051263
0.2702075	0.048112	4.56611e-05	-0.051292
0.27159	0.048127	6.19302e-05	-0.051307
0.2727675	0.04814	7.88529e-05	-0.05132
0.2778875	0.048196	0.000170662	-0.051375
0.2804475	0.048224	0.000226497	-0.051403
0.28183	0.048239	0.00025961	-0.051418
0.2830075	0.048251	0.000287743	-0.05143
0.2855675	0.048278	0.000353364	-0.051457
0.2881275	0.048306	0.000424139	-0.051484
0.2906875	0.048332	0.000499942	-0.05151
0.29207	0.048346	0.000543667	-0.051524
0.2958075	0.048384	0.000653217	-0.051562
0.3009275	0.048435	0.000816815	-0.051613
0.3060475	0.048487	0.000994205	-0.051664
0.3111675	0.048537	0.00118469	-0.051714
0.31255	0.04855	0.0012388	-0.051727
0.3162875	0.048585	0.00136525	-0.051762
0.3214075	0.048633	0.00154625	-0.05181
0.3265275	0.048682	0.00173501	-0.051858
0.3316475	0.048728	0.00193111	-0.051904
0.33303	0.04874	0.00198562	-0.051916
0.3367675	0.048774	0.00211325	-0.05195
0.3418875	0.048819	0.00229225	-0.051995
0.3470075	0.048863	0.00247528	-0.052039
0.3521275	0.048906	0.00266209	-0.052082
0.35351	0.048918	0.00271339	-0.052094
0.3572475	0.048949	0.00283516	-0.052125
0.3623675	0.048992	0.00300386	-0.052168
0.3674875	0.049033	0.00317424	-0.052209
0.3726075	0.049075	0.00334619	-0.052251
0.37399	0.049086	0.00339303	-0.052262
0.3777275	0.049115	0.00350165	-0.052291
0.3828475	0.049155	0.00365056	-0.052331
0.3879675	0.049194	0.00379925	-0.05237
0.3930875	0.049233	0.00394769	-0.052409
0.3982075	0.049271	0.00409588	-0.052448
0.4033275	0.049308	0.00424374	-0.052485
0.4084475	0.049346	0.00439129	-0.052523
0.4135675	0.049382	0.00453851	-0.052559
0.41495	0.049392	0.00457826	-0.052569
0.4186875	0.049419	0.00467023	-0.052596
0.4238075	0.049454	0.00479494	-0.052631
0.4289275	0.04949	0.00491811	-0.052667
0.4340475	0.049525	0.00503977	-0.052702
0.4391675	0.049558	0.00515994	-0.052736
0.4442875	0.049592	0.00527865	-0.05277
0.4494075	0.049626	0.00539594	-0.052804
0.4545275	0.049659	0.00551187	-0.052837
0.45591	0.049668	0.00554293	-0.052846
0.4596475	0.049692	0.00561941	-0.05287
0.4647675	0.049724	0.00572239	-0.052902
0.4698875	0.049755	0.00582336	-0.052934
0.4750075	0.049787	0.00592237	-0.052966
0.4801275	0.049818	0.00601947	-0.052997
0.4852475	0.049849	0.0061147	-0.053028
0.4903675	0.049879	0.00620814	-0.053059
0.4954875	0.049909	0.00629982	-0.053089
0.49687	0.049917	0.00632425	-0.053097
0.5006075	0.049939	0.00638768	-0.053119
0.5057275	0.049968	0.00647266	-0.053148
0.5108475	0.049996	0.00655553	-0.053177
0.5210875	0.050054	0.00671517	-0.053235
0.5262075	0.050082	0.00679206	-0.053263
0.5313275	0.050109	0.00686707	-0.053291
0.5364475	0.050137	0.00694026	-0.053319
0.53783	0.050144	0.00695967	-0.053326
0.5415675	0.050164	0.00701406	-0.053346
0.5466875	0.050191	0.00708658	-0.053373
0.5569275	0.050244	0.00722514	-0.053427
0.5620475	0.05027	0.00729129	-0.053453
0.5671675	0.050296	0.00735541	-0.053479
0.5722875	0.050321	0.00741756	-0.053504
0.5774075	0.050347	0.00747781	-0.05353
0.5825275	0.050371	0.00753619	-0.053555
0.5927675	0.050421	0.00764758	-0.053605
0.6030075	0.05047	0.00775216	-0.053654
0.6132475	0.050516	0.00785034	-0.053701
0.61975	0.050546	0.00790929	-0.053731
0.6234875	0.050563	0.00795346	-0.053748
0.6337275	0.050609	0.00806833	-0.053795
0.6439675	0.050654	0.00817547	-0.05384
0.6542075	0.050698	0.00827521	-0.053884
0.6644475	0.050741	0.00836787	-0.053928
0.6746875	0.050784	0.00845377	-0.053971
0.6849275	0.050825	0.0085332	-0.054013
0.6951675	0.050866	0.00860652	-0.054054
0.7054075	0.050906	0.00867397	-0.054095
0.7156475	0.050946	0.00873586	-0.054135
0.7258875	0.050985	0.00879252	-0.054175
0.7361275	0.051024	0.00884423	-0.054214
0.7463675	0.051062	0.00889125	-0.054252
0.7566075	0.051098	0.00893387	-0.054289
0.7668475	0.051136	0.00897233	-0.054327
0.7770875	0.051171	0.00900692	-0.054363
0.78359	0.051194	0.00902673	-0.054386
0.7873275	0.051207	0.00905239	-0.054399
0.7975675	0.051241	0.00911848	-0.054434
0.8078075	0.051276	0.00917946	-0.054469
0.8180475	0.051311	0.00923554	-0.054504
0.8282875	0.051344	0.00928693	-0.054538
0.8385275	0.051377	0.00933375	-0.054571
0.8487675	0.05141	0.00937621	-0.054604
0.8590075	0.051441	0.00941459	-0.054636
0.8692475	0.051473	0.00944897	-0.054668
0.8794875	0.051504	0.00947953	-0.0547
0.8897275	0.051535	0.00950652	-0.054731
0.8999675	0.051566	0.00953001	-0.054762
0.9102075	0.051595	0.00955022	-0.054792
0.9204475	0.051625	0.0095673	-0.054822
0.9306875	0.051655	0.0095814	-0.054852
0.9409275	0.051683	0.0095927	-0.054881
0.9511675	0.051712	0.00961384	-0.05491
0.9614075	0.05174	0.00965354	-0.054938
0.9716475	0.051767	0.00968973	-0.054966
0.9818875	0.051795	0.0097227	-0.054994
0.9921275	0.051822	0.00975229	-0.055021
1.0126075	0.051875	0.00980244	-0.055075
1.0228475	0.051902	0.0098231	-0.055102
1.0330875	0.051927	0.00984098	-0.055128
1.0433275	0.051953	0.00985619	-0.055154
1.0535675	0.051978	0.00986888	-0.055179
1.0638075	0.052002	0.00987908	-0.055204
1.0842875	0.052052	0.00989251	-0.055254
1.11127	0.052115	0.00989698	-0.055318
1.1252475	0.052147	0.00993102	-0.05535
1.1354875	0.052169	0.00995302	-0.055373
1.1559675	0.052215	0.00998982	-0.055419
1.1764475	0.052259	0.0100178	-0.055464
1.1969275	0.052304	0.0100373	-0.055509
1.2174075	0.052346	0.0100491	-0.055552
1.2583675	0.052429	0.0100516	-0.055636
1.2993275	0.052508	0.0100797	-0.055716
1.3198075	0.052548	0.0101011	-0.055756
1.3402875	0.052585	0.010116	-0.055794
1.3812475	0.052659	0.0101274	-0.055869
1.4222075	0.05273	0.010117	-0.055941
1.43895	0.052759	0.0101068	-0.05597
1.4631675	0.0528	0.010127	-0.056011
1.4836475	0.052833	0.0101381	-0.056045
1.5246075	0.052899	0.0101454	-0.056112
1.5655675	0.052963	0.0101347	-0.056176
1.5860475	0.052993	0.0101232	-0.056207
1.60279	0.053018	0.0101108	-0.056232
1.6270075	0.053054	0.0101215	-0.056268
1.6679675	0.053113	0.0101265	-0.056328
1.7089275	0.053169	0.0101163	-0.056385
1.7294075	0.053198	0.0101061	-0.056414
1.7498875	0.053224	0.0100927	-0.056441
1.76663	0.053247	0.0100793	-0.056464
1.7908475	0.053279	0.0100955	-0.056496
1.8318075	0.053331	0.0101117	-0.056549
1.8932475	0.053407	0.0101121	-0.056626
1.9342075	0.053455	0.0100979	-0.056675
1.9546875	0.053479	0.0100869	-0.056699
1.9751675	0.053502	0.0100734	-0.056723
1.9956475	0.053526	0.0100576	-0.056747
2.0161275	0.053548	0.0100395	-0.05677
2.0366075	0.053571	0.0100193	-0.056793
2.0775675	0.053615	0.00997291	-0.056838
2.09431	0.053634	0.0099517	-0.056857
2.1594875	0.053702	0.00995784	-0.056926
2.2209275	0.053763	0.0099433	-0.056988
2.2618875	0.053804	0.00992375	-0.057029
2.3028475	0.053843	0.00989709	-0.057069
2.3438075	0.053882	0.00986381	-0.057108
2.3847675	0.053919	0.00982447	-0.057146
2.42199	0.053953	0.0097837	-0.05718
2.5076475	0.054027	0.00976915	-0.057255
2.5486075	0.054061	0.00975266	-0.05729
2.5895675	0.054096	0.00973061	-0.057325
2.6305275	0.054128	0.00970333	-0.057358
2.6714875	0.054161	0.00967124	-0.057391
2.7124475	0.054193	0.00963465	-0.057424
2.74967	0.054221	0.00959765	-0.057452
2.7943675	0.054254	0.00958738	-0.057486
2.8353275	0.054285	0.00957292	-0.057517
2.8762875	0.054314	0.00955402	-0.057547
2.9172475	0.054343	0.00953101	-0.057576
2.9582075	0.054371	0.00950402	-0.057605
2.9991675	0.0544	0.00947342	-0.057634
3.0401275	0.054427	0.00943937	-0.057662
3.07735	0.054452	0.00940553	-0.057687
3.1220475	0.054481	0.0093916	-0.057716
3.1630075	0.054507	0.00937498	-0.057743
3.2039675	0.054533	0.00935499	-0.057769
3.2449275	0.054558	0.0093318	-0.057795
3.2858875	0.054583	0.00930556	-0.05782
3.3268475	0.054608	0.00927648	-0.057845
3.3678075	0.054632	0.00924471	-0.05787
3.40503	0.054654	0.00921356	-0.057892
3.4497275	0.05468	0.00919749	-0.057918
3.4906875	0.054702	0.00917976	-0.057941
3.5316475	0.054725	0.00915938	-0.057964
3.5726075	0.054748	0.00913647	-0.057987
3.6545275	0.054791	0.00908357	-0.058031
3.6954875	0.054813	0.00905385	-0.058053
3.73271	0.054833	0.00902499	-0.058073
3.7774075	0.054856	0.00900773	-0.058096
3.8183675	0.054876	0.00898951	-0.058117
3.8593275	0.054896	0.00896917	-0.058137
3.9412475	0.054936	0.00892246	-0.058178
3.9822075	0.054955	0.0088963	-0.058197
4.0231675	0.054974	0.00886839	-0.058217
4.06039	0.054991	0.00884152	-0.058234
4.1050875	0.055012	0.00883087	-0.058255
4.1460475	0.05503	0.00881905	-0.058274
4.2279675	0.055067	0.00878992	-0.058311
4.3098875	0.055102	0.00875396	-0.058347
4.3918075	0.055137	0.0087117	-0.058382
4.4737275	0.05517	0.00866367	-0.058416
4.5556475	0.055203	0.00861037	-0.058449
4.6375675	0.055235	0.00855222	-0.058482
4.71575	0.055266	0.00849255	-0.058513
4.8014075	0.055297	0.00846652	-0.058545
4.8833275	0.055327	0.00843631	-0.058575
4.9652475	0.055356	0.00840133	-0.058605
5.0471675	0.055385	0.00836192	-0.058634
5.1290875	0.055413	0.00831839	-0.058663
5.2110075	0.055441	0.00827106	-0.058691
5.2929275	0.055467	0.00822022	-0.058718
5.37111	0.055493	0.00816861	-0.058744
5.4567675	0.05552	0.00814135	-0.058771
5.5386875	0.055545	0.00811143	-0.058797
5.6206075	0.05557	0.00807803	-0.058822
5.7025275	0.055594	0.00804138	-0.058847
5.7844475	0.055619	0.00800168	-0.058872
5.8663675	0.055642	0.00795914	-0.058895
5.9482875	0.055665	0.00791395	-0.058919
6.02647	0.055687	0.00786846	-0.058941
6.1121275	0.055711	0.00784117	-0.058965
6.1940475	0.055732	0.00781217	-0.058987
6.2759675	0.055753	0.00778054	-0.059008
6.3578875	0.055774	0.00774645	-0.05903
6.4398075	0.055795	0.00771003	-0.059051
6.5217275	0.055816	0.00767142	-0.059072
6.6036475	0.055835	0.00763075	-0.059092
6.68183	0.055854	0.00759009	-0.059111
6.8494075	0.055894	0.00755218	-0.059152
6.9313275	0.055913	0.00753022	-0.059171
7.0132475	0.055931	0.00750618	-0.059189
7.0951675	0.05595	0.00748015	-0.059208
7.1770875	0.055967	0.00745222	-0.059226
7.2590075	0.055985	0.0074225	-0.059244
7.4228475	0.05602	0.00735803	-0.059279
7.5047675	0.056036	0.00732345	-0.059296
7.5866875	0.056053	0.00728742	-0.059313
7.6686075	0.05607	0.00725003	-0.05933
7.7505275	0.056087	0.00721133	-0.059347
7.8324475	0.056102	0.00717141	-0.059363
7.99255	0.056132	0.0070901	-0.059393
8.1601275	0.056163	0.00705126	-0.059425
8.3239675	0.056193	0.00700757	-0.059455
8.4878075	0.056222	0.00695875	-0.059485
8.6516475	0.05625	0.00690522	-0.059513
8.8154875	0.056277	0.00684738	-0.059541
8.9793275	0.056304	0.00678562	-0.059568
9.1431675	0.056329	0.00672029	-0.059594
9.30327	0.056354	0.0066533	-0.059619
9.4708475	0.056379	0.00661576	-0.059645
9.6346875	0.056404	0.00657518	-0.05967
9.7985275	0.056427	0.00653106	-0.059694
9.9623675	0.05645	0.00648367	-0.059717
10.1262075	0.056473	0.00643326	-0.059741
10.2900475	0.056495	0.00638006	-0.059763
10.4538875	0.056516	0.00632429	-0.059785
10.61399	0.056537	0.00626748	-0.059806
10.7815675	0.056558	0.00623204	-0.059827
10.9454075	0.056578	0.00619462	-0.059848
11.1092475	0.056598	0.00615465	-0.059868
11.2730875	0.056617	0.0061123	-0.059888
11.4369275	0.056637	0.00606774	-0.059908
11.6007675	0.056656	0.00602112	-0.059927
11.7646075	0.056673	0.00597258	-0.059945
11.92471	0.056692	0.0059234	-0.059964
12.0922875	0.056709	0.00589877	-0.059981
12.2561275	0.056726	0.00587247	-0.059999
12.4199675	0.056743	0.00584412	-0.060016
12.7476475	0.056777	0.00578165	-0.06005
12.9114875	0.056792	0.00574775	-0.060066
13.0753275	0.056808	0.0057122	-0.060082
13.2391675	0.056824	0.00567511	-0.060098
13.4030075	0.05684	0.00563654	-0.060114
13.5668475	0.056854	0.00559661	-0.060129
13.8945275	0.056884	0.00551295	-0.060159
14.2222075	0.056912	0.00542475	-0.060188
14.54615	0.05694	0.00533363	-0.060216
14.8775675	0.056966	0.00528633	-0.060243
15.2052475	0.056992	0.00523458	-0.060269
15.5329275	0.057017	0.00517832	-0.060295
15.8606075	0.057041	0.00511798	-0.060319
16.1882875	0.057064	0.00505394	-0.060343
16.5159675	0.057088	0.00498655	-0.060367
16.8436475	0.057109	0.00491617	-0.060389
17.16759	0.057131	0.00484393	-0.060411
17.4990075	0.057152	0.00480118	-0.060433
17.8266875	0.057173	0.00475565	-0.060454
18.1543675	0.057192	0.00470717	-0.060474
18.4820475	0.057212	0.00465595	-0.060494
18.8097275	0.05723	0.00460224	-0.060513
19.1374075	0.057249	0.00454623	-0.060532
19.4650875	0.057267	0.00448813	-0.060551
19.78903	0.057285	0.00442881	-0.060569
20.1204475	0.057302	0.00439042	-0.060586
20.4481275	0.057318	0.00435023	-0.060603
20.7758075	0.057335	0.00430797	-0.06062
21.1034875	0.057352	0.0042638	-0.060637
21.4311675	0.057368	0.00421785	-0.060653
21.7588475	0.057382	0.00417025	-0.060668
22.41047	0.057413	0.00407118	-0.060699
22.7418875	0.057427	0.00404405	-0.060713
23.0695675	0.057441	0.0040155	-0.060728
23.3972475	0.057455	0.00398531	-0.060742
23.7249275	0.057469	0.00395359	-0.060756
24.0526075	0.057481	0.00392042	-0.060769
24.7079675	0.057508	0.00385008	-0.060796
25.3633275	0.057532	0.00377491	-0.060821
26.0186875	0.057557	0.00369549	-0.060846
26.6740475	0.057579	0.00361238	-0.060869
27.3294075	0.057601	0.00352604	-0.060892
27.65335	0.057612	0.00348196	-0.060903
27.9847675	0.057623	0.00345892	-0.060914
28.6401275	0.057643	0.00340974	-0.060935
29.2954875	0.057664	0.00335702	-0.060956
29.9508475	0.057682	0.00330108	-0.060975
30.6062075	0.057702	0.00324222	-0.060995
31.2615675	0.057719	0.00318075	-0.061013
31.9169275	0.057737	0.00311694	-0.061031
32.5722875	0.057754	0.00305104	-0.061049
32.89623	0.057762	0.00301755	-0.061057
33.2276475	0.057771	0.00299772	-0.061066
33.8830075	0.057786	0.00295625	-0.061082
34.5383675	0.057802	0.00291255	-0.061098
35.1937275	0.057818	0.00286677	-0.061114
35.8490875	0.057832	0.0028191	-0.061129
36.5044475	0.057847	0.0027697	-0.061144
37.1598075	0.057861	0.00271871	-0.061158
37.8151675	0.057874	0.00266629	-0.061172
38.13911	0.057881	0.00263974	-0.061179
38.4705275	0.057888	0.00262267	-0.061186
39.1258875	0.057901	0.00258741	-0.061199
39.7812475	0.057913	0.00255063	-0.061212
40.4366075	0.057926	0.00251245	-0.061225
41.7473275	0.057951	0.00243225	-0.06125
42.4026875	0.057961	0.00239042	-0.061261
43.0580475	0.057973	0.00234756	-0.061273
43.38199	0.057978	0.00232593	-0.061278
43.7134075	0.057984	0.00231412	-0.061284
44.3687675	0.057995	0.00228966	-0.061295
45.0241275	0.058005	0.00226405	-0.061306
46.3348475	0.058026	0.00220962	-0.061327
47.6455675	0.058045	0.00215132	-0.061347
48.9562875	0.058064	0.0020896	-0.061366
50.2670075	0.058082	0.00202486	-0.061385
51.5777275	0.058099	0.0019575	-0.061402
52.8884475	0.058115	0.00188783	-0.061419
53.86775	0.058128	0.00183431	-0.061432
54.1991675	0.058132	0.00182493	-0.061436
55.5098875	0.058146	0.00178555	-0.061451
56.8206075	0.058162	0.00174376	-0.061467
58.1313275	0.058176	0.00169976	-0.061482
59.4420475	0.05819	0.00165377	-0.061496
60.7527675	0.058203	0.00160598	-0.06151
62.0634875	0.058216	0.00155658	-0.061523
63.3742075	0.058228	0.00150573	-0.061536
64.35351	0.058237	0.00146679	-0.061545
64.6849275	0.05824	0.00145925	-0.061548
65.9956475	0.058252	0.00142808	-0.06156
67.3063675	0.058263	0.00139544	-0.061572
68.6170875	0.058274	0.00136143	-0.061583
69.9278075	0.058285	0.00132615	-0.061595
72.5492475	0.058306	0.00125223	-0.061616
73.8599675	0.058315	0.00121377	-0.061626
74.83927	0.058322	0.0011844	-0.061633
75.1706875	0.058325	0.00117828	-0.061636
76.4814075	0.058334	0.00115323	-0.061645
77.7921275	0.058343	0.0011272	-0.061655
79.1028475	0.058352	0.00110025	-0.061664
81.7242875	0.05837	0.00104389	-0.061682
84.3457275	0.058385	0.000984585	-0.061698
85.32503	0.058391	0.000961599	-0.061704
86.9671675	0.058401	0.000941592	-0.061714
89.5886075	0.058415	0.000907122	-0.061729
92.2100475	0.05843	0.000870104	-0.061744
94.8314875	0.058443	0.00083082	-0.061758
97.4529275	0.058456	0.000789509	-0.061771
100.074368	0.058468	0.000746405	-0.061784
102.695808	0.05848	0.000701712	-0.061796
105.317248	0.058491	0.000655624	-0.061808
106.29655	0.058495	0.000638011	-0.061812
107.938688	0.058502	0.000623904	-0.061819
110.560128	0.058512	0.000600063	-0.06183
113.181568	0.058522	0.000574848	-0.06184
115.803008	0.058533	0.000548375	-0.061851
118.424448	0.058541	0.000520751	-0.06186
121.045888	0.058551	0.000492079	-0.06187
126.288768	0.058567	0.000431962	-0.061887
127.26807	0.05857	0.000420331	-0.06189
128.910208	0.058576	0.000410433	-0.061896
131.531648	0.058584	0.000393869	-0.061904
134.153088	0.058591	0.000376486	-0.061912
136.774528	0.058599	0.000358341	-0.06192
139.395968	0.058607	0.000339487	-0.061928
144.638848	0.05862	0.000299848	-0.061942
148.23959	0.058629	0.000271227	-0.061951
149.881728	0.058633	0.00026435	-0.061955
155.124608	0.058645	0.00024077	-0.061968
160.367488	0.058657	0.000215213	-0.06198
165.610368	0.058668	0.000187901	-0.061992
169.21111	0.058676	0.000168202	-0.062
170.853248	0.058679	0.000165063	-0.062003
176.096128	0.058688	0.000154	-0.062013
181.339008	0.058698	0.000141598	-0.062023
186.581888	0.058706	0.000127968	-0.062032
191.824768	0.058715	0.000113218	-0.062041
197.067648	0.058723	9.74447e-05	-0.06205
202.310528	0.058731	8.07392e-05	-0.062058
207.553408	0.058738	6.31868e-05	-0.062066
211.15415	0.058743	5.06606e-05	-0.062071
218.039168	0.058753	4.5901e-05	-0.062081
223.282048	0.058759	4.14835e-05	-0.062088
228.524928	0.058766	3.64387e-05	-0.062095
233.767808	0.058771	3.08051e-05	-0.062101
239.010688	0.058778	2.46186e-05	-0.062108
244.253568	0.058784	1.79141e-05	-0.062114
253.09719	0.058792	5.52911e-06	-0.062123
254.739328	0.058794	5.82726e-06	-0.062125
265.225088	0.058804	6.91781e-06	-0.062136
