#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009730625	0.115725	0.0674679	-0.124523
0.009750625	0.11575	0.0662818	-0.12454
0.0097675	0.115772	0.0652168	-0.124555
0.009770625	0.115776	0.06502	-0.124558
0.009790625	0.115802	0.0636791	-0.124575
0.009810625	0.115829	0.0622534	-0.124593
0.009830625	0.115856	0.0607384	-0.12461
0.0098475	0.115879	0.0593816	-0.124625
0.009850625	0.115884	0.0591306	-0.124628
0.009870625	0.115912	0.0574281	-0.124645
0.009890625	0.115941	0.0556263	-0.124663
0.009910625	0.115969	0.0537232	-0.12468
0.0099275	0.115995	0.0520316	-0.124695
0.009930625	0.116	0.0517184	-0.124698
0.009950625	0.116029	0.0496139	-0.124715
0.009970625	0.11606	0.0474097	-0.124732
0.009990625	0.116091	0.0451096	-0.124749
0.0100075	0.116119	0.0430933	-0.124764
0.010010625	0.116124	0.0427198	-0.124767
0.010030625	0.116157	0.0402499	-0.124784
0.010050625	0.11619	0.0377082	-0.124801
0.010070625	0.116224	0.0351073	-0.124818
0.0100875	0.116253	0.0328761	-0.124832
0.010090625	0.116259	0.0324626	-0.124835
0.010110625	0.116295	0.0297929	-0.124852
0.010130625	0.116331	0.0271152	-0.124869
0.010150625	0.116368	0.0244505	-0.124886
0.0101675	0.1164	0.0222322	-0.1249
0.010170625	0.116406	0.0218208	-0.124903
0.010190625	0.116444	0.0192504	-0.12492
0.010210625	0.116483	0.0167605	-0.124937
0.010230625	0.116523	0.0143736	-0.124954
0.0102475	0.116557	0.0124661	-0.124968
0.010250625	0.116564	0.0121121	-0.124971
0.010270625	0.116603	0.00999774	-0.124987
0.010290625	0.116645	0.00804828	-0.125004
0.010310625	0.116687	0.00628105	-0.125021
0.0103275	0.116722	0.00505262	-0.125035
0.010350625	0.11677	0.0033538	-0.125054
0.010390625	0.116855	0.00131	-0.125088
0.0104075	0.116891	0.000850356	-0.125102
0.010430625	0.116939	0.000205566	-0.125121
0.010470625	0.117023	5.55528e-05	-0.125154
0.0104875	0.117058	0.000289251	-0.125168
0.010490625	0.117065	0.000331689	-0.125171
0.010510625	0.117106	0.000833202	-0.125187
0.010530625	0.117147	0.00154954	-0.125204
0.010550625	0.117186	0.00246792	-0.12522
0.0105675	0.117219	0.00340082	-0.125234
0.010570625	0.117226	0.00357295	-0.125237
0.010590625	0.117265	0.00484674	-0.125253
0.010610625	0.117302	0.0062694	-0.125269
0.010630625	0.117339	0.00781952	-0.125285
0.0106475	0.117371	0.00921613	-0.125299
0.010650625	0.117377	0.0094744	-0.125302
0.010670625	0.117412	0.0112106	-0.125318
0.010690625	0.117447	0.0130051	-0.125334
0.010710625	0.11748	0.0148357	-0.12535
0.0107275	0.117508	0.0163927	-0.125364
0.010730625	0.117514	0.016681	-0.125367
0.010750625	0.117547	0.0185209	-0.125383
0.010770625	0.117578	0.0203388	-0.125399
0.010790625	0.117608	0.0221193	-0.125415
0.0108075	0.117634	0.0235792	-0.125429
0.010810625	0.117639	0.0238496	-0.125432
0.010830625	0.117669	0.0255191	-0.125448
0.010850625	0.117697	0.0271206	-0.125464
0.010870625	0.117724	0.0286483	-0.125479
0.0108875	0.117747	0.0298717	-0.125493
0.010890625	0.117751	0.0300985	-0.125495
0.010910625	0.117777	0.0314685	-0.125511
0.010930625	0.117803	0.0327586	-0.125527
0.010950625	0.117829	0.0339695	-0.125544
0.0109675	0.11785	0.0349254	-0.125557
0.010970625	0.117853	0.0351026	-0.125559
0.010990625	0.117878	0.0361598	-0.125575
0.011010625	0.117902	0.0371445	-0.125591
0.011030625	0.117925	0.0380599	-0.125607
0.0110475	0.117945	0.0387767	-0.12562
0.011050625	0.117948	0.0389096	-0.125622
0.011070625	0.11797	0.0396965	-0.125638
0.011090625	0.117993	0.0404249	-0.125654
0.011110625	0.118015	0.0410984	-0.12567
0.0111275	0.118033	0.0416012	-0.125683
0.011150625	0.118057	0.0422938	-0.125701
0.011170625	0.118078	0.0428224	-0.125716
0.011190625	0.118099	0.0433093	-0.125732
0.0112075	0.118116	0.0436872	-0.125745
0.011210625	0.118119	0.0437574	-0.125747
0.011230625	0.118139	0.0441688	-0.125763
0.011250625	0.118159	0.0445467	-0.125778
0.0112875	0.118195	0.0451589	-0.125807
0.011290625	0.118198	0.0452112	-0.125809
0.011330625	0.118237	0.0457668	-0.12584
0.0113675	0.118272	0.0461929	-0.125869
0.011410625	0.118313	0.0466103	-0.125902
0.0114475	0.118348	0.0468968	-0.125931
0.011490625	0.118386	0.0471706	-0.125963
0.0115275	0.118419	0.0473512	-0.125991
0.0116075	0.11849	0.0476129	-0.126052
0.0116875	0.118559	0.0477288	-0.126112
0.0118475	0.118694	0.0476329	-0.126231
0.0119275	0.118761	0.0474616	-0.12629
0.0120075	0.118826	0.0472268	-0.126349
0.0120875	0.11889	0.0469386	-0.126407
0.0121675	0.118954	0.046579	-0.126465
0.0122475	0.119017	0.0462285	-0.126522
0.0123275	0.11908	0.0457985	-0.12658
0.0124075	0.119142	0.0453751	-0.126636
0.0124875	0.119204	0.0448852	-0.126693
0.0125675	0.119265	0.0444011	-0.126749
0.0126475	0.119325	0.0438579	-0.126804
0.0127275	0.119386	0.0433195	-0.12686
0.0128075	0.119446	0.0426965	-0.126915
0.0128875	0.119506	0.0420757	-0.12697
0.0130475	0.119624	0.0408523	-0.127078
0.0131275	0.119683	0.0401295	-0.127132
0.0132075	0.119741	0.0394061	-0.127185
0.0132875	0.1198	0.038687	-0.127239
0.0133675	0.119857	0.0379724	-0.127291
0.0134475	0.119915	0.0371682	-0.127344
0.013530625	0.119975	0.0363323	-0.127398
0.0136075	0.12003	0.0354953	-0.127448
0.0136875	0.120087	0.0346269	-0.127499
0.0137675	0.120145	0.0336902	-0.127551
0.0138475	0.120201	0.0327523	-0.127601
0.013850625	0.120203	0.0327157	-0.127603
0.0139275	0.120258	0.0317406	-0.127652
0.0140075	0.120314	0.0307266	-0.127702
0.014010625	0.120316	0.030687	-0.127704
0.0141675	0.120428	0.0285362	-0.127802
0.014170625	0.12043	0.0284934	-0.127804
0.0142475	0.120485	0.0273762	-0.127852
0.014250625	0.120487	0.0273308	-0.127854
0.0143275	0.120542	0.0261696	-0.127901
0.014330625	0.120544	0.0261224	-0.127903
0.0144075	0.120599	0.024916	-0.12795
0.014410625	0.120601	0.0248669	-0.127952
0.0144875	0.120655	0.0236148	-0.127998
0.014490625	0.120657	0.0235639	-0.128
0.0145675	0.120713	0.022266	-0.128047
0.014570625	0.120715	0.0222132	-0.128049
0.014650625	0.120772	0.0208156	-0.128097
0.0147275	0.120828	0.0194273	-0.128143
0.014730625	0.12083	0.0193708	-0.128145
0.0148075	0.120885	0.0179418	-0.12819
0.014810625	0.120887	0.0178836	-0.128192
0.0148875	0.120944	0.016417	-0.128238
0.014890625	0.120946	0.0163572	-0.12824
0.0149675	0.121002	0.0148588	-0.128285
0.014970625	0.121004	0.0147977	-0.128287
0.0150475	0.12106	0.0132757	-0.128331
0.015050625	0.121062	0.0132136	-0.128333
0.0151275	0.121119	0.0116785	-0.128378
0.015130625	0.121122	0.0116158	-0.12838
0.015210625	0.121181	0.0100194	-0.128426
0.0152875	0.121238	0.00850233	-0.12847
0.015290625	0.121241	0.00844035	-0.128472
0.015370625	0.121301	0.00690374	-0.128517
0.0154475	0.12136	0.00549171	-0.128561
0.015450625	0.121363	0.00543389	-0.128563
0.015530625	0.121425	0.00406369	-0.128608
0.0156075	0.121486	0.00287516	-0.128652
0.015610625	0.121489	0.00282631	-0.128654
0.015690625	0.121551	0.00176378	-0.128698
0.0157675	0.121612	0.000948384	-0.128741
0.015770625	0.121615	0.000914576	-0.128743
0.015850625	0.12168	0.000323399	-0.128787
0.0159275	0.121742	3.95461e-05	-0.128829
0.015930625	0.121745	2.7244e-05	-0.128831
0.016010625	0.12181	6.34246e-05	-0.128875
0.0160875	0.121874	0.000441143	-0.128917
0.016090625	0.121877	0.000455674	-0.128919
0.016170625	0.121942	0.00122099	-0.128962
0.0162475	0.122005	0.00231412	-0.129003
0.016250625	0.122008	0.00235774	-0.129005
0.016330625	0.122075	0.00385268	-0.129048
0.0164075	0.122138	0.00575667	-0.129089
0.016490625	0.122206	0.00777606	-0.129133
0.0165675	0.122269	0.0100134	-0.129174
0.016570625	0.122272	0.0101038	-0.129176
0.016650625	0.122336	0.0125942	-0.129218
0.0167275	0.122397	0.0150806	-0.129258
0.016730625	0.1224	0.0151813	-0.12926
0.016810625	0.122462	0.017802	-0.129301
0.0168875	0.122522	0.0202973	-0.129341
0.016890625	0.122525	0.0203985	-0.129343
0.016970625	0.122585	0.0229212	-0.129384
0.0170475	0.122641	0.0252371	-0.129423
0.017050625	0.122644	0.0253311	-0.129425
0.017130625	0.122703	0.0275983	-0.129466
0.0172075	0.122757	0.0296218	-0.129505
0.017210625	0.12276	0.0297041	-0.129507
0.017290625	0.122816	0.0316366	-0.129547
0.0173675	0.122868	0.0333247	-0.129585
0.017370625	0.122871	0.0333934	-0.129587
0.017450625	0.122924	0.0349751	-0.129627
0.0175275	0.122974	0.0363337	-0.129665
0.017530625	0.122977	0.0363891	-0.129667
0.017610625	0.123029	0.0376434	-0.129707
0.0176875	0.123079	0.0387065	-0.129745
0.017690625	0.123081	0.0387499	-0.129747
0.017770625	0.123131	0.0397192	-0.129786
0.0178475	0.123177	0.0405317	-0.129823
0.017930625	0.123228	0.0412972	-0.129864
0.0180075	0.123274	0.0419043	-0.129901
0.018090625	0.123322	0.0424701	-0.129941
0.0181675	0.123367	0.042913	-0.129978
0.018250625	0.123413	0.0433202	-0.130017
0.0183275	0.123457	0.0436339	-0.130054
0.018410625	0.123502	0.043917	-0.130093
0.0184875	0.123545	0.0441298	-0.13013
0.018570625	0.12359	0.0443164	-0.130169
0.0186475	0.123631	0.0444319	-0.130205
0.018730625	0.123675	0.0445631	-0.130243
0.0188075	0.123716	0.0446374	-0.130279
0.018890625	0.123758	0.0446916	-0.130317
0.0192875	0.123959	0.0446616	-0.130498
0.0194475	0.124038	0.0445551	-0.13057
0.0196075	0.124115	0.0444125	-0.130641
0.0197675	0.124191	0.0442423	-0.130711
0.0199275	0.124266	0.044051	-0.130781
0.0200875	0.124341	0.0438437	-0.130851
0.0202475	0.124415	0.0436239	-0.13092
0.0204075	0.124487	0.0434047	-0.130988
0.0205675	0.124559	0.0431562	-0.131056
0.0207275	0.12463	0.0429313	-0.131123
0.0208875	0.124701	0.0426581	-0.13119
0.0210475	0.12477	0.04243	-0.131256
0.0212075	0.12484	0.0421236	-0.131322
0.0213675	0.124909	0.0418872	-0.131387
0.0215275	0.124978	0.0415178	-0.131452
0.0216875	0.125047	0.0411568	-0.131517
0.0218475	0.125116	0.040716	-0.131581
0.021930625	0.125152	0.0404304	-0.131614
0.0220075	0.125186	0.0401092	-0.131644
0.022090625	0.125223	0.0396671	-0.131677
0.022130625	0.125241	0.0394012	-0.131692
0.0221675	0.125259	0.0391082	-0.131707
0.022210625	0.125279	0.0386994	-0.131724
0.022250625	0.125299	0.0382221	-0.13174
0.022290625	0.125319	0.0376098	-0.131755
0.022310625	0.12533	0.037235	-0.131763
0.0223275	0.12534	0.0368707	-0.13177
0.022330625	0.125341	0.036802	-0.131771
0.022350625	0.125352	0.036304	-0.131779
0.022370625	0.125364	0.0357189	-0.131787
0.022390625	0.125376	0.0350244	-0.131794
0.022410625	0.125389	0.0341938	-0.131802
0.022430625	0.125403	0.0331929	-0.13181
0.022440625	0.12541	0.0326158	-0.131814
0.022450625	0.125418	0.0319796	-0.131818
0.022460625	0.125426	0.0312779	-0.131822
0.022470625	0.125433	0.0305035	-0.131825
0.022480625	0.125442	0.0296494	-0.131829
0.0224875	0.125448	0.0290041	-0.131832
0.022490625	0.125451	0.0287127	-0.131833
0.022500625	0.125461	0.0276946	-0.131837
0.022510625	0.125471	0.0265803	-0.131841
0.022520625	0.125482	0.0253648	-0.131845
0.022530625	0.125493	0.0240474	-0.131849
0.022540625	0.125506	0.0226288	-0.131853
0.022550625	0.125518	0.0211179	-0.131856
0.022560625	0.125531	0.0195245	-0.13186
0.022570625	0.125546	0.0178666	-0.131864
0.022580625	0.125562	0.0161632	-0.131868
0.022590625	0.125578	0.0144385	-0.131872
0.022600625	0.125596	0.0127245	-0.131876
0.022610625	0.125614	0.0110501	-0.13188
0.022620625	0.125634	0.00944003	-0.131884
0.022630625	0.125653	0.00791879	-0.131887
0.022640625	0.125674	0.00650822	-0.131891
0.0226475	0.125689	0.00562112	-0.131894
0.022650625	0.125696	0.00523693	-0.131895
0.022660625	0.125719	0.00413379	-0.131899
0.022670625	0.125742	0.00317055	-0.131903
0.022680625	0.125766	0.002347	-0.131907
0.022690625	0.12579	0.0016603	-0.13191
0.022700625	0.125815	0.00110597	-0.131914
0.022720625	0.125865	0.000373926	-0.131922
0.022740625	0.125917	0.000113686	-0.13193
0.022760625	0.125968	0.000303029	-0.131937
0.022780625	0.126019	0.000940696	-0.131945
0.022800625	0.126068	0.00204466	-0.131952
0.0228075	0.126085	0.00254673	-0.131955
0.022810625	0.126093	0.00279693	-0.131956
0.022820625	0.126117	0.00371082	-0.13196
0.022830625	0.126141	0.00474831	-0.131964
0.022840625	0.126164	0.00590785	-0.131968
0.022850625	0.126186	0.0071834	-0.131972
0.022860625	0.126207	0.00856127	-0.131976
0.022870625	0.126226	0.0100248	-0.131979
0.022880625	0.126246	0.0115506	-0.131983
0.022885625	0.126255	0.0123283	-0.131985
0.022890625	0.126264	0.0131108	-0.131987
0.022895625	0.126273	0.0138942	-0.131989
0.022905625	0.12629	0.0154482	-0.131993
0.022910625	0.126298	0.0162112	-0.131995
0.022915625	0.126306	0.0169603	-0.131997
0.022920625	0.126313	0.0176922	-0.131999
0.022925625	0.126321	0.0184043	-0.132001
0.022930625	0.126328	0.019094	-0.132003
0.022940625	0.126341	0.0203995	-0.132007
0.022950625	0.126353	0.0215979	-0.13201
0.022960625	0.126364	0.0226845	-0.132014
0.0229675	0.126372	0.0233567	-0.132017
0.022970625	0.126375	0.0236655	-0.132018
0.022980625	0.126385	0.0245495	-0.132022
0.022990625	0.126395	0.0253311	-0.132026
0.023000625	0.126403	0.026019	-0.132029
0.023010625	0.126412	0.0266227	-0.132033
0.023020625	0.12642	0.0271516	-0.132037
0.023030625	0.126428	0.0276146	-0.132041
0.023050625	0.126442	0.0283747	-0.132048
0.023060625	0.126449	0.0286858	-0.132052
0.023070625	0.126455	0.0289588	-0.132056
0.023080625	0.126461	0.0291987	-0.132059
0.023090625	0.126467	0.0294097	-0.132063
0.023100625	0.126473	0.0295958	-0.132067
0.023120625	0.126484	0.0299054	-0.132074
0.0231275	0.126488	0.0299927	-0.132077
0.023140625	0.126495	0.0301533	-0.132082
0.023160625	0.126505	0.0303511	-0.132089
0.023180625	0.126516	0.0305075	-0.132097
0.023220625	0.126535	0.0307312	-0.132112
0.023260625	0.126554	0.0308726	-0.132127
0.0232875	0.126566	0.0309392	-0.132137
0.023340625	0.126589	0.0310214	-0.132157
0.023420625	0.126623	0.0310697	-0.132187
0.0236075	0.1267	0.0310368	-0.132257
0.023660625	0.126721	0.0310011	-0.132277
0.0237675	0.126762	0.0309563	-0.132316
0.023820625	0.126783	0.0308955	-0.132336
0.0239275	0.126824	0.0308348	-0.132375
0.023980625	0.126845	0.0307773	-0.132395
0.0240875	0.126885	0.0307094	-0.132434
0.024140625	0.126905	0.0306552	-0.132453
0.0242475	0.126945	0.0305841	-0.132492
0.024300625	0.126965	0.030533	-0.132511
0.0244075	0.127004	0.0304834	-0.132549
0.024620625	0.127083	0.0302934	-0.132626
0.0247275	0.127122	0.0302368	-0.132664
0.0248875	0.12718	0.0301137	-0.132721
0.024940625	0.127199	0.0300624	-0.13274
0.0250475	0.127238	0.0300034	-0.132778
0.0252075	0.127295	0.0298871	-0.132834
0.025260625	0.127314	0.0298411	-0.132853
0.0253675	0.127352	0.0297814	-0.13289
0.0255275	0.127409	0.029671	-0.132946
0.025580625	0.127427	0.0296287	-0.132964
0.0258475	0.12752	0.0294961	-0.133056
0.0260075	0.127576	0.0293931	-0.133111
0.0261675	0.127632	0.0292725	-0.133166
0.026220625	0.12765	0.0292286	-0.133184
0.0263275	0.127687	0.0291793	-0.13322
0.0264875	0.127741	0.0290959	-0.133274
0.0266475	0.127796	0.0290009	-0.133328
0.026860625	0.127868	0.0288562	-0.133399
0.0269675	0.127904	0.0288071	-0.133435
0.0272875	0.128011	0.028638	-0.133541
0.027500625	0.128083	0.0285072	-0.133612
0.0276075	0.128118	0.028459	-0.133647
0.0279275	0.128223	0.0282981	-0.133751
0.028140625	0.128293	0.0281775	-0.13382
0.0282475	0.128327	0.0281363	-0.133854
0.0285675	0.128431	0.0280013	-0.133957
0.0288875	0.128533	0.02785	-0.134058
0.0292075	0.128635	0.0276826	-0.134159
0.029420625	0.128703	0.0275621	-0.134226
0.0295275	0.128737	0.0275265	-0.13426
0.0298475	0.128837	0.0274129	-0.134359
0.0301675	0.128937	0.0272899	-0.134458
0.0304875	0.129036	0.0271578	-0.134556
0.0308075	0.129135	0.0270166	-0.134654
0.0311275	0.129233	0.0268668	-0.134751
0.0314475	0.12933	0.0267085	-0.134847
0.0317675	0.129427	0.026542	-0.134943
0.031980625	0.129491	0.0264265	-0.135006
0.0320875	0.129523	0.0263831	-0.135038
0.0324075	0.12962	0.0262491	-0.135133
0.0327275	0.129715	0.0261095	-0.135227
0.0330475	0.12981	0.0259648	-0.135321
0.033260625	0.129873	0.0258655	-0.135383
0.0333675	0.129904	0.0258194	-0.135414
0.0336875	0.129998	0.025678	-0.135506
0.0340075	0.130092	0.0255326	-0.135599
0.0343275	0.130184	0.025383	-0.13569
0.034540625	0.130246	0.0252812	-0.135751
0.0346475	0.130276	0.0252309	-0.135781
0.0349675	0.130369	0.0250776	-0.135872
0.0352875	0.130461	0.0249207	-0.135963
0.0356075	0.130551	0.0247606	-0.136052
0.035820625	0.130612	0.0246522	-0.136112
0.0359275	0.130643	0.0245959	-0.136142
0.0362475	0.130733	0.0244247	-0.136231
0.0365675	0.130824	0.0242506	-0.13632
0.0368875	0.130914	0.0240736	-0.136408
0.037100625	0.130974	0.0239541	-0.136467
0.0372075	0.131005	0.0238907	-0.136497
0.0375275	0.131094	0.0236988	-0.136584
0.037740625	0.131154	0.0235693	-0.136643
0.0378475	0.131184	0.0235012	-0.136672
0.0381675	0.131273	0.0232953	-0.136759
0.038380625	0.131331	0.0231565	-0.136816
0.0384875	0.131361	0.0230829	-0.136845
0.039020625	0.131508	0.0227105	-0.136989
0.0391275	0.131538	0.0226308	-0.137018
0.0394475	0.131625	0.0223895	-0.137103
0.039660625	0.131684	0.0222271	-0.13716
0.0397675	0.131714	0.0221401	-0.137189
0.0400875	0.131802	0.0218774	-0.137274
0.040300625	0.131861	0.0217006	-0.137331
0.0404075	0.13189	0.0216057	-0.137359
0.0407275	0.131976	0.021319	-0.137443
0.040940625	0.132034	0.0211258	-0.137499
0.0413675	0.132151	0.0207084	-0.137612
0.041580625	0.132208	0.0204971	-0.137667
0.0416875	0.132237	0.0203833	-0.137695
0.0420075	0.132325	0.0200394	-0.137779
0.042220625	0.132382	0.0198079	-0.137834
0.0423275	0.132411	0.0196833	-0.137862
0.0426475	0.132498	0.0193064	-0.137945
0.042860625	0.132555	0.0190525	-0.138
0.0429675	0.132583	0.0189161	-0.138027
0.043500625	0.132727	0.0182253	-0.138164
0.0436075	0.132756	0.0180763	-0.138192
0.044140625	0.132899	0.017321	-0.138328
0.0442475	0.132928	0.0171588	-0.138355
0.044780625	0.133071	0.0163356	-0.138491
0.0448875	0.1331	0.0161598	-0.138518
0.045420625	0.133241	0.0152669	-0.138652
0.0455275	0.13327	0.0150776	-0.138679
0.046060625	0.133413	0.0141151	-0.138813
0.0461675	0.133442	0.0139133	-0.13884
0.046700625	0.133584	0.0128861	-0.138973
0.0468075	0.133613	0.0126724	-0.139
0.047340625	0.133755	0.0115833	-0.139132
0.0474475	0.133783	0.0113608	-0.139158
0.047980625	0.133925	0.0102247	-0.13929
0.0480875	0.133954	0.00999654	-0.139317
0.048620625	0.134096	0.00882957	-0.139448
0.0487275	0.134124	0.00860031	-0.139474
0.049260625	0.134266	0.00742534	-0.139604
0.0493675	0.134295	0.00720031	-0.13963
0.049900625	0.134436	0.00604401	-0.139759
0.0500075	0.134465	0.00582951	-0.139785
0.050540625	0.134606	0.0047239	-0.139914
0.0506475	0.134635	0.00452648	-0.13994
0.051180625	0.134776	0.00350474	-0.140068
0.0512875	0.134805	0.0033309	-0.140094
0.051820625	0.134945	0.00242641	-0.140221
0.0519275	0.134973	0.00228166	-0.140246
0.052460625	0.135113	0.00152274	-0.140373
0.0525675	0.135142	0.00143636	-0.140399
0.0532075	0.135309	0.000869914	-0.14055
0.053740625	0.135448	0.000332195	-0.140676
0.0538475	0.135476	0.000292359	-0.140701
0.054380625	0.135612	6.3377e-05	-0.140825
0.0544875	0.13564	5.80506e-05	-0.14085
0.055020625	0.135777	4.66309e-06	-0.140975
0.0551275	0.135805	3.07646e-05	-0.141
0.055660625	0.13594	0.000137885	-0.141123
0.0557675	0.135967	0.000191227	-0.141148
0.056300625	0.1361	0.000438037	-0.14127
0.0564075	0.136127	0.000513836	-0.141295
0.056940625	0.136261	0.000876367	-0.141417
0.0570475	0.136288	0.00096971	-0.141442
0.057580625	0.13642	0.0014232	-0.141564
0.0576875	0.136447	0.00152941	-0.141589
0.058220625	0.136578	0.00205019	-0.14171
0.0583275	0.136604	0.00216507	-0.141734
0.058860625	0.136734	0.00273181	-0.141855
0.0589675	0.13676	0.00285178	-0.141879
0.059500625	0.136887	0.00344623	-0.141998
0.0596075	0.136913	0.00356835	-0.142022
0.060140625	0.13704	0.00417549	-0.142142
0.0602475	0.137066	0.00429747	-0.142166
0.060780625	0.137191	0.00490544	-0.142284
0.0608875	0.137217	0.00502553	-0.142308
0.061420625	0.137342	0.00562535	-0.142426
0.0615275	0.137367	0.00574229	-0.14245
0.062060625	0.13749	0.0063274	-0.142567
0.0621675	0.137515	0.00644038	-0.142591
0.062700625	0.137638	0.00700644	-0.142708
0.0628075	0.137663	0.00711483	-0.142732
0.063340625	0.137786	0.00765851	-0.142849
0.0634475	0.13781	0.00776203	-0.142872
0.063980625	0.137931	0.00828187	-0.142988
0.0640875	0.137955	0.00838042	-0.143011
0.064620625	0.138075	0.00887569	-0.143126
0.0647275	0.138099	0.00896928	-0.143149
0.065260625	0.138219	0.00943998	-0.143264
0.0653675	0.138243	0.0095287	-0.143287
0.065900625	0.138361	0.00997519	-0.143401
0.0660075	0.138385	0.0100592	-0.143424
0.066540625	0.138502	0.0104824	-0.143537
0.0666475	0.138526	0.0105592	-0.14356
0.0672875	0.138666	0.0110243	-0.143696
0.067820625	0.138781	0.0114179	-0.143808
0.0679275	0.138805	0.0114867	-0.143831
0.0685675	0.138944	0.0119042	-0.143966
0.069100625	0.139058	0.0122579	-0.144077
0.0692075	0.139081	0.0123198	-0.144099
0.0698475	0.139218	0.0126951	-0.144233
0.070380625	0.139331	0.0130135	-0.144343
0.0704875	0.139354	0.0130695	-0.144365
0.0711275	0.139489	0.0134089	-0.144497
0.071660625	0.1396	0.013697	-0.144606
0.0717675	0.139623	0.0137478	-0.144628
0.0724075	0.139757	0.014056	-0.144759
0.072940625	0.139867	0.0143177	-0.144867
0.0730475	0.139889	0.0143641	-0.144889
0.0736875	0.140021	0.0146458	-0.145018
0.074220625	0.14013	0.0148849	-0.145125
0.0743275	0.140152	0.0149276	-0.145147
0.0749675	0.140282	0.0151864	-0.145275
0.075500625	0.140391	0.0154062	-0.145382
0.0756075	0.140412	0.0154435	-0.145403
0.0762475	0.140542	0.0156696	-0.14553
0.0768875	0.14067	0.0159005	-0.145656
0.0775275	0.140798	0.016136	-0.145782
0.078060625	0.140904	0.0163356	-0.145886
0.0781675	0.140925	0.0163683	-0.145907
0.0788075	0.141052	0.0165662	-0.146032
0.0794475	0.141178	0.0167678	-0.146156
0.0800875	0.141303	0.0169734	-0.146279
0.080620625	0.141406	0.0171473	-0.146381
0.0807275	0.141427	0.0171765	-0.146402
0.0813675	0.141551	0.0173532	-0.146524
0.0820075	0.141675	0.017533	-0.146646
0.0826475	0.141798	0.0177158	-0.146767
0.083180625	0.1419	0.0178703	-0.146868
0.0832875	0.14192	0.0178968	-0.146888
0.0839275	0.142042	0.0180573	-0.147008
0.0845675	0.142162	0.0182202	-0.147127
0.0852075	0.142283	0.0183856	-0.147246
0.085740625	0.142383	0.018525	-0.147345
0.0858475	0.142403	0.018548	-0.147365
0.0864875	0.142523	0.0186868	-0.147483
0.0871275	0.142641	0.0188273	-0.1476
0.0877675	0.14276	0.0189697	-0.147717
0.0884075	0.142877	0.0191138	-0.147833
0.0890475	0.142995	0.0192596	-0.147949
0.0896875	0.143111	0.019407	-0.148064
0.0903275	0.143228	0.0195561	-0.148179
0.090860625	0.143324	0.0196814	-0.148274
0.0916075	0.143458	0.0198106	-0.148406
0.0922475	0.143573	0.0199223	-0.14852
0.0928875	0.143687	0.0200347	-0.148632
0.0935275	0.1438	0.0201479	-0.148744
0.0941675	0.143913	0.0202619	-0.148856
0.0948075	0.144026	0.0203766	-0.148967
0.0954475	0.144138	0.020492	-0.149078
0.0960875	0.14425	0.0206081	-0.149188
0.0967275	0.144361	0.0207248	-0.149298
0.0973675	0.144472	0.0208421	-0.149407
0.0980075	0.144581	0.0209601	-0.149515
0.0986475	0.144691	0.0210787	-0.149624
0.0992875	0.1448	0.0211978	-0.149731
0.0999275	0.144909	0.0213175	-0.149839
0.1005675	0.145018	0.0214377	-0.149946
0.101100625	0.145107	0.0215382	-0.150034
0.1018475	0.145233	0.0216411	-0.150158
0.1024875	0.145339	0.0217293	-0.150263
0.1031275	0.145446	0.0218174	-0.150368
0.1037675	0.145552	0.0219055	-0.150473
0.1044075	0.145658	0.0219935	-0.150577
0.1050475	0.145763	0.0220814	-0.150681
0.1056875	0.145868	0.0221693	-0.150784
0.106220625	0.145955	0.0222424	-0.15087
0.1069675	0.146076	0.0223191	-0.150989
0.1076075	0.14618	0.0223843	-0.151091
0.1082475	0.146283	0.0224492	-0.151192
0.1088875	0.146385	0.0225136	-0.151293
0.1095275	0.146488	0.0225776	-0.151394
0.1101675	0.14659	0.0226412	-0.151494
0.1108075	0.146692	0.0227045	-0.151594
0.111340625	0.146775	0.0227568	-0.151676
0.1120875	0.146893	0.0228073	-0.151792
0.1127275	0.146994	0.02285	-0.151891
0.1133675	0.147094	0.022892	-0.151989
0.113900625	0.147177	0.0229265	-0.152071
0.1146475	0.147292	0.0229573	-0.152184
0.1152875	0.147391	0.0229828	-0.152281
0.1159275	0.14749	0.0230076	-0.152378
0.1172075	0.147685	0.0230364	-0.15257
0.1184875	0.147879	0.0230488	-0.15276
0.1197675	0.148072	0.0230373	-0.152949
0.1210475	0.148263	0.0230076	-0.153136
0.1223275	0.148453	0.022952	-0.153322
0.1229675	0.148548	0.0229149	-0.153415
0.1236075	0.148642	0.0228769	-0.153507
0.124140625	0.14872	0.0228445	-0.153583
0.1248875	0.148829	0.0227616	-0.15369
0.1255275	0.148922	0.0226895	-0.15378
0.1261675	0.149015	0.0226164	-0.153871
0.1268075	0.149107	0.0225425	-0.153961
0.1274475	0.149199	0.0224675	-0.154051
0.1280875	0.149291	0.0223916	-0.154141
0.1287275	0.149382	0.0223149	-0.15423
0.129260625	0.149458	0.0222502	-0.154304
0.1300075	0.149564	0.0221073	-0.154407
0.1306475	0.149655	0.0219839	-0.154496
0.1312875	0.149745	0.0218596	-0.154584
0.1319275	0.149834	0.0217344	-0.154671
0.1332075	0.150013	0.0214812	-0.154845
0.1338475	0.150102	0.0213535	-0.154932
0.134380625	0.150176	0.0212463	-0.155004
