#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1351275	0.151798	0.0116055	-0.155104
0.1357675	0.151884	0.0115097	-0.155189
0.1364075	0.151971	0.0114135	-0.155275
0.1376875	0.152143	0.0112198	-0.155444
0.1383275	0.152228	0.0111223	-0.155528
0.1389675	0.152314	0.0110245	-0.155612
0.1396075	0.152399	0.0109263	-0.155696
0.1402475	0.152483	0.0108277	-0.155779
0.1408875	0.152567	0.0107288	-0.155862
0.1421675	0.152736	0.0105298	-0.156028
0.1428075	0.152819	0.0104299	-0.15611
0.1434475	0.152903	0.0103296	-0.156192
0.14359	0.152921	0.0103072	-0.15621
0.1440875	0.152985	0.010204	-0.156273
0.1447275	0.153068	0.0100709	-0.156355
0.1453675	0.153151	0.00993772	-0.156436
0.1466475	0.153314	0.00967096	-0.156597
0.1472875	0.153396	0.00953734	-0.156677
0.1479275	0.153477	0.00940364	-0.156757
0.1485675	0.153557	0.0092698	-0.156836
0.1492075	0.153639	0.00913583	-0.156916
0.1498475	0.153719	0.00900175	-0.156995
0.1511275	0.153878	0.00873334	-0.157152
0.1517675	0.153958	0.00859902	-0.15723
0.1524075	0.154037	0.00846461	-0.157308
0.1530475	0.154116	0.00833014	-0.157386
0.1536875	0.154195	0.00819563	-0.157463
0.15383	0.154212	0.00816567	-0.15748
0.1543275	0.154273	0.00805575	-0.15754
0.1556075	0.154428	0.00777318	-0.157693
0.1562475	0.154506	0.00763204	-0.15777
0.1568875	0.154583	0.007491	-0.157846
0.1575275	0.15466	0.00735007	-0.157922
0.1581675	0.154737	0.00720925	-0.157997
0.1588075	0.154814	0.00706856	-0.158073
0.15895	0.154831	0.00703725	-0.15809
0.1600875	0.154965	0.00679509	-0.158222
0.1607275	0.155041	0.00665912	-0.158297
0.1613675	0.155117	0.00652337	-0.158371
0.1620075	0.155192	0.00638783	-0.158445
0.1626475	0.155267	0.00625251	-0.158519
0.1632875	0.155342	0.00611741	-0.158593
0.16407	0.155433	0.00595256	-0.158682
0.1645675	0.155491	0.00585471	-0.158739
0.1658475	0.155638	0.00560376	-0.158884
0.1671275	0.155785	0.00535397	-0.159029
0.1684075	0.15593	0.00510538	-0.159172
0.16919	0.156018	0.00495403	-0.159259
0.1696875	0.156075	0.00486683	-0.159315
0.1709675	0.156218	0.00464344	-0.159457
0.1722475	0.156361	0.00442143	-0.159598
0.1735275	0.156502	0.00420077	-0.159737
0.17431	0.156588	0.0040666	-0.159822
0.1748075	0.156643	0.00399101	-0.159876
0.1760875	0.156783	0.00379756	-0.160015
0.1773675	0.156922	0.00360555	-0.160152
0.1786475	0.15706	0.00341501	-0.160288
0.17943	0.157144	0.00329926	-0.160371
0.1799275	0.157198	0.00323512	-0.160424
0.1812075	0.157333	0.00307114	-0.160558
0.1824875	0.157469	0.0029086	-0.160692
0.1837675	0.157603	0.00274751	-0.160825
0.18455	0.157685	0.00264976	-0.160906
0.1850475	0.157738	0.00259621	-0.160958
0.1863275	0.15787	0.00245947	-0.161089
0.1876075	0.158003	0.00232411	-0.16122
0.1888875	0.158134	0.00219012	-0.16135
0.18967	0.158214	0.00210893	-0.161429
0.1901675	0.158264	0.00206478	-0.161479
0.1914475	0.158394	0.00195217	-0.161607
0.1927275	0.158523	0.00184084	-0.161735
0.1940075	0.158651	0.0017308	-0.161862
0.19479	0.158729	0.00166419	-0.161939
0.1952875	0.158778	0.00162814	-0.161988
0.1965675	0.158904	0.00153629	-0.162113
0.1978475	0.15903	0.00144562	-0.162238
0.1991275	0.159155	0.00135613	-0.162362
0.19991	0.159231	0.00130202	-0.162437
0.2004075	0.159279	0.00127281	-0.162485
0.2016875	0.159402	0.00119848	-0.162607
0.2029675	0.159525	0.0011252	-0.162729
0.2042475	0.159647	0.00105299	-0.16285
0.20503	0.159721	0.00100939	-0.162924
0.2055275	0.159768	0.000985879	-0.162971
0.2068075	0.159889	0.000926114	-0.163091
0.2080875	0.160009	0.000867301	-0.16321
0.2093675	0.160128	0.000809439	-0.163328
0.21015	0.160201	0.000774554	-0.1634
0.2106475	0.160247	0.00075573	-0.163446
0.2119275	0.160365	0.000707946	-0.163563
0.2132075	0.160483	0.000661012	-0.16368
0.2144875	0.160599	0.000614921	-0.163795
0.21527	0.16067	0.000587177	-0.163866
0.2157675	0.160715	0.000573221	-0.163911
0.2170475	0.16083	0.000537869	-0.164025
0.2183275	0.160944	0.000503232	-0.164139
0.2196075	0.161059	0.000469306	-0.164253
0.2208875	0.161172	0.000436084	-0.164365
0.2221675	0.161285	0.000403563	-0.164478
0.2234475	0.161397	0.000371736	-0.164589
0.2247275	0.161509	0.000340596	-0.1647
0.22551	0.161577	0.000321913	-0.164768
0.2260075	0.16162	0.000312639	-0.164811
0.2272875	0.161731	0.000289232	-0.164921
0.2285675	0.16184	0.000266404	-0.16503
0.2298475	0.16195	0.000244151	-0.165139
0.23063	0.162016	0.000230844	-0.165205
0.2311275	0.162058	0.000223651	-0.165247
0.2324075	0.162165	0.000205541	-0.165354
0.2336875	0.162274	0.00018794	-0.165462
0.2349675	0.16238	0.000170844	-0.165568
0.23575	0.162445	0.000160654	-0.165633
0.2362475	0.162486	0.00015515	-0.165674
0.2375275	0.162592	0.000141341	-0.165779
0.2388075	0.162697	0.000127978	-0.165884
0.2400875	0.162803	0.000115057	-0.165989
0.24087	0.162867	0.000107388	-0.166053
0.2413675	0.162907	0.000103257	-0.166093
0.2426475	0.16301	9.29383e-05	-0.166196
0.2439275	0.163114	8.30111e-05	-0.166299
0.2452075	0.163216	7.34709e-05	-0.166401
0.24599	0.163278	6.78403e-05	-0.166463
0.2464875	0.163318	6.48243e-05	-0.166503
0.2477675	0.16342	5.73369e-05	-0.166605
0.2490475	0.163522	5.01927e-05	-0.166706
0.2503275	0.163622	4.33878e-05	-0.166806
0.25111	0.163683	3.94049e-05	-0.166867
0.2516075	0.163722	3.74369e-05	-0.166906
0.2528875	0.163822	3.26055e-05	-0.167005
0.2541675	0.163921	2.80631e-05	-0.167104
0.2554475	0.16402	2.38064e-05	-0.167203
0.2567275	0.164119	1.98322e-05	-0.167301
0.2580075	0.164216	1.61373e-05	-0.167398
0.2592875	0.164313	1.27186e-05	-0.167495
0.2605675	0.164411	9.57294e-06	-0.167592
0.26135	0.16447	7.79276e-06	-0.167651
0.2618475	0.164507	7.08397e-06	-0.167688
0.2631275	0.164603	5.44083e-06	-0.167784
0.2644075	0.164698	4.01964e-06	-0.167879
0.2656875	0.164793	2.81778e-06	-0.167974
0.2669675	0.164889	1.83266e-06	-0.168069
0.2682475	0.164983	1.06172e-06	-0.168163
0.2695275	0.165076	5.02433e-07	-0.168256
0.2708075	0.165169	1.52283e-07	-0.168349
0.27159	0.165226	4.83176e-08	-0.168406
0.2720875	0.165262	1.67481e-07	-0.168442
0.2733675	0.165354	6.14782e-07	-0.168534
0.2746475	0.165446	1.23285e-06	-0.168626
0.2759275	0.165538	2.0196e-06	-0.168718
0.2772075	0.16563	2.97294e-06	-0.168809
0.2784875	0.165721	4.09082e-06	-0.1689
0.2797675	0.165811	5.37124e-06	-0.16899
0.2810475	0.165901	6.81218e-06	-0.16908
0.28183	0.165955	7.77813e-06	-0.169134
0.2823275	0.16599	8.43836e-06	-0.169169
0.2836075	0.166079	1.02468e-05	-0.169258
0.2848875	0.166168	1.21865e-05	-0.169347
0.2861675	0.166256	1.42559e-05	-0.169435
0.2874475	0.166345	1.64533e-05	-0.169523
0.2887275	0.166433	1.8777e-05	-0.169611
0.2900075	0.16652	2.12254e-05	-0.169698
0.2912875	0.166607	2.37971e-05	-0.169785
0.29207	0.16666	2.54349e-05	-0.169838
0.2925675	0.166694	2.64095e-05	-0.169872
0.2938475	0.16678	2.89974e-05	-0.169958
0.2951275	0.166865	3.16787e-05	-0.170043
0.2964075	0.166951	3.44522e-05	-0.170129
0.2976875	0.167036	3.73166e-05	-0.170214
0.2989675	0.16712	4.02706e-05	-0.170298
0.3002475	0.167205	4.33132e-05	-0.170383
0.3015275	0.167289	4.64431e-05	-0.170467
0.3028075	0.167373	4.96591e-05	-0.17055
0.3040875	0.167457	5.29601e-05	-0.170634
0.3053675	0.167539	5.63449e-05	-0.170716
0.3066475	0.167622	5.98125e-05	-0.170799
0.3079275	0.167704	6.33618e-05	-0.170881
0.3092075	0.167786	6.69916e-05	-0.170963
0.3104875	0.167868	7.07008e-05	-0.171045
0.31255	0.167999	7.68529e-05	-0.171176
0.3130475	0.16803	7.81455e-05	-0.171207
0.3143275	0.168111	8.15365e-05	-0.171288
0.3156075	0.168191	8.49812e-05	-0.171368
0.3168875	0.168271	8.84788e-05	-0.171448
0.3181675	0.168351	9.20285e-05	-0.171528
0.3194475	0.16843	9.56295e-05	-0.171607
0.3220075	0.168588	0.000102983	-0.171765
0.3232875	0.168667	0.000106734	-0.171843
0.3245675	0.168745	0.000110533	-0.171921
0.3258475	0.168823	0.000114381	-0.171999
0.3271275	0.1689	0.000118275	-0.172076
0.3284075	0.168978	0.000122215	-0.172154
0.3309675	0.169131	0.000130233	-0.172307
0.3322475	0.169208	0.000134309	-0.172384
0.33303	0.169254	0.000136825	-0.17243
0.3335275	0.169284	0.000138213	-0.17246
0.3348075	0.169359	0.000141809	-0.172535
0.3360875	0.169435	0.000145435	-0.172611
0.3373675	0.16951	0.00014909	-0.172686
0.3399275	0.169659	0.000156482	-0.172835
0.3412075	0.169734	0.00016022	-0.17291
0.3424875	0.169808	0.000163984	-0.172984
0.3437675	0.169882	0.000167774	-0.173058
0.3450475	0.169955	0.00017159	-0.173131
0.3463275	0.170028	0.000175432	-0.173204
0.3488875	0.170174	0.000183191	-0.17335
0.3501675	0.170246	0.000187107	-0.173422
0.3514475	0.170319	0.000191047	-0.173495
0.3527275	0.170391	0.000195009	-0.173567
0.35351	0.170434	0.000197446	-0.17361
0.3540075	0.170462	0.000198809	-0.173638
0.3552875	0.170533	0.000202331	-0.173709
0.3578475	0.170675	0.000209415	-0.173851
0.3591275	0.170746	0.000212977	-0.173922
0.3604075	0.170816	0.000216551	-0.173992
0.3616875	0.170887	0.000220138	-0.174063
0.3629675	0.170956	0.000223737	-0.174132
0.3642475	0.171026	0.000227348	-0.174202
0.3668075	0.171165	0.000234605	-0.174341
0.3693675	0.171302	0.000241906	-0.174478
0.3719275	0.171439	0.000249252	-0.174615
0.37399	0.171549	0.000255203	-0.174725
0.3744875	0.171575	0.00025644	-0.174751
0.3770475	0.171709	0.000262827	-0.174885
0.3796075	0.171843	0.00026922	-0.175019
0.3821675	0.171976	0.000275615	-0.175152
0.3847275	0.172108	0.000282015	-0.175284
0.3872875	0.172239	0.000288416	-0.175415
0.3898475	0.172369	0.000294819	-0.175545
0.3924075	0.172499	0.000301222	-0.175675
0.3949675	0.172626	0.000307626	-0.175803
0.3975275	0.172754	0.000314029	-0.175931
0.4000875	0.172881	0.00032043	-0.176058
0.4026475	0.173007	0.00032683	-0.176184
0.4052075	0.173132	0.000333228	-0.176309
0.4077675	0.173256	0.000339626	-0.176433
0.4103275	0.17338	0.000346017	-0.176557
0.4128875	0.173503	0.000352404	-0.17668
0.41495	0.173601	0.000357549	-0.176778
0.4154475	0.173625	0.000358617	-0.176802
0.4180075	0.173746	0.000364104	-0.176923
0.4205675	0.173866	0.000369559	-0.177043
0.4231275	0.173986	0.000374984	-0.177163
0.4256875	0.174105	0.000380379	-0.177282
0.4282475	0.174224	0.000385742	-0.177401
0.4308075	0.174341	0.000391074	-0.177518
0.4333675	0.174458	0.000396377	-0.177635
0.4359275	0.174573	0.000401649	-0.177751
0.4384875	0.174689	0.000406891	-0.177867
0.4410475	0.174803	0.000412102	-0.177981
0.4436075	0.174917	0.000417284	-0.178095
0.4461675	0.175031	0.000422437	-0.178209
0.4487275	0.175144	0.000427559	-0.178322
0.4512875	0.175256	0.000432653	-0.178434
0.4538475	0.175367	0.000437718	-0.178545
0.45591	0.175456	0.000441778	-0.178634
0.4564075	0.175478	0.000442675	-0.178656
0.4589675	0.175588	0.000447265	-0.178766
0.4615275	0.175697	0.000451812	-0.178875
0.4640875	0.175806	0.000456315	-0.178984
0.4666475	0.175914	0.000460775	-0.179093
0.4692075	0.176021	0.000465192	-0.1792
0.4717675	0.176128	0.000469568	-0.179307
0.4743275	0.176235	0.000473902	-0.179414
0.4768875	0.176341	0.000478194	-0.17952
0.4794475	0.176446	0.000482446	-0.179625
0.4820075	0.17655	0.000486657	-0.179729
0.4845675	0.176655	0.000490828	-0.179834
0.4871275	0.176757	0.00049496	-0.179937
0.4896875	0.17686	0.000499054	-0.18004
0.4922475	0.176962	0.000503109	-0.180142
0.4948075	0.177064	0.000507126	-0.180244
0.49687	0.177145	0.000510335	-0.180325
0.4973675	0.177165	0.000511082	-0.180345
0.4999275	0.177266	0.000514898	-0.180446
0.5024875	0.177366	0.000518667	-0.180546
0.5050475	0.177466	0.000522389	-0.180646
0.5076075	0.177564	0.000526066	-0.180745
0.5101675	0.177663	0.000529696	-0.180844
0.5127275	0.177761	0.000533283	-0.180942
0.5152875	0.177858	0.000536825	-0.181039
0.5178475	0.177956	0.000540323	-0.181137
0.5204075	0.178052	0.000543778	-0.181233
0.5229675	0.178148	0.00054719	-0.181329
0.5255275	0.178244	0.000550562	-0.181425
0.5280875	0.178338	0.000553891	-0.18152
0.5306475	0.178432	0.000557179	-0.181614
0.5332075	0.178526	0.000560427	-0.181708
0.5357675	0.17862	0.000563635	-0.181802
0.53783	0.178695	0.000566191	-0.181877
0.5383275	0.178713	0.000566832	-0.181895
0.5408875	0.178806	0.000570101	-0.181988
0.5434475	0.178898	0.000573321	-0.18208
0.5460075	0.17899	0.000576494	-0.182172
0.5485675	0.179081	0.000579618	-0.182263
0.5511275	0.179172	0.000582697	-0.182354
0.5536875	0.179262	0.000585727	-0.182445
0.5562475	0.179352	0.000588713	-0.182535
0.5588075	0.179441	0.000591653	-0.182624
0.5613675	0.179531	0.000594549	-0.182714
0.5639275	0.179619	0.0005974	-0.182802
0.5664875	0.179708	0.000600207	-0.182891
0.5690475	0.179795	0.000602971	-0.182978
0.5716075	0.179883	0.000605693	-0.183066
0.5741675	0.17997	0.000608373	-0.183153
0.5767275	0.180056	0.000611011	-0.183239
0.5792875	0.180142	0.000613608	-0.183326
0.5818475	0.180227	0.000616164	-0.183411
0.5844075	0.180313	0.000618681	-0.183497
0.5869675	0.180398	0.000621159	-0.183582
0.5895275	0.180482	0.000623597	-0.183666
0.5920875	0.180567	0.000625998	-0.183751
0.5946475	0.18065	0.00062836	-0.183834
0.5972075	0.180734	0.000630685	-0.183918
0.5997675	0.180817	0.000632975	-0.184001
0.6023275	0.1809	0.000635228	-0.184084
0.6048875	0.180982	0.000637445	-0.184166
0.6074475	0.181063	0.000639628	-0.184248
0.6100075	0.181144	0.000641775	-0.184329
0.6125675	0.181226	0.000643889	-0.184411
0.6151275	0.181306	0.000645969	-0.184491
0.6176875	0.181387	0.000648018	-0.184572
0.61975	0.181451	0.000649643	-0.184636
0.6228075	0.181547	0.000652781	-0.184732
0.6253675	0.181626	0.00065536	-0.184811
0.6279275	0.181705	0.000657897	-0.18489
0.6304875	0.181784	0.000660391	-0.184969
0.6330475	0.181861	0.000662842	-0.185047
0.6356075	0.181939	0.000665251	-0.185125
0.6381675	0.182017	0.00066762	-0.185203
0.6407275	0.182094	0.000669946	-0.18528
0.6432875	0.182172	0.000672233	-0.185358
0.6484075	0.182325	0.000676685	-0.185511
0.6509675	0.182401	0.000678853	-0.185587
0.6535275	0.182476	0.000680981	-0.185662
0.6560875	0.182551	0.00068307	-0.185738
0.6586475	0.182626	0.000685122	-0.185813
0.6612075	0.182701	0.000687135	-0.185888
0.6663275	0.182849	0.000691051	-0.186036
0.6688875	0.182923	0.000692955	-0.18611
0.6714475	0.182997	0.000694822	-0.186184
0.6740075	0.18307	0.000696653	-0.186257
0.6765675	0.183143	0.00069845	-0.18633
0.6791275	0.183215	0.000700211	-0.186403
0.6842475	0.183359	0.000703631	-0.186547
0.6868075	0.183431	0.000705291	-0.186619
0.6893675	0.183502	0.000706917	-0.18669
0.6919275	0.183573	0.000708511	-0.186761
0.6944875	0.183644	0.000710072	-0.186832
0.6970475	0.183715	0.000711601	-0.186903
0.7021675	0.183855	0.000714565	-0.187044
0.7047275	0.183924	0.000716002	-0.187113
0.7072875	0.183994	0.000717407	-0.187183
0.7098475	0.184063	0.000718782	-0.187252
0.7124075	0.184132	0.000720128	-0.187321
0.7149675	0.184201	0.000721445	-0.18739
0.7200875	0.184337	0.000723993	-0.187526
0.7226475	0.184405	0.000725224	-0.187594
0.7252075	0.184472	0.000726428	-0.187662
0.7277675	0.184539	0.000727605	-0.187729
0.7303275	0.184606	0.000728755	-0.187796
0.7328875	0.184673	0.000729878	-0.187863
0.7380075	0.184806	0.000732047	-0.187996
0.7405675	0.184872	0.000733093	-0.188062
0.7431275	0.184938	0.000734114	-0.188128
0.7456875	0.185004	0.00073511	-0.188194
0.7482475	0.185069	0.000736082	-0.188259
0.7508075	0.185133	0.000737031	-0.188324
0.7559275	0.185263	0.000738857	-0.188454
0.7610475	0.185391	0.000740592	-0.188582
0.7661675	0.185519	0.000742238	-0.18871
0.7712875	0.185646	0.000743798	-0.188837
0.7764075	0.185771	0.000745275	-0.188963
0.7815275	0.185895	0.000746672	-0.189087
0.7866475	0.18602	0.000749005	-0.189212
0.7917675	0.186143	0.000751918	-0.189335
0.7968875	0.186265	0.000754717	-0.189457
0.8020075	0.186385	0.000757408	-0.189578
0.8071275	0.186506	0.000759989	-0.189699
0.8122475	0.186625	0.000762466	-0.189818
0.8173675	0.186744	0.00076484	-0.189937
0.8224875	0.186862	0.000767111	-0.190055
0.8276075	0.186979	0.000769283	-0.190173
0.8327275	0.187095	0.000771358	-0.190289
0.8378475	0.187211	0.000773337	-0.190405
0.8429675	0.187326	0.000775222	-0.19052
0.8480875	0.18744	0.000777017	-0.190634
0.8532075	0.187552	0.000778722	-0.190747
0.8583275	0.187665	0.000780339	-0.19086
0.8634475	0.187776	0.000781871	-0.190971
0.8685675	0.187888	0.000783318	-0.191083
0.8736875	0.187998	0.000784684	-0.191193
0.8788075	0.188108	0.000785971	-0.191303
0.8839275	0.188216	0.000787179	-0.191412
0.8890475	0.188324	0.000788311	-0.19152
0.8941675	0.188432	0.000789368	-0.191628
0.8992875	0.188538	0.000790353	-0.191734
0.9044075	0.188645	0.000791266	-0.191841
0.9095275	0.188749	0.000792111	-0.191946
0.9197675	0.188958	0.000793599	-0.192155
0.9300075	0.189165	0.000794832	-0.192362
0.9402475	0.189368	0.00079582	-0.192566
0.9504875	0.18957	0.000797441	-0.192768
0.9556075	0.189669	0.000799165	-0.192867
0.9607275	0.189769	0.000800814	-0.192967
0.9658475	0.189867	0.000802388	-0.193066
0.9709675	0.189965	0.000803891	-0.193164
0.9760875	0.190062	0.000805323	-0.193261
0.9812075	0.190159	0.000806684	-0.193358
0.9863275	0.190256	0.000807978	-0.193455
0.9914475	0.190351	0.000809203	-0.19355
0.9965675	0.190447	0.000810362	-0.193646
1.0016875	0.19054	0.000811457	-0.19374
1.0068075	0.190635	0.000812488	-0.193835
1.0119275	0.190728	0.000813456	-0.193928
1.0170475	0.190821	0.000814364	-0.194021
1.0221675	0.190914	0.000815211	-0.194114
1.0324075	0.191097	0.00081673	-0.194298
1.0426475	0.191278	0.000818023	-0.194479
1.0528875	0.191458	0.000819097	-0.194659
1.0631275	0.191634	0.000819965	-0.194836
1.0784875	0.191898	0.000820893	-0.1951
1.0938475	0.192156	0.000821401	-0.195358
1.1092075	0.19241	0.000821516	-0.195613
1.1194475	0.192577	0.000823191	-0.19578
1.1245675	0.19266	0.000824179	-0.195863
1.1296875	0.192743	0.000825116	-0.195946
1.1348075	0.192824	0.000826002	-0.196028
1.1399275	0.192906	0.000826839	-0.19611
1.1501675	0.193069	0.000828365	-0.196273
1.1604075	0.19323	0.000829701	-0.196434
1.1706475	0.193389	0.000830854	-0.196593
1.1808875	0.193545	0.000831829	-0.19675
1.1962475	0.193779	0.000832973	-0.196984
1.2116075	0.194009	0.000833751	-0.197214
1.2269675	0.194235	0.000834184	-0.197441
1.2423275	0.194459	0.000834289	-0.197665
1.2576875	0.194678	0.000834087	-0.197885
1.2730475	0.194896	0.000833594	-0.198103
1.2884075	0.19511	0.000835126	-0.198317
1.2986475	0.19525	0.0008362	-0.198458
1.3088875	0.19539	0.000837131	-0.198598
1.3242475	0.195598	0.000838262	-0.198806
1.3396075	0.195802	0.000839091	-0.199011
1.3600875	0.196071	0.000839749	-0.19928
1.3754475	0.19627	0.000839925	-0.199479
1.3959275	0.19653	0.000839761	-0.19974
1.4164075	0.196787	0.000839169	-0.199997
1.4368875	0.197039	0.000838177	-0.20025
1.4573675	0.197287	0.00083928	-0.200498
1.4778475	0.19753	0.000840221	-0.200742
1.4983275	0.197771	0.000840743	-0.200983
1.5188075	0.198008	0.000840868	-0.20122
1.5392875	0.19824	0.00084062	-0.201453
1.5597675	0.198469	0.00084002	-0.201682
1.5802475	0.198694	0.00083909	-0.201908
1.6007275	0.198917	0.000837848	-0.202131
1.6212075	0.199136	0.000838317	-0.20235
1.6416875	0.199351	0.000838672	-0.202566
1.6621675	0.199564	0.000838703	-0.202779
1.6826475	0.199774	0.000838425	-0.202989
1.7031275	0.19998	0.000837855	-0.203196
1.7236075	0.200184	0.000837009	-0.2034
1.7440875	0.200384	0.000835902	-0.203601
1.7645675	0.200582	0.000834547	-0.203799
1.7952875	0.200874	0.000835736	-0.204092
1.8260075	0.20116	0.00083656	-0.204378
1.8567275	0.20144	0.000836792	-0.204659
1.8874475	0.201716	0.000836471	-0.204935
1.9181675	0.201985	0.000835632	-0.205205
1.9488875	0.202251	0.000834313	-0.205471
1.9693675	0.202424	0.000833183	-0.205645
1.9898475	0.202596	0.000831864	-0.205817
2.0103275	0.202766	0.000830366	-0.205987
2.0308075	0.202933	0.000828697	-0.206155
2.0410475	0.203016	0.000827802	-0.206238
2.0512875	0.203098	0.000826868	-0.20632
2.0615275	0.203181	0.000825894	-0.206403
2.0717675	0.203261	0.000824884	-0.206484
2.0820075	0.203343	0.000823838	-0.206566
2.0922475	0.203423	0.000822757	-0.206646
2.1229675	0.203663	0.000822817	-0.206886
2.1536875	0.203897	0.000822718	-0.207121
2.1844075	0.204128	0.000822229	-0.207352
2.2151275	0.204356	0.000821369	-0.20758
2.2458475	0.204579	0.000820162	-0.207804
2.2663275	0.204726	0.000819176	-0.207951
2.2868075	0.204871	0.00081805	-0.208096
2.3072875	0.205014	0.000816791	-0.20824
2.3277675	0.205157	0.000815405	-0.208383
2.3482475	0.205298	0.000813897	-0.208524
2.3687275	0.205437	0.000812272	-0.208663
2.3789675	0.205506	0.000811419	-0.208732
2.3892075	0.205574	0.000810537	-0.208801
2.3994475	0.205643	0.00080963	-0.20887
2.4096875	0.205711	0.000808696	-0.208938
2.4199275	0.205779	0.000807737	-0.209006
2.4608875	0.206047	0.000807078	-0.209274
2.5018475	0.206308	0.000806098	-0.209536
2.5325675	0.206501	0.000805054	-0.209729
2.5530475	0.206628	0.000804217	-0.209857
2.5735275	0.206754	0.000803273	-0.209983
2.5940075	0.206879	0.000802226	-0.210108
2.6144875	0.207003	0.000801079	-0.210232
2.6452075	0.207185	0.000799181	-0.210415
2.6656875	0.207306	0.000797801	-0.210536
2.6861675	0.207426	0.000796334	-0.210656
2.7168875	0.207602	0.000793979	-0.210833
2.7271275	0.207661	0.000793154	-0.210892
2.7373675	0.207719	0.00079231	-0.21095
2.7476075	0.207777	0.000791447	-0.211008
2.7885675	0.208007	0.000790379	-0.211238
2.8192875	0.208176	0.000789446	-0.211408
2.8602475	0.208398	0.000787898	-0.21163
2.8807275	0.208507	0.000786998	-0.21174
2.9012075	0.208616	0.00078602	-0.211849
2.9216875	0.208724	0.000784965	-0.211957
2.9421675	0.208831	0.000783837	-0.212064
2.9626475	0.208937	0.000782636	-0.212171
2.9831275	0.209042	0.000781366	-0.212276
3.0036075	0.209146	0.000780029	-0.21238
3.0240875	0.20925	0.000778629	-0.212484
3.0445675	0.209352	0.000777166	-0.212587
3.0650475	0.209453	0.000775642	-0.212688
3.07735	0.209514	0.000774692	-0.212749
3.1060075	0.209655	0.000773898	-0.21289
3.1469675	0.209852	0.000772517	-0.213088
3.1674475	0.209949	0.000771726	-0.213185
3.1879275	0.210046	0.000770871	-0.213282
3.2084075	0.210143	0.000769954	-0.213379
3.2288875	0.210238	0.000768976	-0.213474
3.2493675	0.210332	0.000767939	-0.213569
3.2698475	0.210426	0.000766846	-0.213663
3.2903275	0.210519	0.000765697	-0.213756
3.3108075	0.210612	0.000764495	-0.213849
3.3312875	0.210704	0.000763242	-0.213941
3.3517675	0.210794	0.000761938	-0.214032
3.3722475	0.210884	0.000760586	-0.214122
3.3927275	0.210974	0.000759186	-0.214212
3.40503	0.211027	0.000758318	-0.214265
3.4336875	0.211152	0.000757421	-0.21439
3.4746475	0.211327	0.00075595	-0.214565
3.4951275	0.211412	0.000755136	-0.214651
3.5156075	0.211498	0.000754272	-0.214737
3.5360875	0.211584	0.00075336	-0.214823
3.5565675	0.211668	0.0007524	-0.214907
3.5770475	0.211753	0.000751394	-0.214992
3.5975275	0.211836	0.000750343	-0.215075
3.6180075	0.211919	0.00074925	-0.215158
3.6384875	0.212001	0.000748114	-0.21524
3.6589675	0.212082	0.000746936	-0.215322
3.6794475	0.212163	0.00074572	-0.215403
3.6999275	0.212244	0.000744464	-0.215484
3.7204075	0.212324	0.000743171	-0.215564
3.73271	0.212371	0.000742372	-0.215611
3.7613675	0.212482	0.000741422	-0.215722
3.8023275	0.212638	0.000739913	-0.215879
3.8228075	0.212715	0.000739098	-0.215956
3.8432875	0.212792	0.000738242	-0.216033
3.8637675	0.212868	0.000737348	-0.216109
3.8842475	0.212944	0.000736415	-0.216185
3.9047275	0.213019	0.000735446	-0.216261
3.9252075	0.213093	0.000734441	-0.216335
3.9456875	0.213168	0.000733401	-0.21641
3.9661675	0.213242	0.000732326	-0.216484
3.9866475	0.213315	0.00073122	-0.216557
4.0071275	0.213387	0.00073008	-0.21663
4.0276075	0.21346	0.000728909	-0.216703
4.0480875	0.213532	0.000727708	-0.216775
4.06039	0.213575	0.000726968	-0.216818
4.1095275	0.213745	0.000725858	-0.216988
4.1504875	0.213884	0.000724769	-0.217128
4.1914475	0.214023	0.000723543	-0.217267
4.2324075	0.214159	0.000722182	-0.217403
4.2528875	0.214227	0.000721455	-0.217471
4.2733675	0.214294	0.000720696	-0.217538
4.2938475	0.214361	0.000719906	-0.217605
4.3143275	0.214426	0.000719087	-0.217671
4.3348075	0.214493	0.000718239	-0.217738
4.3552875	0.214558	0.000717362	-0.217803
4.3757675	0.214624	0.000716459	-0.217869
4.3962475	0.214689	0.000715527	-0.217934
4.4167275	0.214753	0.000714569	-0.217998
4.4372075	0.214817	0.000713585	-0.218062
4.4576875	0.214881	0.000712576	-0.218126
4.4781675	0.214943	0.000711543	-0.218189
4.4986475	0.215006	0.000710485	-0.218252
4.5191275	0.215069	0.000709404	-0.218315
4.5396075	0.215132	0.0007083	-0.218378
4.5600875	0.215194	0.000707174	-0.21844
4.5805675	0.215255	0.000706025	-0.218501
4.6010475	0.215316	0.000704856	-0.218562
4.6215275	0.215377	0.000703666	-0.218623
4.6420075	0.215437	0.000702456	-0.218684
4.6624875	0.215497	0.000701226	-0.218744
4.6829675	0.215557	0.000699977	-0.218804
4.7034475	0.215617	0.000698709	-0.218864
4.71575	0.215652	0.00069793	-0.218899
4.7444075	0.215735	0.000697219	-0.218982
4.7853675	0.215852	0.000696106	-0.219099
4.8263275	0.215966	0.000694896	-0.219214
4.8877675	0.216138	0.000692909	-0.219386
4.9082475	0.216194	0.000692201	-0.219442
4.9287275	0.21625	0.000691473	-0.219498
