#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0043775	0.066382	0.023402	-0.06932
0.0043975	0.066409	0.0231762	-0.069344
0.0044075	0.066421	0.0230269	-0.069355
0.0044175	0.066434	0.0228796	-0.069366
0.0044375	0.06646	0.0225334	-0.06939
0.0044475	0.066472	0.0223316	-0.069401
0.0044775	0.066509	0.021735	-0.069435
0.0044875	0.066522	0.021491	-0.069447
0.0045275	0.066571	0.0205251	-0.069493
0.0045575	0.066608	0.0198114	-0.069527
0.0046075	0.066669	0.0182982	-0.069583
0.0046375	0.066706	0.0173997	-0.069617
0.0046775	0.066755	0.0159254	-0.069662
0.0046875	0.066767	0.0154893	-0.069673
0.0047175	0.066804	0.0141854	-0.069706
0.0047375	0.066828	0.0131847	-0.069728
0.0047575	0.066853	0.0120749	-0.06975
0.0047675	0.066866	0.0114557	-0.069761
0.0047775	0.066879	0.0108374	-0.069772
0.0047975	0.066905	0.009452	-0.069794
0.0048175	0.066931	0.00790146	-0.069815
0.0048375	0.066958	0.0061821	-0.069837
0.0048475	0.066973	0.00526677	-0.069848
0.0048575	0.066987	0.00432683	-0.069859
0.0048675	0.067002	0.00337913	-0.06987
0.0048775	0.067018	0.00245092	-0.069881
0.0048875	0.067033	0.00158286	-0.069891
0.0048975	0.06705	0.000832413	-0.069902
0.0049075	0.067068	0.000276211	-0.069913
0.0049175	0.067086	9.40617e-06	-0.069924
0.0049275	0.067105	0.000139475	-0.069935
0.0049375	0.067125	0.000772334	-0.069946
0.0049475	0.067145	0.00199015	-0.069956
0.0049575	0.067167	0.00382712	-0.069967
0.0049675	0.067189	0.00624856	-0.069977
0.0049775	0.067212	0.00914143	-0.069988
0.0049975	0.067257	0.0156057	-0.070009
0.0050075	0.067279	0.0187389	-0.07002
0.0050175	0.067301	0.0215423	-0.070031
0.0050275	0.067321	0.0238865	-0.070041
0.0050375	0.067342	0.0257101	-0.070052
0.0050475	0.06736	0.0270158	-0.070062
0.0050575	0.067379	0.0278534	-0.070073
0.0050675	0.067396	0.0282986	-0.070084
0.0050775	0.067412	0.0284342	-0.070094
0.0050875	0.067428	0.0283374	-0.070105
0.0050975	0.067443	0.028073	-0.070115
0.0051075	0.067458	0.0276953	-0.070126
0.0051175	0.067472	0.0272443	-0.070137
0.0051275	0.067486	0.026749	-0.070147
0.0051375	0.067499	0.0262304	-0.070157
0.0051575	0.067526	0.0252039	-0.070179
0.0051675	0.067538	0.0246884	-0.070189
0.0051775	0.06755	0.0241747	-0.070199
0.0051975	0.067574	0.0231966	-0.07022
0.0052175	0.067599	0.022278	-0.070241
0.0052375	0.067622	0.0214171	-0.070262
0.0052475	0.067634	0.0210118	-0.070272
0.0052575	0.067645	0.0206071	-0.070282
0.0052775	0.067667	0.0198422	-0.070302
0.0053175	0.067712	0.0184204	-0.070343
0.0053275	0.067723	0.0180904	-0.070353
0.0053575	0.067755	0.0171019	-0.070383
0.0053975	0.067799	0.015849	-0.070424
0.0054075	0.06781	0.0155439	-0.070434
0.0054375	0.067842	0.0146282	-0.070464
0.0054875	0.067896	0.0130984	-0.070514
0.0055175	0.067928	0.0121798	-0.070544
0.0055675	0.067981	0.0105469	-0.070593
0.0055975	0.068014	0.00956417	-0.070623
0.0056375	0.068056	0.0081356	-0.070662
0.0056475	0.068067	0.00775144	-0.070672
0.0056775	0.0681	0.00659636	-0.070701
0.0057175	0.068142	0.00493495	-0.070739
0.0057275	0.068153	0.00449852	-0.070749
0.0057375	0.068165	0.00406205	-0.070759
0.0057575	0.068187	0.00317162	-0.070778
0.0057775	0.068209	0.00228289	-0.070796
0.0057975	0.068232	0.0014316	-0.070816
0.0058075	0.068243	0.0010553	-0.070825
0.0058175	0.068255	0.00068258	-0.070834
0.0058375	0.068279	0.0001492	-0.070853
0.0058475	0.068292	1.87674e-05	-0.070863
0.0058575	0.068306	2.17442e-05	-0.070873
0.0058675	0.068318	0.000200364	-0.070882
0.0058775	0.068332	0.00060623	-0.070892
0.0058875	0.068346	0.00130026	-0.070901
0.0058975	0.06836	0.00235368	-0.07091
0.0059075	0.068376	0.00383595	-0.07092
0.0059175	0.068391	0.00581267	-0.070929
0.0059275	0.068407	0.00833029	-0.070939
0.0059375	0.068424	0.0113991	-0.070948
0.0059475	0.06844	0.0149759	-0.070957
0.0059575	0.068459	0.0189515	-0.070967
0.0059675	0.068477	0.0231502	-0.070976
0.0059775	0.068494	0.0273524	-0.070985
0.0059875	0.068514	0.0313036	-0.070995
0.0060075	0.068549	0.0375856	-0.071013
0.0060175	0.068567	0.0396401	-0.071022
0.0060275	0.068583	0.0409199	-0.071031
0.0060375	0.068601	0.0414798	-0.071041
0.0060475	0.068617	0.0414224	-0.07105
0.0060575	0.068632	0.0408797	-0.071059
0.0060675	0.068646	0.0399728	-0.071068
0.0060775	0.06866	0.0388169	-0.071077
0.0060875	0.068674	0.0375071	-0.071086
0.0060975	0.068688	0.036117	-0.071096
0.0061075	0.0687	0.0347007	-0.071105
0.0061175	0.068713	0.0332955	-0.071114
0.0061275	0.068724	0.031959	-0.071123
0.0061375	0.068736	0.0306102	-0.071132
0.0061575	0.068759	0.0281587	-0.07115
0.0061775	0.068782	0.025957	-0.071168
0.0061975	0.068803	0.0239899	-0.071186
0.0062075	0.068814	0.0231136	-0.071195
0.0062175	0.068824	0.0222313	-0.071204
0.0062375	0.068845	0.0206507	-0.071222
0.0062575	0.068865	0.0192188	-0.071239
0.0062875	0.068896	0.0173431	-0.071266
0.0062975	0.068906	0.01671	-0.071275
0.0063375	0.068945	0.0145565	-0.07131
0.0063675	0.068975	0.0131329	-0.071337
0.0063775	0.068985	0.0126535	-0.071346
0.0064175	0.069024	0.0109335	-0.071381
0.0064475	0.069053	0.0097993	-0.071407
0.0064975	0.0691	0.00787192	-0.07145
0.0065275	0.069129	0.0068761	-0.071476
0.0065775	0.069176	0.00518363	-0.071518
0.0066075	0.069205	0.00432558	-0.071544
0.0066575	0.069252	0.0028624	-0.071586
0.0066875	0.069281	0.00219988	-0.071612
0.0067375	0.069328	0.00105902	-0.071653
0.0067675	0.069358	0.000598153	-0.071678
0.0067775	0.069367	0.000440739	-0.071686
0.0068175	0.069405	7.6422e-05	-0.071719
0.0068475	0.069435	3.60391e-05	-0.071744
0.0068575	0.069444	1.82334e-05	-0.071752
0.0068975	0.069483	0.000316849	-0.071785
0.0069275	0.069511	0.000838887	-0.071809
0.0069375	0.069521	0.00100829	-0.071817
0.0070075	0.069589	0.00327982	-0.071874
0.0070175	0.069599	0.00359514	-0.071882
0.0070875	0.069666	0.00728082	-0.071937
0.0071675	0.069742	0.0114085	-0.072
0.0071775	0.069752	0.011918	-0.072008
0.0072175	0.069789	0.014056	-0.072039
0.0072475	0.069816	0.0155307	-0.072062
0.0072575	0.069826	0.0160223	-0.07207
0.0072975	0.069862	0.0177613	-0.072101
0.0073275	0.069889	0.0188736	-0.072124
0.0073375	0.069898	0.0192456	-0.072132
0.0073775	0.069933	0.020471	-0.072162
0.0074075	0.069959	0.0212046	-0.072184
0.0074175	0.069967	0.0214508	-0.072191
0.0074575	0.070001	0.0222079	-0.072221
0.0074875	0.070026	0.0226285	-0.072244
0.0074975	0.070034	0.0227707	-0.072251
0.0075375	0.070068	0.023168	-0.072281
0.0075675	0.070093	0.0233133	-0.072304
0.0076175	0.070133	0.0235749	-0.07234
0.0076975	0.070196	0.0236154	-0.072398
0.0077275	0.07022	0.0235381	-0.07242
0.0077775	0.070259	0.0234255	-0.072456
0.0078075	0.070282	0.0232973	-0.072477
0.0078575	0.07032	0.0230985	-0.072513
0.0078875	0.070343	0.0229426	-0.072534
0.0079375	0.07038	0.0226964	-0.072569
0.0079675	0.070402	0.0225281	-0.07259
0.0080175	0.070438	0.0222604	-0.072624
0.0080475	0.07046	0.0220904	-0.072645
0.0080975	0.070496	0.0218196	-0.072679
0.0081275	0.070517	0.02165	-0.072699
0.0082075	0.070575	0.0212283	-0.072753
0.0082575	0.07061	0.0209877	-0.072786
0.0082875	0.070632	0.0208509	-0.072806
0.0083375	0.070668	0.0206406	-0.072839
0.0083675	0.07069	0.0204974	-0.072859
0.0083775	0.070696	0.0204518	-0.072865
0.0084175	0.070726	0.0202293	-0.072891
0.0084375	0.070741	0.0200838	-0.072904
0.0084475	0.070749	0.0199855	-0.072911
0.0084575	0.070756	0.019889	-0.072917
0.0084775	0.070772	0.0196055	-0.07293
0.0084975	0.070789	0.0191591	-0.072943
0.0085075	0.070797	0.0188348	-0.072949
0.0085175	0.070807	0.0184092	-0.072956
0.0085275	0.070816	0.0178449	-0.072962
0.0085375	0.070826	0.0170923	-0.072968
0.0085475	0.070838	0.0160892	-0.072975
0.0085575	0.070849	0.0147701	-0.072981
0.0085625	0.070855	0.0139598	-0.072984
0.0085675	0.070861	0.0130507	-0.072987
0.0085725	0.070869	0.0120423	-0.072991
0.0085775	0.070876	0.0108821	-0.072994
0.0085825	0.070883	0.00971351	-0.072997
0.0085925	0.070898	0.00710002	-0.073003
0.0085975	0.070908	0.00576279	-0.073007
0.0086025	0.070916	0.00446439	-0.07301
0.0086075	0.070925	0.00325516	-0.073013
0.0086125	0.070933	0.00218542	-0.073016
0.0086175	0.070942	0.00129962	-0.073019
0.0086275	0.070959	0.000201569	-0.073025
0.0086375	0.070977	5.01432e-05	-0.073032
0.0086425	0.070985	0.000289489	-0.073035
0.0086475	0.070993	0.000694383	-0.073038
0.0086525	0.071	0.00122493	-0.073041
0.0086575	0.071007	0.00184161	-0.073044
0.0086625	0.071013	0.00250875	-0.073047
0.0086675	0.071021	0.0031966	-0.073051
0.0086775	0.071032	0.00455144	-0.073057
0.0086825	0.071038	0.00518714	-0.07306
0.0086875	0.071043	0.00578567	-0.073063
0.0086925	0.071048	0.00634378	-0.073066
0.0086975	0.071053	0.00686033	-0.073069
0.0087025	0.071058	0.007336	-0.073072
0.0087125	0.071066	0.00817208	-0.073078
0.0087225	0.071075	0.00887122	-0.073084
0.0087325	0.071084	0.00945475	-0.073091
0.0087425	0.071092	0.00994251	-0.073097
0.0087625	0.071107	0.0106956	-0.073109
0.0087675	0.071111	0.0108295	-0.073112
0.0087825	0.071121	0.0112334	-0.073121
0.0088025	0.071135	0.011623	-0.073133
0.0088225	0.07115	0.0119083	-0.073146
0.0088475	0.071166	0.0121346	-0.073161
0.0088625	0.071176	0.0122732	-0.07317
0.0089025	0.071202	0.0124668	-0.073194
0.0089275	0.071218	0.0125227	-0.073209
0.0089425	0.071228	0.0125581	-0.073218
0.0089825	0.071253	0.0125845	-0.073242
0.0090075	0.071269	0.0125618	-0.073257
0.0090625	0.071302	0.012521	-0.073289
0.0090875	0.071318	0.0124711	-0.073304
0.0091425	0.071351	0.0123688	-0.073336
0.0091675	0.071365	0.0123046	-0.07335
0.0092225	0.071398	0.0121696	-0.073382
0.0092475	0.071413	0.0120971	-0.073396
0.0093025	0.071446	0.011943	-0.073428
0.0093275	0.07146	0.0118617	-0.073442
0.0094075	0.071505	0.0116108	-0.073486
0.0094625	0.071537	0.0114465	-0.073517
0.0094875	0.071551	0.0113567	-0.073531
0.0095675	0.071595	0.0110767	-0.073574
0.0096475	0.071639	0.0108086	-0.073617
0.0097275	0.071683	0.0105525	-0.07366
0.0097825	0.071713	0.0103834	-0.073689
0.0098075	0.071726	0.0102912	-0.073702
0.0098875	0.071768	0.0100028	-0.073743
0.0099675	0.07181	0.00972502	-0.073784
0.0100475	0.071851	0.00945784	-0.073825
0.0101025	0.071879	0.00928045	-0.073852
0.0101275	0.071891	0.00918479	-0.073864
0.0102075	0.071932	0.00888511	-0.073904
0.0102875	0.071971	0.00859555	-0.073942
0.0103675	0.07201	0.00831641	-0.073981
0.0104225	0.072037	0.00813072	-0.074007
0.0104475	0.072049	0.00802801	-0.074019
0.0105275	0.072087	0.00770577	-0.074056
0.0106075	0.072125	0.00739364	-0.074093
0.0106875	0.072161	0.00709208	-0.074129
0.0107425	0.072187	0.0068912	-0.074154
0.0107675	0.072198	0.0067762	-0.074165
0.0108475	0.072234	0.00641444	-0.0742
0.0109275	0.07227	0.00606246	-0.074235
0.0110075	0.072305	0.00572103	-0.07427
0.0110625	0.072329	0.00549302	-0.074293
0.0110875	0.07234	0.00535829	-0.074304
0.0111675	0.072374	0.00493138	-0.074337
0.0112475	0.072408	0.00451125	-0.07437
0.0113275	0.072442	0.00409947	-0.074403
0.0113825	0.072465	0.00382239	-0.074425
0.0114075	0.072475	0.00366893	-0.074435
0.0114875	0.072509	0.00317857	-0.074467
0.0115425	0.072531	0.00284262	-0.074488
0.0115675	0.072541	0.00267768	-0.074498
0.0116475	0.072574	0.00214099	-0.074529
0.0117025	0.072596	0.00176524	-0.07455
0.0117275	0.072606	0.00159434	-0.074559
0.0117825	0.072628	0.00120872	-0.07458
0.0118075	0.072638	0.00104762	-0.074589
0.0118625	0.072661	0.000674863	-0.07461
0.0118875	0.072671	0.000545576	-0.074619
0.0119425	0.072693	0.000228184	-0.074639
0.0119675	0.072703	0.000176265	-0.074648
0.0120225	0.072726	4.09803e-06	-0.074668
0.0120475	0.072736	4.07189e-05	-0.074677
0.0120625	0.072742	5.34881e-05	-0.074682
0.0121025	0.072758	0.000283811	-0.074696
0.0121275	0.072769	0.000599805	-0.074705
0.0121425	0.072775	0.000772391	-0.07471
0.0121825	0.072793	0.00163633	-0.074724
0.0122075	0.072804	0.00251951	-0.074733
0.0122225	0.072811	0.00301911	-0.074738
0.0122625	0.07283	0.00510575	-0.074752
0.0122875	0.072843	0.00699897	-0.074761
0.0123025	0.07285	0.00808541	-0.074766
0.0123425	0.07287	0.012101	-0.07478
0.0123675	0.072883	0.0152645	-0.074788
0.0123825	0.072891	0.0170979	-0.074793
0.0124225	0.072913	0.0227325	-0.074807
0.0124475	0.072926	0.0262322	-0.074815
0.0124625	0.072934	0.0282831	-0.07482
0.0125025	0.072956	0.0328907	-0.074833
0.0125275	0.07297	0.0347637	-0.074841
0.0125425	0.072978	0.0358903	-0.074846
0.0125825	0.072999	0.0371146	-0.074859
0.0126075	0.073011	0.0369064	-0.074867
0.0126225	0.073019	0.036825	-0.074872
0.0126625	0.073038	0.035521	-0.074885
0.0126875	0.073049	0.0343232	-0.074893
0.0127025	0.073056	0.033656	-0.074898
0.0127425	0.073072	0.031586	-0.07491
0.0127675	0.073082	0.0302718	-0.074918
0.0127825	0.073089	0.0295263	-0.074923
0.0128225	0.073104	0.0275706	-0.074935
0.0128475	0.073114	0.0264259	-0.074943
0.0128625	0.07312	0.0257717	-0.074948
0.0129025	0.073133	0.0241502	-0.074959
0.0129275	0.073142	0.0232255	-0.074967
0.0129425	0.073148	0.0226948	-0.074972
0.0129825	0.073162	0.0213954	-0.074984
0.0130075	0.073171	0.0206722	-0.074992
0.0130625	0.073189	0.0191907	-0.075008
0.0130875	0.073197	0.0186077	-0.075015
0.0131425	0.073216	0.0174086	-0.075032
0.0131675	0.073224	0.0169311	-0.075039
0.0132225	0.073241	0.0159453	-0.075055
0.0132475	0.073248	0.0155473	-0.075062
0.0133025	0.073265	0.0147229	-0.075078
0.0133275	0.073272	0.0143928	-0.075085
0.0134075	0.073296	0.013407	-0.075107
0.0134625	0.073312	0.0127875	-0.075122
0.0134875	0.073319	0.0125367	-0.075129
0.0135675	0.073342	0.0117825	-0.075151
0.0136225	0.073357	0.0113042	-0.075165
0.0136475	0.073364	0.0111032	-0.075172
0.0137275	0.073386	0.0104953	-0.075193
0.0137825	0.073401	0.0101082	-0.075207
0.0138875	0.073429	0.0094262	-0.075234
0.0139425	0.073444	0.00909622	-0.075248
0.0139675	0.07345	0.00894916	-0.075254
0.0140475	0.073471	0.00849796	-0.075274
0.0141275	0.073492	0.00807353	-0.075294
0.0142075	0.073511	0.00767508	-0.075313
0.0142625	0.073525	0.00741613	-0.075326
0.0142875	0.073531	0.00728937	-0.075332
0.0144475	0.073569	0.00651861	-0.075368
0.0145275	0.073587	0.0061575	-0.075386
0.0146075	0.073606	0.00581209	-0.075404
0.0146875	0.073624	0.00548201	-0.075421
0.0147675	0.073642	0.00516688	-0.075438
0.0148475	0.073659	0.00486637	-0.075455
0.0149025	0.073671	0.00466895	-0.075466
0.0150075	0.073694	0.00423451	-0.075488
0.0150875	0.073711	0.00391703	-0.075504
0.0151675	0.073728	0.00361048	-0.07552
0.0152225	0.073739	0.00340615	-0.07553
0.0152475	0.073744	0.00330468	-0.075535
0.0153275	0.07376	0.00298741	-0.07555
0.0154075	0.073776	0.00268044	-0.075565
0.0155425	0.073801	0.00218592	-0.075589
0.0155675	0.073806	0.00209185	-0.075594
0.0156475	0.073822	0.00179933	-0.075608
0.0157275	0.073837	0.00151771	-0.075622
0.0158075	0.073852	0.0012469	-0.075636
0.0158625	0.073862	0.00106713	-0.075645
0.0158875	0.073866	0.000989977	-0.075649
0.0159675	0.073881	0.000751598	-0.075662
0.0160225	0.073891	0.00059542	-0.075671
0.0161275	0.07391	0.000349387	-0.075688
0.0161825	0.07392	0.000230743	-0.075697
0.0162875	0.073938	8.71219e-05	-0.075713
0.0163425	0.073947	2.33676e-05	-0.075721
0.0164475	0.073965	3.10608e-05	-0.075736
0.0165025	0.073974	4.79871e-05	-0.075744
0.0166075	0.073992	0.000263653	-0.075759
0.0166625	0.074001	0.00039092	-0.075767
0.0167675	0.074018	0.000874024	-0.075781
0.0168225	0.074027	0.00114265	-0.075788
0.0169275	0.074044	0.00194182	-0.075802
0.0169825	0.074053	0.00237675	-0.075809
0.0170875	0.07407	0.00350809	-0.075823
0.0171425	0.074079	0.00411684	-0.07583
0.0172475	0.074095	0.00554216	-0.075842
0.0173025	0.074104	0.00630346	-0.075849
0.0174075	0.07412	0.00792709	-0.075861
0.0175675	0.074144	0.010449	-0.075879
0.0176225	0.074152	0.011329	-0.075885
0.0177275	0.074166	0.0127778	-0.075896
0.0178875	0.074188	0.0149962	-0.075913
0.0179425	0.074195	0.0157615	-0.075918
0.0180475	0.074209	0.0168273	-0.075929
0.0181025	0.074216	0.017383	-0.075934
0.0182075	0.074229	0.0181665	-0.075944
0.0182625	0.074236	0.0185723	-0.075949
0.0183675	0.074248	0.019104	-0.075959
0.0184225	0.074253	0.0193769	-0.075963
0.0185275	0.074265	0.0197036	-0.075972
0.0185825	0.074271	0.0198687	-0.075977
0.0186875	0.074282	0.0200389	-0.075986
0.0187425	0.074287	0.0201221	-0.07599
0.0188475	0.074297	0.0201786	-0.075998
0.0189025	0.074302	0.0202025	-0.076002
0.0190075	0.074312	0.0201625	-0.076011
0.0191675	0.074325	0.0200785	-0.076022
0.0192225	0.07433	0.0200432	-0.076026
0.0193275	0.074338	0.0199319	-0.076033
0.0194875	0.074349	0.0197442	-0.076043
0.0195425	0.074353	0.0196746	-0.076046
0.0196475	0.074361	0.0195413	-0.076053
0.0198075	0.074372	0.0193245	-0.076063
0.0198625	0.074376	0.0192461	-0.076066
0.0199675	0.074383	0.0191152	-0.076072
0.0201275	0.074392	0.0189058	-0.07608
0.0201825	0.074395	0.018831	-0.076083
0.0202875	0.074401	0.0187145	-0.076088
0.0204475	0.074409	0.0185298	-0.076095
0.0205025	0.074412	0.0184644	-0.076098
0.0206075	0.074418	0.018368	-0.076103
0.0207675	0.074425	0.0182166	-0.076109
0.0208225	0.074427	0.0181632	-0.076111
0.0209275	0.074431	0.0180905	-0.076115
0.0210875	0.074438	0.0179772	-0.076121
0.0211425	0.07444	0.0179375	-0.076123
0.0212475	0.074444	0.0179073	-0.076127
0.0214075	0.07445	0.0178615	-0.076132
0.0215675	0.074454	0.0178165	-0.076136
0.0217275	0.07446	0.0177722	-0.076141
0.0218875	0.074464	0.0178831	-0.076145
0.0222075	0.074472	0.0183015	-0.076152
0.0223675	0.074477	0.0185306	-0.076156
0.0225275	0.074479	0.0187732	-0.076158
0.0226875	0.074483	0.0190294	-0.076161
0.0228475	0.074485	0.0192996	-0.076163
0.0230075	0.074488	0.0195836	-0.076165
0.0230625	0.074489	0.0196844	-0.076166
0.0233275	0.074493	0.0215254	-0.076169
0.0233825	0.074494	0.0219262	-0.07617
0.0235425	0.074496	0.0241231	-0.076171
0.0236475	0.074498	0.0267839	-0.076172
0.0237025	0.074499	0.0282136	-0.076172
0.0237825	0.074501	0.0318722	-0.076173
0.0238625	0.074503	0.0379893	-0.076173
0.0239025	0.074505	0.0428005	-0.076174
0.0239425	0.074507	0.0498092	-0.076174
0.0239675	0.074508	0.0565632	-0.076174
0.0239825	0.074509	0.060648	-0.076174
0.0240025	0.074511	0.0683092	-0.076174
0.0240225	0.074513	0.0785057	-0.076174
0.0240425	0.074516	0.0920763	-0.076174
0.0240525	0.074518	0.100479	-0.076174
0.0240625	0.07452	0.110133	-0.076174
0.0240725	0.074523	0.121096	-0.076174
0.0240825	0.074526	0.133246	-0.076174
0.0240925	0.074529	0.14625	-0.076174
0.0241025	0.074534	0.159251	-0.076174
0.0241125	0.074538	0.170814	-0.076174
0.0241225	0.074544	0.178987	-0.076174
0.0241325	0.074552	0.181579	-0.076175
0.0241425	0.074558	0.176917	-0.076175
0.0241525	0.074565	0.16459	-0.076175
0.0241625	0.074572	0.145803	-0.076175
0.0241725	0.074579	0.123119	-0.076175
0.0241825	0.074585	0.0994785	-0.076175
0.0241925	0.07459	0.0774596	-0.076175
0.0242025	0.074595	0.0585921	-0.076175
0.0242125	0.074598	0.043376	-0.076175
0.0242225	0.074602	0.0316073	-0.076175
0.0242325	0.074604	0.0227503	-0.076175
0.0242425	0.074606	0.0161975	-0.076175
0.0242525	0.074608	0.0114004	-0.076175
0.0242725	0.074611	0.00539422	-0.076175
0.0242875	0.074613	0.00307036	-0.076175
0.0242925	0.074614	0.00229066	-0.076175
0.0243125	0.074615	0.000793418	-0.076175
0.0243325	0.074617	0.000157194	-0.076175
0.0243425	0.074617	3.52274e-05	-0.076175
0.0243625	0.074618	3.32726e-05	-0.076175
0.0244025	0.07462	0.000530143	-0.076175
0.0244425	0.074621	0.00126524	-0.076175
0.0244825	0.074622	0.00202169	-0.076175
0.0245225	0.074622	0.00273859	-0.076175
0.0246025	0.074624	0.00396082	-0.076175
0.0246075	0.074624	0.00401486	-0.076175
0.0247625	0.074625	0.00570862	-0.076175
0.0249225	0.074625	0.00684285	-0.076175
0.0249275	0.074625	0.00686688	-0.076175
0.0250825	0.074626	0.00762331	-0.076175
0.0252425	0.074626	0.00818732	-0.076175
0.0252475	0.074626	0.00819862	-0.076175
0.0255625	0.074626	0.00893676	-0.076174
0.0256225	0.074626	0.00904029	-0.076174
0.0258875	0.074625	0.00939474	-0.076172
0.0259425	0.074625	0.00947118	-0.076172
0.0262075	0.074624	0.00966661	-0.076171
0.0265825	0.074621	0.00996879	-0.076168
0.0268475	0.074619	0.0100424	-0.076166
0.0274875	0.074615	0.0102514	-0.076161
0.0278625	0.074611	0.0103952	-0.076157
0.0287675	0.074604	0.0104426	-0.076149
0.0300475	0.074594	0.0105804	-0.076138
0.0304225	0.074591	0.0106363	-0.076135
0.0306875	0.074589	0.010619	-0.076133
0.0313275	0.074585	0.0105799	-0.076129
0.0319675	0.074582	0.0105488	-0.076125
0.0326075	0.074579	0.010526	-0.076122
0.0332475	0.074577	0.0105119	-0.07612
0.0354875	0.074581	0.0105352	-0.076123
0.0358075	0.074582	0.0105052	-0.076124
0.0361275	0.074584	0.0104675	-0.076126
0.0364475	0.074587	0.0104308	-0.076128
0.0367675	0.07459	0.0103953	-0.076131
0.0370875	0.074593	0.010361	-0.076134
0.0377275	0.0746	0.0102962	-0.07614
0.0380475	0.074604	0.0102656	-0.076144
0.0383675	0.074608	0.0102049	-0.076148
0.0386875	0.074613	0.0101383	-0.076152
0.0390075	0.074618	0.0100724	-0.076157
0.0393275	0.074623	0.0100073	-0.076162
0.0399675	0.074635	0.00987942	-0.076173
0.0402875	0.074642	0.00981671	-0.076179
0.0406075	0.074648	0.00975484	-0.076185
0.0406625	0.074649	0.0097442	-0.076186
0.0409275	0.074654	0.00965241	-0.076191
0.0412475	0.074662	0.00954162	-0.076198
0.0415675	0.074669	0.00943105	-0.076205
0.0422075	0.074685	0.0092107	-0.07622
0.0425275	0.074694	0.00910101	-0.076228
0.0428475	0.074702	0.00899166	-0.076236
0.0431675	0.074712	0.0088827	-0.076245
0.0432225	0.074713	0.00886393	-0.076246
0.0434875	0.07472	0.00873394	-0.076253
0.0438075	0.07473	0.00857665	-0.076262
0.0444475	0.07475	0.0082615	-0.076281
0.0445025	0.074752	0.00823421	-0.076283
0.0450875	0.07477	0.00787733	-0.0763
0.0457275	0.074793	0.00748427	-0.076321
0.0457825	0.074795	0.00745022	-0.076323
0.0463675	0.074815	0.00701783	-0.076342
0.0470075	0.07484	0.0065402	-0.076365
0.0470625	0.074842	0.00649881	-0.076367
0.0476475	0.074864	0.0059938	-0.076388
0.0482875	0.07489	0.00543447	-0.076412
0.0483425	0.074892	0.00538596	-0.076414
0.0489275	0.074917	0.00482646	-0.076437
0.0495675	0.074944	0.00420518	-0.076462
0.0496225	0.074946	0.00415126	-0.076464
0.0502075	0.074972	0.00357731	-0.076488
0.0508475	0.075001	0.00293823	-0.076515
0.0509025	0.075003	0.00288271	-0.076517
0.0514875	0.07503	0.00241771	-0.076542
0.0521275	0.075062	0.00189569	-0.076571
0.0527675	0.075092	0.00136081	-0.076599
0.0534075	0.075125	0.000814065	-0.076629
0.0534625	0.075127	0.000766522	-0.076631
0.0540475	0.075156	0.000606015	-0.076658
0.0546875	0.075189	0.000419929	-0.076689
0.0553275	0.075222	0.000223716	-0.076719
0.0559675	0.075255	1.81662e-05	-0.07675
0.0560225	0.075258	9.6987e-08	-0.076753
0.0566075	0.075289	8.38097e-05	-0.076782
0.0572475	0.075323	0.000169632	-0.076814
0.0573025	0.075326	0.000176761	-0.076817
0.0578875	0.075357	0.00038222	-0.076846
0.0585275	0.075392	0.000603809	-0.076879
0.0585825	0.075395	0.000622732	-0.076882
0.0591675	0.075427	0.000902889	-0.076912
0.0598075	0.075463	0.00120823	-0.076946
0.0598625	0.075466	0.00123448	-0.076949
0.0610875	0.075533	0.00189388	-0.077013
0.0611425	0.075536	0.00192354	-0.077016
0.0617275	0.075568	0.00224528	-0.077047
0.0623675	0.075605	0.00259839	-0.077082
0.0624225	0.075608	0.00262881	-0.077085
0.0630075	0.07564	0.00293887	-0.077116
0.0636475	0.075676	0.00327967	-0.077151
0.0637025	0.075679	0.00330906	-0.077154
0.0642875	0.075712	0.00358563	-0.077186
0.0655675	0.075785	0.00419642	-0.077257
0.0662625	0.075825	0.00453132	-0.077296
0.0668475	0.075858	0.00476072	-0.077328
0.0681275	0.075931	0.00526843	-0.0774
0.0688225	0.075971	0.0055471	-0.077439
0.0694075	0.076004	0.00573572	-0.077472
0.0713825	0.076119	0.00638246	-0.077585
0.0719675	0.076152	0.00653907	-0.077618
0.0739425	0.076267	0.00707598	-0.077731
0.0745275	0.0763	0.00719816	-0.077764
0.0770875	0.076448	0.00774177	-0.07791
0.0790625	0.076562	0.0081692	-0.078023
0.0796475	0.076596	0.00826477	-0.078057
0.0822075	0.076743	0.00868693	-0.078203
0.0841825	0.076856	0.00901657	-0.078315
0.0847675	0.076889	0.0090966	-0.078348
0.0873275	0.077035	0.00944735	-0.078493
0.0886075	0.077108	0.00962359	-0.078565
0.0893025	0.077147	0.0097193	-0.078604
0.0898875	0.077179	0.00978898	-0.078636
0.0911675	0.077251	0.00994113	-0.078707
0.0924475	0.077322	0.0100931	-0.078778
0.0937275	0.077394	0.0102449	-0.078849
0.0944225	0.077432	0.010327	-0.078887
0.0950075	0.077464	0.0103857	-0.078919
0.0962875	0.077535	0.0105131	-0.078989
0.0975675	0.077605	0.0106395	-0.079059
0.0988475	0.077675	0.010765	-0.079128
0.1001275	0.077743	0.0108893	-0.079196
0.1014075	0.077813	0.0110125	-0.079265
