#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0638475	0.337736	0.00034025	-0.339331
0.0641675	0.338051	0.000348844	-0.339646
0.0644875	0.338366	0.000357408	-0.33996
0.064535	0.338412	0.000358678	-0.340006
0.0648075	0.338679	0.000364999	-0.340273
0.0651275	0.338992	0.00037238	-0.340585
0.0654475	0.339303	0.000379713	-0.340896
0.0657675	0.339615	0.000386996	-0.341207
0.065815	0.339661	0.000388074	-0.341253
0.0660875	0.339924	0.000393492	-0.341516
0.0664075	0.340234	0.000399801	-0.341825
0.0667275	0.340542	0.000406049	-0.342133
0.0670475	0.34085	0.000412235	-0.34244
0.067095	0.340896	0.000413148	-0.342486
0.0673675	0.341157	0.000417605	-0.342747
0.0676875	0.341463	0.000422776	-0.343052
0.0680075	0.341768	0.000427881	-0.343357
0.0683275	0.342072	0.000432917	-0.343661
0.0686475	0.342376	0.000437884	-0.343964
0.0689675	0.342678	0.00044278	-0.344266
0.0692875	0.342981	0.000447604	-0.344568
0.0696075	0.343282	0.000452356	-0.344869
0.069655	0.343327	0.000453055	-0.344914
0.0699275	0.343582	0.00045646	-0.345169
0.0702475	0.343882	0.000460395	-0.345468
0.0705675	0.34418	0.000464261	-0.345766
0.0708875	0.344478	0.000468057	-0.346064
0.0712075	0.344776	0.000471782	-0.346361
0.0715275	0.345072	0.000475436	-0.346657
0.0718475	0.345368	0.000479017	-0.346952
0.0721675	0.345663	0.000482526	-0.347247
0.072215	0.345707	0.000483041	-0.347291
0.0724875	0.345957	0.000485734	-0.347541
0.0728075	0.34625	0.000488837	-0.347834
0.0731275	0.346543	0.000491875	-0.348126
0.0734475	0.346835	0.000494847	-0.348418
0.0737675	0.347126	0.000497752	-0.348709
0.0740875	0.347416	0.00050059	-0.348999
0.0744075	0.347707	0.000503361	-0.349289
0.0747275	0.347995	0.000506063	-0.349577
0.0750475	0.348283	0.000508672	-0.349865
0.0753675	0.348571	0.000511217	-0.350153
0.0756875	0.348857	0.000513702	-0.350439
0.0760075	0.349143	0.000516126	-0.350725
0.0763275	0.349429	0.000518491	-0.35101
0.0766475	0.349714	0.000520794	-0.351295
0.0769675	0.349997	0.000523036	-0.351578
0.0772875	0.35028	0.000525217	-0.351861
0.0776075	0.350563	0.000527484	-0.352144
0.0779275	0.350845	0.000529726	-0.352426
0.0782475	0.351127	0.000531919	-0.352707
0.0785675	0.351407	0.000534061	-0.352987
0.0788875	0.351687	0.000536152	-0.353267
0.0792075	0.351966	0.000538193	-0.353546
0.0795275	0.352244	0.000540183	-0.353824
0.0798475	0.352522	0.000542123	-0.354102
0.0801675	0.352799	0.00054401	-0.354378
0.0804875	0.353076	0.000545847	-0.354655
0.0808075	0.353351	0.000547632	-0.35493
0.0811275	0.353627	0.000549364	-0.355206
0.0814475	0.353901	0.000551045	-0.35548
0.0817675	0.354176	0.000552673	-0.355754
0.0820875	0.354449	0.000554249	-0.356027
0.0824075	0.354721	0.000555772	-0.356299
0.0827275	0.354993	0.000557587	-0.356571
0.0830475	0.355264	0.000559422	-0.356842
0.0833675	0.355534	0.000561217	-0.357112
0.0836875	0.355804	0.000562972	-0.357382
0.0840075	0.356075	0.000564685	-0.357652
0.0843275	0.356343	0.000566358	-0.35792
0.0846475	0.356611	0.00056799	-0.358188
0.0849675	0.356878	0.000569582	-0.358455
0.0852875	0.357145	0.000571132	-0.358722
0.0856075	0.357411	0.000572642	-0.358988
0.0859275	0.357677	0.000574109	-0.359254
0.0862475	0.357942	0.000575536	-0.359519
0.0865675	0.358207	0.000576921	-0.359783
0.0868875	0.358471	0.000578265	-0.360047
0.0872075	0.358734	0.000579567	-0.36031
0.0875275	0.358997	0.000580828	-0.360573
0.0878475	0.359259	0.000582415	-0.360835
0.0881675	0.35952	0.000584034	-0.361096
0.0884875	0.359781	0.000585618	-0.361357
0.0888075	0.360041	0.00058717	-0.361617
0.0891275	0.360301	0.000588688	-0.361876
0.0894475	0.36056	0.000590173	-0.362135
0.0897675	0.360819	0.000591624	-0.362394
0.0900875	0.361077	0.000593043	-0.362652
0.0904075	0.361334	0.000594428	-0.362909
0.0907275	0.361591	0.000595778	-0.363166
0.0910475	0.361847	0.000597096	-0.363422
0.0913675	0.362102	0.00059838	-0.363677
0.0916875	0.362358	0.000599631	-0.363932
0.0920075	0.362613	0.000600848	-0.364187
0.0923275	0.362867	0.000602031	-0.364441
0.0926475	0.36312	0.00060318	-0.364694
0.0929675	0.363373	0.000604625	-0.364947
0.0932875	0.363625	0.000606099	-0.365199
0.0936075	0.363878	0.000607544	-0.365451
0.0939275	0.364129	0.000608962	-0.365702
0.0942475	0.36438	0.000610352	-0.365953
0.0945675	0.36463	0.000611714	-0.366203
0.0948875	0.364879	0.000613047	-0.366452
0.0952075	0.365128	0.000614352	-0.366701
0.0955275	0.365378	0.000615629	-0.36695
0.0958475	0.365626	0.000616877	-0.367198
0.0961675	0.365873	0.000618098	-0.367445
0.0964875	0.36612	0.00061929	-0.367692
0.0968075	0.366366	0.000620453	-0.367938
0.0971275	0.366613	0.000621589	-0.368184
0.0974475	0.366859	0.000622696	-0.36843
0.0977675	0.367103	0.000623775	-0.368674
0.0980875	0.367348	0.000625175	-0.368919
0.0984075	0.367591	0.000626611	-0.369162
0.0987275	0.367835	0.000628024	-0.369406
0.0990475	0.368077	0.000629413	-0.369648
0.0993675	0.368321	0.000630779	-0.369891
0.0996875	0.368562	0.000632121	-0.370132
0.1000075	0.368804	0.000633439	-0.370374
0.1003275	0.369045	0.000634734	-0.370615
0.1006475	0.369285	0.000636004	-0.370855
0.1009675	0.369524	0.000637252	-0.371094
0.1012875	0.369764	0.000638475	-0.371334
0.1016075	0.370002	0.000639674	-0.371572
0.1019275	0.370242	0.00064085	-0.371811
0.1022475	0.37048	0.000642002	-0.372049
0.1025675	0.370717	0.000643131	-0.372286
0.1028875	0.370954	0.000644235	-0.372523
0.1032075	0.37119	0.000645316	-0.372759
0.1035275	0.371426	0.000646373	-0.372995
0.1038475	0.371661	0.000647407	-0.37323
0.1041675	0.371896	0.000648416	-0.373465
0.1044875	0.372132	0.000649402	-0.3737
0.1048075	0.372366	0.000650365	-0.373934
0.1051275	0.372599	0.000651304	-0.374167
0.1054475	0.372832	0.000652218	-0.3744
0.1057675	0.373065	0.000653109	-0.374633
0.1060875	0.373297	0.000653977	-0.374865
0.1064075	0.373529	0.00065482	-0.375097
0.1067275	0.37376	0.000655641	-0.375328
0.1070475	0.373992	0.000656437	-0.375559
0.1073675	0.374222	0.00065721	-0.375789
0.1076875	0.374452	0.000657959	-0.376019
0.1080075	0.374681	0.000658685	-0.376248
0.1083275	0.37491	0.000659569	-0.376477
0.1086475	0.375138	0.000660462	-0.376705
0.1089675	0.375366	0.000661334	-0.376933
0.1092875	0.375595	0.000662184	-0.377161
0.1096075	0.375822	0.000663013	-0.377388
0.1099275	0.376049	0.000663819	-0.377615
0.1102475	0.376275	0.000664605	-0.377841
0.1105675	0.376501	0.000665369	-0.378067
0.1108875	0.376726	0.000666111	-0.378292
0.1112075	0.376952	0.000666832	-0.378517
0.1115275	0.377177	0.000667531	-0.378742
0.1118475	0.377401	0.000668208	-0.378966
0.1124875	0.377848	0.0006695	-0.379413
0.1131275	0.378293	0.000670704	-0.379858
0.1137675	0.378737	0.000671823	-0.380301
0.1144075	0.379179	0.000672857	-0.380743
0.1150475	0.379619	0.000673805	-0.381183
0.1156875	0.380059	0.000674668	-0.381622
0.1163275	0.380495	0.000675445	-0.382058
0.1169675	0.380931	0.000676138	-0.382494
0.1176075	0.381365	0.000676747	-0.382927
0.1182475	0.381797	0.000677271	-0.383359
0.1188875	0.382228	0.00067719	-0.38379
0.1195275	0.382657	0.000676977	-0.384218
0.1201675	0.383085	0.000676677	-0.384646
0.1208075	0.38351	0.000676291	-0.385071
0.1214475	0.383935	0.000675817	-0.385495
0.1220875	0.384358	0.000675256	-0.385918
0.1227275	0.38478	0.000674609	-0.386339
0.1233675	0.3852	0.000673876	-0.386759
0.1240075	0.385618	0.000673057	-0.387177
0.1246475	0.386035	0.000672152	-0.387593
0.1252875	0.386451	0.000671161	-0.388009
0.1259275	0.386864	0.000670086	-0.388422
0.1265675	0.387278	0.000668925	-0.388835
0.1272075	0.387688	0.000667681	-0.389245
0.1278475	0.388099	0.000666352	-0.389655
0.1281675	0.388303	0.000665656	-0.389859
0.1284875	0.388506	0.000664939	-0.390062
0.1288075	0.38871	0.000663637	-0.390266
0.1291275	0.388913	0.000662213	-0.390469
0.1294475	0.389117	0.000660768	-0.390672
0.1297675	0.389319	0.000659301	-0.390874
0.1300875	0.389521	0.000657812	-0.391076
0.1304075	0.389723	0.0006563	-0.391278
0.1307275	0.389924	0.000654767	-0.391479
0.1310475	0.390126	0.000653212	-0.39168
0.1313675	0.390327	0.000651635	-0.391881
0.1316875	0.390527	0.000650036	-0.392081
0.1320075	0.390727	0.000648416	-0.392281
0.1323275	0.390928	0.000646775	-0.392481
0.1326475	0.391127	0.000645111	-0.39268
0.1329675	0.391326	0.000643426	-0.392879
0.1332875	0.391524	0.000641719	-0.393077
0.1336075	0.391723	0.000639991	-0.393276
0.1339275	0.391921	0.000638242	-0.393473
0.1345675	0.392316	0.000634679	-0.393868
0.1348875	0.392513	0.000632865	-0.394065
0.1352075	0.392711	0.000631031	-0.394262
0.1355275	0.392907	0.000629176	-0.394458
0.1358475	0.393103	0.000627299	-0.394654
0.1361675	0.393299	0.000625401	-0.39485
0.1368075	0.39369	0.000621542	-0.39524
0.1371275	0.393885	0.000619582	-0.395435
0.1374475	0.394079	0.0006176	-0.395629
0.1377675	0.394273	0.000615597	-0.395823
0.1380875	0.394467	0.000613575	-0.396016
0.1384075	0.394661	0.000611531	-0.39621
0.138775	0.394883	0.000609158	-0.396432
0.1390475	0.395047	0.000606798	-0.396596
0.1393675	0.395239	0.000604009	-0.396788
0.1396875	0.395432	0.000601201	-0.39698
0.1400075	0.395624	0.000598375	-0.397172
0.1403275	0.395815	0.000595531	-0.397363
0.1406475	0.396006	0.000592669	-0.397554
0.1412875	0.396389	0.00058689	-0.397936
0.1416075	0.396579	0.000583973	-0.398126
0.1419275	0.396769	0.000581039	-0.398316
0.1422475	0.396959	0.000578087	-0.398506
0.1425675	0.397148	0.000575117	-0.398695
0.1428875	0.397338	0.000572129	-0.398884
0.1435275	0.397715	0.000566101	-0.399261
0.1438475	0.397903	0.00056306	-0.399449
0.1441675	0.398091	0.000560002	-0.399637
0.1444875	0.398279	0.000556926	-0.399824
0.1448075	0.398467	0.000553832	-0.400012
0.1451275	0.398654	0.000550722	-0.400199
0.1457675	0.399026	0.000544449	-0.400571
0.1460875	0.399213	0.000541286	-0.400757
0.1464075	0.399399	0.000538107	-0.400943
0.1467275	0.399585	0.00053491	-0.401129
0.1470475	0.39977	0.000531697	-0.401314
0.1473675	0.399955	0.000528466	-0.401499
0.1480075	0.400324	0.000521954	-0.401867
0.1483275	0.400508	0.000518672	-0.402051
0.1486475	0.400692	0.000515374	-0.402235
0.1489675	0.400876	0.00051206	-0.402419
0.1492875	0.40106	0.000508728	-0.402602
0.1496075	0.401242	0.00050538	-0.402784
0.1502475	0.401607	0.000498635	-0.403149
0.1505675	0.401789	0.000495237	-0.403331
0.1508875	0.401972	0.000491823	-0.403513
0.1512075	0.402153	0.000488393	-0.403694
0.1515275	0.402334	0.000484946	-0.403875
0.1518475	0.402515	0.000481483	-0.404056
0.1524875	0.402877	0.00047451	-0.404417
0.1528075	0.403057	0.000470999	-0.404597
0.1531275	0.403237	0.000467473	-0.404777
0.1534475	0.403417	0.00046393	-0.404957
0.1537675	0.403597	0.000460371	-0.405136
0.1540875	0.403776	0.000456796	-0.405315
0.1547275	0.404133	0.0004496	-0.405672
0.1550475	0.404311	0.000445978	-0.40585
0.1553675	0.40449	0.000442342	-0.406028
0.1556875	0.404667	0.000438689	-0.406205
0.1560075	0.404845	0.00043502	-0.406383
0.1563275	0.405022	0.000431337	-0.40656
0.1569675	0.405376	0.000423924	-0.406913
0.1572875	0.405552	0.000420194	-0.407089
0.1576075	0.405728	0.000416449	-0.407265
0.1579275	0.405904	0.00041269	-0.407441
0.1582475	0.40608	0.000408915	-0.407617
0.1585675	0.406256	0.000405125	-0.407792
0.1592075	0.406605	0.0003975	-0.408141
0.159255	0.406631	0.000396931	-0.408167
0.1595275	0.40678	0.000394114	-0.408316
0.1598475	0.406954	0.000390797	-0.40849
0.1601675	0.407129	0.000387471	-0.408664
0.1604875	0.407303	0.000384135	-0.408838
0.1608075	0.407476	0.000380791	-0.409011
0.1614475	0.407822	0.000374074	-0.409357
0.1617675	0.407995	0.000370705	-0.40953
0.1620875	0.408168	0.000367323	-0.409702
0.1624075	0.40834	0.000363933	-0.409874
0.1627275	0.408512	0.000360534	-0.410046
0.1630475	0.408684	0.000357125	-0.410218
0.1636875	0.409027	0.000350282	-0.41056
0.1643275	0.409369	0.000343404	-0.410902
0.1649675	0.40971	0.00033649	-0.411243
0.1656075	0.41005	0.000329542	-0.411582
0.1662475	0.410389	0.000322559	-0.411921
0.1668875	0.410727	0.000315543	-0.412259
0.1675275	0.411064	0.000308493	-0.412595
0.1681675	0.4114	0.00030141	-0.412931
0.1688075	0.411736	0.000294293	-0.413266
0.1694475	0.41207	0.000287143	-0.4136
0.169495	0.412095	0.000286611	-0.413625
0.1700875	0.412402	0.000281554	-0.413932
0.1707275	0.412734	0.000276073	-0.414264
0.1713675	0.413067	0.000270574	-0.414596
0.1720075	0.413397	0.000265056	-0.414926
0.1726475	0.413726	0.000259521	-0.415255
0.1732875	0.414054	0.000253968	-0.415583
0.1739275	0.414383	0.000248397	-0.415911
0.1745675	0.414709	0.000242808	-0.416237
0.1752075	0.415035	0.000237203	-0.416563
0.1758475	0.415359	0.000231581	-0.416887
0.1764875	0.415684	0.000225941	-0.417211
0.1771275	0.416007	0.000220285	-0.417534
0.1777675	0.416329	0.000214613	-0.417856
0.1784075	0.41665	0.000208925	-0.418177
0.1790475	0.416971	0.000203221	-0.418497
0.1796875	0.417291	0.000197501	-0.418817
0.179735	0.417315	0.000197075	-0.418841
0.1803275	0.417609	0.000193308	-0.419135
0.1809675	0.417927	0.000189234	-0.419453
0.1816075	0.418245	0.000185152	-0.41977
0.1822475	0.418561	0.000181064	-0.420086
0.1828875	0.418876	0.000176969	-0.420401
0.1835275	0.41919	0.000172869	-0.420715
0.1841675	0.419505	0.000168762	-0.421029
0.1848075	0.419817	0.000164649	-0.421341
0.1854475	0.420129	0.00016053	-0.421653
0.1860875	0.42044	0.000156405	-0.421964
0.1867275	0.420751	0.000152274	-0.422274
0.1873675	0.421061	0.000148139	-0.422584
0.1880075	0.421369	0.000143997	-0.422892
0.1886475	0.421677	0.00013985	-0.4232
0.1892875	0.421985	0.000135698	-0.423507
0.1899275	0.422291	0.000131541	-0.423813
0.189975	0.422314	0.000131232	-0.423836
0.1905675	0.422597	0.000128584	-0.424119
0.1912075	0.422901	0.000125724	-0.424423
0.1918475	0.423206	0.000122863	-0.424727
0.1924875	0.423509	0.000120003	-0.42503
0.1931275	0.423812	0.000117142	-0.425333
0.1937675	0.424113	0.00011428	-0.425634
0.1944075	0.424414	0.000111419	-0.425935
0.1950475	0.424714	0.000108558	-0.426235
0.1956875	0.425014	0.000105697	-0.426534
0.1963275	0.425313	0.000102835	-0.426833
0.1969675	0.42561	9.99746e-05	-0.42713
0.1976075	0.425907	9.71137e-05	-0.427427
0.1982475	0.426204	9.42534e-05	-0.427724
0.1988875	0.4265	9.13933e-05	-0.428019
0.1995275	0.426795	8.85336e-05	-0.428314
0.2001675	0.427089	8.56743e-05	-0.428608
0.200215	0.427111	8.54621e-05	-0.42863
0.2008075	0.427382	8.36571e-05	-0.428901
0.2014475	0.427675	8.17098e-05	-0.429194
0.2020875	0.427967	7.97651e-05	-0.429486
0.2027275	0.428258	7.7823e-05	-0.429777
0.2033675	0.428549	7.58835e-05	-0.430067
0.2040075	0.428839	7.39466e-05	-0.430357
0.2046475	0.429128	7.20124e-05	-0.430646
0.2052875	0.429416	7.00808e-05	-0.430934
0.2059275	0.429704	6.81521e-05	-0.431222
0.2065675	0.429991	6.6226e-05	-0.431509
0.2072075	0.430277	6.43027e-05	-0.431795
0.2078475	0.430563	6.23823e-05	-0.432081
0.2084875	0.430849	6.04646e-05	-0.432366
0.2091275	0.431133	5.85499e-05	-0.43265
0.2097675	0.431416	5.66379e-05	-0.432933
0.2104075	0.431699	5.4729e-05	-0.433216
0.210455	0.43172	5.45875e-05	-0.433237
0.2110475	0.431981	5.33773e-05	-0.433498
0.2116875	0.432263	5.20735e-05	-0.43378
0.2123275	0.432544	5.07733e-05	-0.434061
0.2129675	0.432824	4.94766e-05	-0.434341
0.2136075	0.433104	4.81836e-05	-0.43462
0.2142475	0.433383	4.68942e-05	-0.434899
0.2148875	0.433661	4.56084e-05	-0.435177
0.2155275	0.433939	4.43262e-05	-0.435455
0.2161675	0.434216	4.30477e-05	-0.435732
0.2168075	0.434492	4.17728e-05	-0.436008
0.2174475	0.434768	4.05015e-05	-0.436284
0.2180875	0.435043	3.92339e-05	-0.436559
0.2187275	0.435318	3.79699e-05	-0.436833
0.2193675	0.435592	3.67097e-05	-0.437107
0.2200075	0.435865	3.5453e-05	-0.43738
0.2206475	0.436137	3.42001e-05	-0.437652
0.220695	0.436157	3.41073e-05	-0.437672
0.2212875	0.436409	3.33033e-05	-0.437924
0.2219275	0.43668	3.24385e-05	-0.438195
0.2225675	0.436951	3.15772e-05	-0.438466
0.2232075	0.437221	3.07198e-05	-0.438736
0.2238475	0.437491	2.98659e-05	-0.439005
0.2244875	0.43776	2.90158e-05	-0.439274
0.2251275	0.438028	2.81694e-05	-0.439542
0.2257675	0.438296	2.73267e-05	-0.43981
0.2264075	0.438562	2.64876e-05	-0.440076
0.2270475	0.438829	2.56523e-05	-0.440343
0.2276875	0.439095	2.48207e-05	-0.440609
0.2283275	0.43936	2.39927e-05	-0.440874
0.2289675	0.439625	2.31685e-05	-0.441138
0.2296075	0.439889	2.2348e-05	-0.441402
0.2302475	0.440153	2.15311e-05	-0.441666
0.2308875	0.440415	2.07179e-05	-0.441928
0.230935	0.440435	2.06577e-05	-0.441948
0.2315275	0.440678	2.0133e-05	-0.442191
0.2321675	0.440939	1.95695e-05	-0.442452
0.2328075	0.4412	1.90095e-05	-0.442713
0.2334475	0.441461	1.84528e-05	-0.442974
0.2340875	0.441721	1.78995e-05	-0.443234
0.2347275	0.44198	1.73496e-05	-0.443493
0.2353675	0.442239	1.6803e-05	-0.443752
0.2360075	0.442497	1.62597e-05	-0.44401
0.2366475	0.442756	1.57199e-05	-0.444268
0.2372875	0.443013	1.51834e-05	-0.444525
0.2379275	0.44327	1.46502e-05	-0.444782
0.2385675	0.443526	1.41204e-05	-0.445038
0.2392075	0.443781	1.35939e-05	-0.445293
0.2398475	0.444036	1.30708e-05	-0.445548
0.2404875	0.44429	1.2551e-05	-0.445802
0.2411275	0.444544	1.20345e-05	-0.446056
0.241175	0.444563	1.19963e-05	-0.446075
0.2417675	0.444798	1.17e-05	-0.44631
0.2424075	0.44505	1.13828e-05	-0.446562
0.2430475	0.445303	1.10683e-05	-0.446815
0.2436875	0.445554	1.07566e-05	-0.447066
0.2443275	0.445805	1.04477e-05	-0.447317
0.2449675	0.446056	1.01416e-05	-0.447568
0.2456075	0.446306	9.83827e-06	-0.447818
0.2462475	0.446556	9.53769e-06	-0.448068
0.2468875	0.446805	9.23985e-06	-0.448317
0.2475275	0.447053	8.94476e-06	-0.448565
0.2481675	0.447301	8.65241e-06	-0.448813
0.2488075	0.447549	8.36286e-06	-0.449061
0.2494475	0.447796	8.07597e-06	-0.449308
0.2500875	0.448042	7.79182e-06	-0.449554
0.2507275	0.448288	7.51045e-06	-0.4498
0.2513675	0.448534	7.23173e-06	-0.450046
0.2520075	0.44878	6.95574e-06	-0.450291
0.2526475	0.449024	6.68245e-06	-0.450535
0.2532875	0.449268	6.41182e-06	-0.450779
0.2539275	0.449512	6.14391e-06	-0.451023
0.2545675	0.449754	5.87867e-06	-0.451265
0.2552075	0.449997	5.61611e-06	-0.451508
0.2558475	0.450239	5.35621e-06	-0.45175
0.2564875	0.45048	5.09896e-06	-0.451991
0.2571275	0.450721	4.84437e-06	-0.452232
0.2577675	0.450962	4.59243e-06	-0.452473
0.2584075	0.451202	4.34312e-06	-0.452713
0.2590475	0.451441	4.09645e-06	-0.452952
0.2596875	0.451681	3.8524e-06	-0.453192
0.2603275	0.451919	3.61097e-06	-0.45343
0.2609675	0.452157	3.37215e-06	-0.453668
0.2616075	0.452395	3.13593e-06	-0.453906
0.261655	0.452413	3.11852e-06	-0.453924
0.2622475	0.452632	3.00869e-06	-0.454143
0.2628875	0.452869	2.89197e-06	-0.45438
0.2635275	0.453105	2.77722e-06	-0.454616
0.2641675	0.453341	2.66442e-06	-0.454852
0.2648075	0.453576	2.55357e-06	-0.455087
0.2654475	0.453811	2.44466e-06	-0.455322
0.2660875	0.454045	2.3377e-06	-0.455556
0.2667275	0.454279	2.23265e-06	-0.45579
0.2673675	0.454512	2.12954e-06	-0.456023
0.2680075	0.454745	2.02835e-06	-0.456256
0.2686475	0.454978	1.92907e-06	-0.456489
0.2692875	0.45521	1.8317e-06	-0.456721
0.2699275	0.455441	1.73622e-06	-0.456952
0.2705675	0.455673	1.64264e-06	-0.457184
0.2712075	0.455903	1.55096e-06	-0.457414
0.2718475	0.456134	1.46115e-06	-0.457645
0.2724875	0.456365	1.37322e-06	-0.457875
0.2731275	0.456594	1.28716e-06	-0.458104
0.2737675	0.456823	1.20297e-06	-0.458333
0.2744075	0.457051	1.12063e-06	-0.458561
0.2750475	0.457279	1.04015e-06	-0.458789
0.2756875	0.457507	9.61519e-07	-0.459017
0.2763275	0.457734	8.84726e-07	-0.459244
0.2769675	0.457961	8.09768e-07	-0.459471
0.2776075	0.458187	7.36639e-07	-0.459697
0.2782475	0.458413	6.65334e-07	-0.459923
0.2788875	0.458639	5.95845e-07	-0.460149
0.2795275	0.458864	5.28169e-07	-0.460374
0.2801675	0.459088	4.62298e-07	-0.460598
0.2808075	0.459313	3.98227e-07	-0.460823
0.2814475	0.459536	3.3595e-07	-0.461046
0.2820875	0.45976	2.7546e-07	-0.46127
0.282135	0.459777	2.71058e-07	-0.461287
0.2827275	0.459983	2.49885e-07	-0.461493
0.2833675	0.460205	2.2831e-07	-0.461715
0.2840075	0.460427	2.0806e-07	-0.461937
0.2846475	0.460649	1.89129e-07	-0.462159
0.2852875	0.46087	1.71513e-07	-0.46238
0.2859275	0.461091	1.55207e-07	-0.462601
0.2865675	0.461311	1.40205e-07	-0.462821
0.2872075	0.461532	1.26505e-07	-0.463042
0.2878475	0.461751	1.14101e-07	-0.463261
0.2884875	0.461971	1.02989e-07	-0.463481
0.2891275	0.462189	9.31623e-08	-0.463699
0.2897675	0.462408	8.46189e-08	-0.463918
0.2904075	0.462626	7.73521e-08	-0.464136
0.2910475	0.462843	7.13587e-08	-0.464353
0.2916875	0.463061	6.6634e-08	-0.464571
0.2923275	0.463278	6.31729e-08	-0.464788
0.2929675	0.463495	6.09713e-08	-0.465004
0.2936075	0.463711	6.00246e-08	-0.46522
0.2942475	0.463927	6.03284e-08	-0.465436
0.2948875	0.464142	6.18781e-08	-0.465651
0.2955275	0.464357	6.46693e-08	-0.465866
0.2961675	0.464571	6.86977e-08	-0.46608
0.2968075	0.464786	7.39587e-08	-0.466295
0.2974475	0.464999	8.04481e-08	-0.466508
0.2980875	0.465213	8.81614e-08	-0.466722
0.2987275	0.465426	9.70943e-08	-0.466935
0.2993675	0.465638	1.07242e-07	-0.467147
0.3000075	0.46585	1.18601e-07	-0.467359
0.3006475	0.466062	1.31166e-07	-0.467571
0.3012875	0.466274	1.44934e-07	-0.467783
0.3019275	0.466485	1.599e-07	-0.467994
0.3025675	0.466696	1.7606e-07	-0.468205
0.302615	0.466712	1.77318e-07	-0.468221
0.3032075	0.466906	1.98372e-07	-0.468415
0.3038475	0.467116	2.21972e-07	-0.468625
0.3044875	0.467325	2.46447e-07	-0.468834
0.3051275	0.467535	2.71795e-07	-0.469044
0.3057675	0.467744	2.98011e-07	-0.469253
0.3064075	0.467952	3.25091e-07	-0.469461
0.3070475	0.46816	3.53034e-07	-0.469669
0.3076875	0.468368	3.81835e-07	-0.469877
0.3083275	0.468575	4.11491e-07	-0.470084
0.3089675	0.468782	4.42e-07	-0.470291
0.3096075	0.468989	4.73358e-07	-0.470498
0.3102475	0.469195	5.0556e-07	-0.470704
0.3108875	0.469401	5.38605e-07	-0.47091
0.3115275	0.469607	5.72489e-07	-0.471116
0.3121675	0.469812	6.07208e-07	-0.471321
0.3128075	0.470017	6.42761e-07	-0.471526
0.3134475	0.470222	6.79143e-07	-0.471731
0.3140875	0.470426	7.16351e-07	-0.471935
0.3147275	0.47063	7.54383e-07	-0.472139
0.3153675	0.470833	7.93235e-07	-0.472342
0.3160075	0.471036	8.32906e-07	-0.472545
0.3166475	0.471239	8.73387e-07	-0.472748
0.3172875	0.471442	9.14679e-07	-0.472951
0.3179275	0.471644	9.56781e-07	-0.473153
0.3185675	0.471846	9.99691e-07	-0.473355
0.3192075	0.472047	1.0434e-06	-0.473556
0.3198475	0.472248	1.08791e-06	-0.473757
0.3204875	0.472449	1.13321e-06	-0.473958
0.3211275	0.472649	1.17931e-06	-0.474158
0.3217675	0.47285	1.22619e-06	-0.474359
0.3224075	0.473049	1.27387e-06	-0.474558
0.3230475	0.473249	1.32232e-06	-0.474758
0.323095	0.473264	1.32597e-06	-0.474773
0.3243275	0.473647	1.40432e-06	-0.475156
0.3249675	0.473845	1.44574e-06	-0.475354
0.3256075	0.474043	1.48765e-06	-0.475552
0.3262475	0.474241	1.53004e-06	-0.47575
0.3268875	0.474438	1.57292e-06	-0.475947
0.3275275	0.474635	1.61628e-06	-0.476144
0.3288075	0.475029	1.70445e-06	-0.476538
0.3294475	0.475225	1.74926e-06	-0.476734
0.3300875	0.47542	1.79453e-06	-0.476929
0.3307275	0.475616	1.84029e-06	-0.477125
0.3313675	0.475811	1.8865e-06	-0.47732
0.3320075	0.476006	1.9332e-06	-0.477515
0.3332875	0.476395	2.02798e-06	-0.477904
0.3339275	0.476589	2.07607e-06	-0.478098
0.3345675	0.476782	2.12462e-06	-0.478291
0.3352075	0.476975	2.17363e-06	-0.478484
0.3358475	0.477168	2.2231e-06	-0.478677
0.3364875	0.477361	2.27303e-06	-0.47887
0.3377675	0.477745	2.37423e-06	-0.479254
0.3384075	0.477937	2.42552e-06	-0.479446
0.3390475	0.478128	2.47724e-06	-0.479637
0.3396875	0.47832	2.52942e-06	-0.479829
0.3403275	0.47851	2.58204e-06	-0.480019
0.3409675	0.478701	2.63511e-06	-0.48021
0.3422475	0.479081	2.74257e-06	-0.48059
0.3428875	0.47927	2.79695e-06	-0.480779
0.3435275	0.47946	2.85178e-06	-0.480969
0.3441675	0.479649	2.90703e-06	-0.481158
0.3448075	0.479837	2.96272e-06	-0.481346
0.3454475	0.480026	3.01884e-06	-0.481535
0.3467275	0.480402	3.13237e-06	-0.481911
0.3473675	0.480589	3.18978e-06	-0.482098
0.3480075	0.480776	3.24761e-06	-0.482285
0.3486475	0.480963	3.30586e-06	-0.482472
0.3492875	0.48115	3.36454e-06	-0.482659
0.3499275	0.481336	3.42363e-06	-0.482845
0.3512075	0.481708	3.54307e-06	-0.483217
0.3518475	0.481893	3.60342e-06	-0.483402
0.3524875	0.482078	3.66418e-06	-0.483587
0.3531275	0.482263	3.72535e-06	-0.483772
0.3537675	0.482448	3.78693e-06	-0.483957
0.3544075	0.482632	3.84892e-06	-0.484141
0.3556875	0.483	3.97412e-06	-0.484509
0.3563275	0.483183	4.03733e-06	-0.484692
