#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0051275	0.061647	0.023372	-0.065789
0.0051675	0.061636	0.026285	-0.065773
0.005185	0.061631	0.0275907	-0.065766
0.0052075	0.061625	0.0291062	-0.065757
0.0052475	0.061614	0.0318954	-0.065741
0.005265	0.061609	0.0331538	-0.065734
0.0052875	0.061602	0.0346765	-0.065724
0.005305	0.061597	0.0358925	-0.065717
0.0053275	0.06159	0.0374025	-0.065707
0.005345	0.061586	0.0386141	-0.0657
0.0053675	0.06158	0.0401035	-0.06569
0.005385	0.061575	0.0413067	-0.065682
0.005405	0.061569	0.042629	-0.065673
0.0054075	0.061569	0.0427867	-0.065672
0.005425	0.061565	0.0439191	-0.065664
0.005445	0.061559	0.0451568	-0.065654
0.0054475	0.061559	0.045296	-0.065653
0.005465	0.061555	0.0463073	-0.065645
0.005485	0.061551	0.0473161	-0.065635
0.0054875	0.061551	0.0474073	-0.065634
0.005505	0.061549	0.0480941	-0.065626
0.005515	0.061548	0.048355	-0.065621
0.005525	0.061548	0.0484989	-0.065616
0.005545	0.061549	0.0483059	-0.065607
0.005555	0.06155	0.0478833	-0.065602
0.005565	0.061551	0.0471722	-0.065597
0.0055675	0.061552	0.0469033	-0.065596
0.005575	0.061554	0.0461114	-0.065592
0.005585	0.061557	0.0446328	-0.065587
0.00559	0.061559	0.0437158	-0.065585
0.005595	0.061561	0.0426704	-0.065582
0.0056	0.061564	0.0414903	-0.06558
0.0056075	0.061568	0.0394045	-0.065576
0.00561	0.06157	0.0387122	-0.065575
0.005615	0.061573	0.0371143	-0.065572
0.00562	0.061577	0.0353795	-0.06557
0.005625	0.061581	0.0335151	-0.065567
0.00563	0.061586	0.0315318	-0.065565
0.005635	0.06159	0.0294441	-0.065562
0.005645	0.061601	0.0250309	-0.065557
0.0056475	0.061604	0.0238924	-0.065556
0.00565	0.061607	0.0227527	-0.065555
0.005655	0.061612	0.0204616	-0.065552
0.00566	0.061618	0.0181818	-0.065549
0.005665	0.061625	0.0159403	-0.065547
0.00567	0.061631	0.0137637	-0.065544
0.00568	0.061645	0.0097058	-0.065539
0.0056875	0.061655	0.0073886	-0.065535
0.0057	0.061671	0.00339324	-0.065528
0.00571	0.061685	0.00139636	-0.065523
0.00572	0.061698	0.000268244	-0.065518
0.0057275	0.061707	9.1686e-05	-0.065514
0.00573	0.06171	2.19584e-05	-0.065513
0.005735	0.061715	0.000220642	-0.06551
0.00574	0.06172	0.000617331	-0.065507
0.005745	0.061724	0.00119816	-0.065504
0.005755	0.061733	0.00284452	-0.065499
0.00576	0.061737	0.00387199	-0.065496
0.005765	0.06174	0.00500878	-0.065493
0.0057675	0.061742	0.00562324	-0.065492
0.00577	0.061744	0.00623698	-0.065491
0.005775	0.061747	0.00753673	-0.065488
0.00578	0.061749	0.0088874	-0.065485
0.00579	0.061754	0.0116766	-0.06548
0.005795	0.061756	0.0130874	-0.065478
0.0058	0.061758	0.0144937	-0.065475
0.005805	0.061759	0.0158866	-0.065472
0.0058075	0.061759	0.0165728	-0.065471
0.00581	0.06176	0.0172604	-0.06547
0.005815	0.061761	0.0186091	-0.065467
0.005825	0.061761	0.0212115	-0.065461
0.005835	0.061762	0.0236724	-0.065456
0.005845	0.061762	0.0259855	-0.06545
0.0058475	0.061762	0.0265263	-0.065449
0.005855	0.061761	0.0281563	-0.065445
0.005865	0.06176	0.0301903	-0.065439
0.005875	0.061758	0.0320972	-0.065433
0.005885	0.061756	0.0338888	-0.065427
0.0058875	0.061756	0.0342961	-0.065426
0.005905	0.061751	0.0371775	-0.065416
0.005925	0.061745	0.0401385	-0.065404
0.0059275	0.061745	0.0404736	-0.065403
0.005945	0.061739	0.0428472	-0.065393
0.005965	0.061732	0.0453579	-0.065381
0.0059675	0.061732	0.0456393	-0.06538
0.006005	0.061717	0.049959	-0.065358
0.0060075	0.061716	0.0502179	-0.065357
0.006045	0.061702	0.0541905	-0.065335
0.0060475	0.0617	0.0544359	-0.065333
0.006085	0.061685	0.0582007	-0.065311
0.0060875	0.061683	0.0584379	-0.065309
0.006125	0.061667	0.062078	-0.065286
0.0061675	0.061648	0.0659828	-0.06526
0.006205	0.061631	0.0695819	-0.065237
0.0062075	0.061629	0.069796	-0.065235
0.0062475	0.06161	0.0733096	-0.065209
0.006285	0.061593	0.0767519	-0.065185
0.0062875	0.061591	0.0769572	-0.065183
0.006325	0.061575	0.0801166	-0.065159
0.0063275	0.061574	0.0803063	-0.065157
0.006365	0.061557	0.0832325	-0.065133
0.0063675	0.061556	0.0833996	-0.065131
0.006405	0.061539	0.0859905	-0.065106
0.006445	0.061522	0.0882415	-0.06508
0.0064475	0.061521	0.0883354	-0.065078
0.006485	0.061503	0.0898261	-0.065052
0.006525	0.061487	0.0905587	-0.065025
0.006565	0.06147	0.0902543	-0.064997
0.0065675	0.061469	0.090157	-0.064995
0.006605	0.061453	0.0887514	-0.064969
0.0066075	0.061452	0.0885732	-0.064967
0.006645	0.061437	0.0859408	-0.064941
0.0066475	0.061436	0.0856413	-0.064939
0.006725	0.061403	0.0763971	-0.064883
0.0067275	0.061402	0.0759538	-0.064881
0.0067675	0.061385	0.0688155	-0.064852
0.0068075	0.061368	0.0615711	-0.064823
0.0068475	0.061351	0.0542205	-0.064793
0.006885	0.061334	0.0472333	-0.064765
0.0068875	0.061333	0.0467682	-0.064763
0.006925	0.061315	0.0397143	-0.064735
0.0069275	0.061314	0.0392812	-0.064733
0.006965	0.061295	0.0327066	-0.064704
0.007005	0.061275	0.0263741	-0.064674
0.0070075	0.061274	0.0260323	-0.064672
0.007045	0.061253	0.020832	-0.064643
0.007085	0.061231	0.0160908	-0.064612
0.0070875	0.06123	0.015848	-0.06461
0.007125	0.061207	0.0121417	-0.06458
0.007165	0.061183	0.00891148	-0.064549
0.0071675	0.061181	0.00875382	-0.064547
0.007205	0.061158	0.00633674	-0.064517
0.007245	0.061132	0.00432191	-0.064485
0.0072475	0.06113	0.00422902	-0.064483
0.007285	0.061106	0.00279497	-0.064453
0.007325	0.061079	0.00166929	-0.06442
0.0073275	0.061077	0.00162228	-0.064418
0.007365	0.06105	0.000886087	-0.064387
0.0074075	0.06102	0.000499271	-0.064352
0.007445	0.060993	9.86334e-05	-0.064321
0.007485	0.060963	1.11105e-06	-0.064287
0.0074875	0.060961	5.61878e-06	-0.064285
0.007525	0.060934	5.55639e-05	-0.064254
0.007565	0.060904	0.000225359	-0.06422
0.0075675	0.060902	0.000242881	-0.064218
0.007605	0.060873	0.000492249	-0.064186
0.007645	0.060843	0.000829587	-0.064152
0.0076475	0.060841	0.00085727	-0.06415
0.007725	0.06078	0.00166206	-0.064083
0.0077275	0.060778	0.00169551	-0.064081
0.0078075	0.060714	0.00271768	-0.064011
0.007885	0.060652	0.00360821	-0.063943
0.0078875	0.06065	0.00363954	-0.063941
0.007965	0.060586	0.00456606	-0.063871
0.0079675	0.060584	0.00459379	-0.063869
0.008045	0.060521	0.00540085	-0.063799
0.0080475	0.060519	0.00542225	-0.063797
0.008085	0.060489	0.0057328	-0.063763
0.008125	0.060457	0.00596503	-0.063727
0.0081275	0.060455	0.00597188	-0.063725
0.008165	0.060427	0.00606039	-0.063691
0.008185	0.060412	0.00603072	-0.063673
0.008205	0.060396	0.00593133	-0.063654
0.0082075	0.060395	0.00590892	-0.063652
0.008225	0.060383	0.0057522	-0.063636
0.008245	0.060368	0.00546553	-0.063617
0.008265	0.060356	0.00504008	-0.063599
0.008275	0.060351	0.00476525	-0.06359
0.008285	0.060344	0.0044434	-0.06358
0.0082875	0.060343	0.00435122	-0.063578
0.008295	0.06034	0.00407952	-0.063571
0.008305	0.060335	0.00366407	-0.063562
0.008315	0.060331	0.00319668	-0.063553
0.008325	0.060327	0.00268235	-0.063543
0.008335	0.060325	0.00213194	-0.063534
0.008345	0.060323	0.00156554	-0.063525
0.008355	0.060323	0.00101532	-0.063516
0.00836	0.060323	0.000760379	-0.063511
0.008365	0.060322	0.00052768	-0.063506
0.0083675	0.060323	0.000425654	-0.063504
0.00837	0.060324	0.00032899	-0.063502
0.008375	0.060324	0.00017313	-0.063497
0.00838	0.060325	6.53166e-05	-0.063492
0.00839	0.060328	2.81365e-05	-0.063483
0.0084	0.060332	0.000278775	-0.063473
0.00841	0.060337	0.000857102	-0.063464
0.00842	0.060341	0.00176783	-0.063454
0.00844	0.060352	0.00440367	-0.063435
0.0084475	0.060356	0.00556218	-0.063428
0.00845	0.060357	0.00595515	-0.063426
0.00846	0.06036	0.00751922	-0.063416
0.008465	0.060362	0.0082712	-0.063412
0.00847	0.060363	0.00898815	-0.063407
0.008475	0.060364	0.00966286	-0.063402
0.00848	0.060365	0.0102893	-0.063398
0.008485	0.060365	0.0108656	-0.063393
0.008495	0.060364	0.0118608	-0.063383
0.0085	0.060364	0.0122826	-0.063379
0.008505	0.060363	0.0126572	-0.063374
0.00851	0.060362	0.012988	-0.063369
0.008515	0.060361	0.0132791	-0.063365
0.00852	0.060359	0.0135356	-0.06336
0.0085275	0.060357	0.0138508	-0.063353
0.00853	0.060356	0.0139539	-0.063351
0.00854	0.060351	0.0142735	-0.063341
0.00855	0.060346	0.0145181	-0.063332
0.00856	0.06034	0.0147075	-0.063322
0.00857	0.060334	0.0148791	-0.063313
0.00858	0.060327	0.0150013	-0.063303
0.00859	0.060321	0.0151035	-0.063294
0.0086075	0.060308	0.0152521	-0.063277
0.00861	0.060307	0.0152706	-0.063275
0.00863	0.06029	0.0154106	-0.063255
0.00865	0.060274	0.0155424	-0.063236
0.00867	0.060258	0.0156749	-0.063217
0.0086875	0.060244	0.0157961	-0.0632
0.00869	0.060242	0.015812	-0.063198
0.00871	0.060224	0.0159532	-0.063178
0.00873	0.060207	0.0161019	-0.063159
0.0087675	0.060174	0.0164024	-0.063123
0.00877	0.060172	0.0164209	-0.063121
0.00881	0.060135	0.016761	-0.063082
0.0088475	0.060101	0.0171013	-0.063045
0.00885	0.060099	0.0171231	-0.063043
0.00889	0.060062	0.0174988	-0.063004
0.0089275	0.060026	0.0178748	-0.062967
0.00897	0.059987	0.0182888	-0.062926
0.0090075	0.059951	0.0186784	-0.062889
0.00905	0.059911	0.0191141	-0.062847
0.0090875	0.059875	0.0195135	-0.06281
0.00913	0.059834	0.0199645	-0.062768
0.0091675	0.059798	0.0203719	-0.062731
0.00921	0.059756	0.0208347	-0.062688
0.0092475	0.05972	0.0212469	-0.062651
0.0093275	0.059642	0.0221417	-0.062571
0.00937	0.0596	0.0226264	-0.062528
0.0094075	0.059563	0.0230505	-0.06249
0.00953	0.059442	0.0244861	-0.062366
0.0095675	0.059405	0.0249282	-0.062328
0.0096475	0.059325	0.0258999	-0.062247
0.00969	0.059282	0.0264344	-0.062203
0.0097275	0.059245	0.0268979	-0.062165
0.0098075	0.059164	0.0279257	-0.062083
0.00985	0.059121	0.0284939	-0.062039
0.0098875	0.059084	0.0289779	-0.062001
0.0099675	0.059003	0.0300606	-0.061919
0.0101275	0.058839	0.032442	-0.061753
0.01017	0.058796	0.0331228	-0.061709
0.0102875	0.058676	0.0350201	-0.061587
0.0104475	0.058512	0.0380316	-0.06142
0.0106075	0.058348	0.0415637	-0.061253
0.0107675	0.058183	0.0456428	-0.061085
0.01081	0.058139	0.0468231	-0.06104
0.0109275	0.058019	0.0506891	-0.060917
0.01097	0.057975	0.0522179	-0.060872
0.0110875	0.057854	0.0572182	-0.060748
0.01113	0.05781	0.0592147	-0.060703
0.01129	0.057647	0.0687162	-0.060535
0.01137	0.057566	0.0748206	-0.060451
0.0114075	0.057529	0.0781772	-0.060412
0.01145	0.057486	0.0822623	-0.060367
0.01153	0.057406	0.0914901	-0.060283
0.01161	0.057327	0.103012	-0.060199
0.01165	0.057288	0.109856	-0.060157
0.01169	0.057249	0.117565	-0.060115
0.0117275	0.057213	0.125697	-0.060076
0.01173	0.05721	0.126266	-0.060073
0.01177	0.057173	0.136262	-0.060031
0.01181	0.057135	0.147518	-0.059989
0.01185	0.057099	0.160085	-0.059947
0.0118875	0.057066	0.173002	-0.059908
0.01189	0.057063	0.173906	-0.059905
0.01193	0.057029	0.188936	-0.059864
0.01195	0.057012	0.196649	-0.059843
0.01197	0.056995	0.204332	-0.059822
0.01199	0.056979	0.21181	-0.059801
0.01201	0.056963	0.218851	-0.05978
0.01203	0.056947	0.225222	-0.059759
0.0120475	0.056934	0.229916	-0.059741
0.01205	0.056932	0.230631	-0.059738
0.01207	0.056918	0.234932	-0.059718
0.01209	0.056904	0.237577	-0.059697
0.01211	0.056889	0.238275	-0.059676
0.01215	0.056861	0.232685	-0.059634
0.01219	0.056834	0.217229	-0.059592
0.0122075	0.056823	0.206806	-0.059574
0.01223	0.056808	0.193386	-0.059551
0.01227	0.05678	0.164274	-0.059509
0.01229	0.056766	0.148883	-0.059488
0.01231	0.056752	0.133566	-0.059468
0.01233	0.056737	0.118719	-0.059447
0.01235	0.056722	0.104647	-0.059426
0.0123675	0.056708	0.0932237	-0.059408
0.01237	0.056706	0.091588	-0.059405
0.01239	0.056691	0.0798128	-0.059385
0.01241	0.056674	0.069168	-0.059364
0.01243	0.056659	0.0596493	-0.059344
0.01247	0.056624	0.0437889	-0.059302
0.01249	0.056607	0.037293	-0.059282
0.01251	0.056589	0.0316351	-0.059261
0.0125275	0.056574	0.0273522	-0.059243
0.01253	0.056571	0.02674	-0.05924
0.01255	0.056554	0.0226025	-0.05922
0.01257	0.056535	0.0190298	-0.059199
0.01261	0.056499	0.0133026	-0.059158
0.01265	0.056462	0.00907825	-0.059117
0.0126875	0.056426	0.0061914	-0.059078
0.01269	0.056423	0.00599359	-0.059075
0.01273	0.056386	0.0038714	-0.059035
0.01281	0.056309	0.00130741	-0.058953
0.0128475	0.056273	0.000864691	-0.058915
0.01289	0.056232	0.00024515	-0.058872
0.01297	0.056154	3.02566e-05	-0.05879
0.0130075	0.056117	0.00018402	-0.058752
0.01305	0.056076	0.000310936	-0.058709
0.01313	0.055997	0.000870893	-0.058628
0.0131675	0.05596	0.00121918	-0.05859
0.01321	0.055918	0.00158522	-0.058547
0.0132475	0.055881	0.00198124	-0.058509
0.01329	0.05584	0.00240004	-0.058467
0.0133275	0.055803	0.00284166	-0.058429
0.0134075	0.055725	0.00372005	-0.058349
0.01345	0.055683	0.00414598	-0.058306
0.0134875	0.055647	0.0045836	-0.058269
0.0135675	0.055568	0.00547876	-0.058189
0.01361	0.055527	0.00593465	-0.058147
0.0137275	0.055413	0.00724446	-0.058031
0.01377	0.055373	0.00769979	-0.05799
0.0138075	0.055337	0.0081196	-0.057953
0.0138875	0.05526	0.00899954	-0.057875
0.01393	0.05522	0.00945597	-0.057834
0.0139675	0.055184	0.0098836	-0.057797
0.0140475	0.055107	0.0107904	-0.057719
0.0141275	0.055031	0.0116813	-0.057642
0.0142075	0.054955	0.0125521	-0.057565
0.01425	0.054915	0.0130059	-0.057524
0.0142875	0.05488	0.0134942	-0.057488
0.0143675	0.054805	0.0145394	-0.057412
0.0144475	0.05473	0.0155838	-0.057336
0.0145275	0.054656	0.0166244	-0.057261
0.0146075	0.054583	0.0176582	-0.057186
0.0146875	0.054509	0.0186822	-0.057111
0.0147675	0.054435	0.0196933	-0.057036
0.0148475	0.054363	0.0206883	-0.056963
0.01489	0.054325	0.0212096	-0.056924
0.0149275	0.054291	0.0218406	-0.056889
0.0150075	0.054219	0.0231876	-0.056816
0.0150875	0.054148	0.0245333	-0.056743
0.0151675	0.054077	0.0258752	-0.056671
0.01521	0.05404	0.0265855	-0.056633
0.0152475	0.054007	0.0273375	-0.056599
0.0153275	0.053937	0.0289426	-0.056527
0.01537	0.0539	0.029795	-0.056489
0.0154075	0.053868	0.030656	-0.056456
0.0154875	0.053798	0.0324959	-0.056385
0.01553	0.053762	0.0334742	-0.056348
0.0155675	0.05373	0.0344622	-0.056315
0.0156475	0.053663	0.0365759	-0.056245
0.01569	0.053627	0.0377014	-0.056208
0.0157275	0.053595	0.0388373	-0.056175
0.0158075	0.053528	0.0412708	-0.056106
0.01585	0.053493	0.0425685	-0.05607
0.0158875	0.053462	0.0438711	-0.056038
0.0159675	0.053396	0.046666	-0.055969
0.01601	0.053361	0.048159	-0.055933
0.0160475	0.053331	0.0496403	-0.055902
0.0161275	0.053266	0.0528246	-0.055834
0.01617	0.053232	0.0545289	-0.055798
0.0162075	0.053203	0.0561864	-0.055767
0.0162875	0.05314	0.0597574	-0.055701
0.01633	0.053107	0.061673	-0.055666
0.0163675	0.053078	0.0634784	-0.055635
0.0164475	0.053015	0.0673782	-0.055569
0.01649	0.052982	0.0694758	-0.055534
0.0165275	0.052954	0.0713613	-0.055504
0.0166075	0.052893	0.0754479	-0.055439
0.01665	0.052861	0.0776537	-0.055405
0.0166875	0.052833	0.0795016	-0.055375
0.0167675	0.052773	0.0835249	-0.055311
0.01681	0.052742	0.0857068	-0.055278
0.0168475	0.052714	0.0873507	-0.055248
0.0169275	0.052656	0.0909553	-0.055185
0.01697	0.052626	0.0929241	-0.055152
0.0170075	0.052598	0.0941743	-0.055122
0.0170875	0.052541	0.0969513	-0.05506
0.01713	0.052512	0.0984873	-0.055028
0.0171675	0.052485	0.0991801	-0.054999
0.0172475	0.052429	0.100773	-0.054938
0.01729	0.0524	0.101682	-0.054906
0.0173275	0.052373	0.101369	-0.054877
0.0174075	0.052317	0.100806	-0.054816
0.0174875	0.052263	0.100388	-0.054757
0.0175675	0.052208	0.100118	-0.054697
0.0176475	0.052154	0.0989926	-0.054638
0.0177275	0.052101	0.096853	-0.05458
0.01777	0.052072	0.0957607	-0.054549
0.0178075	0.052047	0.0944008	-0.054522
0.0178875	0.051993	0.0915578	-0.054464
0.01793	0.051965	0.0900809	-0.054434
0.0179675	0.05194	0.0885913	-0.054407
0.0180475	0.051887	0.0854527	-0.05435
0.01809	0.051859	0.083808	-0.05432
0.0181275	0.051834	0.0823119	-0.054294
0.0182075	0.051781	0.0791435	-0.054238
0.01825	0.051753	0.0774744	-0.054208
0.0182875	0.051728	0.0760592	-0.054182
0.0183675	0.051676	0.0730517	-0.054127
0.01841	0.051649	0.0714613	-0.054098
0.0184475	0.051624	0.070173	-0.054072
0.0185275	0.051573	0.0674274	-0.054018
0.01857	0.051546	0.0659713	-0.053989
0.0186075	0.051522	0.064833	-0.053964
0.0186875	0.051471	0.0624016	-0.053911
0.01873	0.051444	0.0611091	-0.053883
0.0187675	0.05142	0.0601197	-0.053858
0.0188475	0.051369	0.0580026	-0.053805
0.01889	0.051342	0.0568748	-0.053777
0.0189275	0.051319	0.056026	-0.053753
0.0190075	0.05127	0.0542063	-0.053702
0.01905	0.051243	0.0532353	-0.053674
0.0190875	0.05122	0.0525141	-0.05365
0.0191675	0.05117	0.0509655	-0.053599
0.01921	0.051144	0.0501377	-0.053572
0.0192475	0.051122	0.04953	-0.053549
0.0193275	0.051073	0.0482231	-0.053499
0.01937	0.051047	0.0475233	-0.053472
0.0194075	0.051025	0.0470657	-0.053449
0.0194875	0.050977	0.0460784	-0.0534
0.0195675	0.050929	0.0450774	-0.053351
0.0196475	0.050881	0.0440634	-0.053302
0.01969	0.050857	0.0435194	-0.053277
0.0197275	0.050834	0.0432156	-0.053254
0.0198075	0.050788	0.0425572	-0.053207
0.0198875	0.050741	0.0418859	-0.053159
0.0199675	0.050695	0.041202	-0.053112
0.02001	0.050672	0.0408336	-0.053088
0.0200475	0.05065	0.04065	-0.053066
0.0201275	0.050604	0.040249	-0.053019
0.0202075	0.05056	0.039836	-0.052974
0.0202875	0.050515	0.0394114	-0.052928
0.02033	0.050491	0.0391813	-0.052904
0.0203675	0.05047	0.0390959	-0.052883
0.0204475	0.050426	0.0389052	-0.052838
0.0205275	0.050383	0.0387036	-0.052794
0.0206075	0.05034	0.0384914	-0.05275
0.02065	0.050317	0.0383743	-0.052727
0.0207675	0.050254	0.0383686	-0.052663
0.0209275	0.050169	0.0383254	-0.052577
0.0210075	0.050127	0.0383909	-0.052535
0.0210875	0.050086	0.0385619	-0.052493
0.0211675	0.050045	0.038723	-0.052452
0.0212475	0.050004	0.038874	-0.05241
0.02129	0.049983	0.0389502	-0.052389
0.0213275	0.049964	0.0391243	-0.05237
0.0214875	0.049884	0.0398402	-0.052289
0.0215675	0.049845	0.0402478	-0.052249
0.02161	0.049824	0.0404258	-0.052228
0.0216475	0.049805	0.0408072	-0.052209
0.0217275	0.049767	0.0416102	-0.05217
0.0218075	0.049728	0.0423989	-0.052131
0.0218875	0.049689	0.0431735	-0.052092
0.0220475	0.049614	0.0446799	-0.052016
0.0221275	0.049577	0.0454117	-0.051979
0.0222075	0.04954	0.0461294	-0.051941
0.02225	0.04952	0.0465046	-0.051921
0.0222875	0.049503	0.0475353	-0.051904
0.0223675	0.049467	0.0497075	-0.051867
0.0224475	0.049431	0.0518439	-0.051831
0.0226075	0.04936	0.0560099	-0.051759
0.0226875	0.049325	0.0580397	-0.051723
0.0227675	0.04929	0.0600342	-0.051688
0.0228475	0.049256	0.0619937	-0.051653
0.02289	0.049237	0.0630202	-0.051634
0.0229275	0.049221	0.0657561	-0.051618
0.0230075	0.049188	0.0715089	-0.051584
0.0231675	0.04912	0.0826778	-0.051515
0.02321	0.049102	0.0855701	-0.051497
0.0232475	0.049087	0.0913108	-0.051482
0.0233275	0.049055	0.103357	-0.051449
0.02337	0.049038	0.109647	-0.051431
0.0234075	0.049022	0.119093	-0.051415
0.02345	0.049006	0.12967	-0.051398
0.0234875	0.048992	0.144307	-0.051383
0.02353	0.048975	0.160684	-0.051365
0.0235675	0.048961	0.185428	-0.05135
0.02361	0.048945	0.213091	-0.051333
0.02365	0.048931	0.255113	-0.051317
0.02369	0.048917	0.316215	-0.051301
0.0237275	0.048906	0.405382	-0.051286
0.02373	0.048905	0.41128	-0.051285
0.02375	0.048899	0.479561	-0.051277
0.02377	0.048893	0.568958	-0.051269
0.02379	0.048889	0.688677	-0.051261
0.0238075	0.048885	0.830828	-0.051254
0.02381	0.048885	0.851048	-0.051253
0.02382	0.048884	0.953441	-0.051249
0.02383	0.048883	1.07292	-0.051245
0.02384	0.048883	1.21155	-0.051241
0.02385	0.048883	1.3704	-0.051237
0.02386	0.048884	1.54928	-0.051233
0.02387	0.048885	1.74484	-0.051229
0.02388	0.048888	1.94941	-0.051225
0.0238875	0.04889	2.09995	-0.051222
0.02389	0.048891	2.15001	-0.051221
0.0239	0.048895	2.32986	-0.051217
0.02391	0.048901	2.46937	-0.051213
0.02392	0.048907	2.55131	-0.051209
0.02393	0.048914	2.56256	-0.051206
0.02395	0.048927	2.36168	-0.051198
0.02396	0.048932	2.16579	-0.051194
0.0239675	0.048936	1.98902	-0.051191
0.02397	0.048938	1.93025	-0.05119
0.02398	0.048942	1.67578	-0.051186
0.02399	0.048945	1.4252	-0.051182
0.024	0.048948	1.19186	-0.051178
0.02401	0.04895	0.986186	-0.051175
0.02402	0.048951	0.811073	-0.051171
0.02403	0.048951	0.665583	-0.051167
0.02404	0.04895	0.546535	-0.051163
0.0240475	0.048949	0.474026	-0.05116
0.02405	0.048949	0.449932	-0.051159
0.02406	0.048948	0.371808	-0.051155
0.02408	0.048944	0.257307	-0.051147
0.0241	0.04894	0.181349	-0.05114
0.02412	0.048934	0.129951	-0.051132
0.0241275	0.048932	0.116505	-0.051129
0.02414	0.048928	0.0942663	-0.051124
0.02418	0.048916	0.0512976	-0.051109
0.02422	0.048903	0.0284798	-0.051094
0.02426	0.04889	0.0158163	-0.051079
0.0242875	0.048881	0.0107682	-0.051069
0.0243	0.048876	0.00853165	-0.051064
0.02438	0.048848	0.00197155	-0.051034
0.0244475	0.048824	0.000391034	-0.051009
0.02446	0.048819	0.000133613	-0.051004
0.02454	0.048791	0.00016086	-0.050975
0.0246075	0.048767	0.000807963	-0.05095
0.02462	0.048762	0.000941834	-0.050945
0.0247675	0.04871	0.00302233	-0.050892
0.02478	0.048706	0.00321242	-0.050888
0.0249275	0.048653	0.0051962	-0.050835
0.0250875	0.048598	0.00746791	-0.050779
0.0251	0.048594	0.00765061	-0.050775
0.0252475	0.048542	0.00923884	-0.050723
0.0254075	0.048489	0.0109959	-0.050669
0.02542	0.048485	0.0111347	-0.050665
0.0255675	0.048436	0.0123871	-0.050616
0.0257275	0.048384	0.0137534	-0.050563
0.02574	0.04838	0.0138605	-0.050559
0.0258875	0.048332	0.0148807	-0.050511
0.0260475	0.048282	0.0159855	-0.05046
0.02606	0.048278	0.0160717	-0.050456
0.0262075	0.048232	0.0168805	-0.05041
0.0263675	0.048183	0.017752	-0.050361
0.0265275	0.048135	0.0186162	-0.050312
0.0266875	0.048088	0.0194724	-0.050265
0.0267	0.048084	0.0195388	-0.050261
0.0268475	0.048041	0.02014	-0.050218
0.0270075	0.047994	0.0207843	-0.050171
0.0271675	0.047949	0.0214204	-0.050126
0.0273275	0.047904	0.0220479	-0.050081
0.0274875	0.047861	0.0226665	-0.050037
0.0276475	0.047818	0.023276	-0.049994
0.0278075	0.047775	0.0238761	-0.049951
0.0279675	0.047733	0.024467	-0.049909
0.02798	0.04773	0.0245126	-0.049906
0.0281275	0.047692	0.0249508	-0.049868
0.0282875	0.047651	0.0254184	-0.049827
0.0284475	0.047611	0.0258784	-0.049787
0.0286075	0.047572	0.0263306	-0.049748
0.0287675	0.047535	0.026775	-0.04971
0.0289275	0.047497	0.0272117	-0.049672
0.0290875	0.047459	0.0276408	-0.049634
0.0292475	0.047422	0.0280621	-0.049597
0.0294075	0.047386	0.0284759	-0.049561
0.0295675	0.047351	0.0288822	-0.049526
0.0297275	0.047316	0.0292811	-0.049491
0.0298875	0.047281	0.0296727	-0.049456
0.0300475	0.047248	0.0300571	-0.049422
0.0302075	0.047215	0.0304343	-0.049389
0.0303675	0.047182	0.0308045	-0.049356
0.0305275	0.04715	0.0311679	-0.049324
0.0306875	0.047118	0.0314768	-0.049292
0.0308475	0.047087	0.0317749	-0.049261
0.0310075	0.047057	0.0320664	-0.049231
0.0311675	0.047028	0.0323516	-0.049201
0.0313275	0.046998	0.0326303	-0.049171
0.0314875	0.046969	0.0329028	-0.049142
0.0316475	0.04694	0.0331694	-0.049113
0.0318075	0.046912	0.0334298	-0.049085
0.0319675	0.046884	0.0336845	-0.049057
0.0321275	0.046858	0.0339335	-0.04903
0.0322875	0.046831	0.0341769	-0.049003
0.0324475	0.046805	0.0344149	-0.048977
0.0326075	0.046779	0.0346476	-0.048951
0.0327675	0.046754	0.034875	-0.048926
0.0329275	0.046729	0.0350975	-0.048901
0.0330875	0.046705	0.035315	-0.048877
0.0332475	0.046682	0.0355277	-0.048853
0.0334075	0.046658	0.0357357	-0.048829
0.0335675	0.046635	0.0359391	-0.048806
0.0337275	0.046612	0.0361381	-0.048783
0.0338875	0.046589	0.0363329	-0.04876
0.0340475	0.046567	0.0365233	-0.048738
0.0342075	0.046546	0.0367097	-0.048716
0.0343675	0.046525	0.0368921	-0.048695
0.0345275	0.046504	0.0370707	-0.048674
0.0346875	0.046484	0.0372455	-0.048654
0.0348475	0.046463	0.0374167	-0.048633
0.0350075	0.046443	0.0375843	-0.048613
0.0351675	0.046425	0.0377485	-0.048594
0.0353275	0.046406	0.0379094	-0.048575
0.0354875	0.046387	0.038067	-0.048556
0.0356475	0.046368	0.0382215	-0.048537
0.0358075	0.04635	0.0383123	-0.048519
0.0361275	0.046316	0.0384726	-0.048484
0.0362875	0.046299	0.0385475	-0.048467
0.0364475	0.046282	0.0386191	-0.04845
0.0366075	0.046265	0.0386874	-0.048433
0.0367675	0.046249	0.0387526	-0.048417
0.0369275	0.046233	0.0388148	-0.048401
0.0372475	0.046203	0.0389304	-0.04837
0.0374075	0.046188	0.038984	-0.048355
0.0375675	0.046173	0.039035	-0.04834
0.0377275	0.046159	0.0390833	-0.048326
0.0378875	0.046145	0.0391293	-0.048311
