#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1308475	0.078725	0.0195599	-0.080724
0.1321275	0.078784	0.0193884	-0.080782
0.13294	0.078822	0.0192771	-0.080819
0.1334075	0.078843	0.0191719	-0.08084
0.1346875	0.078903	0.0188809	-0.080898
0.1359675	0.078962	0.0185858	-0.080956
0.1372475	0.07902	0.0182869	-0.081013
0.1385275	0.079077	0.0179843	-0.081069
0.1398075	0.079135	0.0176782	-0.081125
0.1410875	0.079192	0.0173686	-0.081181
0.1423675	0.079249	0.0170556	-0.081237
0.14318	0.079285	0.0168552	-0.081272
0.1436475	0.079305	0.0167009	-0.081292
0.1449275	0.079362	0.0162767	-0.081347
0.1462075	0.079417	0.0158507	-0.081401
0.1474875	0.079472	0.0154228	-0.081455
0.1487675	0.079526	0.0149932	-0.081508
0.1500475	0.079581	0.0145621	-0.081562
0.1513275	0.079635	0.0141296	-0.081615
0.1526075	0.079688	0.0136957	-0.081667
0.15342	0.079723	0.0134196	-0.081701
0.1538875	0.079742	0.0132537	-0.08172
0.1551675	0.079796	0.0127997	-0.081772
0.1564475	0.079848	0.0123459	-0.081823
0.1577275	0.0799	0.0118924	-0.081874
0.1590075	0.079952	0.0114394	-0.081925
0.1615675	0.080055	0.0105348	-0.082026
0.1628475	0.080106	0.0100835	-0.082076
0.16366	0.080139	0.00979736	-0.082108
0.1641275	0.080157	0.00964566	-0.082126
0.1654075	0.080207	0.00923139	-0.082175
0.1666875	0.080257	0.00881864	-0.082224
0.1679675	0.080307	0.00840746	-0.082273
0.16878	0.080338	0.00814741	-0.082303
0.1705275	0.080405	0.00764139	-0.082369
0.1718075	0.080454	0.00727314	-0.082417
0.1730875	0.080503	0.00690689	-0.082465
0.1739	0.080534	0.0066755	-0.082495
0.1743675	0.080551	0.00655756	-0.082512
0.1756475	0.080599	0.00623621	-0.082559
0.1769275	0.080646	0.00591706	-0.082605
0.17902	0.080723	0.00540021	-0.082681
0.1794875	0.08074	0.00529997	-0.082698
0.1807675	0.080786	0.00502733	-0.082743
0.1820475	0.080833	0.00475695	-0.082789
0.1833275	0.080879	0.00448885	-0.082834
0.18414	0.080908	0.0043199	-0.082863
0.1846075	0.080924	0.00423629	-0.082879
0.1858875	0.08097	0.00400901	-0.082924
0.1884475	0.08106	0.0035611	-0.083012
0.18926	0.081088	0.00342085	-0.08304
0.1897275	0.081104	0.00335202	-0.083056
0.1910075	0.081149	0.0031651	-0.0831
0.1922875	0.081192	0.00298029	-0.083143
0.1935675	0.081236	0.00279758	-0.083186
0.19438	0.081263	0.00268274	-0.083213
0.1948475	0.081279	0.00263064	-0.083229
0.1974075	0.081365	0.00235002	-0.083314
0.1999675	0.08145	0.00207688	-0.083398
0.2025275	0.081534	0.00181117	-0.083481
0.20462	0.081602	0.00159957	-0.083548
0.2050875	0.081617	0.00156581	-0.083563
0.2076475	0.0817	0.00138509	-0.083645
0.2102075	0.081781	0.00121045	-0.083725
0.2127675	0.081861	0.00104181	-0.083805
0.21486	0.081926	0.000908449	-0.083869
0.2153275	0.08194	0.00088716	-0.083883
0.2178875	0.082019	0.000773922	-0.083961
0.2204475	0.082096	0.000665468	-0.084038
0.2230075	0.082173	0.000561722	-0.084114
0.2251	0.082234	0.000480441	-0.084175
0.2255675	0.082248	0.000467463	-0.084189
0.2281275	0.082323	0.000399028	-0.084263
0.2306875	0.082397	0.000334308	-0.084337
0.2332475	0.082471	0.000273235	-0.08441
0.23534	0.08253	0.000226041	-0.084469
0.2358075	0.082543	0.000218558	-0.084482
0.2383675	0.082616	0.000179647	-0.084554
0.2409275	0.082686	0.000143602	-0.084624
0.2434875	0.082757	0.000110365	-0.084694
0.24558	0.082814	8.52971e-05	-0.084751
0.2460475	0.082827	8.14346e-05	-0.084764
0.2486075	0.082895	6.19027e-05	-0.084832
0.2511675	0.082964	4.45759e-05	-0.0849
0.2537275	0.083031	2.94065e-05	-0.084967
0.25582	0.083086	1.86226e-05	-0.085022
0.2562875	0.083098	1.71414e-05	-0.085034
0.2588475	0.083164	1.02976e-05	-0.0851
0.2614075	0.08323	5.14952e-06	-0.085165
0.2639675	0.083295	1.65867e-06	-0.08523
0.26606	0.083347	4.78607e-08	-0.085282
0.2665275	0.083359	1.97957e-07	-0.085294
0.2690875	0.083423	1.95411e-06	-0.085358
0.2716475	0.083486	4.91723e-06	-0.085421
0.2742075	0.083548	9.05842e-06	-0.085483
0.2767675	0.083611	1.43494e-05	-0.085545
0.2793275	0.083672	2.07625e-05	-0.085606
0.2818875	0.083733	2.82708e-05	-0.085667
0.2844475	0.083793	3.68481e-05	-0.085727
0.28654	0.083842	4.46617e-05	-0.085776
0.2870075	0.083853	4.63391e-05	-0.085787
0.2895675	0.083912	5.60989e-05	-0.085846
0.2921275	0.08397	6.65691e-05	-0.085904
0.2946875	0.084028	7.77314e-05	-0.085962
0.2972475	0.084086	8.95677e-05	-0.08602
0.2998075	0.084143	0.000102061	-0.086077
0.3023675	0.084199	0.000115196	-0.086133
0.3049275	0.084256	0.000128956	-0.08619
0.30702	0.084301	0.000140673	-0.086235
0.3074875	0.084311	0.000142945	-0.086245
0.3100475	0.084366	0.000155737	-0.0863
0.3126075	0.084421	0.000168937	-0.086355
0.3151675	0.084475	0.000182534	-0.086409
0.3177275	0.08453	0.000196517	-0.086463
0.3202875	0.084584	0.000210877	-0.086517
0.3228475	0.084636	0.000225603	-0.086569
0.3254075	0.084689	0.000240683	-0.086622
0.3275	0.084732	0.000253281	-0.086665
0.3279675	0.084741	0.000255713	-0.086674
0.3305275	0.084793	0.000269231	-0.086726
0.3330875	0.084844	0.000282973	-0.086777
0.3356475	0.084895	0.00029693	-0.086828
0.3382075	0.084946	0.000311095	-0.086879
0.3407675	0.084996	0.000325463	-0.086929
0.3433275	0.085045	0.000340029	-0.086978
0.3458875	0.085095	0.000354784	-0.087028
0.34798	0.085135	0.000366992	-0.087068
0.3484475	0.085144	0.000369265	-0.087077
0.3510075	0.085192	0.000381806	-0.087125
0.3535675	0.085241	0.000394429	-0.087174
0.3561275	0.085288	0.000407128	-0.087221
0.3586875	0.085336	0.000419901	-0.087269
0.3612475	0.085383	0.000432745	-0.087316
0.3638075	0.08543	0.000445656	-0.087363
0.3663675	0.085477	0.000458631	-0.08741
0.3689275	0.085523	0.000471669	-0.087456
0.3714875	0.085568	0.000484766	-0.087501
0.3740475	0.085614	0.000497919	-0.087547
0.3791675	0.085704	0.000524388	-0.087637
0.3817275	0.085749	0.0005377	-0.087682
0.3842875	0.085793	0.00055106	-0.087726
0.3868475	0.085837	0.000564467	-0.08777
0.38894	0.085872	0.000575463	-0.087805
0.3894075	0.08588	0.000577398	-0.087813
0.3919675	0.085924	0.000587986	-0.087857
0.3970875	0.08601	0.000609016	-0.087943
0.3996475	0.086052	0.000619455	-0.087985
0.4022075	0.086094	0.000629844	-0.088027
0.4047675	0.086136	0.00064018	-0.088069
0.4073275	0.086178	0.000650465	-0.088111
0.4098875	0.086218	0.000660699	-0.088152
0.4150075	0.0863	0.000681011	-0.088234
0.4175675	0.08634	0.000691089	-0.088274
0.4201275	0.086381	0.000701116	-0.088315
0.4226875	0.086421	0.000711091	-0.088355
0.4252475	0.08646	0.000721015	-0.088394
0.4278075	0.0865	0.000730888	-0.088434
0.4329275	0.086578	0.000750481	-0.088512
0.4380475	0.086655	0.000769874	-0.088589
0.4431675	0.086732	0.000789069	-0.088666
0.4482875	0.086807	0.000808073	-0.088741
0.4534075	0.086881	0.000826886	-0.088816
0.4585275	0.086954	0.000845518	-0.088889
0.4636475	0.087027	0.00086397	-0.088962
0.4687675	0.087099	0.000882252	-0.089034
0.47086	0.087128	0.000889673	-0.089063
0.4738875	0.08717	0.000899247	-0.089105
0.4790075	0.08724	0.000915106	-0.089175
0.4841275	0.087309	0.000930555	-0.089244
0.4892475	0.087378	0.000945601	-0.089313
0.4943675	0.087446	0.00096025	-0.089381
0.4994875	0.087512	0.000974508	-0.089448
0.5046075	0.087578	0.000988384	-0.089514
0.5097275	0.087644	0.00100188	-0.08958
0.5148475	0.087709	0.00101502	-0.089645
0.5199675	0.087773	0.00102779	-0.089709
0.5250875	0.087836	0.00104021	-0.089772
0.5302075	0.087899	0.00105229	-0.089835
0.5353275	0.087961	0.00106403	-0.089897
0.5404475	0.088023	0.00107544	-0.089959
0.5455675	0.088084	0.00108654	-0.09002
0.5506875	0.088144	0.00109732	-0.09008
0.5558075	0.088203	0.00110781	-0.09014
0.5609275	0.088262	0.00111799	-0.090199
0.5660475	0.08832	0.0011279	-0.090257
0.5711675	0.088378	0.00113753	-0.090315
0.5762875	0.088435	0.00114689	-0.090372
0.5814075	0.088492	0.00115599	-0.090429
0.5865275	0.088548	0.00116484	-0.090485
0.5916475	0.088604	0.00117345	-0.090541
0.5967675	0.088659	0.00118182	-0.090596
0.6018875	0.088714	0.00118998	-0.090651
0.6070075	0.088768	0.00119791	-0.090705
0.6121275	0.088821	0.00120563	-0.090759
0.6172475	0.088874	0.00121315	-0.090812
0.6223675	0.088926	0.00122047	-0.090864
0.6274875	0.088979	0.00122761	-0.090917
0.6326075	0.08903	0.00123456	-0.090968
0.6347	0.089051	0.00123735	-0.090989
0.6377275	0.089082	0.0012439	-0.09102
0.6428475	0.089132	0.00125468	-0.09107
0.6479675	0.089183	0.00126515	-0.091121
0.6530875	0.089233	0.0012753	-0.091171
0.6582075	0.089282	0.00128514	-0.09122
0.6633275	0.08933	0.00129469	-0.091269
0.6684475	0.089379	0.00130392	-0.091318
0.6735675	0.089427	0.00131287	-0.091366
0.6786875	0.089475	0.00132152	-0.091414
0.6838075	0.089522	0.00132988	-0.091461
0.6889275	0.089569	0.00133798	-0.091508
0.6940475	0.089616	0.00134578	-0.091555
0.6991675	0.089662	0.00135333	-0.091601
0.7042875	0.089708	0.0013606	-0.091647
0.7094075	0.089753	0.00136762	-0.091692
0.7145275	0.089798	0.00137438	-0.091737
0.7196475	0.089842	0.00138089	-0.091782
0.7247675	0.089886	0.00138715	-0.091826
0.7298875	0.08993	0.00139318	-0.09187
0.7350075	0.089974	0.00139896	-0.091914
0.7401275	0.090017	0.00140451	-0.091957
0.7452475	0.09006	0.00140985	-0.092
0.7503675	0.090103	0.00141496	-0.092043
0.7554875	0.090145	0.00141984	-0.092085
0.7657275	0.090229	0.00142899	-0.092169
0.7708475	0.09027	0.00143326	-0.09221
0.7759675	0.090311	0.00143733	-0.092252
0.7810875	0.090351	0.0014412	-0.092292
0.7862075	0.090392	0.00144489	-0.092333
0.7913275	0.090432	0.0014484	-0.092373
0.8015675	0.090511	0.00145487	-0.092452
0.8066875	0.090551	0.00145784	-0.092492
0.8118075	0.09059	0.00146065	-0.092531
0.8169275	0.090628	0.0014633	-0.092569
0.8220475	0.090667	0.00146578	-0.092608
0.8271675	0.090704	0.00146811	-0.092646
0.8374075	0.09078	0.00147233	-0.092722
0.8425275	0.090817	0.00147423	-0.092759
0.8476475	0.090854	0.00147598	-0.092796
0.8527675	0.090891	0.0014776	-0.092833
0.8578875	0.090928	0.00147909	-0.09287
0.8732475	0.091036	0.00148281	-0.092978
0.8834875	0.091106	0.0014847	-0.093049
0.9039675	0.091245	0.00148721	-0.093188
0.9244475	0.091381	0.00148818	-0.093324
0.9449275	0.091513	0.00148783	-0.093457
0.96238	0.091623	0.0014866	-0.093567
0.9654075	0.091642	0.00148849	-0.093586
0.9756475	0.091705	0.00149443	-0.093649
0.9858875	0.091768	0.00149985	-0.093712
0.9961275	0.091829	0.00150477	-0.093773
1.0063675	0.09189	0.00150919	-0.093835
1.0166075	0.09195	0.00151314	-0.093895
1.0268475	0.09201	0.00151662	-0.093955
1.0370875	0.092069	0.00151968	-0.094014
1.0473275	0.092127	0.0015223	-0.094072
1.0575675	0.092185	0.00152452	-0.09413
1.0678075	0.092242	0.00152635	-0.094187
1.0882875	0.092353	0.00152889	-0.094299
1.1087675	0.092463	0.00153006	-0.094409
1.1292475	0.09257	0.00153118	-0.094516
1.1394875	0.092623	0.00153481	-0.094569
1.1497275	0.092675	0.00153807	-0.094621
1.1599675	0.092727	0.00154096	-0.094673
1.1702075	0.092777	0.00154351	-0.094724
1.1804475	0.092828	0.00154571	-0.094775
1.1906875	0.092878	0.00154758	-0.094825
1.2009275	0.092928	0.00154915	-0.094875
1.2214075	0.093026	0.00155136	-0.094973
1.2418875	0.093121	0.00155243	-0.095068
1.2623675	0.093215	0.00155244	-0.095163
1.29006	0.093339	0.00155089	-0.095287
1.3033275	0.093397	0.0015538	-0.095345
1.3135675	0.093442	0.00155573	-0.09539
1.3238075	0.093486	0.00155739	-0.095434
1.3442875	0.093573	0.00155995	-0.095522
1.3647675	0.093658	0.00156153	-0.095607
1.3954875	0.093784	0.0015622	-0.095733
1.4262075	0.093906	0.00156099	-0.095856
1.4466875	0.093986	0.00155924	-0.095936
1.4774075	0.094103	0.00156122	-0.096053
1.5081275	0.094218	0.00156325	-0.096168
1.5490875	0.094365	0.00156336	-0.096316
1.5798075	0.094474	0.00156169	-0.096425
1.6002875	0.094545	0.00155981	-0.096496
1.61774	0.094604	0.00155773	-0.096555
1.6514875	0.094717	0.0015595	-0.096668
1.6924475	0.094849	0.00155939	-0.096801
1.7334075	0.094979	0.00155707	-0.096931
1.7538875	0.095041	0.00155515	-0.096994
1.7743675	0.095104	0.00155275	-0.097057
1.8153275	0.095226	0.0015548	-0.097179
1.8562875	0.095345	0.00155655	-0.097298
1.8972475	0.09546	0.00155638	-0.097414
1.9382075	0.095573	0.00155447	-0.097527
1.9586875	0.095629	0.0015529	-0.097583
1.9791675	0.095684	0.00155095	-0.097638
1.9996475	0.095738	0.00154864	-0.097692
2.0201275	0.095791	0.00154599	-0.097745
2.0406075	0.095843	0.001543	-0.097798
2.0610875	0.095895	0.00153969	-0.09785
2.0815675	0.095946	0.0015361	-0.097901
2.1020475	0.095997	0.00153222	-0.097952
2.1430075	0.096097	0.0015315	-0.098052
2.1839675	0.096193	0.0015311	-0.098149
2.2249275	0.096288	0.00152942	-0.098244
2.2658875	0.096382	0.00152655	-0.098338
2.2863675	0.096426	0.00152469	-0.098383
2.3068475	0.096472	0.00152257	-0.098429
2.3273275	0.096517	0.0015202	-0.098474
2.3478075	0.096561	0.00151759	-0.098518
2.3682875	0.096605	0.00151473	-0.098562
2.3887675	0.096647	0.00151166	-0.098605
2.4092475	0.09669	0.00150838	-0.098648
2.4297275	0.096733	0.00150488	-0.098691
2.4706875	0.096816	0.00150307	-0.098774
2.5116475	0.096898	0.00150152	-0.098856
2.5526075	0.096978	0.00149906	-0.098936
2.5730875	0.097018	0.00149751	-0.098976
2.5935675	0.097057	0.00149575	-0.099015
2.6140475	0.097095	0.00149379	-0.099054
2.6345275	0.097133	0.00149164	-0.099092
2.6550075	0.097171	0.00148932	-0.09913
2.6754875	0.097209	0.0014868	-0.099168
2.6959675	0.097246	0.00148412	-0.099205
2.7164475	0.097283	0.00148127	-0.099242
2.7369275	0.09732	0.00147826	-0.099279
2.7574075	0.097356	0.00147511	-0.099315
2.7778875	0.097392	0.00147353	-0.099351
2.8393275	0.097498	0.00147052	-0.099457
2.8802875	0.097566	0.00146767	-0.099526
2.9007675	0.0976	0.001466	-0.09956
2.9212475	0.097634	0.00146418	-0.099594
2.9417275	0.097667	0.00146221	-0.099627
2.9826875	0.097734	0.00145785	-0.099694
3.0031675	0.097766	0.00145546	-0.099726
3.0236475	0.097797	0.00145294	-0.099758
3.0441275	0.097829	0.0014503	-0.09979
3.0646075	0.097861	0.00144753	-0.099822
3.0850875	0.097893	0.00144465	-0.099854
3.1465275	0.097986	0.00144311	-0.099947
3.2079675	0.098076	0.00144135	-0.100038
3.2694075	0.098164	0.0014384	-0.100126
3.3103675	0.098222	0.00143583	-0.100184
3.3513275	0.098279	0.00143278	-0.100241
3.3922875	0.098335	0.0014293	-0.100297
3.4332475	0.098389	0.00142541	-0.100352
3.4742075	0.098444	0.00142112	-0.100407
3.5151675	0.098497	0.00141646	-0.10046
3.5561275	0.09855	0.00141145	-0.100513
3.5970875	0.098602	0.00140611	-0.100565
3.6380475	0.098654	0.00140047	-0.100617
3.6790075	0.098703	0.00139454	-0.100667
3.7199675	0.098753	0.00138833	-0.100717
3.74766	0.098786	0.00138395	-0.10075
3.8018875	0.098851	0.00138216	-0.100815
3.8428475	0.098899	0.00138037	-0.100863
3.8838075	0.098946	0.00137825	-0.10091
3.9247675	0.098992	0.00137581	-0.100957
3.9657275	0.099037	0.00137306	-0.101002
4.0066875	0.099083	0.00137001	-0.101048
4.0476475	0.099128	0.00136669	-0.101093
4.0886075	0.099172	0.00136309	-0.101137
4.1295675	0.099215	0.00135923	-0.10118
4.1705275	0.099258	0.00135514	-0.101223
4.2114875	0.099301	0.00135081	-0.101266
4.2524475	0.099342	0.00134626	-0.101308
4.2934075	0.099384	0.00134149	-0.10135
4.3343675	0.099425	0.00133653	-0.101391
4.3753275	0.099465	0.00133139	-0.101431
4.40302	0.099492	0.00132778	-0.101458
4.4572475	0.099545	0.00132542	-0.101511
4.4982075	0.099584	0.00132335	-0.10155
4.5391675	0.099622	0.00132105	-0.101588
4.5801275	0.099659	0.00131853	-0.101626
4.6210875	0.099697	0.00131581	-0.101664
4.6620475	0.099735	0.00131288	-0.101702
4.7030075	0.099771	0.00130977	-0.101738
4.7439675	0.099808	0.00130647	-0.101775
4.7849275	0.099844	0.00130298	-0.101811
4.8258875	0.09988	0.00129933	-0.101847
4.8668475	0.099915	0.00129552	-0.101882
4.9078075	0.099949	0.00129155	-0.101917
4.9487675	0.099983	0.00128742	-0.101951
4.9897275	0.100018	0.00128316	-0.101986
5.0306875	0.100051	0.00127876	-0.102019
5.05838	0.100074	0.0012757	-0.102042
5.1126075	0.100118	0.00127311	-0.102086
5.1535675	0.100151	0.00127095	-0.102119
5.1945275	0.100183	0.00126864	-0.102151
5.2354875	0.100215	0.00126616	-0.102183
5.3174075	0.100278	0.00126078	-0.102246
5.3583675	0.100309	0.00125791	-0.102277
5.3993275	0.100339	0.00125487	-0.102308
5.4402875	0.10037	0.00125171	-0.102339
5.4812475	0.1004	0.00124842	-0.102369
5.5222075	0.10043	0.00124501	-0.102399
5.6041275	0.100489	0.00123785	-0.102458
5.6450875	0.100518	0.00123411	-0.102487
5.6860475	0.100547	0.00123026	-0.102516
5.71374	0.100566	0.0012276	-0.102535
5.7679675	0.100603	0.0012261	-0.102572
5.8089275	0.100631	0.00122481	-0.1026
5.8908475	0.100686	0.00122186	-0.102655
5.9318075	0.100714	0.0012202	-0.102683
5.9727675	0.10074	0.00121843	-0.10271
6.0137275	0.100766	0.00121653	-0.102736
6.0546875	0.100793	0.00121453	-0.102763
6.0956475	0.100819	0.00121242	-0.102789
6.1775675	0.100871	0.0012079	-0.102841
6.2594875	0.100922	0.00120297	-0.102892
6.3414075	0.100972	0.00119769	-0.102942
6.4233275	0.10102	0.00119205	-0.102991
6.5052475	0.101069	0.00118608	-0.10304
6.5871675	0.101116	0.00117981	-0.103087
6.6690875	0.101163	0.00117326	-0.103134
6.7510075	0.101209	0.00116643	-0.10318
6.8329275	0.101254	0.00115935	-0.103226
6.9148475	0.101298	0.00115205	-0.10327
6.9967675	0.101342	0.00114452	-0.103314
7.02446	0.101357	0.00114191	-0.103329
7.0786875	0.101386	0.00114013	-0.103358
7.1606075	0.101428	0.00113713	-0.1034
7.2425275	0.10147	0.00113384	-0.103442
7.3244475	0.101512	0.00113027	-0.103484
7.4063675	0.101551	0.00112644	-0.103524
7.4882875	0.101591	0.00112236	-0.103564
7.5702075	0.101631	0.00111802	-0.103604
7.6521275	0.10167	0.00111347	-0.103643
7.7340475	0.101708	0.00110869	-0.103681
7.8159675	0.101746	0.00110372	-0.103719
7.8978875	0.101784	0.00109854	-0.103757
7.9798075	0.10182	0.00109318	-0.103793
8.0617275	0.101856	0.00108765	-0.10383
8.1436475	0.101891	0.00108194	-0.103865
8.2255675	0.101927	0.00107608	-0.103901
8.3074875	0.101962	0.00107008	-0.103936
8.33518	0.101973	0.001068	-0.103947
8.3894075	0.101996	0.00106617	-0.10397
8.4713275	0.10203	0.00106321	-0.104004
8.5532475	0.102064	0.00106006	-0.104038
8.6351675	0.102097	0.00105673	-0.104071
8.7170875	0.102129	0.00105323	-0.104104
8.7990075	0.102161	0.00104957	-0.104136
8.8809275	0.102193	0.00104574	-0.104168
8.9628475	0.102224	0.00104175	-0.104199
9.0447675	0.102255	0.00103763	-0.10423
9.1266875	0.102286	0.00103336	-0.104261
9.2086075	0.102316	0.00102896	-0.104291
9.2905275	0.102346	0.00102444	-0.104321
9.3724475	0.102375	0.00101979	-0.104351
9.4543675	0.102404	0.00101503	-0.10438
9.5362875	0.102433	0.00101015	-0.104409
9.6182075	0.102462	0.00100518	-0.104438
9.6459	0.102471	0.00100344	-0.104447
9.7820475	0.102518	0.000998873	-0.104494
9.8639675	0.102546	0.000995935	-0.104522
9.9458875	0.102573	0.000992869	-0.104549
10.0278075	0.1026	0.000989687	-0.104576
10.1097275	0.102627	0.000986385	-0.104603
10.1916475	0.102654	0.000982974	-0.10463
10.3554875	0.102704	0.000975836	-0.104681
10.4374075	0.10273	0.000972112	-0.104707
10.5193275	0.102755	0.000968296	-0.104732
10.6012475	0.102781	0.000964387	-0.104758
10.6831675	0.102805	0.000960391	-0.104782
10.7650875	0.10283	0.000956309	-0.104807
10.9289275	0.102878	0.000947908	-0.104855
10.95662	0.102886	0.000946436	-0.104863
11.0927675	0.102925	0.000943384	-0.104902
11.2566075	0.102972	0.000939315	-0.104949
11.4204475	0.103016	0.000934866	-0.104994
11.5842875	0.103061	0.000930056	-0.105039
11.7481275	0.103105	0.000924911	-0.105083
11.9119675	0.103147	0.000919441	-0.105125
12.0758075	0.10319	0.000913678	-0.105168
12.2396475	0.103231	0.000907635	-0.105209
12.4034875	0.10327	0.000901333	-0.105249
12.5673275	0.10331	0.000894782	-0.105289
12.7311675	0.103349	0.000888004	-0.105328
12.8950075	0.103388	0.000881013	-0.105367
13.0588475	0.103426	0.000873824	-0.105405
13.2226875	0.103462	0.000866454	-0.105442
13.3865275	0.103498	0.000858914	-0.105478
13.5503675	0.103534	0.000851218	-0.105514
13.57806	0.10354	0.000849889	-0.10552
13.7142075	0.103569	0.000846913	-0.105549
13.8780475	0.103604	0.000843106	-0.105584
14.0418875	0.103638	0.00083908	-0.105618
14.2057275	0.103672	0.000834846	-0.105652
14.3695675	0.103704	0.000830414	-0.105685
14.5334075	0.103736	0.000825793	-0.105717
14.6972475	0.103768	0.000820995	-0.105749
14.8610875	0.1038	0.000816028	-0.105781
15.0249275	0.103831	0.0008109	-0.105812
15.1887675	0.103861	0.000805622	-0.105842
15.3526075	0.103892	0.0008002	-0.105873
15.5164475	0.103921	0.000794643	-0.105902
15.6802875	0.103949	0.000788959	-0.105931
15.8441275	0.103978	0.000783155	-0.10596
16.0079675	0.104007	0.00077724	-0.105989
16.1718075	0.104035	0.000771218	-0.106017
16.1995	0.10404	0.000770182	-0.106022
16.3356475	0.104062	0.000767477	-0.106044
16.4994875	0.104089	0.00076408	-0.106071
16.6633275	0.104116	0.000760545	-0.106098
16.8271675	0.104143	0.000756878	-0.106125
16.9910075	0.104169	0.000753085	-0.106151
17.1548475	0.104195	0.000749171	-0.106177
17.3186875	0.10422	0.000745141	-0.106202
17.4825275	0.104245	0.000741002	-0.106227
17.6463675	0.104269	0.000736757	-0.106252
17.8102075	0.104293	0.000732412	-0.106276
18.1378875	0.104341	0.000723439	-0.106324
18.3017275	0.104365	0.000718819	-0.106348
18.4655675	0.104388	0.000714118	-0.106371
18.6294075	0.104411	0.000709338	-0.106394
18.7932475	0.104433	0.000704485	-0.106416
18.82094	0.104437	0.000703652	-0.10642
18.9570875	0.104456	0.00070121	-0.106439
19.2847675	0.104499	0.000695052	-0.106482
19.4486075	0.104521	0.000691836	-0.106504
19.6124475	0.104541	0.000688535	-0.106525
19.7762875	0.104562	0.000685152	-0.106546
19.9401275	0.104583	0.000681689	-0.106567
20.1039675	0.104604	0.000678149	-0.106588
20.4316475	0.104644	0.000670852	-0.106628
20.7593275	0.104684	0.000663286	-0.106668
21.0870075	0.104721	0.000655471	-0.106706
21.4146875	0.104759	0.000647428	-0.106744
21.44238	0.104762	0.00064673	-0.106747
21.7423675	0.104796	0.000642923	-0.106781
22.0700475	0.104832	0.000638482	-0.106817
22.3977275	0.104867	0.000633773	-0.106852
22.7254075	0.104902	0.000628811	-0.106887
23.0530875	0.104935	0.000623612	-0.106921
23.3807675	0.104968	0.00061819	-0.106954
23.7084475	0.105001	0.00061256	-0.106987
24.0361275	0.105033	0.000606735	-0.107019
24.3638075	0.105064	0.000600728	-0.10705
24.6914875	0.105095	0.000594551	-0.107081
25.0191675	0.105125	0.000588216	-0.107111
25.3468475	0.105155	0.000581734	-0.107141
25.6745275	0.105183	0.000575116	-0.10717
26.0022075	0.105211	0.000568372	-0.107198
26.3298875	0.105239	0.000561512	-0.107226
26.6575675	0.105267	0.000554546	-0.107254
26.68526	0.105269	0.000553948	-0.107256
26.9852475	0.105294	0.000550626	-0.107281
27.3129275	0.10532	0.000546841	-0.107307
27.6406075	0.105346	0.000542905	-0.107333
27.9682875	0.105372	0.000538827	-0.107359
28.2959675	0.105396	0.000534612	-0.107384
28.6236475	0.105421	0.00053027	-0.107409
28.9513275	0.105445	0.000525805	-0.107433
29.2790075	0.105469	0.000521225	-0.107457
29.6066875	0.105493	0.000516536	-0.107481
29.9343675	0.105516	0.000511744	-0.107504
30.2620475	0.105539	0.000506854	-0.107527
30.5897275	0.105561	0.000501873	-0.107549
30.9174075	0.105582	0.000496805	-0.107571
31.2450875	0.105604	0.000491656	-0.107593
31.9004475	0.105647	0.000481135	-0.107636
32.2281275	0.105668	0.000477854	-0.107657
32.5558075	0.105688	0.00047467	-0.107677
32.8834875	0.105708	0.000471393	-0.107697
33.2111675	0.105728	0.000468027	-0.107717
33.5388475	0.105748	0.000464576	-0.107737
34.1942075	0.105786	0.000457435	-0.107775
34.5218875	0.105805	0.000453752	-0.107794
34.8495675	0.105823	0.000449998	-0.107813
35.1772475	0.105841	0.000446177	-0.107831
35.5049275	0.105859	0.000442291	-0.107849
35.8326075	0.105877	0.000438344	-0.107867
36.4879675	0.105911	0.000430279	-0.107901
37.1433275	0.105945	0.000422006	-0.107935
37.7986875	0.105978	0.000416511	-0.107968
38.4540475	0.106011	0.000410903	-0.108001
39.1094075	0.106041	0.000405068	-0.108032
39.7647675	0.106072	0.000399022	-0.108063
40.4201275	0.106102	0.000392782	-0.108093
41.0754875	0.106131	0.000386362	-0.108122
41.7308475	0.106158	0.000379778	-0.10815
42.3862075	0.106186	0.000373045	-0.108178
43.0415675	0.106214	0.000369196	-0.108206
43.6969275	0.10624	0.000365297	-0.108232
44.3522875	0.106266	0.000361225	-0.108258
45.0076475	0.106292	0.000356988	-0.108284
45.6630075	0.106316	0.000352597	-0.108309
46.3183675	0.10634	0.000348062	-0.108333
46.9737275	0.106364	0.000343391	-0.108357
47.6290875	0.106387	0.000338594	-0.10838
48.2844475	0.10641	0.000333678	-0.108403
48.9398075	0.106432	0.000328652	-0.108425
49.5951675	0.106454	0.000323522	-0.108447
50.2505275	0.106476	0.000318297	-0.108469
50.9058875	0.106496	0.000312983	-0.10849
51.5612475	0.106517	0.000307586	-0.108511
52.2166075	0.106537	0.000302114	-0.108531
52.8719675	0.106557	0.000296571	-0.108551
53.5273275	0.106577	0.000293499	-0.108571
54.1826875	0.106596	0.000290441	-0.10859
54.8380475	0.106615	0.000287286	-0.108609
55.4934075	0.106633	0.000284042	-0.108627
56.1487675	0.106651	0.000280711	-0.108645
57.4594875	0.106687	0.00027381	-0.108681
58.1148475	0.106704	0.000270247	-0.108698
58.7702075	0.10672	0.000266615	-0.108715
