#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1270075	0.078989	0.0134366	-0.080546
0.1282875	0.079049	0.0133992	-0.080605
0.1295675	0.07911	0.0132805	-0.080665
0.1308475	0.07917	0.0131399	-0.080724
0.1321275	0.079228	0.0129962	-0.080782
0.1334075	0.079287	0.0128495	-0.08084
0.1346875	0.079346	0.0127	-0.080898
0.1359675	0.079405	0.0125477	-0.080956
0.1372475	0.079463	0.0123926	-0.081013
0.1385275	0.07952	0.0122349	-0.081069
0.138775	0.079531	0.0122041	-0.08108
0.1398075	0.079577	0.0119842	-0.081125
0.1410875	0.079633	0.0117102	-0.081181
0.1423675	0.07969	0.0114346	-0.081237
0.1436475	0.079746	0.0111576	-0.081292
0.1449275	0.079802	0.0108793	-0.081347
0.1462075	0.079857	0.0105997	-0.081401
0.1474875	0.079912	0.010319	-0.081455
0.1487675	0.079965	0.0100371	-0.081508
0.1500475	0.08002	0.00975416	-0.081562
0.1513275	0.080074	0.00947033	-0.081615
0.1526075	0.080127	0.00918562	-0.081667
0.1538875	0.080181	0.00890011	-0.08172
0.1551675	0.080233	0.00861385	-0.081772
0.1564475	0.080285	0.00832691	-0.081823
0.1577275	0.080337	0.00803939	-0.081874
0.1590075	0.080389	0.00775132	-0.081925
0.159255	0.080399	0.00769556	-0.081935
0.1615675	0.080491	0.00717262	-0.082026
0.1628475	0.080542	0.00688424	-0.082076
0.1641275	0.080593	0.00659667	-0.082126
0.1654075	0.080643	0.00630995	-0.082175
0.1666875	0.080692	0.00602414	-0.082224
0.1679675	0.080742	0.00573926	-0.082273
0.169495	0.0808	0.00540066	-0.08233
0.1705275	0.080839	0.00521228	-0.082369
0.1718075	0.080888	0.00498008	-0.082417
0.1730875	0.080936	0.00474924	-0.082465
0.1743675	0.080984	0.00451981	-0.082512
0.1756475	0.081031	0.0042918	-0.082559
0.1769275	0.081078	0.00406524	-0.082605
0.1794875	0.081172	0.00361649	-0.082698
0.179735	0.081181	0.00357344	-0.082707
0.1807675	0.081217	0.00343673	-0.082743
0.1820475	0.081264	0.00326863	-0.082789
0.1833275	0.081309	0.00310202	-0.082834
0.1846075	0.081355	0.00293691	-0.082879
0.1858875	0.0814	0.00277332	-0.082924
0.1884475	0.081489	0.00245067	-0.083012
0.1897275	0.081534	0.00229163	-0.083056
0.189975	0.081543	0.00226107	-0.083065
0.1910075	0.081578	0.00216785	-0.0831
0.1922875	0.081622	0.00205351	-0.083143
0.1935675	0.081665	0.00194055	-0.083186
0.1948475	0.081708	0.00182893	-0.083229
0.1974075	0.081794	0.00160976	-0.083314
0.1999675	0.081879	0.00139599	-0.083398
0.200215	0.081887	0.00137564	-0.083406
0.2025275	0.081962	0.0012396	-0.083481
0.2050875	0.082045	0.00109334	-0.083563
0.2076475	0.082127	0.000951564	-0.083645
0.2102075	0.082208	0.000814231	-0.083725
0.210455	0.082216	0.000801223	-0.083733
0.2127675	0.082288	0.000714588	-0.083805
0.2153275	0.082367	0.00062216	-0.083883
0.2178875	0.082445	0.000533298	-0.083961
0.2204475	0.082523	0.00044795	-0.084038
0.220695	0.08253	0.000439915	-0.084045
0.2230075	0.082599	0.000386315	-0.084114
0.2255675	0.082675	0.000329709	-0.084189
0.2281275	0.082749	0.000275891	-0.084263
0.2306875	0.082824	0.000224812	-0.084337
0.230935	0.082831	0.000220044	-0.084344
0.2332475	0.082897	0.000188568	-0.08441
0.2358075	0.082969	0.000155828	-0.084482
0.2383675	0.083042	0.000125229	-0.084554
0.2409275	0.083112	9.67286e-05	-0.084624
0.241175	0.083119	9.41056e-05	-0.084631
0.2434875	0.083182	7.89687e-05	-0.084694
0.2460475	0.083252	6.37204e-05	-0.084764
0.2486075	0.08332	4.99993e-05	-0.084832
0.2511675	0.083388	3.77728e-05	-0.0849
0.2537275	0.083456	2.70091e-05	-0.084967
0.2562875	0.083523	1.76765e-05	-0.085034
0.2588475	0.083589	9.74446e-06	-0.0851
0.2614075	0.083654	3.18237e-06	-0.085165
0.261655	0.08366	2.6355e-06	-0.085171
0.2639675	0.083719	1.61482e-06	-0.08523
0.2665275	0.083783	1.3829e-06	-0.085294
0.2690875	0.083847	2.05495e-06	-0.085358
0.2716475	0.08391	3.60971e-06	-0.085421
0.2742075	0.083973	6.02642e-06	-0.085483
0.2767675	0.084035	9.2848e-06	-0.085545
0.2793275	0.084096	1.3365e-05	-0.085606
0.2818875	0.084157	1.82475e-05	-0.085667
0.282135	0.084163	1.87727e-05	-0.085673
0.2844475	0.084217	2.38207e-05	-0.085727
0.2870075	0.084277	2.99417e-05	-0.085787
0.2895675	0.084336	3.65961e-05	-0.085846
0.2921275	0.084394	4.37704e-05	-0.085904
0.2946875	0.084453	5.14515e-05	-0.085962
0.2972475	0.084511	5.96266e-05	-0.08602
0.2998075	0.084568	6.82836e-05	-0.086077
0.3023675	0.084624	7.74101e-05	-0.086133
0.302615	0.08463	7.83249e-05	-0.086139
0.3049275	0.084681	8.57878e-05	-0.08619
0.3074875	0.084736	9.43596e-05	-0.086245
0.3100475	0.084791	0.00010324	-0.0863
0.3126075	0.084846	0.000112421	-0.086355
0.3151675	0.0849	0.000121895	-0.086409
0.3177275	0.084954	0.000131653	-0.086463
0.3202875	0.085008	0.000141689	-0.086517
0.3228475	0.08506	0.000151994	-0.086569
0.323095	0.085065	0.00015301	-0.086574
0.3254075	0.085113	0.000160678	-0.086622
0.3279675	0.085165	0.000169312	-0.086674
0.3305275	0.085217	0.000178089	-0.086726
0.3330875	0.085268	0.000187004	-0.086777
0.3356475	0.085319	0.000196052	-0.086828
0.3382075	0.08537	0.000205231	-0.086879
0.3407675	0.08542	0.000214535	-0.086929
0.3433275	0.085469	0.000223961	-0.086978
0.3458875	0.085519	0.000233505	-0.087028
0.3484475	0.085568	0.000243163	-0.087077
0.3510075	0.085616	0.000252932	-0.087125
0.3535675	0.085665	0.00026281	-0.087174
0.3561275	0.085712	0.000272791	-0.087221
0.3586875	0.08576	0.000282874	-0.087269
0.3612475	0.085807	0.000293056	-0.087316
0.3638075	0.085854	0.000303334	-0.087363
0.364055	0.085859	0.000304335	-0.087368
0.3663675	0.085901	0.00031125	-0.08741
0.3689275	0.085947	0.000318907	-0.087456
0.3714875	0.085992	0.00032656	-0.087501
0.3740475	0.086038	0.000334208	-0.087547
0.3791675	0.086128	0.000349485	-0.087637
0.3817275	0.086173	0.000357113	-0.087682
0.3842875	0.086217	0.000364731	-0.087726
0.3868475	0.086261	0.00037234	-0.08777
0.3894075	0.086304	0.000379939	-0.087813
0.3919675	0.086348	0.000387527	-0.087857
0.3970875	0.086434	0.000402668	-0.087943
0.3996475	0.086476	0.000410219	-0.087985
0.4022075	0.086518	0.000417758	-0.088027
0.4047675	0.08656	0.000425284	-0.088069
0.4073275	0.086602	0.000432795	-0.088111
0.4098875	0.086643	0.000440293	-0.088152
0.4150075	0.086725	0.000455246	-0.088234
0.4175675	0.086765	0.000462701	-0.088274
0.4201275	0.086806	0.000470142	-0.088315
0.4226875	0.086846	0.000477567	-0.088355
0.4252475	0.086885	0.000484979	-0.088394
0.4278075	0.086925	0.000492375	-0.088434
0.4329275	0.087003	0.000507124	-0.088512
0.4380475	0.08708	0.000521816	-0.088589
0.4431675	0.087157	0.00053645	-0.088666
0.445975	0.087198	0.000544453	-0.088707
0.4482875	0.087232	0.00054985	-0.088741
0.4534075	0.087307	0.000561605	-0.088816
0.4585275	0.08738	0.000573085	-0.088889
0.4636475	0.087453	0.000584294	-0.088962
0.4687675	0.087525	0.000595234	-0.089034
0.4738875	0.087595	0.00060591	-0.089105
0.4790075	0.087665	0.000616326	-0.089175
0.4841275	0.087734	0.000626486	-0.089244
0.4892475	0.087803	0.000636395	-0.089313
0.4943675	0.087871	0.000646058	-0.089381
0.4994875	0.087938	0.00065548	-0.089448
0.5046075	0.088004	0.000664666	-0.089514
0.5097275	0.08807	0.000673621	-0.08958
0.5148475	0.088135	0.000682352	-0.089645
0.5199675	0.088199	0.000690864	-0.089709
0.5250875	0.088262	0.000699161	-0.089772
0.5302075	0.088324	0.000707251	-0.089835
0.5353275	0.088386	0.000715138	-0.089897
0.5404475	0.088448	0.00072283	-0.089959
0.5455675	0.088509	0.00073033	-0.09002
0.5506875	0.088569	0.000737647	-0.09008
0.5558075	0.088629	0.000744785	-0.09014
0.5609275	0.088688	0.00075175	-0.090199
0.5660475	0.088746	0.000758549	-0.090257
0.5711675	0.088804	0.000765186	-0.090315
0.5762875	0.088861	0.000771668	-0.090372
0.5814075	0.088918	0.000777999	-0.090429
0.5865275	0.088973	0.000784187	-0.090485
0.5916475	0.089029	0.000790237	-0.090541
0.5967675	0.089084	0.000796154	-0.090596
0.6018875	0.089139	0.000801943	-0.090651
0.6070075	0.089193	0.000807611	-0.090705
0.609815	0.089223	0.000810661	-0.090735
0.6121275	0.089247	0.000814331	-0.090759
0.6172475	0.0893	0.000822271	-0.090812
0.6223675	0.089352	0.000829981	-0.090864
0.6274875	0.089405	0.000837464	-0.090917
0.6326075	0.089456	0.000844723	-0.090968
0.6377275	0.089508	0.000851761	-0.09102
0.6428475	0.089558	0.000858583	-0.09107
0.6479675	0.089609	0.00086519	-0.091121
0.6530875	0.089658	0.000871589	-0.091171
0.6582075	0.089707	0.000877781	-0.09122
0.6633275	0.089756	0.000883768	-0.091269
0.6684475	0.089805	0.000889557	-0.091318
0.6735675	0.089853	0.000895148	-0.091366
0.6786875	0.089901	0.000900552	-0.091414
0.6838075	0.089948	0.000905766	-0.091461
0.6889275	0.089995	0.000910787	-0.091508
0.6940475	0.090042	0.000915635	-0.091555
0.6991675	0.090088	0.000920299	-0.091601
0.7042875	0.090134	0.000924791	-0.091647
0.7094075	0.090179	0.000929116	-0.091692
0.7145275	0.090224	0.00093327	-0.091737
0.7196475	0.090269	0.000937258	-0.091782
0.7247675	0.090313	0.000941084	-0.091826
0.7298875	0.090357	0.000944758	-0.09187
0.7350075	0.0904	0.000948278	-0.091914
0.7401275	0.090443	0.000951647	-0.091957
0.7452475	0.090486	0.00095487	-0.092
0.7503675	0.090529	0.000957944	-0.092043
0.7554875	0.090571	0.000960885	-0.092085
0.7657275	0.090655	0.000966356	-0.092169
0.7708475	0.090696	0.000968894	-0.09221
0.7759675	0.090738	0.000971306	-0.092252
0.7810875	0.090778	0.000973596	-0.092292
0.7862075	0.090819	0.000975767	-0.092333
0.7913275	0.090859	0.000977816	-0.092373
0.8015675	0.090938	0.000981576	-0.092452
0.8066875	0.090978	0.000983295	-0.092492
0.8118075	0.091017	0.000984906	-0.092531
0.8169275	0.091054	0.000986416	-0.092569
0.8220475	0.091093	0.000987825	-0.092608
0.8271675	0.091131	0.000989141	-0.092646
0.8374075	0.091207	0.000991486	-0.092722
0.8425275	0.091244	0.000992527	-0.092759
0.8527675	0.091318	0.000994354	-0.092833
0.8630075	0.091391	0.000995858	-0.092906
0.8732475	0.091463	0.000997062	-0.092978
0.8937275	0.091604	0.000998643	-0.093119
0.9142075	0.091741	0.000999248	-0.093257
0.9346875	0.091875	0.000999015	-0.093391
0.9449275	0.091941	0.00100345	-0.093457
0.9551675	0.092005	0.00100934	-0.093521
0.9654075	0.09207	0.00101482	-0.093586
0.9756475	0.092133	0.00101991	-0.093649
0.9858875	0.092196	0.00102463	-0.093712
0.9961275	0.092256	0.00102899	-0.093773
1.0063675	0.092318	0.00103299	-0.093835
1.0166075	0.092378	0.00103665	-0.093895
1.0268475	0.092438	0.00103998	-0.093955
1.0370875	0.092497	0.00104299	-0.094014
1.0473275	0.092555	0.00104569	-0.094072
1.0575675	0.092613	0.00104809	-0.09413
1.0678075	0.09267	0.0010502	-0.094187
1.0780475	0.092726	0.00105204	-0.094243
1.0882875	0.092782	0.0010536	-0.094299
1.0985275	0.092837	0.00105491	-0.094354
1.1087675	0.092891	0.00105597	-0.094409
1.1292475	0.092998	0.00105738	-0.094516
1.1497275	0.093103	0.0010579	-0.094621
1.1702075	0.093206	0.00105761	-0.094724
1.1906875	0.093307	0.00105656	-0.094825
1.2111675	0.093405	0.00105484	-0.094924
1.2214075	0.093454	0.00105373	-0.094973
1.2316475	0.093502	0.00105249	-0.095021
1.2418875	0.093549	0.00105109	-0.095068
1.2521275	0.093597	0.00104956	-0.095116
1.2623675	0.093644	0.00104791	-0.095163
1.2726075	0.09369	0.00104941	-0.095209
1.2828475	0.093736	0.00105194	-0.095255
1.2930875	0.093781	0.00105427	-0.0953
1.3033275	0.093826	0.0010564	-0.095345
1.3135675	0.093871	0.00105834	-0.09539
1.3238075	0.093915	0.00106008	-0.095434
1.3340475	0.093959	0.00106165	-0.095478
1.3442875	0.094003	0.00106302	-0.095522
1.3545275	0.094045	0.00106423	-0.095565
1.3750075	0.09413	0.00106613	-0.09565
1.3954875	0.094213	0.0010674	-0.095733
1.4262075	0.094336	0.00106816	-0.095856
1.4569275	0.094455	0.00106768	-0.095975
1.4876475	0.094572	0.00106606	-0.096092
1.5081275	0.094648	0.00106439	-0.096168
1.5286075	0.094722	0.0010623	-0.096243
1.5490875	0.094795	0.00105981	-0.096316
1.5593275	0.094832	0.00105843	-0.096353
1.5695675	0.094868	0.00105694	-0.096389
1.5798075	0.094904	0.00105538	-0.096425
1.5900475	0.094939	0.00105374	-0.09646
1.6207675	0.095044	0.00105627	-0.096565
1.6412475	0.095113	0.00105792	-0.096634
1.6617275	0.095181	0.00105911	-0.096702
1.6924475	0.095279	0.00106012	-0.096801
1.7334075	0.095409	0.00106008	-0.096931
1.7743675	0.095535	0.00105859	-0.097057
1.7948475	0.095596	0.00105736	-0.097118
1.8153275	0.095657	0.00105581	-0.097179
1.8358075	0.095717	0.00105397	-0.097239
1.8562875	0.095775	0.00105185	-0.097298
1.8767675	0.095834	0.00104947	-0.097357
1.8972475	0.095891	0.00104684	-0.097414
1.9177275	0.095948	0.00104398	-0.097471
1.9382075	0.096004	0.00104575	-0.097527
1.9586875	0.09606	0.00104796	-0.097583
1.9791675	0.096115	0.00104985	-0.097638
1.9996475	0.096169	0.00105145	-0.097692
2.0201275	0.096222	0.00105274	-0.097745
2.0610875	0.096326	0.00105449	-0.09785
2.1020475	0.096428	0.00105516	-0.097952
2.1430075	0.096528	0.00105486	-0.098052
2.1839675	0.096625	0.00105363	-0.098149
2.2249275	0.09672	0.00105156	-0.098244
2.2454075	0.096767	0.00105023	-0.098291
2.2658875	0.096813	0.00104871	-0.098338
2.2863675	0.096858	0.00104701	-0.098383
2.3068475	0.096904	0.00104514	-0.098429
2.3273275	0.096949	0.0010431	-0.098474
2.3478075	0.096993	0.00104091	-0.098518
2.3682875	0.097037	0.00103856	-0.098562
2.3887675	0.09708	0.00103607	-0.098605
2.4092475	0.097123	0.00103344	-0.098648
2.4297275	0.097166	0.00103069	-0.098691
2.4502075	0.097208	0.0010278	-0.098733
2.4706875	0.097248	0.0010248	-0.098774
2.4911675	0.097289	0.00102168	-0.098815
2.5116475	0.09733	0.00101846	-0.098856
2.5321275	0.09737	0.00101514	-0.098896
2.5526075	0.09741	0.00101172	-0.098936
2.5730875	0.09745	0.00100821	-0.098976
2.6345275	0.097566	0.00100897	-0.099092
2.6959675	0.097679	0.00100896	-0.099205
2.7574075	0.097788	0.0010077	-0.099315
2.7983675	0.09786	0.00100623	-0.099387
2.8393275	0.09793	0.00100428	-0.099457
2.8598075	0.097965	0.00100313	-0.099492
2.8802875	0.097999	0.00100188	-0.099526
2.9007675	0.098033	0.00100052	-0.09956
2.9212475	0.098067	0.000999065	-0.099594
2.9417275	0.0981	0.000997507	-0.099627
2.9826875	0.098167	0.000994113	-0.099694
3.0031675	0.098199	0.00099228	-0.099726
3.0236475	0.098231	0.000990362	-0.099758
3.0441275	0.098263	0.000988359	-0.09979
3.0646075	0.098295	0.000986278	-0.099822
3.0850875	0.098326	0.000984121	-0.099854
3.1260475	0.098388	0.000979584	-0.099916
3.1465275	0.098419	0.000977212	-0.099947
3.1670075	0.098449	0.000974773	-0.099977
3.1874875	0.098479	0.000972269	-0.100007
3.2079675	0.09851	0.000969706	-0.100038
3.2284475	0.098539	0.000967082	-0.100067
3.3103675	0.098656	0.000965651	-0.100184
3.3513275	0.098713	0.000964599	-0.100241
3.3922875	0.098769	0.000963229	-0.100297
3.4332475	0.098823	0.000961554	-0.100352
3.4742075	0.098878	0.000959589	-0.100407
3.5151675	0.098931	0.000957347	-0.10046
3.5561275	0.098984	0.000954846	-0.100513
3.5970875	0.099036	0.000952098	-0.100565
3.6380475	0.099088	0.000949116	-0.100617
3.6790075	0.099138	0.000945911	-0.100667
3.7199675	0.099188	0.000942497	-0.100717
3.7609275	0.099236	0.000938884	-0.100766
3.8018875	0.099285	0.000935087	-0.100815
3.8428475	0.099333	0.000931115	-0.100863
3.8838075	0.09938	0.000926978	-0.10091
3.9247675	0.099427	0.000925786	-0.100957
3.9657275	0.099472	0.000924602	-0.101002
4.0066875	0.099518	0.000923206	-0.101048
4.0476475	0.099563	0.000921608	-0.101093
4.0886075	0.099606	0.000919814	-0.101137
4.1295675	0.099649	0.000917833	-0.10118
4.1705275	0.099692	0.000915671	-0.101223
4.2114875	0.099735	0.000913345	-0.101266
4.2524475	0.099777	0.00091085	-0.101308
4.2934075	0.099819	0.000908201	-0.10135
4.3343675	0.09986	0.000905403	-0.101391
4.3753275	0.0999	0.000902462	-0.101431
4.4162875	0.099939	0.000899385	-0.101471
4.4572475	0.099979	0.000896182	-0.101511
4.4982075	0.100018	0.000892856	-0.10155
4.5391675	0.100056	0.000889415	-0.101588
4.6620475	0.10017	0.000887988	-0.101702
4.7439675	0.100243	0.000886424	-0.101775
4.7849275	0.100279	0.000885428	-0.101811
4.8258875	0.100315	0.000884294	-0.101847
4.8668475	0.10035	0.000883028	-0.101882
4.9078075	0.100384	0.000881634	-0.101917
4.9487675	0.100418	0.000880117	-0.101951
4.9897275	0.100453	0.00087848	-0.101986
5.0306875	0.100486	0.000876728	-0.102019
5.0716475	0.10052	0.000874865	-0.102053
5.1126075	0.100553	0.000872896	-0.102086
5.1535675	0.100586	0.000870822	-0.102119
5.1945275	0.100618	0.000868649	-0.102151
5.2354875	0.10065	0.000866381	-0.102183
5.3174075	0.100713	0.000861569	-0.102246
5.3583675	0.100744	0.000859054	-0.102277
5.3993275	0.100775	0.000856438	-0.102308
5.4402875	0.100806	0.000853744	-0.102339
5.4812475	0.100836	0.000850974	-0.102369
5.5222075	0.100866	0.000848133	-0.102399
5.6041275	0.100924	0.000842245	-0.102458
5.6450875	0.100953	0.000839206	-0.102487
5.6860475	0.100982	0.000836104	-0.102516
5.7270075	0.10101	0.000832946	-0.102544
5.7679675	0.101038	0.000829733	-0.102572
5.8089275	0.101066	0.000826468	-0.1026
5.852695	0.101095	0.000822893	-0.102629
5.9318075	0.101149	0.000821306	-0.102683
5.9727675	0.101176	0.000820347	-0.10271
6.0137275	0.101202	0.000819307	-0.102736
6.0546875	0.101229	0.00081819	-0.102763
6.0956475	0.101255	0.000816998	-0.102789
6.1775675	0.101307	0.000814393	-0.102841
6.2594875	0.101357	0.000811511	-0.102892
6.3414075	0.101407	0.000808365	-0.102942
6.4233275	0.101456	0.000804971	-0.102991
6.5052475	0.101505	0.000801343	-0.10304
6.5871675	0.101552	0.000797495	-0.103087
6.6690875	0.101599	0.000793439	-0.103134
6.7510075	0.101645	0.00078919	-0.10318
6.8329275	0.101691	0.000784759	-0.103226
6.9148475	0.101734	0.000780157	-0.10327
6.9967675	0.101778	0.000775397	-0.103314
7.0786875	0.101822	0.000770488	-0.103358
7.1606075	0.101864	0.000765443	-0.1034
7.2425275	0.101906	0.000763435	-0.103442
7.3244475	0.101948	0.000761346	-0.103484
7.4063675	0.101988	0.000759071	-0.103524
7.4882875	0.102028	0.000756619	-0.103564
7.5702075	0.102068	0.000753996	-0.103604
7.6521275	0.102107	0.000751212	-0.103643
7.7340475	0.102145	0.000748275	-0.103681
7.8159675	0.102183	0.000745191	-0.103719
7.8978875	0.10222	0.000741968	-0.103757
7.9798075	0.102256	0.000738613	-0.103793
8.0617275	0.102293	0.000735133	-0.10383
8.1436475	0.102328	0.000731534	-0.103865
8.2255675	0.102364	0.000727823	-0.103901
8.3074875	0.102399	0.000724006	-0.103936
8.3894075	0.102433	0.000720088	-0.10397
8.4713275	0.102467	0.000716077	-0.104004
8.5532475	0.102501	0.000714096	-0.104038
8.6351675	0.102534	0.000712065	-0.104071
8.7170875	0.102567	0.000709914	-0.104104
8.7990075	0.102599	0.000707645	-0.104136
8.8809275	0.102631	0.000705265	-0.104168
8.9628475	0.102662	0.000702778	-0.104199
9.0447675	0.102693	0.000700187	-0.10423
9.1266875	0.102724	0.0006975	-0.104261
9.2086075	0.102753	0.000694717	-0.104291
9.2905275	0.102783	0.000691844	-0.104321
9.3724475	0.102813	0.000688886	-0.104351
9.4543675	0.102842	0.000685845	-0.10438
9.5362875	0.102871	0.000682726	-0.104409
9.6182075	0.1029	0.000679532	-0.104438
9.7820475	0.102956	0.000672934	-0.104494
9.8639675	0.102984	0.000671679	-0.104522
9.9458875	0.103011	0.000670406	-0.104549
10.0278075	0.103038	0.000669042	-0.104576
10.1097275	0.103065	0.00066759	-0.104603
10.1916475	0.103092	0.000666052	-0.10463
10.3554875	0.103143	0.000662729	-0.104681
10.4374075	0.103169	0.00066095	-0.104707
10.5193275	0.103193	0.000659096	-0.104732
10.6012475	0.103219	0.000657169	-0.104758
10.6831675	0.103243	0.000655172	-0.104782
10.7650875	0.103268	0.000653107	-0.104807
10.9289275	0.103316	0.000648783	-0.104855
11.0927675	0.103363	0.000644216	-0.104902
11.2566075	0.10341	0.000639422	-0.104949
11.4204475	0.103455	0.000634417	-0.104994
11.5842875	0.1035	0.000629218	-0.105039
11.7481275	0.103544	0.000623839	-0.105083
11.9119675	0.103585	0.000618296	-0.105125
12.0758075	0.103628	0.000612599	-0.105168
12.2396475	0.103669	0.000606764	-0.105209
12.4034875	0.103709	0.000600801	-0.105249
12.5673275	0.103749	0.00059825	-0.105289
12.7311675	0.103788	0.000595565	-0.105328
12.8950075	0.103827	0.000592694	-0.105367
13.0588475	0.103865	0.000589646	-0.105405
13.2226875	0.103901	0.000586432	-0.105442
13.3865275	0.103937	0.000583061	-0.105478
13.5503675	0.103973	0.00057954	-0.105514
13.7142075	0.104008	0.000575879	-0.105549
13.8780475	0.104043	0.000572085	-0.105584
14.0418875	0.104077	0.000568166	-0.105618
14.2057275	0.104111	0.00056413	-0.105652
14.3695675	0.104144	0.000559984	-0.105685
14.5334075	0.104175	0.000555735	-0.105717
14.6972475	0.104207	0.000551389	-0.105749
14.8610875	0.104239	0.000546954	-0.105781
15.0249275	0.10427	0.000542434	-0.105812
15.1887675	0.1043	0.000540085	-0.105842
15.3526075	0.104331	0.000537657	-0.105873
15.5164475	0.10436	0.000535117	-0.105902
15.6802875	0.104389	0.000532469	-0.105931
15.8441275	0.104418	0.000529718	-0.10596
16.0079675	0.104447	0.000526868	-0.105989
16.1718075	0.104475	0.000523925	-0.106017
16.3356475	0.104502	0.000520894	-0.106044
16.4994875	0.104528	0.000517777	-0.106071
16.6633275	0.104555	0.00051458	-0.106098
16.8271675	0.104582	0.000511306	-0.106125
16.9910075	0.104608	0.000507959	-0.106151
17.1548475	0.104634	0.000504544	-0.106177
17.3186875	0.104659	0.000501064	-0.106202
17.4825275	0.104684	0.000497523	-0.106227
17.6463675	0.104709	0.000493922	-0.106252
17.8102075	0.104733	0.000491806	-0.106276
18.1378875	0.104781	0.0004874	-0.106324
18.3017275	0.104805	0.000485089	-0.106348
18.4655675	0.104828	0.000482709	-0.106371
18.6294075	0.104851	0.000480264	-0.106394
18.7932475	0.104873	0.000477756	-0.106416
18.9570875	0.104896	0.000475188	-0.106439
19.2847675	0.104938	0.00046988	-0.106482
19.4486075	0.10496	0.000467146	-0.106504
19.6124475	0.104981	0.000464361	-0.106525
19.7762875	0.105002	0.000461528	-0.106546
19.9401275	0.105023	0.000458649	-0.106567
20.1039675	0.105044	0.000455725	-0.106588
20.270615	0.105064	0.000452687	-0.106608
20.4316475	0.105084	0.000451315	-0.106628
20.7593275	0.105124	0.000448308	-0.106668
21.0870075	0.105162	0.000445084	-0.106706
21.4146875	0.1052	0.000441657	-0.106744
21.7423675	0.105236	0.000438039	-0.106781
22.0700475	0.105272	0.000434243	-0.106817
22.3977275	0.105307	0.00043028	-0.106852
22.7254075	0.105342	0.000426161	-0.106887
23.0530875	0.105376	0.000421898	-0.106921
23.3807675	0.105409	0.0004175	-0.106954
23.7084475	0.105442	0.000412977	-0.106987
24.0361275	0.105474	0.000408338	-0.107019
24.3638075	0.105504	0.000403592	-0.10705
24.6914875	0.105535	0.000398748	-0.107081
25.0191675	0.105565	0.000393813	-0.107111
25.3468475	0.105595	0.000388795	-0.107141
25.513495	0.10561	0.000386202	-0.107156
25.6745275	0.105624	0.000385441	-0.10717
26.0022075	0.105652	0.00038377	-0.107198
26.3298875	0.10568	0.000381971	-0.107226
26.6575675	0.105708	0.000380048	-0.107254
26.9852475	0.105735	0.000378007	-0.107281
27.3129275	0.105761	0.000375854	-0.107307
27.6406075	0.105787	0.000373594	-0.107333
27.9682875	0.105813	0.000371232	-0.107359
28.2959675	0.105837	0.000368773	-0.107384
28.6236475	0.105862	0.00036622	-0.107409
28.9513275	0.105886	0.00036358	-0.107433
29.2790075	0.10591	0.000360855	-0.107457
29.6066875	0.105934	0.00035805	-0.107481
29.9343675	0.105957	0.00035517	-0.107504
30.2620475	0.10598	0.000352217	-0.107527
30.5897275	0.106002	0.000349196	-0.107549
30.9174075	0.106024	0.00034611	-0.107571
31.2450875	0.106046	0.000342963	-0.107593
31.9004475	0.106089	0.0003365	-0.107636
32.2281275	0.10611	0.000333189	-0.107657
32.5558075	0.10613	0.000329831	-0.107677
32.8834875	0.10615	0.000326426	-0.107697
33.2111675	0.10617	0.00032298	-0.107717
33.5388475	0.106189	0.000319492	-0.107737
34.1942075	0.106227	0.000312408	-0.107775
34.5218875	0.106246	0.000308816	-0.107794
34.8495675	0.106265	0.000305195	-0.107813
35.1772475	0.106283	0.000301544	-0.107831
35.5049275	0.106301	0.000297868	-0.107849
35.8326075	0.106319	0.000294169	-0.107867
35.999255	0.106328	0.000292266	-0.107876
36.4879675	0.106353	0.000290159	-0.107901
37.1433275	0.106387	0.000287141	-0.107935
37.7986875	0.10642	0.000283937	-0.107968
38.4540475	0.106453	0.000280559	-0.108001
39.1094075	0.106483	0.000277019	-0.108032
39.7647675	0.106514	0.000273329	-0.108063
40.4201275	0.106544	0.000269499	-0.108093
41.0754875	0.106573	0.000265538	-0.108122
41.7308475	0.106601	0.000261459	-0.10815
42.3862075	0.106629	0.000257269	-0.108178
43.0415675	0.106657	0.000252978	-0.108206
43.6969275	0.106683	0.000248592	-0.108232
44.3522875	0.106708	0.000244122	-0.108258
45.0076475	0.106734	0.000239573	-0.108284
45.6630075	0.106759	0.000234954	-0.108309
46.3183675	0.106783	0.000230271	-0.108333
46.485015	0.106789	0.000229064	-0.108339
46.9737275	0.106807	0.000227368	-0.108357
47.6290875	0.10683	0.000224999	-0.10838
48.2844475	0.106853	0.000222537	-0.108403
48.9398075	0.106875	0.000219988	-0.108425
49.5951675	0.106897	0.000217355	-0.108447
50.2505275	0.106919	0.000214645	-0.108469
50.9058875	0.10694	0.00021186	-0.10849
51.5612475	0.106961	0.000209006	-0.108511
52.2166075	0.10698	0.000206087	-0.108531
52.8719675	0.107	0.000203106	-0.108551
53.5273275	0.10702	0.000200068	-0.108571
54.1826875	0.107039	0.000196976	-0.10859
54.8380475	0.107058	0.000193833	-0.108609
55.4934075	0.107076	0.000190644	-0.108627
56.1487675	0.107094	0.000187411	-0.108645
56.970775	0.107117	0.000183281	-0.108668
57.4594875	0.10713	0.000181937	-0.108681
