#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00453	0.062709	0.0277772	-0.065968
0.0045675	0.062705	0.0320236	-0.06596
0.0046075	0.062701	0.0366388	-0.065951
0.00461	0.0627	0.0369303	-0.06595
0.0046475	0.062697	0.042736	-0.065941
0.00465	0.062696	0.0431272	-0.06594
0.00467	0.062694	0.0468828	-0.065935
0.0046875	0.062693	0.0506827	-0.065931
0.00469	0.062692	0.0512288	-0.06593
0.00471	0.062691	0.0563252	-0.065925
0.0047275	0.062691	0.0616132	-0.065921
0.00473	0.062691	0.0623734	-0.06592
0.00475	0.06269	0.0696317	-0.065914
0.00476	0.062691	0.0738055	-0.065911
0.0047675	0.062691	0.0772444	-0.065909
0.00477	0.062691	0.0783949	-0.065908
0.00478	0.062693	0.0834372	-0.065906
0.00479	0.062694	0.0889566	-0.065903
0.0048	0.062696	0.0949609	-0.0659
0.0048075	0.062698	0.0998055	-0.065898
0.00481	0.062698	0.101427	-0.065897
0.00482	0.062701	0.108279	-0.065894
0.00483	0.062705	0.115362	-0.065891
0.00484	0.06271	0.122413	-0.065888
0.0048475	0.062715	0.127383	-0.065886
0.00485	0.062716	0.129048	-0.065885
0.004855	0.062719	0.132054	-0.065884
0.00486	0.062722	0.134752	-0.065882
0.004865	0.062726	0.137062	-0.06588
0.004875	0.062734	0.140191	-0.065877
0.004885	0.062743	0.140812	-0.065874
0.0048875	0.062746	0.140231	-0.065873
0.004895	0.062754	0.138496	-0.065871
0.004905	0.062764	0.133016	-0.065867
0.004925	0.062786	0.113352	-0.065861
0.0049275	0.062788	0.1101	-0.06586
0.004935	0.062797	0.100323	-0.065858
0.004945	0.062807	0.0862619	-0.065854
0.004955	0.062816	0.0720648	-0.065851
0.004965	0.062825	0.0585346	-0.065848
0.0049675	0.062827	0.0553733	-0.065847
0.00497	0.062829	0.0522084	-0.065846
0.004975	0.062832	0.0462701	-0.065844
0.00498	0.062836	0.0407434	-0.065843
0.00499	0.062841	0.0309999	-0.065839
0.004995	0.062843	0.026789	-0.065837
0.005	0.062846	0.0230058	-0.065836
0.005005	0.062847	0.0196309	-0.065834
0.0050075	0.062848	0.0181371	-0.065833
0.00501	0.062849	0.0166413	-0.065832
0.005015	0.06285	0.0140093	-0.06583
0.005025	0.062853	0.00970018	-0.065827
0.005035	0.062854	0.00647312	-0.065823
0.005045	0.062856	0.00411556	-0.06582
0.0050475	0.062856	0.0036993	-0.065819
0.005055	0.062856	0.00244483	-0.065816
0.005065	0.062855	0.00130842	-0.065812
0.005075	0.062856	0.00058444	-0.065809
0.005085	0.062855	0.000177108	-0.065805
0.0050875	0.062855	0.000159788	-0.065804
0.005105	0.062852	3.07595e-05	-0.065797
0.005125	0.062849	0.000453301	-0.06579
0.0051275	0.062849	0.000546574	-0.065789
0.005145	0.062845	0.00119872	-0.065782
0.005165	0.06284	0.00212246	-0.065774
0.0051675	0.062839	0.00224919	-0.065773
0.005185	0.062835	0.00313851	-0.065766
0.005205	0.062829	0.00419729	-0.065758
0.0052075	0.062828	0.00433076	-0.065757
0.005225	0.062824	0.00526867	-0.06575
0.0052475	0.062817	0.00645731	-0.065741
0.005265	0.062812	0.00739141	-0.065734
0.0052875	0.062804	0.00854182	-0.065724
0.005305	0.062799	0.00944747	-0.065717
0.0053275	0.062791	0.0105553	-0.065707
0.005345	0.062785	0.0114288	-0.0657
0.0053675	0.062777	0.0125	-0.06569
0.005385	0.062771	0.0133463	-0.065682
0.0054075	0.062763	0.0143621	-0.065672
0.0054475	0.062747	0.0162238	-0.065653
0.005465	0.062741	0.0170607	-0.065645
0.0054875	0.062732	0.018059	-0.065634
0.0055275	0.062716	0.0199049	-0.065615
0.005545	0.06271	0.0207411	-0.065607
0.0055675	0.062701	0.0217797	-0.065596
0.005585	0.062694	0.0226122	-0.065587
0.0056075	0.062685	0.0236687	-0.065576
0.005625	0.062678	0.02452	-0.065567
0.0056475	0.06267	0.0255909	-0.065556
0.005665	0.062664	0.0264605	-0.065547
0.005685	0.062656	0.0274325	-0.065536
0.0056875	0.062655	0.0275492	-0.065535
0.005705	0.06265	0.0283907	-0.065526
0.005725	0.062643	0.0293128	-0.065515
0.0057275	0.062643	0.0294147	-0.065514
0.005745	0.062636	0.0301601	-0.065504
0.005765	0.06263	0.0308665	-0.065493
0.0057675	0.06263	0.0309386	-0.065492
0.005775	0.062629	0.031164	-0.065488
0.005785	0.062627	0.0313535	-0.065483
0.005795	0.062626	0.0314375	-0.065478
0.005805	0.062624	0.0313852	-0.065472
0.0058075	0.062624	0.0313265	-0.065471
0.005815	0.062623	0.0311609	-0.065467
0.005825	0.062622	0.0307199	-0.065461
0.005835	0.062622	0.0300117	-0.065456
0.005845	0.062623	0.0289835	-0.06545
0.0058475	0.062624	0.0286326	-0.065449
0.005855	0.062624	0.0275878	-0.065445
0.005865	0.062626	0.025785	-0.065439
0.005875	0.062628	0.0235588	-0.065433
0.005885	0.062631	0.0209302	-0.065427
0.0058875	0.062632	0.0201923	-0.065426
0.005895	0.062635	0.0179717	-0.065422
0.005905	0.062639	0.014799	-0.065416
0.005915	0.062644	0.0115708	-0.06541
0.005925	0.062649	0.00847219	-0.065404
0.0059275	0.06265	0.00778352	-0.065403
0.005935	0.062654	0.00569343	-0.065399
0.005955	0.062663	0.00165546	-0.065387
0.005965	0.062667	0.000544985	-0.065381
0.0059675	0.062668	0.000425445	-0.06538
0.005975	0.062671	4.54856e-05	-0.065376
0.005985	0.062673	8.94559e-05	-0.06537
0.005995	0.062675	0.00058179	-0.065364
0.006005	0.062676	0.00141819	-0.065358
0.0060075	0.062677	0.00169113	-0.065357
0.006015	0.062677	0.00250214	-0.065352
0.006025	0.062677	0.0037434	-0.065347
0.006035	0.062675	0.00507115	-0.06534
0.006045	0.062675	0.00643354	-0.065335
0.0060475	0.062674	0.00677421	-0.065333
0.006055	0.062672	0.00779649	-0.065328
0.006065	0.062671	0.00913361	-0.065323
0.006085	0.062665	0.011675	-0.065311
0.0060875	0.062664	0.0119729	-0.065309
0.006095	0.062661	0.0128704	-0.065304
0.006105	0.062658	0.0140124	-0.065298
0.006115	0.062654	0.015102	-0.065292
0.006125	0.062651	0.0161416	-0.065286
0.006135	0.062647	0.0171348	-0.06528
0.006155	0.062639	0.0189961	-0.065268
0.0061675	0.062633	0.0200668	-0.06526
0.006175	0.062629	0.0207156	-0.065255
0.006195	0.06262	0.0223193	-0.065243
0.0062075	0.062614	0.0232587	-0.065235
0.006215	0.06261	0.0238277	-0.06523
0.0062475	0.062593	0.0260956	-0.065209
0.006255	0.062589	0.0266287	-0.065204
0.0062875	0.062572	0.0287329	-0.065183
0.006295	0.062568	0.0292278	-0.065178
0.0063275	0.062551	0.0312263	-0.065157
0.006335	0.062547	0.0316964	-0.065152
0.0063675	0.062529	0.0336267	-0.065131
0.006375	0.062525	0.034081	-0.065126
0.0064475	0.062484	0.0382418	-0.065078
0.006455	0.06248	0.0386891	-0.065073
0.0064875	0.062461	0.040436	-0.06505
0.0065275	0.062439	0.0426683	-0.065023
0.006535	0.062435	0.0430972	-0.065018
0.0065675	0.062416	0.0446887	-0.064995
0.0066075	0.062392	0.0467331	-0.064967
0.006615	0.062388	0.0471272	-0.064962
0.0066475	0.06237	0.0485401	-0.064939
0.006655	0.062366	0.0488759	-0.064934
0.006695	0.062342	0.0503451	-0.064905
0.0067275	0.062323	0.0512205	-0.064881
0.006735	0.062319	0.0514321	-0.064876
0.0067675	0.062301	0.0519093	-0.064852
0.006775	0.062297	0.0520282	-0.064847
0.0068475	0.062255	0.051417	-0.064793
0.006855	0.06225	0.0512859	-0.064787
0.0068875	0.062232	0.0496964	-0.064763
0.0069275	0.06221	0.0477775	-0.064733
0.006935	0.062205	0.0474232	-0.064727
0.0070075	0.062164	0.0403589	-0.064672
0.0070875	0.062118	0.0324483	-0.06461
0.007095	0.062113	0.0317015	-0.064604
0.007135	0.062089	0.0271137	-0.064573
0.0071675	0.06207	0.0235198	-0.064547
0.007175	0.062065	0.0226833	-0.064541
0.007215	0.062039	0.018575	-0.064509
0.0072475	0.062018	0.0155851	-0.064483
0.007255	0.062013	0.0148871	-0.064477
0.007295	0.061986	0.0116799	-0.064444
0.0073275	0.061964	0.00947391	-0.064418
0.007335	0.061959	0.00895738	-0.064412
0.007375	0.061931	0.00670518	-0.064379
0.0074075	0.061908	0.00522588	-0.064352
0.007415	0.061903	0.0048782	-0.064346
0.007455	0.061873	0.00343244	-0.064312
0.0074875	0.061849	0.00266244	-0.064285
0.007535	0.061813	0.00146975	-0.064245
0.0075675	0.061789	0.000975451	-0.064218
0.007575	0.061784	0.000857513	-0.064212
0.007615	0.061753	0.000438088	-0.064178
0.0076475	0.061727	0.000225333	-0.06415
0.007655	0.061722	0.000173296	-0.064144
0.007695	0.061689	3.67649e-05	-0.064109
0.0077275	0.061663	9.36327e-06	-0.064081
0.007735	0.061657	8.13807e-07	-0.064074
0.0078075	0.061599	0.000146618	-0.064011
0.007815	0.061592	0.000157283	-0.064004
0.0078875	0.061533	0.000485192	-0.063941
0.007895	0.061526	0.000515586	-0.063934
0.0079675	0.061465	0.000945683	-0.063869
0.007975	0.061458	0.000987241	-0.063862
0.0080475	0.061397	0.00145985	-0.063797
0.008055	0.06139	0.00150614	-0.06379
0.0081275	0.061328	0.00196991	-0.063725
0.0082075	0.061259	0.00241874	-0.063652
0.008215	0.061252	0.00245797	-0.063645
0.0082875	0.06119	0.00270893	-0.063578
0.008295	0.061183	0.00273153	-0.063571
0.008335	0.06115	0.00275019	-0.063534
0.0083675	0.061123	0.002654	-0.063504
0.008375	0.061117	0.00263031	-0.063497
0.008395	0.0611	0.00249882	-0.063478
0.008415	0.061084	0.00229966	-0.063459
0.008435	0.061068	0.00201564	-0.06344
0.0084475	0.061059	0.00177464	-0.063428
0.008455	0.061054	0.00163247	-0.063421
0.008465	0.061048	0.00140257	-0.063412
0.008475	0.061041	0.00114685	-0.063402
0.008485	0.061035	0.000872073	-0.063393
0.008495	0.061029	0.000587824	-0.063383
0.008505	0.061025	0.000318412	-0.063374
0.008515	0.061022	0.000102969	-0.063365
0.00852	0.06102	3.34081e-05	-0.06336
0.008525	0.061019	1.73517e-06	-0.063355
0.0085275	0.061019	9.39059e-06	-0.063353
0.00853	0.061019	2.16775e-05	-0.063351
0.008535	0.061018	0.00010558	-0.063346
0.00854	0.061017	0.000262988	-0.063341
0.00855	0.061018	0.000841712	-0.063332
0.008555	0.061018	0.0012783	-0.063327
0.00856	0.061019	0.00181618	-0.063322
0.008565	0.06102	0.00245071	-0.063317
0.00857	0.061022	0.00317084	-0.063313
0.008575	0.061023	0.00395934	-0.063308
0.008585	0.061025	0.00564766	-0.063298
0.008595	0.061028	0.00730548	-0.063289
0.008605	0.061029	0.00873856	-0.063279
0.0086075	0.06103	0.00903462	-0.063277
0.00861	0.06103	0.00933228	-0.063275
0.008615	0.06103	0.00983513	-0.06327
0.00862	0.061029	0.0102459	-0.063265
0.00863	0.061027	0.0108154	-0.063255
0.008635	0.061026	0.0109929	-0.063251
0.00864	0.061024	0.011113	-0.063246
0.008645	0.061022	0.011186	-0.063241
0.00865	0.06102	0.0112216	-0.063236
0.008665	0.061012	0.0111782	-0.063222
0.008675	0.061006	0.0110807	-0.063212
0.008685	0.060999	0.0109619	-0.063202
0.0086875	0.060997	0.0109324	-0.0632
0.008695	0.060992	0.010838	-0.063193
0.008715	0.060977	0.0106064	-0.063174
0.008735	0.060961	0.0104187	-0.063154
0.008755	0.060944	0.0102789	-0.063135
0.0087675	0.060933	0.0102213	-0.063123
0.008775	0.060927	0.0101818	-0.063116
0.008815	0.060892	0.0100891	-0.063077
0.008895	0.060818	0.0101705	-0.062999
0.0089275	0.060787	0.010271	-0.062967
0.008935	0.06078	0.0102918	-0.06296
0.0090075	0.060712	0.0105949	-0.062889
0.009015	0.060705	0.0106235	-0.062882
0.0090875	0.060635	0.0109923	-0.06281
0.009095	0.060628	0.011029	-0.062803
0.0091675	0.060558	0.0114363	-0.062731
0.009175	0.060551	0.0114778	-0.062724
0.0092475	0.06048	0.0119098	-0.062651
0.009255	0.060473	0.0119542	-0.062644
0.0093275	0.060401	0.0124055	-0.062571
0.0094075	0.060321	0.0129117	-0.06249
0.009415	0.060313	0.0129593	-0.062482
0.0095675	0.060161	0.0139463	-0.062328
0.0096475	0.060081	0.014493	-0.062247
0.0097275	0.06	0.0150606	-0.062165
0.009735	0.059992	0.0151147	-0.062157
0.0098075	0.059919	0.0156088	-0.062083
0.0098875	0.059838	0.0161827	-0.062001
0.0099675	0.059757	0.016788	-0.061919
0.010055	0.059667	0.0174849	-0.061828
0.0101275	0.059593	0.0180468	-0.061753
0.0102875	0.059428	0.0194078	-0.061587
0.010375	0.059338	0.0202253	-0.061496
0.0104475	0.059263	0.0209125	-0.06142
0.0106075	0.059098	0.0226031	-0.061253
0.010695	0.059007	0.0236333	-0.061161
0.0107675	0.058932	0.0245588	-0.061085
0.0109275	0.058766	0.0268703	-0.060917
0.011015	0.058675	0.0282979	-0.060825
0.0110875	0.058599	0.02971	-0.060748
0.011335	0.058343	0.0355439	-0.060488
0.0114075	0.058268	0.0378903	-0.060412
0.011495	0.058178	0.0410525	-0.06032
0.011655	0.058013	0.048903	-0.060152
0.0117275	0.05794	0.0536393	-0.060076
0.011735	0.057932	0.0541628	-0.060068
0.011815	0.057851	0.0608184	-0.059984
0.0118875	0.057779	0.0684268	-0.059908
0.011895	0.057771	0.0692683	-0.0599
0.011975	0.057692	0.0802915	-0.059817
0.012015	0.057653	0.0869774	-0.059775
0.0120475	0.057621	0.0931113	-0.059741
0.012055	0.057614	0.0945916	-0.059733
0.012095	0.057575	0.103284	-0.059691
0.012135	0.057539	0.112958	-0.05965
0.012175	0.057502	0.123423	-0.059608
0.0122075	0.057472	0.1321	-0.059574
0.012215	0.057465	0.13422	-0.059566
0.012255	0.057431	0.144555	-0.059525
0.012275	0.057414	0.149021	-0.059504
0.012295	0.057397	0.152689	-0.059483
0.012315	0.05738	0.155278	-0.059462
0.012355	0.057348	0.156099	-0.059421
0.0123675	0.057338	0.154133	-0.059408
0.012395	0.057317	0.15005	-0.05938
0.012435	0.057285	0.136779	-0.059338
0.012475	0.057253	0.117906	-0.059297
0.012515	0.057222	0.0964984	-0.059256
0.0125275	0.057212	0.0901261	-0.059243
0.012555	0.057189	0.0758259	-0.059215
0.012575	0.057172	0.0663888	-0.059194
0.012595	0.057154	0.0577161	-0.059173
0.012615	0.057137	0.0498725	-0.059153
0.012655	0.057102	0.0366805	-0.059112
0.0126875	0.057072	0.0285016	-0.059078
0.012695	0.057065	0.0265638	-0.05907
0.012735	0.057029	0.0190826	-0.05903
0.012775	0.056991	0.0135222	-0.058989
0.012815	0.056953	0.00942191	-0.058948
0.0128475	0.056922	0.0070076	-0.058915
0.012855	0.056915	0.00643461	-0.058907
0.012895	0.056877	0.00433046	-0.058867
0.012975	0.056799	0.00172159	-0.058785
0.0130075	0.056767	0.00127395	-0.058752
0.013055	0.056721	0.000507803	-0.058704
0.013135	0.056642	5.70052e-05	-0.058623
0.0131675	0.05661	7.4732e-05	-0.05859
0.013215	0.056564	4.45879e-05	-0.058542
0.0132475	0.056532	0.000227422	-0.058509
0.0133275	0.056453	0.000569562	-0.058429
0.013375	0.056407	0.000690165	-0.058382
0.0134075	0.056375	0.000922191	-0.058349
0.0134875	0.056296	0.00143437	-0.058269
0.013535	0.056249	0.00169215	-0.058221
0.0135675	0.056217	0.00193344	-0.058189
0.013695	0.056093	0.0028012	-0.058063
0.0137275	0.056061	0.00303654	-0.058031
0.0138075	0.055984	0.00360312	-0.057953
0.013855	0.055939	0.0039221	-0.057907
0.0138875	0.055907	0.00416228	-0.057875
0.0139675	0.05583	0.00474582	-0.057797
0.0140475	0.055753	0.00530993	-0.057719
0.0141275	0.055677	0.00585058	-0.057642
0.014175	0.055631	0.00615981	-0.057596
0.0142075	0.0556	0.00641224	-0.057565
0.0142875	0.055524	0.00703528	-0.057488
0.0143675	0.055449	0.00765541	-0.057412
0.0144475	0.055374	0.00827033	-0.057336
0.0145275	0.0553	0.00887756	-0.057261
0.0146075	0.055226	0.00947476	-0.057186
0.0146875	0.055152	0.0100595	-0.057111
0.0147675	0.055077	0.0106294	-0.057036
0.014815	0.055035	0.01096	-0.056993
0.0148475	0.055005	0.0112609	-0.056963
0.0149275	0.054932	0.0120016	-0.056889
0.0150075	0.05486	0.0127394	-0.056816
0.0150875	0.054788	0.0134728	-0.056743
0.015135	0.054746	0.0139054	-0.0567
0.0151675	0.054717	0.0142792	-0.056671
0.0152475	0.054646	0.0152003	-0.056599
0.0153275	0.054575	0.0161211	-0.056527
0.0154075	0.054505	0.0170399	-0.056456
0.015455	0.054464	0.0175839	-0.056414
0.0154875	0.054436	0.0180674	-0.056385
0.0155675	0.054367	0.019261	-0.056315
0.0156475	0.054298	0.0204583	-0.056245
0.0157275	0.054229	0.0216576	-0.056175
0.015775	0.054189	0.0223698	-0.056134
0.0158075	0.054162	0.0229666	-0.056106
0.0158875	0.054095	0.0244408	-0.056038
0.015935	0.054055	0.0253192	-0.055997
0.0159675	0.054028	0.0260034	-0.055969
0.0160475	0.053963	0.0276961	-0.055902
0.016095	0.053924	0.0287063	-0.055862
0.0161275	0.053897	0.0294925	-0.055834
0.0162075	0.053831	0.0314407	-0.055767
0.016255	0.053793	0.0326059	-0.055728
0.0162875	0.053767	0.0334894	-0.055701
0.0163675	0.053703	0.0356831	-0.055635
0.016415	0.053665	0.0369979	-0.055596
0.0164475	0.053639	0.0379695	-0.055569
0.0165275	0.053577	0.0403876	-0.055504
0.016575	0.053539	0.0418409	-0.055465
0.0166075	0.053514	0.0428745	-0.055439
0.0166875	0.053453	0.0454545	-0.055375
0.016735	0.053416	0.0470105	-0.055337
0.0167675	0.053391	0.0480476	-0.055311
0.0168475	0.053331	0.0506468	-0.055248
0.016895	0.053296	0.0522212	-0.055211
0.0169275	0.053271	0.0531774	-0.055185
0.0170075	0.053211	0.0555877	-0.055122
0.017055	0.053176	0.0570571	-0.055085
0.0170875	0.053152	0.0578295	-0.05506
0.0171675	0.053094	0.0597954	-0.054999
0.017215	0.05306	0.0610068	-0.054963
0.0172475	0.053036	0.0612858	-0.054938
0.0173275	0.052979	0.0620408	-0.054877
0.0174075	0.052921	0.0628972	-0.054816
0.0174875	0.052865	0.0638552	-0.054757
0.017535	0.052831	0.0644708	-0.054721
0.0175675	0.052808	0.0640958	-0.054697
0.0176475	0.052753	0.0632276	-0.054638
0.0177275	0.052698	0.0624427	-0.05458
0.0178075	0.052643	0.0617421	-0.054522
0.017855	0.052611	0.0613656	-0.054488
0.0178875	0.052588	0.0606865	-0.054464
0.0179675	0.052534	0.0590527	-0.054407
0.018015	0.052502	0.0581097	-0.054373
0.0180475	0.05248	0.0573296	-0.05435
0.0181275	0.052427	0.0554359	-0.054294
0.018175	0.052395	0.0543305	-0.054261
0.0182075	0.052373	0.0535243	-0.054238
0.0182875	0.052319	0.0515564	-0.054182
0.018335	0.052287	0.0504002	-0.054149
0.0183675	0.052266	0.0496259	-0.054127
0.0184475	0.052213	0.0477287	-0.054072
0.018495	0.052182	0.0466091	-0.05404
0.0185275	0.052161	0.0458955	-0.054018
0.0186075	0.052109	0.0441418	-0.053964
0.018655	0.052079	0.0431035	-0.053933
0.0186875	0.052058	0.042468	-0.053911
0.0187675	0.052006	0.0409029	-0.053858
0.018815	0.051976	0.0399738	-0.053827
0.0188475	0.051955	0.039418	-0.053805
0.0189275	0.051904	0.0380466	-0.053753
0.018975	0.051875	0.0372307	-0.053723
0.0190075	0.051854	0.0367515	-0.053702
0.0190875	0.051803	0.035567	-0.05365
0.019135	0.051774	0.0348608	-0.05362
0.0191675	0.051753	0.034452	-0.053599
0.0192475	0.051704	0.0334398	-0.053549
0.019295	0.051675	0.0328354	-0.053519
0.0193275	0.051655	0.032521	-0.053499
0.0194075	0.051606	0.0317404	-0.053449
0.0194875	0.051558	0.0309513	-0.0534
0.0195675	0.05151	0.0301543	-0.053351
0.019615	0.051482	0.0296774	-0.053322
0.0196475	0.051462	0.0294614	-0.053302
0.0197275	0.051415	0.028923	-0.053254
0.0198075	0.051369	0.0283761	-0.053207
0.0198875	0.051322	0.0278212	-0.053159
0.019935	0.051294	0.0274879	-0.053131
0.0199675	0.051275	0.0273478	-0.053112
0.0200475	0.05123	0.0269968	-0.053066
0.0201275	0.051184	0.0266379	-0.053019
0.0202075	0.05114	0.0262714	-0.052974
0.020255	0.051113	0.0260502	-0.052947
0.0202875	0.051094	0.0259704	-0.052928
0.0203675	0.05105	0.0257684	-0.052883
0.0204475	0.051005	0.0255592	-0.052838
0.0205275	0.050962	0.0253428	-0.052794
0.020575	0.050936	0.025211	-0.052768
0.0206875	0.050875	0.0252017	-0.052706
0.0208475	0.050789	0.0251655	-0.05262
0.0209275	0.050747	0.0251375	-0.052577
0.0210075	0.050705	0.0251031	-0.052535
0.0210875	0.050663	0.0250623	-0.052493
0.0211675	0.050623	0.0250154	-0.052452
0.021215	0.050598	0.0249845	-0.052427
0.0212475	0.050581	0.0250773	-0.05241
0.0213275	0.050541	0.0253007	-0.05237
0.0214875	0.050461	0.0257273	-0.052289
0.0215675	0.050421	0.0259695	-0.052249
0.0216475	0.050381	0.026167	-0.052209
0.0217275	0.050343	0.0263578	-0.05217
0.0218075	0.050304	0.026542	-0.052131
0.021855	0.050281	0.0266481	-0.052108
0.0218875	0.050265	0.0268856	-0.052092
0.0220475	0.05019	0.0280302	-0.052016
0.0221275	0.050153	0.0285877	-0.051979
0.0222075	0.050115	0.0291352	-0.051941
0.0222875	0.050078	0.0296729	-0.051904
0.0223675	0.050042	0.0302007	-0.051867
0.0224475	0.050006	0.0307185	-0.051831
0.022495	0.049985	0.0310209	-0.05181
0.0226075	0.049934	0.0332787	-0.051759
0.0226875	0.049899	0.0348514	-0.051723
0.0227675	0.049864	0.0363972	-0.051688
0.0228475	0.049829	0.0379163	-0.051653
0.0229275	0.049794	0.0394087	-0.051618
0.0230075	0.049761	0.0408746	-0.051584
0.023135	0.049706	0.0431564	-0.051529
0.0231675	0.049692	0.0450251	-0.051515
0.0232475	0.04966	0.0495587	-0.051482
0.0233275	0.049627	0.054	-0.051449
0.0234075	0.049594	0.0583499	-0.051415
0.023455	0.049575	0.0608901	-0.051396
0.0234875	0.049562	0.0651262	-0.051383
0.0235675	0.04953	0.0753825	-0.05135
0.023615	0.049512	0.0813597	-0.051331
0.023695	0.049481	0.0997129	-0.051299
0.0237275	0.049468	0.112265	-0.051286
0.023775	0.04945	0.130363	-0.051267
0.0238075	0.049438	0.154145	-0.051254
0.023855	0.049421	0.188396	-0.051235
0.0238875	0.04941	0.231042	-0.051222
0.023895	0.049407	0.240808	-0.051219
0.023935	0.049394	0.326082	-0.051204
0.023955	0.049388	0.390756	-0.051196
0.0239675	0.049385	0.445922	-0.051191
0.023975	0.049383	0.478883	-0.051188
0.023995	0.049378	0.601443	-0.05118
0.024005	0.049376	0.6805	-0.051176
0.024015	0.049375	0.7743	-0.051173
0.024025	0.049374	0.884736	-0.051169
0.024035	0.049374	1.01357	-0.051165
0.024045	0.049373	1.16009	-0.051161
0.0240475	0.049373	1.20021	-0.05116
0.024055	0.049374	1.32029	-0.051157
0.024065	0.049375	1.48458	-0.051153
0.024075	0.049377	1.6377	-0.051149
0.024085	0.04938	1.75752	-0.051145
0.024095	0.049384	1.82317	-0.051142
0.024105	0.049388	1.8183	-0.051138
0.024115	0.049392	1.73885	-0.051134
0.024125	0.049395	1.59534	-0.05113
0.0241275	0.049396	1.54857	-0.051129
0.024135	0.049398	1.40862	-0.051126
0.024145	0.0494	1.20382	-0.051122
0.024155	0.049403	1.00353	-0.051119
0.024165	0.049403	0.822692	-0.051115
0.024175	0.049403	0.668131	-0.051111
0.024185	0.049402	0.54066	-0.051107
0.024195	0.049402	0.437751	-0.051104
0.024205	0.049401	0.355574	-0.0511
0.024225	0.049396	0.238182	-0.051092
0.024245	0.049392	0.163217	-0.051085
0.024265	0.049386	0.114107	-0.051077
0.024285	0.049381	0.0814041	-0.05107
0.0242875	0.04938	0.0789832	-0.051069
0.024325	0.049368	0.0432178	-0.051055
0.024365	0.049355	0.023692	-0.05104
0.024405	0.049341	0.0131204	-0.051025
0.024415	0.049337	0.0112394	-0.051021
0.0244475	0.049326	0.00703742	-0.051009
0.024455	0.049323	0.00609163	-0.051006
0.024535	0.049295	0.00142901	-0.050977
0.0246075	0.049269	0.00071201	-0.05095
0.024695	0.049238	9.63951e-05	-0.050918
0.0247675	0.049212	0.000614592	-0.050892
0.024855	0.049182	0.00133809	-0.050861
0.0249275	0.049156	0.00203569	-0.050835
0.025015	0.049125	0.0029239	-0.050804
0.0250875	0.0491	0.00358934	-0.050779
0.025175	0.04907	0.00441666	-0.050748
0.0252475	0.049045	0.00496668	-0.050723
0.0254075	0.048992	0.00620692	-0.050669
0.025495	0.048963	0.00689816	-0.05064
0.0255675	0.048939	0.00728636	-0.050616
0.0257275	0.048886	0.00814883	-0.050563
0.0258875	0.048835	0.0090156	-0.050511
0.0260475	0.048784	0.00988468	-0.05046
0.026135	0.048757	0.0103603	-0.050433
0.0262075	0.048734	0.0106067	-0.05041
0.0263675	0.048685	0.0111479	-0.050361
0.0265275	0.048636	0.0116849	-0.050312
0.0266875	0.048589	0.0122173	-0.050265
0.0268475	0.048543	0.0127444	-0.050218
0.0270075	0.048496	0.0132658	-0.050171
0.0271675	0.048451	0.0137812	-0.050126
0.0273275	0.048406	0.01429	-0.050081
0.027415	0.048382	0.0145652	-0.050057
0.0274875	0.048362	0.0147254	-0.050037
0.0276475	0.048319	0.0150746	-0.049994
0.0278075	0.048276	0.0154184	-0.049951
0.0279675	0.048234	0.0157571	-0.049909
0.0281275	0.048193	0.0160903	-0.049868
0.0282875	0.048152	0.0164182	-0.049827
0.0284475	0.048112	0.0167406	-0.049787
0.0286075	0.048073	0.0170577	-0.049748
0.0287675	0.048036	0.0173693	-0.04971
0.0289275	0.047998	0.0176755	-0.049672
0.0290875	0.04796	0.0179762	-0.049634
0.0292475	0.047923	0.0182717	-0.049597
0.0294075	0.047887	0.0185617	-0.049561
0.0295675	0.047852	0.0188466	-0.049526
0.0297275	0.047817	0.0191262	-0.049491
0.0298875	0.047782	0.0194006	-0.049456
0.029975	0.047763	0.019548	-0.049437
0.0300475	0.047748	0.0196491	-0.049422
0.0302075	0.047715	0.0198676	-0.049389
0.0303675	0.047682	0.0200816	-0.049356
0.0305275	0.04765	0.020291	-0.049324
0.0306875	0.047619	0.0204961	-0.049292
0.0308475	0.047588	0.0206968	-0.049261
0.0310075	0.047558	0.0208932	-0.049231
0.0311675	0.047528	0.0210855	-0.049201
0.0313275	0.047498	0.0212736	-0.049171
0.0314875	0.047469	0.0214577	-0.049142
0.0316475	0.04744	0.0216379	-0.049113
0.0318075	0.047412	0.0218142	-0.049085
0.0319675	0.047385	0.0219867	-0.049057
0.0321275	0.047358	0.0221555	-0.04903
0.0322875	0.047331	0.0223208	-0.049003
0.0324475	0.047305	0.0224825	-0.048977
0.0326075	0.047279	0.0226408	-0.048951
0.0327675	0.047254	0.0227957	-0.048926
0.0329275	0.047229	0.0229474	-0.048901
0.0330875	0.047205	0.0230958	-0.048877
0.0332475	0.047182	0.0232412	-0.048853
0.0334075	0.047158	0.0233835	-0.048829
0.0335675	0.047135	0.0235229	-0.048806
0.0337275	0.047112	0.0236594	-0.048783
0.0338875	0.047089	0.0237931	-0.04876
0.0340475	0.047067	0.0239241	-0.048738
0.0342075	0.047045	0.0240525	-0.048716
0.0343675	0.047024	0.0241783	-0.048695
0.0345275	0.047004	0.0243017	-0.048674
0.0346875	0.046984	0.0244226	-0.048654
