#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00551375	0.255239	0.00943922	-0.260664
0.00553375	0.255284	0.00921839	-0.260701
0.00555375	0.255328	0.00901252	-0.260739
0.00557375	0.255372	0.0088194	-0.260776
0.00559375	0.255415	0.00863652	-0.260813
0.0056075	0.255445	0.00851811	-0.260839
0.00563375	0.255502	0.00829195	-0.260888
0.00571375	0.255673	0.00763254	-0.261037
0.0057675	0.255788	0.00716456	-0.261137
0.00579375	0.255845	0.00693582	-0.261186
0.00583375	0.255931	0.0065526	-0.26126
0.00587375	0.256019	0.00613817	-0.261335
0.00591375	0.256107	0.00568856	-0.261409
0.0059275	0.256138	0.00552125	-0.261435
0.00595375	0.256196	0.00520175	-0.261484
0.00599375	0.256286	0.00467833	-0.261558
0.00603375	0.256376	0.00412214	-0.261632
0.00605375	0.256422	0.003834	-0.261669
0.00607375	0.256467	0.00354091	-0.261706
0.0060875	0.2565	0.00333714	-0.261732
0.00609375	0.256515	0.00324452	-0.261744
0.00611375	0.256561	0.00294675	-0.261781
0.00613375	0.256608	0.00264982	-0.261818
0.00617375	0.256701	0.0020684	-0.261892
0.00621375	0.256796	0.00152181	-0.261966
0.0062475	0.256877	0.00110916	-0.262029
0.00625375	0.256892	0.00103276	-0.262041
0.00629375	0.256988	0.00062266	-0.262115
0.00637375	0.257179	0.00010284	-0.262263
0.0064075	0.257259	2.25448e-05	-0.262325
0.00641375	0.257274	7.71478e-06	-0.262337
0.00645375	0.257367	1.92347e-05	-0.26241
0.00649375	0.257461	0.000126276	-0.262484
0.00653375	0.257554	0.000312922	-0.262558
0.00655375	0.2576	0.000430393	-0.262595
0.0065675	0.25763	0.000520048	-0.26262
0.00657375	0.257645	0.00056082	-0.262632
0.00659375	0.25769	0.000701899	-0.262668
0.00663375	0.25778	0.00100727	-0.262742
0.00665375	0.257824	0.00116757	-0.262779
0.00667375	0.257868	0.00133059	-0.262816
0.00669375	0.257912	0.00149477	-0.262853
0.00671375	0.257956	0.00165877	-0.26289
0.0067275	0.257985	0.00177059	-0.262915
0.00673375	0.257998	0.00182143	-0.262926
0.00677375	0.258084	0.002139	-0.263
0.00681375	0.258168	0.00244147	-0.263073
0.00685375	0.258253	0.00272505	-0.263147
0.0068875	0.258323	0.00294658	-0.263209
0.00689375	0.258335	0.00298762	-0.26322
0.00693375	0.258418	0.00322834	-0.263294
0.00697375	0.258499	0.00344713	-0.263367
0.00701375	0.25858	0.00364453	-0.26344
0.0070475	0.258648	0.00379377	-0.263502
0.00705375	0.25866	0.00382141	-0.263513
0.00709375	0.258741	0.00397879	-0.263587
0.00713375	0.25882	0.00411774	-0.26366
0.0072075	0.258966	0.00432671	-0.263795
0.00721375	0.258978	0.00434442	-0.263806
0.00729375	0.259135	0.00450856	-0.263952
0.0073675	0.259279	0.00460646	-0.264087
0.00737375	0.259291	0.00461475	-0.264098
0.00745375	0.259447	0.00466445	-0.264244
0.0075275	0.259591	0.00462406	-0.264379
0.00761375	0.259758	0.00457642	-0.264536
0.00765375	0.259836	0.00450623	-0.264609
0.0076875	0.259902	0.00442542	-0.26467
0.00769375	0.259914	0.00441045	-0.264681
0.00773375	0.259993	0.00428393	-0.264754
0.00777375	0.260073	0.00411925	-0.264827
0.00781375	0.260153	0.00390619	-0.2649
0.00783375	0.260193	0.00377724	-0.264936
0.0078475	0.260221	0.00367633	-0.264961
0.00785375	0.260234	0.00363046	-0.264972
0.00787375	0.260276	0.00346323	-0.265009
0.00789375	0.260317	0.00327306	-0.265045
0.00791375	0.26036	0.00305562	-0.265081
0.00793375	0.260403	0.00280783	-0.265117
0.00795375	0.260447	0.00252642	-0.265154
0.00796375	0.26047	0.00237211	-0.265172
0.00797375	0.260492	0.00220852	-0.26519
0.00798375	0.260515	0.00203569	-0.265208
0.00799375	0.260539	0.00185391	-0.265226
0.00800375	0.260563	0.00166387	-0.265244
0.0080075	0.260572	0.00158994	-0.265251
0.00801375	0.260587	0.00146673	-0.265262
0.00802375	0.260612	0.00126431	-0.26528
0.00803375	0.260638	0.00105927	-0.265298
0.00804375	0.260664	0.000855215	-0.265316
0.00805375	0.260691	0.000656957	-0.265335
0.00806375	0.260719	0.000470556	-0.265353
0.00807375	0.260748	0.000303319	-0.265371
0.00808375	0.260777	0.000163951	-0.265389
0.00809375	0.260807	6.19459e-05	-0.265407
0.00810375	0.260839	6.872e-06	-0.265425
0.00811375	0.260871	8.4511e-06	-0.265443
0.00812375	0.260904	7.50599e-05	-0.265461
0.00813375	0.260938	0.000213006	-0.265479
0.00814375	0.260972	0.000425629	-0.265497
0.00815375	0.261007	0.000713164	-0.265515
0.00816375	0.261043	0.00107172	-0.265533
0.0081675	0.261057	0.00123002	-0.26554
0.00817375	0.261079	0.00149389	-0.265551
0.00818375	0.261115	0.00196798	-0.265569
0.00820375	0.261186	0.0030129	-0.265605
0.00821375	0.261221	0.00355017	-0.265624
0.00822375	0.261256	0.00407333	-0.265642
0.00823375	0.261289	0.00456754	-0.26566
0.00824375	0.261321	0.00502004	-0.265678
0.00824875	0.261337	0.00522755	-0.265687
0.00825375	0.261352	0.00542159	-0.265696
0.00825875	0.261368	0.00560172	-0.265705
0.00826875	0.261397	0.00591964	-0.265723
0.00827375	0.261412	0.00605765	-0.265732
0.00827875	0.261426	0.00618216	-0.265741
0.00828375	0.26144	0.00629369	-0.26575
0.00828875	0.261454	0.00639287	-0.265759
0.00829375	0.261467	0.0064804	-0.265768
0.00830375	0.261494	0.00662358	-0.265786
0.00831375	0.261519	0.00672954	-0.265804
0.00832375	0.261544	0.00680442	-0.265822
0.0083275	0.261554	0.00682297	-0.265829
0.00833375	0.261569	0.00685391	-0.26584
0.00834375	0.261592	0.00688298	-0.265858
0.00835375	0.261615	0.00689587	-0.265876
0.00837375	0.261661	0.00688681	-0.265912
0.00838375	0.261682	0.00687012	-0.26593
0.00839375	0.261704	0.00684796	-0.265948
0.00841375	0.261747	0.00679282	-0.265984
0.00843375	0.261788	0.00672975	-0.26602
0.00845375	0.261829	0.00666383	-0.266056
0.00847375	0.26187	0.006598	-0.266092
0.0084875	0.261897	0.00655397	-0.266117
0.00849375	0.261909	0.00653396	-0.266128
0.00851375	0.261949	0.0064726	-0.266164
0.00853375	0.261988	0.00641431	-0.2662
0.00857375	0.262065	0.00630734	-0.266272
0.00861375	0.262142	0.00621251	-0.266344
0.0086475	0.262206	0.0061415	-0.266405
0.00865375	0.262218	0.00612834	-0.266416
0.00869375	0.262293	0.00605325	-0.266488
0.00873375	0.262369	0.00598575	-0.26656
0.00877375	0.262442	0.00592458	-0.266631
0.0088075	0.262506	0.00587741	-0.266692
0.00881375	0.262517	0.00586867	-0.266703
0.00889375	0.262665	0.00576935	-0.266846
0.0089675	0.262801	0.00568927	-0.266978
0.00897375	0.262812	0.00568247	-0.266989
0.00905375	0.262958	0.00560445	-0.267132
0.0091275	0.263094	0.00553835	-0.267264
0.00913375	0.263105	0.00553274	-0.267275
0.0092875	0.263386	0.00540679	-0.26755
0.0094475	0.263676	0.00528471	-0.267834
0.0096075	0.263965	0.00516683	-0.268118
0.0097675	0.264254	0.00504964	-0.268402
0.0099275	0.264542	0.00492883	-0.268685
0.0100875	0.264829	0.0048069	-0.268967
0.0102475	0.265116	0.00467189	-0.269249
0.0104075	0.265402	0.00453521	-0.26953
0.01041375	0.265413	0.00452985	-0.269541
0.0105675	0.26569	0.00437874	-0.269811
0.01057375	0.265701	0.00437257	-0.269822
0.0107275	0.265977	0.00419824	-0.270091
0.01073375	0.265988	0.00419112	-0.270102
0.01081375	0.266132	0.00408719	-0.270242
0.0108875	0.266266	0.00398018	-0.270371
0.01089375	0.266277	0.00397109	-0.270382
0.01097375	0.266421	0.00383905	-0.270521
0.0110475	0.266555	0.00369789	-0.270649
0.01105375	0.266566	0.0036859	-0.27066
0.01109375	0.266639	0.0035992	-0.27073
0.01113375	0.266712	0.00350424	-0.270799
0.01117375	0.266785	0.00339963	-0.270869
0.0112075	0.266848	0.0033018	-0.270928
0.01121375	0.26686	0.00328367	-0.270939
0.01125375	0.266934	0.00315438	-0.271008
0.01129375	0.267009	0.00300948	-0.271078
0.01133375	0.267084	0.00284613	-0.271147
0.0113675	0.267149	0.00269064	-0.271206
0.01137375	0.267161	0.00266183	-0.271217
0.01141375	0.267237	0.00245336	-0.271286
0.01143375	0.267276	0.0023392	-0.271321
0.01145375	0.267315	0.00221803	-0.271355
0.01147375	0.267354	0.00208966	-0.27139
0.01149375	0.267395	0.00195402	-0.271425
0.01151375	0.267434	0.00181124	-0.271459
0.0115275	0.267462	0.0017084	-0.271483
0.01153375	0.267475	0.00166165	-0.271494
0.01155375	0.267515	0.00150589	-0.271528
0.01157375	0.267557	0.00134527	-0.271563
0.01159375	0.267599	0.0011807	-0.271598
0.01161375	0.26764	0.00101441	-0.271632
0.01163375	0.267683	0.000848924	-0.271667
0.01165375	0.267727	0.000687353	-0.271702
0.01167375	0.26777	0.000533329	-0.271736
0.0116875	0.2678	0.000435411	-0.27176
0.01169375	0.267814	0.00039093	-0.271771
0.01171375	0.267858	0.00026451	-0.271805
0.01173375	0.267903	0.000158464	-0.27184
0.01175375	0.267948	7.69285e-05	-0.271874
0.01179375	0.268039	7.15177e-07	-0.271943
0.0118475	0.268163	0.000151496	-0.272036
0.01187375	0.268223	0.000225936	-0.272081
0.01189375	0.268268	0.00035169	-0.272115
0.01191375	0.268313	0.000497348	-0.27215
0.01193375	0.268357	0.000657762	-0.272184
0.01195375	0.268402	0.00082768	-0.272219
0.01197375	0.268445	0.00100209	-0.272253
0.01199375	0.268488	0.0011765	-0.272287
0.0120075	0.268518	0.0012938	-0.272311
0.01201375	0.268532	0.00134714	-0.272322
0.01203375	0.268574	0.001511	-0.272356
0.01205375	0.268615	0.0016659	-0.27239
0.01207375	0.268657	0.00181038	-0.272425
0.01209375	0.268697	0.00194361	-0.272459
0.01211375	0.268738	0.0020653	-0.272494
0.01213375	0.268778	0.00217556	-0.272528
0.01215375	0.268817	0.00227477	-0.272562
0.0121675	0.268844	0.00233579	-0.272586
0.01217375	0.268856	0.00236353	-0.272597
0.01221375	0.268933	0.00251253	-0.272665
0.01223375	0.268972	0.00257432	-0.2727
0.01225375	0.269009	0.00262864	-0.272734
0.01227375	0.269048	0.00267623	-0.272769
0.01229375	0.269085	0.00271776	-0.272803
0.01231375	0.269122	0.00275385	-0.272837
0.0123275	0.269148	0.00277386	-0.272861
0.01235375	0.269196	0.002812	-0.272906
0.01239375	0.269269	0.0028546	-0.272974
0.01243375	0.269342	0.00288478	-0.273043
0.01247375	0.269414	0.00290507	-0.273111
0.0124875	0.269439	0.00290934	-0.273135
0.01251375	0.269487	0.00291743	-0.27318
0.01255375	0.269558	0.0029234	-0.273248
0.0126475	0.269724	0.0029174	-0.273408
0.01267375	0.269771	0.00291398	-0.273453
0.01275375	0.269911	0.00289227	-0.273589
0.0128075	0.270006	0.00287239	-0.273681
0.01283375	0.270052	0.00286261	-0.273726
0.01291375	0.270192	0.00282729	-0.273862
0.0129675	0.270285	0.00279986	-0.273953
0.01307375	0.270469	0.00274515	-0.274133
0.0131275	0.270562	0.00271429	-0.274224
0.01323375	0.270746	0.00265288	-0.274405
0.0132875	0.270839	0.00261968	-0.274496
0.01339375	0.271021	0.00255369	-0.274675
0.0134475	0.271113	0.00251864	-0.274766
0.01355375	0.271295	0.00244903	-0.274945
0.0136075	0.271387	0.00241167	-0.275036
0.0137675	0.27166	0.00229986	-0.275305
0.01387375	0.271842	0.00222513	-0.275484
0.0139275	0.271933	0.00218265	-0.275574
0.0140875	0.272206	0.00205572	-0.275843
0.0142475	0.272477	0.00192809	-0.27611
0.0144075	0.272749	0.00179974	-0.276378
0.01451375	0.272929	0.00171412	-0.276555
0.0145675	0.27302	0.00166609	-0.276644
0.01467375	0.2732	0.00157095	-0.276821
0.0147275	0.273292	0.00152054	-0.276911
0.01483375	0.273471	0.00142071	-0.277087
0.0148875	0.273562	0.00136791	-0.277176
0.01499375	0.273741	0.00126336	-0.277352
0.0150475	0.273832	0.00120824	-0.277441
0.01515375	0.274011	0.00109912	-0.277617
0.0152075	0.274102	0.00104196	-0.277706
0.01531375	0.274281	0.000928853	-0.277881
0.0153675	0.274372	0.000870265	-0.27797
0.01547375	0.274552	0.000754382	-0.278145
0.0155275	0.274642	0.000695477	-0.278233
0.01563375	0.274822	0.000579026	-0.278408
0.0156875	0.274913	0.000521638	-0.278496
0.01579375	0.275094	0.000408272	-0.278671
0.0158475	0.275185	0.000355247	-0.278759
0.01595375	0.275365	0.000250615	-0.278933
0.0160075	0.275456	0.000203407	-0.279021
0.01603375	0.275501	0.000180387	-0.279064
0.01611375	0.275636	0.000118399	-0.279194
0.0161675	0.275728	8.37451e-05	-0.279282
0.01619375	0.275773	6.68769e-05	-0.279325
0.01627375	0.275909	2.82976e-05	-0.279455
0.0163275	0.276001	1.28099e-05	-0.279543
0.01635375	0.276046	5.32707e-06	-0.279586
0.0164875	0.276275	1.50845e-05	-0.279803
0.01651375	0.27632	1.71999e-05	-0.279846
0.01659375	0.276457	5.72091e-05	-0.279976
0.0166475	0.276549	0.000101138	-0.280063
0.01667375	0.276593	0.000122726	-0.280105
0.01675375	0.276731	0.000214998	-0.280235
0.0168075	0.276823	0.000295035	-0.280322
0.01683375	0.276868	0.000334278	-0.280364
0.01691375	0.277006	0.000479662	-0.280494
0.0169675	0.277098	0.000599871	-0.280581
0.01707375	0.27728	0.000838763	-0.280752
0.0171275	0.277373	0.000983281	-0.280839
0.0172875	0.277647	0.00141562	-0.281097
0.01739375	0.277829	0.00170449	-0.281268
0.0174475	0.27792	0.00184959	-0.281354
0.01747375	0.277964	0.00192056	-0.281396
0.01755375	0.2781	0.00212688	-0.281524
0.0176075	0.278191	0.00225662	-0.28161
0.01763375	0.278235	0.00232005	-0.281652
0.01771375	0.278371	0.00249765	-0.281781
0.0177675	0.278461	0.0026055	-0.281867
0.01779375	0.278505	0.00265822	-0.281909
0.01787375	0.278638	0.00280117	-0.282036
0.0179275	0.278728	0.00288541	-0.282122
0.01795375	0.278772	0.00292657	-0.282164
0.01803375	0.278904	0.00303505	-0.282291
0.0180875	0.278994	0.00309721	-0.282377
0.01811375	0.279038	0.00312757	-0.282419
0.0182475	0.279259	0.00324657	-0.282632
0.01827375	0.279302	0.00326988	-0.282674
0.01835375	0.279433	0.00332229	-0.282801
0.0184075	0.279521	0.00335034	-0.282886
0.01843375	0.279564	0.00336401	-0.282928
0.01851375	0.279694	0.0033964	-0.283054
0.0185675	0.279781	0.00341269	-0.283139
0.01859375	0.279824	0.00342061	-0.283181
0.01867375	0.279954	0.00343772	-0.283308
0.0187275	0.280041	0.00344346	-0.283393
0.01883375	0.280212	0.00345449	-0.28356
0.0190475	0.280556	0.00344855	-0.283897
0.01915375	0.280726	0.003439	-0.284064
0.0192075	0.280812	0.00343121	-0.284149
0.01931375	0.280982	0.00341556	-0.284316
0.0193675	0.281067	0.00340562	-0.2844
0.01947375	0.281236	0.00338573	-0.284566
0.0195275	0.281321	0.00337433	-0.28465
0.01963375	0.28149	0.00335156	-0.284817
0.0196875	0.281575	0.00333924	-0.284901
0.01979375	0.281743	0.00331465	-0.285066
0.0198475	0.281828	0.00330171	-0.28515
0.0200075	0.282079	0.00326279	-0.285399
0.02011375	0.282246	0.00323659	-0.285564
0.0201675	0.282331	0.00322341	-0.285648
0.0203275	0.282581	0.00318381	-0.285896
0.02043375	0.282746	0.00315721	-0.28606
0.0204875	0.28283	0.00314427	-0.286143
0.0206475	0.283079	0.00310544	-0.28639
0.02075375	0.283244	0.00307941	-0.286554
0.0208075	0.283328	0.00306694	-0.286637
0.0209675	0.283575	0.00302959	-0.286883
0.02107375	0.283739	0.00300459	-0.287046
0.0211275	0.283823	0.00299304	-0.287129
0.0212875	0.284069	0.00295853	-0.287374
0.0214475	0.284316	0.00292382	-0.287619
0.0216075	0.284561	0.0028889	-0.287863
0.02171375	0.284723	0.0028656	-0.288024
0.0217675	0.284805	0.00285498	-0.288106
0.0219275	0.285051	0.00282344	-0.28835
0.0220875	0.285294	0.002792	-0.288592
0.0222475	0.285538	0.00276065	-0.288835
0.02235375	0.2857	0.00273987	-0.288996
0.0224075	0.285782	0.00272966	-0.289077
0.0225675	0.286024	0.00269965	-0.289318
0.02267375	0.286185	0.00268005	-0.289478
0.0227275	0.286267	0.00266956	-0.289559
0.02283375	0.286427	0.00264921	-0.289718
0.0228875	0.286509	0.00263765	-0.289799
0.02299375	0.286669	0.00261542	-0.289958
0.0230475	0.286751	0.00260269	-0.290039
0.02307375	0.286791	0.00259658	-0.290078
0.02315375	0.286913	0.0025741	-0.290198
0.0232075	0.286994	0.00255449	-0.290278
0.02323375	0.287034	0.00254513	-0.290317
0.02327375	0.287096	0.00252627	-0.290377
0.02331375	0.287158	0.0025024	-0.290437
0.02335375	0.287219	0.0024705	-0.290496
0.0233675	0.287241	0.00245501	-0.290517
0.02339375	0.287283	0.00242572	-0.290556
0.02341375	0.287315	0.00239551	-0.290586
0.02343375	0.287347	0.00235763	-0.290616
0.02345375	0.28738	0.00230924	-0.290646
0.02347375	0.287414	0.00224629	-0.290676
0.02349375	0.287448	0.00216266	-0.290706
0.02350375	0.287466	0.00211057	-0.290721
0.02351375	0.287482	0.00204989	-0.290735
0.02352375	0.287501	0.00197907	-0.29075
0.0235275	0.287509	0.00194804	-0.290756
0.02353375	0.28752	0.00189639	-0.290765
0.02354375	0.287539	0.00180006	-0.29078
0.02355375	0.287559	0.00168835	-0.290795
0.02356375	0.287579	0.00156003	-0.29081
0.02357375	0.287601	0.00141402	-0.290825
0.02358375	0.287623	0.00125218	-0.29084
0.02359375	0.287646	0.00107565	-0.290855
0.02360375	0.287669	0.000890755	-0.290869
0.02360875	0.287682	0.000797114	-0.290877
0.02361375	0.287694	0.000703863	-0.290884
0.02361875	0.287708	0.000612137	-0.290892
0.02362875	0.287734	0.000438084	-0.290907
0.02363875	0.287761	0.000284222	-0.290921
0.02364875	0.287789	0.000158436	-0.290936
0.02365875	0.287818	6.677e-05	-0.290951
0.02367875	0.287876	7.66229e-07	-0.290981
0.0236875	0.287901	4.26625e-05	-0.290994
0.02369875	0.287933	9.59115e-05	-0.291011
0.02370875	0.287961	0.000197621	-0.291026
0.02371875	0.287987	0.00032754	-0.29104
0.02372875	0.288013	0.000477175	-0.291055
0.02373375	0.288026	0.000556519	-0.291063
0.02373875	0.288037	0.000636887	-0.29107
0.02374375	0.28805	0.00071796	-0.291078
0.02374875	0.288061	0.000797519	-0.291085
0.02375375	0.288073	0.000876112	-0.291093
0.02376375	0.288094	0.00102448	-0.291107
0.02377375	0.288116	0.00115962	-0.291122
0.02378375	0.288136	0.00127943	-0.291137
0.02379375	0.288156	0.0013838	-0.291152
0.02380375	0.288175	0.00147363	-0.291167
0.02381375	0.288193	0.00155041	-0.291182
0.02382375	0.288212	0.00161578	-0.291197
0.02383375	0.288229	0.0016714	-0.291212
0.02384375	0.288246	0.00171876	-0.291226
0.0238475	0.288253	0.00173389	-0.291232
0.02385375	0.288263	0.00175915	-0.291241
0.02387375	0.288297	0.00182339	-0.291271
0.02389375	0.288329	0.00187106	-0.291301
0.02391375	0.288361	0.00190706	-0.29133
0.02393375	0.288393	0.00193443	-0.29136
0.02397375	0.288455	0.00197209	-0.291419
0.0240075	0.288508	0.00199174	-0.291469
0.02401375	0.288517	0.00199544	-0.291478
0.02405375	0.288579	0.00201019	-0.291538
0.02409375	0.288639	0.00201959	-0.291597
0.0241675	0.28875	0.00202807	-0.291706
0.02425375	0.288879	0.00203105	-0.291833
0.02441375	0.289117	0.0020258	-0.292069
0.0244875	0.289226	0.00202063	-0.292177
0.02457375	0.289354	0.00201495	-0.292304
0.0246475	0.289463	0.00200878	-0.292413
0.02473375	0.289591	0.00200181	-0.29254
0.0248075	0.289699	0.00199521	-0.292648
0.02489375	0.289826	0.00198766	-0.292774
0.0249675	0.289934	0.00198089	-0.292882
0.02505375	0.290061	0.00197309	-0.293008
0.0251275	0.290169	0.00196622	-0.293116
0.0252875	0.290404	0.0019515	-0.29335
0.02537375	0.29053	0.00194367	-0.293476
0.0254475	0.290637	0.00193698	-0.293583
0.0256075	0.29087	0.00192252	-0.293815
0.0257675	0.291103	0.00190816	-0.294048
0.0259275	0.291335	0.0018939	-0.294279
0.02601375	0.29146	0.00188625	-0.294404
0.0260875	0.291567	0.00187999	-0.294511
0.0262475	0.291797	0.00186642	-0.294741
0.0264075	0.292029	0.00185286	-0.294972
0.0265675	0.292259	0.00183929	-0.295202
0.02665375	0.292382	0.00183197	-0.295325
0.0267275	0.292488	0.00182611	-0.295431
0.0268875	0.292717	0.00181339	-0.29566
0.0270475	0.292947	0.00180062	-0.295889
0.0272075	0.293175	0.00178781	-0.296117
0.02729375	0.293298	0.0017809	-0.29624
0.0273675	0.293403	0.00177539	-0.296345
0.0275275	0.29363	0.00176339	-0.296572
0.0276875	0.293858	0.00175135	-0.296799
0.0278475	0.294085	0.00173925	-0.297026
0.02793375	0.294207	0.0017327	-0.297148
0.0280075	0.294311	0.00172768	-0.297252
0.0281675	0.294537	0.00171674	-0.297478
0.0283275	0.294763	0.00170572	-0.297703
0.0284875	0.294988	0.00169465	-0.297928
0.0286475	0.295212	0.0016835	-0.298152
0.0288075	0.295436	0.0016723	-0.298376
0.0289675	0.295661	0.00166101	-0.2986
0.0291275	0.295884	0.00164967	-0.298823
0.02921375	0.296004	0.00164353	-0.298943
0.0292875	0.296107	0.00163922	-0.299046
0.0294475	0.296329	0.00162983	-0.299268
0.0296075	0.296551	0.00162038	-0.29949
0.0297675	0.296773	0.00161085	-0.299711
0.0299275	0.296994	0.00160125	-0.299932
0.0300875	0.297215	0.00159157	-0.300153
0.0302475	0.297436	0.00158182	-0.300374
0.0304075	0.297655	0.001572	-0.300593
0.0305675	0.297876	0.0015621	-0.300813
0.0307275	0.298095	0.00155214	-0.301032
0.0308875	0.298313	0.00154209	-0.30125
0.0310475	0.298532	0.00153197	-0.301469
0.0312075	0.29875	0.00152177	-0.301687
0.0313675	0.298968	0.00151151	-0.301904
0.0315275	0.299185	0.00150116	-0.302121
0.0316875	0.299402	0.00149074	-0.302338
0.03177375	0.299518	0.00148509	-0.302454
0.0318475	0.299618	0.00148117	-0.302554
0.0320075	0.299834	0.0014726	-0.30277
0.0321675	0.300051	0.00146397	-0.302986
0.0323275	0.300266	0.00145525	-0.303201
0.0324875	0.30048	0.00144646	-0.303415
0.0326475	0.300695	0.0014376	-0.30363
0.0328075	0.30091	0.00142866	-0.303844
0.0329675	0.301123	0.00141964	-0.304057
0.0331275	0.301336	0.00141054	-0.30427
0.0332875	0.301549	0.00140138	-0.304483
0.0334475	0.301763	0.00139213	-0.304696
0.0336075	0.301975	0.0013828	-0.304908
0.0337675	0.302186	0.00137341	-0.305119
0.0339275	0.302398	0.00136394	-0.305331
0.0340875	0.30261	0.00135438	-0.305542
0.0342475	0.30282	0.00134475	-0.305752
0.03433375	0.302933	0.00133953	-0.305865
0.0344075	0.30303	0.0013356	-0.305962
0.0345675	0.30324	0.00132701	-0.306172
0.0347275	0.30345	0.00131835	-0.306381
0.0348875	0.303659	0.00130962	-0.30659
0.0350475	0.303868	0.0013008	-0.306799
0.0352075	0.304077	0.00129189	-0.307007
0.0353675	0.304285	0.00128292	-0.307215
0.0355275	0.304493	0.00127388	-0.307423
0.0356875	0.304701	0.00126474	-0.30763
0.0358475	0.304908	0.00125554	-0.307837
0.0360075	0.305114	0.00124626	-0.308043
0.0361675	0.305321	0.0012369	-0.308249
0.0363275	0.305527	0.00122746	-0.308455
0.0364875	0.305733	0.00121795	-0.308661
0.0366475	0.305939	0.00120836	-0.308866
0.0368075	0.306143	0.00119868	-0.30907
0.03689375	0.306254	0.00119344	-0.309181
0.0369675	0.306348	0.00118914	-0.309275
0.0371275	0.306551	0.00117973	-0.309478
0.0372875	0.306756	0.00117026	-0.309682
0.0374475	0.306959	0.00116071	-0.309885
0.0376075	0.307162	0.00115108	-0.310088
0.0377675	0.307365	0.00114137	-0.310291
0.0379275	0.307568	0.00113159	-0.310493
0.0380875	0.30777	0.00112172	-0.310695
0.03817375	0.307878	0.00111637	-0.310803
0.0382475	0.307971	0.00111179	-0.310896
0.0384075	0.308174	0.00110177	-0.311098
0.0385675	0.308374	0.00109167	-0.311298
0.0387275	0.308576	0.00108151	-0.311499
0.0388875	0.308776	0.00107126	-0.311699
0.0390475	0.308977	0.00106094	-0.311899
0.0392075	0.309176	0.00105054	-0.312098
0.0393675	0.309376	0.00104007	-0.312297
0.03945375	0.309483	0.00103439	-0.312404
0.0395275	0.309575	0.00102942	-0.312496
0.0396875	0.309774	0.0010186	-0.312694
0.0398475	0.309973	0.0010077	-0.312893
0.0400075	0.310171	0.000996726	-0.31309
0.0401675	0.310369	0.000985681	-0.313288
0.0404875	0.310764	0.000963362	-0.313682
0.0406475	0.310961	0.00095209	-0.313878
0.04073375	0.311067	0.000945985	-0.313984
0.0408075	0.311157	0.000940555	-0.314074
0.0409675	0.311354	0.000928725	-0.31427
0.0411275	0.31155	0.000916825	-0.314466
0.0412875	0.311746	0.000904853	-0.314661
0.0416075	0.312136	0.0008807	-0.31505
0.0417675	0.31233	0.000868521	-0.315244
0.0419275	0.312525	0.000856273	-0.315438
0.04201375	0.312629	0.000849643	-0.315542
0.0420875	0.312718	0.000843672	-0.315631
0.0422475	0.312913	0.000830673	-0.315825
0.0424075	0.313106	0.000817613	-0.316017
0.0427275	0.313492	0.000791312	-0.316402
0.0428875	0.313684	0.00077807	-0.316594
0.0430475	0.313877	0.00076477	-0.316786
0.0432075	0.314069	0.000751412	-0.316977
0.04329375	0.314172	0.000744188	-0.31708
0.0433675	0.31426	0.000737637	-0.317168
0.0435275	0.314452	0.000723396	-0.317359
0.0438475	0.314834	0.000694775	-0.317739
0.0440075	0.315025	0.000680398	-0.317929
0.0441675	0.315215	0.000665977	-0.318118
0.0443275	0.315405	0.000651513	-0.318307
0.0444875	0.315595	0.000637009	-0.318496
0.04457375	0.315696	0.000629174	-0.318597
0.0446475	0.315783	0.000622088	-0.318684
0.0449675	0.316162	0.000591298	-0.319061
0.0451275	0.31635	0.000575872	-0.319248
0.0452875	0.316538	0.000560427	-0.319435
0.0454475	0.316726	0.000544965	-0.319622
0.0456075	0.316914	0.000529486	-0.319809
0.0457675	0.317101	0.00051399	-0.319995
0.04585375	0.317201	0.000505637	-0.320095
0.0460875	0.317474	0.000482216	-0.320367
0.0462475	0.317661	0.000466201	-0.320553
0.0464075	0.317847	0.000450191	-0.320738
0.04649375	0.317948	0.000441566	-0.320838
0.0465675	0.318033	0.000434086	-0.320923
0.0467275	0.318218	0.000417884	-0.321107
0.0468875	0.318404	0.00040171	-0.321292
0.04713375	0.318689	0.000376885	-0.321575
0.0472075	0.318775	0.000369424	-0.32166
0.0473675	0.318959	0.000353289	-0.321843
0.0475275	0.319143	0.000337208	-0.322026
0.0476875	0.319327	0.000321183	-0.322209
0.04777375	0.319427	0.00031257	-0.322308
0.0478475	0.319512	0.00030536	-0.322392
0.0480075	0.319695	0.000289791	-0.322574
0.0483275	0.320061	0.000258942	-0.322938
0.0484875	0.320244	0.000243663	-0.323119
0.0486475	0.320426	0.000228483	-0.3233
0.0488075	0.320608	0.000213404	-0.323481
0.0489675	0.32079	0.000198426	-0.323662
0.04905375	0.320888	0.000190398	-0.323759
0.0491275	0.320972	0.000183987	-0.323842
0.0494475	0.321334	0.000156543	-0.324202
0.0496075	0.321514	0.000143041	-0.324381
0.04969375	0.321611	0.000135827	-0.324477
0.0497675	0.321695	0.000130177	-0.32456
0.0499275	0.321875	0.000118056	-0.324739
0.0500875	0.322056	0.000106114	-0.324918
