#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00424375	0.061838	0.0188349	-0.066016
0.0042475	0.061839	0.0192408	-0.066016
0.00427375	0.06184	0.0220974	-0.066013
0.0042875	0.06184	0.0236361	-0.066011
0.00430375	0.061841	0.025465	-0.066009
0.0043275	0.061841	0.0283536	-0.066005
0.00436375	0.061841	0.0328193	-0.066
0.0043675	0.061841	0.0333689	-0.065999
0.0044075	0.06184	0.0392929	-0.065992
0.00442375	0.061839	0.0417325	-0.065989
0.0044475	0.061839	0.0460538	-0.065985
0.00445375	0.061839	0.0472001	-0.065984
0.00448375	0.061839	0.0537183	-0.065978
0.0044875	0.061839	0.0547138	-0.065977
0.00451375	0.06184	0.0617431	-0.065972
0.0045275	0.06184	0.0661234	-0.065969
0.00452875	0.06184	0.0665235	-0.065969
0.00454375	0.061841	0.0719673	-0.065965
0.00455875	0.061842	0.0782172	-0.065962
0.0045675	0.061843	0.0824283	-0.06596
0.00457375	0.061844	0.0854515	-0.065959
0.00458875	0.061846	0.0938809	-0.065955
0.00460375	0.06185	0.103735	-0.065952
0.0046075	0.061851	0.106498	-0.065951
0.00461125	0.061852	0.10927	-0.06595
0.00461875	0.061855	0.115243	-0.065948
0.00462625	0.061857	0.121668	-0.065946
0.00463375	0.06186	0.128543	-0.065944
0.00464125	0.061865	0.135847	-0.065943
0.0046475	0.061869	0.142245	-0.065941
0.00464875	0.06187	0.143529	-0.065941
0.00465625	0.061874	0.151502	-0.065939
0.00466375	0.06188	0.159595	-0.065937
0.00467125	0.061886	0.167644	-0.065935
0.00467875	0.061894	0.175363	-0.065933
0.00468625	0.061902	0.182427	-0.065931
0.0046875	0.061904	0.183433	-0.065931
0.00469375	0.061911	0.188485	-0.065929
0.00470125	0.061922	0.193154	-0.065928
0.00470875	0.061933	0.196087	-0.065926
0.00471625	0.061945	0.196999	-0.065924
0.00472375	0.061957	0.195699	-0.065922
0.0047275	0.061963	0.193902	-0.065921
0.00473125	0.06197	0.19211	-0.06592
0.00473875	0.061984	0.186257	-0.065918
0.00475375	0.06201	0.168344	-0.065913
0.0047675	0.062034	0.145976	-0.065909
0.00476875	0.062037	0.143935	-0.065909
0.00477625	0.06205	0.130186	-0.065907
0.00478375	0.062062	0.11595	-0.065905
0.00479125	0.062073	0.101651	-0.065902
0.00479875	0.062084	0.0876966	-0.0659
0.00480625	0.062094	0.0744478	-0.065898
0.0048075	0.062096	0.0724102	-0.065898
0.00481375	0.062103	0.0622	-0.065896
0.00482125	0.062111	0.0511498	-0.065894
0.00482875	0.062119	0.0414062	-0.065892
0.00483625	0.062124	0.0329941	-0.065889
0.00484375	0.06213	0.0258697	-0.065887
0.0048475	0.062133	0.0229098	-0.065886
0.00485125	0.062135	0.0199421	-0.065885
0.00485875	0.062138	0.0150893	-0.065882
0.00486625	0.062142	0.0111759	-0.06588
0.00487375	0.062144	0.0080688	-0.065877
0.00488125	0.062147	0.00564282	-0.065875
0.0048875	0.062148	0.00409597	-0.065873
0.00488875	0.062149	0.00378549	-0.065873
0.00489625	0.06215	0.00239884	-0.06587
0.00490375	0.062151	0.00139582	-0.065868
0.00491875	0.062153	0.000279634	-0.065863
0.0049275	0.062153	0.000119432	-0.06586
0.00493375	0.062153	1.07482e-06	-0.065858
0.00494875	0.062153	0.00026741	-0.065853
0.00496375	0.062152	0.000884042	-0.065848
0.0049675	0.062152	0.00109381	-0.065847
0.00497875	0.062151	0.00172211	-0.065843
0.00499375	0.062149	0.00269688	-0.065838
0.0050075	0.062147	0.0036646	-0.065833
0.00500875	0.062147	0.00375265	-0.065833
0.00503875	0.062141	0.00597108	-0.065822
0.0050475	0.062139	0.00662185	-0.065819
0.00506875	0.062135	0.00821161	-0.065811
0.0050875	0.06213	0.00957987	-0.065804
0.00509875	0.062128	0.0104066	-0.0658
0.0051275	0.062121	0.0124435	-0.065789
0.00512875	0.06212	0.0125327	-0.065788
0.0051675	0.06211	0.0151236	-0.065773
0.00518875	0.062104	0.0165731	-0.065765
0.0052075	0.062098	0.0176902	-0.065757
0.0052475	0.062086	0.0201374	-0.065741
0.0052875	0.062073	0.0226733	-0.065724
0.00530875	0.062066	0.0240563	-0.065715
0.0053275	0.06206	0.0251558	-0.065707
0.0053675	0.062048	0.0275829	-0.06569
0.00536875	0.062047	0.0276605	-0.065689
0.0054075	0.062035	0.0299493	-0.065672
0.00542875	0.062027	0.0312593	-0.065662
0.0054475	0.062021	0.0323787	-0.065653
0.00545875	0.062018	0.0330675	-0.065648
0.0054875	0.062008	0.0347999	-0.065634
0.00548875	0.062007	0.0348775	-0.065633
0.00551875	0.061999	0.0366724	-0.065619
0.0055275	0.061997	0.0371644	-0.065615
0.00554875	0.061991	0.0384123	-0.065605
0.00556375	0.061988	0.0392368	-0.065598
0.0055675	0.061987	0.0394251	-0.065596
0.00557875	0.061984	0.0400078	-0.06559
0.00559375	0.061981	0.040698	-0.065583
0.0056075	0.061979	0.0412174	-0.065576
0.00560875	0.061978	0.0412671	-0.065575
0.00562375	0.061976	0.0416585	-0.065568
0.00563875	0.061975	0.0417888	-0.06556
0.00564625	0.061976	0.0417215	-0.065557
0.00565375	0.061976	0.0415439	-0.065553
0.00566125	0.061976	0.0412346	-0.065549
0.00566875	0.061976	0.0407704	-0.065545
0.00567625	0.061977	0.0401259	-0.065541
0.00568375	0.061979	0.0392743	-0.065537
0.0056875	0.06198	0.0387298	-0.065535
0.00569125	0.061981	0.0381902	-0.065533
0.00569875	0.061983	0.0368494	-0.065529
0.00570625	0.061986	0.0352303	-0.065525
0.00571375	0.06199	0.0333206	-0.065521
0.00572125	0.061994	0.0311198	-0.065517
0.0057275	0.061998	0.0290554	-0.065514
0.00572875	0.061999	0.0286427	-0.065513
0.00573625	0.062004	0.0259251	-0.065509
0.00574375	0.06201	0.0230124	-0.065505
0.00575125	0.062016	0.0199707	-0.065501
0.00575875	0.062023	0.0168796	-0.065497
0.00576625	0.062031	0.013827	-0.065493
0.0057675	0.062032	0.0133662	-0.065492
0.00578125	0.062046	0.00821345	-0.065485
0.0058075	0.062072	0.00193991	-0.065471
0.00581125	0.062076	0.000986221	-0.065469
0.00581875	0.062082	0.000273673	-0.065465
0.00582625	0.062089	8.06796e-06	-0.065461
0.00583375	0.062094	0.000161578	-0.065457
0.00584125	0.062098	0.000691115	-0.065452
0.0058475	0.062103	0.00140349	-0.065449
0.00584875	0.062103	0.00154392	-0.065448
0.00585625	0.062107	0.00266438	-0.065444
0.00586375	0.06211	0.0039865	-0.06544
0.00587125	0.062112	0.00545347	-0.065435
0.00587875	0.062114	0.00701476	-0.065431
0.00588625	0.062116	0.00862776	-0.065427
0.0058875	0.062116	0.0089	-0.065426
0.00589375	0.062116	0.0102616	-0.065422
0.00590125	0.062117	0.0118866	-0.065418
0.00590875	0.062117	0.0134827	-0.065414
0.00591625	0.062117	0.0150368	-0.065409
0.00592375	0.062116	0.0165403	-0.065405
0.0059275	0.062116	0.0172486	-0.065403
0.00593875	0.062115	0.0193828	-0.065397
0.00595375	0.062112	0.0219963	-0.065388
0.0059675	0.062109	0.0241925	-0.06538
0.00596875	0.062108	0.0243935	-0.065379
0.00598375	0.062105	0.0266001	-0.065371
0.00599875	0.0621	0.0286382	-0.065362
0.0060075	0.062097	0.0297404	-0.065357
0.00601375	0.062095	0.030534	-0.065353
0.00602875	0.062089	0.03231	-0.065344
0.0060475	0.062082	0.034338	-0.065333
0.00605875	0.062077	0.0355739	-0.065326
0.0060875	0.062066	0.038426	-0.065309
0.00608875	0.062065	0.0385521	-0.065308
0.00611875	0.062052	0.0413328	-0.06529
0.00614875	0.062038	0.0439722	-0.065271
0.0061675	0.06203	0.0455058	-0.06526
0.0062075	0.062011	0.0488809	-0.065235
0.00620875	0.06201	0.0489886	-0.065234
0.0062475	0.06199	0.0519213	-0.065209
0.0062875	0.06197	0.055078	-0.065183
0.0063275	0.06195	0.0583663	-0.065157
0.00632875	0.061949	0.0584713	-0.065156
0.0063675	0.06193	0.0613348	-0.065131
0.00638875	0.061919	0.0629598	-0.065117
0.0064475	0.06189	0.0670295	-0.065078
0.00644875	0.061889	0.0671194	-0.065077
0.0064875	0.061869	0.0693929	-0.06505
0.00650875	0.061859	0.0706957	-0.065036
0.0065275	0.06185	0.0715943	-0.065023
0.00653875	0.061844	0.072149	-0.065015
0.0065675	0.06183	0.0732528	-0.064995
0.00659875	0.061814	0.0740929	-0.064973
0.0066475	0.061791	0.074251	-0.064939
0.00668875	0.061771	0.0736207	-0.064909
0.00671875	0.061756	0.0723194	-0.064887
0.0067275	0.061752	0.0717514	-0.064881
0.00674875	0.061743	0.0703887	-0.064866
0.0067675	0.061734	0.0687832	-0.064852
0.00677875	0.061729	0.0678251	-0.064844
0.0068075	0.061715	0.0647866	-0.064823
0.00680875	0.061714	0.0646548	-0.064822
0.0068475	0.061695	0.0595638	-0.064793
0.00686875	0.061685	0.0567604	-0.064777
0.0068875	0.061676	0.0538788	-0.064763
0.0069275	0.061657	0.047673	-0.064733
0.00692875	0.061656	0.047478	-0.064732
0.00698875	0.061625	0.0378155	-0.064686
0.0070075	0.061615	0.0348993	-0.064672
0.00701875	0.061609	0.0331389	-0.064663
0.00704875	0.061593	0.0286996	-0.06464
0.00707875	0.061577	0.0245592	-0.064617
0.0070875	0.061572	0.0235283	-0.06461
0.00713875	0.061542	0.0173604	-0.06457
0.0071675	0.061524	0.0144545	-0.064547
0.00716875	0.061523	0.0143268	-0.064546
0.00719875	0.061504	0.0116749	-0.064522
0.00722875	0.061485	0.00937715	-0.064498
0.0072475	0.061473	0.00815582	-0.064483
0.00725875	0.061466	0.00741337	-0.064474
0.00728875	0.061445	0.00575747	-0.064449
0.0073275	0.061419	0.00415398	-0.064418
0.00734875	0.061404	0.00323974	-0.0644
0.0074075	0.061364	0.00162766	-0.064352
0.00740875	0.061363	0.00159165	-0.064351
0.00746875	0.061319	0.000611233	-0.064301
0.0074875	0.061305	0.000471246	-0.064285
0.00752875	0.061274	0.00012561	-0.06425
0.0075675	0.061245	5.62308e-05	-0.064218
0.00758875	0.061229	2.20532e-06	-0.0642
0.0076475	0.061184	0.000137506	-0.06415
0.00764875	0.061183	0.000139607	-0.064149
0.00770875	0.061135	0.000463552	-0.064097
0.0077275	0.06112	0.000631081	-0.064081
0.0078075	0.061056	0.00128598	-0.064011
0.00782875	0.061038	0.00144336	-0.063992
0.0078875	0.060991	0.00207705	-0.063941
0.0079675	0.060924	0.00286218	-0.063869
0.0080475	0.060857	0.00355863	-0.063797
0.00806875	0.060839	0.00373034	-0.063778
0.0081275	0.060791	0.00417325	-0.063725
0.00812875	0.06079	0.0041822	-0.063724
0.00818875	0.06074	0.00448614	-0.063669
0.0082075	0.060725	0.00452476	-0.063652
0.00821875	0.060717	0.00454622	-0.063642
0.00824875	0.060692	0.00451779	-0.063614
0.00827875	0.060669	0.00435906	-0.063586
0.0082875	0.060663	0.00427573	-0.063578
0.00829375	0.060658	0.004217	-0.063572
0.00830875	0.060647	0.00402448	-0.063558
0.00832375	0.060636	0.00376798	-0.063544
0.00833875	0.060628	0.00343615	-0.063531
0.00835375	0.060618	0.00301777	-0.063517
0.0083675	0.060611	0.00254783	-0.063504
0.00836875	0.06061	0.00250594	-0.063503
0.00837625	0.060606	0.00222269	-0.063496
0.00838375	0.060603	0.00191694	-0.063489
0.00839125	0.060599	0.00159519	-0.063481
0.00839875	0.060597	0.00126446	-0.063474
0.00840625	0.060594	0.000935493	-0.063467
0.00841375	0.060593	0.000623737	-0.06346
0.00842125	0.060592	0.000349075	-0.063453
0.00842875	0.060592	0.000137481	-0.063446
0.00843625	0.060592	1.91823e-05	-0.063439
0.00844375	0.060593	2.6851e-05	-0.063432
0.0084475	0.060593	0.00010634	-0.063428
0.00845125	0.060594	0.000197488	-0.063424
0.00845875	0.060596	0.000557522	-0.063417
0.00846625	0.060599	0.00111641	-0.06341
0.00847375	0.060602	0.00187273	-0.063403
0.00848875	0.060609	0.00388552	-0.063389
0.00850375	0.060615	0.00625975	-0.063375
0.00851125	0.060618	0.00743881	-0.063368
0.00851875	0.060619	0.00854024	-0.063361
0.00852625	0.060621	0.00952641	-0.063354
0.0085275	0.060621	0.00966813	-0.063353
0.00853375	0.060621	0.0103792	-0.063347
0.00854125	0.060621	0.0110879	-0.06334
0.00854875	0.06062	0.0116582	-0.063333
0.00855625	0.060619	0.0121424	-0.063326
0.00856375	0.060617	0.0124899	-0.063319
0.00857125	0.060613	0.0127491	-0.063311
0.00857875	0.06061	0.0129398	-0.063304
0.00858625	0.060607	0.0130773	-0.063297
0.00859375	0.060603	0.0131748	-0.06329
0.0086075	0.060595	0.0132804	-0.063277
0.00862375	0.060584	0.0133378	-0.063261
0.00863875	0.060573	0.0133575	-0.063247
0.00866875	0.06055	0.0133766	-0.063218
0.00868375	0.060538	0.0133918	-0.063204
0.00869875	0.060525	0.0134138	-0.063189
0.00872875	0.0605	0.0134843	-0.06316
0.00875875	0.060473	0.0135901	-0.063131
0.0087675	0.060466	0.0136323	-0.063123
0.00878875	0.060447	0.0137239	-0.063102
0.00881875	0.06042	0.0138824	-0.063073
0.0088475	0.060393	0.0140689	-0.063045
0.00887875	0.060365	0.0142554	-0.063015
0.0089275	0.060319	0.0146052	-0.062967
0.00893875	0.060308	0.0146821	-0.062956
0.00899875	0.060253	0.0151445	-0.062898
0.0090075	0.060244	0.0152167	-0.062889
0.00905875	0.060194	0.0156317	-0.062838
0.0090875	0.060167	0.0158791	-0.06281
0.0091675	0.060091	0.0165632	-0.062731
0.00917875	0.06008	0.0166588	-0.06272
0.0092475	0.060012	0.0172709	-0.062651
0.00929875	0.059962	0.0177317	-0.0626
0.0093275	0.059934	0.0179937	-0.062571
0.0094075	0.059855	0.0187351	-0.06249
0.00941875	0.059844	0.0188403	-0.062479
0.00953875	0.059724	0.0199826	-0.062357
0.0095675	0.059695	0.0202544	-0.062328
0.0096475	0.059616	0.0210307	-0.062247
0.0097275	0.059535	0.0218445	-0.062165
0.00977875	0.059483	0.0223854	-0.062112
0.0098075	0.059454	0.0226642	-0.062083
0.0098875	0.059374	0.0234744	-0.062001
0.0099675	0.059293	0.024339	-0.061919
0.0101275	0.059129	0.0262362	-0.061753
0.01025875	0.058995	0.0279647	-0.061617
0.0102875	0.058965	0.0283378	-0.061587
0.0104475	0.058801	0.0306285	-0.06142
0.0106075	0.058636	0.0333046	-0.061253
0.01073875	0.0585	0.0358009	-0.061115
0.0107675	0.058471	0.0364141	-0.061085
0.0109275	0.058306	0.0402056	-0.060917
0.01097875	0.058253	0.0415613	-0.060863
0.0110875	0.05814	0.0450206	-0.060748
0.01121875	0.058005	0.0498442	-0.06061
0.01133875	0.057882	0.0555604	-0.060484
0.0114075	0.057812	0.059638	-0.060412
0.01145875	0.05776	0.0629692	-0.060358
0.01157875	0.057638	0.07295	-0.060232
0.01163875	0.057578	0.079255	-0.060169
0.01169875	0.057518	0.0867255	-0.060106
0.0117275	0.05749	0.0909051	-0.060076
0.01175875	0.057459	0.0957294	-0.060043
0.01181875	0.057401	0.106659	-0.05998
0.01187875	0.057343	0.119832	-0.059917
0.0118875	0.057335	0.121992	-0.059908
0.01190875	0.057315	0.127441	-0.059886
0.01193875	0.057288	0.135765	-0.059855
0.01196875	0.05726	0.144758	-0.059823
0.01199875	0.057233	0.154347	-0.059792
0.01202875	0.057207	0.164364	-0.059761
0.0120475	0.057191	0.170635	-0.059741
0.01205875	0.057181	0.174583	-0.059729
0.01208875	0.057156	0.18463	-0.059698
0.01211875	0.057131	0.193699	-0.059667
0.01214875	0.057107	0.200883	-0.059635
0.01217875	0.057084	0.20512	-0.059604
0.0122075	0.057063	0.205326	-0.059574
0.01223875	0.05704	0.20112	-0.059542
0.01226875	0.057018	0.191765	-0.05951
0.01229875	0.056997	0.177656	-0.059479
0.01235875	0.056953	0.13987	-0.059417
0.0123675	0.056947	0.133974	-0.059408
0.01238875	0.056931	0.119536	-0.059386
0.01241875	0.056908	0.100029	-0.059355
0.01244875	0.056884	0.0821881	-0.059324
0.01247875	0.056859	0.0665227	-0.059293
0.01250875	0.056834	0.053181	-0.059262
0.0125275	0.056818	0.0463213	-0.059243
0.01253875	0.056808	0.0421469	-0.059231
0.01256875	0.056781	0.0332146	-0.0592
0.01259875	0.056756	0.0259681	-0.05917
0.01262875	0.056728	0.0201346	-0.059139
0.01265875	0.0567	0.0154642	-0.059108
0.0126875	0.056673	0.0119021	-0.059078
0.01268875	0.056672	0.0117453	-0.059077
0.01274875	0.056616	0.00663501	-0.059016
0.01280875	0.056558	0.00346279	-0.058954
0.0128475	0.056521	0.00228951	-0.058915
0.01286875	0.0565	0.00159369	-0.058893
0.01292875	0.056442	0.000601346	-0.058832
0.01298875	0.056384	0.000116067	-0.058771
0.0130075	0.056366	9.63017e-05	-0.058752
0.01304875	0.056325	2.42796e-05	-0.05871
0.01310875	0.056266	0.000163554	-0.058649
0.0131675	0.056208	0.000545669	-0.05859
0.01322875	0.056148	0.000839445	-0.058528
0.0132475	0.056129	0.00101071	-0.058509
0.0133275	0.056051	0.00166652	-0.058429
0.01334875	0.056031	0.00181792	-0.058408
0.0134075	0.055973	0.00237862	-0.058349
0.01346875	0.055913	0.00291064	-0.058288
0.0134875	0.055894	0.00309539	-0.058269
0.0135675	0.055816	0.00385134	-0.058189
0.01358875	0.055795	0.00404475	-0.058168
0.0137275	0.05566	0.00540191	-0.058031
0.0138075	0.055584	0.00612741	-0.057953
0.01382875	0.055563	0.006313	-0.057932
0.0138875	0.055507	0.00689869	-0.057875
0.0139675	0.05543	0.00768883	-0.057797
0.0140475	0.055353	0.0084643	-0.057719
0.0141275	0.055277	0.00922093	-0.057642
0.0142075	0.055202	0.00995436	-0.057565
0.0142875	0.055126	0.0106603	-0.057488
0.01430875	0.055106	0.0108433	-0.057468
0.0143675	0.055051	0.0114717	-0.057412
0.0144475	0.054976	0.0123261	-0.057336
0.0145275	0.054902	0.0131757	-0.057261
0.0146075	0.054828	0.0140176	-0.057186
0.0146875	0.054755	0.0148492	-0.057111
0.0147675	0.054681	0.0156676	-0.057036
0.01478875	0.054662	0.0158827	-0.057017
0.0148475	0.054609	0.0166215	-0.056963
0.0149275	0.054536	0.0176257	-0.056889
0.0150075	0.054464	0.0186248	-0.056816
0.01502875	0.054445	0.0188893	-0.056797
0.0150875	0.054392	0.0197568	-0.056743
0.0151675	0.054321	0.0209379	-0.056671
0.0152475	0.054251	0.0221164	-0.056599
0.01526875	0.054232	0.0224287	-0.05658
0.0153275	0.05418	0.0234735	-0.056527
0.0154075	0.054111	0.0248985	-0.056456
0.0154875	0.054042	0.0263241	-0.056385
0.01550875	0.054023	0.0267025	-0.056366
0.0155675	0.053973	0.0279828	-0.056315
0.0156475	0.053905	0.0297323	-0.056245
0.0157275	0.053837	0.0314871	-0.056175
0.01574875	0.053819	0.0319535	-0.056157
0.0158075	0.05377	0.0335296	-0.056106
0.0158875	0.053704	0.035689	-0.056038
0.0159675	0.053637	0.0378621	-0.055969
0.01598875	0.05362	0.0384409	-0.055951
0.0160475	0.053572	0.0402859	-0.055902
0.01610875	0.053522	0.0422217	-0.05585
0.0161275	0.053507	0.0428677	-0.055834
0.0162075	0.053442	0.0456416	-0.055767
0.01622875	0.053425	0.0463828	-0.055749
0.0162875	0.053379	0.0485926	-0.055701
0.01634875	0.05333	0.0509185	-0.05565
0.0163675	0.053316	0.051673	-0.055635
0.0164475	0.053253	0.0549216	-0.055569
0.01646875	0.053237	0.0557923	-0.055552
0.0165275	0.053191	0.0582881	-0.055504
0.01658875	0.053143	0.060926	-0.055454
0.0166075	0.053129	0.0617369	-0.055439
0.0166875	0.053069	0.0652428	-0.055375
0.01670875	0.053053	0.0661864	-0.055358
0.0167675	0.053008	0.0687028	-0.055311
0.01682875	0.052963	0.0713794	-0.055263
0.0168475	0.052949	0.0721252	-0.055248
0.0169275	0.05289	0.0753719	-0.055185
0.01694875	0.052874	0.0762518	-0.055168
0.0170075	0.052831	0.0783034	-0.055122
0.01706875	0.052787	0.0805116	-0.055075
0.0170875	0.052773	0.0809025	-0.05506
0.0171675	0.052716	0.0826492	-0.054999
0.0172475	0.05266	0.0845319	-0.054938
0.01730875	0.052616	0.0860639	-0.054891
0.0173275	0.052603	0.0858393	-0.054877
0.0174075	0.052546	0.0849465	-0.054816
0.0174875	0.052492	0.0841696	-0.054757
0.0175675	0.052436	0.08351	-0.054697
0.0176475	0.052381	0.082969	-0.054638
0.0177275	0.052328	0.0825481	-0.05458
0.01778875	0.052287	0.0823068	-0.054536
0.0178075	0.052274	0.0817663	-0.054522
0.0178875	0.052219	0.0795052	-0.054464
0.01790875	0.052205	0.0789172	-0.054449
0.0179675	0.052165	0.0770446	-0.054407
0.01802875	0.052124	0.0751259	-0.054363
0.0180475	0.052112	0.0744948	-0.05435
0.0181275	0.052059	0.0718269	-0.054294
0.01814875	0.052045	0.0711253	-0.054279
0.0182075	0.052006	0.0691507	-0.054238
0.01826875	0.051966	0.067109	-0.054195
0.0182875	0.051954	0.0664985	-0.054182
0.0183675	0.051901	0.0639033	-0.054127
0.01838875	0.051887	0.063217	-0.054112
0.0184475	0.051848	0.061415	-0.054072
0.01850875	0.051809	0.0595418	-0.054031
0.0185275	0.051797	0.0590095	-0.054018
0.0186075	0.051745	0.0567391	-0.053964
0.01862875	0.051732	0.0561365	-0.05395
0.0186875	0.051694	0.0546165	-0.053911
0.01874875	0.051655	0.0530307	-0.05387
0.0187675	0.051643	0.0525917	-0.053858
0.0188475	0.051592	0.0507139	-0.053805
0.01886875	0.051578	0.0502141	-0.053791
0.0189275	0.051541	0.049053	-0.053753
0.0190075	0.051492	0.047464	-0.053702
0.0190875	0.051442	0.0458672	-0.05365
0.01910875	0.051428	0.0454416	-0.053636
0.0191675	0.051392	0.0445346	-0.053599
0.0192475	0.051343	0.0432895	-0.053549
0.0193275	0.051295	0.0420341	-0.053499
0.01934875	0.051282	0.0416988	-0.053486
0.0194075	0.051246	0.0410022	-0.053449
0.0194875	0.051198	0.0400431	-0.0534
0.0195675	0.051151	0.0390729	-0.053351
0.01958875	0.051138	0.0388133	-0.053338
0.0196475	0.051103	0.0382895	-0.053302
0.0197275	0.051056	0.0375662	-0.053254
0.0198075	0.05101	0.0368317	-0.053207
0.01982875	0.050997	0.0366346	-0.053194
0.0198875	0.050962	0.0362532	-0.053159
0.0199675	0.050916	0.035724	-0.053112
0.0200475	0.050871	0.0351844	-0.053066
0.02006875	0.050859	0.0350392	-0.053054
0.0201275	0.050824	0.0347766	-0.053019
0.0202075	0.05078	0.03441	-0.052974
0.0202875	0.050735	0.0340334	-0.052928
0.02030875	0.050723	0.0339316	-0.052916
0.0203675	0.05069	0.0337708	-0.052883
0.0204475	0.050646	0.0335434	-0.052838
0.0205275	0.050603	0.0333067	-0.052794
0.02054875	0.050591	0.0332422	-0.052782
0.0206875	0.050516	0.0331898	-0.052706
0.0207675	0.050473	0.0331474	-0.052663
0.0208475	0.050431	0.0330962	-0.05262
0.0209275	0.050388	0.0330364	-0.052577
0.0210075	0.050347	0.0329682	-0.052535
0.0210875	0.050305	0.0330972	-0.052493
0.0211675	0.050265	0.0332918	-0.052452
0.0212475	0.050223	0.0334777	-0.05241
0.0213275	0.050184	0.0336551	-0.05237
0.0214875	0.050104	0.0339842	-0.052289
0.02150875	0.050093	0.0340397	-0.052278
0.0215675	0.050064	0.0344303	-0.052249
0.0216475	0.050025	0.0349001	-0.052209
0.0217275	0.049986	0.0353596	-0.05217
0.0218075	0.049947	0.0358092	-0.052131
0.0218875	0.049909	0.0362487	-0.052092
0.02198875	0.049861	0.0367899	-0.052044
0.0220475	0.049833	0.0374787	-0.052016
0.0221275	0.049797	0.0384025	-0.051979
0.0222075	0.049759	0.0393108	-0.051941
0.0222875	0.049722	0.0402038	-0.051904
0.0223675	0.049686	0.0410815	-0.051867
0.0224475	0.04965	0.0419437	-0.051831
0.02246875	0.04964	0.0421698	-0.051821
0.0226075	0.049579	0.045685	-0.051759
0.0226875	0.049543	0.0476651	-0.051723
0.0227675	0.049508	0.0496113	-0.051688
0.0228475	0.049474	0.051524	-0.051653
0.0229275	0.049439	0.0534032	-0.051618
0.02294875	0.04943	0.0538966	-0.051609
0.0230075	0.049405	0.056995	-0.051584
0.0231675	0.049337	0.0652146	-0.051515
0.02318875	0.049328	0.0662824	-0.051506
0.0232475	0.049305	0.0728729	-0.051482
0.0233275	0.049273	0.0816782	-0.051449
0.0234075	0.04924	0.0902913	-0.051415
0.02342875	0.049232	0.0925474	-0.051407
0.0234875	0.049208	0.106134	-0.051383
0.02354875	0.049184	0.12004	-0.051358
0.0235675	0.049176	0.127077	-0.05135
0.02360875	0.04916	0.14241	-0.051333
0.02366875	0.049139	0.176135	-0.05131
0.0237275	0.049117	0.229928	-0.051286
0.02372875	0.049116	0.23106	-0.051285
0.02375875	0.049106	0.272609	-0.051273
0.02378875	0.049097	0.330162	-0.051262
0.0238075	0.049091	0.383252	-0.051254
0.02381875	0.049088	0.414915	-0.05125
0.02384875	0.049079	0.540876	-0.051237
0.02386375	0.049075	0.629183	-0.051231
0.02387875	0.049072	0.741466	-0.051225
0.0238875	0.049071	0.825073	-0.051222
0.02389375	0.049071	0.884598	-0.05122
0.02390875	0.049069	1.06598	-0.051214
0.02391625	0.049069	1.17308	-0.051211
0.02392375	0.049069	1.29136	-0.051208
0.02393125	0.04907	1.42013	-0.051205
0.02393875	0.049071	1.55751	-0.051202
0.02394625	0.049072	1.70037	-0.051199
0.02395375	0.049074	1.84284	-0.051196
0.02396125	0.049076	1.97924	-0.051193
0.0239675	0.049079	2.07966	-0.051191
0.02396875	0.04908	2.09972	-0.051191
0.02397625	0.049083	2.1964	-0.051188
0.02398375	0.049087	2.2613	-0.051185
0.02399125	0.049091	2.28729	-0.051182
0.02399875	0.049095	2.27086	-0.051179
0.02401375	0.049103	2.11167	-0.051173
0.02402875	0.04911	1.81903	-0.051167
0.02403625	0.049113	1.64531	-0.051164
0.02404375	0.049115	1.46684	-0.051161
0.0240475	0.049116	1.37918	-0.05116
0.02405125	0.049118	1.29169	-0.051159
0.02405875	0.04912	1.12628	-0.051156
0.02406625	0.049121	0.975145	-0.051153
0.02407375	0.049121	0.840372	-0.05115
0.02408125	0.049122	0.722359	-0.051147
0.02408875	0.049121	0.620362	-0.051144
0.02409625	0.049121	0.53298	-0.051141
0.02411125	0.049119	0.395271	-0.051135
0.02412625	0.049116	0.295976	-0.051129
0.0241275	0.049116	0.289963	-0.051129
0.02414125	0.049114	0.224156	-0.051124
0.02415625	0.04911	0.171671	-0.051118
0.02417125	0.049107	0.132836	-0.051113
0.02418625	0.049102	0.103723	-0.051107
0.02420125	0.049097	0.0814482	-0.051101
0.02423125	0.049088	0.0513238	-0.05109
0.02426125	0.049079	0.0328017	-0.051079
0.0242875	0.04907	0.0225657	-0.051069
0.02429125	0.049069	0.0211257	-0.051068
0.02432125	0.049058	0.0135341	-0.051056
0.02438125	0.049038	0.00524932	-0.051034
0.02444125	0.049016	0.00165546	-0.051011
0.0244475	0.049014	0.00150178	-0.051009
0.02450125	0.048995	0.000291268	-0.050989
0.02456125	0.048973	7.77818e-06	-0.050967
0.0246075	0.048956	0.000285499	-0.05095
0.02468125	0.04893	0.000840554	-0.050923
0.0247675	0.0489	0.00185483	-0.050892
0.02492125	0.048846	0.00384669	-0.050837
0.0249275	0.048844	0.00391729	-0.050835
0.0250875	0.048788	0.00578084	-0.050779
0.02516125	0.048762	0.00666988	-0.050753
0.0252475	0.048732	0.00749902	-0.050723
0.02540125	0.048681	0.0090042	-0.050671
0.0254075	0.048679	0.00905396	-0.050669
0.0255675	0.048627	0.0103382	-0.050616
0.02564125	0.048603	0.0109346	-0.050592
