#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1065275	0.077322	0.0223222	-0.079534
0.1078075	0.07739	0.0225021	-0.079601
0.1090875	0.077457	0.0226786	-0.079667
0.1103675	0.077523	0.0228515	-0.079732
0.110983125	0.077554	0.022933	-0.079763
0.1116475	0.077589	0.0229905	-0.079797
0.1129275	0.077655	0.0230971	-0.079862
0.1142075	0.07772	0.0231991	-0.079926
0.1154875	0.077785	0.0232964	-0.07999
0.116103125	0.077815	0.0233413	-0.08002
0.1180475	0.077913	0.0233933	-0.080116
0.1193275	0.077977	0.0234208	-0.080179
0.121223125	0.078071	0.0234519	-0.080271
0.1218875	0.078104	0.0234244	-0.080303
0.1231675	0.078166	0.0233668	-0.080364
0.1244475	0.078228	0.0233038	-0.080425
0.1257275	0.07829	0.0232353	-0.080486
0.126343125	0.07832	0.0232003	-0.080515
0.1270075	0.078352	0.0231191	-0.080546
0.1282875	0.078412	0.0229583	-0.080605
0.1295675	0.078473	0.022792	-0.080665
0.1308475	0.078533	0.0226205	-0.080724
0.131463125	0.078562	0.0225359	-0.080752
0.1321275	0.078593	0.0223983	-0.080782
0.1334075	0.078652	0.022129	-0.08084
0.1346875	0.078712	0.0218548	-0.080898
0.1359675	0.078771	0.0215759	-0.080956
0.136583125	0.078799	0.0214399	-0.080983
0.1372475	0.07883	0.0212311	-0.081013
0.1385275	0.078887	0.0208255	-0.081069
0.1398075	0.078944	0.0204163	-0.081125
0.1410875	0.079002	0.0200034	-0.081181
0.1423675	0.079059	0.019587	-0.081237
0.1436475	0.079116	0.0191673	-0.081292
0.1449275	0.079172	0.0187444	-0.081347
0.1462075	0.079227	0.0183184	-0.081401
0.146823125	0.079254	0.0181125	-0.081427
0.1474875	0.079283	0.0178441	-0.081455
0.1487675	0.079337	0.0173261	-0.081508
0.1500475	0.079392	0.0168068	-0.081562
0.1513275	0.079447	0.0162864	-0.081615
0.1526075	0.0795	0.0157651	-0.081667
0.1538875	0.079555	0.0152429	-0.08172
0.1551675	0.079608	0.0147199	-0.081772
0.1564475	0.07966	0.0141964	-0.081823
0.157063125	0.079686	0.0139444	-0.081848
0.1577275	0.079713	0.0136728	-0.081874
0.1590075	0.079765	0.0131498	-0.081925
0.1615675	0.079868	0.0121063	-0.082026
0.162183125	0.079893	0.011856	-0.08205
0.1628475	0.07992	0.0116009	-0.082076
0.1641275	0.079971	0.0111106	-0.082126
0.1654075	0.080021	0.0106219	-0.082175
0.1666875	0.080071	0.0101349	-0.082224
0.167303125	0.080096	0.0099013	-0.082248
0.1679675	0.080122	0.00967105	-0.082273
0.1705275	0.08022	0.00878937	-0.082369
0.1718075	0.080269	0.00835185	-0.082417
0.172423125	0.080292	0.00814226	-0.08244
0.1730875	0.080318	0.00794073	-0.082465
0.1743675	0.080366	0.00755442	-0.082512
0.1756475	0.080414	0.00717061	-0.082559
0.1769275	0.080461	0.00678932	-0.082605
0.177543125	0.080483	0.00660698	-0.082627
0.1794875	0.080555	0.00610542	-0.082698
0.1807675	0.080601	0.00577862	-0.082743
0.1820475	0.080648	0.00545446	-0.082789
0.182663125	0.08067	0.00529955	-0.082811
0.1833275	0.080693	0.00515538	-0.082834
0.1846075	0.080739	0.00487969	-0.082879
0.1858875	0.080785	0.0046066	-0.082924
0.187783125	0.080851	0.00420711	-0.082989
0.1884475	0.080874	0.00408795	-0.083012
0.1897275	0.080919	0.00386056	-0.083056
0.1910075	0.080964	0.00363565	-0.0831
0.1922875	0.081008	0.00341323	-0.083143
0.192903125	0.081029	0.00330718	-0.083164
0.1935675	0.081051	0.00320997	-0.083186
0.1948475	0.081095	0.00302454	-0.083229
0.1974075	0.081182	0.0026606	-0.083314
0.198023125	0.081202	0.00257459	-0.083334
0.1999675	0.081267	0.00234601	-0.083398
0.2025275	0.081351	0.00205265	-0.083481
0.203143125	0.081371	0.00198349	-0.083501
0.2050875	0.081434	0.00181329	-0.083563
0.2076475	0.081516	0.00159579	-0.083645
0.2102075	0.081597	0.00138546	-0.083725
0.2127675	0.081678	0.00118224	-0.083805
0.213383125	0.081697	0.00113454	-0.083824
0.2153275	0.081757	0.00102718	-0.083883
0.2178875	0.081835	0.000891062	-0.083961
0.2204475	0.081913	0.000760605	-0.084038
0.2230075	0.08199	0.000635719	-0.084114
0.223623125	0.082008	0.000606615	-0.084132
0.2255675	0.082065	0.000541138	-0.084189
0.2281275	0.08214	0.000459001	-0.084263
0.2306875	0.082214	0.000381258	-0.084337
0.2332475	0.082288	0.000307831	-0.08441
0.233863125	0.082305	0.000290899	-0.084427
0.2358075	0.08236	0.000253063	-0.084482
0.2383675	0.082433	0.000206402	-0.084554
0.2409275	0.082503	0.000163127	-0.084624
0.2434875	0.082574	0.000123172	-0.084694
0.244103125	0.082591	0.000114128	-0.084711
0.2460475	0.082644	9.44296e-05	-0.084764
0.2486075	0.082712	7.09387e-05	-0.084832
0.2511675	0.082781	5.00587e-05	-0.0849
0.2537275	0.082848	3.17337e-05	-0.084967
0.254343125	0.082864	2.77665e-05	-0.084983
0.2562875	0.082915	2.00497e-05	-0.085034
0.2588475	0.082981	1.17715e-05	-0.0851
0.2614075	0.083047	5.49365e-06	-0.085165
0.2639675	0.083112	1.17071e-06	-0.08523
0.264583125	0.083127	4.71928e-07	-0.085245
0.2665275	0.083176	5.43615e-07	-0.085294
0.2690875	0.08324	2.09092e-06	-0.085358
0.2716475	0.083304	5.17465e-06	-0.085421
0.2742075	0.083366	9.75856e-06	-0.085483
0.274823125	0.083381	1.11261e-05	-0.085498
0.2767675	0.083428	1.62047e-05	-0.085545
0.2793275	0.083489	2.39343e-05	-0.085606
0.2818875	0.08355	3.27561e-05	-0.085667
0.2844475	0.08361	4.26431e-05	-0.085727
0.2870075	0.083671	5.3569e-05	-0.085787
0.2895675	0.08373	6.5508e-05	-0.085846
0.2921275	0.083788	7.84352e-05	-0.085904
0.2946875	0.083846	9.2326e-05	-0.085962
0.295303125	0.08386	9.58393e-05	-0.085976
0.2972475	0.083904	0.000105741	-0.08602
0.2998075	0.083961	0.000119395	-0.086077
0.3023675	0.084017	0.000133685	-0.086133
0.3049275	0.084074	0.000148598	-0.08619
0.3074875	0.08413	0.000164113	-0.086245
0.3100475	0.084185	0.000180216	-0.0863
0.3126075	0.08424	0.000196892	-0.086355
0.3151675	0.084294	0.000214125	-0.086409
0.315783125	0.084307	0.000218374	-0.086422
0.3177275	0.084348	0.000229935	-0.086463
0.3202875	0.084402	0.000245508	-0.086517
0.3228475	0.084454	0.000261441	-0.086569
0.3254075	0.084507	0.000277723	-0.086622
0.3279675	0.084559	0.000294343	-0.086674
0.3305275	0.084611	0.000311294	-0.086726
0.3330875	0.084662	0.000328563	-0.086777
0.3356475	0.084713	0.000346144	-0.086828
0.336263125	0.084725	0.000350432	-0.08684
0.3382075	0.084764	0.000362179	-0.086879
0.3407675	0.084814	0.000377832	-0.086929
0.3433275	0.084863	0.000393672	-0.086978
0.3458875	0.084913	0.000409691	-0.087028
0.3484475	0.084962	0.000425884	-0.087077
0.3510075	0.08501	0.000442247	-0.087125
0.3535675	0.085059	0.000458772	-0.087174
0.3561275	0.085106	0.000475456	-0.087221
0.356743125	0.085118	0.000479502	-0.087233
0.3586875	0.085154	0.000490243	-0.087269
0.3612475	0.085201	0.000504446	-0.087316
0.3638075	0.085248	0.000518702	-0.087363
0.3663675	0.085295	0.000533007	-0.08741
0.3689275	0.085341	0.000547358	-0.087456
0.3714875	0.085386	0.000561753	-0.087501
0.3740475	0.085432	0.000576189	-0.087547
0.3791675	0.085522	0.000605177	-0.087637
0.3817275	0.085567	0.000619725	-0.087682
0.3842875	0.085611	0.000634305	-0.087726
0.3868475	0.085655	0.000648917	-0.08777
0.3894075	0.085698	0.000663558	-0.087813
0.3919675	0.085742	0.000678227	-0.087857
0.3970875	0.085828	0.000707644	-0.087943
0.397703125	0.085838	0.000711192	-0.087953
0.3996475	0.08587	0.000720217	-0.087985
0.4022075	0.085912	0.000732045	-0.088027
0.4047675	0.085954	0.000743803	-0.088069
0.4073275	0.085996	0.000755491	-0.088111
0.4098875	0.086037	0.000767109	-0.088152
0.4150075	0.086119	0.000790137	-0.088234
0.4175675	0.086159	0.000801545	-0.088274
0.4201275	0.086199	0.000812884	-0.088315
0.4226875	0.086239	0.000824153	-0.088355
0.4252475	0.086278	0.000835354	-0.088394
0.4278075	0.086318	0.000846485	-0.088434
0.4329275	0.086396	0.000868542	-0.088512
0.4380475	0.086473	0.000890329	-0.088589
0.4431675	0.08655	0.000911849	-0.088666
0.4482875	0.086625	0.00093311	-0.088741
0.4534075	0.0867	0.000954114	-0.088816
0.4585275	0.086773	0.000974872	-0.088889
0.4636475	0.086845	0.000995386	-0.088962
0.4687675	0.086917	0.00101567	-0.089034
0.4738875	0.086988	0.00103572	-0.089105
0.4790075	0.087058	0.00105555	-0.089175
0.479623125	0.087066	0.00105791	-0.089183
0.4841275	0.087127	0.00107378	-0.089244
0.4892475	0.087196	0.00109136	-0.089313
0.4943675	0.087264	0.00110848	-0.089381
0.4994875	0.087331	0.00112513	-0.089448
0.5046075	0.087396	0.00114133	-0.089514
0.5097275	0.087462	0.00115709	-0.08958
0.5148475	0.087527	0.00117241	-0.089645
0.5199675	0.087591	0.0011873	-0.089709
0.5250875	0.087654	0.00120178	-0.089772
0.5302075	0.087717	0.00121584	-0.089835
0.5353275	0.087779	0.00122951	-0.089897
0.5404475	0.087841	0.00124279	-0.089959
0.5455675	0.087901	0.00125568	-0.09002
0.5506875	0.087961	0.0012682	-0.09008
0.5558075	0.088021	0.00128037	-0.09014
0.5609275	0.08808	0.00129218	-0.090199
0.5660475	0.088138	0.00130365	-0.090257
0.5711675	0.088196	0.00131478	-0.090315
0.5762875	0.088253	0.0013256	-0.090372
0.5814075	0.08831	0.0013361	-0.090429
0.5865275	0.088365	0.0013463	-0.090485
0.5916475	0.088421	0.00135621	-0.090541
0.5967675	0.088476	0.00136583	-0.090596
0.6018875	0.088531	0.00137518	-0.090651
0.6070075	0.088585	0.00138426	-0.090705
0.6121275	0.088639	0.00139309	-0.090759
0.6172475	0.088692	0.00140167	-0.090812
0.6223675	0.088744	0.00141001	-0.090864
0.6274875	0.088796	0.00141813	-0.090917
0.6326075	0.088847	0.00142602	-0.090968
0.6377275	0.088899	0.0014337	-0.09102
0.6428475	0.088949	0.00144118	-0.09107
0.6479675	0.089	0.00145093	-0.091121
0.6530875	0.08905	0.00146068	-0.091171
0.6582075	0.089099	0.00147008	-0.09122
0.6633275	0.089148	0.00147917	-0.091269
0.6684475	0.089197	0.00148792	-0.091318
0.6735675	0.089244	0.00149637	-0.091366
0.6786875	0.089292	0.0015045	-0.091414
0.6838075	0.089339	0.00151233	-0.091461
0.6889275	0.089386	0.00151986	-0.091508
0.6940475	0.089433	0.0015271	-0.091555
0.6991675	0.089479	0.00153406	-0.091601
0.7042875	0.089525	0.00154075	-0.091647
0.7094075	0.08957	0.00154716	-0.091692
0.7145275	0.089615	0.00155331	-0.091737
0.7196475	0.08966	0.0015592	-0.091782
0.7247675	0.089704	0.00156484	-0.091826
0.7298875	0.089747	0.00157023	-0.09187
0.7350075	0.089791	0.00157539	-0.091914
0.7401275	0.089834	0.00158032	-0.091957
0.7452475	0.089877	0.00158501	-0.092
0.7503675	0.08992	0.00158949	-0.092043
0.7554875	0.089962	0.00159375	-0.092085
0.7657275	0.090046	0.00160166	-0.092169
0.7708475	0.090087	0.00160531	-0.09221
0.7759675	0.090129	0.00160877	-0.092252
0.7810875	0.090168	0.00161205	-0.092292
0.7862075	0.090209	0.00161515	-0.092333
0.7913275	0.090249	0.00161808	-0.092373
0.8015675	0.090328	0.00162341	-0.092452
0.8066875	0.090368	0.00162585	-0.092492
0.8118075	0.090407	0.00163125	-0.092531
0.8169275	0.090445	0.00163687	-0.092569
0.8220475	0.090484	0.00164225	-0.092608
0.8271675	0.090522	0.00164743	-0.092646
0.8374075	0.090597	0.00165714	-0.092722
0.8425275	0.090634	0.00166169	-0.092759
0.8476475	0.090671	0.00166603	-0.092796
0.8527675	0.090708	0.00167018	-0.092833
0.8578875	0.090745	0.00167413	-0.09287
0.8630075	0.090781	0.0016779	-0.092906
0.8732475	0.090853	0.00168486	-0.092978
0.8834875	0.090924	0.00169113	-0.093049
0.8937275	0.090993	0.00169671	-0.093119
0.9039675	0.091062	0.00170164	-0.093188
0.9142075	0.091131	0.00170594	-0.093257
0.9244475	0.091198	0.00170966	-0.093324
0.9346875	0.091265	0.0017128	-0.093391
0.9449275	0.09133	0.0017154	-0.093457
0.9551675	0.091394	0.00171749	-0.093521
0.971143125	0.091494	0.00171975	-0.093621
0.9756475	0.091522	0.00172288	-0.093649
0.9858875	0.091585	0.00172946	-0.093712
0.9961275	0.091646	0.00173546	-0.093773
1.0063675	0.091707	0.00174087	-0.093835
1.0166075	0.091767	0.00174574	-0.093895
1.0268475	0.091827	0.00175008	-0.093955
1.0370875	0.091886	0.0017539	-0.094014
1.0473275	0.091944	0.00175723	-0.094072
1.0575675	0.092001	0.00176008	-0.09413
1.0678075	0.092058	0.00176247	-0.094187
1.0780475	0.092114	0.00176442	-0.094243
1.0985275	0.092225	0.00176707	-0.094354
1.1190075	0.092333	0.00176818	-0.094463
1.1394875	0.092439	0.00177087	-0.094569
1.1497275	0.092491	0.00177698	-0.094621
1.1599675	0.092543	0.00178265	-0.094673
1.1702075	0.092594	0.00178788	-0.094724
1.1804475	0.092644	0.00179268	-0.094775
1.1906875	0.092694	0.00179707	-0.094825
1.2009275	0.092744	0.00180107	-0.094875
1.2111675	0.092793	0.00180466	-0.094924
1.2214075	0.092842	0.00180789	-0.094973
1.2316475	0.09289	0.00181074	-0.095021
1.2418875	0.092937	0.00181324	-0.095068
1.2521275	0.092985	0.00181539	-0.095116
1.2726075	0.093077	0.0018187	-0.095209
1.2930875	0.093168	0.00182074	-0.0953
1.3238075	0.093302	0.00182163	-0.095434
1.3545275	0.093432	0.00182012	-0.095565
1.3750075	0.093517	0.0018179	-0.09565
1.3954875	0.0936	0.00181479	-0.095733
1.4057275	0.093642	0.00181292	-0.095775
1.4159675	0.093682	0.00181085	-0.095815
1.4262075	0.093722	0.0018086	-0.095856
1.4364475	0.093762	0.00180616	-0.095896
1.4466875	0.093802	0.00180354	-0.095936
1.4569275	0.093841	0.00180076	-0.095975
1.4774075	0.093919	0.00180312	-0.096053
1.4876475	0.093958	0.00180559	-0.096092
1.4978875	0.093996	0.00180782	-0.09613
1.5081275	0.094033	0.00180981	-0.096168
1.5286075	0.094108	0.00181308	-0.096243
1.5490875	0.094181	0.00181548	-0.096316
1.5798075	0.09429	0.00181751	-0.096425
1.6207675	0.094429	0.0018175	-0.096565
1.6514875	0.094532	0.00181564	-0.096668
1.6719675	0.094598	0.00181359	-0.096735
1.6924475	0.094664	0.00181093	-0.096801
1.7129275	0.09473	0.0018077	-0.096867
1.7334075	0.094794	0.00180391	-0.096931
1.7538875	0.094856	0.00179963	-0.096994
1.7743675	0.094919	0.00179486	-0.097057
1.79034312	0.094967	0.0017908	-0.097105
1.8153275	0.095041	0.00179348	-0.097179
1.8562875	0.095159	0.00179589	-0.097298
1.8972475	0.095275	0.00179609	-0.097414
1.9382075	0.095388	0.00179426	-0.097527
1.9791675	0.095498	0.00179056	-0.097638
1.9996475	0.095552	0.00178807	-0.097692
2.0201275	0.095605	0.00178518	-0.097745
2.0406075	0.095658	0.00178189	-0.097798
2.0610875	0.09571	0.00177825	-0.09785
2.0815675	0.09576	0.00177426	-0.097901
2.1020475	0.095811	0.00176994	-0.097952
2.11802312	0.09585	0.00176633	-0.097991
2.1634875	0.09596	0.00176704	-0.098101
2.2249275	0.096102	0.00176496	-0.098244
2.2658875	0.096196	0.00176182	-0.098338
2.2863675	0.096241	0.00175976	-0.098383
2.3068475	0.096287	0.0017574	-0.098429
2.3273275	0.096332	0.00175474	-0.098474
2.3478075	0.096376	0.0017518	-0.098518
2.3682875	0.096419	0.00174859	-0.098562
2.3887675	0.096462	0.00174512	-0.098605
2.4092475	0.096505	0.00174139	-0.098648
2.4297275	0.096548	0.00173744	-0.098691
2.44570312	0.096581	0.00173417	-0.098724
2.4911675	0.096672	0.00173687	-0.098815
2.5526075	0.096792	0.0017382	-0.098936
2.6140475	0.09691	0.0017371	-0.099054
2.6550075	0.096986	0.00173512	-0.09913
2.6959675	0.09706	0.00173221	-0.099205
2.7164475	0.097097	0.00173043	-0.099242
2.7369275	0.097134	0.00172844	-0.099279
2.7574075	0.09717	0.00172624	-0.099315
2.7778875	0.097206	0.00172386	-0.099351
2.7983675	0.097242	0.00172127	-0.099387
2.8393275	0.097312	0.00171557	-0.099457
2.8598075	0.097346	0.00171246	-0.099492
2.8802875	0.09738	0.00170918	-0.099526
2.9007675	0.097414	0.00170574	-0.09956
2.9212475	0.097448	0.00170216	-0.099594
2.9417275	0.097481	0.00169843	-0.099627
2.9826875	0.097548	0.00169053	-0.099694
3.0031675	0.09758	0.00168639	-0.099726
3.0236475	0.097611	0.00168212	-0.099758
3.0441275	0.097643	0.00167774	-0.09979
3.0646075	0.097675	0.00167323	-0.099822
3.0850875	0.097707	0.00166861	-0.099854
3.10106312	0.097731	0.00166488	-0.099878
3.1670075	0.09783	0.00166404	-0.099977
3.2284475	0.097919	0.00166171	-0.100067
3.2694075	0.097978	0.00165941	-0.100126
3.3103675	0.098036	0.00165654	-0.100184
3.3513275	0.098093	0.00165314	-0.100241
3.3922875	0.098149	0.00164923	-0.100297
3.4332475	0.098203	0.00164484	-0.100352
3.4742075	0.098258	0.00164	-0.100407
3.5151675	0.098311	0.00163473	-0.10046
3.5561275	0.098364	0.00162905	-0.100513
3.5970875	0.098416	0.001623	-0.100565
3.6380475	0.098468	0.00161658	-0.100617
3.6790075	0.098517	0.00160982	-0.100667
3.7199675	0.098567	0.00160275	-0.100717
3.75642312	0.098611	0.00159619	-0.100761
3.8018875	0.098665	0.00159448	-0.100815
3.8428475	0.098713	0.00159249	-0.100863
3.8838075	0.09876	0.00159012	-0.10091
3.9247675	0.098806	0.00158738	-0.100957
3.9657275	0.098851	0.00158427	-0.101002
4.0066875	0.098897	0.00158084	-0.101048
4.0476475	0.098942	0.00157707	-0.101093
4.0886075	0.098986	0.00157299	-0.101137
4.1295675	0.099029	0.00156862	-0.10118
4.1705275	0.099072	0.00156396	-0.101223
4.2114875	0.099115	0.00155903	-0.101266
4.2524475	0.099156	0.00155385	-0.101308
4.2934075	0.099198	0.00154843	-0.10135
4.3343675	0.099239	0.00154277	-0.101391
4.3753275	0.099279	0.0015369	-0.101431
4.41178312	0.099315	0.00153149	-0.101467
4.4572475	0.099359	0.00152922	-0.101511
4.4982075	0.099398	0.00152688	-0.10155
4.5391675	0.099435	0.00152428	-0.101588
4.5801275	0.099473	0.00152144	-0.101626
4.6210875	0.099511	0.00151835	-0.101664
4.6620475	0.099549	0.00151502	-0.101702
4.7030075	0.099585	0.00151148	-0.101738
4.7439675	0.099621	0.00150771	-0.101775
4.7849275	0.099657	0.00150375	-0.101811
4.8258875	0.099693	0.00149959	-0.101847
4.8668475	0.099728	0.00149525	-0.101882
4.9078075	0.099763	0.00149071	-0.101917
4.9487675	0.099797	0.00148601	-0.101951
4.9897275	0.099831	0.00148114	-0.101986
5.0306875	0.099864	0.00147611	-0.102019
5.06714312	0.099894	0.0014715	-0.102049
5.1535675	0.099964	0.00146932	-0.102119
5.2354875	0.100028	0.00146644	-0.102183
5.3174075	0.10009	0.00146279	-0.102246
5.3583675	0.100121	0.00146073	-0.102277
5.3993275	0.100152	0.00145847	-0.102308
5.4402875	0.100183	0.00145605	-0.102339
5.4812475	0.100213	0.00145345	-0.102369
5.5222075	0.100243	0.00145071	-0.102399
5.6041275	0.100302	0.00144478	-0.102458
5.6450875	0.100331	0.0014416	-0.102487
5.6860475	0.10036	0.00143828	-0.102516
5.7270075	0.100387	0.00143483	-0.102544
5.7679675	0.100415	0.00143126	-0.102572
5.8089275	0.100443	0.00142756	-0.1026
5.8908475	0.100498	0.00141981	-0.102655
5.9318075	0.100526	0.00141578	-0.102683
5.9727675	0.100553	0.00141163	-0.10271
6.0137275	0.100579	0.00140738	-0.102736
6.0546875	0.100606	0.00140303	-0.102763
6.0956475	0.100632	0.00139858	-0.102789
6.1775675	0.100683	0.00138944	-0.102841
6.2594875	0.100734	0.00137994	-0.102892
6.3414075	0.100784	0.00137015	-0.102942
6.37786312	0.100806	0.00136566	-0.102964
6.4233275	0.100833	0.00136406	-0.102991
6.5052475	0.100882	0.00136073	-0.10304
6.5871675	0.100929	0.00135697	-0.103087
6.6690875	0.100975	0.00135281	-0.103134
6.7510075	0.101021	0.00134825	-0.10318
6.8329275	0.101067	0.00134333	-0.103226
6.9148475	0.101111	0.00133805	-0.10327
6.9967675	0.101155	0.00133244	-0.103314
7.0786875	0.101198	0.00132651	-0.103358
7.1606075	0.10124	0.00132029	-0.1034
7.2425275	0.101282	0.00131379	-0.103442
7.3244475	0.101324	0.00130702	-0.103484
7.4063675	0.101364	0.0013	-0.103524
7.4882875	0.101403	0.00129276	-0.103564
7.5702075	0.101443	0.00128529	-0.103604
7.6521275	0.101482	0.00127762	-0.103643
7.68858312	0.101499	0.00127412	-0.10366
7.7340475	0.10152	0.00127236	-0.103681
7.8159675	0.101558	0.00126893	-0.103719
7.8978875	0.101596	0.00126522	-0.103757
7.9798075	0.101632	0.00126127	-0.103793
8.0617275	0.101668	0.00125707	-0.10383
8.1436475	0.101703	0.00125262	-0.103865
8.2255675	0.101739	0.00124796	-0.103901
8.3074875	0.101774	0.00124309	-0.103936
8.3894075	0.101808	0.001238	-0.10397
8.4713275	0.101842	0.00123273	-0.104004
8.5532475	0.101876	0.00122727	-0.104038
8.6351675	0.101909	0.00122163	-0.104071
8.7170875	0.101941	0.00121583	-0.104104
8.7990075	0.101973	0.00120986	-0.104136
8.8809275	0.102005	0.00120375	-0.104168
8.9628475	0.102036	0.00119749	-0.104199
8.99930312	0.10205	0.00119464	-0.104213
9.0447675	0.102067	0.0011929	-0.10423
9.1266875	0.102098	0.00118959	-0.104261
9.2086075	0.102128	0.00118609	-0.104291
9.2905275	0.102158	0.00118242	-0.104321
9.3724475	0.102187	0.00117859	-0.104351
9.4543675	0.102216	0.0011746	-0.10438
9.5362875	0.102245	0.00117046	-0.104409
9.6182075	0.102274	0.00116616	-0.104438
9.7820475	0.10233	0.00115716	-0.104494
9.8639675	0.102358	0.00115247	-0.104522
9.9458875	0.102385	0.00114764	-0.104549
10.0278075	0.102411	0.0011427	-0.104576
10.1097275	0.102438	0.00113765	-0.104603
10.1916475	0.102465	0.00113248	-0.10463
10.3100231	0.102502	0.00112479	-0.104667
10.4374075	0.102542	0.00112154	-0.104707
10.5193275	0.102567	0.00111924	-0.104732
10.6012475	0.102593	0.0011168	-0.104758
10.6831675	0.102617	0.00111425	-0.104782
10.7650875	0.102641	0.00111156	-0.104807
10.9289275	0.102689	0.00110582	-0.104855
11.0927675	0.102736	0.00109963	-0.104902
11.2566075	0.102783	0.00109302	-0.104949
11.4204475	0.102828	0.001086	-0.104994
11.5842875	0.102873	0.00107861	-0.105039
11.7481275	0.102916	0.00107088	-0.105083
11.9119675	0.102958	0.00106282	-0.105125
12.0758075	0.103001	0.00105445	-0.105168
12.2396475	0.103042	0.00104582	-0.105209
12.4034875	0.103082	0.00103692	-0.105249
12.5673275	0.103121	0.00102779	-0.105289
12.7311675	0.10316	0.00101843	-0.105328
12.8950075	0.103199	0.00100887	-0.105367
12.9314631	0.103207	0.0010067	-0.105375
13.0588475	0.103237	0.00100348	-0.105405
13.2226875	0.103274	0.000999034	-0.105442
13.3865275	0.10331	0.000994297	-0.105478
13.5503675	0.103346	0.000989297	-0.105514
13.7142075	0.10338	0.000984035	-0.105549
13.8780475	0.103415	0.000978524	-0.105584
14.0418875	0.103449	0.000972788	-0.105618
14.2057275	0.103483	0.000966831	-0.105652
14.3695675	0.103516	0.000960663	-0.105685
14.5334075	0.103548	0.000954305	-0.105717
14.6972475	0.10358	0.000947761	-0.105749
14.8610875	0.103612	0.000941046	-0.105781
15.0249275	0.103642	0.000934167	-0.105812
15.1887675	0.103672	0.000927135	-0.105842
15.3526075	0.103703	0.00091996	-0.105873
15.5164475	0.103732	0.000912652	-0.105902
15.5529031	0.103738	0.000910996	-0.105908
15.6802875	0.103761	0.00090801	-0.105931
15.8441275	0.10379	0.00090399	-0.10596
16.0079675	0.103819	0.000899793	-0.105989
16.1718075	0.103847	0.000895427	-0.106017
16.3356475	0.103873	0.000890899	-0.106044
16.4994875	0.1039	0.000886216	-0.106071
16.6633275	0.103927	0.000881386	-0.106098
16.8271675	0.103954	0.000876416	-0.106125
16.9910075	0.10398	0.000871311	-0.106151
17.1548475	0.104006	0.000866078	-0.106177
17.3186875	0.104031	0.000860724	-0.106202
17.4825275	0.104056	0.000855256	-0.106227
17.6463675	0.10408	0.000849677	-0.106252
17.8102075	0.104104	0.000843994	-0.106276
18.1378875	0.104152	0.00083234	-0.106324
18.1743431	0.104157	0.000831012	-0.106329
18.3017275	0.104176	0.000828311	-0.106348
18.4655675	0.104199	0.000824717	-0.106371
18.6294075	0.104222	0.000821006	-0.106394
18.7932475	0.104244	0.000817182	-0.106416
18.9570875	0.104266	0.000813249	-0.106439
19.2847675	0.104309	0.000805074	-0.106482
19.4486075	0.104331	0.00080084	-0.106504
19.6124475	0.104352	0.000796514	-0.106525
19.7762875	0.104373	0.0007921	-0.106546
19.9401275	0.104394	0.000787602	-0.106567
20.1039675	0.104415	0.000783022	-0.106588
20.4316475	0.104454	0.000773632	-0.106628
20.7593275	0.104494	0.00076396	-0.106668
20.7957831	0.104498	0.000762854	-0.106672
21.0870075	0.104532	0.000758508	-0.106706
21.4146875	0.10457	0.000753263	-0.106744
21.7423675	0.104607	0.000747683	-0.106781
22.0700475	0.104643	0.000741786	-0.106817
22.3977275	0.104677	0.000735593	-0.106852
22.7254075	0.104712	0.000729122	-0.106887
23.0530875	0.104746	0.000722392	-0.106921
23.3807675	0.104779	0.000715419	-0.106954
23.7084475	0.104812	0.000708221	-0.106987
24.0361275	0.104844	0.000700812	-0.107019
24.3638075	0.104875	0.000693208	-0.10705
24.6914875	0.104906	0.000685423	-0.107081
25.0191675	0.104935	0.000677471	-0.107111
25.3468475	0.104965	0.000669364	-0.107141
25.6745275	0.104994	0.000661116	-0.10717
26.0022075	0.105022	0.000652738	-0.107198
26.0386631	0.105025	0.000651791	-0.107201
26.3298875	0.10505	0.000648021	-0.107226
26.6575675	0.105078	0.000643589	-0.107254
26.9852475	0.105105	0.000638973	-0.107281
27.3129275	0.105131	0.00063418	-0.107307
27.6406075	0.105156	0.000629221	-0.107333
27.9682875	0.105182	0.000624104	-0.107359
28.2959675	0.105207	0.000618837	-0.107384
28.6236475	0.105232	0.00061343	-0.107409
28.9513275	0.105256	0.00060789	-0.107433
29.2790075	0.10528	0.000602223	-0.107457
29.6066875	0.105304	0.000596438	-0.107481
29.9343675	0.105327	0.000590541	-0.107504
30.2620475	0.105349	0.000584539	-0.107527
30.5897275	0.105371	0.00057844	-0.107549
30.9174075	0.105393	0.000572248	-0.107571
31.2450875	0.105415	0.00056597	-0.107593
31.2815431	0.105417	0.000565257	-0.107595
31.9004475	0.105458	0.000558283	-0.107636
32.2281275	0.105479	0.000554421	-0.107657
32.5558075	0.105499	0.000550451	-0.107677
32.8834875	0.105518	0.000546376	-0.107697
33.2111675	0.105538	0.000542204	-0.107717
33.5388475	0.105558	0.000537937	-0.107737
34.1942075	0.105596	0.000529138	-0.107775
34.5218875	0.105615	0.000524614	-0.107794
34.8495675	0.105634	0.000520012	-0.107813
35.1772475	0.105652	0.000515336	-0.107831
35.5049275	0.105669	0.00051059	-0.107849
