#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0590075	0.039502	0.133976	-0.047763
0.05917875	0.039508	0.139915	-0.047764
0.05949875	0.03952	0.150937	-0.047767
0.0596475	0.039525	0.156006	-0.047768
0.05981875	0.039531	0.16186	-0.047769
0.06013875	0.039543	0.172653	-0.047772
0.0602875	0.039548	0.177539	-0.047773
0.06077875	0.039566	0.193742	-0.047778
0.0609275	0.039571	0.198502	-0.047779
0.06109875	0.039577	0.204001	-0.047781
0.06141875	0.039587	0.214051	-0.047784
0.0615675	0.039593	0.218609	-0.047786
0.06173875	0.039599	0.223874	-0.047788
0.06205875	0.039609	0.233467	-0.047791
0.0622075	0.039613	0.237809	-0.047792
0.06237875	0.039618	0.242825	-0.047794
0.0628475	0.039634	0.255991	-0.0478
0.06301875	0.039639	0.260822	-0.047802
0.0634875	0.039655	0.273289	-0.047808
0.06365875	0.03966	0.277864	-0.04781
0.0641275	0.039674	0.289644	-0.047816
0.06429875	0.039679	0.293967	-0.047818
0.0647675	0.039692	0.305083	-0.047824
0.06493875	0.039697	0.309163	-0.047826
0.0654075	0.039711	0.319645	-0.047833
0.06557875	0.039717	0.323492	-0.047836
0.0660475	0.039731	0.333375	-0.047843
0.06621875	0.039735	0.337002	-0.047845
0.0666875	0.039749	0.346322	-0.047852
0.06685875	0.039754	0.349742	-0.047855
0.0673275	0.039767	0.358535	-0.047862
0.06749875	0.039772	0.361764	-0.047865
0.06813875	0.03979	0.373118	-0.047875
0.0686075	0.039803	0.380959	-0.047883
0.06877875	0.039808	0.383837	-0.047886
0.0692475	0.039821	0.391264	-0.047894
0.06941875	0.039826	0.393987	-0.047897
0.0698875	0.039838	0.401026	-0.047905
0.07005875	0.039843	0.403606	-0.047908
0.0705275	0.039856	0.410282	-0.047916
0.07069875	0.039861	0.412729	-0.047919
0.0711675	0.039874	0.418899	-0.047928
0.0718075	0.039891	0.427366	-0.047939
0.07197875	0.039895	0.429641	-0.047942
0.07261875	0.039912	0.437499	-0.047954
0.0730875	0.039925	0.442985	-0.047963
0.07325875	0.039929	0.444995	-0.047966
0.07389875	0.039947	0.452159	-0.047979
0.0743675	0.03996	0.457179	-0.047988
0.07453875	0.039964	0.459017	-0.047991
0.07517875	0.039981	0.465589	-0.048004
0.0756475	0.039993	0.470112	-0.048013
0.07645875	0.040015	0.477966	-0.048029
0.0769275	0.040028	0.482158	-0.048039
0.07773875	0.040049	0.48943	-0.048055
0.0782075	0.040062	0.493336	-0.048065
0.07901875	0.040083	0.500107	-0.048082
0.0794875	0.040096	0.503765	-0.048092
0.08029875	0.040117	0.5101	-0.048109
0.0807675	0.04013	0.51344	-0.048119
0.08285875	0.040186	0.528347	-0.048164
0.0833275	0.040198	0.531359	-0.048174
0.08541875	0.040254	0.544709	-0.04822
0.0858875	0.040266	0.547447	-0.04823
0.08797875	0.040323	0.559528	-0.048277
0.0884475	0.040335	0.562032	-0.048287
0.09053875	0.040392	0.573034	-0.048334
0.0910075	0.040404	0.575246	-0.048344
0.09565875	0.040529	0.596542	-0.048448
0.0961275	0.040542	0.59839	-0.048459
0.10077875	0.040667	0.615582	-0.048563
0.1012475	0.04068	0.617073	-0.048574
0.10333875	0.040738	0.623197	-0.048621
0.10589875	0.040807	0.629633	-0.048678
0.1063675	0.04082	0.630603	-0.048688
0.10845875	0.040877	0.6345	-0.048734
0.1089275	0.040889	0.635137	-0.048744
0.11101875	0.040946	0.63766	-0.04879
0.11357875	0.041017	0.638959	-0.048846
0.11613875	0.041086	0.638201	-0.048901
0.11869875	0.041156	0.635199	-0.048955
0.1191675	0.041169	0.634266	-0.048965
0.12125875	0.041226	0.629779	-0.049009
0.1217275	0.041239	0.628375	-0.049019
0.12381875	0.041296	0.621795	-0.049063
0.1242875	0.041309	0.6199	-0.049073
0.12637875	0.041366	0.611143	-0.049116
0.1268475	0.041379	0.608748	-0.049126
0.12893875	0.041436	0.597775	-0.049168
0.1294075	0.041449	0.594882	-0.049178
0.13149875	0.041506	0.581708	-0.04922
0.1319675	0.041518	0.578148	-0.049229
0.1345275	0.041587	0.558385	-0.04928
0.13661875	0.041644	0.541919	-0.049322
0.1370875	0.041656	0.537302	-0.049331
0.1396475	0.041725	0.51187	-0.049381
0.1422075	0.041792	0.486172	-0.04943
0.1447675	0.04186	0.460236	-0.049479
0.14685875	0.041914	0.438891	-0.049518
0.1473275	0.041926	0.433681	-0.049527
0.14941875	0.041979	0.41039	-0.049566
0.1498875	0.041991	0.405124	-0.049575
0.15197875	0.042044	0.381616	-0.049613
0.1524475	0.042056	0.376369	-0.049622
0.15453875	0.042108	0.352974	-0.04966
0.1550075	0.042119	0.347813	-0.049668
0.15709875	0.042171	0.324829	-0.049706
0.1575675	0.042182	0.319812	-0.049714
0.15965875	0.042232	0.297493	-0.049751
0.1601275	0.042243	0.292669	-0.049759
0.16221875	0.042292	0.27123	-0.049796
0.1626875	0.042303	0.266635	-0.049804
0.16477875	0.042351	0.246239	-0.04984
0.1652475	0.042362	0.241902	-0.049848
0.16733875	0.042409	0.222664	-0.049884
0.1678075	0.042419	0.218603	-0.049892
0.16989875	0.042465	0.200612	-0.049927
0.1703675	0.042475	0.196836	-0.049935
0.17245875	0.042521	0.180117	-0.04997
0.1729275	0.042531	0.176627	-0.049978
0.17501875	0.042575	0.161191	-0.050012
0.1754875	0.042585	0.157984	-0.05002
0.17757875	0.042628	0.143813	-0.050053
0.1780475	0.042638	0.14088	-0.050061
0.18013875	0.042681	0.127932	-0.050095
0.1806075	0.042691	0.125262	-0.050103
0.18269875	0.042732	0.113484	-0.050136
0.1831675	0.042741	0.111062	-0.050143
0.18525875	0.042782	0.10039	-0.050176
0.1857275	0.042791	0.0982014	-0.050183
0.18781875	0.042831	0.0885641	-0.050216
0.1882875	0.042839	0.0865915	-0.050223
0.19037875	0.042878	0.0779155	-0.050255
0.1908475	0.042887	0.0761428	-0.050262
0.19293875	0.042926	0.0683541	-0.050294
0.1934075	0.042934	0.066765	-0.050301
0.19549875	0.042972	0.0597907	-0.050333
0.1959675	0.04298	0.0583696	-0.05034
0.19805875	0.043017	0.0521392	-0.050371
0.1985275	0.043025	0.0508711	-0.050378
0.20061875	0.043061	0.0453178	-0.050408
0.2010875	0.043069	0.0441885	-0.050415
0.20317875	0.043104	0.0392497	-0.050445
0.2036475	0.043112	0.0382462	-0.050452
0.20573875	0.043147	0.0338631	-0.050482
0.2062075	0.043155	0.0329733	-0.050489
0.20829875	0.043189	0.0290922	-0.050518
0.2087675	0.043197	0.0283358	-0.050525
0.2113275	0.043238	0.0243171	-0.050561
0.21341875	0.043271	0.0211583	-0.05059
0.2138875	0.043279	0.0205465	-0.050597
0.21597875	0.043312	0.0178916	-0.050626
0.2164475	0.043319	0.0173542	-0.050632
0.21853875	0.043351	0.0150271	-0.050661
0.2190075	0.043358	0.0145567	-0.050667
0.22109875	0.043389	0.0125243	-0.050695
0.2215675	0.043396	0.0121137	-0.050701
0.22365875	0.043427	0.010344	-0.050729
0.2241275	0.043434	0.00998771	-0.050735
0.22621875	0.043464	0.00845654	-0.050763
0.2266875	0.043471	0.0081607	-0.050769
0.2292475	0.043507	0.00661785	-0.050802
0.23133875	0.043537	0.0054358	-0.050829
0.2318075	0.043544	0.005219	-0.050835
0.2343675	0.04358	0.00409908	-0.050868
0.23645875	0.043608	0.00325264	-0.050894
0.2369275	0.043614	0.00309931	-0.0509
0.24157875	0.043676	0.001742	-0.050957
0.2420475	0.043682	0.00163765	-0.050963
0.2446075	0.043716	0.0011279	-0.050995
0.24669875	0.043743	0.000763678	-0.05102
0.2471675	0.043749	0.000702057	-0.051026
0.2497275	0.043781	0.000409117	-0.051056
0.25181875	0.043808	0.000215393	-0.051081
0.2522875	0.043814	0.000186404	-0.051087
0.2548475	0.043846	6.64194e-05	-0.051117
0.25693875	0.043872	1.45495e-05	-0.051141
0.2599675	0.043909	2.29054e-05	-0.051176
0.26205875	0.043935	7.20875e-05	-0.051201
0.2625275	0.04394	8.98637e-05	-0.051206
0.2650875	0.043971	0.000216614	-0.051235
0.26717875	0.043995	0.000350535	-0.051258
0.2676475	0.044	0.000384728	-0.051263
0.2702075	0.04403	0.000597569	-0.051292
0.27229875	0.044054	0.000797974	-0.051315
0.2727675	0.044059	0.000845095	-0.05132
0.27741875	0.044111	0.00137857	-0.05137
0.2778875	0.044116	0.00143403	-0.051375
0.2804475	0.044145	0.00176199	-0.051403
0.2830075	0.044173	0.00211512	-0.05143
0.2855675	0.044201	0.00249278	-0.051457
0.28765875	0.044224	0.00281972	-0.051479
0.2881275	0.044229	0.00288937	-0.051484
0.2906875	0.044256	0.00328489	-0.05151
0.2958075	0.044309	0.00413266	-0.051562
0.29789875	0.04433	0.00450344	-0.051583
0.3009275	0.044361	0.00500973	-0.051613
0.3060475	0.044413	0.00591687	-0.051664
0.30813875	0.044433	0.00630605	-0.051684
0.3111675	0.044463	0.00683283	-0.051714
0.3162875	0.044512	0.00776198	-0.051762
0.31837875	0.044532	0.00815559	-0.051782
0.3214075	0.04456	0.00868673	-0.05181
0.3265275	0.044609	0.00961333	-0.051858
0.32861875	0.044628	0.0100023	-0.051877
0.3316475	0.044655	0.0105274	-0.051904
0.3367675	0.044702	0.0114358	-0.05195
0.33885875	0.04472	0.0118146	-0.051968
0.3418875	0.044747	0.0123268	-0.051995
0.3470075	0.044791	0.0132075	-0.052039
0.34909875	0.044809	0.0135726	-0.052057
0.3521275	0.044834	0.0140534	-0.052082
0.3572475	0.044877	0.0148747	-0.052125
0.3623675	0.044919	0.0157037	-0.052168
0.3674875	0.04496	0.0165397	-0.052209
0.36957875	0.044977	0.0168838	-0.052226
0.3726075	0.045002	0.0173282	-0.052251
0.3777275	0.045041	0.0180814	-0.052291
0.3828475	0.045081	0.0188353	-0.052331
0.3879675	0.045119	0.0195896	-0.05237
0.39005875	0.045135	0.0198982	-0.052386
0.3930875	0.045158	0.0203027	-0.052409
0.3982075	0.045196	0.0209843	-0.052448
0.4033275	0.045233	0.0216621	-0.052485
0.4084475	0.04527	0.0223362	-0.052523
0.41053875	0.045285	0.0226107	-0.052538
0.4135675	0.045306	0.0229777	-0.052559
0.4186875	0.045342	0.0235933	-0.052596
0.4238075	0.045377	0.0242025	-0.052631
0.4289275	0.045412	0.0248054	-0.052667
0.43101875	0.045426	0.0250499	-0.052681
0.4340475	0.045447	0.0253752	-0.052702
0.4391675	0.04548	0.0259178	-0.052736
0.4442875	0.045513	0.0264515	-0.05277
0.4494075	0.045547	0.0269765	-0.052804
0.4545275	0.045579	0.0274931	-0.052837
0.4596475	0.045612	0.0280015	-0.05287
0.4647675	0.045643	0.0285019	-0.052902
0.4698875	0.045674	0.0289947	-0.052934
0.47197875	0.045687	0.0291936	-0.052947
0.4750075	0.045706	0.0294618	-0.052966
0.4801275	0.045736	0.0299066	-0.052997
0.4852475	0.045766	0.0303417	-0.053028
0.4903675	0.045796	0.030767	-0.053059
0.4954875	0.045826	0.031183	-0.053089
0.5006075	0.045855	0.03159	-0.053119
0.5057275	0.045883	0.0319882	-0.053148
0.5108475	0.045911	0.0323778	-0.053177
0.51293875	0.045923	0.0325337	-0.053189
0.5210875	0.045968	0.0331219	-0.053235
0.5262075	0.045995	0.0334781	-0.053263
0.5313275	0.046022	0.0338248	-0.053291
0.5364475	0.04605	0.0341623	-0.053319
0.5415675	0.046076	0.0344908	-0.053346
0.5466875	0.046102	0.0348107	-0.053373
0.55389875	0.046139	0.0352458	-0.053411
0.5569275	0.046154	0.0354307	-0.053427
0.5620475	0.04618	0.0357336	-0.053453
0.5671675	0.046205	0.0360274	-0.053479
0.5722875	0.046229	0.0363122	-0.053504
0.5774075	0.046254	0.0365883	-0.05353
0.5825275	0.046278	0.0368561	-0.053555
0.5927675	0.046326	0.0373672	-0.053605
0.59485875	0.046336	0.0374667	-0.053615
0.6030075	0.046374	0.0378931	-0.053654
0.6132475	0.046419	0.0383956	-0.053701
0.6234875	0.046465	0.038864	-0.053748
0.6337275	0.04651	0.0393003	-0.053795
0.6439675	0.046554	0.039706	-0.05384
0.6542075	0.046596	0.0400832	-0.053884
0.6644475	0.046639	0.0404332	-0.053928
0.6746875	0.04668	0.040758	-0.053971
0.67677875	0.046689	0.0408204	-0.05398
0.6849275	0.046721	0.0411295	-0.054013
0.6951675	0.046761	0.0414905	-0.054054
0.7054075	0.0468	0.0418237	-0.054095
0.7156475	0.046839	0.0421306	-0.054135
0.7258875	0.046877	0.0424125	-0.054175
0.7361275	0.046915	0.0426706	-0.054214
0.7463675	0.046952	0.0429064	-0.054252
0.7566075	0.046987	0.043121	-0.054289
0.7668475	0.047024	0.0433893	-0.054327
0.7770875	0.047059	0.0436534	-0.054363
0.7873275	0.047093	0.0438948	-0.054399
0.7975675	0.047127	0.0441148	-0.054434
0.8078075	0.04716	0.0443142	-0.054469
0.8180475	0.047194	0.0444941	-0.054504
0.8282875	0.047227	0.0446555	-0.054538
0.8385275	0.047258	0.0447994	-0.054571
0.8487675	0.04729	0.0449961	-0.054604
0.8590075	0.047321	0.0451918	-0.054636
0.8692475	0.047352	0.0453689	-0.054668
0.8794875	0.047383	0.0455283	-0.0547
0.8897275	0.047413	0.0456709	-0.054731
0.8999675	0.047442	0.0457973	-0.054762
0.9102075	0.047471	0.0459083	-0.054792
0.9204475	0.0475	0.0460048	-0.054822
0.9306875	0.047529	0.0461504	-0.054852
0.9409275	0.047557	0.0462965	-0.054881
0.9511675	0.047585	0.0464272	-0.05491
0.9614075	0.047611	0.0465433	-0.054938
0.9716475	0.047638	0.0466454	-0.054966
0.9818875	0.047665	0.046734	-0.054994
0.9921275	0.047691	0.0468098	-0.055021
1.00445875	0.047722	0.0468811	-0.055054
1.0126075	0.047742	0.0469812	-0.055075
1.0228475	0.047768	0.0470906	-0.055102
1.0330875	0.047793	0.0471872	-0.055128
1.0433275	0.047818	0.0472715	-0.055154
1.0535675	0.047842	0.047344	-0.055179
1.0638075	0.047866	0.0474052	-0.055204
1.0842875	0.047914	0.0474954	-0.055254
1.0945275	0.047938	0.0475753	-0.055279
1.1047675	0.047961	0.0476569	-0.055303
1.1150075	0.047984	0.0477278	-0.055327
1.1252475	0.048006	0.0477883	-0.05535
1.1354875	0.048028	0.0478387	-0.055373
1.1559675	0.048072	0.0479111	-0.055419
1.1764475	0.048115	0.0479922	-0.055464
1.1969275	0.048158	0.0481037	-0.055509
1.2174075	0.048199	0.0481797	-0.055552
1.25021875	0.048263	0.0482311	-0.055619
1.2788475	0.048318	0.0483539	-0.055676
1.2993275	0.048356	0.0484029	-0.055716
1.33213875	0.048416	0.0484205	-0.055779
1.3607675	0.048467	0.0485067	-0.055832
1.4017275	0.048537	0.0485377	-0.055905
1.4426875	0.048605	0.0485832	-0.055976
1.4836475	0.048671	0.0485839	-0.056045
1.5246075	0.048735	0.0485993	-0.056112
1.5655675	0.048796	0.048576	-0.056176
1.6065275	0.048855	0.0485672	-0.056238
1.6474875	0.048912	0.0485248	-0.056298
1.6884475	0.048968	0.0485343	-0.056357
1.7294075	0.049023	0.0485282	-0.056414
1.7703675	0.049075	0.0484612	-0.056469
1.7908475	0.049101	0.0484067	-0.056496
1.8113275	0.049127	0.0483394	-0.056523
1.8522875	0.049176	0.0482986	-0.056575
1.9342075	0.049271	0.0481748	-0.056675
1.9546875	0.049294	0.0481146	-0.056699
1.9751675	0.049317	0.0480437	-0.056723
1.98749875	0.04933	0.0479952	-0.056737
2.0366075	0.049384	0.0479571	-0.056793
2.0775675	0.049427	0.0478778	-0.056838
2.0980475	0.049449	0.0478234	-0.056861
2.1185275	0.04947	0.0477597	-0.056883
2.1390075	0.04949	0.0476873	-0.056904
2.15133875	0.049502	0.0476388	-0.056917
2.2209275	0.04957	0.0475362	-0.056988
2.2618875	0.049609	0.047429	-0.057029
2.3028475	0.049647	0.0472908	-0.057069
2.31517875	0.049658	0.0472411	-0.057081
2.3847675	0.04972	0.0471192	-0.057146
2.4257275	0.049755	0.0470069	-0.057183
2.4666875	0.04979	0.0468683	-0.057219
2.47901875	0.0498	0.0468196	-0.05723
2.5486075	0.049857	0.0466826	-0.05729
2.5895675	0.04989	0.0465674	-0.057325
2.6305275	0.049922	0.0464297	-0.057358
2.64285875	0.049931	0.0463822	-0.057368
2.6714875	0.049953	0.0463303	-0.057391
2.7124475	0.049984	0.0462345	-0.057424
2.7534075	0.050013	0.0461179	-0.057455
2.7943675	0.050043	0.0459817	-0.057486
2.80669875	0.050051	0.0459355	-0.057495
2.8353275	0.050072	0.0458794	-0.057517
2.8762875	0.0501	0.0457805	-0.057547
2.9172475	0.050128	0.0456635	-0.057576
2.9582075	0.050155	0.0455295	-0.057605
2.9991675	0.050183	0.0454254	-0.057634
3.0401275	0.05021	0.0453246	-0.057662
3.0810875	0.050236	0.0452078	-0.057689
3.1220475	0.050261	0.0450763	-0.057716
3.1630075	0.050287	0.0449714	-0.057743
3.2039675	0.050311	0.0448696	-0.057769
3.2449275	0.050336	0.0447538	-0.057795
3.2858875	0.050359	0.0446249	-0.05782
3.3268475	0.050383	0.044537	-0.057845
3.3678075	0.050407	0.044459	-0.05787
3.4087675	0.05043	0.0443678	-0.057894
3.4497275	0.050452	0.0442644	-0.057918
3.4906875	0.050474	0.0441493	-0.057941
3.5316475	0.050496	0.0440233	-0.057964
3.5726075	0.050518	0.0438868	-0.057987
3.62589875	0.050545	0.0436908	-0.058016
3.6545275	0.050559	0.043644	-0.058031
3.6954875	0.05058	0.0435621	-0.058053
3.7364475	0.050601	0.04347	-0.058075
3.7774075	0.050621	0.043368	-0.058096
3.8183675	0.050641	0.0432567	-0.058117
3.8593275	0.05066	0.0431364	-0.058137
3.9412475	0.050699	0.0428713	-0.058178
3.95357875	0.050705	0.0428279	-0.058184
3.9822075	0.050717	0.0427754	-0.058197
4.0231675	0.050736	0.0426918	-0.058217
4.0641275	0.050754	0.0425997	-0.058236
4.1050875	0.050772	0.0424997	-0.058255
4.1460475	0.05079	0.042392	-0.058274
4.2279675	0.050824	0.0421553	-0.058311
4.28125875	0.050846	0.0419843	-0.058334
4.3098875	0.050858	0.041933	-0.058347
4.3918075	0.050892	0.0417593	-0.058382
4.4737275	0.050924	0.0415593	-0.058416
4.5556475	0.050955	0.0413351	-0.058449
4.60893875	0.050975	0.041175	-0.05847
4.6375675	0.050986	0.0411231	-0.058482
4.7194875	0.051017	0.0409523	-0.058514
4.8014075	0.051046	0.0407593	-0.058545
4.8833275	0.051074	0.040546	-0.058575
4.93661875	0.051093	0.0403952	-0.058595
4.9652475	0.051102	0.0403434	-0.058605
5.0471675	0.05113	0.0401762	-0.058634
5.1290875	0.051157	0.0399902	-0.058663
5.2110075	0.051184	0.039787	-0.058691
5.26429875	0.051201	0.0396444	-0.058709
5.2929275	0.051209	0.0395931	-0.058718
5.3748475	0.051235	0.03943	-0.058745
5.4567675	0.051259	0.0392509	-0.058771
5.5386875	0.051284	0.0390569	-0.058797
5.59197875	0.051299	0.0389218	-0.058813
5.6206075	0.051307	0.0388712	-0.058822
5.7025275	0.051331	0.0387125	-0.058847
5.7844475	0.051354	0.0385399	-0.058872
5.8663675	0.051376	0.0383545	-0.058895
5.91965875	0.051391	0.0382261	-0.058911
5.9482875	0.051399	0.0381765	-0.058919
6.0302075	0.05142	0.0380223	-0.058942
6.1121275	0.051442	0.037856	-0.058965
6.1940475	0.051463	0.0376785	-0.058987
6.24733875	0.051476	0.0375562	-0.059001
6.2759675	0.051483	0.0375076	-0.059008
6.3578875	0.051504	0.0373579	-0.05903
6.4398075	0.051524	0.0371977	-0.059051
6.5217275	0.051544	0.0370275	-0.059072
6.57501875	0.051556	0.0369108	-0.059085
6.6036475	0.051563	0.0368705	-0.059092
6.6855675	0.051581	0.0367454	-0.059112
6.8494075	0.051619	0.0364663	-0.059152
6.9313275	0.051637	0.0363135	-0.059171
7.0132475	0.051653	0.0361523	-0.059189
7.0951675	0.051671	0.0359835	-0.059208
7.1770875	0.051688	0.0358073	-0.059226
7.23037875	0.051699	0.0356882	-0.059238
7.2590075	0.051705	0.0356488	-0.059244
7.4228475	0.051738	0.0354002	-0.059279
7.5047675	0.051754	0.0352649	-0.059296
7.5866875	0.05177	0.0351225	-0.059313
7.6686075	0.051786	0.0349735	-0.05933
7.7505275	0.051802	0.0348182	-0.059347
7.8324475	0.051817	0.0346571	-0.059363
7.88573875	0.051826	0.0345468	-0.059373
7.9962875	0.051846	0.0343952	-0.059394
8.1601275	0.051875	0.0341463	-0.059425
8.3239675	0.051903	0.0338748	-0.059455
8.4878075	0.051932	0.0335829	-0.059485
8.54109875	0.05194	0.0334819	-0.059494
8.6516475	0.051958	0.0333366	-0.059513
8.8154875	0.051984	0.0331013	-0.059541
8.9793275	0.052009	0.0328475	-0.059568
9.1431675	0.052034	0.0325766	-0.059594
9.19645875	0.052041	0.0324835	-0.059602
9.3070075	0.052058	0.0323444	-0.05962
9.4708475	0.052081	0.0321219	-0.059645
9.6346875	0.052105	0.0318838	-0.05967
9.7985275	0.052127	0.0316315	-0.059694
9.85181875	0.052134	0.0315451	-0.059701
9.9623675	0.052149	0.0314122	-0.059717
10.1262075	0.052171	0.0312012	-0.059741
10.2900475	0.052192	0.0309773	-0.059763
10.4538875	0.052212	0.0307411	-0.059785
10.5071787	0.052219	0.0306607	-0.059792
10.6177275	0.052232	0.0305336	-0.059806
10.7815675	0.052252	0.0303335	-0.059827
10.9454075	0.052272	0.0301222	-0.059848
11.1092475	0.05229	0.0299006	-0.059868
11.1625387	0.052297	0.0298253	-0.059875
11.2730875	0.052309	0.0297198	-0.059888
11.4369275	0.052328	0.0295528	-0.059908
11.6007675	0.052346	0.0293755	-0.059927
11.7646075	0.052362	0.0291886	-0.059945
11.9284475	0.05238	0.0289928	-0.059964
12.0922875	0.052396	0.0287887	-0.059981
12.2561275	0.052413	0.0285768	-0.059999
12.4199675	0.052428	0.0283577	-0.060016
12.4732587	0.052434	0.0282831	-0.060022
12.7476475	0.05246	0.0280005	-0.06005
12.9114875	0.052475	0.0278206	-0.060066
13.0753275	0.05249	0.027634	-0.060082
13.1286187	0.052495	0.0275711	-0.060087
13.2391675	0.052505	0.0274646	-0.060098
13.4030075	0.05252	0.0273	-0.060114
13.5668475	0.052534	0.0271289	-0.060129
13.7839787	0.052553	0.0268904	-0.060149
13.8945275	0.052562	0.0267901	-0.060159
14.2222075	0.052589	0.0264697	-0.060188
14.4393387	0.052607	0.0262432	-0.060207
14.5498875	0.052615	0.0261468	-0.060216
14.8775675	0.05264	0.0258406	-0.060243
15.0946987	0.052656	0.025625	-0.06026
15.2052475	0.052664	0.0255323	-0.060269
15.5329275	0.052689	0.0252393	-0.060295
15.7500587	0.052704	0.0250337	-0.060311
15.8606075	0.052711	0.0249518	-0.060319
16.1882875	0.052734	0.0246922	-0.060343
16.5159675	0.052756	0.0244163	-0.060367
16.8436475	0.052776	0.0241257	-0.060389
17.0607787	0.05279	0.0239243	-0.060404
17.1713275	0.052796	0.0238474	-0.060411
17.4990075	0.052817	0.0236059	-0.060433
17.8266875	0.052836	0.023351	-0.060454
18.1543675	0.052855	0.023084	-0.060474
18.3714987	0.052867	0.0228997	-0.060487
18.4820475	0.052873	0.0228278	-0.060494
18.8097275	0.052891	0.0226033	-0.060513
19.1374075	0.052908	0.0223678	-0.060532
19.4650875	0.052926	0.0221221	-0.060551
19.6822187	0.052937	0.0219532	-0.060563
19.7927675	0.052943	0.0218856	-0.060569
20.1204475	0.052958	0.021676	-0.060586
20.4481275	0.052974	0.0214571	-0.060603
20.7758075	0.05299	0.0212296	-0.06062
20.9929387	0.053	0.0210737	-0.060631
21.1034875	0.053006	0.0210102	-0.060637
21.4311675	0.053021	0.0208139	-0.060653
21.7588475	0.053035	0.0206097	-0.060668
22.3036587	0.053059	0.0202527	-0.060694
22.4142075	0.053064	0.0201939	-0.060699
22.7418875	0.053076	0.0200097	-0.060713
23.0695675	0.05309	0.0198187	-0.060728
23.3972475	0.053103	0.0196215	-0.060742
23.6143787	0.053111	0.019487	-0.060751
23.7249275	0.053116	0.0194305	-0.060756
24.0526075	0.053128	0.0192572	-0.060769
24.7079675	0.053153	0.0188935	-0.060796
24.9250987	0.05316	0.0187663	-0.060804
25.3633275	0.053176	0.0185702	-0.060821
26.0186875	0.053199	0.0182564	-0.060846
26.6740475	0.05322	0.0179237	-0.060869
27.3294075	0.053241	0.0175743	-0.060892
27.5465387	0.053247	0.0174537	-0.060899
27.9847675	0.053261	0.0172762	-0.060914
28.6401275	0.05328	0.0169948	-0.060935
29.2954875	0.053299	0.0166988	-0.060956
29.9508475	0.053317	0.0163896	-0.060975
30.1679787	0.053323	0.0162834	-0.060982
30.6062075	0.053335	0.0161221	-0.060995
31.2615675	0.053351	0.0158682	-0.061013
31.9169275	0.053368	0.0156027	-0.061031
32.5722875	0.053384	0.0153267	-0.061049
32.7894187	0.05339	0.0152322	-0.061055
33.2276475	0.0534	0.0150849	-0.061066
33.8830075	0.053415	0.0148547	-0.061082
34.5383675	0.05343	0.014615	-0.061098
35.1937275	0.053444	0.0143667	-0.061114
35.4108587	0.053449	0.014282	-0.061119
35.8490875	0.053458	0.014147	-0.061129
36.5044475	0.053471	0.0139371	-0.061144
37.1598075	0.053484	0.0137195	-0.061158
37.8151675	0.053496	0.0134948	-0.061172
38.0322987	0.053501	0.0134182	-0.061177
38.4705275	0.053509	0.0132942	-0.061186
39.1258875	0.053521	0.013102	-0.061199
39.7812475	0.053533	0.0129034	-0.061212
40.4366075	0.053545	0.0126988	-0.061225
40.6537387	0.053549	0.0126285	-0.061229
41.7473275	0.053568	0.0123382	-0.06125
42.4026875	0.053578	0.0121562	-0.061261
43.0580475	0.053588	0.011969	-0.061273
43.2751787	0.053592	0.0119056	-0.061277
43.7134075	0.053598	0.0118099	-0.061284
44.3687675	0.053608	0.0116619	-0.061295
45.0241275	0.053618	0.0115089	-0.061306
46.3348475	0.053637	0.0111897	-0.061327
47.6455675	0.053655	0.0108547	-0.061347
48.5180587	0.053667	0.0106227	-0.06136
48.9562875	0.053672	0.0105402	-0.061366
50.2670075	0.05369	0.0102796	-0.061385
51.5777275	0.053705	0.0100055	-0.061402
52.8884475	0.05372	0.00971946	-0.061419
53.7609387	0.05373	0.00952227	-0.06143
54.1991675	0.053735	0.00944962	-0.061436
55.5098875	0.053749	0.00922208	-0.061451
56.8206075	0.053763	0.00898424	-0.061467
58.1313275	0.053777	0.00873717	-0.061482
59.0038187	0.053785	0.00856742	-0.061491
59.4420475	0.053789	0.00850313	-0.061496
60.7527675	0.053802	0.00830296	-0.06151
62.0634875	0.053813	0.00809474	-0.061523
63.3742075	0.053825	0.00787924	-0.061536
64.2466987	0.053832	0.0077316	-0.061544
64.6849275	0.053836	0.00767441	-0.061548
65.9956475	0.053846	0.0074972	-0.06156
67.3063675	0.053857	0.00731356	-0.061572
68.6170875	0.053867	0.00712408	-0.061583
69.4895787	0.053874	0.00699457	-0.061591
69.9278075	0.053878	0.00694347	-0.061595
72.5492475	0.053896	0.00662273	-0.061616
73.8599675	0.053905	0.006455	-0.061626
74.7324587	0.053911	0.00634057	-0.061633
75.1706875	0.053914	0.00629472	-0.061636
76.4814075	0.053922	0.0061536	-0.061645
77.7921275	0.053931	0.0060082	-0.061655
79.1028475	0.053939	0.00585884	-0.061664
79.9753387	0.053944	0.00575636	-0.06167
81.7242875	0.053955	0.00560641	-0.061682
84.3457275	0.053969	0.00536786	-0.061698
86.9671675	0.053983	0.00511631	-0.061714
89.5886075	0.053996	0.00485351	-0.061729
90.4610987	0.054	0.00476314	-0.061734
92.2100475	0.054009	0.00463933	-0.061744
94.8314875	0.054021	0.00444403	-0.061758
97.4529275	0.054032	0.00423936	-0.061771
100.074368	0.054044	0.00402641	-0.061784
