#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5083875	0.031109	0.87636	-0.053163
0.5108475	0.031121	0.879949	-0.053177
0.5210875	0.03117	0.894319	-0.053235
0.5262075	0.031194	0.90122	-0.053263
0.5313275	0.031218	0.907941	-0.053291
0.5364475	0.031242	0.914489	-0.053319
0.5415675	0.031264	0.920872	-0.053346
0.5466875	0.031287	0.927098	-0.053373
0.5493475	0.031299	0.93022	-0.053387
0.5569275	0.031333	0.93926	-0.053427
0.5620475	0.031355	0.945095	-0.053453
0.5671675	0.031377	0.950747	-0.053479
0.5722875	0.031398	0.956222	-0.053504
0.5774075	0.031419	0.961523	-0.05353
0.5825275	0.03144	0.966666	-0.053555
0.5927675	0.031482	0.976481	-0.053605
0.6030075	0.031523	0.985708	-0.053654
0.6132475	0.031562	0.994399	-0.053701
0.6234875	0.0316	1.0026	-0.053748
0.6312675	0.03163	1.00848	-0.053784
0.6337275	0.031639	1.01044	-0.053795
0.6439675	0.031675	1.01807	-0.05384
0.6517475	0.031702	1.02349	-0.053873
0.6542075	0.031711	1.02527	-0.053884
0.6644475	0.031747	1.03219	-0.053928
0.6722275	0.031774	1.03709	-0.053961
0.6746875	0.031782	1.03871	-0.053971
0.6849275	0.031816	1.04499	-0.054013
0.6927075	0.031841	1.04942	-0.054044
0.6951675	0.031849	1.05089	-0.054054
0.7054075	0.031883	1.0566	-0.054095
0.7131875	0.031907	1.06062	-0.054125
0.7156475	0.031915	1.06196	-0.054135
0.7258875	0.031948	1.06716	-0.054175
0.7336675	0.031972	1.0708	-0.054205
0.7361275	0.031979	1.07207	-0.054214
0.7463675	0.03201	1.07697	-0.054252
0.7566075	0.032039	1.08149	-0.054289
0.7668475	0.03207	1.08562	-0.054327
0.7746275	0.032091	1.08851	-0.054354
0.7873275	0.032127	1.09348	-0.054399
0.7951075	0.032148	1.09621	-0.054426
0.8078075	0.032182	1.10096	-0.054469
0.8180475	0.03221	1.10439	-0.054504
0.8282875	0.032237	1.1075	-0.054538
0.8360675	0.032257	1.10965	-0.054563
0.8487675	0.032289	1.11344	-0.054604
0.8565475	0.032308	1.1155	-0.054628
0.8692475	0.03234	1.11896	-0.054668
0.8770275	0.032359	1.12084	-0.054692
0.8897275	0.03239	1.12401	-0.054731
0.8975075	0.032409	1.12572	-0.054755
0.9102075	0.032438	1.12861	-0.054792
0.9179875	0.032456	1.13016	-0.054815
0.9306875	0.032485	1.13281	-0.054852
0.9384675	0.032502	1.13421	-0.054874
0.9511675	0.03253	1.13681	-0.05491
0.9614075	0.032552	1.13862	-0.054938
0.9716475	0.032574	1.14022	-0.054966
0.9818875	0.032596	1.14173	-0.054994
0.9921275	0.032617	1.14345	-0.055021
1.0126075	0.032659	1.14625	-0.055075
1.0228475	0.03268	1.1475	-0.055102
1.0330875	0.0327	1.14892	-0.055128
1.0433275	0.03272	1.15016	-0.055154
1.0613475	0.032754	1.15189	-0.055198
1.0842875	0.032797	1.15441	-0.055254
1.1023075	0.03283	1.15578	-0.055297
1.1150075	0.032853	1.15703	-0.055327
1.1354875	0.032889	1.1585	-0.055373
1.1559675	0.032924	1.15991	-0.055419
1.1764475	0.032959	1.16106	-0.055464
1.1969275	0.032994	1.16216	-0.055509
1.2174075	0.033027	1.16301	-0.055552
1.2583675	0.033091	1.16445	-0.055636
1.2993275	0.033152	1.16544	-0.055716
1.3402875	0.033211	1.16601	-0.055794
1.3812475	0.033268	1.16624	-0.055869
1.4222075	0.033322	1.16616	-0.055941
1.4631675	0.033375	1.16581	-0.056011
1.5041275	0.033427	1.16521	-0.056079
1.5450875	0.033476	1.1644	-0.056144
1.5860475	0.033523	1.1634	-0.056207
1.6270075	0.033569	1.16223	-0.056268
1.6679675	0.033614	1.1609	-0.056328
1.7089275	0.033657	1.15944	-0.056385
1.7498875	0.033699	1.15786	-0.056441
1.7908475	0.03374	1.15617	-0.056496
1.8318075	0.033779	1.15439	-0.056549
1.8727675	0.033817	1.15279	-0.0566
1.9215075	0.033862	1.15006	-0.05666
1.9546875	0.03389	1.14857	-0.056699
1.9956475	0.033926	1.14649	-0.056747
2.0366075	0.03396	1.14437	-0.056793
2.0775675	0.033993	1.1422	-0.056838
2.1185275	0.034026	1.13997	-0.056883
2.1594875	0.034058	1.13792	-0.056926
2.1799675	0.034074	1.13675	-0.056947
2.2082275	0.034094	1.13489	-0.056975
2.2618875	0.034134	1.13211	-0.057029
2.2901475	0.034155	1.13023	-0.057057
2.3438075	0.034192	1.12737	-0.057108
2.3720675	0.034211	1.12548	-0.057134
2.4257275	0.034247	1.12256	-0.057183
2.4539875	0.034265	1.12067	-0.057208
2.5076475	0.0343	1.1177	-0.057255
2.5359075	0.034317	1.11581	-0.057279
2.5895675	0.034351	1.11281	-0.057325
2.6178275	0.034367	1.11093	-0.057348
2.6714875	0.034398	1.1079	-0.057391
2.6997475	0.034415	1.10603	-0.057414
2.7534075	0.034445	1.10298	-0.057455
2.7816675	0.03446	1.10112	-0.057476
2.8353275	0.03449	1.09806	-0.057517
2.8635875	0.034505	1.0962	-0.057538
2.9172475	0.034533	1.09315	-0.057576
2.9455075	0.034547	1.0913	-0.057596
2.9991675	0.034575	1.08825	-0.057634
3.0274275	0.034588	1.08642	-0.057653
3.0810875	0.034614	1.08337	-0.057689
3.1093475	0.034628	1.08156	-0.057708
3.1630075	0.034653	1.07852	-0.057743
3.1912675	0.034666	1.07672	-0.057761
3.2449275	0.03469	1.07369	-0.057795
3.2731875	0.034702	1.07192	-0.057812
3.3268475	0.034726	1.0689	-0.057845
3.3551075	0.034738	1.06714	-0.057862
3.4087675	0.034761	1.06414	-0.057894
3.4370275	0.034774	1.0624	-0.057911
3.4906875	0.034795	1.05942	-0.057941
3.5189475	0.034806	1.05769	-0.057957
3.5726075	0.034827	1.05474	-0.057987
3.6008675	0.034838	1.05296	-0.058002
3.6545275	0.034859	1.05009	-0.058031
3.6827875	0.03487	1.04841	-0.058046
3.7364475	0.034891	1.04568	-0.058075
3.7774075	0.034906	1.04342	-0.058096
3.8183675	0.03492	1.04102	-0.058117
3.8466275	0.03493	1.03927	-0.058131
3.9285475	0.034959	1.03475	-0.058172
3.9822075	0.034977	1.03193	-0.058197
4.0104675	0.034987	1.03031	-0.058211
4.0641275	0.035005	1.02749	-0.058236
4.0923875	0.035014	1.0259	-0.058249
4.1460475	0.035032	1.02309	-0.058274
4.1743075	0.035041	1.02147	-0.058287
4.2279675	0.035058	1.01875	-0.058311
4.2562275	0.035066	1.01714	-0.058323
4.3098875	0.035083	1.01458	-0.058347
4.3918075	0.035108	1.01025	-0.058382
4.4200675	0.035116	1.00861	-0.058394
4.4737275	0.035131	1.00608	-0.058416
4.5556475	0.035154	1.00184	-0.058449
4.5839075	0.035162	1.00025	-0.05846
4.6375675	0.035177	0.997759	-0.058482
4.7194875	0.035199	0.993603	-0.058514
4.7477475	0.035207	0.992048	-0.058525
4.8014075	0.035221	0.989596	-0.058545
4.8833275	0.035242	0.985531	-0.058575
4.9115875	0.035249	0.984017	-0.058585
4.9652475	0.035263	0.981603	-0.058605
5.0471675	0.035283	0.977619	-0.058634
5.0754275	0.03529	0.976143	-0.058644
5.1290875	0.035303	0.973769	-0.058663
5.2110075	0.035323	0.969867	-0.058691
5.2392675	0.035329	0.968426	-0.0587
5.2929275	0.035341	0.96609	-0.058718
5.3748475	0.03536	0.962267	-0.058745
5.4031075	0.035366	0.96086	-0.058754
5.4567675	0.035378	0.958563	-0.058771
5.5386875	0.035396	0.954818	-0.058797
5.5669475	0.035402	0.953444	-0.058806
5.6206075	0.035413	0.951184	-0.058822
5.7025275	0.035431	0.947514	-0.058847
5.7307875	0.035437	0.946171	-0.058856
5.7844475	0.035448	0.94395	-0.058872
5.8663675	0.035464	0.940351	-0.058895
5.8946275	0.035469	0.939038	-0.058903
5.9482875	0.03548	0.936853	-0.058919
6.0302075	0.035496	0.933325	-0.058942
6.0584675	0.035501	0.932041	-0.05895
6.1121275	0.035511	0.929892	-0.058965
6.1940475	0.035526	0.926432	-0.058987
6.2223075	0.035531	0.925176	-0.058994
6.2759675	0.03554	0.923063	-0.059008
6.3578875	0.035555	0.919669	-0.05903
6.3861475	0.03556	0.918439	-0.059037
6.4398075	0.03557	0.916361	-0.059051
6.5217275	0.035584	0.91303	-0.059072
6.5499875	0.035589	0.911825	-0.059079
6.6036475	0.035598	0.909782	-0.059092
6.6855675	0.035611	0.906513	-0.059112
6.7138275	0.035616	0.9053	-0.059119
6.8494075	0.035638	0.900113	-0.059152
6.8776675	0.035643	0.898957	-0.059159
6.9313275	0.035651	0.897076	-0.059171
7.0132475	0.035663	0.894068	-0.059189
7.0951675	0.035676	0.89094	-0.059208
7.1770875	0.035688	0.887702	-0.059226
7.2053475	0.035692	0.886542	-0.059232
7.2590075	0.0357	0.884627	-0.059244
7.3691875	0.035717	0.880445	-0.059268
7.4228475	0.035724	0.878612	-0.059279
7.5047675	0.035735	0.875623	-0.059296
7.5330275	0.035739	0.874553	-0.059302
7.5866875	0.035746	0.872699	-0.059313
7.6686075	0.035758	0.869761	-0.05933
7.6968675	0.035762	0.868711	-0.059336
7.7505275	0.035769	0.866886	-0.059347
7.8324475	0.03578	0.863998	-0.059363
7.8607075	0.035783	0.862944	-0.059368
7.9962875	0.035801	0.85833	-0.059394
8.0245475	0.035804	0.857295	-0.059399
8.1601275	0.035821	0.852925	-0.059425
8.3239675	0.035841	0.847303	-0.059455
8.3522275	0.035844	0.846271	-0.05946
8.4878075	0.035861	0.842027	-0.059485
8.6516475	0.03588	0.836589	-0.059513
8.6799075	0.035883	0.835594	-0.059518
8.8154875	0.035898	0.83147	-0.059541
8.9793275	0.035916	0.826205	-0.059568
9.0075875	0.035918	0.825245	-0.059572
9.1431675	0.035933	0.821237	-0.059594
9.3070075	0.03595	0.816135	-0.05962
9.3352675	0.035952	0.815208	-0.059624
9.4708475	0.035966	0.811309	-0.059645
9.6346875	0.035982	0.806361	-0.05967
9.6629475	0.035985	0.805464	-0.059674
9.7985275	0.035998	0.801671	-0.059694
9.9623675	0.036012	0.796869	-0.059717
9.9906275	0.036015	0.796001	-0.059721
10.1262075	0.036029	0.792307	-0.059741
10.2900475	0.036043	0.787644	-0.059763
10.3183075	0.036046	0.786802	-0.059767
10.4538875	0.036057	0.783205	-0.059785
10.6177275	0.03607	0.778672	-0.059806
10.6459875	0.036073	0.777856	-0.05981
10.7815675	0.036084	0.77435	-0.059827
10.9454075	0.036097	0.769942	-0.059848
10.9736675	0.036099	0.76915	-0.059851
11.1092475	0.03611	0.765732	-0.059868
11.2730875	0.036123	0.761442	-0.059888
11.3013475	0.036125	0.760673	-0.059891
11.4369275	0.036136	0.757339	-0.059908
11.6007675	0.036148	0.753162	-0.059927
11.7646075	0.03616	0.74916	-0.059945
11.9284475	0.036172	0.74509	-0.059964
12.0922875	0.036182	0.741187	-0.059981
12.2561275	0.036193	0.73722	-0.059999
12.4199675	0.036204	0.733409	-0.060016
12.6120675	0.036217	0.72878	-0.060036
12.7476475	0.036226	0.725818	-0.06005
12.9114875	0.036236	0.722042	-0.060066
13.0753275	0.036246	0.718407	-0.060082
13.2391675	0.036256	0.714721	-0.060098
13.4030075	0.036266	0.711277	-0.060114
13.5668475	0.036275	0.707804	-0.060129
13.8945275	0.036294	0.70059	-0.060159
14.2222075	0.036312	0.69373	-0.060188
14.5498875	0.036329	0.687042	-0.060216
14.8775675	0.036346	0.680496	-0.060243
15.2052475	0.036362	0.674089	-0.060269
15.5329275	0.036378	0.667814	-0.060295
15.8606075	0.036392	0.661836	-0.060319
16.1882875	0.036407	0.655659	-0.060343
16.5159675	0.036421	0.649892	-0.060367
16.8436475	0.036434	0.643962	-0.060389
17.1713275	0.036447	0.63841	-0.060411
17.4990075	0.036461	0.63271	-0.060433
17.8266875	0.036473	0.627359	-0.060454
18.1543675	0.036485	0.621873	-0.060474
18.4820475	0.036497	0.61671	-0.060494
18.8097275	0.036508	0.611424	-0.060513
19.1374075	0.036519	0.606439	-0.060532
19.4650875	0.036531	0.601341	-0.060551
19.7927675	0.036541	0.596521	-0.060569
20.1204475	0.036551	0.5916	-0.060586
20.4481275	0.036561	0.586937	-0.060603
20.7758075	0.036571	0.582181	-0.06062
21.1034875	0.036581	0.577668	-0.060637
21.4311675	0.03659	0.573068	-0.060653
21.7588475	0.036598	0.568696	-0.060668
22.1147875	0.036607	0.563773	-0.060685
22.4142075	0.036616	0.560003	-0.060699
22.7418875	0.036624	0.555689	-0.060713
23.0695675	0.036632	0.551576	-0.060728
23.3972475	0.03664	0.547394	-0.060742
23.7249275	0.036648	0.543401	-0.060756
24.0526075	0.036655	0.539344	-0.060769
24.7079675	0.03667	0.531525	-0.060796
25.3633275	0.036683	0.523928	-0.060821
26.0186875	0.036697	0.516542	-0.060846
26.6740475	0.03671	0.509576	-0.060869
27.3294075	0.036722	0.502373	-0.060892
27.9847675	0.036734	0.495552	-0.060914
28.6401275	0.036745	0.488916	-0.060935
29.2954875	0.036757	0.482447	-0.060956
29.9508475	0.036766	0.476138	-0.060975
30.6062075	0.036777	0.469983	-0.060995
31.2615675	0.036787	0.464128	-0.061013
31.9169275	0.036796	0.458117	-0.061031
32.5722875	0.036806	0.452518	-0.061049
33.2276475	0.036814	0.446786	-0.061066
33.8830075	0.036822	0.441433	-0.061082
34.5383675	0.03683	0.435959	-0.061098
35.1937275	0.036839	0.430835	-0.061114
35.8490875	0.036846	0.4256	-0.061129
36.5044475	0.036854	0.420688	-0.061144
37.1598075	0.03686	0.415676	-0.061158
37.8151675	0.036867	0.41096	-0.061172
38.4705275	0.036874	0.406155	-0.061186
39.1258875	0.03688	0.401624	-0.061199
39.7812475	0.036886	0.397012	-0.061212
40.4366075	0.036893	0.392655	-0.061225
41.1202275	0.036899	0.387968	-0.061238
41.7473275	0.036905	0.38403	-0.06125
42.4026875	0.03691	0.379766	-0.061261
43.0580475	0.036916	0.375725	-0.061273
43.7134075	0.036921	0.371621	-0.061284
44.3687675	0.036926	0.367724	-0.061295
45.0241275	0.036931	0.363768	-0.061306
46.3348475	0.03694	0.356192	-0.061327
47.6455675	0.036949	0.348877	-0.061347
48.9562875	0.036958	0.341807	-0.061366
50.2670075	0.036967	0.334973	-0.061385
51.5777275	0.036974	0.328358	-0.061402
52.8884475	0.036981	0.322137	-0.061419
54.1991675	0.036988	0.315745	-0.061436
55.5098875	0.036994	0.309726	-0.061451
56.8206075	0.037001	0.30389	-0.061467
58.1313275	0.037008	0.298226	-0.061482
59.4420475	0.037013	0.292727	-0.061496
60.7527675	0.037019	0.287385	-0.06151
62.0634875	0.037024	0.28232	-0.061523
63.3742075	0.037029	0.277144	-0.061536
64.6849275	0.037034	0.272345	-0.061548
65.9956475	0.037038	0.267449	-0.06156
67.3063675	0.037043	0.262897	-0.061572
68.6170875	0.037046	0.258258	-0.061583
69.9278075	0.037051	0.253935	-0.061595
71.2667875	0.037055	0.249383	-0.061606
72.5492475	0.037059	0.245419	-0.061616
73.8599675	0.037062	0.241234	-0.061626
75.1706875	0.037066	0.237316	-0.061636
76.4814075	0.037068	0.233333	-0.061645
77.7921275	0.037072	0.229597	-0.061655
79.1028475	0.037075	0.225801	-0.061664
81.7242875	0.037081	0.218612	-0.061682
84.3457275	0.037086	0.211743	-0.061698
86.9671675	0.037091	0.205172	-0.061714
89.5886075	0.037095	0.198881	-0.061729
92.2100475	0.0371	0.192852	-0.061744
94.8314875	0.037104	0.187068	-0.061758
97.4529275	0.037108	0.181697	-0.061771
100.074368	0.037111	0.176185	-0.061784
102.695808	0.037114	0.171055	-0.061796
105.317248	0.037117	0.16612	-0.061808
107.938688	0.03712	0.161369	-0.061819
110.560128	0.037122	0.156792	-0.06183
113.181568	0.037124	0.15238	-0.06184
115.803008	0.037128	0.148243	-0.061851
118.424448	0.037129	0.144018	-0.06186
121.045888	0.037132	0.140157	-0.06187
123.695587	0.037133	0.136137	-0.061879
126.288768	0.037134	0.132611	-0.061887
128.910208	0.037136	0.128933	-0.061896
131.531648	0.037138	0.125553	-0.061904
134.153088	0.037139	0.122113	-0.061912
136.774528	0.037141	0.118943	-0.06192
139.395968	0.037142	0.115717	-0.061928
144.638848	0.037143	0.109712	-0.061942
149.881728	0.037145	0.104064	-0.061955
155.124608	0.037146	0.0987411	-0.061968
160.367488	0.037148	0.0937262	-0.06198
165.610368	0.037149	0.0889922	-0.061992
170.853248	0.03715	0.0845189	-0.062003
176.096128	0.03715	0.0802874	-0.062013
181.339008	0.037151	0.0762812	-0.062023
186.581888	0.037151	0.0726335	-0.062032
191.824768	0.037151	0.0688854	-0.062041
197.067648	0.037151	0.0654678	-0.06205
202.310528	0.037151	0.0622228	-0.062058
207.553408	0.037151	0.0591389	-0.062066
212.824547	0.037151	0.0561669	-0.062074
218.039168	0.037151	0.0534166	-0.062081
223.282048	0.037151	0.0508549	-0.062088
228.524928	0.03715	0.0482321	-0.062095
233.767808	0.037149	0.0459054	-0.062101
239.010688	0.037149	0.0435253	-0.062108
244.253568	0.037149	0.0414094	-0.062114
249.524707	0.037148	0.039222	-0.06212
254.739328	0.037147	0.0373197	-0.062125
260.010467	0.037147	0.0353299	-0.062131
265.225088	0.037146	0.0335953	-0.062136
270.496227	0.037145	0.0317832	-0.062141
275.710848	0.037145	0.0302004	-0.062146
280.981987	0.037144	0.0285489	-0.062151
286.196608	0.037143	0.0271039	-0.062155
291.467747	0.037142	0.0255978	-0.06216
296.682368	0.037141	0.0242783	-0.062164
301.953507	0.03714	0.0229043	-0.062169
307.168128	0.037139	0.0216994	-0.062173
312.439267	0.037138	0.0204457	-0.062177
317.653888	0.037137	0.0193457	-0.062181
322.925027	0.037136	0.0182019	-0.062185
328.139648	0.037135	0.0171982	-0.062188
333.410787	0.037134	0.016155	-0.062192
338.625408	0.037133	0.0152396	-0.062195
343.896547	0.037132	0.0142889	-0.062199
349.111168	0.037131	0.013455	-0.062202
354.382307	0.037129	0.0125845	-0.062205
370.082688	0.037126	0.0104046	-0.062214
375.353827	0.037125	0.0096381	-0.062217
380.568448	0.037124	0.00901313	-0.06222
385.839587	0.037123	0.00836458	-0.062223
391.054208	0.037122	0.00779928	-0.062226
396.325347	0.037121	0.00721259	-0.062229
401.539968	0.03712	0.00670265	-0.062231
406.811107	0.037119	0.00617336	-0.062234
412.025728	0.037118	0.00571497	-0.062236
417.296867	0.037117	0.00523903	-0.062239
422.511488	0.037116	0.0048286	-0.062241
427.782627	0.037114	0.004401	-0.062243
443.483008	0.037111	0.0033627	-0.06225
448.754147	0.037109	0.00299466	-0.062252
464.454528	0.037107	0.00219173	-0.062259
469.725667	0.037106	0.00190584	-0.062261
485.426048	0.037103	0.00130897	-0.062267
490.697187	0.037102	0.00109489	-0.062269
506.397568	0.037098	0.000679292	-0.062274
511.668707	0.037097	0.000528204	-0.062276
527.369088	0.037094	0.000272588	-0.062281
532.640227	0.037093	0.000176974	-0.062283
548.340608	0.03709	6.29659e-05	-0.062287
553.611747	0.037089	1.63767e-05	-0.062289
569.312128	0.037086	2.80888e-05	-0.062293
574.583267	0.037085	2.49467e-05	-0.062295
590.283648	0.037082	0.000148699	-0.062299
595.554787	0.037081	0.000184213	-0.0623
611.255168	0.037078	0.000407756	-0.062304
616.526307	0.037076	0.00047766	-0.062305
632.226688	0.037074	0.000790457	-0.062309
637.497827	0.037073	0.000891927	-0.06231
674.169728	0.037066	0.00189302	-0.062318
679.440867	0.037065	0.00202998	-0.062319
700.412387	0.037061	0.00273561	-0.062323
716.112768	0.037058	0.00331973	-0.062326
721.383907	0.037057	0.00351527	-0.062327
742.355427	0.037054	0.00436873	-0.062331
758.055808	0.037052	0.00505229	-0.062334
763.326947	0.037051	0.00528175	-0.062335
784.298467	0.037047	0.00625508	-0.062338
799.998848	0.037045	0.00704226	-0.062341
826.241507	0.03704	0.00834767	-0.062345
841.941888	0.037038	0.00919647	-0.062347
868.184547	0.037033	0.0106084	-0.06235
883.884928	0.037031	0.0115076	-0.062352
910.127587	0.037027	0.0130061	-0.062356
925.827968	0.037025	0.0139463	-0.062358
952.070627	0.037021	0.0155155	-0.062361
967.771008	0.037019	0.016489	-0.062363
994.013667	0.037015	0.0181154	-0.062366
1009.71405	0.037016	0.0179907	-0.062367
