#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0785675	0.349592	0.00174168	-0.352987
0.0788875	0.349873	0.00174755	-0.353267
0.0792075	0.350152	0.00175324	-0.353546
0.0795275	0.350431	0.00175874	-0.353824
0.0798475	0.350709	0.00176457	-0.354102
0.0801675	0.350986	0.00177035	-0.354378
0.0804875	0.351263	0.00177597	-0.354655
0.0808075	0.351539	0.00178144	-0.35493
0.0811275	0.351815	0.00178675	-0.355206
0.0814475	0.35209	0.0017919	-0.35548
0.0817675	0.352364	0.0017969	-0.355754
0.0820875	0.352638	0.00180173	-0.356027
0.0824075	0.35291	0.00180724	-0.356299
0.0827275	0.353183	0.00181282	-0.356571
0.0830475	0.353454	0.00181827	-0.356842
0.0833675	0.353725	0.00182358	-0.357112
0.0836875	0.353995	0.00182878	-0.357382
0.0840075	0.354266	0.00183383	-0.357652
0.0843275	0.354534	0.00183875	-0.35792
0.0846475	0.354803	0.00184354	-0.358188
0.0849675	0.35507	0.0018482	-0.358455
0.0852875	0.355338	0.00185272	-0.358722
0.0856075	0.355604	0.00185711	-0.358988
0.0859275	0.355871	0.00186136	-0.359254
0.0862475	0.356136	0.00186548	-0.359519
0.0865675	0.356401	0.00186947	-0.359783
0.0868875	0.356665	0.00187332	-0.360047
0.0872075	0.356929	0.00187704	-0.36031
0.0875275	0.357192	0.00188177	-0.360573
0.0878475	0.357455	0.00188667	-0.360835
0.0881675	0.357716	0.00189146	-0.361096
0.0884875	0.357977	0.00189615	-0.361357
0.0888075	0.358238	0.00190074	-0.361617
0.0891275	0.358497	0.0019052	-0.361876
0.0894475	0.358757	0.00190956	-0.362135
0.0897675	0.359016	0.00191382	-0.362394
0.0900875	0.359274	0.00191796	-0.362652
0.0904075	0.359532	0.001922	-0.362909
0.0907275	0.359789	0.00192593	-0.363166
0.0910475	0.360045	0.00192974	-0.363422
0.0913675	0.360301	0.00193346	-0.363677
0.0916875	0.360556	0.00193706	-0.363932
0.0920075	0.360812	0.00194055	-0.364187
0.0923275	0.361066	0.00194393	-0.364441
0.0926475	0.361319	0.00194821	-0.364694
0.0929675	0.361573	0.00195264	-0.364947
0.0932875	0.361825	0.00195698	-0.365199
0.0936075	0.362078	0.00196123	-0.365451
0.0939275	0.362329	0.00196539	-0.365702
0.0942475	0.362581	0.00196946	-0.365953
0.0945675	0.362831	0.00197343	-0.366203
0.0948875	0.36308	0.00197732	-0.366452
0.0952075	0.36333	0.00198111	-0.366701
0.0955275	0.363579	0.00198481	-0.36695
0.0958475	0.363828	0.00198842	-0.367198
0.0961675	0.364075	0.00199193	-0.367445
0.0964875	0.364323	0.00199536	-0.367692
0.0968075	0.364569	0.0019987	-0.367938
0.0971275	0.364815	0.00200193	-0.368184
0.0974475	0.365062	0.00200509	-0.36843
0.0977675	0.365306	0.00200894	-0.368674
0.0980875	0.365552	0.00201292	-0.368919
0.0984075	0.365795	0.00201681	-0.369162
0.0987275	0.366039	0.00202062	-0.369406
0.0990475	0.366282	0.00202435	-0.369648
0.0993675	0.366525	0.002028	-0.369891
0.0996875	0.366767	0.00203157	-0.370132
0.1000075	0.367009	0.00203506	-0.370374
0.1003275	0.36725	0.00203847	-0.370615
0.1006475	0.367491	0.0020418	-0.370855
0.1009675	0.36773	0.00204505	-0.371094
0.1012875	0.36797	0.00204821	-0.371334
0.1016075	0.368209	0.0020513	-0.371572
0.1019275	0.368448	0.00205432	-0.371811
0.1022475	0.368687	0.00205724	-0.372049
0.1025675	0.368924	0.00206008	-0.372286
0.1028875	0.369161	0.0020634	-0.372523
0.1032075	0.369398	0.00206677	-0.372759
0.1035275	0.369634	0.00207007	-0.372995
0.1038475	0.36987	0.00207329	-0.37323
0.1041675	0.370105	0.00207643	-0.373465
0.1044875	0.370341	0.00207951	-0.3737
0.1048075	0.370575	0.00208251	-0.373934
0.1051275	0.370809	0.00208544	-0.374167
0.1054475	0.371042	0.00208829	-0.3744
0.1057675	0.371276	0.00209107	-0.374633
0.1060875	0.371508	0.00209378	-0.374865
0.1064075	0.371741	0.00209641	-0.375097
0.1067275	0.371972	0.00209898	-0.375328
0.1070475	0.372204	0.00210146	-0.375559
0.1073675	0.372434	0.00210388	-0.375789
0.1076875	0.372665	0.00210621	-0.376019
0.1080075	0.372894	0.00210874	-0.376248
0.1083275	0.373124	0.00211126	-0.376477
0.1086475	0.373352	0.0021137	-0.376705
0.1089675	0.373581	0.00211608	-0.376933
0.1092875	0.373809	0.00211837	-0.377161
0.1096075	0.374037	0.00212061	-0.377388
0.1099275	0.374264	0.00212277	-0.377615
0.1105675	0.374717	0.00212689	-0.378067
0.1112075	0.375168	0.00213073	-0.378517
0.1118475	0.375618	0.00213429	-0.378966
0.1124875	0.376065	0.00213757	-0.379413
0.1131275	0.376511	0.00214051	-0.379858
0.1137675	0.376956	0.00214309	-0.380301
0.1144075	0.377399	0.00214538	-0.380743
0.1150475	0.37784	0.0021474	-0.381183
0.1156875	0.37828	0.00214914	-0.381622
0.1163275	0.378717	0.00215061	-0.382058
0.1169675	0.379154	0.00215181	-0.382494
0.1176075	0.379588	0.00215273	-0.382927
0.1182475	0.380021	0.002153	-0.383359
0.1188875	0.380453	0.00215244	-0.38379
0.1195275	0.380882	0.0021516	-0.384218
0.1201675	0.381311	0.00215049	-0.384646
0.1208075	0.381737	0.00214909	-0.385071
0.1214475	0.382162	0.00214743	-0.385495
0.1220875	0.382586	0.00214549	-0.385918
0.1227275	0.383008	0.00214328	-0.386339
0.1233675	0.38343	0.00214012	-0.386759
0.1236875	0.383639	0.00213795	-0.386968
0.1240075	0.383849	0.00213571	-0.387177
0.1243275	0.384057	0.00213339	-0.387385
0.1246475	0.384266	0.00213101	-0.387593
0.1249675	0.384475	0.00212855	-0.387801
0.1252875	0.384683	0.00212603	-0.388009
0.1256075	0.384891	0.00212344	-0.388216
0.1259275	0.385098	0.00212078	-0.388422
0.1262475	0.385305	0.00211805	-0.388629
0.1265675	0.385512	0.00211525	-0.388835
0.1268875	0.385717	0.00211238	-0.38904
0.1272075	0.385923	0.00210944	-0.389245
0.1275275	0.386129	0.00210644	-0.38945
0.1278475	0.386334	0.00210337	-0.389655
0.1281675	0.386539	0.00210023	-0.389859
0.1284875	0.386743	0.00209615	-0.390062
0.1288075	0.386947	0.0020918	-0.390266
0.1291275	0.387151	0.00208738	-0.390469
0.1294475	0.387354	0.00208289	-0.390672
0.1297675	0.387557	0.00207833	-0.390874
0.1300875	0.38776	0.0020737	-0.391076
0.1304075	0.387962	0.00206901	-0.391278
0.1307275	0.388164	0.00206424	-0.391479
0.1310475	0.388366	0.0020594	-0.39168
0.1313675	0.388567	0.0020545	-0.391881
0.1316875	0.388768	0.00204953	-0.392081
0.1320075	0.388968	0.00204449	-0.392281
0.1323275	0.389169	0.00203938	-0.392481
0.1326475	0.389369	0.0020342	-0.39268
0.1329675	0.389568	0.00202896	-0.392879
0.1332875	0.389767	0.00202365	-0.393077
0.1336075	0.389967	0.00201698	-0.393276
0.1339275	0.390164	0.00200992	-0.393473
0.1345675	0.39056	0.00199561	-0.393868
0.1348875	0.390758	0.00198835	-0.394065
0.1352075	0.390956	0.00198103	-0.394262
0.1355275	0.391152	0.00197363	-0.394458
0.1358475	0.391349	0.00196618	-0.394654
0.1361675	0.391546	0.00195866	-0.39485
0.1368075	0.391937	0.00194343	-0.39524
0.1371275	0.392133	0.0019357	-0.395435
0.1374475	0.392327	0.00192791	-0.395629
0.1377675	0.392522	0.00192007	-0.395823
0.1380875	0.392716	0.00191216	-0.396016
0.1384075	0.39291	0.00190418	-0.39621
0.1390475	0.393298	0.00188802	-0.396596
0.1393675	0.39349	0.00187985	-0.396788
0.1396875	0.393683	0.00187162	-0.39698
0.1400075	0.393876	0.00186331	-0.397172
0.1403275	0.394067	0.00185494	-0.397363
0.1406475	0.394259	0.00184652	-0.397554
0.1412875	0.394642	0.00182947	-0.397936
0.1416075	0.394833	0.00182086	-0.398126
0.1419275	0.395024	0.00181217	-0.398316
0.1422475	0.395214	0.00180343	-0.398506
0.1425675	0.395404	0.00179463	-0.398695
0.1428875	0.395594	0.00178576	-0.398884
0.1435275	0.395972	0.00176784	-0.399261
0.14359	0.396009	0.00176607	-0.399298
0.1438475	0.396161	0.00175791	-0.399449
0.1441675	0.396349	0.00174773	-0.399637
0.1444875	0.396537	0.0017375	-0.399824
0.1448075	0.396725	0.00172721	-0.400012
0.1451275	0.396913	0.00171686	-0.400199
0.1457675	0.397286	0.001696	-0.400571
0.1460875	0.397473	0.00168549	-0.400757
0.1464075	0.39766	0.00167493	-0.400943
0.1467275	0.397846	0.00166431	-0.401129
0.1470475	0.398032	0.00165365	-0.401314
0.1473675	0.398218	0.00164292	-0.401499
0.1480075	0.398587	0.00162132	-0.401867
0.1483275	0.398772	0.00161044	-0.402051
0.1486475	0.398956	0.00159951	-0.402235
0.1489675	0.399141	0.00158852	-0.402419
0.1492875	0.399325	0.00157749	-0.402602
0.1496075	0.399507	0.0015664	-0.402784
0.1502475	0.399874	0.00154406	-0.403149
0.1505675	0.400056	0.00153282	-0.403331
0.1508875	0.400239	0.00152153	-0.403513
0.1512075	0.400421	0.00151018	-0.403694
0.1515275	0.400602	0.00149878	-0.403875
0.1518475	0.400784	0.00148734	-0.404056
0.1524875	0.401146	0.0014643	-0.404417
0.1528075	0.401327	0.0014527	-0.404597
0.1531275	0.401508	0.00144105	-0.404777
0.1534475	0.401688	0.00142935	-0.404957
0.1537675	0.401868	0.0014176	-0.405136
0.15383	0.401903	0.0014153	-0.405171
0.1540875	0.402047	0.00140621	-0.405315
0.1547275	0.402406	0.00138348	-0.405672
0.1550475	0.402584	0.00137206	-0.40585
0.1553675	0.402763	0.0013606	-0.406028
0.1556875	0.40294	0.0013491	-0.406205
0.1560075	0.403119	0.00133755	-0.406383
0.1563275	0.403296	0.00132597	-0.40656
0.1569675	0.403651	0.00130269	-0.406913
0.1572875	0.403827	0.00129099	-0.407089
0.1576075	0.404004	0.00127926	-0.407265
0.1579275	0.40418	0.00126747	-0.407441
0.1582475	0.404357	0.00125567	-0.407617
0.1585675	0.404532	0.00124381	-0.407792
0.15895	0.404742	0.00122959	-0.408001
0.1592075	0.404883	0.00122076	-0.408141
0.1595275	0.405058	0.00120975	-0.408316
0.1598475	0.405233	0.00119871	-0.40849
0.1601675	0.405407	0.00118765	-0.408664
0.1604875	0.405582	0.00117655	-0.408838
0.1608075	0.405756	0.00116541	-0.409011
0.1614475	0.406103	0.00114306	-0.409357
0.1617675	0.406277	0.00113185	-0.40953
0.1620875	0.406449	0.0011206	-0.409702
0.1624075	0.406622	0.00110931	-0.409874
0.1627275	0.406794	0.001098	-0.410046
0.1630475	0.406967	0.00108666	-0.410218
0.1636875	0.40731	0.00106388	-0.41056
0.16407	0.407515	0.00105021	-0.410764
0.1643275	0.407653	0.001042	-0.410902
0.1649675	0.407995	0.00102152	-0.411243
0.1656075	0.408335	0.00100094	-0.411582
0.1662475	0.408675	0.000980272	-0.411921
0.1668875	0.409014	0.000959519	-0.412259
0.1675275	0.409351	0.000938674	-0.412595
0.1681675	0.409688	0.000917741	-0.412931
0.1688075	0.410024	0.000896722	-0.413266
0.16919	0.410225	0.000884116	-0.413466
0.1694475	0.410359	0.000876739	-0.4136
0.1700875	0.410692	0.000858358	-0.413932
0.1707275	0.411025	0.000839913	-0.414264
0.1713675	0.411358	0.000821405	-0.414596
0.1720075	0.411689	0.000802835	-0.414926
0.1726475	0.412019	0.000784204	-0.415255
0.1732875	0.412348	0.000765511	-0.415583
0.1739275	0.412676	0.000746757	-0.415911
0.17431	0.412872	0.00073552	-0.416106
0.1745675	0.413003	0.000729071	-0.416237
0.1752075	0.41333	0.000713014	-0.416563
0.1758475	0.413655	0.000696915	-0.416887
0.1764875	0.41398	0.000680776	-0.417211
0.1771275	0.414304	0.000664596	-0.417534
0.1777675	0.414627	0.000648376	-0.417856
0.1784075	0.414949	0.000632118	-0.418177
0.1790475	0.415269	0.000615821	-0.418497
0.17943	0.415461	0.000606063	-0.418688
0.1796875	0.41559	0.000600541	-0.418817
0.1803275	0.415909	0.000586798	-0.419135
0.1809675	0.416228	0.000573032	-0.419453
0.1816075	0.416546	0.000559243	-0.41977
0.1822475	0.416862	0.00054543	-0.420086
0.1828875	0.417178	0.000531594	-0.420401
0.1835275	0.417493	0.000517736	-0.420715
0.1841675	0.417808	0.000503856	-0.421029
0.18455	0.417994	0.00049555	-0.421215
0.1848075	0.41812	0.000490893	-0.421341
0.1854475	0.418433	0.000479312	-0.421653
0.1860875	0.418745	0.00046772	-0.421964
0.1867275	0.419056	0.000456117	-0.422274
0.1873675	0.419366	0.000444502	-0.422584
0.1880075	0.419675	0.000432878	-0.422892
0.1886475	0.419984	0.000421243	-0.4232
0.1892875	0.420292	0.000409598	-0.423507
0.18967	0.420475	0.000402634	-0.42369
0.1899275	0.420598	0.000398752	-0.423813
0.1905675	0.420905	0.000389102	-0.424119
0.1912075	0.42121	0.00037945	-0.424423
0.1918475	0.421514	0.000369794	-0.424727
0.1924875	0.421818	0.000360138	-0.42503
0.1931275	0.422121	0.000350479	-0.425333
0.1937675	0.422423	0.00034082	-0.425634
0.1944075	0.422725	0.000331159	-0.425935
0.19479	0.422904	0.000325384	-0.426114
0.1950475	0.423025	0.000322174	-0.426235
0.1956875	0.423325	0.000314198	-0.426534
0.1963275	0.423624	0.000306226	-0.426833
0.1969675	0.423922	0.000298258	-0.42713
0.1976075	0.424219	0.000290294	-0.427427
0.1982475	0.424517	0.000282334	-0.427724
0.1988875	0.424812	0.000274379	-0.428019
0.1995275	0.425108	0.000266428	-0.428314
0.19991	0.425284	0.000261678	-0.42849
0.2001675	0.425402	0.000259039	-0.428608
0.2008075	0.425696	0.000252487	-0.428901
0.2014475	0.425989	0.000245943	-0.429194
0.2020875	0.426281	0.000239406	-0.429486
0.2027275	0.426573	0.000232876	-0.429777
0.2033675	0.426863	0.000226355	-0.430067
0.2040075	0.427153	0.000219842	-0.430357
0.2046475	0.427443	0.000213336	-0.430646
0.20503	0.427615	0.000209453	-0.430818
0.2052875	0.427731	0.000207294	-0.430934
0.2059275	0.42802	0.000201935	-0.431222
0.2065675	0.428307	0.000196585	-0.431509
0.2072075	0.428594	0.000191246	-0.431795
0.2078475	0.42888	0.000185917	-0.432081
0.2084875	0.429166	0.000180598	-0.432366
0.2091275	0.42945	0.00017529	-0.43265
0.2097675	0.429734	0.000169992	-0.432933
0.21015	0.429903	0.00016683	-0.433102
0.2104075	0.430017	0.000165068	-0.433216
0.2110475	0.4303	0.000160697	-0.433498
0.2116875	0.430582	0.000156338	-0.43378
0.2123275	0.430863	0.00015199	-0.434061
0.2129675	0.431144	0.000147653	-0.434341
0.2136075	0.431423	0.000143328	-0.43462
0.2142475	0.431702	0.000139014	-0.434899
0.2148875	0.431981	0.000134712	-0.435177
0.21527	0.432147	0.000132146	-0.435343
0.2155275	0.432259	0.000130829	-0.435455
0.2161675	0.432536	0.000127565	-0.435732
0.2168075	0.432813	0.000124313	-0.436008
0.2174475	0.433089	0.000121072	-0.436284
0.2180875	0.433364	0.000117843	-0.436559
0.2187275	0.433639	0.000114626	-0.436833
0.2193675	0.433913	0.000111421	-0.437107
0.2200075	0.434186	0.000108228	-0.43738
0.2206475	0.434459	0.000105046	-0.437652
0.2212875	0.434731	0.000101876	-0.437924
0.2219275	0.435002	9.87186e-05	-0.438195
0.2225675	0.435274	9.55726e-05	-0.438466
0.2232075	0.435544	9.24383e-05	-0.438736
0.2238475	0.435813	8.93161e-05	-0.439005
0.2244875	0.436083	8.62056e-05	-0.439274
0.2251275	0.436351	8.31069e-05	-0.439542
0.22551	0.436511	8.1261e-05	-0.439702
0.2257675	0.436619	8.03201e-05	-0.43981
0.2264075	0.436885	7.79907e-05	-0.440076
0.2270475	0.437153	7.56725e-05	-0.440343
0.2276875	0.437419	7.33658e-05	-0.440609
0.2283275	0.437684	7.10706e-05	-0.440874
0.2289675	0.437948	6.87868e-05	-0.441138
0.2296075	0.438213	6.65144e-05	-0.441402
0.2302475	0.438477	6.42534e-05	-0.441666
0.23063	0.438634	6.29079e-05	-0.441823
0.2308875	0.438739	6.21492e-05	-0.441928
0.2315275	0.439002	6.02717e-05	-0.442191
0.2321675	0.439263	5.84053e-05	-0.442452
0.2328075	0.439524	5.65497e-05	-0.442713
0.2334475	0.439786	5.47049e-05	-0.442974
0.2340875	0.440046	5.28711e-05	-0.443234
0.2347275	0.440305	5.10481e-05	-0.443493
0.2353675	0.440564	4.92359e-05	-0.443752
0.23575	0.440718	4.81583e-05	-0.443906
0.2360075	0.440822	4.75489e-05	-0.44401
0.2366475	0.44108	4.60423e-05	-0.444268
0.2372875	0.441338	4.45459e-05	-0.444525
0.2379275	0.441595	4.30598e-05	-0.444782
0.2385675	0.441851	4.15839e-05	-0.445038
0.2392075	0.442106	4.01182e-05	-0.445293
0.2398475	0.442362	3.86626e-05	-0.445548
0.2404875	0.442616	3.72172e-05	-0.445802
0.24087	0.442768	3.63585e-05	-0.445954
0.2411275	0.44287	3.58718e-05	-0.446056
0.2417675	0.443124	3.46693e-05	-0.44631
0.2424075	0.443376	3.34765e-05	-0.446562
0.2430475	0.443629	3.22931e-05	-0.446815
0.2436875	0.443881	3.11193e-05	-0.447066
0.2443275	0.444132	2.99548e-05	-0.447317
0.2449675	0.444383	2.87999e-05	-0.447568
0.2456075	0.444633	2.76544e-05	-0.447818
0.24599	0.444782	2.69745e-05	-0.447967
0.2462475	0.444883	2.65885e-05	-0.448068
0.2468875	0.445132	2.56359e-05	-0.448317
0.2475275	0.44538	2.46921e-05	-0.448565
0.2481675	0.445628	2.37572e-05	-0.448813
0.2488075	0.445877	2.28309e-05	-0.449061
0.2494475	0.446124	2.19134e-05	-0.449308
0.2500875	0.44637	2.10046e-05	-0.449554
0.2507275	0.446616	2.01045e-05	-0.4498
0.25111	0.446763	1.9571e-05	-0.449947
0.2513675	0.446862	1.92891e-05	-0.450046
0.2520075	0.447107	1.85947e-05	-0.450291
0.2526475	0.447351	1.79081e-05	-0.450535
0.2532875	0.447596	1.72293e-05	-0.450779
0.2539275	0.44784	1.65583e-05	-0.451023
0.2545675	0.448082	1.58951e-05	-0.451265
0.2552075	0.448325	1.52395e-05	-0.451508
0.2558475	0.448567	1.45918e-05	-0.45175
0.2564875	0.448809	1.39517e-05	-0.451991
0.2571275	0.44905	1.33193e-05	-0.452232
0.2577675	0.449291	1.26947e-05	-0.452473
0.2584075	0.449531	1.20776e-05	-0.452713
0.2590475	0.44977	1.14682e-05	-0.452952
0.2596875	0.450011	1.08663e-05	-0.453192
0.2603275	0.450249	1.0272e-05	-0.45343
0.2609675	0.450487	9.68534e-06	-0.453668
0.26135	0.450629	9.33851e-06	-0.45381
0.2616075	0.450725	9.17259e-06	-0.453906
0.2622475	0.450962	8.76534e-06	-0.454143
0.2628875	0.451199	8.3646e-06	-0.45438
0.2635275	0.451435	7.97035e-06	-0.454616
0.2641675	0.451671	7.58257e-06	-0.454852
0.2648075	0.451906	7.20124e-06	-0.455087
0.2654475	0.452141	6.82633e-06	-0.455322
0.2660875	0.452375	6.45784e-06	-0.455556
0.2667275	0.45261	6.09573e-06	-0.45579
0.2673675	0.452843	5.73999e-06	-0.456023
0.2680075	0.453076	5.3906e-06	-0.456256
0.2686475	0.453309	5.04754e-06	-0.456489
0.2692875	0.453541	4.71079e-06	-0.456721
0.2699275	0.453772	4.38032e-06	-0.456952
0.2705675	0.454004	4.05612e-06	-0.457184
0.2712075	0.454234	3.73818e-06	-0.457414
0.27159	0.454372	3.55133e-06	-0.457552
0.2718475	0.454465	3.46439e-06	-0.457645
0.2724875	0.454695	3.25255e-06	-0.457875
0.2731275	0.454924	3.04608e-06	-0.458104
0.2737675	0.455153	2.84495e-06	-0.458333
0.2744075	0.455381	2.64914e-06	-0.458561
0.2750475	0.455609	2.45865e-06	-0.458789
0.2756875	0.455837	2.27345e-06	-0.459017
0.2763275	0.456064	2.09351e-06	-0.459244
0.2769675	0.456292	1.91884e-06	-0.459471
0.2776075	0.456518	1.7494e-06	-0.459697
0.2782475	0.456744	1.58518e-06	-0.459923
0.2788875	0.45697	1.42616e-06	-0.460149
0.2795275	0.457195	1.27233e-06	-0.460374
0.2801675	0.457419	1.12366e-06	-0.460598
0.2808075	0.457644	9.80146e-07	-0.460823
0.2814475	0.457867	8.4176e-07	-0.461046
0.28183	0.458001	7.61665e-07	-0.46118
0.2820875	0.458091	7.28769e-07	-0.46127
0.2827275	0.458314	6.50519e-07	-0.461493
0.2833675	0.458536	5.7666e-07	-0.461715
0.2840075	0.458758	5.07174e-07	-0.461937
0.2846475	0.45898	4.42047e-07	-0.462159
0.2852875	0.459201	3.81264e-07	-0.46238
0.2859275	0.459422	3.24808e-07	-0.462601
0.2865675	0.459642	2.72665e-07	-0.462821
0.2872075	0.459864	2.24819e-07	-0.463042
0.2878475	0.460083	1.81255e-07	-0.463261
0.2884875	0.460303	1.41958e-07	-0.463481
0.2891275	0.460521	1.06911e-07	-0.463699
0.2897675	0.46074	7.61008e-08	-0.463918
0.2904075	0.460958	4.95118e-08	-0.464136
0.2910475	0.461175	2.71288e-08	-0.464353
0.2916875	0.461393	8.93677e-09	-0.464571
0.29207	0.461523	2.06537e-10	-0.464701
0.2923275	0.46161	6.30559e-09	-0.464788
0.2929675	0.461826	2.41756e-08	-0.465004
0.2936075	0.462042	4.5379e-08	-0.46522
0.2942475	0.462258	6.99032e-08	-0.465436
0.2948875	0.462473	9.77357e-08	-0.465651
0.2955275	0.462688	1.28863e-07	-0.465866
0.2961675	0.462902	1.63275e-07	-0.46608
0.2968075	0.463117	2.00957e-07	-0.466295
0.2974475	0.46333	2.41897e-07	-0.466508
0.2980875	0.463544	2.86084e-07	-0.466722
0.2987275	0.463757	3.33504e-07	-0.466935
0.2993675	0.463969	3.84146e-07	-0.467147
0.3000075	0.464181	4.37998e-07	-0.467359
0.3006475	0.464393	4.95049e-07	-0.467571
0.3012875	0.464605	5.5528e-07	-0.467783
0.3019275	0.464816	6.18693e-07	-0.467994
0.3025675	0.465028	6.85261e-07	-0.468205
0.3032075	0.465238	7.54982e-07	-0.468415
0.3038475	0.465448	8.27837e-07	-0.468625
0.3044875	0.465657	9.03826e-07	-0.468834
0.3051275	0.465867	9.82924e-07	-0.469044
0.3057675	0.466076	1.06512e-06	-0.469253
0.3064075	0.466284	1.15042e-06	-0.469461
0.3070475	0.466492	1.2388e-06	-0.469669
0.3076875	0.4667	1.33023e-06	-0.469877
0.3083275	0.466907	1.42474e-06	-0.470084
0.3089675	0.467114	1.52228e-06	-0.470291
0.3096075	0.467321	1.62286e-06	-0.470498
0.3102475	0.467527	1.72647e-06	-0.470704
0.3108875	0.467733	1.83308e-06	-0.47091
0.3115275	0.467939	1.9427e-06	-0.471116
0.3121675	0.468144	2.0553e-06	-0.471321
0.31255	0.468267	2.12413e-06	-0.471444
0.3128075	0.468349	2.16863e-06	-0.471526
0.3134475	0.468554	2.28101e-06	-0.471731
0.3140875	0.468758	2.39557e-06	-0.471935
0.3147275	0.468962	2.51229e-06	-0.472139
0.3153675	0.469165	2.63118e-06	-0.472342
0.3160075	0.469368	2.75222e-06	-0.472545
0.3166475	0.469571	2.87541e-06	-0.472748
0.3172875	0.469774	3.00073e-06	-0.472951
0.3179275	0.469976	3.12817e-06	-0.473153
0.3185675	0.470178	3.25774e-06	-0.473355
0.3192075	0.470379	3.38941e-06	-0.473556
0.3198475	0.47058	3.52319e-06	-0.473757
0.3204875	0.470781	3.65906e-06	-0.473958
0.3211275	0.470981	3.79701e-06	-0.474158
0.3217675	0.471182	3.93704e-06	-0.474359
0.3224075	0.471381	4.07913e-06	-0.474558
0.3230475	0.471582	4.22328e-06	-0.474758
0.3243275	0.47198	4.51776e-06	-0.475156
0.3249675	0.472178	4.66804e-06	-0.475354
0.3256075	0.472376	4.82036e-06	-0.475552
0.3262475	0.472574	4.9747e-06	-0.47575
0.3268875	0.472771	5.13106e-06	-0.475947
0.3275275	0.472968	5.28941e-06	-0.476144
0.3288075	0.473362	5.61211e-06	-0.476538
0.3294475	0.473558	5.77644e-06	-0.476734
0.3300875	0.473753	5.94274e-06	-0.476929
0.3307275	0.473949	6.11101e-06	-0.477125
0.3313675	0.474144	6.28124e-06	-0.47732
0.3320075	0.474339	6.45342e-06	-0.477515
0.33303	0.47465	6.73276e-06	-0.477826
0.3332875	0.474728	6.79384e-06	-0.477904
0.3339275	0.474922	6.94719e-06	-0.478098
0.3345675	0.475115	7.10193e-06	-0.478291
0.3352075	0.475308	7.25806e-06	-0.478484
0.3358475	0.475501	7.41557e-06	-0.478677
0.3364875	0.475694	7.57444e-06	-0.47887
0.3377675	0.476078	7.8963e-06	-0.479254
0.3384075	0.47627	8.05928e-06	-0.479446
0.3390475	0.476461	8.2236e-06	-0.479637
0.3396875	0.476653	8.38926e-06	-0.479829
0.3403275	0.476843	8.55627e-06	-0.480019
0.3409675	0.477034	8.72462e-06	-0.48021
0.3422475	0.477414	9.06529e-06	-0.48059
0.3428875	0.477603	9.23761e-06	-0.480779
0.3435275	0.477793	9.41124e-06	-0.480969
0.3441675	0.477982	9.58616e-06	-0.481158
0.3448075	0.47817	9.76244e-06	-0.481346
0.3454475	0.478359	9.93999e-06	-0.481535
0.3467275	0.478735	1.02989e-05	-0.481911
0.3473675	0.478922	1.04804e-05	-0.482098
0.3480075	0.479109	1.0663e-05	-0.482285
0.3486475	0.479296	1.0847e-05	-0.482472
0.3492875	0.479483	1.10322e-05	-0.482659
0.3499275	0.479669	1.12187e-05	-0.482845
0.3512075	0.480041	1.15955e-05	-0.483217
0.3518475	0.480226	1.17857e-05	-0.483402
0.3524875	0.480411	1.19772e-05	-0.483587
0.3531275	0.480596	1.217e-05	-0.483772
0.35351	0.480707	1.22858e-05	-0.483883
0.3537675	0.480781	1.23527e-05	-0.483957
0.3544075	0.480965	1.25199e-05	-0.484141
0.3556875	0.481333	1.28567e-05	-0.484509
0.3563275	0.481516	1.30265e-05	-0.484692
0.3569675	0.481699	1.3197e-05	-0.484875
0.3576075	0.481882	1.33684e-05	-0.485058
0.3582475	0.482065	1.35406e-05	-0.485241
0.3588875	0.482247	1.37137e-05	-0.485423
0.3601675	0.482611	1.40623e-05	-0.485787
0.3608075	0.482792	1.42379e-05	-0.485968
0.3614475	0.482974	1.44142e-05	-0.48615
0.3620875	0.483154	1.45915e-05	-0.48633
0.3627275	0.483335	1.47695e-05	-0.486511
0.3633675	0.483515	1.49483e-05	-0.486691
0.3646475	0.483875	1.53084e-05	-0.487051
0.3652875	0.484055	1.54896e-05	-0.487231
0.3659275	0.484234	1.56717e-05	-0.48741
0.3665675	0.484413	1.58545e-05	-0.487589
0.3672075	0.484592	1.60381e-05	-0.487768
0.3678475	0.48477	1.62225e-05	-0.487946
0.3691275	0.485126	1.65937e-05	-0.488302
0.3697675	0.485304	1.67805e-05	-0.48848
0.3704075	0.485482	1.6968e-05	-0.488658
0.3710475	0.485659	1.71563e-05	-0.488835
0.3716875	0.485836	1.73454e-05	-0.489012
0.3723275	0.486012	1.75353e-05	-0.489188
0.3736075	0.486365	1.79172e-05	-0.489541
0.37399	0.48647	1.8032e-05	-0.489646
0.3742475	0.48654	1.80954e-05	-0.489716
0.3748875	0.486716	1.82533e-05	-0.489892
0.3755275	0.486891	1.84116e-05	-0.490067
0.3761675	0.487066	1.85704e-05	-0.490242
0.3768075	0.487241	1.87295e-05	-0.490417
0.3780875	0.48759	1.90488e-05	-0.490766
0.3787275	0.487764	1.92092e-05	-0.49094
0.3793675	0.487938	1.93698e-05	-0.491114
0.3800075	0.488111	1.95308e-05	-0.491287
0.3806475	0.488285	1.96922e-05	-0.491461
0.3812875	0.488458	1.9854e-05	-0.491634
