#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2895675	0.077178	0.00117143	-0.085846
0.2921275	0.077237	0.00133825	-0.085904
0.2942925	0.077287	0.00148615	-0.085953
0.2946875	0.077296	0.00151249	-0.085962
0.2972475	0.077355	0.00168901	-0.08602
0.2994125	0.077403	0.00184424	-0.086068
0.2998075	0.077412	0.00187176	-0.086077
0.3023675	0.077469	0.00205524	-0.086133
0.3045325	0.077517	0.00221567	-0.086181
0.3049275	0.077526	0.00224404	-0.08619
0.3074875	0.077582	0.00243223	-0.086245
0.3096525	0.077629	0.00259586	-0.086292
0.3100475	0.077637	0.00262474	-0.0863
0.3126075	0.077693	0.00281583	-0.086355
0.3147725	0.077739	0.00298129	-0.086401
0.3151675	0.077747	0.00300993	-0.086409
0.3177275	0.077801	0.00319887	-0.086463
0.3202875	0.077856	0.00339169	-0.086517
0.3228475	0.077908	0.00358828	-0.086569
0.3250125	0.077953	0.00375753	-0.086614
0.3254075	0.077961	0.00378623	-0.086622
0.3279675	0.078013	0.00397474	-0.086674
0.3305275	0.078066	0.00416604	-0.086726
0.3330875	0.078117	0.00436005	-0.086777
0.3352525	0.07816	0.00452629	-0.08682
0.3356475	0.078168	0.00455458	-0.086828
0.3382075	0.078219	0.00473974	-0.086879
0.3407675	0.078269	0.00492686	-0.086929
0.3433275	0.078318	0.00511587	-0.086978
0.3454925	0.07836	0.00527723	-0.08702
0.3458875	0.078368	0.00530478	-0.087028
0.3484475	0.078417	0.00548467	-0.087077
0.3510075	0.078465	0.00566585	-0.087125
0.3535675	0.078514	0.00584828	-0.087174
0.3557325	0.078554	0.00600356	-0.087214
0.3561275	0.078561	0.00602947	-0.087221
0.3586875	0.078609	0.0061982	-0.087269
0.3612475	0.078656	0.00636756	-0.087316
0.3638075	0.078703	0.0065375	-0.087363
0.3663675	0.078749	0.00670799	-0.08741
0.3689275	0.078795	0.00687901	-0.087456
0.3714875	0.07884	0.00705054	-0.087501
0.3740475	0.078886	0.00722254	-0.087547
0.3762125	0.078924	0.00736866	-0.087585
0.3791675	0.078976	0.00754771	-0.087637
0.3817275	0.07902	0.00770301	-0.087682
0.3842875	0.079064	0.00785821	-0.087726
0.3868475	0.079108	0.00801331	-0.08777
0.3894075	0.079151	0.00816829	-0.087813
0.3919675	0.079194	0.00832316	-0.087857
0.3966925	0.079273	0.0086087	-0.087936
0.3970875	0.07928	0.00863052	-0.087943
0.3996475	0.079322	0.00877193	-0.087985
0.4022075	0.079363	0.00891284	-0.088027
0.4047675	0.079405	0.00905324	-0.088069
0.4073275	0.079446	0.00919313	-0.088111
0.4098875	0.079487	0.00933251	-0.088152
0.4150075	0.079568	0.00960973	-0.088234
0.4171725	0.079602	0.00972636	-0.088268
0.4175675	0.079608	0.00974617	-0.088274
0.4201275	0.079649	0.00987418	-0.088315
0.4226875	0.079688	0.0100014	-0.088355
0.4252475	0.079727	0.0101279	-0.088394
0.4278075	0.079766	0.0102536	-0.088434
0.4329275	0.079844	0.0105028	-0.088512
0.4376525	0.079914	0.0107301	-0.088583
0.4380475	0.07992	0.0107478	-0.088589
0.4431675	0.079996	0.0109744	-0.088666
0.4482875	0.08007	0.011197	-0.088741
0.4534075	0.080144	0.0114157	-0.088816
0.4585275	0.080216	0.0116306	-0.088889
0.4636475	0.080288	0.0118417	-0.088962
0.4687675	0.080359	0.0120493	-0.089034
0.4738875	0.080429	0.0122533	-0.089105
0.4786125	0.080493	0.0124385	-0.08917
0.4790075	0.080498	0.0124531	-0.089175
0.4841275	0.080566	0.0126397	-0.089244
0.4892475	0.080634	0.0128219	-0.089313
0.4943675	0.080701	0.0129998	-0.089381
0.4994875	0.080767	0.0131736	-0.089448
0.5046075	0.080833	0.0133434	-0.089514
0.5097275	0.080898	0.0135093	-0.08958
0.5148475	0.080962	0.0136715	-0.089645
0.5195725	0.08102	0.0138178	-0.089704
0.5250875	0.081087	0.0139838	-0.089772
0.5302075	0.081149	0.0141335	-0.089835
0.5353275	0.08121	0.014279	-0.089897
0.5404475	0.08127	0.0144205	-0.089959
0.5455675	0.08133	0.0145581	-0.09002
0.5506875	0.081389	0.0146919	-0.09008
0.5558075	0.081448	0.014822	-0.09014
0.5605325	0.081501	0.0149389	-0.090194
0.5660475	0.081563	0.0150767	-0.090257
0.5711675	0.08162	0.0152004	-0.090315
0.5762875	0.081676	0.0153203	-0.090372
0.5814075	0.081732	0.0154363	-0.090429
0.5865275	0.081787	0.0155488	-0.090485
0.5916475	0.081842	0.0156577	-0.090541
0.5967675	0.081896	0.0157631	-0.090596
0.6014925	0.081946	0.0158574	-0.090647
0.6070075	0.082003	0.0159783	-0.090705
0.6121275	0.082056	0.0160863	-0.090759
0.6172475	0.082108	0.0161907	-0.090812
0.6223675	0.082159	0.0162915	-0.090864
0.6274875	0.082211	0.0163887	-0.090917
0.6326075	0.082261	0.0164824	-0.090968
0.6377275	0.082312	0.0165728	-0.09102
0.6428475	0.082361	0.0166599	-0.09107
0.6479675	0.082411	0.0167438	-0.091121
0.6530875	0.082461	0.0168246	-0.091171
0.6582075	0.082509	0.0169024	-0.09122
0.6633275	0.082557	0.0169773	-0.091269
0.6684475	0.082605	0.0170495	-0.091318
0.6735675	0.082652	0.0171188	-0.091366
0.6786875	0.082699	0.0171855	-0.091414
0.6834125	0.082741	0.0172448	-0.091457
0.6889275	0.082791	0.0173323	-0.091508
0.6940475	0.082837	0.0174102	-0.091555
0.6991675	0.082882	0.0174851	-0.091601
0.7042875	0.082927	0.0175571	-0.091647
0.7094075	0.082971	0.0176262	-0.091692
0.7145275	0.083015	0.0176924	-0.091737
0.7196475	0.083059	0.017756	-0.091782
0.7247675	0.083102	0.0178168	-0.091826
0.7298875	0.083145	0.017875	-0.09187
0.7350075	0.083189	0.0179307	-0.091914
0.7401275	0.083231	0.0179839	-0.091957
0.7452475	0.083273	0.0180347	-0.092
0.7503675	0.083315	0.0180833	-0.092043
0.7554875	0.083356	0.0181295	-0.092085
0.7653325	0.083435	0.0182122	-0.092166
0.7708475	0.083478	0.0182767	-0.09221
0.7759675	0.083519	0.0183338	-0.092252
0.7810875	0.083558	0.0183885	-0.092292
0.7862075	0.083598	0.0184408	-0.092333
0.7913275	0.083638	0.0184907	-0.092373
0.8015675	0.083715	0.0185838	-0.092452
0.8066875	0.083754	0.0186271	-0.092492
0.8118075	0.083792	0.0186682	-0.092531
0.8169275	0.083829	0.0187072	-0.092569
0.8220475	0.083867	0.0187442	-0.092608
0.8271675	0.083904	0.0187792	-0.092646
0.8374075	0.083979	0.0188436	-0.092722
0.8425275	0.084015	0.0188731	-0.092759
0.8472525	0.084048	0.0188986	-0.092793
0.8527675	0.084087	0.0189466	-0.092833
0.8578875	0.084123	0.018989	-0.09287
0.8630075	0.084158	0.0190294	-0.092906
0.8732475	0.084229	0.0191043	-0.092978
0.8834875	0.084298	0.0191718	-0.093049
0.8937275	0.084367	0.0192321	-0.093119
0.9039675	0.084434	0.0192856	-0.093188
0.9142075	0.084501	0.0193325	-0.093257
0.9244475	0.084567	0.0193732	-0.093324
0.9346875	0.084632	0.019426	-0.093391
0.9449275	0.084697	0.0194879	-0.093457
0.9551675	0.084759	0.0195431	-0.093521
0.9654075	0.084823	0.0195922	-0.093586
0.9756475	0.084884	0.0196353	-0.093649
0.9858875	0.084946	0.0196728	-0.093712
0.9961275	0.085005	0.0197048	-0.093773
1.0063675	0.085066	0.0197317	-0.093835
1.0166075	0.085124	0.0197695	-0.093895
1.0268475	0.085183	0.0198156	-0.093955
1.0370875	0.085241	0.0198564	-0.094014
1.0473275	0.085297	0.0198919	-0.094072
1.0575675	0.085354	0.0199226	-0.09413
1.0678075	0.085409	0.0199484	-0.094187
1.0780475	0.085464	0.0199697	-0.094243
1.0930125	0.085543	0.0199925	-0.094324
1.0985275	0.085572	0.0200133	-0.094354
1.1087675	0.085626	0.0200477	-0.094409
1.1190075	0.085679	0.0200775	-0.094463
1.1292475	0.085731	0.0201029	-0.094516
1.1394875	0.085782	0.0201242	-0.094569
1.1599675	0.085884	0.0201547	-0.094673
1.1804475	0.085983	0.0201828	-0.094775
1.1906875	0.086032	0.0202081	-0.094825
1.2009275	0.086081	0.0202295	-0.094875
1.2214075	0.086176	0.0202614	-0.094973
1.2418875	0.086269	0.0202794	-0.095068
1.2623675	0.086361	0.0202956	-0.095163
1.2828475	0.086451	0.0203288	-0.095255
1.3033275	0.086539	0.0203492	-0.095345
1.3238075	0.086626	0.0203577	-0.095434
1.3545275	0.086753	0.0203776	-0.095565
1.3852475	0.086877	0.0203989	-0.095692
1.4159675	0.086997	0.0203968	-0.095815
1.4466875	0.087114	0.0204142	-0.095936
1.4774075	0.087228	0.0204173	-0.096053
1.5026125	0.087321	0.0204049	-0.096148
1.5286075	0.087413	0.0204158	-0.096243
1.5593275	0.08752	0.020411	-0.096353
1.5900475	0.087625	0.0203957	-0.09646
1.6207675	0.087727	0.0203956	-0.096565
1.6514875	0.087827	0.020379	-0.096668
1.6924475	0.087957	0.0203631	-0.096801
1.7334075	0.088083	0.0203382	-0.096931
1.7743675	0.088206	0.020316	-0.097057
1.8153275	0.088325	0.0202858	-0.097179
1.8562875	0.088441	0.0202584	-0.097298
1.8972475	0.088553	0.020224	-0.097414
1.9382075	0.088663	0.0202031	-0.097527
1.9791675	0.088772	0.0201815	-0.097638
2.0201275	0.088876	0.0201415	-0.097745
2.0406075	0.088927	0.0201151	-0.097798
2.0610875	0.088978	0.0200848	-0.09785
2.0760525	0.089014	0.02006	-0.097887
2.1225275	0.089126	0.0200378	-0.098002
2.1634875	0.089222	0.020001	-0.098101
2.1839675	0.089269	0.0199772	-0.098149
2.2044475	0.089315	0.0199498	-0.098197
2.2249275	0.089361	0.0199191	-0.098244
2.2398925	0.089394	0.0198944	-0.098278
2.2863675	0.089496	0.0198647	-0.098383
2.3273275	0.089585	0.0198241	-0.098474
2.3478075	0.089627	0.0197991	-0.098518
2.3682875	0.08967	0.0197712	-0.098562
2.3887675	0.089712	0.0197406	-0.098605
2.4037325	0.089742	0.0197163	-0.098636
2.4502075	0.089836	0.0196811	-0.098733
2.4706875	0.089876	0.0196609	-0.098774
2.4911675	0.089916	0.019638	-0.098815
2.5116475	0.089956	0.0196125	-0.098856
2.5321275	0.089995	0.0195845	-0.098896
2.5526075	0.090034	0.0195542	-0.098936
2.5675725	0.090062	0.0195304	-0.098965
2.5935675	0.090111	0.0195102	-0.099015
2.6345275	0.090185	0.0194702	-0.099092
2.6550075	0.090222	0.0194467	-0.09913
2.6754875	0.090259	0.0194209	-0.099168
2.6959675	0.090295	0.0193931	-0.099205
2.7164475	0.090331	0.0193632	-0.099242
2.7314125	0.090357	0.0193399	-0.099269
2.7574075	0.090402	0.0193181	-0.099315
2.7778875	0.090437	0.0192983	-0.099351
2.7983675	0.090472	0.0192765	-0.099387
2.8393275	0.09054	0.019227	-0.099457
2.8598075	0.090574	0.0191994	-0.099492
2.8802875	0.090607	0.0191701	-0.099526
2.8952525	0.090631	0.0191474	-0.099551
2.9212475	0.090673	0.0191243	-0.099594
2.9417275	0.090705	0.0191039	-0.099627
2.9826875	0.09077	0.0190579	-0.099694
3.0031675	0.090801	0.0190323	-0.099726
3.0236475	0.090832	0.0190051	-0.099758
3.0441275	0.090863	0.0189764	-0.09979
3.0590925	0.090885	0.0189543	-0.099813
3.0850875	0.090925	0.0189305	-0.099854
3.1260475	0.090985	0.0188874	-0.099916
3.1465275	0.091015	0.0188635	-0.099947
3.1670075	0.091044	0.0188383	-0.099977
3.1874875	0.091074	0.0188115	-0.100007
3.2079675	0.091104	0.0187835	-0.100038
3.2229325	0.091124	0.018762	-0.100059
3.2694075	0.091189	0.0187166	-0.100126
3.3103675	0.091245	0.0186706	-0.100184
3.3513275	0.091301	0.0186195	-0.100241
3.3867725	0.091347	0.018571	-0.100289
3.4332475	0.091408	0.0185255	-0.100352
3.4742075	0.091462	0.0184798	-0.100407
3.5151675	0.091513	0.0184296	-0.10046
3.5506125	0.091558	0.0183824	-0.100506
3.5970875	0.091615	0.0183463	-0.100565
3.6380475	0.091666	0.0183094	-0.100617
3.6790075	0.091714	0.0182682	-0.100667
3.7199675	0.091763	0.018223	-0.100717
3.7609275	0.09181	0.0181738	-0.100766
3.8018875	0.091858	0.018121	-0.100815
3.8428475	0.091904	0.0180647	-0.100863
3.8782925	0.091944	0.0180131	-0.100904
3.9247675	0.091995	0.0179678	-0.100957
3.9657275	0.092039	0.0179238	-0.101002
4.0066875	0.092083	0.0178766	-0.101048
4.0421325	0.092121	0.017833	-0.101087
4.0886075	0.09217	0.017788	-0.101137
4.1295675	0.092211	0.0177447	-0.10118
4.1705275	0.092253	0.0176985	-0.101223
4.2059725	0.092289	0.017656	-0.10126
4.2524475	0.092336	0.0176114	-0.101308
4.2934075	0.092376	0.0175689	-0.10135
4.3343675	0.092416	0.0175237	-0.101391
4.3698125	0.09245	0.0174824	-0.101426
4.4162875	0.092494	0.0174383	-0.101471
4.4572475	0.092532	0.0173965	-0.101511
4.4982075	0.09257	0.0173523	-0.10155
4.5336525	0.092602	0.017312	-0.101583
4.5801275	0.092644	0.0172684	-0.101626
4.6210875	0.092681	0.0172274	-0.101664
4.6620475	0.092718	0.0171841	-0.101702
4.6974925	0.092748	0.0171448	-0.101733
4.7439675	0.092789	0.0171071	-0.101775
4.7849275	0.092824	0.0170712	-0.101811
4.8258875	0.092858	0.0170333	-0.101847
4.8668475	0.092892	0.0169932	-0.101882
4.9078075	0.092926	0.0169512	-0.101917
4.9487675	0.092959	0.0169072	-0.101951
4.9897275	0.092993	0.0168614	-0.101986
5.0251725	0.093021	0.0168203	-0.102015
5.0716475	0.093058	0.0167831	-0.102053
5.1126075	0.09309	0.0167481	-0.102086
5.1535675	0.093122	0.0167114	-0.102119
5.1945275	0.093153	0.0166728	-0.102151
5.2354875	0.093184	0.0166327	-0.102183
5.3174075	0.093245	0.0165473	-0.102246
5.3528525	0.093271	0.0165086	-0.102273
5.3993275	0.093305	0.0164722	-0.102308
5.4402875	0.093335	0.0164382	-0.102339
5.4812475	0.093364	0.0164026	-0.102369
5.5222075	0.093393	0.0163656	-0.102399
5.6041275	0.09345	0.0162871	-0.102458
5.6450875	0.093478	0.0162458	-0.102487
5.6805325	0.093502	0.0162089	-0.102512
5.7270075	0.093533	0.0161732	-0.102544
5.7679675	0.09356	0.0161402	-0.102572
5.8089275	0.093587	0.0161059	-0.1026
5.8908475	0.093641	0.0160333	-0.102655
5.9318075	0.093668	0.0159951	-0.102683
5.9727675	0.093694	0.0159558	-0.10271
6.0082125	0.093715	0.0159207	-0.102732
6.0546875	0.093745	0.015886	-0.102763
6.0956475	0.09377	0.015854	-0.102789
6.1775675	0.09382	0.0157864	-0.102841
6.2594875	0.09387	0.0157145	-0.102892
6.3358925	0.093915	0.0156435	-0.102939
6.4233275	0.093965	0.0155784	-0.102991
6.5052475	0.094013	0.0155131	-0.10304
6.5871675	0.094058	0.0154438	-0.103087
6.6635725	0.094101	0.0153758	-0.103131
6.7510075	0.094148	0.0153129	-0.10318
6.8329275	0.094193	0.01525	-0.103226
6.9148475	0.094235	0.0151837	-0.10327
6.9912525	0.094275	0.0151189	-0.103311
7.0786875	0.094321	0.0150653	-0.103358
7.1606075	0.094361	0.0150117	-0.1034
7.2425275	0.094402	0.0149547	-0.103442
7.3244475	0.094442	0.0148947	-0.103484
7.4063675	0.094481	0.0148318	-0.103524
7.4882875	0.09452	0.0147661	-0.103564
7.5702075	0.094558	0.0146979	-0.103604
7.6466125	0.094593	0.014632	-0.10364
7.7340475	0.094633	0.0145744	-0.103681
7.8159675	0.094669	0.0145178	-0.103719
7.8978875	0.094706	0.0144586	-0.103757
7.9742925	0.094739	0.0144012	-0.103791
8.0617275	0.094777	0.0143454	-0.10383
8.1436475	0.09481	0.0142905	-0.103865
8.2255675	0.094845	0.0142334	-0.103901
8.3019725	0.094877	0.0141782	-0.103934
8.3894075	0.094912	0.0141239	-0.10397
8.4713275	0.094944	0.0140708	-0.104004
8.5532475	0.094977	0.0140157	-0.104038
8.6296525	0.095007	0.0139625	-0.104069
8.7170875	0.095041	0.0139098	-0.104104
8.7990075	0.095072	0.0138583	-0.104136
8.8809275	0.095103	0.0138051	-0.104168
8.9573325	0.095131	0.0137537	-0.104197
9.0447675	0.095163	0.0137025	-0.10423
9.1266875	0.095193	0.0136527	-0.104261
9.2086075	0.095222	0.0136011	-0.104291
9.2850125	0.095249	0.0135516	-0.104319
9.3724475	0.09528	0.0135059	-0.104351
9.4543675	0.095308	0.0134612	-0.10438
9.5362875	0.095336	0.0134149	-0.104409
9.6182075	0.095364	0.0133671	-0.104438
9.7820475	0.095418	0.0132673	-0.104494
9.8639675	0.095445	0.0132154	-0.104522
9.9403725	0.095469	0.0131657	-0.104547
10.0278075	0.095497	0.013122	-0.104576
10.1097275	0.095523	0.0130797	-0.104603
10.1916475	0.095549	0.0130359	-0.10463
10.3554875	0.095598	0.0129446	-0.104681
10.4374075	0.095623	0.0128971	-0.104707
10.5193275	0.095647	0.0128486	-0.104732
10.5957325	0.09567	0.0128023	-0.104756
10.6831675	0.095695	0.0127606	-0.104782
10.7650875	0.095719	0.0127203	-0.104807
10.9289275	0.095765	0.0126363	-0.104855
11.0927675	0.095811	0.0125481	-0.104902
11.2510925	0.095854	0.0124591	-0.104947
11.4204475	0.095899	0.012381	-0.104994
11.5842875	0.095943	0.0123014	-0.105039
11.7481275	0.095985	0.0122182	-0.105083
11.9064525	0.096025	0.0121344	-0.105124
12.0758075	0.096067	0.0120599	-0.105168
12.2396475	0.096107	0.0119843	-0.105209
12.4034875	0.096145	0.0119056	-0.105249
12.5618125	0.096183	0.0118265	-0.105288
12.7311675	0.096221	0.0117554	-0.105328
12.8950075	0.096259	0.0116835	-0.105367
13.0588475	0.096295	0.0116088	-0.105405
13.2171725	0.09633	0.0115341	-0.105441
13.3865275	0.096365	0.011466	-0.105478
13.5503675	0.0964	0.0113975	-0.105514
13.7142075	0.096433	0.0113265	-0.105549
13.8725325	0.096466	0.0112557	-0.105583
14.0418875	0.0965	0.0111965	-0.105618
14.2057275	0.096532	0.0111368	-0.105652
14.3695675	0.096564	0.0110747	-0.105685
14.5334075	0.096595	0.0110105	-0.105717
14.6972475	0.096626	0.0109442	-0.105749
14.8610875	0.096656	0.0108761	-0.105781
15.0249275	0.096686	0.0108061	-0.105812
15.1832525	0.096714	0.0107368	-0.105841
15.3526075	0.096745	0.0106818	-0.105873
15.5164475	0.096773	0.0106266	-0.105902
15.6802875	0.096801	0.0105695	-0.105931
15.8441275	0.096828	0.0105108	-0.10596
16.0079675	0.096856	0.0104503	-0.105989
16.1718075	0.096883	0.0103884	-0.106017
16.3356475	0.096909	0.010325	-0.106044
16.4939725	0.096934	0.0102623	-0.10607
16.6633275	0.096961	0.0102111	-0.106098
16.8271675	0.096987	0.0101599	-0.106125
16.9910075	0.097012	0.0101072	-0.106151
17.1548475	0.097037	0.0100532	-0.106177
17.3186875	0.097061	0.00999776	-0.106202
17.4825275	0.097085	0.0099411	-0.106227
17.6463675	0.097109	0.00988324	-0.106252
17.8046925	0.097131	0.0098262	-0.106275
18.1378875	0.097178	0.00973075	-0.106324
18.3017275	0.097201	0.00968196	-0.106348
18.4655675	0.097223	0.009632	-0.106371
18.6294075	0.097246	0.0095809	-0.106394
18.7932475	0.097267	0.00952878	-0.106416
18.9570875	0.097289	0.00947565	-0.106439
19.1154125	0.097309	0.00942291	-0.10646
19.2847675	0.09733	0.00937863	-0.106482
19.4486075	0.097351	0.00933425	-0.106504
19.6124475	0.097371	0.00928885	-0.106525
19.7762875	0.097391	0.00924249	-0.106546
19.9401275	0.097412	0.0091952	-0.106567
20.1039675	0.097432	0.00914702	-0.106588
20.4261325	0.097469	0.00904983	-0.106627
20.7593275	0.097508	0.00896638	-0.106668
21.0870075	0.097544	0.00888085	-0.106706
21.4146875	0.097581	0.00879218	-0.106744
21.7368525	0.097615	0.00870216	-0.10678
22.0700475	0.09765	0.00862384	-0.106817
22.3977275	0.097684	0.00854386	-0.106852
22.7254075	0.097717	0.0084612	-0.106887
23.0475725	0.097749	0.0083775	-0.10692
23.3807675	0.097781	0.00830369	-0.106954
23.7084475	0.097813	0.00822856	-0.106987
24.0361275	0.097843	0.00815112	-0.107019
24.3582925	0.097872	0.00807287	-0.107049
24.6914875	0.097903	0.00800342	-0.107081
25.0191675	0.097931	0.00793294	-0.107111
25.3468475	0.09796	0.00786043	-0.107141
25.6690125	0.097988	0.00778731	-0.10717
26.0022075	0.098015	0.00772172	-0.107198
26.3298875	0.098041	0.00765532	-0.107226
26.6575675	0.098068	0.00758714	-0.107254
26.9797325	0.098094	0.00751849	-0.107281
27.3129275	0.098119	0.00746131	-0.107307
27.6406075	0.098144	0.00740331	-0.107333
27.9682875	0.098169	0.00734366	-0.107359
28.2959675	0.098192	0.00728246	-0.107384
28.6236475	0.098216	0.00721981	-0.107409
28.9513275	0.098239	0.00715579	-0.107433
29.2790075	0.098262	0.00709049	-0.107457
29.6011725	0.098285	0.0070251	-0.107481
29.9343675	0.098307	0.00697319	-0.107504
30.2620475	0.098329	0.00692077	-0.107527
30.5897275	0.09835	0.00686707	-0.107549
30.9174075	0.098371	0.00681214	-0.107571
31.2450875	0.098392	0.00675605	-0.107593
31.9004475	0.098433	0.00664066	-0.107636
32.2226125	0.098453	0.00658248	-0.107657
32.5558075	0.098472	0.00653518	-0.107677
32.8834875	0.098491	0.00648755	-0.107697
33.2111675	0.09851	0.0064389	-0.107717
33.5388475	0.098529	0.00638927	-0.107737
34.1942075	0.098565	0.00628724	-0.107775
34.5218875	0.098583	0.00623495	-0.107794
34.8440525	0.098601	0.00618274	-0.107813
35.1772475	0.098618	0.00613945	-0.107831
35.5049275	0.098635	0.00609599	-0.107849
35.8326075	0.098652	0.00605168	-0.107867
36.4879675	0.098685	0.00596069	-0.107901
37.1433275	0.098717	0.00586678	-0.107935
37.4654925	0.098732	0.00581932	-0.107951
37.7986875	0.098748	0.00577986	-0.107968
38.4540475	0.09878	0.00569948	-0.108001
39.1094075	0.098809	0.00561644	-0.108032
39.7647675	0.098839	0.00553096	-0.108063
40.0869325	0.098853	0.00548785	-0.108078
40.4201275	0.098867	0.00545145	-0.108093
41.0754875	0.098895	0.00537754	-0.108122
41.7308475	0.098921	0.0053014	-0.10815
42.3862075	0.098948	0.00522321	-0.108178
42.7083725	0.098961	0.00518385	-0.108192
43.0415675	0.098974	0.00515017	-0.108206
43.6969275	0.098999	0.00508198	-0.108232
44.3522875	0.099023	0.00501188	-0.108258
45.0076475	0.099048	0.00494005	-0.108284
45.3298125	0.099059	0.00490396	-0.108296
45.6630075	0.099071	0.0048727	-0.108309
46.3183675	0.099094	0.00480957	-0.108333
46.9737275	0.099117	0.00474482	-0.108357
47.6290875	0.099139	0.00467857	-0.10838
47.9512525	0.099149	0.00464533	-0.108391
48.2844475	0.09916	0.00461625	-0.108403
48.9398075	0.099181	0.00455764	-0.108425
49.5951675	0.099202	0.00449763	-0.108447
50.2505275	0.099223	0.00443633	-0.108469
50.5726925	0.099232	0.00440561	-0.108479
50.9058875	0.099242	0.00437849	-0.10849
51.5612475	0.099262	0.00432393	-0.108511
52.2166075	0.099281	0.00426816	-0.108531
52.8719675	0.0993	0.00421125	-0.108551
53.1941325	0.09931	0.00418277	-0.108561
53.5273275	0.099319	0.00415932	-0.108571
54.1826875	0.099337	0.0041121	-0.10859
54.8380475	0.099355	0.00406377	-0.108609
55.4934075	0.099372	0.00401438	-0.108627
56.1487675	0.099389	0.003964	-0.108645
57.4594875	0.099423	0.0038605	-0.108681
58.1148475	0.099439	0.0038075	-0.108698
58.4370125	0.099446	0.00378107	-0.108706
58.7702075	0.099455	0.00376031	-0.108715
59.4255675	0.099471	0.00371865	-0.108732
60.0809275	0.099486	0.00367612	-0.108748
60.7362875	0.099501	0.00363278	-0.108764
62.0470075	0.099531	0.0035438	-0.108796
63.3577275	0.099559	0.00345204	-0.108826
63.6798925	0.099566	0.0034289	-0.108833
64.6684475	0.099588	0.00337356	-0.108856
65.9791675	0.099614	0.00329756	-0.108884
67.2898875	0.09964	0.00321908	-0.108912
68.6006075	0.099665	0.00313836	-0.108939
68.9227725	0.099671	0.00311804	-0.108945
69.9113275	0.09969	0.0030686	-0.108965
71.2220475	0.099714	0.00300091	-0.108991
72.5327675	0.099737	0.00293122	-0.109016
73.8434875	0.099758	0.00285969	-0.109039
74.1656525	0.099764	0.00284173	-0.109045
75.1542075	0.099781	0.00279733	-0.109063
76.4649275	0.099803	0.00273674	-0.109086
77.7756475	0.099824	0.0026745	-0.109108
79.0863675	0.099844	0.00261073	-0.10913
79.4085325	0.099849	0.00259474	-0.109135
80.3970875	0.099863	0.00255471	-0.10915
81.7078075	0.099882	0.00250022	-0.109171
83.0185275	0.099901	0.00244435	-0.109191
84.3292475	0.099919	0.00238719	-0.109211
84.6514125	0.099924	0.00237289	-0.109216
85.6399675	0.099937	0.00233668	-0.10923
86.9506875	0.099954	0.00228747	-0.109248
88.2614075	0.099972	0.00223709	-0.109267
89.5721275	0.099987	0.00218563	-0.109284
89.8942925	0.099991	0.00217277	-0.109288
90.8828475	0.100004	0.00214288	-0.109302
92.1935675	0.10002	0.0021022	-0.109319
93.5042875	0.100035	0.00206048	-0.109335
94.8150075	0.100051	0.00201779	-0.109352
96.1257275	0.100065	0.00197419	-0.109367
97.4364475	0.10008	0.00192972	-0.109383
100.057888	0.100107	0.00183846	-0.109413
100.380052	0.100111	0.001827	-0.109417
101.368608	0.100121	0.00179968	-0.109428
102.679328	0.100134	0.00176272	-0.109442
103.990048	0.100147	0.00172502	-0.109456
105.300768	0.10016	0.00168663	-0.10947
105.622932	0.100163	0.00167706	-0.109473
106.611488	0.100172	0.00165207	-0.109483
109.232928	0.100197	0.00158387	-0.10951
110.865812	0.100212	0.00154	-0.109526
111.854368	0.10022	0.0015172	-0.109535
114.475808	0.100243	0.00145477	-0.109559
116.108692	0.100257	0.00141466	-0.109574
117.097248	0.100265	0.00139371	-0.109583
119.718688	0.100285	0.00133644	-0.109605
121.351572	0.100298	0.00129969	-0.109619
122.340128	0.100305	0.00128042	-0.109627
124.961568	0.100325	0.00122777	-0.109648
126.594452	0.100337	0.00119404	-0.109661
127.583008	0.100344	0.00117755	-0.109669
130.204448	0.100363	0.00113247	-0.109689
132.825888	0.10038	0.00108585	-0.109708
135.447328	0.100398	0.00103783	-0.109727
137.080212	0.100408	0.0010072	-0.109738
138.068768	0.100413	0.000993078	-0.109744
140.690208	0.10043	0.000954568	-0.109762
143.311648	0.100445	0.000914833	-0.109779
145.933088	0.10046	0.000873968	-0.109795
147.565972	0.100469	0.000847929	-0.109805
148.554528	0.100475	0.00083584	-0.109811
151.175968	0.100489	0.000802923	-0.109827
153.797408	0.100503	0.000769013	-0.109842
156.418848	0.100517	0.000734178	-0.109857
158.051732	0.100525	0.000712004	-0.109866
159.040288	0.10053	0.000701616	-0.109871
161.661728	0.100542	0.000673376	-0.109885
164.283168	0.100555	0.000644319	-0.109899
166.904608	0.100567	0.000614498	-0.109912
168.537492	0.100574	0.000595528	-0.10992
169.526048	0.100579	0.000587723	-0.109925
172.147488	0.10059	0.000566451	-0.109938
177.390368	0.100612	0.000521858	-0.109962
180.011808	0.100623	0.000498612	-0.109974
182.633248	0.100633	0.000474782	-0.109985
185.254688	0.100643	0.000450398	-0.109996
187.876128	0.100653	0.000425494	-0.110007
189.509012	0.100659	0.000409716	-0.110014
190.497568	0.100663	0.000403115	-0.110018
195.740448	0.100682	0.000366845	-0.110039
199.994772	0.100695	0.000336022	-0.110054
200.983328	0.100699	0.000330383	-0.110058
206.226208	0.100716	0.000299307	-0.110077
210.480532	0.10073	0.000272903	-0.110092
