#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056075	0.05938	0.20074	-0.065576
0.00560875	0.059379	0.200984	-0.065575
0.0056475	0.059375	0.208081	-0.065556
0.00564875	0.059375	0.208317	-0.065555
0.0056875	0.05937	0.214931	-0.065535
0.00568875	0.05937	0.215151	-0.065534
0.00570875	0.059369	0.218301	-0.065524
0.0057275	0.059367	0.221034	-0.065514
0.00574875	0.059365	0.223872	-0.065502
0.0057675	0.059363	0.226056	-0.065492
0.00578875	0.059363	0.228183	-0.065481
0.0058075	0.059363	0.229388	-0.065471
0.00582875	0.059362	0.230857	-0.065459
0.0058475	0.059362	0.231416	-0.065449
0.0058875	0.059361	0.230991	-0.065426
0.00590875	0.059362	0.229778	-0.065414
0.0059275	0.059362	0.228035	-0.065403
0.0059675	0.059364	0.222286	-0.06538
0.0060075	0.059366	0.213691	-0.065357
0.00600875	0.059366	0.213421	-0.065356
0.0060475	0.059369	0.202304	-0.065333
0.00604875	0.059369	0.201945	-0.065332
0.0060875	0.059371	0.188394	-0.065309
0.00608875	0.059371	0.187956	-0.065308
0.0061675	0.059375	0.154934	-0.06526
0.00616875	0.059375	0.154402	-0.065259
0.0062075	0.059376	0.136697	-0.065235
0.00620875	0.059376	0.13612	-0.065234
0.0062475	0.059375	0.118336	-0.065209
0.00624875	0.059375	0.117755	-0.065208
0.00626875	0.059374	0.108748	-0.065195
0.0062875	0.059373	0.100497	-0.065183
0.00628875	0.059373	0.0999436	-0.065182
0.00630875	0.059372	0.0914189	-0.065169
0.0063275	0.05937	0.0837284	-0.065157
0.00632875	0.05937	0.0832122	-0.065156
0.00634875	0.059368	0.0753809	-0.065143
0.0063675	0.059365	0.0684135	-0.065131
0.00636875	0.059365	0.067946	-0.06513
0.00638875	0.059363	0.0609515	-0.065117
0.00640875	0.059359	0.054393	-0.065104
0.00642875	0.059355	0.0482796	-0.06509
0.0064475	0.059351	0.0429713	-0.065078
0.00644875	0.059351	0.0426147	-0.065077
0.00646875	0.059346	0.0374102	-0.065063
0.0064875	0.059341	0.0331911	-0.06505
0.00650875	0.059336	0.0282988	-0.065036
0.0065275	0.05933	0.02461	-0.065023
0.00652875	0.059329	0.0243614	-0.065022
0.00654875	0.059323	0.0208177	-0.065008
0.0065675	0.059317	0.0178382	-0.064995
0.00656875	0.059316	0.0176372	-0.064994
0.00658875	0.059309	0.0148072	-0.06498
0.0066075	0.059303	0.0124555	-0.064967
0.00660875	0.059302	0.0122966	-0.064966
0.0066475	0.059287	0.0082951	-0.064939
0.00664875	0.059286	0.00816182	-0.064938
0.00668875	0.059269	0.00506693	-0.064909
0.0067275	0.059252	0.00290288	-0.064881
0.00672875	0.059251	0.00282986	-0.06488
0.0067675	0.059233	0.00138024	-0.064852
0.00676875	0.059232	0.00133045	-0.064851
0.0068075	0.059213	0.000466787	-0.064823
0.00680875	0.059212	0.000436282	-0.064822
0.0068475	0.059192	5.50254e-05	-0.064793
0.00684875	0.059191	4.04162e-05	-0.064792
0.0068875	0.05917	5.39685e-05	-0.064763
0.00688875	0.059169	5.23872e-05	-0.064762
0.0069275	0.059148	0.000387398	-0.064733
0.00692875	0.059147	0.000396598	-0.064732
0.00696875	0.059124	0.00101405	-0.064702
0.0070075	0.059101	0.00181459	-0.064672
0.00700875	0.0591	0.00183935	-0.064671
0.0070875	0.059052	0.00395305	-0.06461
0.00708875	0.059051	0.00398433	-0.064609
0.0071675	0.059001	0.00653142	-0.064547
0.00716875	0.059	0.00657003	-0.064546
0.0072475	0.058949	0.00937498	-0.064483
0.00724875	0.058948	0.009418	-0.064482
0.0073275	0.058895	0.0123579	-0.064418
0.00732875	0.058894	0.0124033	-0.064417
0.0074075	0.058841	0.0153856	-0.064352
0.00740875	0.05884	0.0154317	-0.064351
0.0074875	0.058786	0.0183731	-0.064285
0.00748875	0.058785	0.0184185	-0.064284
0.00752875	0.058758	0.0198705	-0.06425
0.0075675	0.058733	0.0212185	-0.064218
0.00756875	0.058732	0.0212615	-0.064217
0.00760875	0.058705	0.0225845	-0.064183
0.0076475	0.058681	0.0237497	-0.06415
0.00764875	0.05868	0.0237865	-0.064149
0.00766875	0.058668	0.0243368	-0.064132
0.00768875	0.058655	0.0248347	-0.064114
0.00770875	0.058643	0.0252684	-0.064097
0.0077275	0.058633	0.0256044	-0.064081
0.00774875	0.058621	0.0258988	-0.064062
0.00776875	0.058611	0.0260512	-0.064045
0.0078075	0.058593	0.0258807	-0.064011
0.00781875	0.058589	0.0257023	-0.064001
0.00782875	0.058585	0.0254712	-0.063992
0.00783875	0.058583	0.0251685	-0.063984
0.00784875	0.058579	0.0247866	-0.063975
0.00785875	0.058577	0.0243171	-0.063966
0.00786875	0.058575	0.0237516	-0.063957
0.00787875	0.058574	0.0230814	-0.063949
0.0078875	0.058573	0.0223969	-0.063941
0.00788875	0.058573	0.0223004	-0.06394
0.00789875	0.058572	0.0214128	-0.063931
0.00790875	0.058573	0.0204013	-0.063922
0.00791875	0.058573	0.0192638	-0.063913
0.00792875	0.058575	0.0179982	-0.063904
0.00793875	0.058577	0.0166103	-0.063895
0.00794875	0.05858	0.0151087	-0.063886
0.00795875	0.058584	0.0135128	-0.063877
0.0079675	0.058588	0.0120533	-0.063869
0.00796875	0.058589	0.011848	-0.063868
0.00797875	0.058595	0.0101595	-0.063859
0.00798875	0.058601	0.00846524	-0.06385
0.00799875	0.058608	0.00680863	-0.063841
0.00800875	0.058616	0.00523412	-0.063832
0.00801875	0.058625	0.00379107	-0.063823
0.00802875	0.058634	0.00252442	-0.063814
0.00803875	0.058644	0.00147749	-0.063805
0.0080475	0.058653	0.000782255	-0.063797
0.00804875	0.058654	0.000688208	-0.063796
0.00806875	0.058674	1.48954e-05	-0.063778
0.00808875	0.058693	0.000574749	-0.06376
0.00809875	0.058702	0.00129982	-0.063751
0.00810875	0.05871	0.00229042	-0.063742
0.00811875	0.058718	0.0035105	-0.063733
0.0081275	0.058724	0.0047377	-0.063725
0.00812875	0.058725	0.00491603	-0.063724
0.00813875	0.058731	0.00646533	-0.063715
0.00814875	0.058736	0.00810167	-0.063706
0.00815875	0.058739	0.00978014	-0.063696
0.00816875	0.058742	0.0114612	-0.063687
0.00817875	0.058744	0.0131127	-0.063678
0.00818875	0.058745	0.0147098	-0.063669
0.00819875	0.058746	0.0162356	-0.06366
0.0082075	0.058745	0.0175001	-0.063652
0.00820875	0.058745	0.0176806	-0.063651
0.00821875	0.058744	0.0190373	-0.063642
0.00822875	0.058742	0.0203052	-0.063632
0.00823875	0.058739	0.0214868	-0.063623
0.00824875	0.058736	0.0225862	-0.063614
0.00825875	0.058733	0.0236091	-0.063605
0.00826875	0.058728	0.0245638	-0.063595
0.00827875	0.058724	0.0254517	-0.063586
0.0082875	0.05872	0.026178	-0.063578
0.00828875	0.05872	0.026281	-0.063577
0.00829875	0.058715	0.0270557	-0.063568
0.00831875	0.058703	0.0284687	-0.063549
0.00833875	0.058692	0.0297309	-0.063531
0.00835875	0.058679	0.0308731	-0.063512
0.0083675	0.058673	0.0313334	-0.063504
0.00837875	0.058665	0.0319161	-0.063493
0.00839875	0.05865	0.0328799	-0.063474
0.00841875	0.058636	0.0337824	-0.063455
0.00843875	0.05862	0.0346353	-0.063436
0.0084475	0.058614	0.0349871	-0.063428
0.00847875	0.05859	0.0362181	-0.063399
0.00851875	0.058558	0.0376896	-0.063361
0.0085275	0.058551	0.0379969	-0.063353
0.00855875	0.058525	0.0390777	-0.063323
0.00859875	0.058491	0.0404123	-0.063285
0.0086075	0.058484	0.0406969	-0.063277
0.00863875	0.058457	0.0417028	-0.063247
0.00867875	0.058421	0.0429669	-0.063208
0.0086875	0.058414	0.0432394	-0.0632
0.00871875	0.058387	0.0442064	-0.06317
0.0087675	0.058343	0.0456939	-0.063123
0.00879875	0.058315	0.0466474	-0.063093
0.0088475	0.058271	0.0481152	-0.063045
0.00887875	0.058243	0.0490609	-0.063015
0.0089275	0.058197	0.0505239	-0.062967
0.00895875	0.058169	0.0514706	-0.062937
0.0090075	0.058123	0.0529401	-0.062889
0.00903875	0.058094	0.0538944	-0.062858
0.0090875	0.058048	0.0553616	-0.06281
0.0091675	0.057973	0.0578471	-0.062731
0.00919875	0.057944	0.0588443	-0.0627
0.0092475	0.057897	0.0603702	-0.062651
0.0093275	0.057821	0.0629742	-0.062571
0.00935875	0.05779	0.0640252	-0.062539
0.0094075	0.057743	0.0656468	-0.06249
0.00951875	0.057634	0.0695568	-0.062377
0.0095675	0.057587	0.0713212	-0.062328
0.0096475	0.057509	0.0743607	-0.062247
0.00967875	0.057478	0.075599	-0.062215
0.0097275	0.05743	0.077538	-0.062165
0.0098075	0.057351	0.0809186	-0.062083
0.0098875	0.057272	0.0845537	-0.062001
0.0099675	0.057194	0.0884499	-0.061919
0.00999875	0.057163	0.0900433	-0.061887
0.0101275	0.057035	0.0972198	-0.061753
0.01015875	0.057004	0.0991026	-0.061721
0.0102875	0.056876	0.107791	-0.061587
0.01031875	0.056844	0.110084	-0.061554
0.0104475	0.056716	0.120976	-0.06142
0.01047875	0.056685	0.123869	-0.061387
0.01055875	0.056607	0.132231	-0.061304
0.0106075	0.056559	0.137989	-0.061253
0.01063875	0.056528	0.141882	-0.06122
0.01071875	0.05645	0.153174	-0.061136
0.0107675	0.056403	0.161122	-0.061085
0.01079875	0.056372	0.166522	-0.061052
0.01087875	0.056296	0.182538	-0.060968
0.01091875	0.056258	0.191735	-0.060926
0.0109275	0.05625	0.193905	-0.060917
0.01095875	0.05622	0.201952	-0.060884
0.01099875	0.056183	0.213271	-0.060842
0.01103875	0.056146	0.225802	-0.060799
0.01107875	0.05611	0.239684	-0.060757
0.0110875	0.056102	0.242972	-0.060748
0.01111875	0.056074	0.255305	-0.060715
0.01115875	0.05604	0.272701	-0.060673
0.01119875	0.056006	0.291918	-0.060631
0.01121875	0.05599	0.302222	-0.06061
0.01123875	0.055974	0.312981	-0.060589
0.01125875	0.055958	0.324174	-0.060568
0.01127875	0.055942	0.335766	-0.060547
0.01129875	0.055927	0.347702	-0.060526
0.01131875	0.055912	0.359905	-0.060505
0.01133875	0.055898	0.37227	-0.060484
0.01135875	0.055884	0.384659	-0.060463
0.01137875	0.05587	0.396897	-0.060442
0.01139875	0.055858	0.40877	-0.060421
0.0114075	0.055852	0.413639	-0.060412
0.01141875	0.055845	0.420402	-0.0604
0.01143875	0.055833	0.431487	-0.060379
0.01145875	0.055822	0.44142	-0.060358
0.01147875	0.055811	0.449838	-0.060337
0.01149875	0.055801	0.456362	-0.060316
0.01151875	0.055791	0.460612	-0.060295
0.01153875	0.055782	0.46223	-0.060274
0.01155875	0.055773	0.460903	-0.060253
0.01157875	0.055764	0.456389	-0.060232
0.01159875	0.055756	0.448543	-0.060211
0.01161875	0.055748	0.437329	-0.06019
0.01165875	0.055733	0.405304	-0.060148
0.01169875	0.055717	0.362514	-0.060106
0.0117275	0.055705	0.327038	-0.060076
0.01173875	0.0557	0.313194	-0.060064
0.01175875	0.055691	0.287857	-0.060043
0.01177875	0.055682	0.262397	-0.060022
0.01179875	0.055672	0.237311	-0.060001
0.01181875	0.055662	0.213026	-0.05998
0.01183875	0.055651	0.189886	-0.059959
0.01185875	0.055639	0.168148	-0.059938
0.01187875	0.055627	0.147982	-0.059917
0.0118875	0.055622	0.139981	-0.059908
0.01189875	0.055615	0.129685	-0.059896
0.01191875	0.055601	0.113201	-0.059875
0.01193875	0.055588	0.0983373	-0.059855
0.01195875	0.055574	0.0850317	-0.059834
0.01197875	0.05556	0.0731945	-0.059813
0.01199875	0.055544	0.0627191	-0.059792
0.01201875	0.055529	0.0534912	-0.059771
0.01203875	0.055513	0.0453939	-0.05975
0.0120475	0.055506	0.0426193	-0.059741
0.01207875	0.05548	0.0324486	-0.059708
0.01209875	0.055465	0.0272467	-0.059688
0.01211875	0.055447	0.0227361	-0.059667
0.01213875	0.05543	0.0188354	-0.059646
0.01215875	0.055413	0.0154715	-0.059625
0.01217875	0.055395	0.0125791	-0.059604
0.0122075	0.055369	0.00935222	-0.059574
0.01221875	0.055359	0.00805608	-0.059562
0.01225875	0.055323	0.00495617	-0.059521
0.01229875	0.055286	0.00278731	-0.059479
0.01233875	0.055249	0.00133205	-0.059438
0.0123675	0.055222	0.000716769	-0.059408
0.01237875	0.055211	0.000471129	-0.059396
0.01241875	0.055174	0.000129597	-0.059355
0.01245875	0.055136	8.39867e-05	-0.059314
0.0125275	0.05507	0.000596802	-0.059243
0.01253875	0.055059	0.000652622	-0.059231
0.01261875	0.054982	0.00191795	-0.059149
0.0126875	0.054915	0.00325583	-0.059078
0.01269875	0.054905	0.00346365	-0.059067
0.01277875	0.054827	0.00526373	-0.058985
0.0128475	0.05476	0.00685457	-0.058915
0.01285875	0.054749	0.00711142	-0.058904
0.01293875	0.054671	0.00904817	-0.058822
0.0130075	0.054604	0.0106878	-0.058752
0.01301875	0.054593	0.0109561	-0.058741
0.0131675	0.054448	0.0145219	-0.05859
0.01317875	0.054437	0.0147782	-0.058579
0.0132475	0.054369	0.016424	-0.058509
0.0133275	0.054292	0.0182754	-0.058429
0.01333875	0.054281	0.0185312	-0.058418
0.0134075	0.054214	0.0201413	-0.058349
0.0134875	0.054137	0.0219718	-0.058269
0.01349875	0.054126	0.0222262	-0.058258
0.0135675	0.054059	0.0238233	-0.058189
0.01365875	0.053972	0.0259149	-0.058099
0.0137275	0.053906	0.0275547	-0.058031
0.0138075	0.05383	0.0294603	-0.057953
0.0138875	0.053754	0.0313443	-0.057875
0.0139675	0.053679	0.0331994	-0.057797
0.01397875	0.053668	0.0334582	-0.057786
0.0140475	0.053603	0.0352503	-0.057719
0.0141275	0.053529	0.0373301	-0.057642
0.0142075	0.053454	0.0393974	-0.057565
0.0142875	0.05338	0.0414464	-0.057488
0.01429875	0.053369	0.0417331	-0.057477
0.0143675	0.053306	0.0438195	-0.057412
0.0144475	0.053233	0.046246	-0.057336
0.0145275	0.05316	0.0486658	-0.057261
0.0146075	0.053088	0.0510736	-0.057186
0.01461875	0.053077	0.051411	-0.057175
0.0146875	0.053016	0.0538307	-0.057111
0.0147675	0.052944	0.056644	-0.057036
0.01477875	0.052934	0.0570391	-0.057026
0.0148475	0.052874	0.0597567	-0.056963
0.0149275	0.052803	0.0629199	-0.056889
0.01493875	0.052793	0.0633644	-0.056879
0.0150075	0.052733	0.066444	-0.056816
0.0150875	0.052664	0.0700331	-0.056743
0.01509875	0.052654	0.0705377	-0.056733
0.0151675	0.052595	0.0740508	-0.056671
0.0152475	0.052527	0.0781507	-0.056599
0.01525875	0.052518	0.0787276	-0.056589
0.0153275	0.052459	0.0827504	-0.056527
0.0154075	0.052392	0.0874526	-0.056456
0.01541875	0.052383	0.0881148	-0.056446
0.0154875	0.052326	0.0927229	-0.056385
0.0155675	0.05226	0.0981187	-0.056315
0.01557875	0.052251	0.0988793	-0.056305
0.0156475	0.052195	0.103989	-0.056245
0.01565875	0.052186	0.104828	-0.056235
0.0157275	0.05213	0.110279	-0.056175
0.01573875	0.052121	0.111174	-0.056165
0.0158075	0.052067	0.116971	-0.056106
0.01581875	0.052058	0.117923	-0.056096
0.0158875	0.052005	0.124065	-0.056038
0.01589875	0.051996	0.125075	-0.056028
0.0159675	0.051942	0.13155	-0.055969
0.01597875	0.051934	0.132615	-0.05596
0.0160475	0.051881	0.139394	-0.055902
0.01605875	0.051872	0.140511	-0.055892
0.0161275	0.05182	0.147553	-0.055834
0.01613875	0.051812	0.148714	-0.055825
0.0162075	0.05176	0.155955	-0.055767
0.01621875	0.051752	0.15715	-0.055758
0.0162875	0.051702	0.164502	-0.055701
0.01629875	0.051694	0.165717	-0.055692
0.0163675	0.051644	0.173071	-0.055635
0.01637875	0.051636	0.174287	-0.055626
0.0164475	0.051587	0.181504	-0.055569
0.01645875	0.051579	0.182699	-0.05556
0.0165275	0.05153	0.189617	-0.055504
0.01653875	0.051522	0.190766	-0.055495
0.0166075	0.051474	0.197207	-0.055439
0.01661875	0.051466	0.198279	-0.05543
0.0166875	0.05142	0.204057	-0.055375
0.01669875	0.051412	0.205022	-0.055366
0.0167675	0.051365	0.2093	-0.055311
0.0168475	0.051312	0.214581	-0.055248
0.01685875	0.051304	0.215348	-0.055239
0.0169275	0.051259	0.215788	-0.055185
0.0170075	0.051206	0.216602	-0.055122
0.0170875	0.051154	0.217744	-0.05506
0.0171675	0.051103	0.219218	-0.054999
0.01717875	0.051095	0.219449	-0.05499
0.0172475	0.051051	0.216569	-0.054938
0.0173275	0.051	0.213476	-0.054877
0.01733875	0.050992	0.213062	-0.054868
0.0174075	0.050948	0.208857	-0.054816
0.01741875	0.050941	0.208184	-0.054808
0.0174875	0.050897	0.203244	-0.054757
0.01749875	0.05089	0.202449	-0.054749
0.0175675	0.050846	0.196955	-0.054697
0.01757875	0.050839	0.196067	-0.054689
0.0176475	0.050795	0.190193	-0.054638
0.01765875	0.050788	0.189241	-0.05463
0.0177275	0.050744	0.183149	-0.05458
0.01773875	0.050737	0.18216	-0.054572
0.0178075	0.050693	0.175986	-0.054522
0.01781875	0.050686	0.174982	-0.054514
0.0178875	0.050642	0.168844	-0.054464
0.01789875	0.050635	0.167844	-0.054456
0.0179675	0.050591	0.161832	-0.054407
0.01797875	0.050584	0.160852	-0.054399
0.0180475	0.05054	0.155037	-0.05435
0.01805875	0.050533	0.154088	-0.054342
0.0181275	0.05049	0.14852	-0.054294
0.01813875	0.050483	0.14761	-0.054286
0.0182075	0.050439	0.142323	-0.054238
0.01821875	0.050432	0.141458	-0.05423
0.0182875	0.050388	0.136471	-0.054182
0.01829875	0.050381	0.135654	-0.054174
0.0183675	0.050338	0.130947	-0.054127
0.01837875	0.050331	0.130176	-0.054119
0.0184475	0.050287	0.125966	-0.054072
0.0185275	0.050237	0.121053	-0.054018
0.01853875	0.05023	0.120361	-0.05401
0.0186075	0.050187	0.116746	-0.053964
0.0186875	0.050138	0.112519	-0.053911
0.01869875	0.050131	0.111923	-0.053904
0.0187675	0.050088	0.108856	-0.053858
0.0188475	0.050039	0.105261	-0.053805
0.01885875	0.050032	0.104753	-0.053798
0.0189275	0.04999	0.102168	-0.053753
0.0190075	0.049942	0.0991337	-0.053702
0.01901875	0.049935	0.0987044	-0.053695
0.0190875	0.049892	0.0965437	-0.05365
0.0191675	0.049844	0.0940012	-0.053599
0.01917875	0.049837	0.0936412	-0.053592
0.0192475	0.049796	0.0918503	-0.053549
0.0193275	0.049748	0.0897387	-0.053499
0.01933875	0.049741	0.0894393	-0.053492
0.0194075	0.0497	0.0879713	-0.053449
0.0194875	0.049654	0.0862361	-0.0534
0.01949875	0.049647	0.0859897	-0.053393
0.0195675	0.049606	0.0848046	-0.053351
0.0196475	0.049559	0.0833997	-0.053302
0.01965875	0.049552	0.0831999	-0.053295
0.0197275	0.049513	0.0822646	-0.053254
0.0198075	0.049468	0.0811516	-0.053207
0.01981875	0.049461	0.0809929	-0.0532
0.0198875	0.049421	0.0802806	-0.053159
0.0199675	0.049376	0.0794282	-0.053112
0.01997875	0.04937	0.0793063	-0.053106
0.0200475	0.049331	0.078909	-0.053066
0.0201275	0.049285	0.0784244	-0.053019
0.0202075	0.049242	0.0779165	-0.052974
0.0202875	0.049197	0.0773857	-0.052928
0.0203675	0.049153	0.0772622	-0.052883
0.0205275	0.049067	0.0770902	-0.052794
0.0206075	0.049024	0.0769721	-0.05275
0.0206875	0.048981	0.0772418	-0.052706
0.0207675	0.048939	0.0775573	-0.052663
0.0208475	0.048897	0.0778519	-0.05262
0.0209275	0.048855	0.0781256	-0.052577
0.0210075	0.048814	0.0788136	-0.052535
0.0210875	0.048772	0.0795508	-0.052493
0.0211675	0.048732	0.0802662	-0.052452
0.0212475	0.048691	0.0809595	-0.05241
0.02125875	0.048685	0.0810551	-0.052404
0.0213275	0.048652	0.0825425	-0.05237
0.0214875	0.048572	0.085919	-0.052289
0.0215675	0.048533	0.08771	-0.052249
0.0216475	0.048494	0.0893272	-0.052209
0.0217275	0.048455	0.0909145	-0.05217
0.0218075	0.048417	0.0924718	-0.052131
0.0218875	0.048379	0.0939991	-0.052092
0.02189875	0.048374	0.0942111	-0.052087
0.0220475	0.048305	0.103322	-0.052016
0.0221275	0.048269	0.108107	-0.051979
0.0222075	0.048231	0.112813	-0.051941
0.0222875	0.048195	0.11744	-0.051904
0.0223675	0.048159	0.121986	-0.051867
0.0224475	0.048124	0.126455	-0.051831
0.02253875	0.048084	0.131454	-0.05179
0.0226075	0.048054	0.140531	-0.051759
0.0226875	0.048019	0.150907	-0.051723
0.02269875	0.048014	0.15235	-0.051718
0.0227675	0.047985	0.16705	-0.051688
0.0228475	0.047952	0.183826	-0.051653
0.02285875	0.047947	0.186157	-0.051648
0.0229275	0.047919	0.20854	-0.051618
0.02293875	0.047914	0.212162	-0.051613
0.0230075	0.047887	0.243992	-0.051584
0.02301875	0.047882	0.249139	-0.051579
0.02309875	0.047851	0.305115	-0.051545
0.02313875	0.047835	0.344968	-0.051527
0.0231675	0.047824	0.38236	-0.051515
0.02317875	0.04782	0.396895	-0.05151
0.02321875	0.047807	0.468429	-0.051494
0.0232475	0.047798	0.540203	-0.051482
0.02325875	0.047794	0.568082	-0.051477
0.02327875	0.047788	0.634442	-0.051469
0.02329875	0.047783	0.716005	-0.051461
0.02331875	0.047778	0.817563	-0.051453
0.0233275	0.047776	0.873693	-0.051449
0.02333875	0.047773	0.945574	-0.051444
0.02335875	0.04777	1.10913	-0.051436
0.02336875	0.047768	1.20773	-0.051431
0.02337875	0.047767	1.31976	-0.051427
0.02338875	0.047767	1.44707	-0.051423
0.02339875	0.047767	1.59153	-0.051419
0.0234075	0.047767	1.73449	-0.051415
0.02340875	0.047767	1.75486	-0.051415
0.02341875	0.047768	1.93844	-0.051411
0.02342875	0.04777	2.14294	-0.051407
0.02343875	0.047773	2.36709	-0.051403
0.02344875	0.047775	2.60779	-0.051398
0.02345875	0.047781	2.86163	-0.051395
0.02346875	0.047785	3.11879	-0.05139
0.02347375	0.047788	3.24587	-0.051388
0.02347875	0.047793	3.37012	-0.051387
0.02348375	0.047795	3.49022	-0.051384
0.0234875	0.047799	3.57342	-0.051383
0.02349375	0.047803	3.71174	-0.05138
0.02350375	0.047812	3.89867	-0.051376
0.02351375	0.047822	4.04154	-0.051372
0.02352375	0.047833	4.1335	-0.051368
0.02353375	0.047844	4.17006	-0.051364
0.02354375	0.047855	4.14911	-0.05136
0.02355375	0.047867	4.07068	-0.051356
0.0235675	0.047882	3.85005	-0.05135
0.02357375	0.047888	3.75022	-0.051347
0.02358375	0.0479	3.51704	-0.051344
0.02359375	0.04791	3.24568	-0.05134
0.02360375	0.047918	2.94621	-0.051335
0.02361375	0.047926	2.63133	-0.051332
0.02361875	0.04793	2.47262	-0.05133
0.02362375	0.047932	2.31508	-0.051327
0.02362875	0.047935	2.16011	-0.051325
0.02363875	0.047941	1.86394	-0.051321
0.02364375	0.047943	1.72499	-0.051319
0.02364875	0.047946	1.59303	-0.051318
0.02365375	0.047948	1.46854	-0.051316
0.02365875	0.047948	1.35205	-0.051313
0.02366375	0.047949	1.24312	-0.051311
0.02367375	0.047951	1.04841	-0.051307
0.02368375	0.047953	0.882818	-0.051304
0.02369375	0.047953	0.743379	-0.051299
0.02370375	0.047954	0.626669	-0.051296
0.02371375	0.047952	0.529289	-0.051291
0.02372375	0.047951	0.448112	-0.051287
0.0237275	0.047951	0.422668	-0.051286
0.02373375	0.04795	0.380427	-0.051283
0.02375375	0.047948	0.276487	-0.051276
0.02377375	0.047943	0.203055	-0.051268
0.02379375	0.047937	0.150467	-0.051259
0.0238075	0.047934	0.124156	-0.051254
0.02381375	0.047932	0.112293	-0.051251
0.02383375	0.047926	0.0840525	-0.051243
0.02385375	0.04792	0.0632495	-0.051235
0.02387375	0.047913	0.0475273	-0.051227
0.0238875	0.047909	0.0402535	-0.051222
0.02391375	0.047901	0.0266496	-0.051212
0.02395375	0.047887	0.0144816	-0.051196
0.0239675	0.047883	0.0119858	-0.051191
0.02399375	0.047874	0.00736086	-0.051181
0.02403375	0.047859	0.00330641	-0.051165
0.0240475	0.047854	0.00271583	-0.05116
0.02411375	0.04783	0.000193731	-0.051134
0.0241275	0.047825	0.000184034	-0.051129
0.02419375	0.047802	0.000344556	-0.051104
0.02427375	0.047773	0.00183992	-0.051074
0.0242875	0.047768	0.00217601	-0.051069
0.02435375	0.047744	0.00389665	-0.051044
0.0244475	0.04771	0.00645296	-0.051009
0.02451375	0.047687	0.00836243	-0.050985
0.0246075	0.047653	0.0108034	-0.05095
0.02467375	0.047629	0.0125838	-0.050926
0.0247675	0.047596	0.0147699	-0.050892
0.02483375	0.047572	0.0163465	-0.050868
0.0249275	0.04754	0.0182787	-0.050835
0.02499375	0.047517	0.0196628	-0.050812
0.0250875	0.047485	0.0212742	-0.050779
0.0252475	0.04743	0.0240514	-0.050723
0.02531375	0.047408	0.0252097	-0.050701
0.0254075	0.047376	0.0264203	-0.050669
0.0255675	0.047324	0.0284891	-0.050616
0.0257275	0.047271	0.0305555	-0.050563
0.0258875	0.04722	0.0326157	-0.050511
0.02595375	0.047199	0.0334664	-0.05049
0.0260475	0.047169	0.0343811	-0.05046
0.0262075	0.047119	0.0359324	-0.05041
0.0263675	0.047071	0.0374692	-0.050361
0.0265275	0.047022	0.0389905	-0.050312
0.02659375	0.047003	0.039615	-0.050293
0.0266875	0.046975	0.0403646	-0.050265
0.0268475	0.046929	0.0416305	-0.050218
0.0270075	0.046882	0.04288	-0.050171
0.0271675	0.046838	0.0441124	-0.050126
0.02723375	0.046819	0.0446168	-0.050107
0.0273275	0.046793	0.0452621	-0.050081
0.0274875	0.046749	0.0463492	-0.050037
0.0276475	0.046707	0.0474198	-0.049994
0.0278075	0.046664	0.0484739	-0.049951
0.02787375	0.046647	0.0489045	-0.049934
0.0279675	0.046622	0.0494654	-0.049909
0.0281275	0.046581	0.0504088	-0.049868
0.0282875	0.046541	0.0513368	-0.049827
0.0284475	0.046501	0.0522495	-0.049787
0.0286075	0.046462	0.0531469	-0.049748
0.0287675	0.046424	0.054029	-0.04971
0.0289275	0.046387	0.0548958	-0.049672
0.0290875	0.046349	0.0557476	-0.049634
0.02915375	0.046334	0.0560945	-0.049619
0.0292475	0.046312	0.0565483	-0.049597
0.0294075	0.046276	0.0573094	-0.049561
0.0295675	0.046242	0.0580567	-0.049526
0.0297275	0.046207	0.0587902	-0.049491
0.0298875	0.046172	0.05951	-0.049456
0.0300475	0.046138	0.0602166	-0.049422
0.0302075	0.046106	0.0609098	-0.049389
0.0303675	0.046073	0.06159	-0.049356
0.0305275	0.046041	0.0622574	-0.049324
0.0306875	0.046009	0.0629121	-0.049292
0.0308475	0.045979	0.0635544	-0.049261
0.0310075	0.045949	0.0641847	-0.049231
0.0311675	0.045919	0.0648028	-0.049201
0.0313275	0.045889	0.0654094	-0.049171
0.0314875	0.045861	0.0660044	-0.049142
0.0316475	0.045832	0.0665881	-0.049113
0.03171375	0.04582	0.0668252	-0.049101
0.0318075	0.045804	0.0671289	-0.049085
0.0319675	0.045776	0.0676356	-0.049057
0.0321275	0.04575	0.0681312	-0.04903
0.0322875	0.045723	0.0686159	-0.049003
0.0324475	0.045697	0.0690899	-0.048977
0.0326075	0.045671	0.0695535	-0.048951
0.0327675	0.045647	0.0700069	-0.048926
0.0329275	0.045622	0.0704503	-0.048901
0.0330875	0.045598	0.0708841	-0.048877
0.0332475	0.045574	0.0713084	-0.048853
0.0334075	0.045551	0.0717233	-0.048829
0.0335675	0.045528	0.0721294	-0.048806
0.0337275	0.045505	0.0725267	-0.048783
0.0338875	0.045482	0.0729154	-0.04876
0.0340475	0.045461	0.0732959	-0.048738
0.0342075	0.045439	0.0736682	-0.048716
