#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0708875	0.343593	0.00093177	-0.346064
0.0712075	0.343891	0.000938691	-0.346361
0.0715275	0.344187	0.000945472	-0.346657
0.0718475	0.344483	0.000952112	-0.346952
0.0721675	0.344778	0.000958607	-0.347247
0.0724875	0.345073	0.000964959	-0.347541
0.0725375	0.345119	0.00096594	-0.347587
0.0728075	0.345366	0.000970849	-0.347834
0.0731275	0.345659	0.000976551	-0.348126
0.0734475	0.345951	0.000982125	-0.348418
0.0737675	0.346243	0.000987569	-0.348709
0.0740875	0.346533	0.000992883	-0.348999
0.0744075	0.346824	0.000998067	-0.349289
0.0747275	0.347112	0.00100312	-0.349577
0.0750475	0.347401	0.00100804	-0.349865
0.0753675	0.347689	0.00101285	-0.350153
0.0756875	0.347976	0.00101755	-0.350439
0.0760075	0.348262	0.00102214	-0.350725
0.0763275	0.348547	0.0010266	-0.35101
0.0766475	0.348833	0.00103096	-0.351295
0.0769675	0.349116	0.00103519	-0.351578
0.0772875	0.3494	0.0010393	-0.351861
0.0776075	0.349683	0.00104329	-0.352144
0.0779275	0.349965	0.00104739	-0.352426
0.0782475	0.350247	0.00105141	-0.352707
0.0785675	0.350527	0.00105533	-0.352987
0.0788875	0.350807	0.00105915	-0.353267
0.0792075	0.351087	0.00106287	-0.353546
0.0795275	0.351365	0.00106647	-0.353824
0.0798475	0.351644	0.00106998	-0.354102
0.0801675	0.35192	0.00107337	-0.354378
0.0804875	0.352197	0.00107714	-0.354655
0.0808075	0.352472	0.00108089	-0.35493
0.0811275	0.352749	0.00108457	-0.355206
0.0814475	0.353023	0.00108815	-0.35548
0.0817675	0.353297	0.00109165	-0.355754
0.0820875	0.35357	0.00109506	-0.356027
0.0824075	0.353843	0.00109839	-0.356299
0.0827275	0.354115	0.00110163	-0.356571
0.0830475	0.354386	0.00110477	-0.356842
0.0833675	0.354656	0.00110782	-0.357112
0.0836875	0.354927	0.00111079	-0.357382
0.0840075	0.355197	0.00111367	-0.357652
0.0843275	0.355465	0.00111646	-0.35792
0.0846475	0.355733	0.00111917	-0.358188
0.0849675	0.356001	0.00112178	-0.358455
0.0852875	0.356268	0.0011243	-0.358722
0.0856075	0.356534	0.00112746	-0.358988
0.0859275	0.3568	0.00113068	-0.359254
0.0862475	0.357066	0.00113384	-0.359519
0.0865675	0.35733	0.00113693	-0.359783
0.0868875	0.357594	0.00113994	-0.360047
0.0872075	0.357857	0.00114289	-0.36031
0.0875275	0.358121	0.00114576	-0.360573
0.0878475	0.358383	0.00114857	-0.360835
0.0881675	0.358644	0.00115129	-0.361096
0.0884875	0.358905	0.00115395	-0.361357
0.0888075	0.359166	0.00115654	-0.361617
0.0891275	0.359425	0.00115905	-0.361876
0.0894475	0.359684	0.0011615	-0.362135
0.0897675	0.359943	0.00116387	-0.362394
0.0900875	0.360202	0.00116617	-0.362652
0.0904075	0.360459	0.0011684	-0.362909
0.0907275	0.360716	0.00117124	-0.363166
0.0910475	0.360972	0.00117414	-0.363422
0.0913675	0.361228	0.00117699	-0.363677
0.0916875	0.361483	0.00117978	-0.363932
0.0920075	0.361738	0.00118251	-0.364187
0.0923275	0.361992	0.00118518	-0.364441
0.0926475	0.362246	0.00118779	-0.364694
0.0929675	0.362499	0.00119035	-0.364947
0.0932875	0.362751	0.00119284	-0.365199
0.0936075	0.363003	0.00119527	-0.365451
0.0939275	0.363255	0.00119765	-0.365702
0.0942475	0.363506	0.00119996	-0.365953
0.0945675	0.363756	0.00120222	-0.366203
0.0948875	0.364005	0.00120441	-0.366452
0.0952075	0.364255	0.00120655	-0.366701
0.0955275	0.364504	0.00120862	-0.36695
0.0958475	0.364752	0.00121121	-0.367198
0.0961675	0.364999	0.00121385	-0.367445
0.0964875	0.365247	0.00121644	-0.367692
0.0968075	0.365493	0.00121898	-0.367938
0.0971275	0.365739	0.00122146	-0.368184
0.0974475	0.365985	0.0012239	-0.36843
0.0977675	0.36623	0.00122628	-0.368674
0.0980875	0.366475	0.00122862	-0.368919
0.0984075	0.366718	0.0012309	-0.369162
0.0987275	0.366962	0.00123313	-0.369406
0.0990475	0.367205	0.00123531	-0.369648
0.0993675	0.367448	0.00123744	-0.369891
0.0996875	0.367689	0.00123952	-0.370132
0.1000075	0.367931	0.00124154	-0.370374
0.1003275	0.368173	0.00124352	-0.370615
0.1006475	0.368413	0.00124544	-0.370855
0.1009675	0.368652	0.00124785	-0.371094
0.1012875	0.368893	0.00125031	-0.371334
0.1016075	0.369131	0.00125273	-0.371572
0.1019275	0.36937	0.0012551	-0.371811
0.1022475	0.369608	0.00125743	-0.372049
0.1025675	0.369846	0.00125971	-0.372286
0.1028875	0.370083	0.00126194	-0.372523
0.1032075	0.370319	0.00126414	-0.372759
0.1035275	0.370555	0.00126628	-0.372995
0.1038475	0.370791	0.00126839	-0.37323
0.1041675	0.371026	0.00127045	-0.373465
0.1044875	0.371261	0.00127246	-0.3737
0.1048075	0.371496	0.00127443	-0.373934
0.1051275	0.371729	0.00127636	-0.374167
0.1054475	0.371962	0.00127823	-0.3744
0.1057675	0.372195	0.00128007	-0.374633
0.1060875	0.372428	0.00128186	-0.374865
0.1064075	0.37266	0.00128361	-0.375097
0.1067275	0.372891	0.00128531	-0.375328
0.1070475	0.373123	0.00128696	-0.375559
0.1073675	0.373353	0.00128858	-0.375789
0.1076875	0.373583	0.00129015	-0.376019
0.1080075	0.373812	0.00129166	-0.376248
0.1083275	0.374042	0.00129314	-0.376477
0.1086475	0.37427	0.00129458	-0.376705
0.1089675	0.374498	0.00129596	-0.376933
0.1092875	0.374727	0.00129731	-0.377161
0.1096075	0.374954	0.00129861	-0.377388
0.1102475	0.375407	0.00130108	-0.377841
0.1108875	0.375859	0.00130337	-0.378292
0.1115275	0.37631	0.00130588	-0.378742
0.1121675	0.376757	0.00130827	-0.379189
0.1128075	0.377204	0.00131048	-0.379635
0.1134475	0.377649	0.00131252	-0.38008
0.1140875	0.378092	0.0013144	-0.380522
0.1147275	0.378534	0.0013161	-0.380963
0.1153675	0.378974	0.00131764	-0.381403
0.1160075	0.379412	0.00131902	-0.38184
0.1166475	0.379849	0.00131988	-0.382276
0.1172875	0.380284	0.00132053	-0.382711
0.1179275	0.380717	0.00132102	-0.383143
0.1185675	0.38115	0.00132135	-0.383575
0.1192075	0.38158	0.0013215	-0.384004
0.1198475	0.382008	0.00132149	-0.384432
0.1204875	0.382436	0.00132132	-0.384859
0.1211275	0.382862	0.00132097	-0.385284
0.1217675	0.383286	0.00131969	-0.385707
0.1224075	0.383708	0.00131816	-0.386129
0.1230475	0.384129	0.00131647	-0.386549
0.1236875	0.384549	0.00131461	-0.386968
0.1243275	0.384967	0.00131258	-0.387385
0.1249675	0.385383	0.00131039	-0.387801
0.1256075	0.385799	0.00130802	-0.388216
0.1262475	0.386213	0.00130549	-0.388629
0.1265675	0.386419	0.00130365	-0.388835
0.1268875	0.386625	0.00130166	-0.38904
0.1272075	0.38683	0.00129963	-0.389245
0.1275275	0.387035	0.00129756	-0.38945
0.1278475	0.387241	0.00129545	-0.389655
0.1281675	0.387445	0.00129329	-0.389859
0.1284875	0.387649	0.00129109	-0.390062
0.1288075	0.387853	0.00128886	-0.390266
0.1291275	0.388056	0.00128657	-0.390469
0.1294475	0.38826	0.00128424	-0.390672
0.1297675	0.388462	0.00128188	-0.390874
0.1300875	0.388664	0.00127947	-0.391076
0.1304075	0.388867	0.00127702	-0.391278
0.1307275	0.389068	0.00127452	-0.391479
0.1310475	0.38927	0.00127199	-0.39168
0.1313675	0.389471	0.00126941	-0.391881
0.1316875	0.389671	0.00126619	-0.392081
0.1320075	0.389872	0.00126283	-0.392281
0.1323275	0.390072	0.00125942	-0.392481
0.1326475	0.390271	0.00125597	-0.39268
0.1329675	0.390471	0.00125247	-0.392879
0.1332875	0.390669	0.00124893	-0.393077
0.1336075	0.390869	0.00124536	-0.393276
0.1339275	0.391066	0.00124173	-0.393473
0.1345675	0.391462	0.00123436	-0.393868
0.1348875	0.391659	0.00123062	-0.394065
0.1352075	0.391856	0.00122684	-0.394262
0.1355275	0.392053	0.001223	-0.394458
0.1358475	0.392249	0.00121913	-0.394654
0.1361675	0.392446	0.00121523	-0.39485
0.1365375	0.392671	0.00121065	-0.395075
0.1368075	0.392836	0.0012065	-0.39524
0.1371275	0.393032	0.00120155	-0.395435
0.1374475	0.393226	0.00119657	-0.395629
0.1377675	0.393421	0.00119153	-0.395823
0.1380875	0.393614	0.00118647	-0.396016
0.1384075	0.393808	0.00118136	-0.39621
0.1390475	0.394195	0.00117103	-0.396596
0.1393675	0.394388	0.0011658	-0.396788
0.1396875	0.39458	0.00116054	-0.39698
0.1400075	0.394772	0.00115523	-0.397172
0.1403275	0.394964	0.00114989	-0.397363
0.1406475	0.395155	0.00114451	-0.397554
0.1412875	0.395538	0.00113363	-0.397936
0.1416075	0.395728	0.00112813	-0.398126
0.1419275	0.395919	0.0011226	-0.398316
0.1422475	0.396109	0.00111702	-0.398506
0.1425675	0.396299	0.00111141	-0.398695
0.1428875	0.396488	0.00110576	-0.398884
0.1435275	0.396866	0.00109435	-0.399261
0.1438475	0.397054	0.00108858	-0.399449
0.1441675	0.397243	0.00108278	-0.399637
0.1444875	0.39743	0.00107695	-0.399824
0.1448075	0.397618	0.00107107	-0.400012
0.1451275	0.397806	0.00106516	-0.400199
0.1457675	0.398179	0.00105323	-0.400571
0.1460875	0.398365	0.0010472	-0.400757
0.1464075	0.398552	0.00104114	-0.400943
0.1467275	0.398738	0.00103504	-0.401129
0.1470475	0.398923	0.0010286	-0.401314
0.1473675	0.399109	0.00102207	-0.401499
0.1480075	0.399478	0.00100892	-0.401867
0.1483275	0.399662	0.00100229	-0.402051
0.1486475	0.399846	0.000995635	-0.402235
0.1489675	0.400031	0.000988948	-0.402419
0.1492875	0.400214	0.000982233	-0.402602
0.1496075	0.400397	0.00097549	-0.402784
0.1502475	0.400762	0.000961905	-0.403149
0.1505675	0.400945	0.000955071	-0.403331
0.1508875	0.401127	0.000948202	-0.403513
0.1512075	0.401309	0.000941305	-0.403694
0.1515275	0.40149	0.00093438	-0.403875
0.1518475	0.401671	0.000927422	-0.404056
0.1524875	0.402033	0.000913423	-0.404417
0.1528075	0.402214	0.000906376	-0.404597
0.1531275	0.402394	0.000899302	-0.404777
0.1534475	0.402574	0.0008922	-0.404957
0.1537675	0.402754	0.000885067	-0.405136
0.1540875	0.402933	0.000877909	-0.405315
0.1547275	0.403291	0.0008635	-0.405672
0.1550475	0.403469	0.000856253	-0.40585
0.1553675	0.403648	0.000848978	-0.406028
0.1556875	0.403825	0.000841675	-0.406205
0.1560075	0.404004	0.000834344	-0.406383
0.1563275	0.404181	0.000826983	-0.40656
0.1569675	0.404535	0.000812179	-0.406913
0.1570175	0.404563	0.000811018	-0.406941
0.1572875	0.404711	0.000805203	-0.407089
0.1576075	0.404888	0.00079829	-0.407265
0.1579275	0.405064	0.000791355	-0.407441
0.1582475	0.40524	0.000784399	-0.407617
0.1585675	0.405416	0.000777421	-0.407792
0.1592075	0.405766	0.000763399	-0.408141
0.1595275	0.405941	0.000756356	-0.408316
0.1598475	0.406115	0.000749292	-0.40849
0.1601675	0.40629	0.000742206	-0.408664
0.1604875	0.406464	0.0007351	-0.408838
0.1608075	0.406637	0.000727972	-0.409011
0.1614475	0.406984	0.000713653	-0.409357
0.1617675	0.407158	0.00070647	-0.40953
0.1620875	0.40733	0.000699258	-0.409702
0.1621375	0.407357	0.000698129	-0.409729
0.1624075	0.407502	0.000692616	-0.409874
0.1627275	0.407675	0.000686066	-0.410046
0.1630475	0.407847	0.000679499	-0.410218
0.1636875	0.40819	0.000666316	-0.41056
0.1643275	0.408532	0.000653068	-0.410902
0.1649675	0.408874	0.000639754	-0.411243
0.1656075	0.409213	0.000626377	-0.411582
0.1662475	0.409553	0.000612937	-0.411921
0.1668875	0.409892	0.000599433	-0.412259
0.1672575	0.410086	0.000591597	-0.412453
0.1675275	0.410228	0.000586569	-0.412595
0.1681675	0.410565	0.000574617	-0.412931
0.1688075	0.410901	0.000562618	-0.413266
0.1694475	0.411235	0.000550572	-0.4136
0.1700875	0.411568	0.00053848	-0.413932
0.1707275	0.4119	0.000526342	-0.414264
0.1713675	0.412233	0.000514159	-0.414596
0.1720075	0.412564	0.000501932	-0.414926
0.1723775	0.412754	0.000494842	-0.415116
0.1726475	0.412893	0.000490393	-0.415255
0.1732875	0.413222	0.000479824	-0.415583
0.1739275	0.413551	0.000469224	-0.415911
0.1745675	0.413877	0.000458592	-0.416237
0.1752075	0.414204	0.000447929	-0.416563
0.1758475	0.414528	0.000437236	-0.416887
0.1764875	0.414853	0.000426512	-0.417211
0.1771275	0.415177	0.000415759	-0.417534
0.1774975	0.415363	0.000409529	-0.41772
0.1777675	0.415499	0.000405685	-0.417856
0.1784075	0.415821	0.000396559	-0.418177
0.1790475	0.416141	0.000387414	-0.418497
0.1796875	0.416462	0.000378249	-0.418817
0.1803275	0.41678	0.000369065	-0.419135
0.1809675	0.417099	0.000359862	-0.419453
0.1816075	0.417416	0.000350642	-0.41977
0.1822475	0.417733	0.000341403	-0.420086
0.1826175	0.417915	0.000336054	-0.420268
0.1828875	0.418048	0.000332791	-0.420401
0.1835275	0.418363	0.000325048	-0.420715
0.1841675	0.418677	0.000317294	-0.421029
0.1848075	0.418989	0.00030953	-0.421341
0.1854475	0.419302	0.000301757	-0.421653
0.1860875	0.419613	0.000293973	-0.421964
0.1867275	0.419923	0.00028618	-0.422274
0.1873675	0.420234	0.000278377	-0.422584
0.1877375	0.420412	0.000273862	-0.422762
0.1880075	0.420542	0.000271128	-0.422892
0.1886475	0.420851	0.000264643	-0.4232
0.1892875	0.421158	0.000258155	-0.423507
0.1899275	0.421464	0.000251663	-0.423813
0.1905675	0.421771	0.000245168	-0.424119
0.1912075	0.422075	0.000238669	-0.424423
0.1918475	0.422379	0.000232166	-0.424727
0.1924875	0.422683	0.000225661	-0.42503
0.1928575	0.422858	0.000221898	-0.425205
0.1931275	0.422986	0.000219629	-0.425333
0.1937675	0.423288	0.00021425	-0.425634
0.1944075	0.423589	0.000208871	-0.425935
0.1950475	0.423889	0.000203494	-0.426235
0.1956875	0.424189	0.000198117	-0.426534
0.1963275	0.424488	0.000192742	-0.426833
0.1969675	0.424785	0.000187367	-0.42713
0.1976075	0.425083	0.000181993	-0.427427
0.1979775	0.425255	0.000178888	-0.427599
0.1982475	0.42538	0.000177017	-0.427724
0.1988875	0.425676	0.000172586	-0.428019
0.1995275	0.425971	0.000168158	-0.428314
0.2001675	0.426265	0.000163734	-0.428608
0.2008075	0.426559	0.000159314	-0.428901
0.2014475	0.426852	0.000154897	-0.429194
0.2020875	0.427144	0.000150485	-0.429486
0.2027275	0.427436	0.000146077	-0.429777
0.2030975	0.427604	0.00014353	-0.429945
0.2033675	0.427726	0.000142126	-0.430067
0.2040075	0.428016	0.000138802	-0.430357
0.2046475	0.428306	0.000135484	-0.430646
0.2052875	0.428594	0.000132172	-0.430934
0.2059275	0.428882	0.000128866	-0.431222
0.2065675	0.429169	0.000125567	-0.431509
0.2072075	0.429456	0.000122273	-0.431795
0.2078475	0.429742	0.000118985	-0.432081
0.2084875	0.430027	0.000115704	-0.432366
0.2091275	0.430311	0.000112428	-0.43265
0.2097675	0.430595	0.00010916	-0.432933
0.2104075	0.430878	0.000105897	-0.433216
0.2110475	0.43116	0.00010264	-0.433498
0.2116875	0.431442	9.93904e-05	-0.43378
0.2123275	0.431724	9.61467e-05	-0.434061
0.2129675	0.432004	9.29095e-05	-0.434341
0.2133375	0.432165	9.10411e-05	-0.434502
0.2136075	0.432283	9.01034e-05	-0.43462
0.2142475	0.432562	8.78862e-05	-0.434899
0.2148875	0.43284	8.56761e-05	-0.435177
0.2155275	0.433119	8.34732e-05	-0.435455
0.2161675	0.433396	8.12775e-05	-0.435732
0.2168075	0.433672	7.9089e-05	-0.436008
0.2174475	0.433948	7.69077e-05	-0.436284
0.2180875	0.434223	7.47336e-05	-0.436559
0.2187275	0.434498	7.25667e-05	-0.436833
0.2193675	0.434772	7.04071e-05	-0.437107
0.2200075	0.435045	6.82548e-05	-0.43738
0.2206475	0.435317	6.61097e-05	-0.437652
0.2212875	0.435589	6.39719e-05	-0.437924
0.2219275	0.435861	6.18413e-05	-0.438195
0.2225675	0.436132	5.97181e-05	-0.438466
0.2232075	0.436402	5.76021e-05	-0.438736
0.2235775	0.436558	5.63823e-05	-0.438892
0.2238475	0.436671	5.57625e-05	-0.439005
0.2244875	0.43694	5.42989e-05	-0.439274
0.2251275	0.437208	5.28422e-05	-0.439542
0.2257675	0.437476	5.13926e-05	-0.43981
0.2264075	0.437743	4.99501e-05	-0.440076
0.2270475	0.43801	4.85146e-05	-0.440343
0.2276875	0.438276	4.70861e-05	-0.440609
0.2283275	0.438541	4.56646e-05	-0.440874
0.2289675	0.438805	4.42501e-05	-0.441138
0.2296075	0.439069	4.28426e-05	-0.441402
0.2302475	0.439333	4.14421e-05	-0.441666
0.2308875	0.439595	4.00487e-05	-0.441928
0.2315275	0.439859	3.86622e-05	-0.442191
0.2321675	0.44012	3.72827e-05	-0.442452
0.2328075	0.440381	3.59102e-05	-0.442713
0.2334475	0.440642	3.45446e-05	-0.442974
0.2338175	0.440792	3.37585e-05	-0.443124
0.2340875	0.440902	3.33541e-05	-0.443234
0.2347275	0.441161	3.24003e-05	-0.443493
0.2353675	0.44142	3.14528e-05	-0.443752
0.2360075	0.441678	3.05116e-05	-0.44401
0.2366475	0.441937	2.95769e-05	-0.444268
0.2372875	0.442194	2.86484e-05	-0.444525
0.2379275	0.442451	2.77262e-05	-0.444782
0.2385675	0.442707	2.68102e-05	-0.445038
0.2392075	0.442962	2.59005e-05	-0.445293
0.2398475	0.443217	2.49971e-05	-0.445548
0.2404875	0.443471	2.41e-05	-0.445802
0.2411275	0.443725	2.32091e-05	-0.446056
0.2417675	0.44398	2.23244e-05	-0.44631
0.2424075	0.444232	2.1446e-05	-0.446562
0.2430475	0.444485	2.05738e-05	-0.446815
0.2436875	0.444736	1.97076e-05	-0.447066
0.2440575	0.444881	1.92099e-05	-0.447211
0.2443275	0.444987	1.89512e-05	-0.447317
0.2449675	0.445238	1.83422e-05	-0.447568
0.2456075	0.445488	1.77386e-05	-0.447818
0.2462475	0.445738	1.71405e-05	-0.448068
0.2468875	0.445988	1.65478e-05	-0.448317
0.2475275	0.446236	1.59606e-05	-0.448565
0.2481675	0.446484	1.53788e-05	-0.448813
0.2488075	0.446732	1.48024e-05	-0.449061
0.2494475	0.446979	1.42314e-05	-0.449308
0.2500875	0.447225	1.36657e-05	-0.449554
0.2507275	0.447471	1.31054e-05	-0.4498
0.2513675	0.447717	1.25505e-05	-0.450046
0.2520075	0.447963	1.2001e-05	-0.450291
0.2526475	0.448207	1.14567e-05	-0.450535
0.2532875	0.448451	1.09178e-05	-0.450779
0.2539275	0.448695	1.03841e-05	-0.451023
0.2542975	0.448835	1.00782e-05	-0.451163
0.2545675	0.448937	9.91857e-06	-0.451265
0.2552075	0.44918	9.54382e-06	-0.451508
0.2558475	0.449422	9.17371e-06	-0.45175
0.2564875	0.449663	8.8082e-06	-0.451991
0.2571275	0.449904	8.44726e-06	-0.452232
0.2577675	0.450145	8.09089e-06	-0.452473
0.2584075	0.450385	7.73907e-06	-0.452713
0.2590475	0.450624	7.39179e-06	-0.452952
0.2596875	0.450865	7.04904e-06	-0.453192
0.2603275	0.451103	6.71081e-06	-0.45343
0.2609675	0.451341	6.37708e-06	-0.453668
0.2616075	0.451579	6.04783e-06	-0.453906
0.2622475	0.451816	5.72306e-06	-0.454143
0.2628875	0.452053	5.40276e-06	-0.45438
0.2635275	0.452289	5.0869e-06	-0.454616
0.2641675	0.452525	4.77548e-06	-0.454852
0.2645375	0.452661	4.59759e-06	-0.454988
0.2648075	0.45276	4.50561e-06	-0.455087
0.2654475	0.452995	4.29061e-06	-0.455322
0.2660875	0.453229	4.07943e-06	-0.455556
0.2667275	0.453463	3.87207e-06	-0.45579
0.2673675	0.453696	3.6685e-06	-0.456023
0.2680075	0.453929	3.46872e-06	-0.456256
0.2686475	0.454162	3.27272e-06	-0.456489
0.2692875	0.454394	3.08048e-06	-0.456721
0.2699275	0.454626	2.89199e-06	-0.456952
0.2705675	0.454858	2.70724e-06	-0.457184
0.2712075	0.455088	2.52622e-06	-0.457414
0.2718475	0.455319	2.34892e-06	-0.457645
0.2724875	0.455549	2.17531e-06	-0.457875
0.2731275	0.455778	2.00541e-06	-0.458104
0.2737675	0.456007	1.83918e-06	-0.458333
0.2744075	0.456235	1.67662e-06	-0.458561
0.2747775	0.456367	1.58443e-06	-0.458693
0.2750475	0.456463	1.54486e-06	-0.458789
0.2756875	0.456691	1.45345e-06	-0.459017
0.2763275	0.456918	1.36498e-06	-0.459244
0.2769675	0.457145	1.27945e-06	-0.459471
0.2776075	0.457371	1.19684e-06	-0.459697
0.2782475	0.457597	1.11713e-06	-0.459923
0.2788875	0.457823	1.04034e-06	-0.460149
0.2795275	0.458048	9.66435e-07	-0.460374
0.2801675	0.458272	8.95413e-07	-0.460598
0.2808075	0.458497	8.27263e-07	-0.460823
0.2814475	0.45872	7.61979e-07	-0.461046
0.2820875	0.458944	6.99541e-07	-0.46127
0.2827275	0.459167	6.3995e-07	-0.461493
0.2833675	0.459389	5.83188e-07	-0.461715
0.2840075	0.459611	5.2925e-07	-0.461937
0.2846475	0.459833	4.78125e-07	-0.462159
0.2852875	0.460055	4.29802e-07	-0.46238
0.2859275	0.460276	3.84273e-07	-0.462601
0.2865675	0.460496	3.41527e-07	-0.462821
0.2872075	0.460717	3.01554e-07	-0.463042
0.2878475	0.460936	2.64345e-07	-0.463261
0.2884875	0.461156	2.29891e-07	-0.463481
0.2891275	0.461374	1.98181e-07	-0.463699
0.2897675	0.461593	1.69206e-07	-0.463918
0.2904075	0.461811	1.42957e-07	-0.464136
0.2910475	0.462028	1.19423e-07	-0.464353
0.2916875	0.462246	9.85962e-08	-0.464571
0.2923275	0.462463	8.04662e-08	-0.464788
0.2929675	0.462679	6.50235e-08	-0.465004
0.2936075	0.462895	5.22591e-08	-0.46522
0.2942475	0.463111	4.21632e-08	-0.465436
0.2948875	0.463326	3.47267e-08	-0.465651
0.2952575	0.46345	3.17262e-08	-0.465775
0.2955275	0.463541	4.02997e-08	-0.465866
0.2961675	0.463755	6.22254e-08	-0.46608
0.2968075	0.46397	8.6103e-08	-0.466295
0.2974475	0.464183	1.11925e-07	-0.466508
0.2980875	0.464397	1.39684e-07	-0.466722
0.2987275	0.46461	1.69373e-07	-0.466935
0.2993675	0.464822	2.00985e-07	-0.467147
0.3000075	0.465034	2.34511e-07	-0.467359
0.3006475	0.465246	2.69946e-07	-0.467571
0.3012875	0.465458	3.0728e-07	-0.467783
0.3019275	0.465669	3.4651e-07	-0.467994
0.3025675	0.46588	3.87624e-07	-0.468205
0.3032075	0.46609	4.30619e-07	-0.468415
0.3038475	0.4663	4.75486e-07	-0.468625
0.3044875	0.466509	5.22217e-07	-0.468834
0.3051275	0.466719	5.70807e-07	-0.469044
0.3057675	0.466929	6.21249e-07	-0.469253
0.3064075	0.467137	6.73535e-07	-0.469461
0.3070475	0.467345	7.27657e-07	-0.469669
0.3076875	0.467553	7.83614e-07	-0.469877
0.3083275	0.46776	8.4139e-07	-0.470084
0.3089675	0.467967	9.00981e-07	-0.470291
0.3096075	0.468174	9.62383e-07	-0.470498
0.3102475	0.46838	1.02559e-06	-0.470704
0.3108875	0.468586	1.0906e-06	-0.47091
0.3115275	0.468792	1.15739e-06	-0.471116
0.3121675	0.468997	1.22597e-06	-0.471321
0.3128075	0.469202	1.29633e-06	-0.471526
0.3134475	0.469407	1.36845e-06	-0.471731
0.3140875	0.469611	1.44234e-06	-0.471935
0.3147275	0.469815	1.51798e-06	-0.472139
0.3153675	0.470018	1.59538e-06	-0.472342
0.3157375	0.470135	1.64098e-06	-0.472459
0.3160075	0.470221	1.672e-06	-0.472545
0.3166475	0.470424	1.74659e-06	-0.472748
0.3172875	0.470627	1.82245e-06	-0.472951
0.3179275	0.470829	1.89957e-06	-0.473153
0.3185675	0.471031	1.97796e-06	-0.473355
0.3192075	0.471232	2.05761e-06	-0.473556
0.3198475	0.471433	2.13852e-06	-0.473757
0.3204875	0.471634	2.22067e-06	-0.473958
0.3211275	0.471834	2.30406e-06	-0.474158
0.3217675	0.472035	2.38869e-06	-0.474359
0.3224075	0.472234	2.47456e-06	-0.474558
0.3230475	0.472434	2.56165e-06	-0.474758
0.3243275	0.472832	2.7395e-06	-0.475156
0.3249675	0.47303	2.83025e-06	-0.475354
0.3256075	0.473228	2.92221e-06	-0.475552
0.3262475	0.473426	3.01537e-06	-0.47575
0.3268875	0.473623	3.10974e-06	-0.475947
0.3275275	0.47382	3.2053e-06	-0.476144
0.3288075	0.474214	3.39998e-06	-0.476538
0.3294475	0.47441	3.49909e-06	-0.476734
0.3300875	0.474605	3.59939e-06	-0.476929
0.3307275	0.474801	3.70086e-06	-0.477125
0.3313675	0.474996	3.80349e-06	-0.47732
0.3320075	0.475191	3.9073e-06	-0.477515
0.3332875	0.47558	4.11837e-06	-0.477904
0.3339275	0.475774	4.22562e-06	-0.478098
0.3345675	0.475967	4.33403e-06	-0.478291
0.3352075	0.47616	4.44358e-06	-0.478484
0.3358475	0.476353	4.55426e-06	-0.478677
0.3362175	0.476465	4.61882e-06	-0.478789
0.3364875	0.476546	4.65945e-06	-0.47887
0.3377675	0.47693	4.85428e-06	-0.479254
0.3384075	0.477122	4.95291e-06	-0.479446
0.3390475	0.477313	5.05235e-06	-0.479637
0.3396875	0.477505	5.15258e-06	-0.479829
0.3403275	0.477695	5.25361e-06	-0.480019
0.3409675	0.477886	5.35543e-06	-0.48021
0.3422475	0.478266	5.56145e-06	-0.48059
0.3428875	0.478455	5.66563e-06	-0.480779
0.3435275	0.478645	5.77061e-06	-0.480969
0.3441675	0.478834	5.87636e-06	-0.481158
0.3448075	0.479022	5.98288e-06	-0.481346
0.3454475	0.479211	6.09018e-06	-0.481535
0.3467275	0.479587	6.30707e-06	-0.481911
0.3473675	0.479774	6.41667e-06	-0.482098
0.3480075	0.479961	6.52703e-06	-0.482285
0.3486475	0.480148	6.63813e-06	-0.482472
0.3492875	0.480335	6.75e-06	-0.482659
0.3499275	0.480521	6.86262e-06	-0.482845
0.3512075	0.480893	7.09009e-06	-0.483217
0.3518475	0.481078	7.20495e-06	-0.483402
0.3524875	0.481263	7.32054e-06	-0.483587
0.3531275	0.481448	7.43687e-06	-0.483772
0.3537675	0.481633	7.55393e-06	-0.483957
0.3544075	0.481817	7.67172e-06	-0.484141
0.3556875	0.482185	7.90949e-06	-0.484509
0.3563275	0.482368	8.02947e-06	-0.484692
0.3566975	0.482474	8.09919e-06	-0.484798
0.3569675	0.482551	8.14017e-06	-0.484875
0.3576075	0.482734	8.23769e-06	-0.485058
0.3582475	0.482917	8.33561e-06	-0.485241
0.3588875	0.483099	8.43396e-06	-0.485423
0.3601675	0.483463	8.63188e-06	-0.485787
0.3608075	0.483644	8.73146e-06	-0.485968
0.3614475	0.483826	8.83144e-06	-0.48615
0.3620875	0.484006	8.93183e-06	-0.48633
0.3627275	0.484187	9.03262e-06	-0.486511
0.3633675	0.484367	9.13381e-06	-0.486691
0.3646475	0.484727	9.33738e-06	-0.487051
0.3652875	0.484907	9.43976e-06	-0.487231
0.3659275	0.485086	9.54254e-06	-0.48741
0.3665675	0.485265	9.6457e-06	-0.487589
0.3672075	0.485444	9.74927e-06	-0.487768
0.3678475	0.485622	9.85321e-06	-0.487946
0.3691275	0.485978	1.00622e-05	-0.488302
0.3697675	0.486156	1.01674e-05	-0.48848
