#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0061675	0.060673	0.135781	-0.06526
0.0061925	0.060665	0.137608	-0.065244
0.0062075	0.060661	0.138253	-0.065235
0.0062325	0.060654	0.139405	-0.065219
0.0062475	0.06065	0.139549	-0.065209
0.0062725	0.060643	0.139861	-0.065193
0.0062875	0.060639	0.139412	-0.065183
0.0063125	0.060633	0.138724	-0.065167
0.0063275	0.060629	0.137607	-0.065157
0.0063525	0.060623	0.135791	-0.065141
0.0063675	0.060619	0.133963	-0.065131
0.0063925	0.060613	0.130953	-0.065114
0.0064325	0.060605	0.124203	-0.065088
0.0064475	0.060602	0.120759	-0.065078
0.0064875	0.060591	0.111538	-0.06505
0.0065125	0.060585	0.105738	-0.065033
0.0065275	0.060582	0.101566	-0.065023
0.0065675	0.060571	0.0903097	-0.064995
0.0065925	0.060564	0.0831767	-0.064977
0.0066075	0.06056	0.078847	-0.064967
0.0066325	0.060553	0.0715543	-0.064949
0.0066475	0.060549	0.0673728	-0.064939
0.0066725	0.060541	0.0603242	-0.064921
0.0067125	0.060527	0.0498337	-0.064892
0.0067275	0.060521	0.0463058	-0.064881
0.0067525	0.060512	0.0403413	-0.064863
0.0067675	0.060506	0.0372432	-0.064852
0.0067925	0.060497	0.031992	-0.064834
0.0068075	0.060491	0.0293364	-0.064823
0.0068325	0.060479	0.0248273	-0.064804
0.0068475	0.060473	0.022603	-0.064793
0.0068725	0.060461	0.0188187	-0.064774
0.0068875	0.060454	0.0169959	-0.064763
0.0069125	0.060441	0.0138875	-0.064744
0.0069275	0.060434	0.0124258	-0.064733
0.0069525	0.060421	0.00992997	-0.064714
0.0069925	0.060399	0.00681873	-0.064683
0.0070075	0.060391	0.00594396	-0.064672
0.0070325	0.060377	0.00444219	-0.064653
0.0070725	0.060354	0.00268305	-0.064622
0.0070875	0.060345	0.00223111	-0.06461
0.0071125	0.060329	0.00144449	-0.06459
0.0071525	0.060305	0.000633226	-0.064559
0.0071675	0.060295	0.000471432	-0.064547
0.0071925	0.060279	0.000176658	-0.064527
0.0072325	0.060253	6.26992e-06	-0.064495
0.0072475	0.060243	3.7641e-05	-0.064483
0.0072725	0.060226	7.1092e-05	-0.064463
0.0073125	0.060198	0.00032265	-0.06443
0.0073275	0.060188	0.000512475	-0.064418
0.0073925	0.060142	0.00124856	-0.064364
0.0074075	0.060132	0.00150647	-0.064352
0.0074725	0.060085	0.00255484	-0.064298
0.0074875	0.060074	0.00285231	-0.064285
0.0075525	0.060026	0.00408346	-0.064231
0.0075675	0.060014	0.00440024	-0.064218
0.0076325	0.059966	0.00572143	-0.064163
0.0076475	0.059955	0.00605029	-0.06415
0.0077275	0.059894	0.00772236	-0.064081
0.0077925	0.059844	0.00897433	-0.064024
0.0078075	0.059833	0.00925565	-0.064011
0.0078325	0.059814	0.00971661	-0.063989
0.0078725	0.059784	0.010395	-0.063954
0.0078875	0.059773	0.0106204	-0.063941
0.0079125	0.059755	0.0109856	-0.063919
0.0079525	0.059725	0.0114436	-0.063882
0.0079675	0.059714	0.0115635	-0.063869
0.0079725	0.05971	0.0116033	-0.063864
0.0079925	0.059698	0.0117082	-0.063847
0.0080125	0.059683	0.0117366	-0.063828
0.0080325	0.059672	0.011669	-0.063811
0.0080475	0.059662	0.0115315	-0.063797
0.0080525	0.059659	0.0114856	-0.063793
0.0080725	0.059648	0.0111595	-0.063775
0.0080825	0.059643	0.0109281	-0.063766
0.0080925	0.059638	0.0106439	-0.063757
0.0081025	0.059633	0.0103007	-0.063747
0.0081125	0.05963	0.00989238	-0.063739
0.0081225	0.059626	0.00941262	-0.06373
0.0081275	0.059624	0.00913492	-0.063725
0.0081325	0.059622	0.00886139	-0.06372
0.0081425	0.05962	0.00823557	-0.063711
0.0081525	0.059618	0.00752804	-0.063702
0.0081625	0.059617	0.00674057	-0.063693
0.0081725	0.059616	0.00588017	-0.063684
0.0081825	0.059617	0.00496098	-0.063675
0.0081925	0.059619	0.00400598	-0.063666
0.0082025	0.059621	0.00304771	-0.063657
0.0082075	0.059622	0.00258669	-0.063652
0.0082125	0.059623	0.00214015	-0.063647
0.0082175	0.059626	0.00172087	-0.063643
0.0082225	0.059628	0.00133272	-0.063638
0.0082275	0.05963	0.000981424	-0.063633
0.0082325	0.059633	0.000674263	-0.063629
0.0082375	0.059636	0.000418872	-0.063624
0.0082475	0.059642	8.78907e-05	-0.063615
0.0082575	0.05965	3.15889e-05	-0.063606
0.0082675	0.059657	0.000278939	-0.063597
0.0082775	0.059664	0.000838403	-0.063587
0.0082875	0.059671	0.00180554	-0.063578
0.0082975	0.059679	0.00283154	-0.063569
0.0083075	0.059685	0.00417517	-0.063559
0.0083175	0.059691	0.00565518	-0.06355
0.0083275	0.059696	0.00720387	-0.063541
0.0083325	0.059698	0.00798139	-0.063536
0.0083375	0.0597	0.0087504	-0.063532
0.0083425	0.059701	0.00950564	-0.063527
0.0083525	0.059703	0.0109494	-0.063518
0.0083575	0.059704	0.0116302	-0.063513
0.0083625	0.059705	0.01228	-0.063509
0.0083675	0.059704	0.012897	-0.063504
0.0083725	0.059704	0.0134819	-0.063499
0.0083775	0.059704	0.0140327	-0.063495
0.0083875	0.059702	0.0150348	-0.063485
0.0083975	0.0597	0.0159124	-0.063476
0.0084075	0.059696	0.0166782	-0.063466
0.0084175	0.059692	0.0173484	-0.063456
0.0084275	0.059688	0.0179335	-0.063447
0.0084375	0.059682	0.0184486	-0.063437
0.0084475	0.059677	0.0189052	-0.063428
0.0084575	0.059672	0.019312	-0.063419
0.0084675	0.059665	0.0196785	-0.063409
0.0084775	0.05966	0.0200118	-0.0634
0.0084975	0.059646	0.020601	-0.063381
0.0085175	0.059632	0.0211284	-0.063362
0.0085275	0.059625	0.0213633	-0.063353
0.0085375	0.059618	0.02159	-0.063344
0.0085575	0.059602	0.0220143	-0.063325
0.0085775	0.059586	0.0224141	-0.063306
0.0085975	0.059569	0.022797	-0.063286
0.0086075	0.059562	0.0229841	-0.063277
0.0086175	0.059553	0.023166	-0.063267
0.0086575	0.059519	0.0238782	-0.063229
0.0086875	0.059493	0.0244033	-0.0632
0.0086975	0.059484	0.0245728	-0.06319
0.0087375	0.059449	0.0252557	-0.063152
0.0087675	0.059422	0.0257682	-0.063123
0.0087775	0.059413	0.0259356	-0.063113
0.0088475	0.059348	0.0271234	-0.063045
0.0088575	0.059339	0.02729	-0.063035
0.0089275	0.059275	0.0284793	-0.062967
0.0089375	0.059266	0.0286478	-0.062957
0.0090075	0.059201	0.0298439	-0.062889
0.0090175	0.059191	0.0300146	-0.062879
0.0090875	0.059125	0.0312209	-0.06281
0.0090975	0.059115	0.0313941	-0.0628
0.0091675	0.059049	0.0326039	-0.062731
0.0092475	0.058972	0.0340255	-0.062651
0.0092575	0.058962	0.0342056	-0.062641
0.0093275	0.058894	0.0354505	-0.062571
0.0094075	0.058816	0.0369287	-0.06249
0.0094175	0.058806	0.0371166	-0.06248
0.0095675	0.058658	0.0399698	-0.062328
0.0095775	0.058648	0.0401689	-0.062318
0.0096475	0.058579	0.041546	-0.062247
0.0097275	0.058499	0.0432045	-0.062165
0.0097375	0.058489	0.0434179	-0.062155
0.0098075	0.058419	0.0448771	-0.062083
0.0098875	0.058339	0.0466536	-0.062001
0.0099675	0.058259	0.0485494	-0.061919
0.0100575	0.058168	0.0508258	-0.061826
0.0101275	0.058097	0.0526648	-0.061753
0.0102875	0.057935	0.0573615	-0.061587
0.0103775	0.057844	0.0603185	-0.061493
0.0104475	0.057773	0.0628518	-0.06142
0.0105375	0.057681	0.0663886	-0.061326
0.0106075	0.05761	0.0694941	-0.061253
0.0106975	0.057518	0.073856	-0.061158
0.0107675	0.057448	0.0778055	-0.061085
0.0108575	0.057356	0.0833876	-0.06099
0.0109275	0.057286	0.0884729	-0.060917
0.0109375	0.057275	0.0892385	-0.060906
0.0110175	0.057195	0.0960898	-0.060822
0.0110875	0.057125	0.103107	-0.060748
0.0110975	0.057115	0.104173	-0.060738
0.0111775	0.057034	0.11395	-0.060653
0.0112575	0.056956	0.125809	-0.060569
0.0112975	0.056917	0.132707	-0.060527
0.0113375	0.056878	0.140372	-0.060485
0.0113775	0.05684	0.148912	-0.060443
0.0114075	0.056812	0.156012	-0.060412
0.0114175	0.056802	0.158505	-0.060401
0.0114575	0.056765	0.169454	-0.060359
0.0114975	0.056728	0.181742	-0.060317
0.0115375	0.056693	0.195499	-0.060276
0.0115775	0.056657	0.210815	-0.060234
0.0116175	0.056623	0.227686	-0.060192
0.0116375	0.056605	0.236656	-0.06017
0.0116575	0.056589	0.245925	-0.06015
0.0116775	0.056572	0.255422	-0.060128
0.0116975	0.056557	0.265047	-0.060108
0.0117175	0.056541	0.274663	-0.060086
0.0117275	0.056533	0.279337	-0.060076
0.0117375	0.056526	0.284267	-0.060066
0.0117575	0.056512	0.29368	-0.060045
0.0117775	0.056497	0.302484	-0.060024
0.0117975	0.056483	0.310372	-0.060003
0.0118175	0.05647	0.316999	-0.059982
0.0118375	0.056456	0.321994	-0.05996
0.0118575	0.056444	0.324981	-0.059939
0.0118775	0.056432	0.32561	-0.059919
0.0118875	0.056426	0.324583	-0.059908
0.0118975	0.05642	0.323765	-0.059898
0.0119175	0.056409	0.31926	-0.059877
0.0119575	0.056386	0.301456	-0.059835
0.0120375	0.056341	0.236612	-0.059751
0.0120475	0.056335	0.226823	-0.059741
0.0120575	0.05633	0.21707	-0.059731
0.0120775	0.056318	0.197377	-0.05971
0.0120975	0.056305	0.177842	-0.059689
0.0121175	0.056292	0.158891	-0.059668
0.0121375	0.056279	0.140865	-0.059647
0.0121575	0.056265	0.124007	-0.059626
0.0121775	0.05625	0.108471	-0.059605
0.0121975	0.056235	0.0943312	-0.059584
0.0122075	0.056228	0.0880306	-0.059574
0.0122175	0.056221	0.0817176	-0.059564
0.0122375	0.056205	0.0705661	-0.059543
0.0122575	0.056189	0.0606769	-0.059522
0.0122775	0.056173	0.0519602	-0.059501
0.0123175	0.05614	0.0376371	-0.05946
0.0123375	0.056123	0.0318238	-0.059439
0.0123575	0.056105	0.0267777	-0.059418
0.0123675	0.056096	0.0246241	-0.059408
0.0123775	0.056088	0.0224768	-0.059398
0.0123975	0.05607	0.018825	-0.059377
0.0124175	0.056052	0.0156768	-0.059356
0.0124575	0.056016	0.0106443	-0.059315
0.0124975	0.055979	0.00695538	-0.059274
0.0125275	0.055951	0.00499658	-0.059243
0.0125375	0.055942	0.00432612	-0.059233
0.0125775	0.055904	0.00256945	-0.059191
0.0126575	0.055828	0.000590383	-0.059109
0.0126875	0.055799	0.000269771	-0.059078
0.0126975	0.055789	0.000161119	-0.059068
0.0127375	0.055751	4.54969e-05	-0.059027
0.0127775	0.055712	0.000100755	-0.058986
0.0128175	0.055674	0.000286378	-0.058946
0.0128475	0.055645	0.000511733	-0.058915
0.0128575	0.055635	0.00059016	-0.058905
0.0129375	0.055556	0.00149196	-0.058823
0.0130075	0.055488	0.00242125	-0.058752
0.0130175	0.055478	0.00254823	-0.058742
0.0130975	0.0554	0.00375638	-0.058661
0.0131675	0.055332	0.00483322	-0.05859
0.0131775	0.055322	0.00498275	-0.05858
0.0132475	0.055253	0.0061491	-0.058509
0.0133275	0.055175	0.00738279	-0.058429
0.0133375	0.055165	0.0075304	-0.058419
0.0134075	0.055097	0.00867309	-0.058349
0.0134875	0.055019	0.00991565	-0.058269
0.0134975	0.055009	0.0100669	-0.058259
0.0135675	0.054941	0.011183	-0.058189
0.0136575	0.054854	0.0125769	-0.0581
0.0137275	0.054786	0.0136719	-0.058031
0.0138075	0.05471	0.0149045	-0.057953
0.0138175	0.0547	0.0150569	-0.057943
0.0138875	0.054634	0.016183	-0.057875
0.0139675	0.054557	0.0174573	-0.057797
0.0140475	0.054481	0.0187116	-0.057719
0.0141275	0.054406	0.0199403	-0.057642
0.0141375	0.054396	0.0200923	-0.057632
0.0142075	0.054331	0.0213983	-0.057565
0.0142875	0.054255	0.022894	-0.057488
0.0143675	0.054181	0.0243883	-0.057412
0.0144475	0.054107	0.0258774	-0.057336
0.0145275	0.054034	0.0273574	-0.057261
0.0146075	0.05396	0.028824	-0.057186
0.0146875	0.053887	0.0302733	-0.057111
0.0147675	0.053814	0.0317011	-0.057036
0.0147775	0.053805	0.031878	-0.057027
0.0148475	0.053743	0.0334826	-0.056963
0.0149275	0.053672	0.0353133	-0.056889
0.0149375	0.053663	0.0355418	-0.05688
0.0150075	0.053601	0.0373425	-0.056816
0.0150875	0.05353	0.0393996	-0.056743
0.0150975	0.053521	0.0396565	-0.056734
0.0151675	0.05346	0.0416965	-0.056671
0.0152475	0.053391	0.0440301	-0.056599
0.0152575	0.053382	0.0443217	-0.05659
0.0153275	0.053321	0.0466503	-0.056527
0.0154075	0.053253	0.049318	-0.056456
0.0154175	0.053244	0.0496515	-0.056447
0.0154875	0.053185	0.052322	-0.056385
0.0155675	0.053118	0.0553865	-0.056315
0.0155775	0.053109	0.05577	-0.056306
0.0156475	0.053051	0.0588365	-0.056245
0.0157275	0.052984	0.0623618	-0.056175
0.0157375	0.052975	0.0628034	-0.056166
0.0158075	0.052918	0.0663136	-0.056106
0.0158875	0.052854	0.0703573	-0.056038
0.0158975	0.052845	0.0708645	-0.056029
0.0159675	0.052788	0.0748462	-0.055969
0.0160475	0.052725	0.0794441	-0.055902
0.0160575	0.052717	0.0800216	-0.055893
0.0161275	0.052662	0.0844617	-0.055834
0.0162075	0.052599	0.0896036	-0.055767
0.0162175	0.052592	0.0902504	-0.055759
0.0162875	0.052538	0.0950295	-0.055701
0.0162975	0.052531	0.095717	-0.055693
0.0163675	0.052477	0.100653	-0.055635
0.0163775	0.05247	0.101364	-0.055627
0.0164475	0.052416	0.106403	-0.055569
0.0164575	0.052409	0.107129	-0.055561
0.0165275	0.052357	0.112199	-0.055504
0.0165375	0.05235	0.112931	-0.055496
0.0166075	0.052298	0.117941	-0.055439
0.0166175	0.052291	0.118665	-0.055431
0.0166875	0.05224	0.123287	-0.055375
0.0167675	0.052182	0.128738	-0.055311
0.0167775	0.052175	0.129431	-0.055303
0.0168475	0.052126	0.133211	-0.055248
0.0169275	0.052069	0.137727	-0.055185
0.0169375	0.052062	0.138305	-0.055177
0.0170075	0.052013	0.140761	-0.055122
0.0170875	0.051958	0.143779	-0.05506
0.0170975	0.051951	0.144171	-0.055052
0.0171675	0.051904	0.144978	-0.054999
0.0172475	0.05185	0.14611	-0.054938
0.0172575	0.051843	0.146266	-0.05493
0.0173275	0.051796	0.145402	-0.054877
0.0174075	0.051742	0.144608	-0.054816
0.0174875	0.05169	0.142172	-0.054757
0.0175675	0.051636	0.139648	-0.054697
0.0175775	0.05163	0.139344	-0.05469
0.0176475	0.051583	0.135962	-0.054638
0.0177275	0.051531	0.132222	-0.05458
0.0177375	0.051525	0.131763	-0.054573
0.0178075	0.051478	0.127954	-0.054522
0.0178175	0.051472	0.127415	-0.054515
0.0178875	0.051426	0.12343	-0.054464
0.0178975	0.05142	0.122866	-0.054457
0.0179675	0.051374	0.118803	-0.054407
0.0179775	0.051368	0.118226	-0.0544
0.0180475	0.051322	0.114165	-0.05435
0.0180575	0.051315	0.113588	-0.054343
0.0181275	0.05127	0.109595	-0.054294
0.0181375	0.051264	0.109026	-0.054287
0.0182075	0.051218	0.105214	-0.054238
0.0182875	0.051167	0.100881	-0.054182
0.0182975	0.05116	0.100341	-0.054175
0.0183675	0.051115	0.0968681	-0.054127
0.0184475	0.051064	0.092906	-0.054072
0.0184575	0.051057	0.092411	-0.054065
0.0185275	0.051013	0.0893712	-0.054018
0.0186075	0.050963	0.0858932	-0.053964
0.0186175	0.050956	0.085458	-0.053957
0.0186875	0.050912	0.0828148	-0.053911
0.0187675	0.050862	0.0797833	-0.053858
0.0187775	0.050855	0.0794034	-0.053851
0.0188475	0.050811	0.0771431	-0.053805
0.0189275	0.050762	0.074545	-0.053753
0.0189375	0.050756	0.074219	-0.053747
0.0190075	0.050713	0.0722986	-0.053702
0.0190875	0.050663	0.0700865	-0.05365
0.0190975	0.050657	0.0698086	-0.053644
0.0191675	0.050614	0.068196	-0.053599
0.0192475	0.050566	0.0663348	-0.053549
0.0192575	0.05056	0.0661007	-0.053543
0.0193275	0.050518	0.0647549	-0.053499
0.0194075	0.05047	0.0631984	-0.053449
0.0194175	0.050464	0.0630024	-0.053443
0.0194875	0.050422	0.0618899	-0.0534
0.0195675	0.050375	0.0606003	-0.053351
0.0195775	0.050369	0.0604377	-0.053345
0.0196475	0.050327	0.0595295	-0.053302
0.0197275	0.05028	0.058474	-0.053254
0.0197375	0.050274	0.0583407	-0.053248
0.0198075	0.050234	0.0577078	-0.053207
0.0198875	0.050187	0.0569673	-0.053159
0.0199675	0.050142	0.0562094	-0.053112
0.0200475	0.050097	0.0554345	-0.053066
0.0200575	0.050091	0.0553364	-0.05306
0.0201275	0.050051	0.0549906	-0.053019
0.0202075	0.050007	0.0545801	-0.052974
0.0202875	0.049962	0.0541535	-0.052928
0.0203675	0.049918	0.0537114	-0.052883
0.0203775	0.049912	0.053655	-0.052877
0.0204475	0.049874	0.0535523	-0.052838
0.0205275	0.049831	0.0534207	-0.052794
0.0206075	0.049788	0.0532744	-0.05275
0.0206875	0.049745	0.0531136	-0.052706
0.0207675	0.049703	0.0532138	-0.052663
0.0208475	0.04966	0.053339	-0.05262
0.0209275	0.049618	0.0534501	-0.052577
0.0210075	0.049577	0.0535473	-0.052535
0.0210875	0.049536	0.054074	-0.052493
0.0211675	0.049495	0.0546488	-0.052452
0.0212475	0.049454	0.0552084	-0.05241
0.0213275	0.049414	0.0557526	-0.05237
0.0214875	0.049335	0.0567956	-0.052289
0.0215675	0.049295	0.0573907	-0.052249
0.0216475	0.049256	0.0578763	-0.052209
0.0216575	0.049251	0.0579358	-0.052204
0.0217275	0.049217	0.0608943	-0.05217
0.0218075	0.049179	0.0642235	-0.052131
0.0218875	0.049141	0.0674977	-0.052092
0.0220475	0.049066	0.0738812	-0.052016
0.0221275	0.049029	0.076991	-0.051979
0.0222075	0.048992	0.0800467	-0.051941
0.0222875	0.048955	0.0830479	-0.051904
0.0223675	0.048919	0.0859957	-0.051867
0.0224475	0.048884	0.0888898	-0.051831
0.0226075	0.048813	0.0945183	-0.051759
0.0226875	0.048777	0.0972542	-0.051723
0.0227675	0.048743	0.0999368	-0.051688
0.0228475	0.048708	0.102568	-0.051653
0.0229275	0.048674	0.105147	-0.051618
0.0229375	0.04867	0.105466	-0.051614
0.0230075	0.048641	0.115712	-0.051584
0.0230975	0.048603	0.128611	-0.051545
0.0231675	0.048574	0.147702	-0.051515
0.0232475	0.048543	0.169046	-0.051482
0.0232575	0.048539	0.171679	-0.051478
0.0233275	0.048512	0.205336	-0.051449
0.0233375	0.048508	0.210084	-0.051445
0.0234075	0.048481	0.265629	-0.051415
0.0234175	0.048477	0.273457	-0.051411
0.0234575	0.048463	0.322574	-0.051395
0.0234875	0.048453	0.374837	-0.051383
0.0234975	0.04845	0.39213	-0.051379
0.0235375	0.048436	0.495404	-0.051362
0.0235575	0.048431	0.567274	-0.051354
0.0235675	0.048429	0.61333	-0.05135
0.0235775	0.048426	0.659212	-0.051346
0.0235975	0.048421	0.778513	-0.051338
0.0236175	0.048418	0.935381	-0.05133
0.0236275	0.048416	1.03226	-0.051326
0.0236375	0.048416	1.14404	-0.051322
0.0236475	0.048415	1.2729	-0.051318
0.0236575	0.048415	1.4207	-0.051314
0.0236675	0.048416	1.58921	-0.05131
0.0236775	0.048417	1.77877	-0.051306
0.0236875	0.048419	1.98793	-0.051302
0.0236975	0.048422	2.21239	-0.051298
0.0237075	0.048425	2.44446	-0.051294
0.0237125	0.048428	2.56038	-0.051292
0.0237175	0.04843	2.67301	-0.05129
0.0237225	0.048433	2.78102	-0.051288
0.0237275	0.048436	2.88214	-0.051286
0.0237325	0.048439	2.97475	-0.051284
0.0237425	0.048446	3.12725	-0.05128
0.0237525	0.048454	3.22431	-0.051276
0.0237625	0.048463	3.25662	-0.051272
0.0237725	0.048472	3.21952	-0.051268
0.0237925	0.048489	2.94333	-0.05126
0.0238025	0.048497	2.71918	-0.051256
0.0238075	0.0485	2.588	-0.051254
0.0238125	0.048504	2.45714	-0.051252
0.0238225	0.04851	2.17277	-0.051248
0.0238275	0.048513	2.02838	-0.051246
0.0238325	0.048515	1.88593	-0.051244
0.0238375	0.048518	1.74514	-0.051242
0.0238475	0.048521	1.48031	-0.051238
0.0238575	0.048524	1.24323	-0.051234
0.0238675	0.048526	1.03665	-0.05123
0.0238775	0.048527	0.861685	-0.051226
0.0238875	0.048527	0.715516	-0.051222
0.0238975	0.048527	0.594787	-0.051218
0.0239075	0.048526	0.495568	-0.051214
0.0239175	0.048525	0.414185	-0.05121
0.0239275	0.048523	0.347394	-0.051206
0.0239375	0.048522	0.292458	-0.051203
0.0239575	0.048518	0.20956	-0.051195
0.0239675	0.048516	0.180765	-0.051191
0.0239775	0.048513	0.152175	-0.051187
0.0239975	0.048507	0.111601	-0.051179
0.0240175	0.048502	0.082668	-0.051172
0.0240475	0.048492	0.0551167	-0.05116
0.0240575	0.048489	0.0460834	-0.051156
0.0240975	0.048477	0.0257759	-0.051141
0.0241275	0.048466	0.0170336	-0.051129
0.0241375	0.048462	0.014186	-0.051125
0.0241775	0.048449	0.00744089	-0.05111
0.0242175	0.048435	0.0035684	-0.051095
0.0242575	0.048421	0.00142724	-0.05108
0.0242875	0.04841	0.000837921	-0.051069
0.0243375	0.048392	2.06724e-05	-0.05105
0.0244475	0.048352	0.00107968	-0.051009
0.0244975	0.048335	0.00171139	-0.050991
0.0246075	0.048295	0.00381901	-0.05095
0.0246575	0.048278	0.00484572	-0.050932
0.0247675	0.048239	0.00696239	-0.050892
0.0248175	0.048221	0.00795997	-0.050874
0.0249275	0.048182	0.00987254	-0.050835
0.0249775	0.048164	0.0107615	-0.050817
0.0250875	0.048127	0.0123338	-0.050779
0.0252475	0.048072	0.0146625	-0.050723
0.0252975	0.048055	0.0153996	-0.050706
0.0254075	0.048018	0.0167017	-0.050669
0.0254975	0.047988	0.0177735	-0.050639
0.0255675	0.047965	0.0184722	-0.050616
0.0257275	0.047913	0.0200723	-0.050563
0.0258175	0.047884	0.0209725	-0.050534
0.0258875	0.047861	0.0215216	-0.050511
0.0260475	0.047811	0.0227728	-0.05046
0.0262075	0.047761	0.0240162	-0.05041
0.0263675	0.047713	0.0252503	-0.050361
0.0264575	0.047685	0.0259397	-0.050333
0.0265275	0.047664	0.0263446	-0.050312
0.0266875	0.047617	0.0272624	-0.050265
0.0268475	0.047571	0.0281695	-0.050218
0.0270075	0.047524	0.0290653	-0.050171
0.0271675	0.047479	0.0299493	-0.050126
0.0273275	0.047434	0.0308211	-0.050081
0.0274875	0.047391	0.0316805	-0.050037
0.0276475	0.047348	0.032527	-0.049994
0.0277375	0.047324	0.0329966	-0.04997
0.0278075	0.047305	0.0332923	-0.049951
0.0279675	0.047263	0.0339589	-0.049909
0.0281275	0.047222	0.0346149	-0.049868
0.0282875	0.047181	0.0352601	-0.049827
0.0284475	0.047142	0.0358947	-0.049787
0.0286075	0.047103	0.0365186	-0.049748
0.0287675	0.047065	0.0371318	-0.04971
0.0289275	0.047027	0.0377345	-0.049672
0.0290875	0.046989	0.0383265	-0.049634
0.0292475	0.046952	0.038908	-0.049597
0.0294075	0.046916	0.0394792	-0.049561
0.0295675	0.046881	0.04004	-0.049526
0.0297275	0.046847	0.0405907	-0.049491
0.0298875	0.046812	0.0411313	-0.049456
0.0300475	0.046778	0.0416619	-0.049422
0.0302075	0.046745	0.042183	-0.049389
0.0302975	0.046726	0.0424707	-0.04937
0.0303675	0.046712	0.0426632	-0.049356
0.0305275	0.04668	0.0430941	-0.049324
0.0306875	0.046649	0.0435158	-0.049292
0.0308475	0.046618	0.0439282	-0.049261
0.0310075	0.046588	0.0443317	-0.049231
0.0311675	0.046558	0.0447263	-0.049201
0.0313275	0.046528	0.0451123	-0.049171
0.0314875	0.0465	0.0454898	-0.049142
0.0316475	0.046471	0.0458591	-0.049113
0.0318075	0.046443	0.0462202	-0.049085
0.0319675	0.046415	0.0465733	-0.049057
0.0321275	0.046389	0.0469187	-0.04903
0.0322875	0.046362	0.0472564	-0.049003
0.0324475	0.046336	0.0475867	-0.048977
0.0326075	0.04631	0.0479098	-0.048951
0.0327675	0.046285	0.0482257	-0.048926
0.0329275	0.046261	0.0485348	-0.048901
0.0330875	0.046237	0.0488371	-0.048877
0.0332475	0.046213	0.0491329	-0.048853
0.0334075	0.046189	0.0494223	-0.048829
0.0335675	0.046166	0.0497054	-0.048806
0.0337275	0.046144	0.0499824	-0.048783
0.0338875	0.046121	0.0502536	-0.04876
0.0340475	0.046099	0.0505189	-0.048738
0.0342075	0.046077	0.0507788	-0.048716
0.0343675	0.046057	0.0510331	-0.048695
0.0345275	0.046036	0.0512821	-0.048674
0.0346875	0.046016	0.0515261	-0.048654
0.0348475	0.045995	0.051765	-0.048633
0.0350075	0.045975	0.0519991	-0.048613
0.0351675	0.045957	0.0522285	-0.048594
0.0353275	0.045938	0.0524533	-0.048575
0.0354175	0.045927	0.052577	-0.048564
0.0354875	0.045919	0.0526433	-0.048556
0.0356475	0.0459	0.0527892	-0.048537
0.0358075	0.045883	0.0529302	-0.048519
0.0361275	0.045848	0.0531981	-0.048484
0.0362875	0.045831	0.0533252	-0.048467
0.0364475	0.045815	0.0534479	-0.04845
0.0366075	0.045798	0.0535665	-0.048433
0.0366975	0.045789	0.0536305	-0.048424
0.0369275	0.045766	0.0537349	-0.048401
0.0372475	0.045736	0.0538646	-0.04837
0.0374075	0.045721	0.0539234	-0.048355
0.0375675	0.045706	0.0539783	-0.04834
0.0378875	0.045678	0.0540771	-0.048311
0.0385275	0.045625	0.0540645	-0.048257
0.0390075	0.045588	0.0539976	-0.048219
0.0394875	0.045554	0.0538186	-0.048183
0.0398075	0.045531	0.0536223	-0.04816
0.0401275	0.04551	0.0534134	-0.048138
0.0404475	0.04549	0.0531928	-0.048117
0.0405375	0.045484	0.0531269	-0.048111
0.0407675	0.045471	0.0528606	-0.048097
0.0410875	0.045452	0.0524767	-0.048077
0.0414075	0.045434	0.0520809	-0.048058
0.0417275	0.045417	0.0516738	-0.04804
0.0418175	0.045412	0.0515557	-0.048035
0.0420475	0.045401	0.0511374	-0.048023
0.0423675	0.045386	0.0505421	-0.048007
0.0426875	0.045371	0.0499346	-0.047991
0.0430075	0.045357	0.0493158	-0.047976
0.0430975	0.045353	0.0491383	-0.047972
0.0433275	0.045343	0.0485495	-0.047961
0.0436475	0.045331	0.0477163	-0.047948
0.0439675	0.045318	0.04687	-0.047934
0.0442875	0.045308	0.0460115	-0.047922
0.0443775	0.045305	0.0457665	-0.047919
0.0446075	0.045297	0.0449915	-0.04791
0.0449275	0.045287	0.043898	-0.047898
0.0452475	0.045277	0.0427896	-0.047887
0.0455675	0.045269	0.0416672	-0.047877
0.0456575	0.045266	0.0413479	-0.047874
0.0458875	0.04526	0.0403791	-0.047867
0.0462075	0.045253	0.0390141	-0.047858
0.0465275	0.045246	0.0376315	-0.047849
0.0468475	0.045239	0.0362326	-0.04784
0.0469375	0.045237	0.0358352	-0.047838
0.0471675	0.045233	0.03469	-0.047833
0.0474875	0.045227	0.0330768	-0.047825
0.0478075	0.045222	0.0314431	-0.047818
0.0481275	0.045217	0.0297901	-0.047811
0.0482175	0.045216	0.029321	-0.047809
0.0484475	0.045214	0.0280539	-0.047805
0.0487675	0.04521	0.0262689	-0.047799
0.0490875	0.045207	0.0244603	-0.047794
0.0494075	0.045203	0.0226294	-0.047788
0.0494975	0.045203	0.0221099	-0.047787
0.0497275	0.045202	0.0208256	-0.047784
0.0500475	0.045199	0.0190147	-0.047779
