#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00503375	0.059557	0.0816194	-0.065824
0.00504375	0.059557	0.0810122	-0.06582
0.0050475	0.059558	0.080657	-0.065819
0.00505375	0.05956	0.0800764	-0.065817
0.00506375	0.059561	0.0787423	-0.065813
0.00507375	0.059564	0.0769262	-0.065809
0.00508375	0.059567	0.0745319	-0.065805
0.0050875	0.059569	0.0733736	-0.065804
0.00509375	0.059573	0.0714556	-0.065802
0.00509875	0.059575	0.0696297	-0.0658
0.00510375	0.059578	0.067597	-0.065798
0.00510875	0.059581	0.0653484	-0.065796
0.00511375	0.059585	0.0628788	-0.065794
0.00511875	0.059589	0.0601875	-0.065792
0.00512375	0.059594	0.0572797	-0.06579
0.0051275	0.059598	0.0549457	-0.065789
0.00512875	0.059599	0.0541683	-0.065788
0.00513375	0.059604	0.050875	-0.065786
0.00513875	0.05961	0.0474275	-0.065784
0.00514375	0.059617	0.0438627	-0.065782
0.00514875	0.059625	0.0402247	-0.065781
0.00515375	0.059633	0.0365624	-0.065779
0.00515875	0.059641	0.032927	-0.065777
0.00516375	0.059649	0.0293689	-0.065774
0.0051675	0.059657	0.0267953	-0.065773
0.00516875	0.059659	0.0259361	-0.065772
0.00517375	0.059669	0.0226721	-0.06577
0.00517875	0.05968	0.0196062	-0.065768
0.00518375	0.059691	0.016762	-0.065766
0.00518875	0.059704	0.0141547	-0.065765
0.00519375	0.059716	0.0117913	-0.065763
0.00519875	0.059727	0.00967245	-0.06576
0.00520375	0.05974	0.00779327	-0.065758
0.0052075	0.05975	0.00656017	-0.065757
0.00520875	0.059753	0.00614728	-0.065756
0.00521375	0.059767	0.0047279	-0.065754
0.00522375	0.059794	0.00250463	-0.06575
0.00523375	0.059822	0.00102427	-0.065746
0.00524375	0.059851	0.000207927	-0.065742
0.0052475	0.059862	0.000144057	-0.065741
0.00525375	0.05988	1.33942e-05	-0.065738
0.00527375	0.059936	0.00139287	-0.06573
0.00528375	0.059964	0.00298491	-0.065726
0.0052875	0.059974	0.00383885	-0.065724
0.00529375	0.05999	0.00524136	-0.065721
0.00530375	0.060016	0.00820944	-0.065717
0.00530875	0.060029	0.00997298	-0.065715
0.00531375	0.060041	0.0119286	-0.065713
0.00531875	0.060053	0.0140783	-0.065711
0.00532375	0.060064	0.0164204	-0.065709
0.0053275	0.060072	0.0183191	-0.065707
0.00532875	0.060074	0.0189519	-0.065706
0.00533375	0.060085	0.0216671	-0.065704
0.00533875	0.060095	0.0245453	-0.065702
0.00534375	0.060105	0.0275669	-0.0657
0.00534875	0.060114	0.0307083	-0.065698
0.00535375	0.060122	0.0339416	-0.065696
0.00535875	0.06013	0.0372366	-0.065694
0.00536375	0.060138	0.0405617	-0.065692
0.0053675	0.060143	0.043054	-0.06569
0.00536875	0.060144	0.0438863	-0.065689
0.00537375	0.06015	0.0471854	-0.065687
0.00537875	0.060156	0.0504258	-0.065685
0.00538375	0.060162	0.0535848	-0.065683
0.00538875	0.060166	0.0566437	-0.06568
0.00539375	0.06017	0.0595886	-0.065678
0.00539875	0.060174	0.0624099	-0.065676
0.00540375	0.060178	0.0651021	-0.065674
0.0054075	0.06018	0.0670219	-0.065672
0.00540875	0.06018	0.0676643	-0.065671
0.00541875	0.060186	0.0724066	-0.065667
0.00542375	0.060188	0.0745919	-0.065664
0.00542875	0.06019	0.0766612	-0.065662
0.00543375	0.060192	0.0786213	-0.06566
0.00543875	0.060193	0.0804796	-0.065657
0.00544375	0.060194	0.0822434	-0.065655
0.0054475	0.060195	0.0834653	-0.065653
0.00545375	0.060196	0.0855193	-0.06565
0.00546375	0.060197	0.0885022	-0.065645
0.00547375	0.060198	0.0912394	-0.065641
0.00548375	0.060198	0.0937731	-0.065636
0.0054875	0.060198	0.0946559	-0.065634
0.00549375	0.060198	0.096141	-0.065631
0.00550375	0.060197	0.0983715	-0.065626
0.00551375	0.060197	0.100488	-0.065622
0.0055275	0.060196	0.103202	-0.065615
0.00553375	0.060195	0.104456	-0.065612
0.00555375	0.060192	0.108171	-0.065603
0.0055675	0.06019	0.110592	-0.065596
0.00557375	0.060189	0.111711	-0.065593
0.00559375	0.060185	0.115135	-0.065583
0.0056075	0.060182	0.117376	-0.065576
0.00563375	0.060177	0.121778	-0.065563
0.0056475	0.060174	0.12391	-0.065556
0.0056875	0.060164	0.130339	-0.065535
0.00571375	0.060157	0.134739	-0.065521
0.0057275	0.060154	0.13684	-0.065514
0.0057675	0.060143	0.143168	-0.065492
0.00579375	0.060137	0.147496	-0.065478
0.0058075	0.060134	0.149589	-0.065471
0.00583375	0.060128	0.153693	-0.065457
0.0058475	0.060124	0.155696	-0.065449
0.00587375	0.060118	0.159629	-0.065434
0.0058875	0.060115	0.161486	-0.065426
0.00591375	0.060109	0.165142	-0.065411
0.0059275	0.060106	0.166783	-0.065403
0.00595375	0.0601	0.170025	-0.065388
0.0059675	0.060098	0.171362	-0.06538
0.00599375	0.060093	0.174023	-0.065365
0.0060075	0.06009	0.174958	-0.065357
0.00603375	0.060085	0.176847	-0.065341
0.0060475	0.060083	0.177439	-0.065333
0.00605375	0.060082	0.177721	-0.065329
0.00607375	0.060078	0.178182	-0.065317
0.00611375	0.060073	0.17772	-0.065293
0.00613375	0.060071	0.176723	-0.065281
0.0061675	0.060066	0.173611	-0.06526
0.00617375	0.060065	0.173051	-0.065256
0.0062075	0.060062	0.167992	-0.065235
0.00621375	0.060061	0.167064	-0.065231
0.0062475	0.060057	0.160053	-0.065209
0.00625375	0.060056	0.158759	-0.065205
0.0062875	0.060053	0.149942	-0.065183
0.00629375	0.060052	0.148306	-0.065179
0.0063275	0.060048	0.137487	-0.065157
0.0063675	0.060044	0.124496	-0.065131
0.00637375	0.060043	0.122453	-0.065127
0.00641375	0.060037	0.108103	-0.0651
0.0064475	0.060032	0.0958487	-0.065078
0.00645375	0.060031	0.0935565	-0.065074
0.0064875	0.060024	0.0816287	-0.06505
0.00649375	0.060023	0.0793921	-0.065046
0.0065275	0.060016	0.0681635	-0.065023
0.00653375	0.060015	0.0660549	-0.065019
0.00655375	0.06001	0.0598068	-0.065005
0.0065675	0.060005	0.0557398	-0.064995
0.00657375	0.060004	0.0538781	-0.064991
0.00659375	0.059999	0.0482944	-0.064977
0.0066075	0.059994	0.0448662	-0.064967
0.00663375	0.059987	0.0382025	-0.064949
0.0066475	0.059982	0.0351172	-0.064939
0.00665375	0.059979	0.0337043	-0.064934
0.00667375	0.059972	0.029572	-0.06492
0.00669375	0.059964	0.0257879	-0.064905
0.00671375	0.059957	0.0223407	-0.064891
0.0067275	0.059951	0.0202019	-0.064881
0.00673375	0.059948	0.0192208	-0.064876
0.0067675	0.059934	0.014753	-0.064852
0.00677375	0.059931	0.0139044	-0.064847
0.0068075	0.059916	0.0103651	-0.064823
0.00681375	0.059913	0.00969061	-0.064818
0.0068475	0.059897	0.00695694	-0.064793
0.00685375	0.059894	0.00643378	-0.064788
0.0068875	0.059877	0.00438742	-0.064763
0.00689375	0.059873	0.00399354	-0.064758
0.0069275	0.059856	0.00252579	-0.064733
0.00693375	0.059852	0.00224173	-0.064728
0.00697375	0.05983	0.00106541	-0.064698
0.0070075	0.059811	0.00047362	-0.064672
0.00701375	0.059807	0.000355508	-0.064667
0.00705375	0.059783	4.04652e-05	-0.064636
0.0070875	0.059763	4.22022e-05	-0.06461
0.00709375	0.059759	3.61534e-05	-0.064605
0.00713375	0.059734	0.000294302	-0.064574
0.0071675	0.059712	0.000789181	-0.064547
0.00721375	0.059682	0.00138521	-0.06451
0.0072475	0.05966	0.0020979	-0.064483
0.00729375	0.059628	0.0030098	-0.064445
0.0073275	0.059605	0.0038551	-0.064418
0.00737375	0.059573	0.00496078	-0.06438
0.0074075	0.059549	0.00587988	-0.064352
0.00745375	0.059516	0.00709431	-0.064313
0.0074875	0.059492	0.00807851	-0.064285
0.0075675	0.059435	0.0102973	-0.064218
0.00761375	0.059401	0.0115067	-0.064179
0.0076475	0.059376	0.012409	-0.06415
0.00765375	0.059372	0.0125741	-0.064145
0.00769375	0.059343	0.0136068	-0.06411
0.0077275	0.059319	0.0144275	-0.064081
0.00773375	0.059315	0.014577	-0.064076
0.00777375	0.059287	0.0154696	-0.064041
0.0078075	0.059263	0.0161186	-0.064011
0.00781375	0.059259	0.0162354	-0.064006
0.00783375	0.059245	0.0165607	-0.063988
0.00785375	0.059233	0.0168293	-0.063971
0.00787375	0.05922	0.0170282	-0.063953
0.0078875	0.059211	0.0171096	-0.063941
0.00789375	0.059207	0.0171461	-0.063935
0.00791375	0.059196	0.0171644	-0.063917
0.00793375	0.059185	0.017049	-0.063899
0.00795375	0.059174	0.016766	-0.063881
0.00796375	0.05917	0.0165476	-0.063872
0.0079675	0.059169	0.0164446	-0.063869
0.00797375	0.059165	0.0162762	-0.063863
0.00798375	0.059161	0.0159435	-0.063854
0.00799375	0.059158	0.0155388	-0.063845
0.00800375	0.059155	0.0150548	-0.063836
0.00801375	0.059152	0.0144843	-0.063827
0.00802375	0.05915	0.0138204	-0.063818
0.00803375	0.059149	0.0130574	-0.063809
0.00804375	0.059148	0.0121916	-0.0638
0.0080475	0.059148	0.0118285	-0.063797
0.00805375	0.059147	0.0112321	-0.063791
0.00806375	0.059148	0.0101802	-0.063782
0.00807375	0.05915	0.00903977	-0.063773
0.00808375	0.059152	0.00782885	-0.063764
0.00809375	0.059155	0.00657392	-0.063755
0.00810375	0.05916	0.00530414	-0.063746
0.00811375	0.059165	0.00406232	-0.063737
0.00812375	0.059171	0.002898	-0.063728
0.0081275	0.059174	0.00250537	-0.063725
0.00813375	0.059178	0.00187408	-0.063719
0.00814375	0.059185	0.00103789	-0.06371
0.00815375	0.059193	0.000428162	-0.063701
0.00816375	0.059202	8.47048e-05	-0.063692
0.00817375	0.059211	3.54055e-05	-0.063683
0.00818375	0.05922	0.000294049	-0.063674
0.00820375	0.059236	0.00170949	-0.063655
0.0082075	0.059239	0.00211936	-0.063652
0.00821375	0.059243	0.00282306	-0.063646
0.00822375	0.059251	0.00414464	-0.063637
0.00823375	0.059257	0.00561568	-0.063628
0.00824375	0.059261	0.00717783	-0.063618
0.00824875	0.059264	0.00797454	-0.063614
0.00825375	0.059265	0.00877319	-0.063609
0.00825875	0.059268	0.0095679	-0.063605
0.00826875	0.059269	0.011125	-0.063595
0.00827375	0.059271	0.0118792	-0.063591
0.00827875	0.059271	0.0126127	-0.063586
0.00828375	0.059271	0.013323	-0.063581
0.0082875	0.059272	0.0138371	-0.063578
0.00828875	0.059272	0.0140087	-0.063577
0.00829375	0.059271	0.0146689	-0.063572
0.00830375	0.059271	0.0159076	-0.063563
0.00831375	0.059269	0.0170377	-0.063554
0.00832375	0.059266	0.0180637	-0.063544
0.00833375	0.059264	0.0189931	-0.063535
0.00834375	0.05926	0.0198351	-0.063526
0.00835375	0.059256	0.0206001	-0.063517
0.00836375	0.059251	0.0212955	-0.063507
0.0083675	0.05925	0.0215345	-0.063504
0.00837375	0.059247	0.0219289	-0.063498
0.00838375	0.059241	0.0225093	-0.063489
0.00839375	0.059235	0.0230443	-0.063479
0.00841375	0.059223	0.0240023	-0.06346
0.00843375	0.059209	0.0248432	-0.063441
0.0084475	0.059199	0.0253639	-0.063428
0.00845375	0.059195	0.0255952	-0.063422
0.00847375	0.059181	0.0262784	-0.063403
0.00849375	0.059166	0.0269122	-0.063385
0.00851375	0.059151	0.0275084	-0.063366
0.0085275	0.05914	0.0278999	-0.063353
0.00853375	0.059135	0.0280741	-0.063347
0.00857375	0.059102	0.0291368	-0.063309
0.0086075	0.059074	0.029989	-0.063277
0.00861375	0.059069	0.030143	-0.063271
0.00865375	0.059034	0.0311072	-0.063232
0.0086875	0.059005	0.0319038	-0.0632
0.00869375	0.058999	0.0320489	-0.063194
0.00873375	0.058964	0.0329704	-0.063155
0.0087675	0.058934	0.0337421	-0.063123
0.00877375	0.058928	0.0338834	-0.063117
0.00881375	0.058892	0.0347859	-0.063078
0.0088475	0.058861	0.0355448	-0.063045
0.00889375	0.058819	0.036582	-0.063
0.0089275	0.058788	0.037337	-0.062967
0.00897375	0.058745	0.038375	-0.062922
0.0090075	0.058713	0.0391313	-0.062889
0.00905375	0.058669	0.0401759	-0.062843
0.0090875	0.058638	0.0409375	-0.06281
0.00913375	0.058594	0.0419936	-0.062764
0.0091675	0.058562	0.0427554	-0.062731
0.0092475	0.058485	0.044609	-0.062651
0.00929375	0.058441	0.0457129	-0.062605
0.0093275	0.058408	0.0465033	-0.062571
0.0094075	0.05833	0.0484394	-0.06249
0.00945375	0.058285	0.0495974	-0.062443
0.0095675	0.058174	0.0524941	-0.062328
0.00961375	0.058128	0.0537353	-0.062281
0.0096475	0.058095	0.0546359	-0.062247
0.0097275	0.058016	0.056865	-0.062165
0.00977375	0.05797	0.058216	-0.062118
0.0098075	0.057936	0.0591945	-0.062083
0.0098875	0.057857	0.0616376	-0.062001
0.0099675	0.057777	0.0642621	-0.061919
0.01009375	0.05765	0.0687817	-0.061788
0.0101275	0.057616	0.070079	-0.061753
0.0102875	0.057455	0.0768925	-0.061587
0.01041375	0.057327	0.0830778	-0.061455
0.0104475	0.057293	0.0849641	-0.06142
0.01057375	0.057167	0.092685	-0.061288
0.0106075	0.057133	0.09509	-0.061253
0.01073375	0.057006	0.104999	-0.06112
0.0107675	0.056973	0.108105	-0.061085
0.01081375	0.056926	0.112596	-0.061036
0.01089375	0.056847	0.121483	-0.060952
0.0109275	0.056814	0.125781	-0.060917
0.01097375	0.056768	0.132025	-0.060868
0.01105375	0.05669	0.144683	-0.060784
0.0110875	0.056657	0.150806	-0.060748
0.01109375	0.05665	0.151988	-0.060741
0.01113375	0.056612	0.160168	-0.060699
0.01117375	0.056573	0.169244	-0.060657
0.01121375	0.056536	0.179338	-0.060615
0.01125375	0.056499	0.19058	-0.060573
0.01129375	0.056462	0.203113	-0.060531
0.01133375	0.056426	0.217076	-0.060489
0.01137375	0.056391	0.232587	-0.060447
0.0114075	0.056362	0.246968	-0.060412
0.01141375	0.056356	0.249795	-0.060405
0.01143375	0.056339	0.259256	-0.060384
0.01145375	0.056323	0.269145	-0.060363
0.01147375	0.056306	0.279432	-0.060342
0.01149375	0.056291	0.290072	-0.060321
0.01151375	0.056275	0.300996	-0.0603
0.01153375	0.05626	0.312105	-0.060279
0.01155375	0.056245	0.32327	-0.060258
0.01157375	0.056231	0.334287	-0.060237
0.01159375	0.056217	0.345006	-0.060216
0.01161375	0.056203	0.35514	-0.060195
0.01163375	0.05619	0.364388	-0.060174
0.01165375	0.056178	0.372409	-0.060153
0.01167375	0.056166	0.378832	-0.060132
0.01169375	0.056154	0.383275	-0.060111
0.01171375	0.056143	0.385364	-0.06009
0.0117275	0.056136	0.384935	-0.060076
0.01175375	0.056122	0.382072	-0.060048
0.01179375	0.056102	0.366943	-0.060006
0.01187375	0.056064	0.302086	-0.059922
0.0118875	0.056058	0.287462	-0.059908
0.01189375	0.056054	0.28086	-0.059901
0.01191375	0.056044	0.258924	-0.059881
0.01193375	0.056033	0.236517	-0.05986
0.01195375	0.056022	0.214168	-0.059839
0.01197375	0.05601	0.192341	-0.059818
0.01199375	0.055998	0.17142	-0.059797
0.01201375	0.055986	0.151695	-0.059776
0.01203375	0.055973	0.133366	-0.059755
0.0120475	0.055964	0.121874	-0.059741
0.01205375	0.055959	0.116643	-0.059734
0.01207375	0.055946	0.10166	-0.059714
0.01209375	0.055931	0.0881729	-0.059693
0.01211375	0.055916	0.0761272	-0.059672
0.01213375	0.055901	0.0654392	-0.059651
0.01215375	0.055885	0.0560083	-0.05963
0.01217375	0.055868	0.0477252	-0.059609
0.0122075	0.055841	0.0363735	-0.059574
0.01221375	0.055836	0.0342159	-0.059568
0.01223375	0.055819	0.0288863	-0.059547
0.01225375	0.055801	0.0242641	-0.059526
0.01227375	0.055784	0.020265	-0.059505
0.01229375	0.055767	0.0168133	-0.059485
0.01231375	0.055749	0.0138411	-0.059464
0.01235375	0.055712	0.0091025	-0.059422
0.0123675	0.0557	0.00798138	-0.059408
0.01239375	0.055676	0.00578359	-0.059381
0.01243375	0.055639	0.00347764	-0.05934
0.01247375	0.055601	0.00188335	-0.059298
0.01251375	0.055564	0.000832087	-0.059257
0.0125275	0.055551	0.000645358	-0.059243
0.01255375	0.055526	0.000282507	-0.059216
0.01259375	0.055488	7.51057e-05	-0.059175
0.01267375	0.05541	0.000276811	-0.059092
0.0126875	0.055397	0.000442477	-0.059078
0.01275375	0.055333	0.00114838	-0.059011
0.01283375	0.055255	0.00231043	-0.058929
0.0128475	0.055242	0.00255754	-0.058915
0.01291375	0.055178	0.00371533	-0.058848
0.0130075	0.055086	0.00555465	-0.058752
0.01307375	0.055021	0.00673537	-0.058685
0.0131675	0.054929	0.00859449	-0.05859
0.01323375	0.054864	0.00982588	-0.058523
0.0132475	0.05485	0.0100996	-0.058509
0.0133275	0.054773	0.0116656	-0.058429
0.01339375	0.054709	0.0129039	-0.058363
0.0134075	0.054695	0.01317	-0.058349
0.0134875	0.054617	0.0147023	-0.058269
0.01355375	0.054553	0.0159321	-0.058203
0.0135675	0.054539	0.0161979	-0.058189
0.0137275	0.054385	0.0192616	-0.058031
0.0138075	0.054309	0.0207478	-0.057953
0.01387375	0.054246	0.021949	-0.057888
0.0138875	0.054233	0.0222392	-0.057875
0.0139675	0.054157	0.0239358	-0.057797
0.0140475	0.054081	0.0256327	-0.057719
0.0141275	0.054006	0.0273249	-0.057642
0.0142075	0.053931	0.0290072	-0.057565
0.0142875	0.053856	0.0306745	-0.057488
0.0143675	0.053782	0.0323213	-0.057412
0.0144475	0.053708	0.0339425	-0.057336
0.01451375	0.053648	0.0352621	-0.057274
0.0145275	0.053635	0.0356045	-0.057261
0.0146075	0.053563	0.0375959	-0.057186
0.01467375	0.053503	0.0392399	-0.057124
0.0146875	0.05349	0.0396189	-0.057111
0.0147675	0.053418	0.041824	-0.057036
0.01483375	0.05336	0.0436467	-0.056976
0.0148475	0.053347	0.0440711	-0.056963
0.0149275	0.053276	0.0465414	-0.056889
0.01499375	0.053218	0.0485858	-0.056829
0.0150075	0.053205	0.0490658	-0.056816
0.0150875	0.053135	0.051861	-0.056743
0.01515375	0.053077	0.0541772	-0.056683
0.0151675	0.053066	0.0547242	-0.056671
0.0152475	0.052997	0.0579112	-0.056599
0.01531375	0.052939	0.0605557	-0.056539
0.0153275	0.052928	0.061182	-0.056527
0.0154075	0.05286	0.0648338	-0.056456
0.01547375	0.052804	0.0678687	-0.056397
0.0154875	0.052793	0.0685869	-0.056385
0.0155675	0.052726	0.0727782	-0.056315
0.01563375	0.052671	0.0762675	-0.056257
0.0156475	0.05266	0.0770887	-0.056245
0.0157275	0.052594	0.0818869	-0.056175
0.01579375	0.052541	0.0858893	-0.056118
0.0158075	0.05253	0.0868204	-0.056106
0.0158875	0.052466	0.0922686	-0.056038
0.01595375	0.052413	0.0968235	-0.055981
0.0159675	0.052402	0.0978437	-0.055969
0.01603375	0.052351	0.102785	-0.055914
0.0160475	0.05234	0.103857	-0.055902
0.01611375	0.052288	0.109056	-0.055846
0.0161275	0.052277	0.110176	-0.055834
0.01619375	0.052227	0.115607	-0.055779
0.0162075	0.052216	0.116766	-0.055767
0.01627375	0.052166	0.12239	-0.055712
0.0162875	0.052156	0.123575	-0.055701
0.01635375	0.052106	0.129334	-0.055646
0.0163675	0.052096	0.130509	-0.055635
0.0164475	0.052037	0.137439	-0.055569
0.01651375	0.051989	0.143308	-0.055515
0.0165275	0.051979	0.144459	-0.055504
0.01659375	0.051931	0.15008	-0.05545
0.0166075	0.051921	0.15117	-0.055439
0.01667375	0.051874	0.156501	-0.055386
0.0166875	0.051864	0.157499	-0.055375
0.01675375	0.051818	0.162395	-0.055322
0.0167675	0.051808	0.16327	-0.055311
0.01683375	0.051763	0.167582	-0.055259
0.0168475	0.051753	0.168306	-0.055248
0.01691375	0.051708	0.171891	-0.055196
0.0169275	0.051698	0.172317	-0.055185
0.0170075	0.051643	0.174944	-0.055122
0.01707375	0.051599	0.177327	-0.055071
0.0170875	0.051589	0.177107	-0.05506
0.0171675	0.051537	0.175966	-0.054999
0.0172475	0.051484	0.175076	-0.054938
0.0173275	0.051431	0.174438	-0.054877
0.01739375	0.051387	0.174102	-0.054826
0.0174075	0.051378	0.173499	-0.054816
0.01747375	0.051335	0.170669	-0.054767
0.0174875	0.051326	0.169933	-0.054757
0.01755375	0.051283	0.166454	-0.054707
0.0175675	0.051274	0.165615	-0.054697
0.01763375	0.051231	0.161627	-0.054648
0.0176475	0.051222	0.160713	-0.054638
0.01771375	0.05118	0.156356	-0.05459
0.0177275	0.051171	0.155395	-0.05458
0.01779375	0.051128	0.1508	-0.054532
0.0178075	0.051119	0.149815	-0.054522
0.01787375	0.051076	0.145099	-0.054474
0.0178875	0.051067	0.144111	-0.054464
0.01795375	0.051025	0.139373	-0.054417
0.0179675	0.051016	0.138398	-0.054407
0.01803375	0.050973	0.13372	-0.05436
0.0180475	0.050964	0.132772	-0.05435
0.01811375	0.050923	0.128214	-0.054304
0.0181275	0.050914	0.127319	-0.054294
0.0182075	0.050862	0.122116	-0.054238
0.01827375	0.05082	0.117824	-0.054192
0.0182875	0.050811	0.116997	-0.054182
0.01835375	0.050768	0.113015	-0.054136
0.0183675	0.05076	0.112241	-0.054127
0.01843375	0.050717	0.108511	-0.054081
0.0184475	0.050709	0.107788	-0.054072
0.01851375	0.050667	0.104295	-0.054027
0.0185275	0.050659	0.103623	-0.054018
0.01859375	0.050616	0.100373	-0.053973
0.0186075	0.050608	0.0997455	-0.053964
0.01867375	0.050566	0.0967127	-0.05392
0.0186875	0.050558	0.0961569	-0.053911
0.0187675	0.050508	0.0929094	-0.053858
0.01883375	0.050466	0.0902058	-0.053814
0.0188475	0.050458	0.0897345	-0.053805
0.0189275	0.050409	0.086977	-0.053753
0.01899375	0.050369	0.0846768	-0.053711
0.0190075	0.05036	0.0842804	-0.053702
0.0190875	0.05031	0.0819582	-0.05365
0.01915375	0.05027	0.0800173	-0.053608
0.0191675	0.050261	0.0796865	-0.053599
0.0192475	0.050213	0.0777464	-0.053549
0.01931375	0.050174	0.0761216	-0.053508
0.0193275	0.050165	0.0758481	-0.053499
0.0194075	0.050117	0.0742419	-0.053449
0.01947375	0.050078	0.0728939	-0.053408
0.0194875	0.05007	0.07267	-0.0534
0.0195675	0.050023	0.0713531	-0.053351
0.01963375	0.049983	0.0702451	-0.05331
0.0196475	0.049975	0.0700658	-0.053302
0.0197275	0.049929	0.0690091	-0.053254
0.01979375	0.049892	0.0681172	-0.053215
0.0198075	0.049884	0.067998	-0.053207
0.0198875	0.049837	0.0672911	-0.053159
0.0199675	0.049792	0.0665632	-0.053112
0.0200475	0.049747	0.0658149	-0.053066
0.02011375	0.049709	0.0651801	-0.053027
0.0202075	0.049657	0.0647883	-0.052974
0.0202875	0.049612	0.0644331	-0.052928
0.0203675	0.049568	0.0640594	-0.052883
0.02043375	0.049532	0.0637361	-0.052846
0.0205275	0.049481	0.0637244	-0.052794
0.0206875	0.049395	0.0636486	-0.052706
0.0208475	0.049311	0.0639528	-0.05262
0.0209275	0.049269	0.0642376	-0.052577
0.0210075	0.049227	0.0645055	-0.052535
0.02107375	0.049193	0.0647143	-0.0525
0.0210875	0.049186	0.0648711	-0.052493
0.0211675	0.049146	0.0657709	-0.052452
0.0212475	0.049105	0.0666511	-0.05241
0.0213275	0.049065	0.0675117	-0.05237
0.0214875	0.048986	0.0691738	-0.052289
0.0215675	0.048947	0.0700942	-0.052249
0.0216475	0.048907	0.0708787	-0.052209
0.02171375	0.048876	0.0715135	-0.052177
0.0217275	0.048869	0.0719191	-0.05217
0.0218075	0.048831	0.0742567	-0.052131
0.0218875	0.048792	0.0765576	-0.052092
0.0220475	0.048718	0.0810486	-0.052016
0.0221275	0.048681	0.0832386	-0.051979
0.0222075	0.048644	0.0853918	-0.051941
0.0222875	0.048607	0.0875082	-0.051904
0.02235375	0.048577	0.0892325	-0.051873
0.0223675	0.048571	0.0901246	-0.051867
0.0224475	0.048536	0.0952616	-0.051831
0.0226075	0.048465	0.105271	-0.051759
0.02267375	0.048436	0.109313	-0.051729
0.0226875	0.04843	0.110837	-0.051723
0.0227675	0.048396	0.119605	-0.051688
0.02283375	0.048368	0.12674	-0.051659
0.0228475	0.048362	0.129224	-0.051653
0.0229275	0.048328	0.143498	-0.051618
0.02299375	0.048301	0.155093	-0.05159
0.0230075	0.048295	0.15889	-0.051584
0.02307375	0.048268	0.176982	-0.051555
0.02315375	0.048236	0.208202	-0.051521
0.0231675	0.04823	0.216436	-0.051515
0.02323375	0.048205	0.255612	-0.051488
0.0232475	0.0482	0.267297	-0.051482
0.02327375	0.04819	0.289458	-0.051471
0.02331375	0.048176	0.334271	-0.051455
0.0233275	0.048171	0.355518	-0.051449
0.02335375	0.048161	0.395794	-0.051438
0.02339375	0.048148	0.482556	-0.051421
0.0234075	0.048143	0.522603	-0.051415
0.02341375	0.048141	0.540739	-0.051412
0.02343375	0.048135	0.612894	-0.051404
0.02345375	0.04813	0.703532	-0.051396
0.02347375	0.048126	0.818947	-0.051388
0.0234875	0.048124	0.921726	-0.051383
0.02349375	0.048122	0.968252	-0.05138
0.02350375	0.048121	1.0592	-0.051376
0.02351375	0.048119	1.16334	-0.051372
0.02352375	0.048119	1.28264	-0.051368
0.02353375	0.048119	1.41911	-0.051364
0.02354375	0.048119	1.57464	-0.05136
0.02355375	0.04812	1.75068	-0.051356
0.02356375	0.048121	1.94757	-0.051352
0.0235675	0.048122	2.02923	-0.05135
0.02357375	0.048123	2.16506	-0.051347
0.02358375	0.048127	2.39815	-0.051344
0.02359375	0.048131	2.64247	-0.05134
0.02360375	0.048135	2.88659	-0.051335
0.02360875	0.048138	3.00505	-0.051333
0.02361375	0.048142	3.11908	-0.051332
0.02361875	0.048146	3.22689	-0.05133
0.02362875	0.048152	3.41679	-0.051325
0.02363875	0.048161	3.56186	-0.051321
0.02364875	0.048171	3.65225	-0.051318
0.02365875	0.04818	3.68146	-0.051313
0.02367875	0.0482	3.54723	-0.051305
0.02369875	0.048219	3.17411	-0.051297
0.02370875	0.048228	2.91719	-0.051293
0.02371875	0.048236	2.62986	-0.051289
0.0237275	0.048243	2.36521	-0.051286
0.02372875	0.048243	2.32751	-0.051285
0.02373375	0.048246	2.17552	-0.051283
0.02373875	0.048249	2.02619	-0.051282
0.02374375	0.048251	1.87954	-0.051279
0.02374875	0.048253	1.73928	-0.051277
0.02375375	0.048256	1.60379	-0.051276
0.02376375	0.048258	1.35613	-0.051271
0.02377375	0.048262	1.13911	-0.051268
0.02378375	0.048262	0.953444	-0.051263
0.02379375	0.048263	0.797035	-0.051259
0.02380375	0.048264	0.666598	-0.051256
0.0238075	0.048263	0.625971	-0.051254
0.02381375	0.048262	0.55848	-0.051251
0.02382375	0.048263	0.469087	-0.051248
0.02383375	0.04826	0.395176	-0.051243
0.02384375	0.04826	0.333979	-0.05124
0.02385375	0.048257	0.283177	-0.051235
0.02387375	0.048253	0.205491	-0.051227
0.0238875	0.048249	0.167791	-0.051222
0.02389375	0.048248	0.150781	-0.05122
0.02391375	0.048243	0.111529	-0.051212
0.02393375	0.048237	0.0831485	-0.051204
0.0239675	0.048227	0.0523218	-0.051191
0.02397375	0.048225	0.0467102	-0.051189
0.02401375	0.048212	0.0261695	-0.051173
0.0240475	0.048201	0.0161389	-0.05116
0.02405375	0.048199	0.014324	-0.051158
0.02409375	0.048184	0.00740156	-0.051142
0.0241275	0.048172	0.00471239	-0.051129
0.02417375	0.048156	0.00130273	-0.051112
0.02425375	0.048128	7.82662e-06	-0.051082
0.0242875	0.048115	0.000252093	-0.051069
0.02433375	0.048099	0.000694782	-0.051052
0.02441375	0.04807	0.00219637	-0.051022
