#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1765325	0.15117	0.0172207	-0.160063
0.1773675	0.151264	0.0166344	-0.160152
0.1786475	0.151407	0.0157425	-0.160288
0.1790925	0.151456	0.0154344	-0.160335
0.1799275	0.15155	0.0148976	-0.160424
0.1812075	0.151691	0.0140815	-0.160558
0.1816525	0.15174	0.0137997	-0.160605
0.1824875	0.151831	0.0133101	-0.160692
0.1837675	0.151971	0.0125662	-0.160825
0.1842125	0.152019	0.0123095	-0.160871
0.1850475	0.15211	0.0118645	-0.160958
0.1863275	0.152247	0.0111886	-0.161089
0.1867725	0.152295	0.0109555	-0.161135
0.1876075	0.152384	0.0105522	-0.16122
0.1888875	0.152519	0.0099401	-0.16135
0.1893325	0.152566	0.00972909	-0.161395
0.1901675	0.152654	0.00936452	-0.161479
0.1914475	0.152787	0.00881152	-0.161607
0.1918925	0.152834	0.00862101	-0.161652
0.1927275	0.15292	0.00829222	-0.161735
0.1940075	0.153052	0.00779383	-0.161862
0.1944525	0.153098	0.00762222	-0.161906
0.1952875	0.153183	0.00732633	-0.161988
0.1965675	0.153312	0.00687809	-0.162113
0.1970125	0.153357	0.00672383	-0.162156
0.1978475	0.153442	0.00645805	-0.162238
0.1991275	0.15357	0.00605569	-0.162362
0.1995725	0.153615	0.00591731	-0.162405
0.2004075	0.153698	0.00567899	-0.162485
0.2016875	0.153824	0.00531845	-0.162607
0.2021325	0.153867	0.00519452	-0.162649
0.2029675	0.15395	0.00498118	-0.162729
0.2042475	0.154075	0.00465867	-0.16285
0.2046925	0.154118	0.00454788	-0.162892
0.2055275	0.1542	0.00435714	-0.162971
0.2068075	0.154324	0.004069	-0.163091
0.2072525	0.154366	0.0039701	-0.163132
0.2080875	0.154446	0.00379995	-0.16321
0.2093675	0.154567	0.00354315	-0.163328
0.2098125	0.154609	0.00345507	-0.163369
0.2106475	0.154688	0.00330348	-0.163446
0.2119275	0.154809	0.0030749	-0.163563
0.2123725	0.154851	0.00299655	-0.163604
0.2132075	0.154929	0.00286173	-0.16368
0.2144875	0.155047	0.00265861	-0.163795
0.2149325	0.155088	0.00258904	-0.163835
0.2157675	0.155166	0.00246934	-0.163911
0.2170475	0.155283	0.00228919	-0.164025
0.2174925	0.155324	0.00222754	-0.164065
0.2183275	0.1554	0.00212148	-0.164139
0.2196075	0.155516	0.00196202	-0.164253
0.2200525	0.155556	0.00190751	-0.164292
0.2208875	0.155631	0.00181372	-0.164365
0.2221675	0.155746	0.00167289	-0.164478
0.2226125	0.155786	0.0016248	-0.164517
0.2234475	0.15586	0.00154207	-0.164589
0.2247275	0.155973	0.001418	-0.1647
0.2251725	0.156013	0.00137569	-0.164739
0.2260075	0.156086	0.00130552	-0.164811
0.2272875	0.156199	0.00120048	-0.164921
0.2285675	0.15631	0.00109829	-0.16503
0.2298475	0.156421	0.000998933	-0.165139
0.2302925	0.15646	0.000965128	-0.165177
0.2311275	0.156531	0.000909371	-0.165247
0.2324075	0.156639	0.000826151	-0.165354
0.2328525	0.156678	0.000797894	-0.165392
0.2336875	0.156749	0.000749386	-0.165462
0.2349675	0.156857	0.000677133	-0.165568
0.2354125	0.156895	0.000652647	-0.165605
0.2362475	0.156965	0.000610657	-0.165674
0.2375275	0.157072	0.000548263	-0.165779
0.2379725	0.15711	0.000527164	-0.165816
0.2388075	0.157179	0.000491037	-0.165884
0.2400875	0.157285	0.000437503	-0.165989
0.2405325	0.157322	0.000419447	-0.166025
0.2413675	0.157391	0.000388592	-0.166093
0.2426475	0.157495	0.000343022	-0.166196
0.2430925	0.157532	0.0003277	-0.166232
0.2439275	0.1576	0.000302546	-0.166299
0.2452075	0.157703	0.000265571	-0.166401
0.2464875	0.157807	0.000230381	-0.166503
0.2477675	0.15791	0.000196956	-0.166605
0.2482125	0.157946	0.000185802	-0.16664
0.2490475	0.158013	0.000168478	-0.166706
0.2503275	0.158114	0.000143312	-0.166806
0.2516075	0.158215	0.000119705	-0.166906
0.2528875	0.158316	9.76406e-05	-0.167005
0.2533325	0.15835	9.03798e-05	-0.167039
0.2541675	0.158416	7.93896e-05	-0.167104
0.2554475	0.158516	6.37608e-05	-0.167203
0.2567275	0.158615	4.94956e-05	-0.167301
0.2580075	0.158713	3.65777e-05	-0.167398
0.2584525	0.158747	3.24471e-05	-0.167432
0.2592875	0.158811	2.65746e-05	-0.167495
0.2605675	0.158909	1.86411e-05	-0.167592
0.2618475	0.159006	1.18998e-05	-0.167688
0.2631275	0.159103	6.33594e-06	-0.167784
0.2635725	0.159136	4.71846e-06	-0.167817
0.2644075	0.159198	2.9748e-06	-0.167879
0.2656875	0.159294	1.23949e-06	-0.167974
0.2669675	0.15939	5.4664e-07	-0.168069
0.2682475	0.159485	8.83311e-07	-0.168163
0.2686925	0.159517	1.27901e-06	-0.168195
0.2695275	0.159578	2.85943e-06	-0.168256
0.2708075	0.159672	6.10468e-06	-0.168349
0.2720875	0.159766	1.02613e-05	-0.168442
0.2733675	0.159859	1.5318e-05	-0.168534
0.2738125	0.159891	1.73211e-05	-0.168566
0.2746475	0.159951	2.1567e-05	-0.168626
0.2759275	0.160044	2.87973e-05	-0.168718
0.2772075	0.160136	3.68241e-05	-0.168809
0.2784875	0.160228	4.56372e-05	-0.1689
0.2789325	0.160259	4.89168e-05	-0.168931
0.2797675	0.160318	5.52702e-05	-0.16899
0.2810475	0.160409	6.56201e-05	-0.16908
0.2823275	0.160498	7.66396e-05	-0.169169
0.2836075	0.160588	8.83192e-05	-0.169258
0.2848875	0.160677	0.000100651	-0.169347
0.2861675	0.160766	0.000113626	-0.169435
0.2874475	0.160854	0.000127236	-0.169523
0.2887275	0.160943	0.000141473	-0.169611
0.2891725	0.160973	0.000146595	-0.169641
0.2900075	0.16103	0.00015599	-0.169698
0.2912875	0.161118	0.000170879	-0.169785
0.2925675	0.161205	0.000186298	-0.169872
0.2938475	0.161292	0.000202242	-0.169958
0.2942925	0.161322	0.000207931	-0.169988
0.2951275	0.161377	0.00021836	-0.170043
0.2964075	0.161463	0.000234775	-0.170129
0.2976875	0.161549	0.000251653	-0.170214
0.2989675	0.161633	0.000268986	-0.170298
0.2994125	0.161663	0.000275141	-0.170328
0.3002475	0.161718	0.000286363	-0.170383
0.3015275	0.161802	0.000303939	-0.170467
0.3028075	0.161886	0.000321919	-0.17055
0.3040875	0.16197	0.000340294	-0.170634
0.3045325	0.161999	0.000346796	-0.170663
0.3053675	0.162052	0.000358612	-0.170716
0.3066475	0.162135	0.000377051	-0.170799
0.3079275	0.162218	0.000395839	-0.170881
0.3092075	0.1623	0.000414973	-0.170963
0.3096525	0.162329	0.000421724	-0.170992
0.3104875	0.162382	0.00043397	-0.171045
0.3130475	0.162545	0.000472386	-0.171207
0.3143275	0.162626	0.000492044	-0.171288
0.3147725	0.162654	0.000498966	-0.171316
0.3156075	0.162706	0.000511285	-0.171368
0.3168875	0.162786	0.000530405	-0.171448
0.3181675	0.162866	0.000549778	-0.171528
0.3194475	0.162945	0.000569399	-0.171607
0.3220075	0.163104	0.000609368	-0.171765
0.3232875	0.163182	0.000629711	-0.171843
0.3245675	0.16326	0.000650287	-0.171921
0.3250125	0.163287	0.000657509	-0.171948
0.3258475	0.163338	0.000670106	-0.171999
0.3271275	0.163415	0.000689593	-0.172076
0.3284075	0.163493	0.000709266	-0.172154
0.3309675	0.163647	0.000749153	-0.172307
0.3322475	0.163724	0.000769363	-0.172384
0.3335275	0.1638	0.000789746	-0.17246
0.3348075	0.163875	0.000810299	-0.172535
0.3352525	0.163901	0.000817496	-0.172561
0.3360875	0.163951	0.000830092	-0.172611
0.3373675	0.164026	0.000849529	-0.172686
0.3399275	0.164175	0.000888798	-0.172835
0.3412075	0.16425	0.000908626	-0.17291
0.3424875	0.164324	0.00092858	-0.172984
0.3437675	0.164398	0.000948657	-0.173058
0.3450475	0.164471	0.000968856	-0.173131
0.3454925	0.164496	0.000975917	-0.173156
0.3463275	0.164544	0.000988318	-0.173204
0.3488875	0.16469	0.00102661	-0.17335
0.3501675	0.164762	0.0010459	-0.173422
0.3514475	0.164835	0.00106527	-0.173495
0.3527275	0.164907	0.00108472	-0.173567
0.3540075	0.164978	0.00110427	-0.173638
0.3552875	0.165049	0.00112389	-0.173709
0.3557325	0.165074	0.00113075	-0.173734
0.3578475	0.165191	0.00116058	-0.173851
0.3591275	0.165262	0.00117871	-0.173922
0.3604075	0.165332	0.00119689	-0.173992
0.3616875	0.165403	0.00121512	-0.174063
0.3629675	0.165472	0.00123339	-0.174132
0.3642475	0.165542	0.0012517	-0.174202
0.3668075	0.16568	0.00128847	-0.174341
0.3693675	0.165817	0.00132541	-0.174478
0.3719275	0.165954	0.0013625	-0.174615
0.3744875	0.16609	0.00139976	-0.174751
0.3762125	0.16618	0.00142497	-0.174841
0.3770475	0.166224	0.00143594	-0.174885
0.3796075	0.166358	0.00146967	-0.175019
0.3821675	0.16649	0.00150343	-0.175152
0.3847275	0.166622	0.0015372	-0.175284
0.3872875	0.166753	0.00157099	-0.175415
0.3898475	0.166883	0.00160478	-0.175545
0.3924075	0.167012	0.00163858	-0.175675
0.3949675	0.16714	0.00167239	-0.175803
0.3966925	0.167226	0.00169518	-0.175889
0.3975275	0.167268	0.00170528	-0.175931
0.4000875	0.167395	0.00173623	-0.176058
0.4026475	0.16752	0.00176709	-0.176184
0.4052075	0.167645	0.00179786	-0.176309
0.4077675	0.167768	0.00182852	-0.176433
0.4103275	0.167892	0.00185912	-0.176557
0.4128875	0.168015	0.00188962	-0.17668
0.4154475	0.168136	0.00192003	-0.176802
0.4171725	0.168218	0.00194048	-0.176884
0.4180075	0.168257	0.00194969	-0.176923
0.4205675	0.168377	0.00197786	-0.177043
0.4231275	0.168496	0.00200587	-0.177163
0.4256875	0.168615	0.00203373	-0.177282
0.4282475	0.168733	0.00206144	-0.177401
0.4308075	0.16885	0.002089	-0.177518
0.4333675	0.168967	0.0021164	-0.177635
0.4359275	0.169082	0.00214366	-0.177751
0.4376525	0.16916	0.00216194	-0.177829
0.4384875	0.169198	0.00217019	-0.177867
0.4410475	0.169311	0.00219534	-0.177981
0.4436075	0.169425	0.00222027	-0.178095
0.4461675	0.169538	0.00224499	-0.178209
0.4487275	0.169651	0.00226951	-0.178322
0.4512875	0.169762	0.00229381	-0.178434
0.4538475	0.169873	0.00231792	-0.178545
0.4564075	0.169983	0.00234182	-0.178656
0.4589675	0.170093	0.00236551	-0.178766
0.4615275	0.170201	0.00238901	-0.178875
0.4640875	0.17031	0.00241232	-0.178984
0.4666475	0.170418	0.00243543	-0.179093
0.4692075	0.170525	0.00245834	-0.1792
0.4717675	0.170631	0.00248107	-0.179307
0.4743275	0.170738	0.00250361	-0.179414
0.4768875	0.170843	0.00252596	-0.17952
0.4786125	0.170914	0.00254092	-0.179591
0.4794475	0.170948	0.00254777	-0.179625
0.4820075	0.171051	0.00256861	-0.179729
0.4845675	0.171156	0.00258921	-0.179834
0.4871275	0.171259	0.00260957	-0.179937
0.4896875	0.171361	0.0026297	-0.18004
0.4922475	0.171463	0.00264959	-0.180142
0.4948075	0.171564	0.00266926	-0.180244
0.4973675	0.171665	0.0026887	-0.180345
0.4999275	0.171765	0.00270792	-0.180446
0.5024875	0.171865	0.00272692	-0.180546
0.5050475	0.171964	0.0027457	-0.180646
0.5076075	0.172063	0.00276427	-0.180745
0.5101675	0.172162	0.00278263	-0.180844
0.5127275	0.172259	0.00280078	-0.180942
0.5152875	0.172356	0.00281873	-0.181039
0.5178475	0.172453	0.00283648	-0.181137
0.5195725	0.172518	0.00284832	-0.181202
0.5204075	0.172549	0.00285401	-0.181233
0.5229675	0.172644	0.00287127	-0.181329
0.5255275	0.17274	0.00288829	-0.181425
0.5280875	0.172834	0.00290508	-0.18152
0.5306475	0.172928	0.00292164	-0.181614
0.5332075	0.173021	0.00293797	-0.181708
0.5357675	0.173114	0.00295408	-0.181802
0.5383275	0.173207	0.00296996	-0.181895
0.5408875	0.173299	0.00298562	-0.181988
0.5434475	0.173391	0.00300107	-0.18208
0.5460075	0.173482	0.0030163	-0.182172
0.5485675	0.173573	0.00303133	-0.182263
0.5511275	0.173663	0.00304614	-0.182354
0.5536875	0.173754	0.00306076	-0.182445
0.5562475	0.173843	0.00307517	-0.182535
0.5588075	0.173931	0.00308938	-0.182624
0.5605325	0.173992	0.00309884	-0.182685
0.5613675	0.174021	0.00310358	-0.182714
0.5639275	0.174108	0.00311794	-0.182802
0.5664875	0.174197	0.00313207	-0.182891
0.5690475	0.174283	0.00314598	-0.182978
0.5716075	0.174371	0.00315968	-0.183066
0.5741675	0.174457	0.00317316	-0.183153
0.5767275	0.174543	0.00318642	-0.183239
0.5792875	0.174629	0.00319948	-0.183326
0.5818475	0.174714	0.00321234	-0.183411
0.5844075	0.174799	0.00322499	-0.183497
0.5869675	0.174884	0.00323744	-0.183582
0.5895275	0.174967	0.00324969	-0.183666
0.5920875	0.175052	0.00326174	-0.183751
0.5946475	0.175134	0.00327361	-0.183834
0.5972075	0.175218	0.00328529	-0.183918
0.5997675	0.1753	0.00329679	-0.184001
0.6014925	0.175356	0.00330441	-0.184057
0.6023275	0.175383	0.00330858	-0.184084
0.6048875	0.175464	0.00332118	-0.184166
0.6074475	0.175546	0.00333356	-0.184248
0.6100075	0.175626	0.00334574	-0.184329
0.6125675	0.175708	0.00335771	-0.184411
0.6151275	0.175788	0.00336946	-0.184491
0.6176875	0.175868	0.00338101	-0.184572
0.6202475	0.175948	0.00339236	-0.184652
0.6228075	0.176027	0.00340351	-0.184732
0.6253675	0.176106	0.00341446	-0.184811
0.6279275	0.176184	0.00342522	-0.18489
0.6304875	0.176263	0.00343578	-0.184969
0.6330475	0.17634	0.00344615	-0.185047
0.6356075	0.176418	0.00345634	-0.185125
0.6381675	0.176495	0.00346634	-0.185203
0.6407275	0.176572	0.00347616	-0.18528
0.6432875	0.176649	0.0034858	-0.185358
0.6484075	0.176801	0.00350455	-0.185511
0.6509675	0.176877	0.00351367	-0.185587
0.6535275	0.176951	0.00352261	-0.185662
0.6560875	0.177027	0.00353138	-0.185738
0.6586475	0.177102	0.00354	-0.185813
0.6612075	0.177176	0.00354844	-0.185888
0.6663275	0.177323	0.00356486	-0.186036
0.6688875	0.177397	0.00357283	-0.18611
0.6714475	0.17747	0.00358065	-0.186184
0.6740075	0.177543	0.00358832	-0.186257
0.6765675	0.177615	0.00359583	-0.18633
0.6791275	0.177688	0.00360321	-0.186403
0.6834125	0.177808	0.00361521	-0.186524
0.6868075	0.177902	0.00362737	-0.186619
0.6893675	0.177973	0.00363632	-0.18669
0.6919275	0.178043	0.00364511	-0.186761
0.6944875	0.178114	0.00365372	-0.186832
0.6970475	0.178185	0.00366217	-0.186903
0.7021675	0.178325	0.00367855	-0.187044
0.7047275	0.178393	0.0036865	-0.187113
0.7072875	0.178463	0.00369429	-0.187183
0.7098475	0.178531	0.00370192	-0.187252
0.7124075	0.1786	0.0037094	-0.187321
0.7149675	0.178668	0.00371672	-0.18739
0.7200875	0.178803	0.00373089	-0.187526
0.7226475	0.178871	0.00373776	-0.187594
0.7252075	0.178938	0.00374448	-0.187662
0.7277675	0.179005	0.00375105	-0.187729
0.7303275	0.179071	0.00375748	-0.187796
0.7328875	0.179138	0.00376376	-0.187863
0.7380075	0.17927	0.00377593	-0.187996
0.7405675	0.179336	0.0037818	-0.188062
0.7431275	0.179401	0.00378754	-0.188128
0.7456875	0.179467	0.00379315	-0.188194
0.7482475	0.179531	0.00379862	-0.188259
0.7508075	0.179596	0.00380397	-0.188324
0.7559275	0.179725	0.00381429	-0.188454
0.7610475	0.179852	0.00382412	-0.188582
0.7653325	0.179958	0.00383195	-0.188689
0.7712875	0.180105	0.00384748	-0.188837
0.7764075	0.18023	0.0038602	-0.188963
0.7815275	0.180353	0.00387239	-0.189087
0.7866475	0.180477	0.00388404	-0.189212
0.7917675	0.180599	0.00389517	-0.189335
0.7968875	0.180721	0.00390578	-0.189457
0.8020075	0.180841	0.00391591	-0.189578
0.8071275	0.180961	0.00392555	-0.189699
0.8122475	0.181079	0.00393471	-0.189818
0.8173675	0.181197	0.00394341	-0.189937
0.8224875	0.181314	0.00395166	-0.190055
0.8276075	0.181431	0.00395947	-0.190173
0.8327275	0.181546	0.00396685	-0.190289
0.8378475	0.181662	0.00397382	-0.190405
0.8429675	0.181776	0.00398038	-0.19052
0.8472525	0.18187	0.00398555	-0.190615
0.8532075	0.182001	0.00399709	-0.190747
0.8583275	0.182113	0.00400651	-0.19086
0.8634475	0.182223	0.00401549	-0.190971
0.8685675	0.182335	0.00402403	-0.191083
0.8736875	0.182444	0.00403216	-0.191193
0.8788075	0.182553	0.00403986	-0.191303
0.8839275	0.182661	0.00404716	-0.191412
0.8890475	0.182768	0.00405405	-0.19152
0.8941675	0.182876	0.00406056	-0.191628
0.8992875	0.182981	0.00406669	-0.191734
0.9044075	0.183087	0.00407246	-0.191841
0.9095275	0.183191	0.00407785	-0.191946
0.9146475	0.183295	0.0040829	-0.192051
0.9197675	0.183398	0.0040876	-0.192155
0.9248875	0.183502	0.00409196	-0.192259
0.9300075	0.183604	0.00409661	-0.192362
0.9351275	0.183705	0.00410399	-0.192464
0.9402475	0.183806	0.00411102	-0.192566
0.9453675	0.183907	0.00411768	-0.192667
0.9504875	0.184007	0.00412398	-0.192768
0.9556075	0.184105	0.00412993	-0.192867
0.9607275	0.184204	0.00413554	-0.192967
0.9658475	0.184303	0.00414081	-0.193066
0.9709675	0.1844	0.00414575	-0.193164
0.9760875	0.184496	0.00415037	-0.193261
0.9812075	0.184592	0.00415468	-0.193358
0.9914475	0.184783	0.00416238	-0.19355
1.0016875	0.184971	0.00416891	-0.19374
1.0110925	0.185143	0.0041739	-0.193913
1.0170475	0.18525	0.0041804	-0.194021
1.0221675	0.185343	0.00418564	-0.194114
1.0272875	0.185434	0.00419058	-0.194206
1.0324075	0.185525	0.00419523	-0.194298
1.0375275	0.185615	0.00419958	-0.194389
1.0477675	0.185794	0.00420745	-0.194569
1.0580075	0.185972	0.00421421	-0.194748
1.0682475	0.186147	0.00421992	-0.194925
1.0784875	0.186321	0.00422462	-0.1951
1.0930125	0.186563	0.00422963	-0.195344
1.0989675	0.186661	0.0042345	-0.195443
1.1092075	0.18683	0.00424205	-0.195613
1.1194475	0.186996	0.00424862	-0.19578
1.1296875	0.187161	0.00425421	-0.195946
1.1399275	0.187323	0.00425889	-0.19611
1.1552875	0.187564	0.00426425	-0.196353
1.1706475	0.187803	0.00426772	-0.196593
1.1860075	0.188037	0.00427485	-0.196829
1.1962475	0.18819	0.00427997	-0.196984
1.2116075	0.188419	0.00428609	-0.197214
1.2269675	0.188644	0.00429043	-0.197441
1.2423275	0.188866	0.00429311	-0.197665
1.2568525	0.189072	0.00429418	-0.197873
1.2679275	0.189228	0.00429892	-0.19803
1.2884075	0.189513	0.00430542	-0.198317
1.3037675	0.189723	0.00430848	-0.198529
1.3242475	0.189998	0.0043103	-0.198806
1.3387725	0.19019	0.0043101	-0.199
1.3600875	0.190468	0.00431587	-0.19928
1.3754475	0.190665	0.00431837	-0.199479
1.3959275	0.190924	0.00431966	-0.19974
1.4112875	0.191115	0.0043192	-0.199933
1.4317675	0.191367	0.00432056	-0.200187
1.4522475	0.191614	0.00432301	-0.200436
1.4778475	0.191917	0.00432318	-0.200742
1.4983275	0.192156	0.00432116	-0.200983
1.5188075	0.192391	0.00432227	-0.20122
1.5392875	0.192622	0.00432283	-0.201453
1.5597675	0.192849	0.0043216	-0.201682
1.5802475	0.193073	0.00431869	-0.201908
1.6007275	0.193295	0.00431864	-0.202131
1.6212075	0.193512	0.00431809	-0.20235
1.6416875	0.193726	0.00431598	-0.202566
1.6621675	0.193937	0.00431239	-0.202779
1.6826475	0.194146	0.00431137	-0.202989
1.7031275	0.194351	0.00430995	-0.203196
1.7236075	0.194553	0.00430713	-0.2034
1.7440875	0.194752	0.004303	-0.203601
1.7645675	0.194949	0.00430121	-0.203799
1.7952875	0.19524	0.00429753	-0.204092
1.8260075	0.195523	0.00429113	-0.204378
1.8567275	0.195802	0.00428751	-0.204659
1.8874475	0.196075	0.00428218	-0.204935
1.9079275	0.196254	0.00427728	-0.205116
1.9386475	0.196519	0.0042752	-0.205383
1.9693675	0.196779	0.00427188	-0.205645
2.0000875	0.197034	0.00426631	-0.205902
2.0205675	0.197202	0.00426142	-0.206071
2.0410475	0.197367	0.00425565	-0.206238
2.0615275	0.197531	0.00424904	-0.206403
2.0760525	0.197645	0.00424383	-0.206518
2.1024875	0.197852	0.00424149	-0.206727
2.1332075	0.198088	0.00423691	-0.206965
2.1639275	0.19832	0.00423049	-0.207199
2.1844075	0.198472	0.00422524	-0.207352
2.2048875	0.198623	0.00421926	-0.207505
2.2253675	0.198772	0.00421258	-0.207655
2.2398925	0.198877	0.00420742	-0.207761
2.2765675	0.199138	0.00420242	-0.208024
2.3072875	0.199352	0.00419646	-0.20824
2.3277675	0.199494	0.00419163	-0.208383
2.3482475	0.199633	0.00418618	-0.208524
2.3687275	0.199771	0.00418011	-0.208663
2.3892075	0.199908	0.00417345	-0.208801
2.4037325	0.200004	0.00416837	-0.208898
2.4404075	0.200244	0.00416243	-0.20914
2.4608875	0.200377	0.00415826	-0.209274
2.4813675	0.200507	0.00415352	-0.209405
2.5018475	0.200637	0.00414822	-0.209536
2.5223275	0.200764	0.00414239	-0.209665
2.5428075	0.200891	0.00413606	-0.209793
2.5675725	0.201043	0.0041277	-0.209946
2.5940075	0.201204	0.00412314	-0.210108
2.6144875	0.201326	0.00411899	-0.210232
2.6452075	0.201508	0.00411182	-0.210415
2.6656875	0.201628	0.00410645	-0.210536
2.6861675	0.201746	0.00410063	-0.210656
2.7168875	0.201922	0.00409108	-0.210833
2.7314125	0.202004	0.00408622	-0.210916
2.7578475	0.202153	0.00408129	-0.211066
2.7885675	0.202323	0.00407454	-0.211238
2.8090475	0.202435	0.00406956	-0.211351
2.8295275	0.202547	0.00406417	-0.211464
2.8602475	0.202712	0.00405536	-0.21163
2.8807275	0.202821	0.00404902	-0.21174
2.8952525	0.202897	0.00404427	-0.211817
2.9216875	0.203036	0.00403912	-0.211957
2.9421675	0.203142	0.00403465	-0.212064
2.9626475	0.203248	0.00402981	-0.212171
2.9831275	0.203352	0.00402462	-0.212276
3.0036075	0.203455	0.00401909	-0.21238
3.0240875	0.203558	0.00401321	-0.212484
3.0445675	0.20366	0.00400702	-0.212587
3.0590925	0.203731	0.0040024	-0.212659
3.0855275	0.20386	0.00399708	-0.212789
3.1060075	0.20396	0.00399255	-0.21289
3.1264875	0.204058	0.00398769	-0.212989
3.1469675	0.204156	0.00398252	-0.213088
3.1674475	0.204252	0.00397705	-0.213185
3.1879275	0.204348	0.00397129	-0.213282
3.2084075	0.204445	0.00396524	-0.213379
3.2229325	0.204511	0.00396076	-0.213446
3.2493675	0.204633	0.00395534	-0.213569
3.2698475	0.204726	0.00395078	-0.213663
3.2903275	0.204818	0.00394594	-0.213756
3.3108075	0.20491	0.00394082	-0.213849
3.3312875	0.205001	0.00393544	-0.213941
3.3517675	0.205091	0.00392979	-0.214032
3.3722475	0.205181	0.0039239	-0.214122
3.3867725	0.205244	0.00391954	-0.214186
3.4132075	0.205358	0.00391407	-0.214301
3.4336875	0.205446	0.00390951	-0.21439
3.4541675	0.205534	0.0039047	-0.214478
3.4746475	0.20562	0.00389965	-0.214565
3.4951275	0.205705	0.00389436	-0.214651
3.5156075	0.20579	0.00388884	-0.214737
3.5360875	0.205876	0.00388309	-0.214823
3.5506125	0.205935	0.00387887	-0.214883
3.5770475	0.206043	0.00387451	-0.214992
3.6180075	0.206208	0.00386695	-0.215158
3.6384875	0.206289	0.00386281	-0.21524
3.6589675	0.20637	0.00385846	-0.215322
3.6794475	0.20645	0.0038539	-0.215403
3.6999275	0.206531	0.00384912	-0.215484
3.7204075	0.20661	0.00384414	-0.215564
3.7408875	0.206688	0.00383896	-0.215643
3.7613675	0.206766	0.00383358	-0.215722
3.7818475	0.206845	0.00382803	-0.215801
3.8023275	0.206922	0.00382228	-0.215879
3.8228075	0.206998	0.00381636	-0.215956
3.8432875	0.207074	0.00381027	-0.216033
3.8637675	0.20715	0.003804	-0.216109
3.8782925	0.207203	0.00379945	-0.216163
3.9047275	0.2073	0.00379399	-0.216261
3.9252075	0.207373	0.00378954	-0.216335
3.9456875	0.207448	0.0037849	-0.21641
3.9661675	0.207521	0.00378009	-0.216484
3.9866475	0.207593	0.00377512	-0.216557
4.0071275	0.207665	0.00376998	-0.21663
4.0276075	0.207738	0.00376468	-0.216703
4.0421325	0.207788	0.0037608	-0.216754
4.0685675	0.207879	0.00375538	-0.216846
4.0890475	0.207951	0.00375099	-0.216918
4.1095275	0.20802	0.00374643	-0.216988
4.1300075	0.208089	0.00374171	-0.217058
4.1504875	0.208159	0.00373684	-0.217128
4.1709675	0.208228	0.00373183	-0.217198
4.1914475	0.208296	0.00372666	-0.217267
4.2059725	0.208344	0.00372289	-0.217315
4.2324075	0.208431	0.00371753	-0.217403
4.2528875	0.208499	0.0037132	-0.217471
4.2733675	0.208565	0.00370871	-0.217538
4.2938475	0.208631	0.00370409	-0.217605
4.3143275	0.208697	0.00369933	-0.217671
4.3348075	0.208763	0.00369443	-0.217738
4.3552875	0.208827	0.0036894	-0.217803
4.3757675	0.208893	0.00368457	-0.217869
4.3962475	0.208957	0.00368044	-0.217934
4.4167275	0.209021	0.00367617	-0.217998
4.4372075	0.209084	0.00367177	-0.218062
4.4576875	0.209147	0.00366724	-0.218126
4.4781675	0.20921	0.00366258	-0.218189
4.4986475	0.209272	0.0036578	-0.218252
4.5191275	0.209334	0.0036529	-0.218315
4.5396075	0.209397	0.00364819	-0.218378
4.5600875	0.209458	0.00364411	-0.21844
4.5805675	0.209519	0.00363991	-0.218501
4.6010475	0.209579	0.00363558	-0.218562
4.6215275	0.20964	0.00363114	-0.218623
4.6420075	0.2097	0.00362659	-0.218684
4.6624875	0.20976	0.00362193	-0.218744
4.6829675	0.209819	0.00361715	-0.218804
4.7034475	0.209879	0.00361269	-0.218864
4.7444075	0.209996	0.00360547	-0.218982
4.7648875	0.210053	0.00360168	-0.21904
4.7853675	0.210112	0.00359779	-0.219099
4.8058475	0.210169	0.00359378	-0.219157
4.8263275	0.210225	0.00358967	-0.219214
4.8468075	0.210283	0.00358545	-0.219272
4.8877675	0.210396	0.00357671	-0.219386
4.9082475	0.210451	0.00357219	-0.219442
4.9287275	0.210507	0.00356757	-0.219498
4.9492075	0.210562	0.00356286	-0.219554
4.9696875	0.210618	0.00355805	-0.21961
4.9901675	0.210672	0.00355316	-0.219665
5.0251725	0.210764	0.00354456	-0.219758
5.0516075	0.210834	0.0035401	-0.219829
5.0720875	0.210888	0.00353651	-0.219883
5.0925675	0.210941	0.00353283	-0.219937
5.1130475	0.210994	0.00352904	-0.21999
5.1335275	0.211047	0.00352517	-0.220044
5.1744875	0.211151	0.00351715	-0.220149
5.1949675	0.211204	0.00351301	-0.220202
5.2154475	0.211255	0.00350878	-0.220254
5.2359275	0.211307	0.00350447	-0.220306
5.2564075	0.211358	0.00350007	-0.220358
5.2768875	0.211409	0.0034956	-0.220409
5.3178475	0.21151	0.00348642	-0.220511
5.3383275	0.21156	0.00348171	-0.220562
5.3588075	0.211611	0.00347735	-0.220613
5.3997675	0.21171	0.00347043	-0.220713
5.4202475	0.211758	0.00346686	-0.220762
5.4612075	0.211856	0.00345946	-0.220861
5.5021675	0.211953	0.00345174	-0.220959
5.5431275	0.212049	0.00344372	-0.221056
5.5840875	0.212144	0.00343542	-0.221152
5.6250475	0.212238	0.00342684	-0.221247
5.6660075	0.212331	0.00341799	-0.221341
5.7069675	0.212423	0.0034105	-0.221434
