#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3817275	0.057424	0.237298	-0.087682
0.38303	0.057445	0.238978	-0.087704
0.3842875	0.057466	0.240544	-0.087726
0.3868475	0.057508	0.243718	-0.08777
0.3894075	0.057548	0.246875	-0.087813
0.3919675	0.05759	0.250016	-0.087857
0.39327	0.057611	0.251605	-0.087879
0.3970875	0.057671	0.256055	-0.087943
0.3996475	0.057711	0.259014	-0.087985
0.4022075	0.05775	0.261955	-0.088027
0.40351	0.05777	0.263443	-0.088048
0.4047675	0.05779	0.264824	-0.088069
0.4073275	0.057829	0.267617	-0.088111
0.4098875	0.057868	0.27039	-0.088152
0.41375	0.057926	0.274533	-0.088214
0.4150075	0.057945	0.275833	-0.088234
0.4175675	0.057982	0.278453	-0.088274
0.4201275	0.05802	0.281053	-0.088315
0.4226875	0.058057	0.283634	-0.088355
0.42399	0.058075	0.284937	-0.088375
0.4252475	0.058093	0.286156	-0.088394
0.4278075	0.05813	0.288616	-0.088434
0.4329275	0.058202	0.293474	-0.088512
0.43423	0.05822	0.294692	-0.088532
0.4380475	0.058273	0.298151	-0.088589
0.4431675	0.058344	0.302711	-0.088666
0.44447	0.058361	0.303852	-0.088685
0.4482875	0.058412	0.307105	-0.088741
0.4534075	0.058481	0.311386	-0.088816
0.45471	0.058498	0.312456	-0.088835
0.4585275	0.058547	0.315492	-0.088889
0.4636475	0.058614	0.319478	-0.088962
0.4687675	0.058679	0.323379	-0.089034
0.4738875	0.058744	0.327199	-0.089105
0.47519	0.05876	0.328153	-0.089123
0.4790075	0.058807	0.330852	-0.089175
0.4841275	0.058869	0.33439	-0.089244
0.4892475	0.058931	0.337845	-0.089313
0.4943675	0.058993	0.34122	-0.089381
0.49567	0.059008	0.342061	-0.089398
0.4994875	0.059053	0.34447	-0.089448
0.5046075	0.059112	0.347619	-0.089514
0.5097275	0.059171	0.350688	-0.08958
0.5148475	0.059229	0.353681	-0.089645
0.51615	0.059243	0.354425	-0.089661
0.5199675	0.059286	0.356577	-0.089709
0.5250875	0.059342	0.359387	-0.089772
0.5302075	0.059398	0.36212	-0.089835
0.5353275	0.059454	0.364781	-0.089897
0.53663	0.059468	0.365441	-0.089913
0.5404475	0.059509	0.367383	-0.089959
0.5455675	0.059563	0.369912	-0.09002
0.5506875	0.059616	0.372365	-0.09008
0.5558075	0.059669	0.374744	-0.09014
0.5609275	0.059721	0.377053	-0.090199
0.5660475	0.059772	0.379295	-0.090257
0.5711675	0.059823	0.381472	-0.090315
0.5762875	0.059873	0.383586	-0.090372
0.57759	0.059886	0.38411	-0.090387
0.5814075	0.059923	0.385693	-0.090429
0.5865275	0.059972	0.387747	-0.090485
0.5916475	0.060021	0.389735	-0.090541
0.5967675	0.06007	0.391658	-0.090596
0.6018875	0.060118	0.393518	-0.090651
0.6070075	0.060165	0.395319	-0.090705
0.6121275	0.060212	0.397061	-0.090759
0.6172475	0.060259	0.398748	-0.090812
0.61855	0.06027	0.399164	-0.090825
0.6223675	0.060304	0.400437	-0.090864
0.6274875	0.06035	0.402087	-0.090917
0.6326075	0.060394	0.403681	-0.090968
0.6377275	0.06044	0.405219	-0.09102
0.6428475	0.060483	0.406749	-0.09107
0.6479675	0.060527	0.408241	-0.091121
0.6530875	0.06057	0.409678	-0.091171
0.6582075	0.060613	0.411064	-0.09122
0.6633275	0.060655	0.412451	-0.091269
0.6684475	0.060698	0.413802	-0.091318
0.6735675	0.060739	0.415103	-0.091366
0.6786875	0.060781	0.416355	-0.091414
0.6838075	0.060821	0.417612	-0.091461
0.6889275	0.060862	0.418837	-0.091508
0.6940475	0.060902	0.420015	-0.091555
0.6991675	0.060942	0.421147	-0.091601
0.7042875	0.060981	0.422288	-0.091647
0.7094075	0.06102	0.423401	-0.091692
0.7145275	0.061059	0.424469	-0.091737
0.7196475	0.061098	0.425495	-0.091782
0.7247675	0.061135	0.426531	-0.091826
0.7298875	0.061173	0.427543	-0.09187
0.7350075	0.061211	0.428512	-0.091914
0.7401275	0.061248	0.429441	-0.091957
0.7452475	0.061285	0.430385	-0.092
0.7503675	0.061322	0.431305	-0.092043
0.7554875	0.061358	0.432186	-0.092085
0.76191	0.061403	0.433221	-0.092138
0.7657275	0.06143	0.433887	-0.092169
0.7708475	0.061465	0.434726	-0.09221
0.7759675	0.061501	0.435527	-0.092252
0.7810875	0.061535	0.436292	-0.092292
0.7862075	0.06157	0.437073	-0.092333
0.7913275	0.061604	0.437838	-0.092373
0.8015675	0.061671	0.43926	-0.092452
0.8066875	0.061705	0.439973	-0.092492
0.8118075	0.061738	0.440669	-0.092531
0.8169275	0.06177	0.441333	-0.092569
0.8220475	0.061803	0.441963	-0.092608
0.8271675	0.061836	0.442613	-0.092646
0.8374075	0.061901	0.443851	-0.092722
0.8425275	0.061932	0.444423	-0.092759
0.8476475	0.061964	0.445015	-0.092796
0.8527675	0.061995	0.445594	-0.092833
0.8578875	0.062026	0.446143	-0.09287
0.8630075	0.062056	0.446663	-0.092906
0.8732475	0.062117	0.447731	-0.092978
0.8834875	0.062177	0.448701	-0.093049
0.8937275	0.062237	0.449675	-0.093119
0.9039675	0.062295	0.450555	-0.093188
0.9142075	0.062354	0.451442	-0.093257
0.9244475	0.06241	0.452241	-0.093324
0.9346875	0.062467	0.453048	-0.093391
0.9449275	0.062522	0.453773	-0.093457
0.9551675	0.062576	0.454506	-0.093521
0.9654075	0.062631	0.455162	-0.093586
0.9756475	0.062684	0.455828	-0.093649
0.9858875	0.062737	0.45642	-0.093712
0.9961275	0.062788	0.457024	-0.093773
1.0063675	0.06284	0.457558	-0.093835
1.0166075	0.062891	0.458105	-0.093895
1.0268475	0.062941	0.458584	-0.093955
1.0370875	0.062991	0.459078	-0.094014
1.04863	0.063045	0.459554	-0.094079
1.0678075	0.063136	0.460431	-0.094187
1.0882875	0.063229	0.461084	-0.094299
1.1087675	0.063321	0.461738	-0.094409
1.1292475	0.06341	0.46232	-0.094516
1.1497275	0.063498	0.462834	-0.094621
1.1702075	0.063583	0.463281	-0.094724
1.1906875	0.063668	0.463666	-0.094825
1.2111675	0.06375	0.46407	-0.094924
1.2316475	0.06383	0.464277	-0.095021
1.2521275	0.063909	0.464498	-0.095116
1.2726075	0.063987	0.464678	-0.095209
1.2930875	0.064062	0.464814	-0.0953
1.3135675	0.064137	0.464911	-0.09539
1.3340475	0.06421	0.464969	-0.095478
1.3545275	0.064282	0.465052	-0.095565
1.3750075	0.064352	0.464984	-0.09565
1.3954875	0.06442	0.464996	-0.095733
1.4159675	0.064488	0.464872	-0.095815
1.4364475	0.064555	0.464823	-0.095896
1.4569275	0.06462	0.464648	-0.095975
1.4876475	0.064717	0.464453	-0.096092
1.5183675	0.064811	0.464179	-0.096206
1.5490875	0.064901	0.463835	-0.096316
1.5798075	0.064991	0.463438	-0.096425
1.6207675	0.065106	0.462888	-0.096565
1.6514875	0.06519	0.462465	-0.096668
1.6924475	0.065299	0.461813	-0.096801
1.7334075	0.065405	0.461113	-0.096931
1.7743675	0.065509	0.46037	-0.097057
1.8153275	0.065608	0.459588	-0.097179
1.8562875	0.065706	0.458773	-0.097298
1.8972475	0.0658	0.457929	-0.097414
1.9382075	0.065893	0.457057	-0.097527
1.9791675	0.065984	0.456162	-0.097638
1.9996475	0.066028	0.455703	-0.097692
2.0201275	0.066071	0.455246	-0.097745
2.0406075	0.066114	0.454778	-0.097798
2.0610875	0.066156	0.454312	-0.09785
2.0815675	0.066197	0.453836	-0.097901
2.1020475	0.066238	0.453362	-0.097952
2.1225275	0.066279	0.452879	-0.098002
2.1430075	0.06632	0.452398	-0.098052
2.1634875	0.06636	0.451908	-0.098101
2.1839675	0.066399	0.451422	-0.098149
2.2044475	0.066438	0.450926	-0.098197
2.2249275	0.066476	0.450435	-0.098244
2.2454075	0.066514	0.449935	-0.098291
2.2658875	0.066552	0.449439	-0.098338
2.2863675	0.066588	0.448935	-0.098383
2.3068475	0.066626	0.448435	-0.098429
2.3273275	0.066662	0.447928	-0.098474
2.3478075	0.066698	0.447424	-0.098518
2.3682875	0.066733	0.446932	-0.098562
2.3887675	0.066768	0.446466	-0.098605
2.4092475	0.066803	0.445957	-0.098648
2.4297275	0.066838	0.44541	-0.098691
2.4502075	0.066872	0.444874	-0.098733
2.4706875	0.066905	0.444364	-0.098774
2.4911675	0.066938	0.443849	-0.098815
2.5116475	0.066971	0.443337	-0.098856
2.5321275	0.067003	0.442821	-0.098896
2.5526075	0.067035	0.442308	-0.098936
2.5730875	0.067068	0.441791	-0.098976
2.5935675	0.067099	0.441278	-0.099015
2.6140475	0.067131	0.44076	-0.099054
2.6345275	0.067161	0.440247	-0.099092
2.6550075	0.067192	0.439743	-0.09913
2.6754875	0.067223	0.43926	-0.099168
2.6959675	0.067252	0.438746	-0.099205
2.7164475	0.067282	0.438201	-0.099242
2.7369275	0.067312	0.43768	-0.099279
2.7574075	0.067341	0.437196	-0.099315
2.7778875	0.06737	0.436683	-0.099351
2.7983675	0.067399	0.436141	-0.099387
2.8393275	0.067455	0.435137	-0.099457
2.8598075	0.067483	0.434625	-0.099492
2.8802875	0.06751	0.434087	-0.099526
2.9007675	0.067537	0.43357	-0.09956
2.9212475	0.067565	0.433085	-0.099594
2.9417275	0.067591	0.432576	-0.099627
2.97375	0.067633	0.43172	-0.099679
3.0031675	0.067671	0.431044	-0.099726
3.0236475	0.067696	0.430537	-0.099758
3.0441275	0.067722	0.430008	-0.09979
3.0646075	0.067747	0.429497	-0.099822
3.0850875	0.067773	0.429015	-0.099854
3.1260475	0.067823	0.427987	-0.099916
3.1465275	0.067847	0.427479	-0.099947
3.1670075	0.067871	0.427	-0.099977
3.1874875	0.067895	0.4265	-0.100007
3.2079675	0.06792	0.425979	-0.100038
3.2284475	0.067943	0.425476	-0.100067
3.2694075	0.06799	0.424502	-0.100126
3.30143	0.068026	0.423679	-0.100171
3.3513275	0.068082	0.422521	-0.100241
3.38335	0.068117	0.421708	-0.100285
3.4332475	0.068171	0.420557	-0.100352
3.46527	0.068205	0.419753	-0.100395
3.5151675	0.068257	0.418612	-0.10046
3.54719	0.068289	0.417817	-0.100501
3.5970875	0.06834	0.416684	-0.100565
3.62911	0.068373	0.415899	-0.100606
3.6790075	0.068422	0.414776	-0.100667
3.71103	0.068453	0.414	-0.100706
3.7609275	0.0685	0.412886	-0.100766
3.79295	0.06853	0.412119	-0.100804
3.8428475	0.068577	0.411016	-0.100863
3.87487	0.068607	0.410258	-0.1009
3.9247675	0.068652	0.409165	-0.100957
3.95679	0.068679	0.408416	-0.100992
4.0066875	0.068724	0.407332	-0.101048
4.03871	0.068752	0.406592	-0.101083
4.0886075	0.068794	0.40552	-0.101137
4.12063	0.068821	0.404789	-0.101171
4.1705275	0.068862	0.403726	-0.101223
4.20255	0.068889	0.403003	-0.101257
4.2524475	0.068929	0.401951	-0.101308
4.28447	0.068955	0.401237	-0.101341
4.3343675	0.068995	0.400196	-0.101391
4.36639	0.069019	0.39949	-0.101422
4.4162875	0.069058	0.398459	-0.101471
4.44831	0.069082	0.397762	-0.101502
4.4982075	0.06912	0.396788	-0.10155
4.5391675	0.06915	0.395946	-0.101588
4.5801275	0.069179	0.395071	-0.101626
4.61215	0.069203	0.39436	-0.101656
4.6620475	0.06924	0.39336	-0.101702
4.69407	0.069262	0.392687	-0.10173
4.7439675	0.069297	0.391696	-0.101775
4.77599	0.069319	0.391031	-0.101803
4.8258875	0.069354	0.390051	-0.101847
4.85791	0.069375	0.389394	-0.101874
4.9078075	0.069409	0.388423	-0.101917
4.93983	0.06943	0.387773	-0.101944
4.9897275	0.069463	0.386813	-0.101986
5.02175	0.069483	0.38617	-0.102012
5.0716475	0.069515	0.385256	-0.102053
5.1126075	0.069541	0.384473	-0.102086
5.1535675	0.069567	0.383666	-0.102119
5.18559	0.069586	0.383015	-0.102144
5.2354875	0.069617	0.382117	-0.102183
5.3174075	0.069666	0.380561	-0.102246
5.34943	0.069685	0.379927	-0.10227
5.3993275	0.069715	0.379045	-0.102308
5.4402875	0.069739	0.378294	-0.102339
5.4812475	0.069762	0.377522	-0.102369
5.51327	0.06978	0.376901	-0.102392
5.6041275	0.069832	0.3753	-0.102458
5.6450875	0.069854	0.374544	-0.102487
5.67711	0.069872	0.373938	-0.10251
5.7270075	0.069898	0.373088	-0.102544
5.7679675	0.06992	0.372367	-0.102572
5.8089275	0.069942	0.371628	-0.1026
5.84095	0.069958	0.371025	-0.102621
5.8908475	0.069985	0.3702	-0.102655
5.9318075	0.070007	0.369494	-0.102683
5.9727675	0.070028	0.36877	-0.10271
6.00479	0.070043	0.36819	-0.10273
6.0546875	0.070069	0.36737	-0.102763
6.0956475	0.070089	0.366678	-0.102789
6.16863	0.070124	0.365399	-0.102835
6.2594875	0.070168	0.363918	-0.102892
6.33247	0.070203	0.362665	-0.102937
6.4233275	0.070245	0.361211	-0.102991
6.49631	0.070279	0.359985	-0.103035
6.5871675	0.070319	0.358557	-0.103087
6.66015	0.070352	0.357355	-0.103129
6.7510075	0.070391	0.355952	-0.10318
6.82399	0.070423	0.354775	-0.103221
6.9148475	0.07046	0.353398	-0.10327
6.98783	0.07049	0.352243	-0.103309
7.0786875	0.070528	0.350889	-0.103358
7.15167	0.070556	0.349757	-0.103395
7.2425275	0.070592	0.348427	-0.103442
7.31551	0.070621	0.347316	-0.103479
7.4063675	0.070655	0.346009	-0.103524
7.47935	0.070683	0.344919	-0.10356
7.5702075	0.070717	0.343634	-0.103604
7.64319	0.070744	0.342564	-0.103639
7.7340475	0.070776	0.3413	-0.103681
7.80703	0.070802	0.340249	-0.103715
7.8978875	0.070834	0.339007	-0.103757
7.97087	0.070858	0.337975	-0.103789
8.0617275	0.07089	0.336753	-0.10383
8.13471	0.070913	0.335738	-0.103861
8.2255675	0.070944	0.334537	-0.103901
8.29855	0.070967	0.33354	-0.103932
8.3894075	0.070996	0.332357	-0.10397
8.46239	0.071019	0.331377	-0.104
8.5532475	0.071048	0.330214	-0.104038
8.62623	0.07107	0.32925	-0.104067
8.7170875	0.071098	0.328104	-0.104104
8.79007	0.07112	0.327157	-0.104133
8.8809275	0.071147	0.326029	-0.104168
8.95391	0.071168	0.325097	-0.104196
9.0447675	0.071194	0.323986	-0.10423
9.11775	0.071215	0.32307	-0.104258
9.2086075	0.07124	0.322009	-0.104291
9.2905275	0.071262	0.321027	-0.104321
9.3724475	0.071285	0.320022	-0.104351
9.44543	0.071304	0.319108	-0.104377
9.5362875	0.071328	0.318046	-0.104409
9.60927	0.071348	0.317172	-0.104435
9.77311	0.07139	0.315263	-0.104491
9.8639675	0.071414	0.314234	-0.104522
9.93695	0.071432	0.313386	-0.104546
10.0278075	0.071454	0.312369	-0.104576
10.10079	0.071472	0.311534	-0.1046
10.1916475	0.071495	0.310532	-0.10463
10.26463	0.071512	0.309697	-0.104653
10.3554875	0.071533	0.308747	-0.104681
10.4374075	0.071552	0.30786	-0.104707
10.5193275	0.071571	0.306956	-0.104732
10.59231	0.071588	0.306136	-0.104755
10.6831675	0.071608	0.3052	-0.104782
10.7650875	0.071627	0.304337	-0.104807
10.91999	0.071661	0.302661	-0.104852
11.0927675	0.071698	0.300911	-0.104902
11.24767	0.071731	0.299281	-0.104946
11.4204475	0.071767	0.297576	-0.104994
11.57535	0.071799	0.295991	-0.105037
11.7481275	0.071833	0.294329	-0.105083
11.90303	0.071862	0.292786	-0.105123
12.0758075	0.071896	0.291165	-0.105168
12.23071	0.071925	0.289663	-0.105207
12.4034875	0.071956	0.28808	-0.105249
12.55839	0.071984	0.286617	-0.105287
12.7311675	0.072014	0.285072	-0.105328
12.88607	0.072041	0.283646	-0.105365
13.0588475	0.072071	0.282137	-0.105405
13.21375	0.072097	0.280745	-0.10544
13.3865275	0.072124	0.279271	-0.105478
13.54143	0.072149	0.277913	-0.105512
13.7142075	0.072176	0.276472	-0.105549
13.86911	0.0722	0.275145	-0.105582
14.0418875	0.072227	0.273737	-0.105618
14.19679	0.07225	0.272442	-0.10565
14.3695675	0.072276	0.271064	-0.105685
14.52447	0.072297	0.269797	-0.105715
14.6972475	0.072322	0.268449	-0.105749
14.85215	0.072344	0.26721	-0.105779
15.0249275	0.072368	0.265891	-0.105812
15.17983	0.072388	0.26468	-0.10584
15.3526075	0.072413	0.263387	-0.105873
15.50751	0.072432	0.262203	-0.1059
15.6802875	0.072455	0.260936	-0.105931
15.83519	0.072474	0.259776	-0.105958
16.0079675	0.072497	0.258536	-0.105989
16.16287	0.072515	0.257401	-0.106015
16.3356475	0.072536	0.256184	-0.106044
16.49055	0.072555	0.255072	-0.10607
16.6633275	0.072575	0.253878	-0.106098
16.81823	0.072594	0.252788	-0.106124
16.9910075	0.072613	0.251618	-0.106151
17.14591	0.072631	0.250549	-0.106176
17.3186875	0.07265	0.249402	-0.106202
17.47359	0.072667	0.248354	-0.106226
17.6463675	0.072686	0.247258	-0.106252
17.8102075	0.072703	0.246199	-0.106276
18.12895	0.072736	0.244087	-0.106323
18.3017275	0.072754	0.243003	-0.106348
18.45663	0.072769	0.242013	-0.10637
18.6294075	0.072786	0.240948	-0.106394
18.78431	0.072801	0.239977	-0.106415
18.9570875	0.072818	0.23893	-0.106439
19.11199	0.072832	0.237966	-0.106459
19.2847675	0.072848	0.236948	-0.106482
19.43967	0.072863	0.236012	-0.106503
19.6124475	0.072879	0.235002	-0.106525
19.76735	0.072893	0.234081	-0.106545
19.9401275	0.072909	0.23311	-0.106567
20.1039675	0.072924	0.232175	-0.106588
20.42271	0.072951	0.230318	-0.106627
20.7593275	0.07298	0.228475	-0.106668
21.07807	0.073005	0.22668	-0.106705
21.4146875	0.073033	0.224895	-0.106744
21.73343	0.073058	0.22316	-0.10678
22.0700475	0.073084	0.221431	-0.106817
22.38879	0.073107	0.219752	-0.106851
22.7254075	0.073132	0.218075	-0.106887
23.04415	0.073155	0.216449	-0.10692
23.3807675	0.073179	0.214822	-0.106954
23.69951	0.073201	0.213246	-0.106986
24.0361275	0.073224	0.211666	-0.107019
24.35487	0.073244	0.210137	-0.107049
24.6914875	0.073266	0.208602	-0.107081
25.01023	0.073286	0.207119	-0.10711
25.3468475	0.073307	0.205627	-0.107141
25.66559	0.073326	0.204186	-0.107169
26.0022075	0.073346	0.202735	-0.107198
26.32095	0.073364	0.201334	-0.107225
26.6575675	0.073384	0.199923	-0.107254
26.97631	0.073402	0.19856	-0.10728
27.3129275	0.07342	0.197186	-0.107307
27.63167	0.073437	0.19586	-0.107332
27.9682875	0.073455	0.194521	-0.107359
28.28703	0.073471	0.193231	-0.107383
28.6236475	0.073489	0.191926	-0.107409
28.94239	0.073504	0.19067	-0.107432
29.2790075	0.073521	0.189398	-0.107457
29.59775	0.073536	0.188173	-0.10748
29.9343675	0.073552	0.186932	-0.107504
30.25311	0.073567	0.185737	-0.107526
30.5897275	0.073582	0.184527	-0.107549
30.90847	0.073596	0.183362	-0.10757
31.2450875	0.073611	0.18218	-0.107593
31.56383	0.073625	0.181032	-0.107614
31.9004475	0.07364	0.179889	-0.107636
32.21919	0.073653	0.17878	-0.107656
32.5558075	0.073667	0.177679	-0.107677
32.8834875	0.07368	0.176593	-0.107697
33.2111675	0.073694	0.175492	-0.107717
33.52991	0.073706	0.174407	-0.107736
34.18527	0.07373	0.172294	-0.107774
34.5218875	0.073743	0.17124	-0.107794
34.84063	0.073755	0.170229	-0.107812
35.1772475	0.073767	0.169198	-0.107831
35.49599	0.073779	0.168209	-0.107849
35.8326075	0.073791	0.167199	-0.107867
36.15135	0.073802	0.166223	-0.107884
36.4879675	0.073813	0.165244	-0.107901
36.80671	0.073824	0.164288	-0.107918
37.1433275	0.073835	0.163349	-0.107935
37.7986875	0.073856	0.161473	-0.107968
38.11743	0.073866	0.160538	-0.107984
38.4540475	0.073877	0.159636	-0.108001
39.1094075	0.073897	0.157835	-0.108032
39.42815	0.073906	0.156939	-0.108047
39.7647675	0.073916	0.156071	-0.108063
40.4201275	0.073935	0.154341	-0.108093
40.73887	0.073944	0.153481	-0.108107
41.0754875	0.073954	0.152646	-0.108122
41.7308475	0.073971	0.150981	-0.10815
42.04959	0.07398	0.150154	-0.108164
42.3862075	0.073989	0.149349	-0.108178
43.0415675	0.074007	0.147747	-0.108206
43.36031	0.074015	0.146952	-0.108219
43.6969275	0.074023	0.146176	-0.108232
44.3522875	0.074039	0.144632	-0.108258
44.67103	0.074047	0.143866	-0.108271
45.0076475	0.074055	0.143117	-0.108284
45.6630075	0.074071	0.141628	-0.108309
45.98175	0.074078	0.140891	-0.108321
46.3183675	0.074085	0.140167	-0.108333
46.9737275	0.0741	0.13873	-0.108357
47.29247	0.074106	0.138018	-0.108368
47.6290875	0.074114	0.137318	-0.10838
48.2844475	0.074128	0.13593	-0.108403
48.60319	0.074135	0.135243	-0.108414
48.9398075	0.074141	0.134566	-0.108425
49.5951675	0.074154	0.133224	-0.108447
49.91391	0.074161	0.13256	-0.108458
50.2505275	0.074168	0.131905	-0.108469
50.9058875	0.07418	0.130607	-0.10849
51.22463	0.074186	0.129966	-0.1085
51.5612475	0.074193	0.12933	-0.108511
52.2166075	0.074205	0.128074	-0.108531
52.53535	0.074211	0.127453	-0.108541
52.8719675	0.074217	0.126838	-0.108551
53.5273275	0.074229	0.12562	-0.108571
53.84607	0.074234	0.12502	-0.10858
54.1826875	0.07424	0.124423	-0.10859
54.8380475	0.074252	0.123244	-0.108609
55.15679	0.074257	0.122662	-0.108618
55.4934075	0.074262	0.122083	-0.108627
56.1487675	0.074273	0.120939	-0.108645
56.46751	0.074278	0.12037	-0.108654
57.4594875	0.074294	0.118702	-0.108681
57.77823	0.074298	0.118155	-0.108689
58.1148475	0.074303	0.117609	-0.108698
58.7702075	0.074313	0.116531	-0.108715
59.08895	0.074318	0.116	-0.108723
59.4255675	0.074323	0.11547	-0.108732
60.0809275	0.074332	0.114423	-0.108748
60.39967	0.074337	0.113907	-0.108756
60.7362875	0.074342	0.113391	-0.108764
61.71039	0.074356	0.111869	-0.108788
62.0470075	0.074361	0.111384	-0.108796
63.3577275	0.074377	0.109442	-0.108826
64.33183	0.074389	0.107967	-0.108848
64.6684475	0.074394	0.107495	-0.108856
65.64255	0.074406	0.106095	-0.108877
65.9791675	0.07441	0.105636	-0.108884
66.95327	0.074422	0.104273	-0.108905
67.2898875	0.074426	0.103825	-0.108912
68.26399	0.074437	0.102498	-0.108932
68.6006075	0.074441	0.102061	-0.108939
69.57471	0.074451	0.100768	-0.108958
69.9113275	0.074455	0.100343	-0.108965
70.88543	0.074465	0.0990823	-0.108984
71.2220475	0.074469	0.0986764	-0.108991
72.5327675	0.074483	0.0970599	-0.109016
73.50687	0.074492	0.0958356	-0.109033
73.8434875	0.074495	0.0954486	-0.109039
75.1542075	0.074508	0.0939093	-0.109063
76.12831	0.074517	0.0927445	-0.10908
76.4649275	0.07452	0.0923753	-0.109086
77.7756475	0.074532	0.0909077	-0.109108
78.74975	0.074541	0.089798	-0.109124
79.0863675	0.074544	0.0894452	-0.10913
80.3970875	0.074554	0.0880443	-0.10915
81.37119	0.074563	0.0869858	-0.109166
81.7078075	0.074566	0.0866483	-0.109171
83.0185275	0.074576	0.0853097	-0.109191
83.99263	0.074584	0.0842988	-0.109206
84.3292475	0.074587	0.0839757	-0.109211
85.6399675	0.074597	0.0826951	-0.10923
86.61407	0.074603	0.0817287	-0.109243
86.9506875	0.074606	0.0814191	-0.109248
88.2614075	0.074616	0.0801928	-0.109267
89.23551	0.074622	0.0792679	-0.10928
89.5721275	0.074624	0.0789709	-0.109284
90.8828475	0.074633	0.0777956	-0.109302
91.85695	0.07464	0.0769096	-0.109315
92.1935675	0.074642	0.0766245	-0.109319
93.5042875	0.074649	0.0754969	-0.109335
94.47839	0.074656	0.0746473	-0.109348
94.8150075	0.074658	0.0743734	-0.109352
96.1257275	0.074665	0.0732908	-0.109367
97.09983	0.074671	0.0724755	-0.109379
97.4364475	0.074673	0.0722121	-0.109383
99.72127	0.074685	0.0703867	-0.109409
100.057888	0.074687	0.0701353	-0.109413
101.368608	0.074695	0.0691349	-0.109428
102.34271	0.074699	0.0683821	-0.109438
102.679328	0.074701	0.0681382	-0.109442
103.990048	0.074708	0.0671755	-0.109456
104.96415	0.074712	0.0664513	-0.109466
105.300768	0.074714	0.0662163	-0.10947
106.611488	0.07472	0.0652892	-0.109483
107.58559	0.074725	0.0645877	-0.109493
109.232928	0.074733	0.0634722	-0.10951
110.20703	0.074737	0.0627966	-0.109519
111.854368	0.074744	0.0617207	-0.109535
112.82847	0.074748	0.0610696	-0.109544
114.475808	0.074755	0.0600315	-0.109559
115.44991	0.074759	0.0594036	-0.109568
117.097248	0.074766	0.0584012	-0.109583
118.07135	0.07477	0.0577953	-0.109591
119.718688	0.074776	0.056827	-0.109605
120.69279	0.074779	0.0562421	-0.109613
122.340128	0.074785	0.0553313	-0.109627
124.961568	0.074794	0.0538508	-0.109648
125.93567	0.074798	0.0532901	-0.109656
127.583008	0.074803	0.0524144	-0.109669
128.55711	0.074806	0.0518864	-0.109676
130.204448	0.074812	0.0510389	-0.109689
131.17855	0.074815	0.0505281	-0.109696
132.825888	0.07482	0.0497075	-0.109708
133.79999	0.074823	0.0492132	-0.109715
135.447328	0.074828	0.0484181	-0.109727
136.42143	0.07483	0.0479394	-0.109733
138.068768	0.074834	0.047169	-0.109744
139.04287	0.074837	0.0467053	-0.109751
140.690208	0.074842	0.0459762	-0.109762
143.311648	0.074849	0.044795	-0.109779
144.28575	0.074851	0.044349	-0.109785
145.933088	0.074855	0.0436625	-0.109795
148.554528	0.074861	0.0425512	-0.109811
149.52863	0.074863	0.0421319	-0.109817
151.175968	0.074867	0.0414846	-0.109827
153.797408	0.074873	0.0404376	-0.109842
154.77151	0.074875	0.0400427	-0.109848
156.418848	0.074878	0.0394317	-0.109857
159.040288	0.074883	0.038444	-0.109871
160.01439	0.074885	0.0380716	-0.109876
161.661728	0.074888	0.037494	-0.109885
164.283168	0.074893	0.0365607	-0.109899
165.25727	0.074895	0.036209	-0.109904
166.904608	0.074898	0.0356628	-0.109912
169.526048	0.074902	0.0347807	-0.109925
170.50015	0.074904	0.0344485	-0.10993
172.147488	0.074907	0.0339312	-0.109938
175.74303	0.074912	0.032779	-0.109954
177.390368	0.074915	0.0322917	-0.109962
180.011808	0.074919	0.0315007	-0.109974
180.98591	0.07492	0.031203	-0.109978
182.633248	0.074922	0.0307379	-0.109985
185.254688	0.074926	0.0299878	-0.109996
186.22879	0.074927	0.0297056	-0.11
187.876128	0.074929	0.029264	-0.110007
190.497568	0.074933	0.0285521	-0.110018
191.47167	0.074934	0.0282831	-0.110022
195.740448	0.07494	0.0271886	-0.110039
196.71455	0.074941	0.0269333	-0.110043
200.983328	0.074945	0.0258928	-0.110058
201.95743	0.074946	0.0256503	-0.110062
206.226208	0.07495	0.0246604	-0.110077
207.20031	0.074952	0.0244298	-0.110081
211.469088	0.074956	0.0234875	-0.110096
212.44319	0.074956	0.0232682	-0.110099
216.711968	0.07496	0.0223708	-0.110113
217.68607	0.074961	0.022162	-0.110116
221.954848	0.074964	0.0213068	-0.11013
222.92895	0.074965	0.0211079	-0.110133
227.197728	0.074969	0.0203205	-0.110146
232.440608	0.074973	0.0193315	-0.110162
233.41471	0.074974	0.0191444	-0.110165
237.683488	0.074976	0.0184022	-0.110177
238.65759	0.074977	0.0182298	-0.11018
242.926368	0.074979	0.0175212	-0.110191
243.90047	0.07498	0.0173567	-0.110194
248.169248	0.074982	0.0166799	-0.110205
249.14335	0.074982	0.0165229	-0.110207
253.412128	0.074985	0.0158763	-0.110218
254.38623	0.074986	0.0157263	-0.110221
258.655008	0.074988	0.0151085	-0.110232
259.62911	0.074988	0.0149652	-0.110234
263.897888	0.07499	0.0143936	-0.110244
