#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0852075	0.144223	0.00818908	-0.147246
0.0858475	0.144343	0.00826247	-0.147365
0.0864875	0.144461	0.0083369	-0.147483
0.0871275	0.144579	0.00841234	-0.1476
0.0877675	0.144697	0.00848875	-0.147717
0.0884075	0.144814	0.00856613	-0.147833
0.08867375	0.144862	0.00859857	-0.147881
0.0890475	0.14493	0.00863135	-0.147949
0.0896875	0.145046	0.00868791	-0.148064
0.0903275	0.145162	0.00874501	-0.148179
0.0909675	0.145276	0.00880265	-0.148293
0.0916075	0.14539	0.00886082	-0.148406
0.0922475	0.145505	0.00891951	-0.14852
0.0928875	0.145618	0.00897869	-0.148632
0.0935275	0.14573	0.00903835	-0.148744
0.0941675	0.145843	0.00909848	-0.148856
0.0948075	0.145955	0.00915907	-0.148967
0.0954475	0.146066	0.0092201	-0.149078
0.0960875	0.146177	0.00928157	-0.149188
0.0967275	0.146288	0.00934345	-0.149298
0.0973675	0.146397	0.00940573	-0.149407
0.0980075	0.146506	0.00946841	-0.149515
0.0986475	0.146616	0.00953148	-0.149624
0.09891375	0.146661	0.00955779	-0.149669
0.0992875	0.146723	0.00958317	-0.149731
0.0999275	0.146832	0.00962663	-0.149839
0.1005675	0.14694	0.00967011	-0.149946
0.1012075	0.147047	0.00971362	-0.150052
0.1018475	0.147153	0.00975715	-0.150158
0.1024875	0.147259	0.00980068	-0.150263
0.1031275	0.147365	0.00984422	-0.150368
0.1037675	0.147471	0.00988778	-0.150473
0.1044075	0.147575	0.00993134	-0.150577
0.1050475	0.14768	0.00997487	-0.150681
0.1056875	0.147784	0.0100184	-0.150784
0.1063275	0.147888	0.0100619	-0.150887
0.1069675	0.14799	0.0101054	-0.150989
0.1076075	0.148093	0.0101489	-0.151091
0.1082475	0.148195	0.0101923	-0.151192
0.1088875	0.148297	0.0102357	-0.151293
0.10915375	0.148339	0.0102537	-0.151335
0.1095275	0.148399	0.01027	-0.151394
0.1101675	0.148499	0.0102977	-0.151494
0.1108075	0.1486	0.0103251	-0.151594
0.1114475	0.1487	0.0103522	-0.151693
0.1120875	0.1488	0.0103792	-0.151792
0.1127275	0.1489	0.0104059	-0.151891
0.1133675	0.148999	0.0104323	-0.151989
0.1140075	0.149098	0.0104586	-0.152087
0.11427375	0.149138	0.0104694	-0.152127
0.1152875	0.149293	0.0104896	-0.152281
0.1159275	0.149391	0.0105019	-0.152378
0.1165675	0.149488	0.010514	-0.152474
0.1172075	0.149585	0.0105256	-0.15257
0.1178475	0.149681	0.0105369	-0.152665
0.1184875	0.149777	0.0105479	-0.15276
0.1191275	0.149873	0.0105585	-0.152855
0.1204075	0.150063	0.0105533	-0.153043
0.1216875	0.150251	0.0105399	-0.153229
0.1229675	0.150439	0.0105248	-0.153415
0.1242475	0.150624	0.010508	-0.153598
0.1248875	0.150717	0.0104881	-0.15369
0.1255275	0.150808	0.0104599	-0.15378
0.1261675	0.1509	0.0104313	-0.153871
0.1268075	0.150991	0.0104023	-0.153961
0.1274475	0.151082	0.0103728	-0.154051
0.1280875	0.151173	0.0103428	-0.154141
0.1287275	0.151263	0.0103124	-0.15423
0.1293675	0.151353	0.0102817	-0.154319
0.12963375	0.15139	0.0102687	-0.154356
0.1300075	0.151442	0.0102385	-0.154407
0.1306475	0.151532	0.0101865	-0.154496
0.1312875	0.151621	0.010134	-0.154584
0.1319275	0.151709	0.010081	-0.154671
0.1332075	0.151885	0.00997391	-0.154845
0.1338475	0.151973	0.00991973	-0.154932
0.1344875	0.15206	0.00986513	-0.155018
0.13475375	0.152096	0.0098423	-0.155054
0.1351275	0.152147	0.00979838	-0.155104
0.1357675	0.152233	0.00972284	-0.155189
0.1364075	0.15232	0.00964694	-0.155275
0.1376875	0.152491	0.00949404	-0.155444
0.1383275	0.152576	0.00941707	-0.155528
0.1389675	0.152661	0.00933976	-0.155612
0.1396075	0.152747	0.00926211	-0.155696
0.13987375	0.152782	0.0092297	-0.155731
0.1402475	0.152831	0.00917016	-0.155779
0.1408875	0.152915	0.009068	-0.155862
0.1421675	0.153083	0.00886298	-0.156028
0.1428075	0.153166	0.00876013	-0.15611
0.1434475	0.153249	0.00865707	-0.156192
0.1440875	0.153331	0.0085538	-0.156273
0.1447275	0.153415	0.00845034	-0.156355
0.1453675	0.153497	0.00834668	-0.156436
0.1466475	0.15366	0.00813883	-0.156597
0.1472875	0.153741	0.00803464	-0.156677
0.1479275	0.153822	0.0079303	-0.156757
0.1485675	0.153902	0.0078258	-0.156836
0.1492075	0.153983	0.00772114	-0.156916
0.1498475	0.154064	0.00761635	-0.156995
0.15011375	0.154097	0.0075727	-0.157028
0.1511275	0.154223	0.00738623	-0.157152
0.1517675	0.154302	0.00726848	-0.15723
0.1524075	0.154381	0.00715072	-0.157308
0.1530475	0.15446	0.00703295	-0.157386
0.1536875	0.154538	0.00691518	-0.157463
0.1543275	0.154616	0.00679743	-0.15754
0.15523375	0.154726	0.0066307	-0.157648
0.1556075	0.154772	0.00656169	-0.157693
0.1562475	0.15485	0.00644359	-0.15777
0.1568875	0.154927	0.00632558	-0.157846
0.1575275	0.155004	0.00620767	-0.157922
0.1581675	0.15508	0.00608988	-0.157997
0.1588075	0.155157	0.00597219	-0.158073
0.1600875	0.155308	0.00573718	-0.158222
0.16035375	0.155339	0.00568836	-0.158253
0.1607275	0.155384	0.00562254	-0.158297
0.1613675	0.155458	0.00550996	-0.158371
0.1620075	0.155533	0.00539759	-0.158445
0.1626475	0.155608	0.0052854	-0.158519
0.1632875	0.155683	0.00517341	-0.158593
0.1645675	0.155831	0.00495003	-0.158739
0.16547375	0.155935	0.00479238	-0.158842
0.1658475	0.155978	0.00473216	-0.158884
0.1671275	0.156124	0.00452658	-0.159029
0.1684075	0.156269	0.00432202	-0.159172
0.1696875	0.156414	0.00411849	-0.159315
0.17059375	0.156516	0.00397505	-0.159416
0.1709675	0.156558	0.00392175	-0.159457
0.1722475	0.1567	0.00374001	-0.159598
0.1735275	0.156841	0.00355943	-0.159737
0.1748075	0.156982	0.00338001	-0.159876
0.17571375	0.157081	0.00325373	-0.159974
0.1760875	0.157122	0.00320777	-0.160015
0.1773675	0.157261	0.00305123	-0.160152
0.1786475	0.157398	0.0028959	-0.160288
0.1799275	0.157535	0.00274179	-0.160424
0.18083375	0.157631	0.00263343	-0.160519
0.1812075	0.15767	0.0025946	-0.160558
0.1824875	0.157806	0.00246244	-0.160692
0.1837675	0.15794	0.00233148	-0.160825
0.1850475	0.158074	0.00220172	-0.160958
0.18595375	0.158168	0.0021106	-0.161051
0.1863275	0.158206	0.00207828	-0.161089
0.1876075	0.158339	0.0019684	-0.16122
0.1888875	0.15847	0.00185967	-0.16135
0.1901675	0.1586	0.00175208	-0.161479
0.19107375	0.158692	0.00167662	-0.16157
0.1914475	0.158729	0.00165004	-0.161607
0.1927275	0.158858	0.00155974	-0.161735
0.1940075	0.158986	0.00147053	-0.161862
0.1952875	0.159113	0.00138236	-0.161988
0.19619375	0.159203	0.0013206	-0.162077
0.1965675	0.159239	0.00129893	-0.162113
0.1978475	0.159365	0.00122542	-0.162238
0.1991275	0.15949	0.00115287	-0.162362
0.2004075	0.159613	0.00108129	-0.162485
0.20131375	0.1597	0.00103122	-0.162571
0.2016875	0.159736	0.00101369	-0.162607
0.2029675	0.159859	0.000954264	-0.162729
0.2042475	0.159981	0.000895717	-0.16285
0.2055275	0.160102	0.000838041	-0.162971
0.20643375	0.160188	0.000797747	-0.163056
0.2068075	0.160223	0.000783647	-0.163091
0.2080875	0.160343	0.000735923	-0.16321
0.2093675	0.160462	0.00068898	-0.163328
0.2106475	0.16058	0.000642812	-0.163446
0.21155375	0.160664	0.000610608	-0.163529
0.2119275	0.160698	0.000599336	-0.163563
0.2132075	0.160816	0.000561236	-0.16368
0.2144875	0.160931	0.000523829	-0.163795
0.2157675	0.161048	0.000487109	-0.163911
0.21667375	0.161129	0.000461539	-0.163992
0.2170475	0.161162	0.000452582	-0.164025
0.2183275	0.161277	0.000422356	-0.164139
0.2196075	0.161391	0.00039274	-0.164253
0.2208875	0.161504	0.000363732	-0.164365
0.22179375	0.161584	0.000343572	-0.164445
0.2221675	0.161617	0.000336976	-0.164478
0.2234475	0.161729	0.000314767	-0.164589
0.2247275	0.16184	0.000293071	-0.1647
0.2260075	0.161952	0.000271886	-0.164811
0.2272875	0.162062	0.000251206	-0.164921
0.2285675	0.162172	0.000231027	-0.16503
0.2298475	0.162281	0.000211345	-0.165139
0.2311275	0.16239	0.000192155	-0.165247
0.23203375	0.162466	0.000178875	-0.165323
0.2324075	0.162497	0.000174874	-0.165354
0.2336875	0.162605	0.000161467	-0.165462
0.2349675	0.162712	0.000148458	-0.165568
0.2362475	0.162818	0.000135842	-0.165674
0.2375275	0.162924	0.000123615	-0.165779
0.2388075	0.163029	0.000111774	-0.165884
0.2400875	0.163134	0.000100315	-0.165989
0.2413675	0.163239	8.92344e-05	-0.166093
0.24227375	0.163312	8.16254e-05	-0.166166
0.2426475	0.163342	7.93466e-05	-0.166196
0.2439275	0.163445	7.17748e-05	-0.166299
0.2452075	0.163548	6.45088e-05	-0.166401
0.2464875	0.16365	5.75455e-05	-0.166503
0.2477675	0.163752	5.08815e-05	-0.166605
0.2490475	0.163853	4.45137e-05	-0.166706
0.2503275	0.163954	3.84389e-05	-0.166806
0.2516075	0.164054	3.26541e-05	-0.166906
0.25251375	0.164124	2.87402e-05	-0.166976
0.2528875	0.164153	2.76036e-05	-0.167005
0.2541675	0.164252	2.38924e-05	-0.167104
0.2554475	0.164351	2.04166e-05	-0.167203
0.2567275	0.164449	1.71735e-05	-0.167301
0.2580075	0.164547	1.41605e-05	-0.167398
0.2592875	0.164644	1.13751e-05	-0.167495
0.2605675	0.164741	8.81459e-06	-0.167592
0.2618475	0.164837	6.47646e-06	-0.167688
0.26275375	0.164905	4.96107e-06	-0.167756
0.2631275	0.164933	4.58091e-06	-0.167784
0.2644075	0.165028	3.42089e-06	-0.167879
0.2656875	0.165124	2.44207e-06	-0.167974
0.2669675	0.165219	1.64231e-06	-0.168069
0.2682475	0.165313	1.01949e-06	-0.168163
0.2695275	0.165406	5.71509e-07	-0.168256
0.2708075	0.1655	2.96303e-07	-0.168349
0.2720875	0.165593	1.91817e-07	-0.168442
0.27299375	0.165658	2.25807e-07	-0.168507
0.2733675	0.165685	3.45058e-07	-0.168534
0.2746475	0.165777	8.64715e-07	-0.168626
0.2759275	0.165869	1.52424e-06	-0.168718
0.2772075	0.16596	2.3219e-06	-0.168809
0.2784875	0.166052	3.25601e-06	-0.1689
0.2797675	0.166142	4.32488e-06	-0.16899
0.2810475	0.166232	5.52686e-06	-0.16908
0.2823275	0.166321	6.86029e-06	-0.169169
0.28323375	0.166384	7.8879e-06	-0.169232
0.2836075	0.16641	8.33297e-06	-0.169258
0.2848875	0.166499	9.944e-06	-0.169347
0.2861675	0.166587	1.16623e-05	-0.169435
0.2874475	0.166675	1.34863e-05	-0.169523
0.2887275	0.166763	1.54149e-05	-0.169611
0.2900075	0.16685	1.74467e-05	-0.169698
0.2912875	0.166937	1.95802e-05	-0.169785
0.2925675	0.167024	2.18143e-05	-0.169872
0.29347375	0.167085	2.34603e-05	-0.169933
0.2938475	0.16711	2.40921e-05	-0.169958
0.2951275	0.167195	2.63198e-05	-0.170043
0.2964075	0.167281	2.86239e-05	-0.170129
0.2976875	0.167366	3.10031e-05	-0.170214
0.2989675	0.16745	3.34566e-05	-0.170298
0.3002475	0.167535	3.59833e-05	-0.170383
0.3015275	0.167619	3.85823e-05	-0.170467
0.3028075	0.167702	4.12525e-05	-0.17055
0.3040875	0.167787	4.3993e-05	-0.170634
0.3053675	0.167869	4.68029e-05	-0.170716
0.3066475	0.167952	4.96813e-05	-0.170799
0.3079275	0.168034	5.26272e-05	-0.170881
0.3092075	0.168116	5.56398e-05	-0.170963
0.3104875	0.168198	5.8718e-05	-0.171045
0.3130475	0.16836	6.50683e-05	-0.171207
0.31395375	0.168417	6.73801e-05	-0.171264
0.3143275	0.168441	6.82058e-05	-0.171288
0.3156075	0.168521	7.10724e-05	-0.171368
0.3168875	0.168601	7.39829e-05	-0.171448
0.3181675	0.168681	7.69364e-05	-0.171528
0.3194475	0.16876	7.99323e-05	-0.171607
0.3220075	0.168918	8.60493e-05	-0.171765
0.3232875	0.168996	8.91691e-05	-0.171843
0.3245675	0.169075	9.2329e-05	-0.171921
0.3258475	0.169153	9.55284e-05	-0.171999
0.3271275	0.16923	9.87666e-05	-0.172076
0.3284075	0.169308	0.000102044	-0.172154
0.3309675	0.169461	0.00010871	-0.172307
0.3322475	0.169538	0.000112098	-0.172384
0.3335275	0.169614	0.000115523	-0.17246
0.33443375	0.169667	0.000117971	-0.172513
0.3348075	0.169689	0.000118847	-0.172535
0.3360875	0.169765	0.000121871	-0.172611
0.3373675	0.16984	0.000124918	-0.172686
0.3399275	0.169989	0.000131081	-0.172835
0.3412075	0.170064	0.000134196	-0.17291
0.3424875	0.170138	0.000137334	-0.172984
0.3437675	0.170212	0.000140493	-0.173058
0.3450475	0.170285	0.000143673	-0.173131
0.3463275	0.170358	0.000146875	-0.173204
0.3488875	0.170504	0.00015334	-0.17335
0.3501675	0.170576	0.000156602	-0.173422
0.3514475	0.170649	0.000159884	-0.173495
0.3527275	0.170721	0.000163185	-0.173567
0.3540075	0.170792	0.000166506	-0.173638
0.35491375	0.170842	0.000168869	-0.173688
0.3552875	0.170863	0.000169728	-0.173709
0.3578475	0.171005	0.000175648	-0.173851
0.3591275	0.171076	0.000178623	-0.173922
0.3604075	0.171146	0.000181609	-0.173992
0.3616875	0.171217	0.000184605	-0.174063
0.3629675	0.171286	0.000187611	-0.174132
0.3642475	0.171356	0.000190627	-0.174202
0.3668075	0.171495	0.000196687	-0.174341
0.3693675	0.171632	0.000202784	-0.174478
0.3719275	0.171769	0.000208917	-0.174615
0.3744875	0.171905	0.000215083	-0.174751
0.37539375	0.171952	0.000217278	-0.174798
0.3770475	0.172039	0.000220731	-0.174885
0.3796075	0.172173	0.000226086	-0.175019
0.3821675	0.172306	0.000231444	-0.175152
0.3847275	0.172438	0.000236804	-0.175284
0.3872875	0.172569	0.000242165	-0.175415
0.3898475	0.172699	0.000247526	-0.175545
0.3924075	0.172829	0.000252888	-0.175675
0.3949675	0.172957	0.000258248	-0.175803
0.3975275	0.173084	0.000263607	-0.175931
0.4000875	0.173211	0.000268965	-0.176058
0.4026475	0.173337	0.000274319	-0.176184
0.4052075	0.173462	0.000279672	-0.176309
0.4077675	0.173586	0.000285024	-0.176433
0.4103275	0.17371	0.000290369	-0.176557
0.4128875	0.173833	0.000295711	-0.17668
0.4154475	0.173955	0.000301049	-0.176802
0.41635375	0.173998	0.00030294	-0.176845
0.4180075	0.174076	0.000305838	-0.176923
0.4205675	0.174196	0.000310299	-0.177043
0.4231275	0.174316	0.000314728	-0.177163
0.4256875	0.174435	0.000319124	-0.177282
0.4282475	0.174554	0.000323487	-0.177401
0.4308075	0.17467	0.000327816	-0.177518
0.4333675	0.174787	0.000332113	-0.177635
0.4359275	0.174903	0.000336378	-0.177751
0.4384875	0.175019	0.000340609	-0.177867
0.4410475	0.175133	0.000344808	-0.177981
0.4436075	0.175247	0.000348976	-0.178095
0.4461675	0.175361	0.000353111	-0.178209
0.4487275	0.175474	0.000357214	-0.178322
0.4512875	0.175586	0.000361286	-0.178434
0.4538475	0.175697	0.000365326	-0.178545
0.4564075	0.175808	0.000369334	-0.178656
0.4589675	0.175917	0.000373313	-0.178766
0.4615275	0.176026	0.000377261	-0.178875
0.4640875	0.176135	0.000381178	-0.178984
0.4666475	0.176244	0.000385066	-0.179093
0.4692075	0.176351	0.000388925	-0.1792
0.4717675	0.176458	0.000392754	-0.179307
0.4743275	0.176565	0.000396554	-0.179414
0.4768875	0.176671	0.000400326	-0.17952
0.4794475	0.176776	0.00040407	-0.179625
0.4820075	0.17688	0.000407786	-0.179729
0.4845675	0.176985	0.000411474	-0.179834
0.4871275	0.177087	0.000415136	-0.179937
0.4896875	0.17719	0.000418771	-0.18004
0.4922475	0.177292	0.00042238	-0.180142
0.4948075	0.177394	0.000425964	-0.180244
0.4973675	0.177495	0.000429521	-0.180345
0.49827375	0.177531	0.000430775	-0.180381
0.4999275	0.177596	0.000432997	-0.180446
0.5024875	0.177696	0.000436397	-0.180546
0.5050475	0.177796	0.00043975	-0.180646
0.5076075	0.177895	0.000443058	-0.180745
0.5101675	0.177994	0.000446319	-0.180844
0.5127275	0.178091	0.000449536	-0.180942
0.5152875	0.178188	0.000452708	-0.181039
0.5178475	0.178286	0.000455835	-0.181137
0.5204075	0.178382	0.000458918	-0.181233
0.5229675	0.178478	0.000461957	-0.181329
0.5255275	0.178574	0.000464953	-0.181425
0.5280875	0.178669	0.000467906	-0.18152
0.5306475	0.178763	0.000470816	-0.181614
0.5332075	0.178857	0.000473683	-0.181708
0.5357675	0.178951	0.000476509	-0.181802
0.5383275	0.179044	0.000479294	-0.181895
0.5408875	0.179136	0.000482038	-0.181988
0.5434475	0.179228	0.000484742	-0.18208
0.5460075	0.17932	0.000487405	-0.182172
0.5485675	0.179411	0.000490028	-0.182263
0.5511275	0.179502	0.000492613	-0.182354
0.5536875	0.179593	0.000495158	-0.182445
0.5562475	0.179683	0.000497666	-0.182535
0.5588075	0.179772	0.000500136	-0.182624
0.5613675	0.179862	0.000502568	-0.182714
0.5639275	0.17995	0.000504963	-0.182802
0.5664875	0.180039	0.000507322	-0.182891
0.5690475	0.180125	0.000509645	-0.182978
0.5716075	0.180213	0.000511933	-0.183066
0.5741675	0.1803	0.000514185	-0.183153
0.5767275	0.180386	0.000516402	-0.183239
0.5792875	0.180473	0.000518586	-0.183326
0.5818475	0.180558	0.000520736	-0.183411
0.5844075	0.180644	0.000522852	-0.183497
0.5869675	0.180729	0.000524936	-0.183582
0.5895275	0.180813	0.000526987	-0.183666
0.5920875	0.180898	0.000529006	-0.183751
0.5946475	0.18098	0.000530995	-0.183834
0.5972075	0.181064	0.000532952	-0.183918
0.5997675	0.181147	0.000534878	-0.184001
0.6023275	0.18123	0.000536775	-0.184084
0.6048875	0.181312	0.000538642	-0.184166
0.6074475	0.181394	0.00054048	-0.184248
0.6100075	0.181475	0.000542289	-0.184329
0.6125675	0.181557	0.00054407	-0.184411
0.6151275	0.181637	0.000545823	-0.184491
0.6176875	0.181718	0.000547549	-0.184572
0.6202475	0.181798	0.000549248	-0.184652
0.6228075	0.181877	0.00055092	-0.184732
0.6253675	0.181956	0.000552567	-0.184811
0.6279275	0.182035	0.000554187	-0.18489
0.6304875	0.182114	0.000555783	-0.184969
0.6330475	0.182192	0.000557354	-0.185047
0.6356075	0.18227	0.000558901	-0.185125
0.6381675	0.182348	0.000560424	-0.185203
0.6407275	0.182425	0.000561924	-0.18528
0.6432875	0.182503	0.000563399	-0.185358
0.6484075	0.182656	0.000566285	-0.185511
0.6509675	0.182731	0.000567695	-0.185587
0.6535275	0.182806	0.000569083	-0.185662
0.6560875	0.182882	0.000570451	-0.185738
0.6586475	0.182957	0.000571798	-0.185813
0.6612075	0.183032	0.000573125	-0.185888
0.6663275	0.18318	0.000576719	-0.186036
0.6688875	0.183254	0.000578576	-0.18611
0.6714475	0.183328	0.000580401	-0.186184
0.6740075	0.183401	0.000582194	-0.186257
0.6765675	0.183474	0.000583954	-0.18633
0.6791275	0.183546	0.000585684	-0.186403
0.6842475	0.18369	0.00058905	-0.186547
0.6868075	0.183762	0.000590686	-0.186619
0.6893675	0.183833	0.000592292	-0.18669
0.6919275	0.183904	0.000593869	-0.186761
0.6944875	0.183975	0.000595416	-0.186832
0.6970475	0.184046	0.000596933	-0.186903
0.7021675	0.184187	0.000599881	-0.187044
0.7047275	0.184256	0.000601312	-0.187113
0.7072875	0.184326	0.000602715	-0.187183
0.7098475	0.184395	0.00060409	-0.187252
0.7124075	0.184463	0.000605438	-0.187321
0.7149675	0.184532	0.000606759	-0.18739
0.7200875	0.184668	0.00060932	-0.187526
0.7226475	0.184736	0.000610561	-0.187594
0.7252075	0.184804	0.000611776	-0.187662
0.7277675	0.184871	0.000612965	-0.187729
0.7303275	0.184938	0.000614129	-0.187796
0.7328875	0.185005	0.000615268	-0.187863
0.7380075	0.185138	0.000617471	-0.187996
0.7405675	0.185204	0.000618537	-0.188062
0.7431275	0.18527	0.000619579	-0.188128
0.7456875	0.185335	0.000620597	-0.188194
0.7482475	0.1854	0.000621591	-0.188259
0.7508075	0.185465	0.000622563	-0.188324
0.7559275	0.185595	0.000624439	-0.188454
0.7610475	0.185723	0.000626226	-0.188582
0.7661675	0.185851	0.000627927	-0.18871
0.7712875	0.185978	0.000629545	-0.188837
0.7764075	0.186104	0.00063108	-0.188963
0.7815275	0.186227	0.000632536	-0.189087
0.7866475	0.186352	0.000633913	-0.189212
0.7917675	0.186475	0.000635217	-0.189335
0.7968875	0.186597	0.000636447	-0.189457
0.8020075	0.186718	0.000637606	-0.189578
0.8071275	0.186839	0.000638696	-0.189699
0.8122475	0.186957	0.00063972	-0.189818
0.8173675	0.187076	0.000640678	-0.189937
0.8224875	0.187194	0.000641573	-0.190055
0.8276075	0.187312	0.000642862	-0.190173
0.8327275	0.187428	0.000645022	-0.190289
0.8378475	0.187544	0.000647098	-0.190405
0.8429675	0.187658	0.00064909	-0.19052
0.8480875	0.187772	0.000651	-0.190634
0.8532075	0.187885	0.000652829	-0.190747
0.8583275	0.187998	0.000654579	-0.19086
0.8634475	0.188109	0.000656252	-0.190971
0.8685675	0.188221	0.000657849	-0.191083
0.8736875	0.188331	0.000659371	-0.191193
0.8788075	0.18844	0.000660821	-0.191303
0.8839275	0.188549	0.000662198	-0.191412
0.8890475	0.188657	0.000663505	-0.19152
0.8941675	0.188765	0.000664745	-0.191628
0.8992875	0.188871	0.000665917	-0.191734
0.9044075	0.188978	0.000667023	-0.191841
0.9095275	0.189082	0.000668065	-0.191946
0.9146475	0.189187	0.000669044	-0.192051
0.9197675	0.189291	0.000669961	-0.192155
0.9248875	0.189395	0.000670819	-0.192259
0.9300075	0.189498	0.000671617	-0.192362
0.9351275	0.1896	0.000672358	-0.192464
0.9402475	0.189702	0.000673043	-0.192566
0.9504875	0.189903	0.000674249	-0.192768
0.9607275	0.190102	0.000675246	-0.192967
0.9709675	0.190299	0.000676044	-0.193164
0.9812075	0.190492	0.000676652	-0.193358
0.9914475	0.190684	0.000677453	-0.19355
0.9965675	0.19078	0.000678743	-0.193646
1.0016875	0.190874	0.000679976	-0.19374
1.0068075	0.190969	0.000681152	-0.193835
1.0119275	0.191061	0.000682273	-0.193928
1.0170475	0.191154	0.000683338	-0.194021
1.0221675	0.191247	0.00068435	-0.194114
1.0272875	0.191339	0.000685309	-0.194206
1.0324075	0.191431	0.000686215	-0.194298
1.0375275	0.191522	0.000687071	-0.194389
1.0426475	0.191612	0.000687877	-0.194479
1.0477675	0.191702	0.000688633	-0.194569
1.0528875	0.191791	0.000689342	-0.194659
1.0631275	0.191968	0.000690617	-0.194836
1.0733675	0.192144	0.000691709	-0.195012
1.0836075	0.192318	0.000692626	-0.195186
1.0938475	0.192489	0.000693373	-0.195358
1.1092075	0.192744	0.000694194	-0.195613
1.1245675	0.192994	0.00069467	-0.195863
1.1399275	0.19324	0.000694826	-0.19611
1.15363375	0.193457	0.000694707	-0.196327
1.1604075	0.193564	0.000695752	-0.196434
1.1655275	0.193643	0.000696494	-0.196513
1.1706475	0.193723	0.000697195	-0.196593
1.1808875	0.19388	0.000698479	-0.19675
1.1911275	0.194036	0.000699611	-0.196907
1.2013675	0.19419	0.000700595	-0.197061
1.2116075	0.194343	0.000701436	-0.197214
1.2269675	0.19457	0.000702438	-0.197441
1.2423275	0.194793	0.000703145	-0.197665
1.2576875	0.195013	0.00070357	-0.197885
1.2730475	0.195231	0.00070373	-0.198103
1.2884075	0.195445	0.000703637	-0.198317
1.3037675	0.195656	0.000703306	-0.198529
1.3242475	0.195933	0.000703446	-0.198806
1.3344875	0.19607	0.000704293	-0.198943
1.3447275	0.196205	0.000705025	-0.199079
1.3600875	0.196406	0.000705913	-0.19928
1.3754475	0.196605	0.000706559	-0.199479
1.3959275	0.196865	0.000707062	-0.19974
1.4164075	0.197122	0.000707179	-0.199997
1.4368875	0.197374	0.000706933	-0.20025
1.4573675	0.197622	0.00070635	-0.200498
1.4778475	0.197865	0.000705448	-0.200742
1.4983275	0.198106	0.000706087	-0.200983
1.5188075	0.198343	0.000706756	-0.20122
1.5392875	0.198575	0.000707094	-0.201453
1.5597675	0.198804	0.000707118	-0.201682
1.5802475	0.19903	0.000706845	-0.201908
1.6007275	0.199253	0.000706293	-0.202131
1.6212075	0.199471	0.000705478	-0.20235
1.6416875	0.199687	0.000704414	-0.202566
1.6621675	0.1999	0.000705267	-0.202779
1.6826475	0.200109	0.000706274	-0.202989
1.7031275	0.200316	0.000707005	-0.203196
1.7236075	0.20052	0.000707471	-0.2034
1.7440875	0.20072	0.000707686	-0.203601
1.7748075	0.201016	0.000707561	-0.203897
1.8055275	0.201307	0.000706934	-0.204188
1.8362475	0.201591	0.000705841	-0.204473
1.8567275	0.201777	0.000704871	-0.204659
1.8772075	0.201961	0.00070372	-0.204844
1.8976875	0.202143	0.000702397	-0.205026
1.9079275	0.202233	0.000701675	-0.205116
1.9181675	0.202322	0.000700912	-0.205205
1.9284075	0.202411	0.000700111	-0.205294
1.9386475	0.2025	0.000699274	-0.205383
1.9488875	0.202587	0.0006984	-0.205471
1.9591275	0.202674	0.000697491	-0.205558
1.9693675	0.202761	0.000696548	-0.205645
2.0000875	0.203018	0.000696714	-0.205902
2.0308075	0.20327	0.000696885	-0.206155
2.0615275	0.203518	0.000696673	-0.206403
2.0922475	0.203761	0.000696101	-0.206646
2.1229675	0.204	0.00069519	-0.206886
2.1434475	0.204157	0.000694406	-0.207043
2.1639275	0.204313	0.000693487	-0.207199
2.1844075	0.204465	0.000692439	-0.207352
2.2048875	0.204618	0.000691269	-0.207505
2.2253675	0.204768	0.000689981	-0.207655
2.2458475	0.204917	0.000688582	-0.207804
2.2560875	0.20499	0.000687842	-0.207877
2.2663275	0.205063	0.000687076	-0.207951
2.2765675	0.205136	0.000686284	-0.208024
2.2868075	0.205208	0.000685468	-0.208096
2.2970475	0.205281	0.000684628	-0.208169
2.3277675	0.205495	0.000684248	-0.208383
2.3584875	0.205705	0.000683885	-0.208594
2.3892075	0.205912	0.000683258	-0.208801
2.4199275	0.206117	0.000682383	-0.209006
2.4404075	0.20625	0.000681669	-0.20914
2.4608875	0.206384	0.000680853	-0.209274
2.4813675	0.206515	0.00067994	-0.209405
2.5018475	0.206646	0.000678935	-0.209536
2.5223275	0.206774	0.00067784	-0.209665
2.5428075	0.206902	0.00067666	-0.209793
2.5735275	0.207092	0.000674735	-0.209983
2.5837675	0.207154	0.000674055	-0.210045
2.5940075	0.207216	0.000673355	-0.210108
2.6042475	0.207278	0.000672637	-0.21017
2.6144875	0.20734	0.0006719	-0.210232
2.6247275	0.207401	0.000671147	-0.210293
2.6554475	0.207584	0.000670476	-0.210476
2.6964075	0.207822	0.000669564	-0.210715
2.7271275	0.207999	0.000668663	-0.210892
2.7476075	0.208115	0.000667962	-0.211008
2.7680875	0.208231	0.00066718	-0.211124
2.7885675	0.208345	0.000666331	-0.211238
2.8090475	0.208457	0.000665411	-0.211351
2.8295275	0.20857	0.000664421	-0.211464
2.8602475	0.208736	0.000662815	-0.21163
2.8807275	0.208846	0.000661664	-0.21174
2.9012075	0.208955	0.000660454	-0.211849
2.9216875	0.209062	0.000659186	-0.211957
2.9421675	0.209169	0.000657862	-0.212064
2.95587375	0.209241	0.00065694	-0.212136
3.0036075	0.209485	0.000656817	-0.21238
3.0650475	0.209792	0.000656104	-0.212688
