#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.062053125	0.075694	0.00213818	-0.077065
0.0623675	0.075711	0.00228825	-0.077082
0.0630075	0.075746	0.00259493	-0.077116
0.063333125	0.075765	0.00275155	-0.077134
0.0636475	0.075782	0.00289312	-0.077151
0.0642875	0.075818	0.00318268	-0.077186
0.064613125	0.075837	0.00333081	-0.077204
0.0655675	0.075891	0.0037093	-0.077257
0.0668475	0.075964	0.00422306	-0.077328
0.067173125	0.075982	0.00435491	-0.077346
0.0681275	0.076037	0.00468341	-0.0774
0.068453125	0.076056	0.00479643	-0.077418
0.0694075	0.076111	0.0050798	-0.077472
0.071013125	0.076204	0.00556385	-0.077564
0.0719675	0.076259	0.00579818	-0.077618
0.073573125	0.076352	0.00619847	-0.07771
0.0745275	0.076406	0.00639643	-0.077764
0.076133125	0.076499	0.00673383	-0.077856
0.0770875	0.076553	0.00690461	-0.07791
0.078693125	0.076646	0.00719485	-0.078002
0.0796475	0.076701	0.00733624	-0.078057
0.0822075	0.076848	0.0077198	-0.078203
0.083813125	0.07694	0.00796294	-0.078294
0.0847675	0.076994	0.00807251	-0.078348
0.0873275	0.07714	0.0083671	-0.078493
0.0886075	0.077213	0.00851504	-0.078565
0.0898875	0.077284	0.00866322	-0.078636
0.0911675	0.077356	0.00881153	-0.078707
0.0924475	0.077427	0.00895985	-0.078778
0.0937275	0.077499	0.00910808	-0.078849
0.094053125	0.077517	0.00914566	-0.078867
0.0950075	0.077569	0.00922232	-0.078919
0.0962875	0.07764	0.00932404	-0.078989
0.0975675	0.07771	0.00942461	-0.079059
0.0988475	0.07778	0.00952399	-0.079128
0.1001275	0.077848	0.0096221	-0.079196
0.1014075	0.077918	0.0097189	-0.079265
0.1026875	0.077986	0.00981438	-0.079333
0.1039675	0.078053	0.00990848	-0.0794
0.1052475	0.078121	0.0100012	-0.079467
0.1065275	0.078188	0.0100925	-0.079534
0.1078075	0.078256	0.0101822	-0.079601
0.1090875	0.078322	0.0102705	-0.079667
0.1103675	0.078388	0.0103573	-0.079732
0.1116475	0.078453	0.0104426	-0.079797
0.1129275	0.078518	0.0105263	-0.079862
0.1142075	0.078583	0.0106085	-0.079926
0.114533125	0.078599	0.010629	-0.079942
0.1154875	0.078647	0.0106437	-0.07999
0.1167675	0.078711	0.010661	-0.080053
0.1180475	0.078774	0.0106759	-0.080116
0.1193275	0.078838	0.0106885	-0.080179
0.1218875	0.078963	0.0107063	-0.080303
0.1244475	0.079086	0.0107147	-0.080425
0.1257275	0.079147	0.0106629	-0.080486
0.1270075	0.079208	0.0105906	-0.080546
0.1282875	0.079268	0.0105158	-0.080605
0.1295675	0.079328	0.0104384	-0.080665
0.1308475	0.079388	0.0103586	-0.080724
0.1321275	0.079447	0.0102764	-0.080782
0.1334075	0.079505	0.0101918	-0.08084
0.1346875	0.079564	0.010105	-0.080898
0.135013125	0.079579	0.0100825	-0.080913
0.1359675	0.079623	0.00995788	-0.080956
0.1372475	0.07968	0.00978891	-0.081013
0.1385275	0.079737	0.00961796	-0.081069
0.1398075	0.079794	0.00944519	-0.081125
0.1410875	0.079851	0.00927058	-0.081181
0.1423675	0.079907	0.00909423	-0.081237
0.1436475	0.079963	0.00891621	-0.081292
0.1449275	0.080019	0.00873657	-0.081347
0.145253125	0.080033	0.00869059	-0.081361
0.1462075	0.080073	0.00851818	-0.081401
0.1474875	0.080128	0.00828615	-0.081455
0.1487675	0.080182	0.00805331	-0.081508
0.1500475	0.080236	0.00781974	-0.081562
0.1513275	0.08029	0.00758547	-0.081615
0.1526075	0.080343	0.00735058	-0.081667
0.1538875	0.080396	0.00711512	-0.08172
0.1551675	0.080449	0.00687914	-0.081772
0.155493125	0.080462	0.00681902	-0.081785
0.1564475	0.0805	0.00664096	-0.081823
0.1577275	0.080552	0.00640234	-0.081874
0.1590075	0.080604	0.00616403	-0.081925
0.1615675	0.080706	0.00568842	-0.082026
0.1628475	0.080757	0.00545122	-0.082076
0.1641275	0.080807	0.00521449	-0.082126
0.1654075	0.080857	0.00497823	-0.082175
0.165733125	0.080869	0.00491822	-0.082187
0.1666875	0.080906	0.00476673	-0.082224
0.1679675	0.080956	0.00456439	-0.082273
0.1705275	0.081053	0.00416258	-0.082369
0.1718075	0.081101	0.00396318	-0.082417
0.1730875	0.08115	0.00376479	-0.082465
0.1743675	0.081197	0.00356745	-0.082512
0.1756475	0.081245	0.00337117	-0.082559
0.175973125	0.081257	0.00332143	-0.082571
0.1769275	0.081291	0.00320767	-0.082605
0.1794875	0.081385	0.0029058	-0.082698
0.1807675	0.08143	0.00275664	-0.082743
0.1820475	0.081477	0.00260868	-0.082789
0.1833275	0.081522	0.00246192	-0.082834
0.1846075	0.081568	0.00231637	-0.082879
0.1858875	0.081613	0.00217203	-0.082924
0.186213125	0.081624	0.00213554	-0.082935
0.1884475	0.081702	0.00195118	-0.083012
0.1897275	0.081746	0.00184713	-0.083056
0.1910075	0.08179	0.00174421	-0.0831
0.1922875	0.081834	0.00164243	-0.083143
0.1935675	0.081877	0.00154176	-0.083186
0.1948475	0.081921	0.00144223	-0.083229
0.196453125	0.081974	0.00131905	-0.083282
0.1974075	0.082006	0.00126633	-0.083314
0.1999675	0.082091	0.0011278	-0.083398
0.2025275	0.082174	0.000993116	-0.083481
0.2050875	0.082257	0.000862241	-0.083563
0.206693125	0.082308	0.000782171	-0.083614
0.2076475	0.082339	0.000748155	-0.083645
0.2102075	0.08242	0.000659277	-0.083725
0.2127675	0.0825	0.000573503	-0.083805
0.2153275	0.082579	0.000490793	-0.083883
0.216933125	0.082628	0.000440532	-0.083932
0.2178875	0.082657	0.000419185	-0.083961
0.2204475	0.082734	0.000363806	-0.084038
0.2230075	0.082811	0.000310866	-0.084114
0.2255675	0.082886	0.000260326	-0.084189
0.227173125	0.082932	0.000229895	-0.084235
0.2281275	0.08296	0.000218481	-0.084263
0.2306875	0.083034	0.000189238	-0.084337
0.2332475	0.083108	0.000161736	-0.08441
0.2358075	0.08318	0.00013594	-0.084482
0.2383675	0.083252	0.000111817	-0.084554
0.2409275	0.083322	8.93364e-05	-0.084624
0.2434875	0.083393	6.84651e-05	-0.084694
0.2460475	0.083463	4.91715e-05	-0.084764
0.247653125	0.083506	3.79053e-05	-0.084807
0.2486075	0.083531	3.46728e-05	-0.084832
0.2511675	0.083599	2.68438e-05	-0.0849
0.2537275	0.083666	2.00523e-05	-0.084967
0.2562875	0.083733	1.42756e-05	-0.085034
0.2588475	0.0838	9.49139e-06	-0.0851
0.2614075	0.083865	5.67761e-06	-0.085165
0.2639675	0.08393	2.81274e-06	-0.08523
0.2665275	0.083994	8.75646e-07	-0.085294
0.268133125	0.084034	1.55671e-07	-0.085334
0.2690875	0.084058	5.31531e-07	-0.085358
0.2716475	0.084121	2.05347e-06	-0.085421
0.2742075	0.084183	4.19143e-06	-0.085483
0.2767675	0.084245	6.93062e-06	-0.085545
0.2793275	0.084306	1.02566e-05	-0.085606
0.2818875	0.084367	1.41553e-05	-0.085667
0.2844475	0.084427	1.86129e-05	-0.085727
0.2870075	0.084487	2.36159e-05	-0.085787
0.288613125	0.084524	2.7048e-05	-0.085824
0.2895675	0.084546	2.89686e-05	-0.085846
0.2921275	0.084604	3.44328e-05	-0.085904
0.2946875	0.084662	4.02595e-05	-0.085962
0.2972475	0.08472	4.64395e-05	-0.08602
0.2998075	0.084778	5.29638e-05	-0.086077
0.3023675	0.084834	5.98235e-05	-0.086133
0.3049275	0.084891	6.70102e-05	-0.08619
0.3074875	0.084946	7.45155e-05	-0.086245
0.309093125	0.08498	7.9397e-05	-0.086279
0.3100475	0.085001	8.17373e-05	-0.0863
0.3126075	0.085056	8.8181e-05	-0.086355
0.3151675	0.08511	9.48026e-05	-0.086409
0.3177275	0.085164	0.000101597	-0.086463
0.3202875	0.085218	0.00010856	-0.086517
0.3228475	0.08527	0.000115685	-0.086569
0.3254075	0.085323	0.000122968	-0.086622
0.3279675	0.085375	0.000130406	-0.086674
0.3305275	0.085427	0.000137993	-0.086726
0.3330875	0.085478	0.000145724	-0.086777
0.3356475	0.085529	0.000153597	-0.086828
0.3382075	0.08558	0.000161608	-0.086879
0.3407675	0.08563	0.000169751	-0.086929
0.3433275	0.085679	0.000178025	-0.086978
0.3458875	0.085729	0.000186425	-0.087028
0.3484475	0.085778	0.000194947	-0.087077
0.350053125	0.085808	0.000200361	-0.087107
0.3510075	0.085826	0.000202661	-0.087125
0.3535675	0.085875	0.000208861	-0.087174
0.3561275	0.085922	0.00021508	-0.087221
0.3586875	0.08597	0.000221317	-0.087269
0.3612475	0.086017	0.000227569	-0.087316
0.3638075	0.086064	0.000233836	-0.087363
0.3663675	0.086111	0.000240116	-0.08741
0.3689275	0.086157	0.000246407	-0.087456
0.3714875	0.086202	0.000252709	-0.087501
0.3740475	0.086248	0.000259021	-0.087547
0.3791675	0.086338	0.000271669	-0.087637
0.3817275	0.086383	0.000278004	-0.087682
0.3842875	0.086427	0.000284344	-0.087726
0.3868475	0.086471	0.00029069	-0.08777
0.3894075	0.086514	0.000297041	-0.087813
0.3919675	0.086557	0.000303395	-0.087857
0.3970875	0.086643	0.000316112	-0.087943
0.3996475	0.086685	0.000322474	-0.087985
0.4022075	0.086727	0.000328838	-0.088027
0.4047675	0.086769	0.000335204	-0.088069
0.4073275	0.086811	0.000341569	-0.088111
0.4098875	0.086852	0.000347937	-0.088152
0.4150075	0.086934	0.000360671	-0.088234
0.4175675	0.086974	0.000367038	-0.088274
0.4201275	0.087015	0.000373404	-0.088315
0.4226875	0.087055	0.00037977	-0.088355
0.4252475	0.087094	0.000386135	-0.088394
0.4278075	0.087134	0.0003925	-0.088434
0.431973125	0.087197	0.000402856	-0.088497
0.4329275	0.087212	0.000404706	-0.088512
0.4380475	0.087289	0.000414523	-0.088589
0.4431675	0.087366	0.000424126	-0.088666
0.4482875	0.087441	0.00043352	-0.088741
0.4534075	0.087516	0.000442707	-0.088816
0.4585275	0.087589	0.000451687	-0.088889
0.4636475	0.087662	0.000460465	-0.088962
0.4687675	0.087734	0.000469043	-0.089034
0.4738875	0.087805	0.000477423	-0.089105
0.4790075	0.087875	0.000485611	-0.089175
0.4841275	0.087944	0.000493609	-0.089244
0.4892475	0.088013	0.00050142	-0.089313
0.4943675	0.088081	0.000509051	-0.089381
0.4994875	0.088148	0.000516503	-0.089448
0.5046075	0.088214	0.000523783	-0.089514
0.5097275	0.08828	0.000530893	-0.08958
0.5148475	0.088344	0.000537838	-0.089645
0.5199675	0.088408	0.000544623	-0.089709
0.5250875	0.088471	0.000551253	-0.089772
0.5302075	0.088534	0.000557732	-0.089835
0.5353275	0.088596	0.000564064	-0.089897
0.5404475	0.088658	0.000570255	-0.089959
0.5455675	0.088719	0.000576309	-0.09002
0.5506875	0.088779	0.000582229	-0.09008
0.5558075	0.088839	0.000588022	-0.09014
0.5609275	0.088898	0.000593692	-0.090199
0.5660475	0.088956	0.000599243	-0.090257
0.5711675	0.089014	0.00060468	-0.090315
0.5762875	0.089071	0.000610007	-0.090372
0.5814075	0.089128	0.000615229	-0.090429
0.5865275	0.089184	0.00062035	-0.090485
0.5916475	0.08924	0.000625375	-0.090541
0.595813125	0.089285	0.000629391	-0.090586
0.5967675	0.089295	0.00063065	-0.090596
0.6018875	0.08935	0.000637268	-0.090651
0.6070075	0.089404	0.000643696	-0.090705
0.6121275	0.089458	0.000649938	-0.090759
0.6172475	0.089511	0.000655995	-0.090812
0.6223675	0.089563	0.000661871	-0.090864
0.6274875	0.089616	0.000667567	-0.090917
0.6326075	0.089667	0.000673088	-0.090968
0.6377275	0.089718	0.000678434	-0.09102
0.6428475	0.089768	0.000683611	-0.09107
0.6479675	0.089819	0.000688619	-0.091121
0.6530875	0.089869	0.000693463	-0.091171
0.6582075	0.089918	0.000698145	-0.09122
0.6633275	0.089967	0.000702668	-0.091269
0.6684475	0.090016	0.000707035	-0.091318
0.6735675	0.090064	0.000711249	-0.091366
0.6786875	0.090112	0.000715313	-0.091414
0.6838075	0.090159	0.000719229	-0.091461
0.6889275	0.090206	0.000723002	-0.091508
0.6940475	0.090253	0.000726632	-0.091555
0.6991675	0.090299	0.000730125	-0.091601
0.7042875	0.090345	0.000733481	-0.091647
0.7094075	0.09039	0.000736706	-0.091692
0.7145275	0.090435	0.000739801	-0.091737
0.7196475	0.090479	0.000742768	-0.091782
0.7247675	0.090523	0.000745612	-0.091826
0.7298875	0.090567	0.000748335	-0.09187
0.7350075	0.090611	0.000750939	-0.091914
0.7401275	0.090654	0.000753427	-0.091957
0.7452475	0.090697	0.000755803	-0.092
0.7503675	0.09074	0.000758069	-0.092043
0.7554875	0.090782	0.000760229	-0.092085
0.7657275	0.090866	0.000764234	-0.092169
0.7708475	0.090907	0.000766087	-0.09221
0.7759675	0.090949	0.00076784	-0.092252
0.7810875	0.090989	0.000769502	-0.092292
0.7862075	0.09103	0.000771073	-0.092333
0.7913275	0.09107	0.000772552	-0.092373
0.8015675	0.091148	0.000775254	-0.092452
0.8066875	0.091188	0.000776482	-0.092492
0.8118075	0.091227	0.000777629	-0.092531
0.8169275	0.091265	0.000778699	-0.092569
0.8220475	0.091304	0.000779695	-0.092608
0.8271675	0.091342	0.000780617	-0.092646
0.8374075	0.091418	0.000782256	-0.092722
0.8476475	0.091492	0.000783627	-0.092796
0.8578875	0.091566	0.000784753	-0.09287
0.8732475	0.091674	0.000786014	-0.092978
0.8937275	0.091814	0.000786978	-0.093119
0.9142075	0.091952	0.000787231	-0.093257
0.9346875	0.092086	0.000792682	-0.093391
0.9449275	0.092152	0.000797402	-0.093457
0.9551675	0.092216	0.0008018	-0.093521
0.9654075	0.092281	0.000805884	-0.093586
0.9756475	0.092344	0.000809664	-0.093649
0.9858875	0.092407	0.000813149	-0.093712
0.9961275	0.092468	0.000816349	-0.093773
1.0063675	0.092529	0.000819272	-0.093835
1.0166075	0.092589	0.000821929	-0.093895
1.0268475	0.092649	0.000824326	-0.093955
1.0370875	0.092708	0.000826475	-0.094014
1.0473275	0.092766	0.000828382	-0.094072
1.0575675	0.092824	0.000830057	-0.09413
1.0678075	0.092881	0.000831504	-0.094187
1.0780475	0.092937	0.000832742	-0.094243
1.0882875	0.092993	0.000833766	-0.094299
1.1087675	0.093103	0.000835228	-0.094409
1.1292475	0.09321	0.000835947	-0.094516
1.1497275	0.093315	0.000835982	-0.094621
1.1702075	0.093417	0.000835394	-0.094724
1.1906875	0.093518	0.000834229	-0.094825
1.2111675	0.093617	0.000832545	-0.094924
1.2214075	0.093666	0.00083152	-0.094973
1.2316475	0.093714	0.000830384	-0.095021
1.2418875	0.093761	0.00082914	-0.095068
1.25117312	0.093805	0.00082792	-0.095112
1.2623675	0.093856	0.000830339	-0.095163
1.2726075	0.093902	0.000832371	-0.095209
1.2828475	0.093948	0.000834239	-0.095255
1.2930875	0.093993	0.000835945	-0.0953
1.3033275	0.094038	0.000837495	-0.095345
1.3135675	0.094083	0.000838892	-0.09539
1.3238075	0.094127	0.00084014	-0.095434
1.3340475	0.09417	0.000841243	-0.095478
1.3442875	0.094214	0.000842206	-0.095522
1.3647675	0.094299	0.000843725	-0.095607
1.3852475	0.094384	0.000844728	-0.095692
1.4159675	0.094507	0.000845326	-0.095815
1.4466875	0.094628	0.000844921	-0.095936
1.4774075	0.094745	0.000843606	-0.096053
1.4978875	0.094821	0.000842267	-0.09613
1.5183675	0.094897	0.000840583	-0.096206
1.5286075	0.094934	0.000839621	-0.096243
1.5490875	0.095007	0.000837465	-0.096316
1.5593275	0.095044	0.00083628	-0.096353
1.5695675	0.09508	0.000835024	-0.096389
1.57885312	0.095113	0.000833826	-0.096422
1.5900475	0.095151	0.000834906	-0.09646
1.6002875	0.095187	0.00083579	-0.096496
1.6207675	0.095256	0.000837271	-0.096565
1.6412475	0.095325	0.000838386	-0.096634
1.6719675	0.095425	0.000839406	-0.096735
1.7129275	0.095557	0.000839633	-0.096867
1.7538875	0.095684	0.000838674	-0.096994
1.7743675	0.095747	0.000837786	-0.097057
1.7948475	0.095808	0.000836644	-0.097118
1.8153275	0.095869	0.000835261	-0.097179
1.8358075	0.095928	0.000833651	-0.097239
1.8562875	0.095987	0.000831825	-0.097298
1.8767675	0.096046	0.000829796	-0.097357
1.8972475	0.096103	0.000827575	-0.097414
1.90653312	0.096129	0.000826489	-0.09744
1.9177275	0.09616	0.000827653	-0.097471
1.9382075	0.096216	0.000829542	-0.097527
1.9586875	0.096272	0.000831173	-0.097583
1.9791675	0.096327	0.000832555	-0.097638
1.9996475	0.096381	0.000833694	-0.097692
2.0201275	0.096434	0.000834602	-0.097745
2.0610875	0.096539	0.00083575	-0.09785
2.1020475	0.09664	0.000836061	-0.097952
2.1430075	0.09674	0.000835597	-0.098052
2.1839675	0.096837	0.000834413	-0.098149
2.2044475	0.096885	0.000833569	-0.098197
2.2249275	0.096932	0.000832564	-0.098244
2.2454075	0.096979	0.000831407	-0.098291
2.2658875	0.097026	0.000830105	-0.098338
2.2863675	0.097071	0.000828663	-0.098383
2.3068475	0.097117	0.000827083	-0.098429
2.3273275	0.097162	0.000825377	-0.098474
2.3478075	0.097206	0.000823545	-0.098518
2.3682875	0.09725	0.000821597	-0.098562
2.3887675	0.097293	0.00081954	-0.098605
2.4092475	0.097335	0.000817372	-0.098648
2.4297275	0.097378	0.000815102	-0.098691
2.4502075	0.09742	0.000812738	-0.098733
2.4706875	0.097461	0.00081028	-0.098774
2.4911675	0.097502	0.000807734	-0.098815
2.5116475	0.097543	0.000805106	-0.098856
2.5321275	0.097583	0.0008024	-0.098896
2.5526075	0.097623	0.000799619	-0.098936
2.56189312	0.097641	0.000798325	-0.098954
2.6140475	0.097741	0.000799312	-0.099054
2.6754875	0.097855	0.000799453	-0.099168
2.7369275	0.097965	0.000798587	-0.099279
2.7778875	0.098037	0.000797492	-0.099351
2.8393275	0.098143	0.000795133	-0.099457
2.8598075	0.098178	0.000794168	-0.099492
2.8802875	0.098212	0.000793117	-0.099526
2.9007675	0.098246	0.000791985	-0.09956
2.9212475	0.09828	0.000790772	-0.099594
2.9417275	0.098313	0.000789483	-0.099627
2.9826875	0.09838	0.000786683	-0.099694
3.0031675	0.098412	0.000785178	-0.099726
3.0236475	0.098444	0.000783605	-0.099758
3.0441275	0.098476	0.000781968	-0.09979
3.0646075	0.098507	0.000780268	-0.099822
3.0850875	0.098539	0.000778508	-0.099854
3.1260475	0.098601	0.000774815	-0.099916
3.1465275	0.098632	0.000772888	-0.099947
3.1670075	0.098662	0.000770909	-0.099977
3.1874875	0.098692	0.00076888	-0.100007
3.2079675	0.098723	0.000766802	-0.100038
3.21725312	0.098736	0.00076584	-0.100051
3.3103675	0.098869	0.000764772	-0.100184
3.3513275	0.098926	0.000763858	-0.100241
3.3922875	0.098982	0.000762692	-0.100297
3.4332475	0.099037	0.000761286	-0.100352
3.4742075	0.099092	0.000759652	-0.100407
3.5151675	0.099145	0.000757801	-0.10046
3.5561275	0.099197	0.000755746	-0.100513
3.5970875	0.099249	0.000753496	-0.100565
3.6380475	0.099301	0.000751062	-0.100617
3.6790075	0.099351	0.000748454	-0.100667
3.7199675	0.099401	0.000745682	-0.100717
3.7609275	0.09945	0.000742754	-0.100766
3.8018875	0.099499	0.000739681	-0.100815
3.8428475	0.099547	0.00073647	-0.100863
3.87261312	0.099581	0.000734043	-0.100897
3.9247675	0.099641	0.000733045	-0.100957
3.9657275	0.099686	0.000732052	-0.101002
4.0066875	0.099732	0.000730892	-0.101048
4.0476475	0.099777	0.000729571	-0.101093
4.0886075	0.099821	0.000728095	-0.101137
4.1295675	0.099864	0.000726474	-0.10118
4.1705275	0.099907	0.000724711	-0.101223
4.2114875	0.099949	0.000722813	-0.101266
4.2524475	0.099991	0.000720787	-0.101308
4.2934075	0.100033	0.000718638	-0.10135
4.3343675	0.100074	0.000716373	-0.101391
4.3753275	0.100114	0.000713995	-0.101431
4.4162875	0.100154	0.000711512	-0.101471
4.4572475	0.100194	0.000708927	-0.101511
4.4982075	0.100233	0.000706247	-0.10155
4.52797312	0.100261	0.000704233	-0.101578
4.6620475	0.100385	0.000703103	-0.101702
4.7439675	0.100458	0.000701766	-0.101775
4.7849275	0.100494	0.000700929	-0.101811
4.8258875	0.10053	0.000699983	-0.101847
4.8668475	0.100564	0.000698931	-0.101882
4.9078075	0.100599	0.00069778	-0.101917
4.9487675	0.100633	0.00069653	-0.101951
4.9897275	0.100668	0.000695186	-0.101986
5.0306875	0.100701	0.000693751	-0.102019
5.0716475	0.100735	0.000692228	-0.102053
5.1126075	0.100768	0.000690621	-0.102086
5.1535675	0.100801	0.000688932	-0.102119
5.1945275	0.100833	0.000687165	-0.102151
5.2354875	0.100865	0.000685323	-0.102183
5.3174075	0.100928	0.000681423	-0.102246
5.3583675	0.100959	0.000679383	-0.102277
5.3993275	0.10099	0.000677267	-0.102308
5.4402875	0.101021	0.000675088	-0.102339
5.4812475	0.101051	0.00067285	-0.102369
5.5222075	0.10108	0.000670555	-0.102399
5.6041275	0.101139	0.000665805	-0.102458
5.6450875	0.101168	0.000663355	-0.102487
5.6860475	0.101197	0.000660857	-0.102516
5.7270075	0.101225	0.000658313	-0.102544
5.7679675	0.101253	0.000655726	-0.102572
5.8089275	0.101281	0.000653099	-0.1026
5.83869312	0.101301	0.000651141	-0.10262
5.8908475	0.101336	0.000650364	-0.102655
5.9318075	0.101364	0.000649661	-0.102683
5.9727675	0.101391	0.000648892	-0.10271
6.0137275	0.101417	0.000648061	-0.102736
6.0546875	0.101444	0.000647168	-0.102763
6.0956475	0.10147	0.000646215	-0.102789
6.1775675	0.101521	0.000644137	-0.102841
6.2594875	0.101572	0.000641839	-0.102892
6.3414075	0.101622	0.000639334	-0.102942
6.4233275	0.101671	0.000636634	-0.102991
6.5052475	0.10172	0.000633748	-0.10304
6.5871675	0.101767	0.00063069	-0.103087
6.6690875	0.101814	0.000627469	-0.103134
6.7510075	0.10186	0.000624094	-0.10318
6.8329275	0.101905	0.000620576	-0.103226
6.9148475	0.101949	0.000616925	-0.10327
6.9967675	0.101993	0.000613149	-0.103314
7.0786875	0.102037	0.000609255	-0.103358
7.14941312	0.102073	0.0006058	-0.103394
7.2425275	0.102121	0.000604086	-0.103442
7.3244475	0.102163	0.000602406	-0.103484
7.4063675	0.102203	0.000600579	-0.103524
7.4882875	0.102243	0.000598612	-0.103564
7.5702075	0.102283	0.000596511	-0.103604
7.6521275	0.102322	0.000594281	-0.103643
7.7340475	0.10236	0.000591932	-0.103681
7.8159675	0.102397	0.000589466	-0.103719
7.8978875	0.102435	0.000586891	-0.103757
7.9798075	0.102471	0.00058421	-0.103793
8.0617275	0.102508	0.000581432	-0.10383
8.1436475	0.102543	0.00057856	-0.103865
8.2255675	0.102579	0.000575599	-0.103901
8.3074875	0.102614	0.000572554	-0.103936
8.3894075	0.102648	0.000569431	-0.10397
8.46013312	0.102677	0.000566669	-0.103999
8.5532475	0.102716	0.000564949	-0.104038
8.6351675	0.102749	0.000563325	-0.104071
8.7170875	0.102782	0.000561605	-0.104104
8.7990075	0.102814	0.000559794	-0.104136
8.8809275	0.102846	0.000557893	-0.104168
8.9628475	0.102877	0.000555908	-0.104199
9.0447675	0.102908	0.000553842	-0.10423
9.1266875	0.102938	0.000551699	-0.104261
9.2086075	0.102968	0.00054948	-0.104291
9.2905275	0.102998	0.000547191	-0.104321
9.3724475	0.103028	0.000544834	-0.104351
9.4543675	0.103057	0.000542412	-0.10438
9.5362875	0.103086	0.000539928	-0.104409
9.6182075	0.103115	0.000537385	-0.104438
9.77085312	0.103167	0.000532491	-0.10449
9.8639675	0.103199	0.000531419	-0.104522
9.9458875	0.103226	0.00053039	-0.104549
10.0278075	0.103253	0.000529289	-0.104576
10.1097275	0.10328	0.000528117	-0.104603
10.1916475	0.103307	0.000526878	-0.10463
10.3554875	0.103358	0.000524204	-0.104681
10.4374075	0.103384	0.000522774	-0.104707
10.5193275	0.103409	0.000521284	-0.104732
10.6012475	0.103435	0.000519737	-0.104758
10.6831675	0.103459	0.000518134	-0.104782
10.7650875	0.103484	0.000516477	-0.104807
10.9289275	0.103532	0.000513011	-0.104855
11.0927675	0.103578	0.000509351	-0.104902
11.2566075	0.103625	0.000505512	-0.104949
11.4204475	0.10367	0.000501507	-0.104994
11.5842875	0.103715	0.000497347	-0.105039
11.7481275	0.103759	0.000493046	-0.105083
11.9119675	0.103801	0.000488613	-0.105125
12.0758075	0.103844	0.00048406	-0.105168
12.2396475	0.103885	0.000479398	-0.105209
12.3922931	0.103922	0.000474959	-0.105246
12.5673275	0.103965	0.000473966	-0.105289
12.7311675	0.104004	0.000472856	-0.105328
12.8950075	0.104043	0.000471584	-0.105367
13.0588475	0.104081	0.000470155	-0.105405
13.2226875	0.104118	0.000468578	-0.105442
13.3865275	0.104154	0.00046686	-0.105478
13.5503675	0.10419	0.000465007	-0.105514
13.7142075	0.104224	0.000463025	-0.105549
13.8780475	0.104259	0.00046092	-0.105584
14.0418875	0.104293	0.000458699	-0.105618
14.2057275	0.104327	0.000456367	-0.105652
14.3695675	0.10436	0.00045393	-0.105685
14.5334075	0.104392	0.000451392	-0.105717
14.6972475	0.104424	0.00044876	-0.105749
14.8610875	0.104456	0.000446038	-0.105781
15.0249275	0.104487	0.000443231	-0.105812
15.1887675	0.104517	0.000440344	-0.105842
15.3526075	0.104548	0.000437382	-0.105873
15.5164475	0.104577	0.000434347	-0.105902
15.6802875	0.104606	0.000431245	-0.105931
15.8441275	0.104635	0.000428079	-0.10596
16.0079675	0.104664	0.000424855	-0.105989
16.1718075	0.104692	0.000421574	-0.106017
16.3356475	0.104718	0.000418242	-0.106044
16.4994875	0.104745	0.000414861	-0.106071
16.6633275	0.104772	0.000411434	-0.106098
16.8271675	0.104799	0.000407965	-0.106125
16.9910075	0.104825	0.000404457	-0.106151
17.1548475	0.104851	0.000400913	-0.106177
17.3186875	0.104876	0.000397335	-0.106202
17.4825275	0.104901	0.000393728	-0.106227
17.6351731	0.104924	0.000390339	-0.10625
17.8102075	0.10495	0.000389098	-0.106276
18.1378875	0.104998	0.000386572	-0.106324
18.3017275	0.105022	0.000385214	-0.106348
18.4655675	0.105045	0.000383797	-0.106371
18.6294075	0.105068	0.000382323	-0.106394
18.7932475	0.10509	0.000380792	-0.106416
18.9570875	0.105112	0.000379208	-0.106439
19.2847675	0.105155	0.000375887	-0.106482
19.4486075	0.105177	0.000374154	-0.106504
19.6124475	0.105198	0.000372374	-0.106525
19.7762875	0.105219	0.000370551	-0.106546
19.9401275	0.10524	0.000368685	-0.106567
20.1039675	0.105261	0.000366777	-0.106588
20.4316475	0.105301	0.000362846	-0.106628
20.7593275	0.105341	0.00035877	-0.106668
21.0870075	0.105379	0.000354561	-0.106706
21.4146875	0.105417	0.00035023	-0.106744
21.7423675	0.105453	0.000345788	-0.106781
22.0700475	0.105489	0.000341245	-0.106817
22.3977275	0.105524	0.00033661	-0.106852
22.7254075	0.105559	0.000331892	-0.106887
22.8780531	0.105575	0.000329656	-0.106903
23.0530875	0.105593	0.000328537	-0.106921
23.3807675	0.105626	0.00032632	-0.106954
23.7084475	0.105659	0.000323978	-0.106987
24.0361275	0.105691	0.00032152	-0.107019
24.3638075	0.105722	0.000318952	-0.10705
24.6914875	0.105753	0.000316279	-0.107081
25.0191675	0.105783	0.000313508	-0.107111
25.3468475	0.105813	0.000310646	-0.107141
25.6745275	0.105841	0.000307698	-0.10717
26.0022075	0.105869	0.000304668	-0.107198
26.3298875	0.105897	0.000301563	-0.107226
26.6575675	0.105925	0.000298387	-0.107254
26.9852475	0.105952	0.000295146	-0.107281
27.3129275	0.105978	0.000291843	-0.107307
27.6406075	0.106004	0.000288483	-0.107333
27.9682875	0.10603	0.000285071	-0.107359
