#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1901675	0.157866	0.00246114	-0.161479
0.19081	0.157931	0.00238494	-0.161543
0.1914475	0.157996	0.00232038	-0.161607
0.1927275	0.158125	0.00219197	-0.161735
0.1940075	0.158254	0.00206509	-0.161862
0.1952875	0.158381	0.00193973	-0.161988
0.19593	0.158445	0.00187741	-0.162051
0.1965675	0.158508	0.00182483	-0.162113
0.1978475	0.158634	0.00172035	-0.162238
0.1991275	0.158759	0.00161727	-0.162362
0.2004075	0.158883	0.00151558	-0.162485
0.20105	0.158945	0.00146508	-0.162546
0.2016875	0.159006	0.00142256	-0.162607
0.2029675	0.159129	0.00133819	-0.162729
0.2042475	0.159251	0.00125506	-0.16285
0.2055275	0.159373	0.00117318	-0.162971
0.20617	0.159434	0.00113258	-0.163031
0.2068075	0.159494	0.00109842	-0.163091
0.2080875	0.159614	0.00103073	-0.16321
0.2093675	0.159733	0.000964146	-0.163328
0.2106475	0.159852	0.000898675	-0.163446
0.21129	0.159912	0.000866254	-0.163505
0.2119275	0.15997	0.000838931	-0.163563
0.2132075	0.160088	0.000784871	-0.16368
0.2144875	0.160204	0.000731801	-0.163795
0.2157675	0.160321	0.000679714	-0.163911
0.21641	0.160378	0.000653963	-0.163968
0.2170475	0.160435	0.0006323	-0.164025
0.2183275	0.16055	0.000589513	-0.164139
0.2196075	0.160665	0.000547599	-0.164253
0.2208875	0.160778	0.000506551	-0.164365
0.22153	0.160835	0.000486294	-0.164422
0.2221675	0.160891	0.000469218	-0.164478
0.2234475	0.161003	0.000435558	-0.164589
0.2247275	0.161115	0.000402665	-0.1647
0.2260075	0.161227	0.000370534	-0.164811
0.22665	0.161282	0.000354711	-0.164866
0.2272875	0.161337	0.000341367	-0.164921
0.2285675	0.161447	0.000315125	-0.16503
0.2298475	0.161556	0.000289558	-0.165139
0.2311275	0.161665	0.000264659	-0.165247
0.23177	0.161719	0.000252431	-0.165301
0.2324075	0.161772	0.00024279	-0.165354
0.2336875	0.161881	0.000223901	-0.165462
0.2349675	0.161987	0.000205577	-0.165568
0.2362475	0.162094	0.000187814	-0.165674
0.2375275	0.162199	0.000170606	-0.165779
0.2388075	0.162305	0.000153947	-0.165884
0.2400875	0.16241	0.000137832	-0.165989
0.2413675	0.162515	0.000122254	-0.166093
0.24201	0.162567	0.000114653	-0.166145
0.2426475	0.162618	0.000109186	-0.166196
0.2439275	0.162722	9.85717e-05	-0.166299
0.2452075	0.162824	8.83916e-05	-0.166401
0.2464875	0.162926	7.86427e-05	-0.166503
0.2477675	0.163029	6.93197e-05	-0.166605
0.2490475	0.16313	6.04182e-05	-0.166706
0.2503275	0.16323	5.19335e-05	-0.166806
0.2516075	0.163331	4.38612e-05	-0.166906
0.25225	0.163381	3.99776e-05	-0.166956
0.2528875	0.16343	3.72743e-05	-0.167005
0.2541675	0.163529	3.2128e-05	-0.167104
0.2554475	0.163629	2.73165e-05	-0.167203
0.2567275	0.163727	2.28358e-05	-0.167301
0.2580075	0.163824	1.86822e-05	-0.167398
0.2592875	0.163921	1.48521e-05	-0.167495
0.2605675	0.164019	1.13417e-05	-0.167592
0.2618475	0.164115	8.14729e-06	-0.167688
0.26249	0.164163	6.67382e-06	-0.167736
0.2631275	0.164211	5.79881e-06	-0.167784
0.2644075	0.164306	4.26068e-06	-0.167879
0.2656875	0.164402	2.97996e-06	-0.167974
0.2669675	0.164497	1.95358e-06	-0.168069
0.2682475	0.164591	1.17852e-06	-0.168163
0.2695275	0.164684	6.51788e-07	-0.168256
0.2708075	0.164778	3.70416e-07	-0.168349
0.2720875	0.164871	3.31475e-07	-0.168442
0.27273	0.164917	4.12458e-07	-0.168488
0.2733675	0.164963	7.41185e-07	-0.168534
0.2746475	0.165055	1.57122e-06	-0.168626
0.2759275	0.165147	2.59921e-06	-0.168718
0.2772075	0.165238	3.82269e-06	-0.168809
0.2784875	0.16533	5.23926e-06	-0.1689
0.2797675	0.16542	6.84651e-06	-0.16899
0.2810475	0.16551	8.64209e-06	-0.16908
0.2823275	0.165599	1.06236e-05	-0.169169
0.28297	0.165644	1.16961e-05	-0.169214
0.2836075	0.165688	1.28089e-05	-0.169258
0.2848875	0.165777	1.51755e-05	-0.169347
0.2861675	0.165865	1.7694e-05	-0.169435
0.2874475	0.165953	2.03627e-05	-0.169523
0.2887275	0.166042	2.31795e-05	-0.169611
0.2900075	0.166129	2.61426e-05	-0.169698
0.2912875	0.166216	2.925e-05	-0.169785
0.2925675	0.166303	3.25001e-05	-0.169872
0.29321	0.166346	3.41917e-05	-0.169915
0.2938475	0.166389	3.58057e-05	-0.169958
0.2951275	0.166474	3.91487e-05	-0.170043
0.2964075	0.16656	4.26084e-05	-0.170129
0.2976875	0.166645	4.61829e-05	-0.170214
0.2989675	0.16673	4.9871e-05	-0.170298
0.3002475	0.166815	5.36709e-05	-0.170383
0.3015275	0.166899	5.75813e-05	-0.170467
0.3028075	0.166982	6.16008e-05	-0.17055
0.30345	0.167024	6.36649e-05	-0.170592
0.3040875	0.167066	6.55172e-05	-0.170634
0.3053675	0.167148	6.93107e-05	-0.170716
0.3066475	0.167231	7.31864e-05	-0.170799
0.3079275	0.167313	7.71432e-05	-0.170881
0.3092075	0.167395	8.11798e-05	-0.170963
0.3104875	0.167477	8.52953e-05	-0.171045
0.3130475	0.167639	9.37584e-05	-0.171207
0.3143275	0.167721	9.81032e-05	-0.171288
0.3156075	0.167801	0.000102523	-0.171368
0.3168875	0.167881	0.000107017	-0.171448
0.3181675	0.167961	0.000111582	-0.171528
0.3194475	0.16804	0.000116219	-0.171607
0.3220075	0.168198	0.000125703	-0.171765
0.3232875	0.168276	0.000130548	-0.171843
0.32393	0.168315	0.00013301	-0.171882
0.3245675	0.168354	0.000135121	-0.171921
0.3258475	0.168432	0.000139404	-0.171999
0.3271275	0.168509	0.000143731	-0.172076
0.3284075	0.168587	0.000148103	-0.172154
0.3309675	0.16874	0.000156981	-0.172307
0.3322475	0.168817	0.000161485	-0.172384
0.3335275	0.168893	0.000166032	-0.17246
0.3348075	0.168969	0.00017062	-0.172535
0.3360875	0.169045	0.00017525	-0.172611
0.3373675	0.16912	0.00017992	-0.172686
0.3399275	0.169269	0.000189379	-0.172835
0.3412075	0.169344	0.000194167	-0.17291
0.3424875	0.169418	0.000198993	-0.172984
0.3437675	0.169492	0.000203857	-0.173058
0.34441	0.169529	0.000206315	-0.173095
0.3450475	0.169565	0.000208447	-0.173131
0.3463275	0.169638	0.000212749	-0.173204
0.3488875	0.169784	0.000221423	-0.17335
0.3501675	0.169856	0.000225794	-0.173422
0.3514475	0.169929	0.000230187	-0.173495
0.3527275	0.170001	0.000234601	-0.173567
0.3540075	0.170072	0.000239037	-0.173638
0.3552875	0.170142	0.000243493	-0.173709
0.3578475	0.170284	0.000252467	-0.173851
0.3591275	0.170355	0.000256984	-0.173922
0.3604075	0.170425	0.000261519	-0.173992
0.3616875	0.170496	0.000266074	-0.174063
0.3629675	0.170565	0.000270647	-0.174132
0.3642475	0.170635	0.000275239	-0.174202
0.36489	0.17067	0.000277557	-0.174237
0.3668075	0.170774	0.000283702	-0.174341
0.3693675	0.170911	0.000291945	-0.174478
0.3719275	0.171048	0.000300221	-0.174615
0.3744875	0.171184	0.00030853	-0.174751
0.3770475	0.171318	0.000316868	-0.174885
0.3796075	0.171452	0.000325235	-0.175019
0.3821675	0.171585	0.000333629	-0.175152
0.3847275	0.171717	0.000342048	-0.175284
0.38537	0.17175	0.000344169	-0.175317
0.3872875	0.171848	0.000349707	-0.175415
0.3898475	0.171978	0.000357095	-0.175545
0.3924075	0.172108	0.000364473	-0.175675
0.3949675	0.172236	0.00037184	-0.175803
0.3975275	0.172364	0.000379194	-0.175931
0.4000875	0.172491	0.000386535	-0.176058
0.4026475	0.172617	0.000393864	-0.176184
0.4052075	0.172742	0.000401178	-0.176309
0.4077675	0.172865	0.000408483	-0.176433
0.4103275	0.172989	0.000415769	-0.176557
0.4128875	0.173112	0.000423039	-0.17668
0.4154475	0.173234	0.000430294	-0.176802
0.4180075	0.173355	0.000437535	-0.176923
0.4205675	0.173475	0.000444759	-0.177043
0.4231275	0.173595	0.000451966	-0.177163
0.4256875	0.173714	0.000459159	-0.177282
0.42633	0.173744	0.000460963	-0.177312
0.4282475	0.173833	0.000465672	-0.177401
0.4308075	0.17395	0.000471923	-0.177518
0.4333675	0.174067	0.000478129	-0.177635
0.4359275	0.174183	0.000484294	-0.177751
0.4384875	0.174298	0.000490415	-0.177867
0.4410475	0.174412	0.000496494	-0.177981
0.4436075	0.174526	0.000502531	-0.178095
0.4461675	0.17464	0.000508526	-0.178209
0.4487275	0.174753	0.000514478	-0.178322
0.4512875	0.174865	0.00052039	-0.178434
0.4538475	0.174976	0.000526261	-0.178545
0.4564075	0.175087	0.00053209	-0.178656
0.4589675	0.175196	0.00053788	-0.178766
0.4615275	0.175305	0.000543631	-0.178875
0.4640875	0.175414	0.000549342	-0.178984
0.4666475	0.175523	0.000555014	-0.179093
0.46729	0.17555	0.000556432	-0.17912
0.4692075	0.17563	0.000560364	-0.1792
0.4717675	0.175737	0.000565566	-0.179307
0.4743275	0.175844	0.000570714	-0.179414
0.4768875	0.17595	0.000575808	-0.17952
0.4794475	0.176054	0.000580849	-0.179625
0.4820075	0.176158	0.000585837	-0.179729
0.4845675	0.176263	0.000590774	-0.179834
0.4871275	0.176366	0.000595659	-0.179937
0.4896875	0.176469	0.000600493	-0.18004
0.4922475	0.176571	0.000605277	-0.180142
0.4948075	0.176673	0.000610012	-0.180244
0.4973675	0.176774	0.000614697	-0.180345
0.4999275	0.176874	0.000619335	-0.180446
0.5024875	0.176974	0.000623925	-0.180546
0.5050475	0.177074	0.000628468	-0.180646
0.5076075	0.177173	0.000632965	-0.180745
0.50825	0.177198	0.000634086	-0.18077
0.5101675	0.177272	0.000637356	-0.180844
0.5127275	0.17737	0.000641673	-0.180942
0.5152875	0.177467	0.000645933	-0.181039
0.5178475	0.177565	0.000650138	-0.181137
0.5204075	0.17766	0.000654287	-0.181233
0.5229675	0.177756	0.000658384	-0.181329
0.5255275	0.177852	0.000662427	-0.181425
0.5280875	0.177947	0.000666417	-0.18152
0.5306475	0.178041	0.000670356	-0.181614
0.5332075	0.178135	0.000674243	-0.181708
0.5357675	0.178229	0.000678079	-0.181802
0.5383275	0.178322	0.000681866	-0.181895
0.5408875	0.178414	0.000685603	-0.181988
0.5434475	0.178506	0.000689293	-0.18208
0.5460075	0.178598	0.000692934	-0.182172
0.5485675	0.178689	0.000696527	-0.182263
0.54921	0.178712	0.000697421	-0.182286
0.5511275	0.17878	0.000700239	-0.182354
0.5536875	0.178871	0.000703949	-0.182445
0.5562475	0.178961	0.000707602	-0.182535
0.5588075	0.179049	0.000711198	-0.182624
0.5613675	0.179139	0.00071474	-0.182714
0.5639275	0.179227	0.000718226	-0.182802
0.5664875	0.179316	0.000721659	-0.182891
0.5690475	0.179403	0.000725037	-0.182978
0.5716075	0.179491	0.000728363	-0.183066
0.5741675	0.179577	0.000731636	-0.183153
0.5767275	0.179663	0.000734858	-0.183239
0.5792875	0.17975	0.000738028	-0.183326
0.5818475	0.179835	0.000741148	-0.183411
0.5844075	0.179921	0.000744218	-0.183497
0.5869675	0.180006	0.00074724	-0.183582
0.5895275	0.18009	0.000750212	-0.183666
0.5920875	0.180174	0.000753137	-0.183751
0.5946475	0.180257	0.000756014	-0.183834
0.5972075	0.180341	0.000758846	-0.183918
0.5997675	0.180424	0.000761631	-0.184001
0.6023275	0.180507	0.000764371	-0.184084
0.6048875	0.180589	0.000767066	-0.184166
0.6074475	0.18067	0.000769718	-0.184248
0.6100075	0.180751	0.000772326	-0.184329
0.6125675	0.180833	0.000774891	-0.184411
0.6151275	0.180913	0.000777414	-0.184491
0.6176875	0.180994	0.000779896	-0.184572
0.6202475	0.181074	0.000782337	-0.184652
0.6228075	0.181154	0.000784738	-0.184732
0.6253675	0.181232	0.000787099	-0.184811
0.6279275	0.181311	0.000789422	-0.18489
0.6304875	0.18139	0.000791706	-0.184969
0.6330475	0.181468	0.000794548	-0.185047
0.6356075	0.181546	0.00079754	-0.185125
0.6381675	0.181624	0.000800482	-0.185203
0.6407275	0.181701	0.000803374	-0.18528
0.6432875	0.181778	0.000806216	-0.185358
0.6484075	0.181931	0.000811753	-0.185511
0.6509675	0.182007	0.000814451	-0.185587
0.6535275	0.182082	0.0008171	-0.185662
0.6560875	0.182158	0.000819702	-0.185738
0.6586475	0.182233	0.000822257	-0.185813
0.6612075	0.182308	0.000824766	-0.185888
0.6663275	0.182455	0.000829649	-0.186036
0.6688875	0.182529	0.000832023	-0.18611
0.6714475	0.182603	0.000834353	-0.186184
0.6740075	0.182676	0.00083664	-0.186257
0.6765675	0.182749	0.000838883	-0.18633
0.6791275	0.182822	0.000841083	-0.186403
0.6842475	0.182966	0.000845358	-0.186547
0.6868075	0.183038	0.000847433	-0.186619
0.6893675	0.183109	0.000849468	-0.18669
0.6919275	0.183179	0.000851462	-0.186761
0.6944875	0.18325	0.000853416	-0.186832
0.6970475	0.183321	0.000855331	-0.186903
0.7021675	0.183462	0.000859046	-0.187044
0.7047275	0.183531	0.000860845	-0.187113
0.7072875	0.183601	0.000862606	-0.187183
0.7098475	0.18367	0.000864335	-0.187252
0.7124075	0.183739	0.000866023	-0.187321
0.7149675	0.183807	0.000867677	-0.18739
0.7200875	0.183943	0.000870876	-0.187526
0.7226475	0.184011	0.000872422	-0.187594
0.7252075	0.184079	0.000873935	-0.187662
0.7277675	0.184146	0.000875416	-0.187729
0.7303275	0.184213	0.00087686	-0.187796
0.7328875	0.18428	0.000878273	-0.187863
0.7380075	0.184412	0.000881005	-0.187996
0.7405675	0.184478	0.000882321	-0.188062
0.7431275	0.184544	0.000883607	-0.188128
0.7456875	0.18461	0.000884864	-0.188194
0.7482475	0.184675	0.000886088	-0.188259
0.7508075	0.18474	0.000887284	-0.188324
0.7559275	0.18487	0.000889587	-0.188454
0.7610475	0.184997	0.000891774	-0.188582
0.7661675	0.185125	0.000893853	-0.18871
0.7712875	0.185252	0.000895824	-0.188837
0.7764075	0.185378	0.00089769	-0.188963
0.7815275	0.185502	0.000899455	-0.189087
0.7866475	0.185626	0.000901123	-0.189212
0.7917675	0.185749	0.000902694	-0.189335
0.79497	0.185825	0.000903625	-0.189411
0.7968875	0.185871	0.000904731	-0.189457
0.8020075	0.185992	0.000907582	-0.189578
0.8071275	0.186112	0.000910307	-0.189699
0.8122475	0.186231	0.000912912	-0.189818
0.8173675	0.18635	0.000915397	-0.189937
0.8224875	0.186468	0.000917767	-0.190055
0.8276075	0.186585	0.000920022	-0.190173
0.8327275	0.186701	0.000922166	-0.190289
0.8378475	0.186817	0.000924202	-0.190405
0.8429675	0.186932	0.000926132	-0.19052
0.8480875	0.187045	0.000927955	-0.190634
0.8532075	0.187158	0.000929682	-0.190747
0.8583275	0.187271	0.000931307	-0.19086
0.8634475	0.187382	0.000932836	-0.190971
0.8685675	0.187493	0.000934271	-0.191083
0.8736875	0.187603	0.000935614	-0.191193
0.8788075	0.187713	0.000937231	-0.191303
0.8839275	0.187822	0.000939358	-0.191412
0.8890475	0.18793	0.000941384	-0.19152
0.8941675	0.188037	0.000943311	-0.191628
0.8992875	0.188143	0.00094514	-0.191734
0.9044075	0.18825	0.000946874	-0.191841
0.9095275	0.188355	0.000948515	-0.191946
0.9146475	0.18846	0.000950064	-0.192051
0.9197675	0.188563	0.000951525	-0.192155
0.9248875	0.188667	0.000952895	-0.192259
0.9300075	0.18877	0.000954181	-0.192362
0.9351275	0.188872	0.000955385	-0.192464
0.9402475	0.188974	0.000956507	-0.192566
0.9453675	0.189074	0.000957547	-0.192667
0.9504875	0.189175	0.00095851	-0.192768
0.95881	0.189337	0.000959907	-0.19293
0.9658475	0.189473	0.00096213	-0.193066
0.9709675	0.189571	0.000963643	-0.193164
0.9760875	0.189667	0.000965075	-0.193261
0.9812075	0.189764	0.000966424	-0.193358
0.9863275	0.189861	0.0009677	-0.193455
0.9914475	0.189956	0.000968894	-0.19355
0.9965675	0.190052	0.00097001	-0.193646
1.0016875	0.190145	0.000971055	-0.19374
1.0068075	0.19024	0.00097203	-0.193835
1.0170475	0.190426	0.00097376	-0.194021
1.0272875	0.19061	0.000975219	-0.194206
1.0375275	0.190793	0.000976414	-0.194389
1.0477675	0.190973	0.000978405	-0.194569
1.0528875	0.191063	0.000979536	-0.194659
1.0580075	0.191151	0.000980599	-0.194748
1.0631275	0.191239	0.000981597	-0.194836
1.0733675	0.191415	0.000983387	-0.195012
1.0836075	0.191588	0.000984929	-0.195186
1.0938475	0.19176	0.000986225	-0.195358
1.1040875	0.19193	0.000987285	-0.195528
1.1194475	0.192181	0.000988455	-0.19578
1.1296875	0.192347	0.000989888	-0.195946
1.1399275	0.19251	0.000991511	-0.19611
1.1501675	0.192673	0.000992907	-0.196273
1.1604075	0.192834	0.000994089	-0.196434
1.1757675	0.193071	0.00099546	-0.196672
1.1911275	0.193305	0.000996384	-0.196907
1.20457	0.193507	0.000996839	-0.197109
1.2116075	0.193612	0.00099816	-0.197214
1.2218475	0.193764	0.000999896	-0.197366
1.2320875	0.193913	0.00100143	-0.197516
1.2423275	0.194062	0.00100277	-0.197665
1.2525675	0.194209	0.00100392	-0.197812
1.2679275	0.194426	0.0010053	-0.19803
1.2884075	0.194713	0.00100653	-0.198317
1.3037675	0.194925	0.00100702	-0.198529
1.3242475	0.195201	0.00100713	-0.198806
1.3396075	0.195406	0.00100683	-0.199011
1.3600875	0.195674	0.00100595	-0.19928
1.3754475	0.195873	0.00100623	-0.199479
1.3959275	0.196133	0.00100809	-0.19974
1.4112875	0.196326	0.0010091	-0.199933
1.4317675	0.196579	0.00100996	-0.200187
1.4522475	0.196827	0.00101029	-0.200436
1.4778475	0.197133	0.00101002	-0.200742
1.4983275	0.197373	0.00100929	-0.200983
1.5188075	0.197609	0.00100812	-0.20122
1.5392875	0.197842	0.00100757	-0.201453
1.5597675	0.19807	0.00100851	-0.201682
1.5802475	0.198296	0.00100901	-0.201908
1.6007275	0.198518	0.00100909	-0.202131
1.6212075	0.198737	0.00100876	-0.20235
1.6416875	0.198952	0.00100806	-0.202566
1.6621675	0.199165	0.001007	-0.202779
1.6826475	0.199374	0.0010056	-0.202989
1.69609	0.19951	0.00100451	-0.203125
1.7236075	0.199784	0.00100504	-0.2034
1.7440875	0.199985	0.00100502	-0.203601
1.7748075	0.200281	0.00100438	-0.203897
1.8055275	0.200571	0.00100304	-0.204188
1.8260075	0.200761	0.00100179	-0.204378
1.8464875	0.200948	0.00100027	-0.204566
1.85993	0.20107	0.000999126	-0.204688
1.8874475	0.201316	0.00100026	-0.204935
1.9181675	0.201586	0.0010009	-0.205205
1.9488875	0.201851	0.0010009	-0.205471
1.9796075	0.202111	0.00100031	-0.205731
2.0103275	0.202366	0.000999181	-0.205987
2.0308075	0.202534	0.000998136	-0.206155
2.0512875	0.202698	0.000996873	-0.20632
2.0717675	0.202862	0.000995405	-0.206484
2.0922475	0.203024	0.00099374	-0.206646
2.1127275	0.203183	0.000991883	-0.206806
2.1229675	0.203263	0.000990886	-0.206886
2.1332075	0.203342	0.000989847	-0.206965
2.1434475	0.20342	0.000988767	-0.207043
2.1536875	0.203498	0.000987643	-0.207121
2.1639275	0.203575	0.00098648	-0.207199
2.1741675	0.203652	0.000985277	-0.207276
2.1844075	0.203728	0.000984037	-0.207352
2.2151275	0.203956	0.00098374	-0.20758
2.2458475	0.204179	0.000983423	-0.207804
2.2765675	0.204399	0.000982696	-0.208024
2.3072875	0.204614	0.000981561	-0.20824
2.3380075	0.204828	0.000980049	-0.208454
2.3584875	0.204967	0.000978843	-0.208594
2.3789675	0.205105	0.000977489	-0.208732
2.3994475	0.205243	0.000975986	-0.20887
2.4199275	0.205378	0.000974348	-0.209006
2.4404075	0.205512	0.000972578	-0.20914
2.4608875	0.205646	0.000970676	-0.209274
2.4711275	0.205712	0.000969682	-0.20934
2.4813675	0.205777	0.000968656	-0.209405
2.5018475	0.205907	0.000966518	-0.209536
2.5120875	0.205972	0.000965408	-0.209601
2.5530475	0.206227	0.000964351	-0.209857
2.5940075	0.206478	0.000963063	-0.210108
2.6247275	0.206662	0.000961749	-0.210293
2.6452075	0.206784	0.000960728	-0.210415
2.6656875	0.206905	0.000959586	-0.210536
2.6861675	0.207024	0.000958326	-0.210656
2.7168875	0.207201	0.000956236	-0.210833
2.7373675	0.207318	0.000954713	-0.21095
2.7578475	0.207433	0.000953094	-0.211066
2.7885675	0.207605	0.000950471	-0.211238
2.8090475	0.207718	0.000948615	-0.211351
2.8192875	0.207774	0.000947655	-0.211408
2.8295275	0.20783	0.000946673	-0.211464
2.8397675	0.207885	0.00094567	-0.211519
2.8807275	0.208106	0.000944231	-0.21174
2.9216875	0.208322	0.000942626	-0.211957
2.9421675	0.208429	0.000941681	-0.212064
2.9626475	0.208536	0.000940643	-0.212171
2.9831275	0.20864	0.000939514	-0.212276
3.0036075	0.208744	0.000938298	-0.21238
3.0240875	0.208848	0.000937003	-0.212484
3.0445675	0.208951	0.000935626	-0.212587
3.0650475	0.209051	0.000934166	-0.212688
3.0855275	0.209152	0.000932636	-0.212789
3.1060075	0.209253	0.000931029	-0.21289
3.1264875	0.209352	0.000929353	-0.212989
3.1469675	0.20945	0.000927609	-0.213088
3.1674475	0.209547	0.0009258	-0.213185
3.2084075	0.209741	0.000924156	-0.213379
3.2493675	0.20993	0.000922392	-0.213569
3.2698475	0.210024	0.0009214	-0.213663
3.2903275	0.210117	0.000920338	-0.213756
3.3108075	0.21021	0.000919207	-0.213849
3.3312875	0.210302	0.000918009	-0.213941
3.3517675	0.210392	0.000916747	-0.214032
3.3722475	0.210482	0.000915423	-0.214122
3.3927275	0.210572	0.000914037	-0.214212
3.4132075	0.210661	0.000912592	-0.214301
3.4336875	0.21075	0.000911092	-0.21439
3.4541675	0.210837	0.000909534	-0.214478
3.4746475	0.210924	0.000907924	-0.214565
3.4951275	0.21101	0.000906263	-0.214651
3.5156075	0.211096	0.000905347	-0.214737
3.5565675	0.211265	0.000903629	-0.214907
3.5770475	0.21135	0.000902681	-0.214992
3.5975275	0.211433	0.000901678	-0.215075
3.6180075	0.211516	0.000900618	-0.215158
3.6384875	0.211598	0.000899505	-0.21524
3.6589675	0.21168	0.000898339	-0.215322
3.6794475	0.21176	0.000897123	-0.215403
3.6999275	0.211841	0.000895856	-0.215484
3.7204075	0.211921	0.000894542	-0.215564
3.7408875	0.212	0.00089318	-0.215643
3.7613675	0.212079	0.000891774	-0.215722
3.7818475	0.212157	0.000890323	-0.215801
3.8023275	0.212235	0.000888828	-0.215879
3.8228075	0.212312	0.000887292	-0.215956
3.8432875	0.212389	0.000886355	-0.216033
3.8842475	0.21254	0.000884573	-0.216185
3.9047275	0.212616	0.000883612	-0.216261
3.9252075	0.21269	0.000882605	-0.216335
3.9456875	0.212765	0.000881554	-0.21641
3.9661675	0.212839	0.000880459	-0.216484
3.9866475	0.212912	0.000879323	-0.216557
4.0071275	0.212984	0.000878145	-0.21663
4.0276075	0.213057	0.000876927	-0.216703
4.0480875	0.213129	0.00087567	-0.216775
4.0685675	0.2132	0.000874376	-0.216846
4.0890475	0.213272	0.000873043	-0.216918
4.1095275	0.213341	0.000871676	-0.216988
4.1300075	0.213411	0.000870272	-0.217058
4.1504875	0.213481	0.000868835	-0.217128
4.1914475	0.21362	0.00086757	-0.217267
4.2324075	0.213755	0.000866287	-0.217403
4.2733675	0.21389	0.000864845	-0.217538
4.3143275	0.214023	0.000863251	-0.217671
4.3552875	0.214154	0.000861511	-0.217803
4.3757675	0.21422	0.000860589	-0.217869
4.3962475	0.214285	0.000859632	-0.217934
4.4167275	0.214349	0.000858643	-0.217998
4.4372075	0.214413	0.00085762	-0.218062
4.4576875	0.214477	0.000856566	-0.218126
4.4781675	0.21454	0.00085548	-0.218189
4.4986475	0.214602	0.000854364	-0.218252
4.5191275	0.214665	0.000853218	-0.218315
4.5396075	0.214728	0.000852043	-0.218378
4.5600875	0.21479	0.000850839	-0.21844
4.5805675	0.214851	0.000849608	-0.218501
4.6010475	0.214912	0.00084835	-0.218562
4.6215275	0.214972	0.000847066	-0.218623
4.6420075	0.215033	0.000845755	-0.218684
4.6624875	0.215093	0.00084442	-0.218744
4.6829675	0.215153	0.00084306	-0.218804
4.7034475	0.215213	0.000841676	-0.218864
4.7444075	0.21533	0.000838838	-0.218982
4.7648875	0.215388	0.000837386	-0.21904
4.7853675	0.215447	0.000835912	-0.219099
4.8058475	0.215505	0.000834417	-0.219157
4.8468075	0.21562	0.000833019	-0.219272
4.8877675	0.215734	0.00083165	-0.219386
4.9287275	0.215845	0.000830172	-0.219498
4.9696875	0.215957	0.000828589	-0.21961
4.9901675	0.216012	0.00082776	-0.219665
5.0311275	0.216121	0.000826026	-0.219774
5.0516075	0.216176	0.000825124	-0.219829
5.0720875	0.216229	0.000824198	-0.219883
5.0925675	0.216283	0.000823249	-0.219937
5.1130475	0.216336	0.000822278	-0.21999
5.1335275	0.21639	0.000821284	-0.220044
5.1744875	0.216495	0.000819233	-0.220149
5.1949675	0.216548	0.000818176	-0.220202
5.2154475	0.2166	0.000817099	-0.220254
5.2359275	0.216651	0.000816002	-0.220306
5.2564075	0.216703	0.000814885	-0.220358
5.2768875	0.216754	0.00081375	-0.220409
5.3178475	0.216856	0.000811424	-0.220511
5.3383275	0.216907	0.000810233	-0.220562
5.3588075	0.216958	0.000809026	-0.220613
5.3792875	0.217008	0.000807801	-0.220663
5.3997675	0.217057	0.000806559	-0.220713
5.4202475	0.217106	0.000805301	-0.220762
5.4612075	0.217205	0.000802738	-0.220861
5.5021675	0.217303	0.000801341	-0.220959
5.5431275	0.2174	0.000799967	-0.221056
5.5840875	0.217495	0.000798516	-0.221152
5.6250475	0.21759	0.000796988	-0.221247
5.6660075	0.217684	0.000795387	-0.221341
5.7069675	0.217777	0.000793716	-0.221434
5.7479275	0.217868	0.000791976	-0.221526
5.7888875	0.21796	0.000790169	-0.221618
5.8298475	0.218051	0.000788299	-0.221709
5.8708075	0.218141	0.000786368	-0.221799
5.9117675	0.218229	0.000784377	-0.221888
5.9527275	0.218317	0.000782331	-0.221976
5.9936875	0.218405	0.000780228	-0.222064
6.0346475	0.218491	0.000778073	-0.22215
6.0756075	0.218576	0.000775868	-0.222236
6.1165675	0.218662	0.000773614	-0.222322
6.1575275	0.218746	0.000772254	-0.222406
6.1984875	0.21883	0.000770914	-0.22249
6.2394475	0.218912	0.000769517	-0.222573
6.2804075	0.218994	0.000768061	-0.222655
6.3213675	0.219076	0.000766551	-0.222737
6.3623275	0.219157	0.000764987	-0.222818
6.4032875	0.219237	0.000763372	-0.222898
6.4442475	0.219317	0.000761707	-0.222978
6.4852075	0.219395	0.000759993	-0.223057
6.5261675	0.219473	0.000758233	-0.223135
6.5671275	0.219551	0.000756426	-0.223213
6.6080875	0.219628	0.000754576	-0.22329
6.6490475	0.219705	0.000752684	-0.223367
6.6900075	0.219779	0.000750751	-0.223442
6.7309675	0.219855	0.000748778	-0.223518
6.7719275	0.219929	0.000746768	-0.223592
6.8128875	0.220003	0.00074579	-0.223666
6.8538475	0.220077	0.000744853	-0.22374
6.8948075	0.220149	0.000743866	-0.223813
6.9357675	0.220221	0.000742832	-0.223885
6.9767275	0.220293	0.000741752	-0.223957
7.0176875	0.220364	0.000740626	-0.224028
7.0586475	0.220435	0.000739456	-0.224099
7.0996075	0.220505	0.000738244	-0.224169
7.1405675	0.220574	0.000736989	-0.224239
7.1815275	0.220643	0.000735694	-0.224308
7.2224875	0.220712	0.000734359	-0.224377
7.2634475	0.22078	0.000732986	-0.224445
7.3044075	0.220848	0.000731575	-0.224513
