#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1732875	0.392746	0.0124509	-0.415583
0.1739275	0.393088	0.0121393	-0.415911
0.1743075	0.39329	0.0119542	-0.416105
0.1745675	0.393427	0.011833	-0.416237
0.1752075	0.393767	0.0115343	-0.416563
0.1755875	0.393967	0.0113569	-0.416755
0.1758475	0.394104	0.0112408	-0.416887
0.1764875	0.394441	0.0109549	-0.417211
0.1768675	0.394641	0.010785	-0.417403
0.1771275	0.394777	0.0106739	-0.417534
0.1777675	0.395112	0.0104003	-0.417856
0.1781475	0.395311	0.0102378	-0.418047
0.1784075	0.395446	0.0101315	-0.418177
0.1790475	0.395779	0.00986995	-0.418497
0.1794275	0.395976	0.00971464	-0.418687
0.1796875	0.396111	0.00961308	-0.418817
0.1803275	0.396441	0.00936309	-0.419135
0.1807075	0.396637	0.00921468	-0.419324
0.1809675	0.396771	0.00911768	-0.419453
0.1816075	0.397099	0.00887897	-0.41977
0.1819875	0.397294	0.00873727	-0.419958
0.1822475	0.397427	0.00864468	-0.420086
0.1828875	0.397753	0.00841682	-0.420401
0.1832675	0.397946	0.00828158	-0.420587
0.1835275	0.398078	0.00819327	-0.420715
0.1841675	0.398403	0.00797599	-0.421029
0.1845475	0.398595	0.00784705	-0.421214
0.1848075	0.398726	0.00776286	-0.421341
0.1854475	0.399049	0.00755573	-0.421653
0.1858275	0.39924	0.00743282	-0.421838
0.1860875	0.39937	0.0073526	-0.421964
0.1867275	0.399691	0.00715529	-0.422274
0.1871075	0.399881	0.00703823	-0.422458
0.1873675	0.400011	0.0069618	-0.422584
0.1880075	0.400329	0.00677383	-0.422892
0.1883875	0.400518	0.00666232	-0.423075
0.1886475	0.400647	0.00658955	-0.4232
0.1892875	0.400963	0.00641061	-0.423507
0.1896675	0.401151	0.00630447	-0.423689
0.1899275	0.401279	0.00623519	-0.423813
0.1905675	0.401594	0.00606485	-0.424119
0.1909475	0.40178	0.00596383	-0.424299
0.1912075	0.401908	0.00589793	-0.424423
0.1918475	0.402221	0.00573593	-0.424727
0.1922275	0.402407	0.00563987	-0.424907
0.1924875	0.402533	0.00557719	-0.42503
0.1931275	0.402845	0.00542313	-0.425333
0.1935075	0.403029	0.00533179	-0.425512
0.1937675	0.403155	0.00527221	-0.425634
0.1944075	0.403465	0.00512579	-0.425935
0.1947875	0.403648	0.00503899	-0.426113
0.1950475	0.403773	0.00498234	-0.426235
0.1956875	0.40408	0.00484314	-0.426534
0.1960675	0.404263	0.00476064	-0.426712
0.1963275	0.404387	0.00470681	-0.426833
0.1969675	0.404692	0.00457454	-0.42713
0.1973475	0.404873	0.00449616	-0.427306
0.1976075	0.404997	0.00444501	-0.427427
0.1982475	0.405302	0.00431934	-0.427724
0.1986275	0.405482	0.00424488	-0.427899
0.1988875	0.405605	0.00419631	-0.428019
0.1995275	0.405908	0.004077	-0.428314
0.1999075	0.406087	0.00400632	-0.428489
0.2001675	0.406209	0.0039602	-0.428608
0.2008075	0.40651	0.00384692	-0.428901
0.2011875	0.406688	0.00377982	-0.429075
0.2014475	0.40681	0.00373603	-0.429194
0.2020875	0.407109	0.00362851	-0.429486
0.2024675	0.407286	0.00356482	-0.429659
0.2027275	0.407407	0.00352327	-0.429777
0.2033675	0.407704	0.00342123	-0.430067
0.2037475	0.40788	0.0033608	-0.430239
0.2040075	0.408001	0.00332136	-0.430357
0.2046475	0.408297	0.00322454	-0.430646
0.2050275	0.408472	0.00316722	-0.430817
0.2052875	0.408592	0.0031298	-0.430934
0.2059275	0.408886	0.00303795	-0.431222
0.2063075	0.40906	0.00298358	-0.431392
0.2065675	0.40918	0.00294809	-0.431509
0.2072075	0.409472	0.00286098	-0.431795
0.2075875	0.409646	0.00280942	-0.431965
0.2078475	0.409764	0.00277577	-0.432081
0.2084875	0.410055	0.0026932	-0.432366
0.2088675	0.410228	0.00264433	-0.432535
0.2091275	0.410345	0.00261241	-0.43265
0.2097675	0.410634	0.0025341	-0.432933
0.2101475	0.410806	0.00248777	-0.433101
0.2104075	0.410923	0.00245751	-0.433216
0.2110475	0.411211	0.00238327	-0.433498
0.2114275	0.411381	0.00233936	-0.433665
0.2116875	0.411498	0.00231068	-0.43378
0.2123275	0.411785	0.00224033	-0.434061
0.2127075	0.411954	0.00219872	-0.434227
0.2129675	0.41207	0.00217154	-0.434341
0.2136075	0.412355	0.00210488	-0.43462
0.2139875	0.412524	0.00206546	-0.434786
0.2142475	0.412639	0.00203972	-0.434899
0.2148875	0.412922	0.00197657	-0.435177
0.2152675	0.41309	0.00193924	-0.435342
0.2155275	0.413205	0.00191537	-0.435455
0.2161675	0.413487	0.00185686	-0.435732
0.2168075	0.413768	0.00179864	-0.436008
0.2174475	0.414049	0.00174073	-0.436284
0.2178275	0.414215	0.00170649	-0.436447
0.2180875	0.414329	0.00168462	-0.436559
0.2187275	0.414608	0.00163101	-0.436833
0.2191075	0.414774	0.00159933	-0.436996
0.2193675	0.414887	0.00157863	-0.437107
0.2200075	0.415164	0.0015279	-0.43738
0.2203875	0.415328	0.00149792	-0.437541
0.2206475	0.415441	0.00147833	-0.437652
0.2212875	0.415717	0.00143032	-0.437924
0.2216675	0.415881	0.00140196	-0.438085
0.2219275	0.415993	0.00138342	-0.438195
0.2225675	0.416268	0.00133801	-0.438466
0.2229475	0.416431	0.00131119	-0.438626
0.2232075	0.416543	0.00129365	-0.438736
0.2238475	0.416816	0.00125071	-0.439005
0.2242275	0.416978	0.00122535	-0.439165
0.2244875	0.417089	0.00120911	-0.439274
0.2251275	0.417361	0.00116936	-0.439542
0.2257675	0.417633	0.00112987	-0.43981
0.2264075	0.417903	0.00109066	-0.440076
0.2267875	0.418065	0.00106751	-0.440235
0.2270475	0.418175	0.001053	-0.440343
0.2276875	0.418444	0.0010175	-0.440609
0.2283275	0.418713	0.000982251	-0.440874
0.2289675	0.418981	0.000947265	-0.441138
0.2293475	0.41914	0.00092662	-0.441295
0.2296075	0.419248	0.000913679	-0.441402
0.2302475	0.419516	0.000882018	-0.441666
0.2308875	0.419781	0.000850605	-0.441928
0.2315275	0.420048	0.000819439	-0.442191
0.2319075	0.420205	0.000801059	-0.442346
0.2321675	0.420312	0.000789532	-0.442452
0.2328075	0.420577	0.000761345	-0.442713
0.2334475	0.420841	0.000733395	-0.442974
0.2340875	0.421104	0.000705682	-0.443234
0.2344675	0.42126	0.000689346	-0.443388
0.2347275	0.421366	0.000679098	-0.443493
0.2353675	0.421629	0.000654052	-0.443752
0.2360075	0.42189	0.000629233	-0.44401
0.2366475	0.422151	0.000604641	-0.444268
0.2370275	0.422306	0.000590152	-0.444421
0.2372875	0.422411	0.000581062	-0.444525
0.2379275	0.422671	0.000558856	-0.444782
0.2385675	0.42293	0.000536867	-0.445038
0.2392075	0.423187	0.000515095	-0.445293
0.2395875	0.42334	0.000502275	-0.445444
0.2398475	0.423445	0.000494232	-0.445548
0.2404875	0.423702	0.000474595	-0.445802
0.2411275	0.423959	0.000455165	-0.446056
0.2417675	0.424215	0.000435942	-0.44631
0.2421475	0.424367	0.000424631	-0.44646
0.2424075	0.42447	0.000417535	-0.446562
0.2430475	0.424726	0.000400223	-0.446815
0.2436875	0.42498	0.000383107	-0.447066
0.2443275	0.425233	0.000366189	-0.447317
0.2447075	0.425384	0.000356242	-0.447466
0.2449675	0.425487	0.000350003	-0.447568
0.2456075	0.42574	0.000334793	-0.447818
0.2462475	0.425992	0.000319771	-0.448068
0.2468875	0.426244	0.000304937	-0.448317
0.2472675	0.426392	0.000296223	-0.448464
0.2475275	0.426494	0.00029076	-0.448565
0.2481675	0.426744	0.000277454	-0.448813
0.2488075	0.426994	0.000264326	-0.449061
0.2494475	0.427244	0.000251376	-0.449308
0.2498275	0.427391	0.000243777	-0.449454
0.2500875	0.427492	0.000239017	-0.449554
0.2507275	0.42774	0.000227433	-0.4498
0.2513675	0.427988	0.000216018	-0.450046
0.2520075	0.428235	0.000204774	-0.450291
0.2523875	0.428381	0.000198183	-0.450436
0.2526475	0.428481	0.000194059	-0.450535
0.2532875	0.428727	0.000184034	-0.450779
0.2539275	0.428973	0.000174171	-0.451023
0.2545675	0.429217	0.000164469	-0.451265
0.2549475	0.429362	0.000158789	-0.451409
0.2552075	0.429462	0.000155242	-0.451508
0.2558475	0.429706	0.000146628	-0.45175
0.2564875	0.429949	0.000138169	-0.451991
0.2571275	0.430192	0.000129863	-0.452232
0.2575075	0.430336	0.000125008	-0.452375
0.2577675	0.430435	0.000121982	-0.452473
0.2584075	0.430676	0.000114647	-0.452713
0.2590475	0.430917	0.000107459	-0.452952
0.2596875	0.431159	0.000100415	-0.453192
0.2600675	0.431301	9.63056e-05	-0.453333
0.2603275	0.431399	9.37519e-05	-0.45343
0.2609675	0.431638	8.7575e-05	-0.453668
0.2616075	0.431878	8.15363e-05	-0.453906
0.2622475	0.432117	7.56352e-05	-0.454143
0.2626275	0.432259	7.2201e-05	-0.454284
0.2628875	0.432356	7.00752e-05	-0.45438
0.2635275	0.432593	6.49465e-05	-0.454616
0.2641675	0.432831	5.99487e-05	-0.454852
0.2648075	0.433067	5.50815e-05	-0.455087
0.2651875	0.433208	5.22576e-05	-0.455227
0.2654475	0.433304	5.05195e-05	-0.455322
0.2660875	0.433539	4.63397e-05	-0.455556
0.2667275	0.433775	4.22842e-05	-0.45579
0.2673675	0.434009	3.83524e-05	-0.456023
0.2677475	0.434148	3.60806e-05	-0.456161
0.2680075	0.434244	3.46936e-05	-0.456256
0.2686475	0.434478	3.13728e-05	-0.456489
0.2692875	0.434711	2.817e-05	-0.456721
0.2699275	0.434943	2.50845e-05	-0.456952
0.2703075	0.435082	2.33119e-05	-0.45709
0.2705675	0.435177	2.22427e-05	-0.457184
0.2712075	0.435408	1.96996e-05	-0.457414
0.2718475	0.43564	1.72683e-05	-0.457645
0.2724875	0.435871	1.49482e-05	-0.457875
0.2728675	0.436008	1.3627e-05	-0.458011
0.2731275	0.436102	1.28455e-05	-0.458104
0.2737675	0.436332	1.10062e-05	-0.458333
0.2744075	0.436561	9.27267e-06	-0.458561
0.2750475	0.43679	7.64463e-06	-0.458789
0.2754275	0.436926	6.73149e-06	-0.458924
0.2756875	0.437019	6.21036e-06	-0.459017
0.2763275	0.437247	5.00771e-06	-0.459244
0.2769675	0.437475	3.90533e-06	-0.459471
0.2776075	0.437702	2.90281e-06	-0.459697
0.2779875	0.437837	2.35832e-06	-0.459831
0.2782475	0.437929	2.07275e-06	-0.459923
0.2788875	0.438156	1.44584e-06	-0.460149
0.2795275	0.438382	9.13903e-07	-0.460374
0.2801675	0.438607	4.76551e-07	-0.460598
0.2805475	0.438742	2.64996e-07	-0.460732
0.2808075	0.438833	2.17093e-07	-0.460823
0.2814475	0.439057	1.7015e-07	-0.461046
0.2820875	0.439282	2.11487e-07	-0.46127
0.2827275	0.439506	3.40736e-07	-0.461493
0.2833675	0.439729	5.57525e-07	-0.461715
0.2840075	0.439952	8.61494e-07	-0.461937
0.2846475	0.440175	1.25227e-06	-0.462159
0.2852875	0.440397	1.72949e-06	-0.46238
0.2856675	0.440529	2.05686e-06	-0.462511
0.2859275	0.440619	2.35056e-06	-0.462601
0.2865675	0.44084	3.13842e-06	-0.462821
0.2872075	0.441062	4.00688e-06	-0.463042
0.2878475	0.441282	4.95562e-06	-0.463261
0.2882275	0.441413	5.55991e-06	-0.463392
0.2884875	0.441502	6.01045e-06	-0.463481
0.2891275	0.441721	7.18099e-06	-0.463699
0.2897675	0.441941	8.42783e-06	-0.463918
0.2904075	0.44216	9.75063e-06	-0.464136
0.2907875	0.442289	1.05748e-05	-0.464265
0.2910475	0.442377	1.11667e-05	-0.464353
0.2916875	0.442596	1.26822e-05	-0.464571
0.2923275	0.442814	1.42697e-05	-0.464788
0.2929675	0.443031	1.59291e-05	-0.465004
0.2933475	0.443159	1.69512e-05	-0.465132
0.2936075	0.443247	1.76704e-05	-0.46522
0.2942475	0.443464	1.9496e-05	-0.465436
0.2948875	0.443679	2.139e-05	-0.465651
0.2955275	0.443895	2.33519e-05	-0.465866
0.2959075	0.444022	2.45517e-05	-0.465993
0.2961675	0.444109	2.53853e-05	-0.46608
0.2968075	0.444325	2.74899e-05	-0.466295
0.2974475	0.444538	2.96591e-05	-0.466508
0.2980875	0.444753	3.18926e-05	-0.466722
0.2984675	0.444879	3.32516e-05	-0.466848
0.2987275	0.444966	3.41855e-05	-0.466935
0.2993675	0.445179	3.65334e-05	-0.467147
0.3000075	0.445391	3.89412e-05	-0.467359
0.3006475	0.445604	4.14086e-05	-0.467571
0.3012875	0.445816	4.39354e-05	-0.467783
0.3019275	0.446028	4.65214e-05	-0.467994
0.3025675	0.446239	4.91663e-05	-0.468205
0.3032075	0.44645	5.18698e-05	-0.468415
0.3035875	0.446575	5.35052e-05	-0.46854
0.3038475	0.44666	5.46095e-05	-0.468625
0.3044875	0.44687	5.73718e-05	-0.468834
0.3051275	0.44708	6.01877e-05	-0.469044
0.3057675	0.44729	6.30568e-05	-0.469253
0.3064075	0.447498	6.5979e-05	-0.469461
0.3070475	0.447707	6.89541e-05	-0.469669
0.3076875	0.447915	7.19818e-05	-0.469877
0.3083275	0.448123	7.50617e-05	-0.470084
0.3087075	0.448246	7.69175e-05	-0.470207
0.3089675	0.44833	7.81582e-05	-0.470291
0.3096075	0.448537	8.12515e-05	-0.470498
0.3102475	0.448744	8.43926e-05	-0.470704
0.3108875	0.44895	8.75812e-05	-0.47091
0.3115275	0.449156	9.08173e-05	-0.471116
0.3121675	0.449361	9.41005e-05	-0.471321
0.3128075	0.449567	9.74306e-05	-0.471526
0.3134475	0.449772	0.000100808	-0.471731
0.3138275	0.449893	0.000102837	-0.471852
0.3140875	0.449976	0.000104184	-0.471935
0.3147275	0.45018	0.000107536	-0.472139
0.3153675	0.450384	0.00011093	-0.472342
0.3160075	0.450587	0.000114366	-0.472545
0.3166475	0.45079	0.000117845	-0.472748
0.3172875	0.450993	0.000121366	-0.472951
0.3179275	0.451196	0.000124928	-0.473153
0.3185675	0.451398	0.000128532	-0.473355
0.3189475	0.451517	0.000130694	-0.473474
0.3192075	0.451599	0.000132125	-0.473556
0.3198475	0.4518	0.000135678	-0.473757
0.3204875	0.452002	0.00013927	-0.473958
0.3211275	0.452202	0.000142899	-0.474158
0.3217675	0.452403	0.000146565	-0.474359
0.3224075	0.452602	0.000150269	-0.474558
0.3230475	0.452803	0.000154011	-0.474758
0.3240675	0.45312	0.000160055	-0.475075
0.3243275	0.453201	0.000161546	-0.475156
0.3249675	0.453399	0.000165252	-0.475354
0.3256075	0.453597	0.000168992	-0.475552
0.3262475	0.453795	0.000172765	-0.47575
0.3268875	0.453993	0.000176571	-0.475947
0.3275275	0.45419	0.000180411	-0.476144
0.3288075	0.454584	0.00018819	-0.476538
0.3291875	0.4547	0.000190526	-0.476654
0.3294475	0.45478	0.000192067	-0.476734
0.3300875	0.454975	0.000195884	-0.476929
0.3307275	0.455171	0.000199732	-0.477125
0.3313675	0.455366	0.000203608	-0.47732
0.3320075	0.455561	0.000207514	-0.477515
0.3332875	0.45595	0.000215416	-0.477904
0.3339275	0.456144	0.000219411	-0.478098
0.3343075	0.456259	0.000221798	-0.478213
0.3345675	0.456337	0.000223371	-0.478291
0.3352075	0.45653	0.000227266	-0.478484
0.3358475	0.456723	0.000231188	-0.478677
0.3364875	0.456916	0.000235135	-0.47887
0.3377675	0.4573	0.000243109	-0.479254
0.3384075	0.457492	0.000247135	-0.479446
0.3390475	0.457683	0.000251187	-0.479637
0.3394275	0.457797	0.000253607	-0.479751
0.3396875	0.457875	0.000255201	-0.479829
0.3403275	0.458065	0.000259145	-0.480019
0.3409675	0.458256	0.000263112	-0.48021
0.3422475	0.458636	0.000271117	-0.48059
0.3428875	0.458825	0.000275154	-0.480779
0.3435275	0.459015	0.000279214	-0.480969
0.3441675	0.459204	0.000283297	-0.481158
0.3445475	0.459316	0.000285733	-0.48127
0.3448075	0.459392	0.000287338	-0.481346
0.3454475	0.459581	0.000291308	-0.481535
0.3467275	0.459957	0.000299309	-0.481911
0.3473675	0.460143	0.000303341	-0.482098
0.3480075	0.46033	0.000307392	-0.482285
0.3486475	0.460517	0.000311464	-0.482472
0.3492875	0.460704	0.000315555	-0.482659
0.3496675	0.460814	0.000317995	-0.482769
0.3499275	0.46089	0.000319575	-0.482845
0.3512075	0.461262	0.000327399	-0.483217
0.3518475	0.461447	0.000331337	-0.483402
0.3524875	0.461631	0.000335291	-0.483587
0.3531275	0.461816	0.000339262	-0.483772
0.3537675	0.462001	0.000343251	-0.483957
0.3544075	0.462185	0.000347256	-0.484141
0.3556875	0.462553	0.000355316	-0.484509
0.3563275	0.462736	0.000359371	-0.484692
0.3569675	0.462919	0.000363443	-0.484875
0.3576075	0.463101	0.000367531	-0.485058
0.3582475	0.463284	0.000371635	-0.485241
0.3588875	0.463466	0.000375755	-0.485423
0.3599075	0.463756	0.000382359	-0.485713
0.3601675	0.46383	0.000383954	-0.485787
0.3608075	0.464011	0.000387896	-0.485968
0.3614475	0.464192	0.000391852	-0.48615
0.3620875	0.464372	0.000395822	-0.48633
0.3627275	0.464553	0.000399804	-0.486511
0.3633675	0.464733	0.000403801	-0.486691
0.3646475	0.465092	0.000411835	-0.487051
0.3650275	0.465199	0.000414231	-0.487158
0.3652875	0.465272	0.000415814	-0.487231
0.3659275	0.465451	0.000419722	-0.48741
0.3665675	0.46563	0.000423642	-0.487589
0.3672075	0.465809	0.000427574	-0.487768
0.3678475	0.465986	0.000431516	-0.487946
0.3691275	0.466342	0.000439437	-0.488302
0.3697675	0.46652	0.000443415	-0.48848
0.3701475	0.466626	0.000445783	-0.488586
0.3704075	0.466698	0.000447349	-0.488658
0.3710475	0.466875	0.000451214	-0.488835
0.3716875	0.467051	0.000455089	-0.489012
0.3723275	0.467227	0.000458973	-0.489188
0.3736075	0.46758	0.000466773	-0.489541
0.3742475	0.467754	0.000470687	-0.489716
0.3748875	0.46793	0.000474612	-0.489892
0.3752675	0.468034	0.000476947	-0.489996
0.3755275	0.468105	0.000478493	-0.490067
0.3761675	0.468279	0.000482307	-0.490242
0.3768075	0.468454	0.00048613	-0.490417
0.3780875	0.468802	0.0004938	-0.490766
0.3787275	0.468976	0.000497648	-0.49094
0.3793675	0.46915	0.000501504	-0.491114
0.3800075	0.469322	0.000505369	-0.491287
0.3803875	0.469425	0.000507668	-0.49139
0.3806475	0.469496	0.000509191	-0.491461
0.3812875	0.469669	0.000512949	-0.491634
0.3825675	0.470013	0.000520484	-0.491979
0.3832075	0.470185	0.000524264	-0.492151
0.3838475	0.470357	0.000528049	-0.492323
0.3844875	0.470528	0.000531842	-0.492495
0.3851275	0.470699	0.000535642	-0.492666
0.3855075	0.470801	0.000537902	-0.492768
0.3857675	0.470871	0.00053938	-0.492838
0.3870475	0.471211	0.00054667	-0.493179
0.3883275	0.471552	0.000553982	-0.49352
0.3896075	0.471891	0.000561315	-0.49386
0.3908875	0.472229	0.00056867	-0.494199
0.3921675	0.472567	0.000576046	-0.494537
0.3934475	0.472903	0.000583442	-0.494874
0.3947275	0.473238	0.000590859	-0.49521
0.3957475	0.473505	0.000596786	-0.495477
0.3960075	0.473573	0.000598212	-0.495545
0.3972875	0.473906	0.000605248	-0.495879
0.3985675	0.474238	0.000612297	-0.496212
0.3998475	0.47457	0.000619359	-0.496544
0.4011275	0.474901	0.000626434	-0.496876
0.4024075	0.47523	0.000633523	-0.497206
0.4036875	0.475558	0.000640624	-0.497535
0.4049675	0.475887	0.000647737	-0.497864
0.4059875	0.476147	0.000653416	-0.498125
0.4062475	0.476214	0.000654789	-0.498192
0.4075275	0.476539	0.000661554	-0.498518
0.4088075	0.476864	0.000668325	-0.498844
0.4100875	0.477188	0.000675104	-0.499169
0.4113675	0.477511	0.000681889	-0.499493
0.4126475	0.477833	0.00068868	-0.499816
0.4139275	0.478156	0.000695477	-0.500139
0.4152075	0.478476	0.00070228	-0.50046
0.4162275	0.478731	0.000707707	-0.500716
0.4164875	0.478796	0.000709023	-0.500781
0.4177675	0.479114	0.000715507	-0.5011
0.4190475	0.479432	0.000721991	-0.501419
0.4203275	0.479749	0.000728477	-0.501737
0.4216075	0.480065	0.000734963	-0.502054
0.4228875	0.48038	0.00074145	-0.50237
0.4241675	0.480696	0.000747938	-0.502686
0.4254475	0.481009	0.000754426	-0.503
0.4264675	0.481258	0.000759603	-0.50325
0.4267275	0.481322	0.000760841	-0.503314
0.4280075	0.481634	0.000766929	-0.503627
0.4292875	0.481945	0.000773012	-0.503939
0.4305675	0.482256	0.000779089	-0.504251
0.4318475	0.482565	0.000785161	-0.504561
0.4331275	0.482874	0.000791226	-0.504871
0.4344075	0.483182	0.000797287	-0.505179
0.4356875	0.483489	0.000803341	-0.505487
0.4369675	0.483796	0.00080939	-0.505795
0.4382475	0.484101	0.000815434	-0.506101
0.4395275	0.484406	0.000821472	-0.506407
0.4408075	0.48471	0.000827505	-0.506712
0.4420875	0.485013	0.000833533	-0.507016
0.4433675	0.485315	0.000839555	-0.507319
0.4446475	0.485617	0.000845572	-0.507621
0.4459275	0.485918	0.000851584	-0.507923
0.4469475	0.486157	0.000856371	-0.508163
0.4472075	0.486218	0.000857504	-0.508224
0.4484875	0.486517	0.000863075	-0.508524
0.4497675	0.486816	0.000868634	-0.508824
0.4510475	0.487114	0.000874181	-0.509123
0.4523275	0.487411	0.000879717	-0.509421
0.4536075	0.487707	0.00088524	-0.509718
0.4548875	0.488002	0.000890752	-0.510014
0.4561675	0.488297	0.000896253	-0.51031
0.4574475	0.488591	0.000901741	-0.510605
0.4587275	0.488884	0.000907219	-0.510899
0.4600075	0.489177	0.000912685	-0.511193
0.4612875	0.489468	0.00091814	-0.511485
0.4625675	0.489759	0.000923584	-0.511777
0.4638475	0.49005	0.000929017	-0.512069
0.4651275	0.490339	0.000934439	-0.512359
0.4664075	0.490628	0.00093985	-0.512649
0.4674275	0.490857	0.000944154	-0.512879
0.4676875	0.490916	0.000945188	-0.512938
0.4689675	0.491204	0.000950268	-0.513227
0.4702475	0.491491	0.000955331	-0.513515
0.4715275	0.491777	0.000960379	-0.513802
0.4728075	0.492062	0.000965411	-0.514088
0.4740875	0.492347	0.000970426	-0.514374
0.4753675	0.492631	0.000975426	-0.514659
0.4766475	0.492914	0.00098041	-0.514943
0.4779275	0.493197	0.000985383	-0.515227
0.4792075	0.493479	0.000990337	-0.51551
0.4804875	0.49376	0.000995276	-0.515792
0.4817675	0.494041	0.0010002	-0.516074
0.4830475	0.494321	0.00100511	-0.516355
0.4843275	0.4946	0.00101001	-0.516635
0.4856075	0.494878	0.00101488	-0.516914
0.4868875	0.495156	0.00101975	-0.517193
0.4879075	0.495377	0.00102361	-0.517415
0.4894475	0.49571	0.00102918	-0.517749
0.4907275	0.495986	0.00103379	-0.518026
0.4920075	0.496261	0.00103837	-0.518302
0.4932875	0.496536	0.00104294	-0.518578
0.4945675	0.49681	0.00104749	-0.518853
0.4958475	0.497083	0.00105202	-0.519127
0.4971275	0.497356	0.00105653	-0.519401
0.4984075	0.497628	0.00106103	-0.519674
0.4996875	0.4979	0.00106551	-0.519947
0.5009675	0.498171	0.00106997	-0.520219
0.5022475	0.498441	0.00107441	-0.52049
0.5035275	0.49871	0.00107884	-0.52076
0.5048075	0.498979	0.00108325	-0.52103
0.5060875	0.499248	0.00108764	-0.5213
0.5073675	0.499515	0.00109201	-0.521568
0.5083875	0.499728	0.00109549	-0.521782
0.5099275	0.500049	0.00110052	-0.522104
0.5112075	0.500315	0.00110468	-0.522371
0.5124875	0.50058	0.00110881	-0.522637
0.5137675	0.500845	0.00111293	-0.522903
0.5150475	0.501108	0.00111702	-0.523168
0.5163275	0.501372	0.00112109	-0.523433
0.5176075	0.501635	0.00112515	-0.523697
0.5188875	0.501897	0.00112918	-0.52396
0.5201675	0.502159	0.00113318	-0.524223
0.5214475	0.50242	0.00113717	-0.524485
0.5227275	0.50268	0.00114114	-0.524746
0.5240075	0.50294	0.0011451	-0.525007
0.5252875	0.5032	0.00114903	-0.525268
0.5265675	0.503459	0.00115293	-0.525528
0.5278475	0.503717	0.00115683	-0.525787
0.5291275	0.503975	0.0011607	-0.526046
0.5304075	0.504232	0.00116455	-0.526304
0.5316875	0.504488	0.00116838	-0.526561
0.5329675	0.504744	0.00117219	-0.526818
0.5342475	0.505	0.00117599	-0.527075
0.5355275	0.505253	0.00117977	-0.52733
0.5368075	0.505508	0.00118353	-0.527586
0.5380875	0.505762	0.00118727	-0.527841
0.5393675	0.506015	0.00119099	-0.528095
0.5406475	0.506267	0.00119469	-0.528348
0.5419275	0.506519	0.00119838	-0.528601
0.5432075	0.506771	0.00120205	-0.528854
0.5444875	0.507022	0.00120569	-0.529106
0.5457675	0.507273	0.00120932	-0.529358
0.5470475	0.507522	0.00121293	-0.529608
0.5483275	0.507772	0.00121653	-0.529859
0.5493475	0.50797	0.00121939	-0.530058
0.5508875	0.508269	0.00122366	-0.530358
0.5521675	0.508517	0.0012272	-0.530607
0.5534475	0.508764	0.0012307	-0.530855
0.5547275	0.509011	0.00123419	-0.531103
0.5560075	0.509257	0.00123764	-0.53135
0.5572875	0.509503	0.00124108	-0.531597
0.5585675	0.509748	0.0012445	-0.531843
0.5598475	0.509993	0.00124788	-0.532089
0.5611275	0.510237	0.00125125	-0.532334
0.5624075	0.510479	0.0012546	-0.532578
0.5636875	0.510722	0.00125791	-0.532822
0.5649675	0.510965	0.00126121	-0.533066
0.5662475	0.511207	0.0012645	-0.533309
0.5675275	0.511449	0.00126775	-0.533552
0.5688075	0.51169	0.00127098	-0.533794
0.5700875	0.511931	0.00127419	-0.534036
0.5713675	0.512171	0.00127739	-0.534277
0.5726475	0.51241	0.00128055	-0.534517
0.5739275	0.512649	0.0012837	-0.534757
0.5752075	0.512888	0.00128683	-0.534997
0.5764875	0.513126	0.00128994	-0.535236
0.5777675	0.513364	0.00129302	-0.535475
0.5790475	0.513601	0.00129608	-0.535713
0.5803275	0.513838	0.00129913	-0.535951
0.5816075	0.514074	0.00130215	-0.536188
0.5828875	0.51431	0.00130515	-0.536425
0.5841675	0.514545	0.00130813	-0.536661
0.5854475	0.51478	0.00131109	-0.536897
0.5867275	0.515014	0.00131404	-0.537132
0.5880075	0.515248	0.00131696	-0.537367
0.5892875	0.515481	0.00131986	-0.537601
0.5905675	0.515714	0.00132274	-0.537835
0.5918475	0.515946	0.00132561	-0.538068
0.5931275	0.516178	0.00132845	-0.538301
0.5944075	0.51641	0.00133128	-0.538534
0.5956875	0.516641	0.00133408	-0.538766
0.5969675	0.516871	0.00133687	-0.538997
0.5982475	0.517101	0.00133964	-0.539228
0.5995275	0.517331	0.00134239	-0.539459
0.6008075	0.51756	0.00134512	-0.539689
0.6020875	0.517789	0.00134784	-0.539919
0.6033675	0.518016	0.00135053	-0.540148
0.6046475	0.518244	0.00135321	-0.540377
0.6059275	0.518471	0.00135587	-0.540605
0.6072075	0.518698	0.00135852	-0.540833
0.6084875	0.518925	0.00136114	-0.541061
0.6097675	0.519151	0.00136374	-0.541288
0.6110475	0.519376	0.00136633	-0.541514
0.6123275	0.519601	0.00136891	-0.54174
0.6136075	0.519826	0.00137147	-0.541966
0.6148875	0.52005	0.00137401	-0.542191
0.6161675	0.520274	0.00137653	-0.542416
0.6174475	0.520498	0.00137904	-0.542641
0.6187275	0.520721	0.00138153	-0.542865
0.6200075	0.520943	0.001384	-0.543088
0.6212875	0.521165	0.00138646	-0.543311
0.6225675	0.521387	0.0013889	-0.543534
0.6238475	0.521608	0.00139133	-0.543756
0.6251275	0.521829	0.00139374	-0.543978
0.6264075	0.522049	0.00139614	-0.544199
0.6276875	0.522269	0.00139852	-0.54442
0.6289675	0.522489	0.00140088	-0.544641
0.6302475	0.522708	0.00140323	-0.544861
